accuracy,id,lat,lng,speed,time,type
3.9,398,36.3505084,127.5110156,19.309952,1696654117801,NORMAL
3.9,399,36.3505657,127.5105924,19.329983,1696654119801,NORMAL
3.9,400,36.3506213,127.5101676,19.379957,1696654121801,NORMAL
3.9,401,36.3506771,127.5097418,19.36002,1696654123801,NORMAL
3.9,402,36.3507339,127.5093164,19.36,1696654125801,NORMAL
3.9,403,36.3507913,127.5088905,19.250004,1696654127801,NORMAL
3.9,404,36.3508483,127.5084641,19.919968,1696654129800,NORMAL
3.9,405,36.3509053,127.5080189,20.519974,1696654131801,NORMAL
3.9,406,36.3509685,127.5075625,20.929981,1696654133801,NORMAL
3.9,407,36.3510327,127.5070994,21.047258,1696654135802,NORMAL
3.9,408,36.3510955,127.5066368,21.059998,1696654137801,NORMAL
3.9,409,36.3511564,127.5061759,21.179996,1696654139802,NORMAL
3.9,410,36.3512186,127.5057115,21.299995,1696654141801,NORMAL
3.9,411,36.351282,127.5052438,21.369999,1696654143801,NORMAL
3.9,412,36.3513474,127.5047789,21.40909,1696654145801,NORMAL
3.9,413,36.3514106,127.5043158,21.37005,1696654147801,NORMAL
3.9,414,36.3514701,127.5038521,21.250834,1696654149800,NORMAL
3.9,415,36.3515234,127.5033884,20.93434,1696654151800,NORMAL
3.9,416,36.3515686,127.5029293,20.652363,1696654153801,NORMAL
3.9,417,36.3516024,127.5024724,20.540724,1696654155801,NORMAL
3.9,418,36.3516209,127.502019,20.18361,1696654157801,NORMAL
3.9,419,36.3516227,127.5015727,20.03155,1696654159800,NORMAL
3.9,420,36.3516109,127.5011359,19.713898,1696654161800,NORMAL
3.9,421,36.3515816,127.5007005,19.562223,1696654163800,NORMAL
3.9,422,36.3515412,127.5002693,20.09549,1696654165800,NORMAL
3.9,423,36.3514871,127.4998272,20.149925,1696654167801,NORMAL
3.9,424,36.3514189,127.4993761,20.211187,1696654169801,NORMAL
3.9,425,36.351336,127.4989534,20.121962,1696654171801,NORMAL
3.9,426,36.3512386,127.4985258,19.844587,1696654173801,NORMAL
3.9,427,36.3511313,127.4981143,19.526075,1696654175800,NORMAL
3.9,428,36.3510164,127.4977103,19.126703,1696654177801,NORMAL
3.9,429,36.3508908,127.4973137,18.834177,1696654179800,NORMAL
3.9,430,36.3507516,127.4969298,18.495077,1696654181801,NORMAL
3.9,431,36.3505989,127.4965638,18.341267,1696654183801,NORMAL
3.9,432,36.350441,127.4962032,18.242508,1696654185801,NORMAL
3.9,433,36.3502681,127.4958548,18.141901,1696654187801,NORMAL
3.9,434,36.350088,127.4955178,17.982162,1696654189799,NORMAL
3.9,435,36.3498986,127.4951888,18.19927,1696654191801,NORMAL
3.9,436,36.3497028,127.4948672,17.738003,1696654193800,NORMAL
3.9,437,36.3495057,127.4945366,18.491041,1696654195801,NORMAL
3.9,438,36.3493138,127.4942036,18.589201,1696654197801,NORMAL
3.9,439,36.349119,127.4938747,18.6892,1696654199801,NORMAL
3.9,440,36.3489169,127.4935426,18.709822,1696654201801,NORMAL
3.9,441,36.3487151,127.4932054,18.65,1696654203801,NORMAL
3.9,442,36.3485138,127.492873,18.550001,1696654205801,NORMAL
3.9,443,36.348314,127.492537,18.51,1696654207800,NORMAL
3.9,444,36.3481127,127.4922111,18.380714,1696654209800,NORMAL
3.9,445,36.3479155,127.4918871,18.370035,1696654211801,NORMAL
3.9,446,36.3477175,127.4915602,18.220903,1696654213801,NORMAL
3.9,447,36.3475256,127.4912351,18.130558,1696654215801,NORMAL
3.9,448,36.3473336,127.4909097,17.841825,1696654217801,NORMAL
3.9,449,36.3471432,127.4905882,17.651373,1696654219802,NORMAL
3.9,450,36.3469634,127.4902795,17.084702,1696654221800,NORMAL
3.9,451,36.3467817,127.4899689,16.83004,1696654223801,NORMAL
3.9,452,36.346607,127.489659,16.523344,1696654225800,NORMAL
3.9,453,36.3464498,127.4893547,17.029984,1696654227800,NORMAL
3.9,454,36.346293,127.4890286,17.1169,1696654229802,NORMAL
3.9,455,36.3461532,127.4886814,17.24733,1696654231801,NORMAL
3.9,456,36.3460213,127.4883322,17.24843,1696654233800,NORMAL
3.9,457,36.3458984,127.4879776,17.268337,1696654235801,NORMAL
3.9,458,36.3457888,127.4876204,17.258627,1696654237801,NORMAL
3.9,459,36.3456871,127.4872555,17.308138,1696654239802,NORMAL
3.9,460,36.3455915,127.4868895,17.288671,1696654241801,NORMAL
3.9,461,36.3455066,127.4865222,17.33806,1696654243800,NORMAL
3.9,462,36.3454264,127.486148,17.378094,1696654245800,NORMAL
3.863,463,36.3453626,127.4857599,17.398848,1696654247801,NORMAL
3.863,464,36.3453091,127.485372,17.488209,1696654249800,NORMAL
3.863,465,36.3452663,127.4849813,17.459553,1696654251800,NORMAL
3.9,466,36.3452381,127.4845963,17.498852,1696654253800,NORMAL
3.9,467,36.3452236,127.48421,17.50912,1696654255801,NORMAL
3.9,468,36.3452263,127.4838177,17.569191,1696654257800,NORMAL
3.9,469,36.345233,127.4834241,17.728191,1696654259799,NORMAL
3.9,470,36.3452523,127.4830316,17.809132,1696654261799,NORMAL
3.9,471,36.3452846,127.4826315,17.850004,1696654263801,NORMAL
3.9,472,36.3453241,127.4822337,17.95907,1696654265800,NORMAL
3.9,473,36.3453701,127.4818469,17.822784,1696654267801,NORMAL
3.9,474,36.3454267,127.481454,18.067335,1696654269801,NORMAL
3.9,475,36.345466,127.4810516,18.000769,1696654271799,NORMAL
3.9,476,36.345509,127.4806436,18.178562,1696654273801,NORMAL
3.9,477,36.3455535,127.4802367,18.100554,1696654275800,NORMAL
3.9,478,36.3455945,127.4798364,17.832901,1696654277799,NORMAL
3.9,479,36.3456309,127.4794433,17.592442,1696654279801,NORMAL
3.9,480,36.3456658,127.4790556,17.372149,1696654281801,NORMAL
3.9,481,36.345703,127.478678,16.95715,1696654283801,NORMAL
3.9,482,36.3457473,127.4782988,17.187626,1696654285801,NORMAL
3.9,483,36.3457893,127.4779159,17.190008,1696654287802,NORMAL
3.9,484,36.3458327,127.4775351,17.081104,1696654289801,NORMAL
3.9,485,36.3458678,127.4771605,16.902773,1696654291800,NORMAL
3.9,486,36.345908,127.4767874,16.732042,1696654293800,NORMAL
3.9,487,36.3459503,127.4764191,16.630693,1696654295800,NORMAL
3.9,488,36.3459904,127.476049,16.629719,1696654297801,NORMAL
3.9,489,36.3460258,127.4756816,16.758938,1696654299801,NORMAL
3.9,490,36.3460698,127.4753061,16.948465,1696654301801,NORMAL
3.9,491,36.3461162,127.4749359,17.147236,1696654303801,NORMAL
3.9,492,36.3461612,127.474564,17.209183,1696654305800,NORMAL
3.9,493,36.3462099,127.4741816,17.357712,1696654307801,NORMAL
3.863,494,36.3462611,127.473801,17.241081,1696654309800,NORMAL
3.863,495,36.3463116,127.4734197,17.33977,1696654311800,NORMAL
3.863,496,36.3463696,127.4730291,17.618073,1696654313799,NORMAL
3.9,497,36.3464398,127.4726447,17.75967,1696654315800,NORMAL
3.9,498,36.346528,127.4722638,17.870771,1696654317799,NORMAL
3.9,499,36.3466297,127.4718847,17.920198,1696654319801,NORMAL
3.9,500,36.346738,127.4715017,17.991533,1696654321800,NORMAL
3.9,501,36.3468619,127.4711302,17.882338,1696654323799,NORMAL
3.9,502,36.3469977,127.4707713,17.970606,1696654325800,NORMAL
3.9,503,36.3471409,127.470415,18.089636,1696654327800,NORMAL
3.9,504,36.347292,127.4700599,18.240047,1696654329801,NORMAL
3.9,505,36.3474531,127.4697047,18.2918,1696654331799,NORMAL
3.9,506,36.3476347,127.4693638,18.211203,1696654333801,NORMAL
3.9,507,36.3478246,127.4690301,18.320139,1696654335802,NORMAL
3.9,508,36.3480188,127.4687002,18.469728,1696654337800,NORMAL
3.9,509,36.3482266,127.4683881,18.172335,1696654339801,NORMAL
3.977,510,36.3484485,127.468079,18.756512,1696654341801,NORMAL
3.9,511,36.3531943,127.4617204,18.89,1696654381801,NORMAL
3.845,512,36.3533089,127.4615777,18.889763,1696654382800,NORMAL
3.863,513,36.3535367,127.4612832,18.790627,1696654384800,NORMAL
3.872,514,36.353765,127.4609767,18.760351,1696654386800,NORMAL
3.9,515,36.3539975,127.4606722,18.839092,1696654388799,NORMAL
3.9,516,36.3542308,127.4603672,18.959003,1696654390800,NORMAL
3.9,517,36.3544669,127.4600581,19.08887,1696654392800,NORMAL
3.9,518,36.3547061,127.4597452,19.258785,1696654394799,NORMAL
3.9,519,36.3549513,127.4594316,19.468124,1696654396799,NORMAL
3.9,520,36.3551901,127.4591115,19.519295,1696654398799,NORMAL
3.9,521,36.3554255,127.4587889,19.45057,1696654400800,NORMAL
3.9,522,36.3556614,127.4584658,19.569115,1696654402800,NORMAL
3.9,523,36.3559036,127.4581477,19.629517,1696654404799,NORMAL
3.9,524,36.3561527,127.4578326,19.6498,1696654406799,NORMAL
3.9,525,36.356406,127.457526,19.610262,1696654408801,NORMAL
3.9,526,36.3566673,127.4572272,19.837553,1696654410800,NORMAL
3.9,527,36.3569366,127.4569302,20.1079,1696654412800,NORMAL
3.9,528,36.3572108,127.456634,20.337317,1696654414800,NORMAL
3.9,529,36.3574983,127.4563438,20.666813,1696654416800,NORMAL
3.9,530,36.3577979,127.4560567,20.947266,1696654418800,NORMAL
3.9,531,36.3581018,127.4557694,21.177523,1696654420800,NORMAL
3.9,532,36.3584122,127.4554865,21.357742,1696654422800,NORMAL
3.9,533,36.3587294,127.4552131,21.427723,1696654424800,NORMAL
3.9,534,36.3590515,127.4549413,21.677862,1696654426799,NORMAL
3.9,535,36.359376,127.4546667,21.839401,1696654428801,NORMAL
3.9,536,36.3597013,127.4543995,21.919487,1696654430800,NORMAL
3.9,537,36.3600276,127.4541262,21.91009,1696654432800,NORMAL
3.9,538,36.360357,127.4538442,21.850458,1696654434800,NORMAL
3.9,539,36.3606847,127.4535756,21.840118,1696654436799,NORMAL
3.9,540,36.3610116,127.4533032,21.770515,1696654438800,NORMAL
3.9,541,36.3613371,127.453035,21.621134,1696654440799,NORMAL
3.9,542,36.3616585,127.452768,21.52068,1696654442801,NORMAL
3.9,543,36.3619791,127.4525029,21.103102,1696654444800,NORMAL
3.9,544,36.3622916,127.4522401,20.822577,1696654446799,NORMAL
3.9,545,36.3626,127.4519723,20.849802,1696654448801,NORMAL
3.9,546,36.3629105,127.4517054,20.711052,1696654450799,NORMAL
3.9,547,36.3632223,127.4514541,20.53133,1696654452802,NORMAL
3.9,548,36.3635233,127.4512002,20.242008,1696654454800,NORMAL
3.9,549,36.3638162,127.4509485,20.210133,1696654456799,NORMAL
3.9,550,36.3641189,127.4507028,20.210024,1696654458800,NORMAL
3.9,551,36.3644182,127.4504469,20.120571,1696654460800,NORMAL
3.9,552,36.3647184,127.4501948,20.050505,1696654462801,NORMAL
3.9,553,36.3650114,127.4499402,20.049969,1696654464799,NORMAL
3.9,554,36.3653086,127.4496868,19.97051,1696654466800,NORMAL
3.9,555,36.3656049,127.4494291,19.920355,1696654468800,NORMAL
3.9,556,36.3659031,127.4491746,19.81017,1696654470799,NORMAL
3.9,557,36.3661971,127.4489288,19.621763,1696654472801,NORMAL
3.9,558,36.3664855,127.4486805,19.540539,1696654474799,NORMAL
3.9,559,36.3667752,127.4484297,19.521173,1696654476800,NORMAL
3.9,560,36.3670516,127.448163,19.590128,1696654478800,NORMAL
3.9,561,36.3673245,127.4478813,19.82889,1696654480801,NORMAL
3.9,562,36.3675886,127.447581,19.949411,1696654482799,NORMAL
3.9,563,36.3678432,127.4472638,20.138378,1696654484800,NORMAL
3.9,564,36.3680919,127.4469328,20.298569,1696654486800,NORMAL
3.9,565,36.3683355,127.4465905,20.309303,1696654488800,NORMAL
3.9,566,36.3685682,127.4462377,20.487225,1696654490801,NORMAL
3.9,567,36.3687906,127.4458646,20.55819,1696654492801,NORMAL
3.9,568,36.3690028,127.4454802,20.787107,1696654494800,NORMAL
3.9,569,36.3692041,127.4450864,20.986189,1696654496799,NORMAL
3.9,570,36.3693935,127.4446758,21.285809,1696654498800,NORMAL
3.9,571,36.3695693,127.4442488,21.574644,1696654500800,NORMAL
3.9,572,36.3697309,127.4438097,21.686966,1696654502801,NORMAL
3.9,573,36.369877,127.4433642,21.44022,1696654504800,NORMAL
3.9,574,36.3700057,127.4429177,21.517464,1696654506800,NORMAL
3.9,575,36.3701279,127.4424713,21.348661,1696654508800,NORMAL
3.9,576,36.370225,127.4420146,20.79321,1696654510800,NORMAL
3.9,577,36.3703006,127.441574,20.11558,1696654512799,NORMAL
3.9,578,36.3703622,127.4411404,19.664156,1696654514800,NORMAL
3.9,579,36.3704179,127.4407143,19.33291,1696654516799,NORMAL
3.9,580,36.3704732,127.440293,19.082502,1696654518799,NORMAL
3.9,581,36.3705292,127.4398752,18.77322,1696654520801,NORMAL
3.9,582,36.3705849,127.4394663,18.670967,1696654522800,NORMAL
3.9,583,36.3706422,127.4390501,19.075872,1696654524799,NORMAL
3.9,584,36.3707008,127.4386293,19.366865,1696654526799,NORMAL
3.9,585,36.3707555,127.4381967,19.69673,1696654528800,NORMAL
3.9,586,36.3708149,127.437759,20.026772,1696654530800,NORMAL
3.9,587,36.3708776,127.4373093,20.406168,1696654532800,NORMAL
3.9,588,36.3709443,127.4368545,20.727938,1696654534800,NORMAL
3.9,589,36.3710235,127.4363944,21.152079,1696654536799,NORMAL
3.9,590,36.3711152,127.4359317,21.57701,1696654538800,NORMAL
3.9,591,36.3712293,127.435466,21.899858,1696654540799,NORMAL
3.9,592,36.3713715,127.435001,22.200628,1696654542801,NORMAL
3.9,593,36.3715394,127.4345441,22.361181,1696654544800,NORMAL
3.9,594,36.3717273,127.4341075,22.43215,1696654546800,NORMAL
3.9,595,36.3719362,127.4336849,22.502052,1696654548800,NORMAL
3.9,596,36.372172,127.4332763,22.412128,1696654550800,NORMAL
3.9,597,36.3724253,127.4328936,22.231968,1696654552801,NORMAL
3.9,598,36.3726947,127.4325339,21.951658,1696654554800,NORMAL
3.9,599,36.3729784,127.4322013,21.721235,1696654556800,NORMAL
3.9,600,36.3732635,127.4318762,21.332,1696654558800,NORMAL
3.9,601,36.3735525,127.4315666,20.753782,1696654560800,NORMAL
3.9,602,36.3738356,127.4312648,20.511444,1696654562800,NORMAL
3.9,603,36.3741165,127.4309677,20.142363,1696654564801,NORMAL
3.9,604,36.3743887,127.4306754,19.970734,1696654566799,NORMAL
3.9,605,36.3746681,127.4303957,19.780817,1696654568800,NORMAL
3.9,606,36.3749509,127.4301299,19.739872,1696654570799,NORMAL
3.9,607,36.3752403,127.4298683,19.699217,1696654572800,NORMAL
3.9,608,36.3755357,127.4296183,19.82798,1696654574800,NORMAL
3.9,609,36.3758394,127.4293874,19.77808,1696654576799,NORMAL
3.9,610,36.3761455,127.4291679,19.698719,1696654578801,NORMAL
3.9,611,36.376462,127.4289642,19.757963,1696654580800,NORMAL
3.9,612,36.3767817,127.4287729,19.70861,1696654582799,NORMAL
3.9,613,36.3771092,127.4285998,19.925434,1696654584800,NORMAL
3.9,614,36.3774448,127.4284458,19.868668,1696654586799,NORMAL
3.9,615,36.3777871,127.4283084,19.88784,1696654588800,NORMAL
3.9,616,36.3781252,127.4281828,19.839518,1696654590800,NORMAL
3.9,617,36.3784695,127.428066,19.81937,1696654592800,NORMAL
3.9,618,36.3788122,127.4279536,19.829758,1696654594800,NORMAL
3.9,619,36.3791625,127.4278414,19.809778,1696654596799,NORMAL
3.9,620,36.379506,127.4277279,19.631914,1696654598800,NORMAL
3.9,621,36.3798437,127.427615,19.412098,1696654600800,NORMAL
3.9,622,36.3801822,127.4275075,19.202135,1696654602799,NORMAL
3.9,623,36.380521,127.4274008,19.23971,1696654604800,NORMAL
3.9,624,36.3808553,127.4273012,19.160854,1696654606799,NORMAL
3.9,625,36.3811917,127.4271937,19.358082,1696654608799,NORMAL
3.9,626,36.3815319,127.4270846,19.45912,1696654610800,NORMAL
3.9,627,36.3818748,127.4269715,19.499712,1696654612799,NORMAL
3.9,628,36.3822188,127.4268616,19.678429,1696654614800,NORMAL
3.9,629,36.3825637,127.4267488,19.848444,1696654616800,NORMAL
3.9,630,36.3829122,127.4266349,19.97886,1696654618799,NORMAL
3.9,631,36.3832601,127.4265247,19.989908,1696654620801,NORMAL
3.9,632,36.3836088,127.4264166,20.019726,1696654622800,NORMAL
3.9,633,36.3839608,127.4263105,20.059696,1696654624800,NORMAL
3.9,634,36.3843123,127.4262045,20.069963,1696654626799,NORMAL
3.9,635,36.3846602,127.4260939,19.861937,1696654628799,NORMAL
3.9,636,36.3850072,127.4259811,19.810522,1696654630800,NORMAL
3.9,637,36.3853509,127.4258689,19.750656,1696654632800,NORMAL
3.9,638,36.3856953,127.4257493,19.779749,1696654634801,NORMAL
3.9,639,36.3860389,127.425627,19.810444,1696654636800,NORMAL
3.9,640,36.3863809,127.4254974,19.851261,1696654638800,NORMAL
3.9,641,36.3867163,127.4253531,20.138659,1696654640799,NORMAL
3.9,642,36.3870522,127.4251861,19.913597,1696654642799,NORMAL
3.9,643,36.3873855,127.4250102,20.269346,1696654644799,NORMAL
3.9,644,36.3877197,127.4248101,20.569235,1696654646800,NORMAL
3.9,645,36.3880567,127.4245962,20.868584,1696654648800,NORMAL
3.9,646,36.3883907,127.4243729,21.010445,1696654650800,NORMAL
3.9,647,36.3887231,127.4241389,20.8711,1696654652800,NORMAL
3.9,648,36.3890532,127.4239078,20.820448,1696654654800,NORMAL
3.9,649,36.389382,127.4236846,20.948256,1696654656800,NORMAL
3.9,650,36.3897173,127.4234575,21.247812,1696654658800,NORMAL
3.9,651,36.3900577,127.4232305,21.70657,1696654660800,NORMAL
3.9,652,36.3904014,127.4230025,22.097013,1696654662800,NORMAL
3.9,653,36.3907515,127.4227617,22.179443,1696654664800,NORMAL
3.9,654,36.3910985,127.422523,22.280031,1696654666799,NORMAL
3.9,655,36.3914511,127.422283,22.567049,1696654668800,NORMAL
3.9,656,36.391811,127.4220311,22.867859,1696654670800,NORMAL
3.9,657,36.3921772,127.4217826,23.247927,1696654672800,NORMAL
3.9,658,36.3925549,127.4215376,23.664967,1696654674800,NORMAL
3.9,659,36.3929401,127.421289,23.97727,1696654676800,NORMAL
3.9,660,36.3933225,127.4210277,24.465502,1696654678799,NORMAL
3.9,661,36.393718,127.4207563,24.57028,1696654680799,NORMAL
3.9,662,36.3941052,127.4204859,24.538748,1696654682800,NORMAL
3.9,663,36.3944954,127.4202238,24.331612,1696654684800,NORMAL
3.9,664,36.3948784,127.4199699,23.902344,1696654686800,NORMAL
3.9,665,36.3952628,127.4197331,23.244083,1696654688799,NORMAL
3.9,666,36.3956327,127.4195165,22.593185,1696654690800,NORMAL
3.9,667,36.3959892,127.419326,21.89731,1696654692799,NORMAL
3.9,668,36.3963502,127.4191547,21.473272,1696654694800,NORMAL
3.9,669,36.3967085,127.4190014,21.022366,1696654696799,NORMAL
3.9,670,36.3970614,127.4188682,20.641031,1696654698801,NORMAL
3.9,671,36.3974167,127.4187529,20.55921,1696654700800,NORMAL
3.9,672,36.3977717,127.4186543,20.528776,1696654702799,NORMAL
3.9,673,36.3981439,127.4185735,20.694555,1696654704799,NORMAL
3.9,674,36.3985179,127.4185052,20.877403,1696654706799,NORMAL
3.9,675,36.3989013,127.4184471,21.480259,1696654708799,NORMAL
3.9,676,36.3992901,127.4184043,21.845833,1696654710799,NORMAL
3.9,677,36.3996869,127.4183818,22.304142,1696654712800,NORMAL
3.9,678,36.400094,127.4183789,22.774836,1696654714798,NORMAL
3.9,679,36.4005072,127.4183877,23.086792,1696654716800,NORMAL
3.9,680,36.4009316,127.4184212,23.515429,1696654718801,NORMAL
3.9,681,36.4013529,127.4184819,23.475176,1696654720801,NORMAL
3.9,682,36.4017593,127.4185813,22.879423,1696654722799,NORMAL
3.9,683,36.4021492,127.4187131,22.419176,1696654724799,NORMAL
3.9,684,36.4025188,127.4188904,21.61052,1696654726800,NORMAL
3.9,685,36.4028486,127.4190954,19.966253,1696654728799,NORMAL
3.9,686,36.4031477,127.4193094,18.954367,1696654730799,NORMAL
3.9,687,36.403422,127.4195111,17.37178,1696654732800,NORMAL
3.9,688,36.4036771,127.4197054,16.7979,1696654734800,NORMAL
3.9,689,36.4039294,127.4198958,16.601477,1696654736800,NORMAL
3.9,690,36.4041754,127.420086,15.865737,1696654738800,NORMAL
3.9,691,36.4044164,127.4202593,15.233135,1696654740798,NORMAL
3.9,692,36.4046634,127.4203931,14.844236,1696654742800,NORMAL
3.9,693,36.4049196,127.4204631,14.585128,1696654744800,NORMAL
3.9,694,36.4051815,127.4204488,14.383506,1696654746799,NORMAL
3.9,695,36.4054278,127.4203455,14.487886,1696654748799,NORMAL
3.9,696,36.4056411,127.4201545,14.595662,1696654750800,NORMAL
3.9,697,36.4058129,127.4198992,14.564956,1696654752800,NORMAL
3.9,698,36.4059187,127.4195928,14.661674,1696654754800,NORMAL
3.9,699,36.4059502,127.4192618,14.870187,1696654756800,NORMAL
3.9,700,36.4059024,127.4189249,15.070613,1696654758801,NORMAL
3.9,701,36.4057886,127.418613,15.240949,1696654760799,NORMAL
3.9,702,36.4056071,127.4183382,15.575706,1696654762800,NORMAL
3.9,703,36.4053982,127.418087,16.314789,1696654764800,NORMAL
3.9,704,36.4051808,127.4178266,17.024284,1696654766801,NORMAL
3.9,705,36.40499,127.4175241,16.86333,1696654768799,NORMAL
3.9,706,36.4048539,127.4171913,16.344223,1696654770799,NORMAL
3.9,707,36.4047771,127.4168515,15.488896,1696654772801,NORMAL
3.9,708,36.4047581,127.4165167,14.687127,1696654774800,NORMAL
3.9,709,36.404765,127.4162025,13.721792,1696654776800,NORMAL
3.9,710,36.404796,127.4159011,13.542991,1696654778799,NORMAL
3.9,711,36.4048332,127.415598,13.836879,1696654780800,NORMAL
3.9,712,36.4048732,127.4152888,14.409349,1696654782800,NORMAL
3.9,713,36.4049114,127.4149574,15.27886,1696654784799,NORMAL
3.9,714,36.4049508,127.4146166,15.102061,1696654786800,NORMAL
3.9,715,36.4049905,127.4142878,15.000989,1696654788799,NORMAL
3.9,716,36.4050276,127.4139576,15.019742,1696654790801,NORMAL
3.9,717,36.4050661,127.4136261,15.089083,1696654792800,NORMAL
3.9,718,36.4051057,127.413289,15.248085,1696654794799,NORMAL
3.9,719,36.4051444,127.4129517,15.299398,1696654796799,NORMAL
3.9,720,36.4051886,127.4126074,15.517737,1696654798799,NORMAL
3.9,721,36.4052282,127.4122605,15.906012,1696654800800,NORMAL
3.9,722,36.4052692,127.4119031,16.264856,1696654802800,NORMAL
3.9,723,36.4053118,127.4115433,16.438313,1696654804800,NORMAL
3.9,724,36.4053572,127.4111649,16.87528,1696654806800,NORMAL
3.9,725,36.4053966,127.410781,17.354557,1696654808800,NORMAL
3.9,726,36.4054379,127.4103928,17.686308,1696654810800,NORMAL
3.9,727,36.4054851,127.4099963,18.055851,1696654812800,NORMAL
3.9,728,36.4055351,127.4095984,18.276197,1696654814799,NORMAL
3.9,729,36.4055804,127.4091908,18.458385,1696654816800,NORMAL
3.9,730,36.4056319,127.4087839,18.559994,1696654818800,NORMAL
3.9,731,36.4056828,127.4083757,18.689999,1696654820798,NORMAL
3.9,732,36.4057335,127.4079577,19.095592,1696654822800,NORMAL
3.9,733,36.4057906,127.4075331,19.594654,1696654824799,NORMAL
3.9,734,36.4058472,127.4070952,19.867558,1696654826799,NORMAL
3.9,735,36.4059089,127.4066586,19.949612,1696654828798,NORMAL
3.9,736,36.4059819,127.4062224,19.991196,1696654830799,NORMAL
3.9,737,36.406074,127.4057927,20.050678,1696654832798,NORMAL
3.9,738,36.406179,127.4053688,20.052103,1696654834800,NORMAL
3.9,739,36.4063017,127.4049495,20.042297,1696654836799,NORMAL
3.9,740,36.4064412,127.4045393,20.012392,1696654838800,NORMAL
3.9,741,36.4065994,127.4041373,20.091463,1696654840800,NORMAL
3.9,742,36.406773,127.4037477,20.032454,1696654842799,NORMAL
3.9,743,36.4069622,127.403365,19.971706,1696654844799,NORMAL
3.9,744,36.4071594,127.4029954,19.693033,1696654846799,NORMAL
3.872,745,36.4072612,127.4028164,19.681202,1696654847799,NORMAL
3.845,746,36.4074688,127.4024625,19.512096,1696654849799,NORMAL
3.856,747,36.4075774,127.4022889,19.460709,1696654850799,NORMAL
3.872,748,36.4077892,127.4019338,19.913113,1696654852800,NORMAL
3.9,749,36.4079969,127.4015832,19.25399,1696654854799,NORMAL
3.9,750,36.4081996,127.4012404,18.763346,1696654856799,NORMAL
3.9,751,36.4084008,127.4009127,18.44206,1696654858799,NORMAL
3.9,752,36.4085918,127.4005884,18.20096,1696654860799,NORMAL
3.9,753,36.4087749,127.4002571,18.24838,1696654862799,NORMAL
3.9,754,36.4089507,127.3999139,18.277493,1696654864799,NORMAL
3.9,755,36.4091083,127.3995596,18.247725,1696654866799,NORMAL
3.9,756,36.4092504,127.3991908,18.218569,1696654868800,NORMAL
3.9,757,36.4093847,127.3988175,18.238268,1696654870799,NORMAL
3.9,758,36.4095047,127.3984376,17.979868,1696654872799,NORMAL
3.9,759,36.4096108,127.3980613,17.533333,1696654874799,NORMAL
3.9,760,36.4097123,127.3976944,17.26099,1696654876798,NORMAL
3.9,761,36.4098114,127.3973356,17.111172,1696654878801,NORMAL
3.9,762,36.4099085,127.3969841,16.753443,1696654880800,NORMAL
3.9,763,36.4100032,127.3966375,16.57153,1696654882799,NORMAL
3.9,764,36.410095,127.3962826,16.549559,1696654884800,NORMAL
3.9,765,36.4101866,127.3959266,16.550697,1696654886799,NORMAL
3.9,766,36.4102814,127.3955742,16.718462,1696654888800,NORMAL
3.9,767,36.4103807,127.3952177,17.096529,1696654890799,NORMAL
3.9,768,36.4104776,127.3948491,17.36762,1696654892799,NORMAL
3.9,769,36.410577,127.3944752,17.607859,1696654894800,NORMAL
3.9,770,36.4106756,127.3940991,17.758448,1696654896799,NORMAL
3.9,771,36.4107735,127.3937207,17.839266,1696654898800,NORMAL
3.9,772,36.4108713,127.3933441,17.830034,1696654900800,NORMAL
3.9,773,36.4109725,127.3929657,17.919168,1696654902800,NORMAL
3.9,774,36.4110731,127.3925868,17.890411,1696654904800,NORMAL
3.9,775,36.4111716,127.3922058,18.027939,1696654906799,NORMAL
3.9,776,36.4112736,127.3918112,18.53581,1696654908798,NORMAL
3.9,777,36.4113814,127.3914137,18.926598,1696654910800,NORMAL
3.9,778,36.411496,127.3910161,19.326075,1696654912800,NORMAL
3.9,779,36.4116048,127.3906028,19.766104,1696654914799,NORMAL
3.9,780,36.4117176,127.3901748,20.116934,1696654916799,NORMAL
3.9,781,36.4118308,127.3897458,20.555862,1696654918798,NORMAL
3.9,782,36.4119417,127.3892946,21.183756,1696654920799,NORMAL
3.9,783,36.4120536,127.3888315,21.555704,1696654922800,NORMAL
3.9,784,36.4121593,127.3883653,21.747272,1696654924799,NORMAL
3.9,785,36.4122567,127.3878975,21.66838,1696654926799,NORMAL
3.9,786,36.412329,127.3874291,21.49974,1696654928798,NORMAL
3.9,787,36.4123776,127.3869547,21.241358,1696654930800,NORMAL
3.9,788,36.4124151,127.3864867,21.021555,1696654932799,NORMAL
3.9,789,36.4124344,127.3860199,20.93069,1696654934799,NORMAL
3.9,790,36.4124283,127.3855566,20.969673,1696654936798,NORMAL
3.9,791,36.4124061,127.3850969,21.029924,1696654938798,NORMAL
3.9,792,36.4123565,127.3846281,21.011478,1696654940799,NORMAL
3.9,793,36.4122892,127.3841628,20.784317,1696654942799,NORMAL
3.863,794,36.4122036,127.3837086,20.55475,1696654944799,NORMAL
3.863,795,36.4120956,127.3832662,20.156143,1696654946800,NORMAL
3.863,796,36.411977,127.3828465,19.676468,1696654948799,NORMAL
3.9,797,36.4118463,127.3824451,19.29528,1696654950800,NORMAL
3.9,798,36.4117044,127.3820628,19.1728,1696654952798,NORMAL
