accuracy,id,lat,lng,speed,time,type
8.1,0,36.142481,128.047485,38.56,1693742962000,NORMAL
12.5,0,36.142567,128.047108,39.02,1693742963000,NORMAL
8.1,0,36.142569,128.046743,29.04,1693742965000,RAPID1
8.1,0,36.142712,128.046122,29.08,1693742967000,NORMAL
8.1,0,36.142872,128.045501,29.09,1693742969000,NORMAL
8.1,0,36.143060,128.044900,29.07,1693742971000,NORMAL
8.1,0,36.143174,128.044606,29.10,1693742972000,NORMAL
8.1,0,36.143405,128.044039,28.99,1693742974000,NORMAL
8.1,0,36.143671,128.043487,28.97,1693742976000,NORMAL
8.1,0,36.143963,128.042955,28.96,1693742978000,NORMAL
8.1,0,36.144280,128.042438,29.09,1693742980000,NORMAL
8.1,0,36.144440,128.042188,28.89,1693742981000,NORMAL
8.1,0,36.144605,128.041937,29.00,1693742982000,NORMAL
8.1,0,36.144772,128.041692,29.03,1693742983000,NORMAL
8.1,0,36.145107,128.041206,29.08,1693742985000,NORMAL
8.1,0,36.145450,128.040713,29.06,1693742987000,NORMAL
8.1,0,36.145622,128.040461,29.30,1693742988000,NORMAL
8.1,0,36.145790,128.040219,29.14,1693742989000,NORMAL
8.1,0,36.146132,128.039744,28.79,1693742991000,NORMAL
8.1,0,36.146309,128.039516,28.36,1693742992000,NORMAL
8.1,0,36.146650,128.039023,28.92,1693742994000,NORMAL
8.1,0,36.146823,128.038770,29.37,1693742995000,NORMAL
8.1,0,36.147156,128.038270,29.41,1693742997000,NORMAL
8.1,0,36.147488,128.037780,29.00,1693742999000,NORMAL
8.1,0,36.147660,128.037536,28.99,1693743000000,NORMAL
8.1,0,36.147997,128.037039,28.96,1693743002000,NORMAL
8.1,0,36.148330,128.036539,29.24,1693743004000,NORMAL
8.1,0,36.148663,128.036043,29.13,1693743006000,NORMAL
8.1,0,36.148999,128.035548,29.07,1693743008000,NORMAL
8.1,0,36.149340,128.035055,29.17,1693743010000,NORMAL
8.1,0,36.149674,128.034557,29.18,1693743012000,NORMAL
8.1,0,36.149844,128.034310,29.20,1693743013000,NORMAL
8.1,0,36.150186,128.033816,29.11,1693743015000,NORMAL
8.1,0,36.150522,128.033319,29.18,1693743017000,NORMAL
8.1,0,36.150693,128.033068,29.26,1693743018000,NORMAL
8.1,0,36.151040,128.032584,29.05,1693743020000,NORMAL
8.1,0,36.151220,128.032353,28.92,1693743021000,NORMAL
8.1,0,36.151397,128.032115,28.91,1693743022000,NORMAL
8.1,0,36.151576,128.031879,28.99,1693743023000,NORMAL
8.1,0,36.151930,128.031402,29.11,1693743025000,NORMAL
8.1,0,36.152114,128.031172,29.13,1693743026000,NORMAL
8.1,0,36.152479,128.030717,29.00,1693743028000,NORMAL
8.1,0,36.152664,128.030487,29.01,1693743029000,NORMAL
8.1,0,36.152853,128.030260,29.16,1693743030000,NORMAL
8.1,0,36.153233,128.029811,29.13,1693743032000,NORMAL
8.1,0,36.153423,128.029588,29.06,1693743033000,NORMAL
8.1,0,36.153804,128.029149,29.01,1693743035000,NORMAL
8.1,0,36.154201,128.028716,29.21,1693743037000,NORMAL
8.1,0,36.154596,128.028293,29.03,1693743039000,NORMAL
8.1,0,36.154792,128.028082,28.97,1693743040000,NORMAL
8.1,0,36.155188,128.027656,29.03,1693743042000,NORMAL
8.1,0,36.155586,128.027235,29.05,1693743044000,NORMAL
8.1,0,36.155977,128.026805,29.12,1693743046000,NORMAL
8.1,0,36.156176,128.026593,29.06,1693743047000,NORMAL
8.1,0,36.156370,128.026384,28.92,1693743048000,NORMAL
8.1,0,36.156770,128.025958,29.09,1693743050000,NORMAL
8.1,0,36.157165,128.025521,29.23,1693743052000,NORMAL
8.1,0,36.157559,128.025105,28.96,1693743054000,NORMAL
8.1,0,36.157758,128.024890,29.05,1693743055000,NORMAL
8.1,0,36.158158,128.024464,29.27,1693743057000,NORMAL
8.1,0,36.158346,128.024247,29.07,1693743058000,NORMAL
8.1,0,36.158739,128.023829,28.92,1693743060000,NORMAL
8.1,0,36.159137,128.023401,29.05,1693743062000,NORMAL
8.1,0,36.159529,128.022976,28.88,1693743064000,NORMAL
8.1,0,36.159922,128.022551,29.02,1693743066000,NORMAL
8.1,0,36.160116,128.022335,29.05,1693743067000,NORMAL
8.1,0,36.160507,128.021909,28.99,1693743069000,NORMAL
8.1,0,36.160703,128.021696,28.92,1693743070000,NORMAL
8.1,0,36.160893,128.021481,28.89,1693743071000,NORMAL
8.1,0,36.161281,128.021047,28.99,1693743073000,NORMAL
8.1,0,36.161472,128.020832,28.96,1693743074000,NORMAL
8.1,0,36.161855,128.020396,29.02,1693743076000,NORMAL
8.1,0,36.162251,128.019964,29.38,1693743078000,NORMAL
8.1,0,36.162637,128.019535,29.00,1693743080000,NORMAL
8.1,0,36.162825,128.019321,28.80,1693743081000,NORMAL
8.1,0,36.163020,128.019102,29.04,1693743082000,NORMAL
8.1,0,36.163220,128.018898,29.01,1693743083000,NORMAL
8.1,0,36.163629,128.018497,29.05,1693743085000,NORMAL
8.1,0,36.163839,128.018303,29.10,1693743086000,NORMAL
8.1,0,36.164053,128.018123,28.94,1693743087000,NORMAL
8.1,0,36.164488,128.017771,28.96,1693743089000,NORMAL
8.1,0,36.164945,128.017456,28.99,1693743091000,NORMAL
8.1,0,36.165176,128.017309,28.91,1693743092000,NORMAL
8.1,0,36.165654,128.017044,28.94,1693743094000,NORMAL
8.1,0,36.166129,128.016801,28.46,1693743096000,NORMAL
8.1,0,36.166382,128.016699,28.60,1693743097000,NORMAL
8.1,0,36.166890,128.016513,28.89,1693743099000,NORMAL
8.1,0,36.167150,128.016439,29.01,1693743100000,NORMAL
8.1,0,36.167662,128.016302,28.96,1693743102000,NORMAL
8.1,0,36.168174,128.016185,29.04,1693743104000,NORMAL
8.1,0,36.168432,128.016137,29.02,1693743105000,NORMAL
8.2,0,36.168949,128.016044,29.07,1693743107000,NORMAL
8.2,0,36.169207,128.015997,29.05,1693743108000,NORMAL
8.2,0,36.169724,128.015900,29.02,1693743110000,NORMAL
8.2,0,36.170242,128.015806,29.02,1693743112000,NORMAL
8.2,0,36.170501,128.015759,29.02,1693743113000,NORMAL
8.2,0,36.170762,128.015712,29.05,1693743114000,NORMAL
8.2,0,36.171016,128.015655,28.94,1693743115000,NORMAL
8.2,0,36.171534,128.015561,28.98,1693743117000,NORMAL
8.2,0,36.171794,128.015511,29.03,1693743118000,NORMAL
8.2,0,36.172313,128.015425,29.05,1693743120000,NORMAL
8.2,0,36.172572,128.015376,29.08,1693743121000,NORMAL
8.2,0,36.172832,128.015326,29.14,1693743122000,NORMAL
8.2,0,36.173090,128.015278,29.07,1693743123000,NORMAL
8.2,0,36.173612,128.015174,29.21,1693743125000,NORMAL
8.2,0,36.174130,128.015082,29.05,1693743127000,NORMAL
8.2,0,36.174646,128.014990,29.00,1693743129000,NORMAL
8.2,0,36.174904,128.014936,29.05,1693743130000,NORMAL
8.2,0,36.175420,128.014834,28.96,1693743132000,NORMAL
8.1,0,36.175937,128.014728,28.99,1693743134000,NORMAL
8.1,0,36.176194,128.014677,29.01,1693743135000,NORMAL
8.1,0,36.176707,128.014566,28.97,1693743137000,NORMAL
8.1,0,36.176966,128.014507,29.06,1693743138000,NORMAL
8.1,0,36.177478,128.014384,29.02,1693743140000,NORMAL
8.1,0,36.177985,128.014239,28.96,1693743142000,NORMAL
8.1,0,36.178484,128.014073,28.80,1693743144000,NORMAL
8.1,0,36.178981,128.013875,28.91,1693743146000,NORMAL
8.1,0,36.179476,128.013661,28.94,1693743148000,NORMAL
8.1,0,36.179964,128.013419,29.02,1693743150000,NORMAL
8.1,0,36.180437,128.013149,28.95,1693743152000,NORMAL
8.1,0,36.180903,128.012859,28.98,1693743154000,NORMAL
8.1,0,36.181134,128.012704,28.99,1693743155000,NORMAL
8.1,0,36.181588,128.012382,28.99,1693743157000,NORMAL
8.1,0,36.181813,128.012213,29.04,1693743158000,NORMAL
8.1,0,36.182252,128.011857,29.03,1693743160000,NORMAL
8.1,0,36.182677,128.011479,29.12,1693743162000,NORMAL
8.1,0,36.182886,128.011282,29.14,1693743163000,NORMAL
8.1,0,36.183288,128.010869,29.06,1693743165000,NORMAL
8.1,0,36.183681,128.010441,29.05,1693743167000,NORMAL
8.1,0,36.184056,128.009995,28.94,1693743169000,NORMAL
8.1,0,36.184244,128.009769,28.95,1693743170000,NORMAL
8.1,0,36.184609,128.009305,28.99,1693743172000,NORMAL
8.1,0,36.184967,128.008836,29.02,1693743174000,NORMAL
8.1,0,36.185324,128.008366,29.08,1693743176000,NORMAL
8.1,0,36.185501,128.008130,29.04,1693743177000,NORMAL
8.1,0,36.185862,128.007661,29.07,1693743179000,NORMAL
8.1,0,36.186226,128.007199,29.09,1693743181000,NORMAL
8.1,0,36.186600,128.006751,29.05,1693743183000,NORMAL
8.1,0,36.186986,128.006314,29.08,1693743185000,NORMAL
8.1,0,36.187385,128.005895,29.08,1693743187000,NORMAL
8.1,0,36.187592,128.005695,29.07,1693743188000,NORMAL
8.1,0,36.188015,128.005315,29.05,1693743190000,NORMAL
8.1,0,36.188449,128.004955,29.04,1693743192000,NORMAL
8.1,0,36.188896,128.004620,29.05,1693743194000,NORMAL
8.1,0,36.189125,128.004461,29.05,1693743195000,NORMAL
8.1,0,36.189354,128.004309,29.05,1693743196000,NORMAL
8.1,0,36.189823,128.004022,29.06,1693743198000,NORMAL
8.1,0,36.190064,128.003892,29.06,1693743199000,NORMAL
8.1,0,36.190549,128.003645,29.13,1693743201000,NORMAL
8.1,0,36.190791,128.003531,29.10,1693743202000,NORMAL
8.1,0,36.191291,128.003326,29.15,1693743204000,NORMAL
8.1,0,36.191543,128.003233,29.17,1693743205000,NORMAL
8.1,0,36.192056,128.003070,29.23,1693743207000,NORMAL
8.1,0,36.192569,128.002929,29.25,1693743209000,NORMAL
8.1,0,36.193079,128.002814,29.13,1693743211000,NORMAL
8.1,0,36.193335,128.002761,29.10,1693743212000,NORMAL
8.1,0,36.193594,128.002717,29.07,1693743213000,NORMAL
8.1,0,36.194122,128.002639,29.08,1693743215000,NORMAL
8.1,0,36.194387,128.002602,29.14,1693743216000,NORMAL
8.2,0,36.194909,128.002530,29.07,1693743218000,NORMAL
8.2,0,36.195423,128.002450,28.94,1693743220000,NORMAL
8.2,0,36.195684,128.002414,28.95,1693743221000,NORMAL
8.2,0,36.196207,128.002346,29.02,1693743223000,NORMAL
8.2,0,36.196729,128.002278,29.05,1693743225000,NORMAL
8.2,0,36.196989,128.002244,29.06,1693743226000,NORMAL
8.2,0,36.197249,128.002208,29.06,1693743227000,NORMAL
8.2,0,36.197773,128.002142,29.12,1693743229000,NORMAL
8.2,0,36.198294,128.002075,29.09,1693743231000,NORMAL
8.1,0,36.198552,128.002039,29.07,1693743232000,NORMAL
8.1,0,36.198811,128.002003,29.05,1693743233000,NORMAL
8.1,0,36.199333,128.001931,29.08,1693743235000,NORMAL
8.1,0,36.199593,128.001900,29.01,1693743236000,NORMAL
8.1,0,36.199853,128.001863,29.08,1693743237000,NORMAL
8.1,0,36.200373,128.001790,29.08,1693743239000,NORMAL
8.1,0,36.200896,128.001720,29.11,1693743241000,NORMAL
8.1,0,36.201415,128.001647,28.96,1693743243000,NORMAL
8.1,0,36.201672,128.001611,28.78,1693743244000,NORMAL
8.1,0,36.202185,128.001541,28.44,1693743246000,NORMAL
8.1,0,36.202692,128.001473,28.16,1693743248000,NORMAL
8.1,0,36.202943,128.001439,28.07,1693743249000,NORMAL
8.1,0,36.203444,128.001374,27.94,1693743251000,NORMAL
8.1,0,36.203944,128.001305,27.83,1693743253000,NORMAL
8.1,0,36.204444,128.001226,27.73,1693743255000,NORMAL
8.2,0,36.204933,128.001133,27.60,1693743257000,NORMAL
8.2,0,36.205414,128.001019,27.32,1693743259000,NORMAL
8.2,0,36.205652,128.000949,27.11,1693743260000,NORMAL
8.1,0,36.205885,128.000872,26.89,1693743261000,NORMAL
8.1,0,36.206341,128.000694,26.69,1693743263000,NORMAL
8.1,0,36.206569,128.000590,26.82,1693743264000,NORMAL
8.1,0,36.207027,128.000346,27.83,1693743266000,NORMAL
8.1,0,36.207476,128.000045,28.35,1693743268000,NORMAL
8.1,0,36.207694,127.999877,28.51,1693743269000,NORMAL
8.1,0,36.207911,127.999697,28.72,1693743270000,NORMAL
8.1,0,36.208328,127.999312,28.86,1693743272000,NORMAL
8.1,0,36.208523,127.999103,28.85,1693743273000,NORMAL
8.1,0,36.208901,127.998658,28.97,1693743275000,NORMAL
8.1,0,36.209077,127.998418,28.97,1693743276000,NORMAL
8.1,0,36.209403,127.997911,29.09,1693743278000,NORMAL
8.1,0,36.209559,127.997647,29.15,1693743279000,NORMAL
8.1,0,36.209705,127.997375,29.21,1693743280000,NORMAL
8.1,0,36.209838,127.997095,29.25,1693743281000,NORMAL
8.1,0,36.209965,127.996809,29.27,1693743282000,NORMAL
8.1,0,36.210083,127.996518,29.23,1693743283000,NORMAL
8.1,0,36.210286,127.995924,29.20,1693743285000,NORMAL
8.1,0,36.210450,127.995307,29.16,1693743287000,NORMAL
8.1,0,36.210578,127.994674,29.16,1693743289000,NORMAL
8.1,0,36.210626,127.994352,29.23,1693743290000,NORMAL
8.1,0,36.210701,127.993711,29.16,1693743292000,NORMAL
8.1,0,36.210727,127.993386,29.22,1693743293000,NORMAL
8.1,0,36.210764,127.992736,29.24,1693743295000,NORMAL
8.1,0,36.210787,127.992089,29.24,1693743297000,NORMAL
8.1,0,36.210801,127.991438,29.27,1693743299000,NORMAL
8.1,0,36.210811,127.991118,29.19,1693743300000,NORMAL
8.1,0,36.210828,127.990473,29.04,1693743302000,NORMAL
8.1,0,36.210833,127.990152,29.00,1693743303000,NORMAL
8.1,0,36.210841,127.989830,28.98,1693743304000,NORMAL
8.1,0,36.210859,127.989192,28.86,1693743306000,NORMAL
8.1,0,36.210866,127.988869,28.89,1693743307000,NORMAL
8.1,0,36.210883,127.988221,29.00,1693743309000,NORMAL
8.1,0,36.210896,127.987575,29.13,1693743311000,NORMAL
8.1,0,36.210916,127.986928,29.19,1693743313000,NORMAL
8.1,0,36.210950,127.986284,29.17,1693743315000,NORMAL
8.1,0,36.210990,127.985638,29.13,1693743317000,NORMAL
8.1,0,36.211037,127.984991,29.14,1693743319000,NORMAL
8.1,0,36.211097,127.984351,28.91,1693743321000,NORMAL
8.1,0,36.211128,127.984031,28.77,1693743322000,NORMAL
8.1,0,36.211193,127.983398,28.55,1693743324000,NORMAL
8.1,0,36.211230,127.983080,28.49,1693743325000,NORMAL
8.1,0,36.211309,127.982455,28.40,1693743327000,NORMAL
8.1,0,36.211397,127.981827,28.42,1693743329000,NORMAL
8.1,0,36.211499,127.981208,28.44,1693743331000,NORMAL
8.1,0,36.211549,127.980897,28.45,1693743332000,NORMAL
8.1,0,36.211655,127.980278,28.47,1693743334000,NORMAL
8.1,0,36.211753,127.979656,28.49,1693743336000,NORMAL
8.1,0,36.211854,127.979035,28.51,1693743338000,NORMAL
8.1,0,36.211908,127.978726,28.49,1693743339000,NORMAL
8.1,0,36.212008,127.978106,28.33,1693743341000,NORMAL
8.1,0,36.212109,127.977493,28.05,1693743343000,NORMAL
8.1,0,36.212211,127.976886,27.71,1693743345000,NORMAL
8.1,0,36.212261,127.976586,27.47,1693743346000,NORMAL
8.1,0,36.212362,127.975977,28.17,1693743348000,NORMAL
8.1,0,36.212410,127.975666,28.47,1693743349000,NORMAL
8.1,0,36.212514,127.975043,28.65,1693743351000,NORMAL
8.1,0,36.212620,127.974414,28.92,1693743353000,NORMAL
8.1,0,36.212717,127.973789,28.31,1693743355000,NORMAL
8.1,0,36.212820,127.973154,29.21,1693743357000,NORMAL
8.1,0,36.212866,127.972834,29.30,1693743358000,NORMAL
8.1,0,36.212951,127.972195,29.20,1693743360000,NORMAL
8.1,0,36.212986,127.971875,29.08,1693743361000,NORMAL
8.1,0,36.213009,127.971553,28.99,1693743362000,NORMAL
8.1,0,36.213026,127.971236,28.72,1693743363000,NORMAL
8.1,0,36.213029,127.970587,28.93,1693743365000,NORMAL
8.2,0,36.212999,127.969938,29.06,1693743367000,NORMAL
8.2,0,36.212933,127.969293,29.14,1693743369000,NORMAL
8.2,0,36.212830,127.968654,29.22,1693743371000,NORMAL
8.2,0,36.212697,127.968022,29.43,1693743373000,NORMAL
8.2,0,36.212551,127.967392,29.69,1693743375000,NORMAL
8.2,0,36.212399,127.966762,29.61,1693743377000,NORMAL
8.2,0,36.212255,127.966136,29.25,1693743379000,NORMAL
8.2,0,36.212110,127.965514,28.89,1693743381000,NORMAL
8.2,0,36.212035,127.965203,28.92,1693743382000,NORMAL
8.2,0,36.211958,127.964890,29.00,1693743383000,NORMAL
8.2,0,36.211817,127.964263,29.33,1693743385000,NORMAL
8.2,0,36.211747,127.963943,29.66,1693743386000,NORMAL
8.2,0,36.211686,127.963634,29.39,1693743387000,NORMAL
8.1,0,36.211610,127.963326,29.45,1693743388000,NORMAL
8.1,0,36.211534,127.963018,29.41,1693743389000,NORMAL
8.1,0,36.211460,127.962710,29.39,1693743390000,NORMAL
8.2,0,36.211311,127.962082,29.41,1693743392000,NORMAL
8.2,0,36.211166,127.961469,29.18,1693743394000,NORMAL
8.2,0,36.211021,127.960849,29.02,1693743396000,NORMAL
8.2,0,36.210946,127.960532,29.11,1693743397000,NORMAL
8.2,0,36.210801,127.959915,28.94,1693743399000,NORMAL
8.2,0,36.210728,127.959602,28.99,1693743400000,NORMAL
8.2,0,36.210593,127.958975,29.19,1693743402000,NORMAL
8.2,0,36.210487,127.958343,29.25,1693743404000,NORMAL
8.2,0,36.210445,127.958025,29.20,1693743405000,NORMAL
8.2,0,36.210378,127.957383,29.14,1693743407000,NORMAL
8.1,0,36.210338,127.956744,29.06,1693743409000,NORMAL
8.1,0,36.210328,127.956421,29.07,1693743410000,NORMAL
8.1,0,36.210331,127.955771,29.11,1693743412000,NORMAL
8.1,0,36.210337,127.955452,29.02,1693743413000,NORMAL
8.1,0,36.210349,127.955129,28.97,1693743414000,NORMAL
8.1,0,36.210367,127.954809,28.98,1693743415000,NORMAL
8.1,0,36.210405,127.954170,28.87,1693743417000,NORMAL
8.1,0,36.210442,127.953529,28.95,1693743419000,NORMAL
8.1,0,36.210462,127.953207,29.01,1693743420000,NORMAL
8.1,0,36.210480,127.952884,29.07,1693743421000,NORMAL
8.1,0,36.210520,127.952239,29.14,1693743423000,NORMAL
8.1,0,36.210539,127.951915,29.20,1693743424000,NORMAL
8.1,0,36.210556,127.951592,29.22,1693743425000,NORMAL
8.1,0,36.210590,127.950942,29.25,1693743427000,NORMAL
8.1,0,36.210610,127.950621,29.19,1693743428000,NORMAL
8.1,0,36.210649,127.949978,29.15,1693743430000,NORMAL
8.1,0,36.210667,127.949658,29.13,1693743431000,NORMAL
8.1,0,36.210686,127.949335,29.16,1693743432000,NORMAL
8.1,0,36.210704,127.949012,29.11,1693743433000,NORMAL
8.1,0,36.210745,127.948373,28.97,1693743435000,NORMAL
8.1,0,36.210784,127.947727,28.99,1693743437000,NORMAL
8.1,0,36.210803,127.947407,28.97,1693743438000,NORMAL
8.1,0,36.210827,127.947085,28.97,1693743439000,NORMAL
8.1,0,36.210885,127.946445,29.01,1693743441000,NORMAL
8.1,0,36.210955,127.945801,29.11,1693743443000,NORMAL
8.1,0,36.211036,127.945160,29.08,1693743445000,NORMAL
8.1,0,36.211083,127.944843,29.07,1693743446000,NORMAL
8.1,0,36.211167,127.944204,29.08,1693743448000,NORMAL
8.1,0,36.211216,127.943883,29.13,1693743449000,NORMAL
8.1,0,36.211331,127.943249,29.24,1693743451000,NORMAL
8.1,0,36.211462,127.942625,29.16,1693743453000,NORMAL
8.1,0,36.211533,127.942313,29.15,1693743454000,NORMAL
8.1,0,36.211686,127.941686,29.14,1693743456000,NORMAL
8.0,0,36.211766,127.941376,29.13,1693743457000,NORMAL
13.6,0,36.212230,127.939935,0.00,1693743461000,STOP
27.9,0,36.213815,127.935827,29.18,1693743476000,NORMAL
13.0,0,36.214144,127.935250,29.16,1693743478000,NORMAL
9.9,0,36.214291,127.934984,29.16,1693743479000,NORMAL
8.2,0,36.214446,127.934716,29.13,1693743480000,NORMAL
8.2,0,36.214736,127.934184,29.18,1693743482000,NORMAL
8.2,0,36.214889,127.933923,29.19,1693743483000,NORMAL
8.2,0,36.215204,127.933409,29.16,1693743485000,NORMAL
8.2,0,36.215522,127.932892,29.12,1693743487000,NORMAL
8.2,0,36.215841,127.932377,29.09,1693743489000,NORMAL
8.2,0,36.216157,127.931866,29.08,1693743491000,NORMAL
8.2,0,36.216317,127.931612,29.13,1693743492000,NORMAL
8.2,0,36.216637,127.931097,29.22,1693743494000,NORMAL
8.1,0,36.216961,127.930589,29.17,1693743496000,NORMAL
8.1,0,36.217121,127.930338,29.11,1693743497000,NORMAL
8.1,0,36.217442,127.929828,28.95,1693743499000,NORMAL
8.1,0,36.217600,127.929572,28.79,1693743500000,NORMAL
8.1,0,36.217914,127.929075,28.33,1693743502000,NORMAL
8.1,0,36.218071,127.928831,28.09,1693743503000,NORMAL
8.1,0,36.218230,127.928592,27.84,1693743504000,NORMAL
8.1,0,36.218537,127.928103,27.51,1693743506000,NORMAL
8.1,0,36.218838,127.927626,27.06,1693743508000,NORMAL
8.1,0,36.219135,127.927156,26.67,1693743510000,NORMAL
8.1,0,36.219426,127.926689,26.29,1693743512000,NORMAL
8.1,0,36.219710,127.926228,25.91,1693743514000,NORMAL
8.1,0,36.219998,127.925765,26.29,1693743516000,NORMAL
8.1,0,36.220146,127.925533,26.44,1693743517000,NORMAL
8.1,0,36.220293,127.925299,26.51,1693743518000,NORMAL
8.1,0,36.220581,127.924830,26.49,1693743520000,NORMAL
8.1,0,36.220727,127.924591,26.74,1693743521000,NORMAL
8.1,0,36.221033,127.924103,28.03,1693743523000,NORMAL
8.1,0,36.221336,127.923599,28.43,1693743525000,NORMAL
8.1,0,36.221479,127.923338,28.47,1693743526000,NORMAL
8.1,0,36.221615,127.923070,28.58,1693743527000,NORMAL
8.1,0,36.221867,127.922503,28.85,1693743529000,NORMAL
8.1,0,36.222076,127.921918,28.86,1693743531000,NORMAL
8.1,0,36.222165,127.921621,28.82,1693743532000,NORMAL
8.1,0,36.222247,127.921318,28.83,1693743533000,NORMAL
8.1,0,36.222385,127.920695,28.90,1693743535000,NORMAL
8.1,0,36.222481,127.920057,29.07,1693743537000,NORMAL
8.1,0,36.222531,127.919410,29.11,1693743539000,NORMAL
8.1,0,36.222552,127.918766,29.15,1693743541000,NORMAL
8.1,0,36.222548,127.918443,29.14,1693743542000,NORMAL
8.1,0,36.222542,127.917797,29.06,1693743544000,NORMAL
8.1,0,36.222544,127.917475,29.08,1693743545000,NORMAL
8.1,0,36.222538,127.916828,29.10,1693743547000,NORMAL
8.1,0,36.222540,127.916184,29.07,1693743549000,NORMAL
8.1,0,36.222549,127.915540,29.07,1693743551000,NORMAL
8.1,0,36.222549,127.915217,29.06,1693743552000,NORMAL
8.1,0,36.222547,127.914564,29.17,1693743554000,NORMAL
8.1,0,36.222543,127.913912,29.23,1693743556000,NORMAL
8.1,0,36.222539,127.913587,29.26,1693743557000,NORMAL
8.1,0,36.222538,127.913265,29.20,1693743558000,NORMAL
8.1,0,36.222535,127.912615,29.17,1693743560000,NORMAL
8.1,0,36.222527,127.911975,29.00,1693743562000,NORMAL
8.1,0,36.222525,127.911648,29.03,1693743563000,NORMAL
8.1,0,36.222523,127.911007,28.93,1693743565000,NORMAL
8.1,0,36.222518,127.910369,28.85,1693743567000,NORMAL
8.1,0,36.222512,127.910045,28.88,1693743568000,NORMAL
8.1,0,36.222491,127.909404,28.85,1693743570000,NORMAL
8.1,0,36.222472,127.909082,28.93,1693743571000,NORMAL
8.1,0,36.222418,127.908434,29.13,1693743573000,NORMAL
8.1,0,36.222385,127.908111,29.15,1693743574000,NORMAL
8.1,0,36.222310,127.907468,29.14,1693743576000,NORMAL
8.1,0,36.222215,127.906834,29.08,1693743578000,NORMAL
8.1,0,36.222096,127.906208,28.99,1693743580000,NORMAL
8.1,0,36.221964,127.905586,28.90,1693743582000,NORMAL
8.1,0,36.221894,127.905276,28.93,1693743583000,NORMAL
8.1,0,36.221734,127.904658,29.00,1693743585000,NORMAL
8.1,0,36.221646,127.904355,29.00,1693743586000,NORMAL
8.1,0,36.221455,127.903752,29.02,1693743588000,NORMAL
8.1,0,36.221254,127.903158,29.02,1693743590000,NORMAL
8.1,0,36.221030,127.902570,29.09,1693743592000,NORMAL
8.1,0,36.220786,127.901992,29.19,1693743594000,NORMAL
8.1,0,36.220661,127.901712,29.06,1693743595000,NORMAL
8.1,0,36.220396,127.901156,29.02,1693743597000,NORMAL
8.1,0,36.220118,127.900616,28.97,1693743599000,NORMAL
8.1,0,36.219818,127.900082,29.02,1693743601000,NORMAL
8.1,0,36.219667,127.899826,28.96,1693743602000,NORMAL
8.1,0,36.219512,127.899570,28.90,1693743603000,NORMAL
8.1,0,36.219189,127.899054,29.04,1693743605000,NORMAL
8.1,0,36.219025,127.898802,29.05,1693743606000,NORMAL
8.1,0,36.218695,127.898296,29.04,1693743608000,NORMAL
8.1,0,36.218374,127.897788,29.01,1693743610000,NORMAL
8.1,0,36.218217,127.897530,28.99,1693743611000,NORMAL
8.1,0,36.217916,127.897000,29.03,1693743613000,NORMAL
8.1,0,36.217781,127.896727,29.02,1693743614000,NORMAL
8.1,0,36.217535,127.896160,29.05,1693743616000,NORMAL
8.1,0,36.217423,127.895868,29.04,1693743617000,NORMAL
8.1,0,36.217224,127.895270,29.02,1693743619000,NORMAL
8.1,0,36.217139,127.894963,29.07,1693743620000,NORMAL
8.1,0,36.216999,127.894339,29.05,1693743622000,NORMAL
8.2,0,36.216892,127.893705,29.14,1693743624000,NORMAL
8.2,0,36.216850,127.893384,29.18,1693743625000,NORMAL
8.2,0,36.216822,127.893061,29.14,1693743626000,NORMAL
8.2,0,36.216794,127.892732,29.27,1693743627000,NORMAL
8.2,0,36.216783,127.892406,29.29,1693743628000,NORMAL
8.2,0,36.216783,127.892083,29.27,1693743629000,NORMAL
8.2,0,36.216805,127.891433,29.21,1693743631000,NORMAL
8.2,0,36.216832,127.891108,29.26,1693743632000,NORMAL
8.1,0,36.216917,127.890463,29.37,1693743634000,NORMAL
8.1,0,36.217042,127.889838,29.26,1693743636000,NORMAL
8.1,0,36.217115,127.889525,29.25,1693743637000,NORMAL
8.2,0,36.217290,127.888912,29.21,1693743639000,NORMAL
8.2,0,36.217386,127.888606,29.26,1693743640000,NORMAL
8.1,0,36.217582,127.888004,29.26,1693743642000,NORMAL
8.1,0,36.217679,127.887707,29.23,1693743643000,NORMAL
8.1,0,36.217871,127.887108,29.22,1693743645000,NORMAL
8.1,0,36.218061,127.886506,29.18,1693743647000,NORMAL
8.1,0,36.218255,127.885908,29.00,1693743649000,NORMAL
8.1,0,36.218444,127.885311,28.81,1693743651000,NORMAL
8.1,0,36.218537,127.885016,28.64,1693743652000,NORMAL
8.1,0,36.218628,127.884723,28.45,1693743653000,NORMAL
8.1,0,36.218815,127.884140,28.10,1693743655000,NORMAL
8.1,0,36.218999,127.883568,27.80,1693743657000,NORMAL
8.1,0,36.219179,127.882994,27.67,1693743659000,NORMAL
8.1,0,36.219364,127.882421,27.70,1693743661000,NORMAL
8.1,0,36.219547,127.881845,27.85,1693743663000,NORMAL
8.1,0,36.219731,127.881270,27.97,1693743665000,NORMAL
8.1,0,36.219917,127.880691,28.12,1693743667000,NORMAL
8.1,0,36.220016,127.880400,28.21,1693743668000,NORMAL
8.1,0,36.220227,127.879829,28.32,1693743670000,NORMAL
8.1,0,36.220343,127.879548,28.39,1693743671000,NORMAL
8.1,0,36.220598,127.878995,28.55,1693743673000,NORMAL
