accuracy,id,lat,lng,speed,time,type
4.079,400,36.4798481,127.3053395,15.834598,1694555734613,NORMAL
4.079,401,36.479802,127.3049606,16.176435,1694555736613,NORMAL
4.022,402,36.4797578,127.3045854,15.796419,1694555738613,NORMAL
3.9,403,36.4797117,127.304235,15.32985,1694555740614,NORMAL
3.9,404,36.4796638,127.3039139,14.41515,1694555742613,NORMAL
3.9,405,36.4796319,127.3036091,13.421989,1694555744613,NORMAL
3.9,406,36.4796164,127.3033074,13.115599,1694555746613,NORMAL
3.9,407,36.4795865,127.3030506,11.494417,1694555748613,NORMAL
3.9,408,36.4795446,127.3028024,11.542874,1694555750613,NORMAL
3.901,409,36.4794909,127.3025166,13.605172,1694555752613,NORMAL
3.901,410,36.4794294,127.3021848,15.830963,1694555754613,NORMAL
3.901,411,36.4793709,127.3018488,14.446819,1694555756614,NORMAL
3.9,412,36.4793104,127.3015319,14.672434,1694555758613,NORMAL
3.933,413,36.4792357,127.301214,14.994387,1694555760613,NORMAL
4.041,414,36.479155,127.3008753,15.5971775,1694555762613,NORMAL
4.324,415,36.4790887,127.3006211,16.855173,1694555764026,NORMAL
4.567,416,36.4789925,127.3003295,17.04028,1694555765613,NORMAL
4.671,417,36.4788589,127.2999709,17.64271,1694555767613,NORMAL
4.665,418,36.4787915,127.299784,17.771017,1694555768613,NORMAL
4.299,419,36.4786527,127.2994092,17.944365,1694555770613,NORMAL
4.24,420,36.4785876,127.2992309,17.64694,1694555771613,NORMAL
3.996,421,36.4784512,127.2988704,17.518078,1694555773613,NORMAL
4.032,422,36.4783777,127.2986972,17.265005,1694555774613,NORMAL
4.04,423,36.4782251,127.298355,18.990482,1694555776613,NORMAL
4.053,424,36.4781402,127.2981783,18.576317,1694555777613,NORMAL
4.118,425,36.4779526,127.2978238,19.05197,1694555779614,NORMAL
4.153,426,36.4778582,127.297639,19.70575,1694555780614,NORMAL
4.12,427,36.4776443,127.2972624,20.795273,1694555782613,NORMAL
4.083,428,36.4775232,127.2970776,20.751003,1694555783613,NORMAL
3.98,429,36.477301,127.2967153,20.027424,1694555785613,NORMAL
4.303,430,36.4771866,127.2965422,20.010843,1694555786613,NORMAL
10.11,431,36.4761996,127.2951042,17.467083,1694555795613,NORMAL
7.559,432,36.475996,127.2948503,17.158186,1694555797613,NORMAL
7.061,433,36.4758952,127.2947014,16.96037,1694555798613,NORMAL
5.597,434,36.47577,127.2943843,14.592829,1694555800613,NORMAL
4.394,435,36.4756251,127.2940717,15.041713,1694555802613,NORMAL
4.291,436,36.4755438,127.2939032,16.18002,1694555803613,NORMAL
4.376,437,36.4754106,127.2935964,15.074578,1694555805613,NORMAL
4.368,438,36.4753312,127.2934215,16.674505,1694555806613,NORMAL
4.272,439,36.4751915,127.2930924,15.422894,1694555808614,NORMAL
4.21,440,36.4751404,127.2929285,15.314677,1694555809613,NORMAL
4.007,441,36.475039,127.2926056,14.986168,1694555811613,NORMAL
3.938,442,36.4749994,127.292445,14.930449,1694555812614,NORMAL
3.85,443,36.4749295,127.2921239,15.272834,1694555814613,NORMAL
3.958,444,36.4748945,127.2919496,15.551618,1694555815614,NORMAL
4.035,445,36.4748448,127.2916046,17.417856,1694555817613,NORMAL
4.054,446,36.4748133,127.2914157,16.660992,1694555818613,NORMAL
4.182,447,36.4747596,127.2910432,16.810478,1694555820613,NORMAL
4.117,448,36.474735,127.2908487,17.086096,1694555821614,NORMAL
4.056,449,36.4746799,127.290488,15.607826,1694555823613,NORMAL
4.063,450,36.474657,127.2903046,16.974564,1694555824614,NORMAL
4.036,451,36.4746044,127.2899308,16.741854,1694555826613,NORMAL
4.089,452,36.4745611,127.2897414,17.17273,1694555827613,NORMAL
4.098,453,36.4744788,127.2893701,17.261421,1694555829613,NORMAL
4.087,454,36.4744253,127.2891822,17.406906,1694555830613,NORMAL
4.086,455,36.4743194,127.2887904,18.110796,1694555832614,NORMAL
4.194,456,36.4742682,127.2885966,17.715544,1694555833615,NORMAL
4.329,457,36.4741498,127.2882339,17.190378,1694555835613,NORMAL
4.624,458,36.4740787,127.2880578,17.421438,1694555836613,NORMAL
4.782,459,36.4739178,127.2876988,17.78311,1694555838613,NORMAL
4.811,460,36.4738345,127.2875289,17.499998,1694555839613,NORMAL
4.632,461,36.4736636,127.287214,16.861689,1694555841614,NORMAL
4.618,462,36.4735705,127.2870628,17.277714,1694555842613,NORMAL
4.451,463,36.473371,127.2867521,16.624464,1694555844613,NORMAL
4.364,464,36.4732707,127.2866101,16.698877,1694555845613,NORMAL
4.049,465,36.4730641,127.2863282,16.603098,1694555847613,NORMAL
4.007,466,36.4729579,127.2862022,16.185158,1694555848613,NORMAL
3.901,467,36.4727341,127.2859652,15.687611,1694555850613,NORMAL
3.897,468,36.4726168,127.2858471,15.99348,1694555851613,NORMAL
3.917,469,36.472382,127.2856328,15.570635,1694555853613,NORMAL
3.895,470,36.4722721,127.2855301,15.4507885,1694555854613,NORMAL
3.907,471,36.4720487,127.2853236,15.165188,1694555856613,NORMAL
4.974,472,36.4719404,127.2852223,15.028881,1694555857613,NORMAL
7.004,473,36.4717345,127.2850263,12.852428,1694555859613,NORMAL
8.028,474,36.4716456,127.2849318,13.433988,1694555860613,NORMAL
9.035,475,36.4715529,127.284832,13.642324,1694555861613,NORMAL
9.975,476,36.4713495,127.2846177,14.736645,1694555863614,NORMAL
10.089,477,36.4711479,127.2843666,15.088631,1694555865613,NORMAL
10.18,478,36.4710517,127.2842435,15.081011,1694555866613,NORMAL
10.204,479,36.4708831,127.2839864,14.934578,1694555868613,NORMAL
10.247,480,36.4708077,127.283842,14.929942,1694555869613,NORMAL
10.279,481,36.4706451,127.2835512,15.347606,1694555871613,NORMAL
10.254,482,36.4705673,127.2833989,15.389611,1694555872613,NORMAL
10.356,483,36.47042,127.2831077,15.369137,1694555874613,NORMAL
10.354,484,36.4703494,127.2829608,15.252351,1694555875613,NORMAL
10.333,485,36.4702126,127.2826392,15.856856,1694555877613,NORMAL
10.423,486,36.4701499,127.28248,15.616648,1694555878613,NORMAL
10.738,487,36.4700858,127.2823245,15.636417,1694555879613,NORMAL
7.905,488,36.4695479,127.2807691,13.974385,1694555889613,NORMAL
6.835,489,36.4694917,127.2806131,14.445063,1694555890613,NORMAL
6.101,490,36.4694291,127.2804111,13.260048,1694555892026,NORMAL
4.165,491,36.4693247,127.2800625,12.877571,1694555894613,NORMAL
3.9,492,36.4692349,127.2797718,13.830319,1694555896613,NORMAL
3.9,493,36.4691355,127.2794878,13.337256,1694555898613,NORMAL
3.9,494,36.4690391,127.2792169,12.908083,1694555900613,NORMAL
3.9,495,36.4689481,127.278937,12.96002,1694555902613,NORMAL
3.9,496,36.468852,127.2786387,13.698435,1694555904613,NORMAL
3.9,497,36.4687554,127.2783524,13.173595,1694555906613,NORMAL
3.9,498,36.4686561,127.2780684,12.514337,1694555908614,NORMAL
3.967,499,36.4685682,127.2778114,12.333611,1694555910614,NORMAL
3.994,500,36.4684774,127.2775654,11.694712,1694555912613,NORMAL
3.972,501,36.4683122,127.2771345,10.121215,1694555916613,NORMAL
4.133,502,36.4682142,127.2768136,5.469361,1694555920613,NORMAL
4.13,503,36.4681823,127.2767066,2.1740649,1694555922613,NORMAL
3.945,504,36.4681738,127.2766403,0.69204444,1694555924614,NORMAL
3.9,505,36.4681548,127.2765771,2.092352,1694555926613,NORMAL
3.9,506,36.468135,127.27653,0.54574966,1694555928613,NORMAL
3.9,507,36.4681234,127.2764968,1.0873753,1694555930613,NORMAL
3.9,508,36.4681,127.2764514,1.4782059,1694555932613,NORMAL
3.9,509,36.468064,127.2763786,4.0511613,1694555934614,NORMAL
4.021,510,36.4680081,127.2762572,4.0362964,1694555936613,NORMAL
16.952,511,36.4679797,127.2761821,4.0178843,1694555938535,NORMAL
11.884,512,36.4679144,127.2760108,7.1995535,1694555939614,NORMAL
10.813,513,36.4678807,127.2759205,8.178179,1694555940613,NORMAL
10.761,514,36.4678122,127.275766,10.106748,1694555942026,NORMAL
4.077,515,36.467703,127.2755291,7.2520914,1694555944613,NORMAL
3.9,516,36.4676676,127.2754601,0.9018091,1694555946613,NORMAL
3.9,517,36.4676687,127.2754595,0.47624087,1694555948613,NORMAL
3.9,518,36.4676648,127.2754591,0.42731506,1694555950613,NORMAL
3.9,519,36.4676605,127.2754584,0.33042726,1694555952613,OVER_STOP
3.9,520,36.4676615,127.2754583,0.16675909,1694555954613,NORMAL
4.551,521,36.4676655,127.2754593,0.071313106,1694555956613,NORMAL
4.551,522,36.4676679,127.2754584,0.09960196,1694555958613,NORMAL
3.9,523,36.4676687,127.2754571,0.08690184,1694555960613,NORMAL
15.507,524,36.4676697,127.2754561,0.08501288,1694555962355,NORMAL
12.605,525,36.4676649,127.2754606,0.085332,1694555964613,NORMAL
14.372,526,36.4676648,127.2754625,0.07950729,1694555966613,NORMAL
8.285,527,36.4676646,127.2754637,0.067733265,1694555968613,NORMAL
16.908,528,36.4676642,127.275465,0.066287175,1694555970565,NORMAL
13.656,529,36.4676633,127.2754628,0.033870462,1694555972614,NORMAL
8.889,530,36.4676611,127.2754621,0.061366156,1694555975611,NORMAL
8.889,531,36.4676608,127.2754621,0.053440563,1694555976613,NORMAL
8.889,532,36.4676606,127.2754621,0.034932137,1694555978612,NORMAL
3.9,533,36.4676605,127.2754622,0.020345915,1694555980612,NORMAL
3.9,534,36.4676601,127.2754632,0.02958008,1694555982612,NORMAL
3.9,535,36.4676593,127.2754649,0.056371037,1694555984612,NORMAL
10.871,536,36.467659,127.2754655,0.055901613,1694555985658,NORMAL
9.128,537,36.4676593,127.2754657,0.043805774,1694555986612,NORMAL
9.128,538,36.4676603,127.2754657,0.027070116,1694555988612,NORMAL
9.128,539,36.4676606,127.2754637,0.01888806,1694555990612,NORMAL
3.9,540,36.4676607,127.275458,0.20625228,1694555992612,NORMAL
3.9,541,36.4676597,127.2754547,0.16267316,1694555994612,NORMAL
5.3,542,36.4676578,127.2754534,0.12336276,1694555996612,NORMAL
5.3,543,36.4676575,127.2754534,0.060201965,1694555998612,NORMAL
3.9,544,36.4676567,127.2754532,0.050426222,1694556000612,NORMAL
3.9,545,36.4676561,127.2754529,0.045292046,1694556002613,NORMAL
3.9,546,36.4676558,127.2754529,0.029805535,1694556004612,NORMAL
5.465,547,36.4676559,127.2754529,0.015204504,1694556006612,NORMAL
5.465,548,36.4676563,127.2754556,0.05224149,1694556008612,NORMAL
3.9,549,36.4676541,127.2754558,0.06367823,1694556010612,NORMAL
3.9,550,36.4676516,127.2754532,0.098768964,1694556012612,NORMAL
3.863,551,36.4676503,127.2754537,0.08418339,1694556014612,NORMAL
5.547,552,36.4676509,127.2754524,0.041274395,1694556016612,NORMAL
5.547,553,36.467651,127.2754528,0.015596587,1694556018612,NORMAL
3.9,554,36.4676514,127.2754548,0.034812592,1694556020612,NORMAL
3.9,555,36.4676501,127.2754569,0.07053527,1694556022613,NORMAL
3.9,556,36.4676473,127.2754584,0.11090275,1694556024614,NORMAL
5.852,557,36.4676457,127.2754592,0.10052811,1694556026613,NORMAL
5.852,558,36.4676451,127.2754587,0.06516665,1694556028612,NORMAL
3.863,559,36.4676455,127.2754586,0.024252512,1694556030612,NORMAL
3.9,560,36.4676481,127.2754595,0.0564545,1694556032613,NORMAL
3.9,561,36.4676486,127.2754599,0.047181923,1694556034612,NORMAL
6.023,562,36.4676485,127.2754599,0.020305814,1694556036612,NORMAL
6.023,563,36.4676481,127.2754594,0.004148379,1694556038612,NORMAL
3.9,564,36.4676473,127.2754586,0.026760787,1694556040612,NORMAL
3.9,565,36.467647,127.2754583,0.025290417,1694556042612,NORMAL
3.9,566,36.4676469,127.2754582,0.01588562,1694556044612,NORMAL
6.174,567,36.4676469,127.2754582,0.009406201,1694556046612,NORMAL
13.585,568,36.467647,127.2754583,2.175987E-4,1694556049359,NORMAL
13.702,569,36.4676469,127.2754585,0.003390294,1694556051027,NORMAL
8.66,570,36.4676469,127.2754585,0.0024188298,1694556053612,NORMAL
8.532,571,36.467647,127.2754585,0.0014223787,1694556054612,NORMAL
7.953,572,36.467647,127.2754586,0.0027134006,1694556055985,NORMAL
6.676,573,36.4676497,127.2754587,0.06081831,1694556058612,NORMAL
4.081,574,36.4676537,127.2754591,0.1382101,1694556060612,NORMAL
4.081,575,36.4676519,127.2754609,0.26012555,1694556062612,NORMAL
11.002,576,36.4676503,127.275463,0.25945446,1694556063678,NORMAL
9.226,577,36.4676517,127.2754634,0.23014934,1694556064612,NORMAL
9.226,578,36.4676539,127.2754638,0.13261084,1694556066612,NORMAL
9.226,579,36.4676568,127.2754646,0.08996591,1694556068612,NORMAL
4.61,580,36.4676585,127.2754651,0.08391522,1694556070612,NORMAL
4.61,581,36.4676621,127.2754664,0.1372575,1694556072612,NORMAL
3.9,582,36.4676627,127.2754655,0.21118326,1694556074612,NORMAL
3.9,583,36.4676593,127.2754543,0.81989574,1694556076612,NORMAL
3.9,584,36.467646,127.2754149,3.4654827,1694556078612,NORMAL
8.303,585,36.4675962,127.2753211,6.246189,1694556080613,NORMAL
7.401,586,36.467467,127.2751568,7.3036313,1694556083426,NORMAL
3.872,587,36.4674007,127.2750977,7.49215,1694556084613,NORMAL
3.872,588,36.4672933,127.2750303,7.394043,1694556086366,NORMAL
3.834,589,36.4672117,127.2750056,7.270793,1694556087613,NORMAL
6.535,590,36.4670521,127.2750052,8.0467005,1694556090026,NORMAL
6.535,591,36.4669283,127.2750234,10.341939,1694556091613,NORMAL
3.863,592,36.4667212,127.2750472,13.523498,1694556093612,NORMAL
3.863,593,36.4664756,127.2750675,12.554215,1694556095613,NORMAL
3.863,594,36.4662496,127.2750874,12.426729,1694556097612,NORMAL
3.9,595,36.4660333,127.2751041,11.924774,1694556099613,NORMAL
3.9,596,36.465816,127.2751254,12.441414,1694556101612,NORMAL
3.9,597,36.4655669,127.2751554,14.242637,1694556103613,NORMAL
3.9,598,36.4652829,127.2752019,15.812776,1694556105612,NORMAL
3.9,599,36.4649883,127.2752632,16.08906,1694556107612,NORMAL
3.9,600,36.4646872,127.2753392,17.117456,1694556109612,NORMAL
3.9,601,36.46436,127.2754412,18.735477,1694556111612,NORMAL
3.9,602,36.4639946,127.2755758,21.746607,1694556113612,NORMAL
3.9,603,36.4636125,127.275753,22.59859,1694556115612,NORMAL
3.9,604,36.4632324,127.2759646,23.627695,1694556117612,NORMAL
3.9,605,36.4628528,127.2762171,23.789446,1694556119612,NORMAL
3.9,606,36.4624891,127.2765072,23.878532,1694556121612,NORMAL
3.9,607,36.462137,127.2768187,23.915619,1694556123613,NORMAL
3.9,608,36.4617983,127.2771598,24.122524,1694556125612,NORMAL
3.9,609,36.4611199,127.2778694,24.48479,1694556129613,NORMAL
3.9,610,36.4607812,127.2782151,24.258663,1694556131612,NORMAL
3.9,611,36.4604439,127.2785647,24.564253,1694556133612,NORMAL
3.918,612,36.4601012,127.2789244,25.020912,1694556135613,NORMAL
3.918,613,36.4597513,127.2792959,25.646555,1694556137613,NORMAL
3.918,614,36.4593944,127.2796664,25.671206,1694556139612,NORMAL
3.9,615,36.4590328,127.2800292,25.824072,1694556141612,NORMAL
3.9,616,36.4586682,127.2803806,25.47965,1694556143612,NORMAL
4.314,617,36.4579886,127.281071,23.844263,1694556147612,NORMAL
4.901,618,36.457665,127.2814038,23.419388,1694556149612,NORMAL
5.681,619,36.457341,127.2817264,23.170805,1694556151612,NORMAL
5.434,620,36.4570118,127.2820368,23.13232,1694556153612,NORMAL
4.847,621,36.4566709,127.2823361,23.3979,1694556155612,NORMAL
3.9,622,36.4563226,127.2826218,23.129185,1694556157612,NORMAL
3.9,623,36.4559665,127.2828947,23.106537,1694556159612,NORMAL
3.9,624,36.4556093,127.2831532,23.04322,1694556161612,NORMAL
3.9,625,36.4548796,127.2836335,23.108953,1694556165612,NORMAL
3.9,626,36.4545011,127.2838625,23.35464,1694556167612,NORMAL
3.9,627,36.4537409,127.2842781,22.61069,1694556171612,NORMAL
3.9,628,36.4533656,127.2844588,22.366516,1694556173612,NORMAL
5.911,629,36.4526128,127.284797,22.114351,1694556177612,NORMAL
7.923,630,36.452237,127.2849445,21.741516,1694556179612,NORMAL
9.935,631,36.4518644,127.2850826,21.348299,1694556181612,NORMAL
9.935,632,36.4514975,127.2852063,20.864538,1694556183612,NORMAL
9.935,633,36.4511346,127.2853149,20.714077,1694556185612,NORMAL
9.935,634,36.4507722,127.2854087,20.553104,1694556187612,NORMAL
9.935,635,36.4504103,127.2854929,20.369009,1694556189612,NORMAL
9.935,636,36.4500503,127.2855681,20.06757,1694556191613,NORMAL
9.935,637,36.4496893,127.2856341,20.281199,1694556193612,NORMAL
9.935,638,36.4493126,127.285695,21.449268,1694556195612,NORMAL
9.935,639,36.4489077,127.2857456,22.889868,1694556197612,NORMAL
9.935,640,36.4480374,127.2858037,24.124847,1694556201612,NORMAL
9.935,641,36.4475978,127.2857936,23.867136,1694556203613,NORMAL
9.935,642,36.4467665,127.2857589,22.48386,1694556207612,NORMAL
9.935,643,36.4459872,127.2857616,21.408787,1694556211612,NORMAL
9.935,644,36.4456112,127.2857681,20.861032,1694556213612,NORMAL
9.935,645,36.4452453,127.2857737,20.095663,1694556215612,NORMAL
9.935,646,36.4445522,127.2857733,18.970184,1694556219612,NORMAL
9.935,647,36.4442168,127.2857791,18.489906,1694556221612,NORMAL
9.935,648,36.4435651,127.2857883,18.248123,1694556225612,NORMAL
6.862,649,36.4430704,127.2857935,18.639938,1694556228613,NORMAL
6.27,650,36.4429013,127.2857955,18.765076,1694556229612,NORMAL
4.85,651,36.4425584,127.2857985,19.13131,1694556231613,NORMAL
3.826,652,36.4423828,127.2858007,19.303371,1694556232613,NORMAL
3.845,653,36.442029,127.2858061,19.5237,1694556234612,NORMAL
3.856,654,36.4418522,127.2858117,19.664305,1694556235612,NORMAL
3.845,655,36.4414925,127.2858191,19.91656,1694556237612,NORMAL
3.834,656,36.4413135,127.2858208,19.900604,1694556238612,NORMAL
3.856,657,36.4410651,127.2858233,17.983515,1694556240025,NORMAL
3.9,658,36.4404042,127.2858341,14.781591,1694556244612,NORMAL
3.9,659,36.4401547,127.2858366,13.877782,1694556246612,NORMAL
3.9,660,36.4399107,127.2858391,13.9380045,1694556248612,NORMAL
3.9,661,36.4393814,127.2858202,15.342195,1694556252613,NORMAL
3.9,662,36.4387932,127.285802,16.324171,1694556256612,NORMAL
3.9,663,36.4384958,127.285787,16.712217,1694556258613,NORMAL
3.9,664,36.4381886,127.2857582,17.112518,1694556260612,NORMAL
3.9,665,36.4378737,127.2857038,17.64029,1694556262612,NORMAL
3.9,666,36.4375527,127.2856352,18.269072,1694556264612,NORMAL
3.9,667,36.4369117,127.2853972,18.700289,1694556268612,NORMAL
3.9,668,36.4366153,127.2852102,18.623938,1694556270612,NORMAL
3.9,669,36.4363304,127.2849732,19.011248,1694556272612,NORMAL
3.9,670,36.4360627,127.2847005,19.30266,1694556274612,NORMAL
3.9,671,36.4358183,127.284395,19.353703,1694556276612,NORMAL
3.9,672,36.4355961,127.28406,19.255125,1694556278612,NORMAL
3.9,673,36.4352169,127.2833847,17.796309,1694556282612,NORMAL
3.9,674,36.4349147,127.2827574,15.690671,1694556286613,NORMAL
3.9,675,36.4347901,127.2824581,14.829313,1694556288612,NORMAL
3.9,676,36.4346797,127.2821733,14.335238,1694556290612,NORMAL
3.9,677,36.4344785,127.2816991,9.969438,1694556294612,NORMAL
3.9,678,36.4344048,127.2815808,6.273537,1694556296612,NORMAL
3.9,679,36.4343538,127.2815039,5.0490446,1694556298612,NORMAL
3.9,680,36.4343169,127.2814267,5.0283756,1694556300612,NORMAL
5.911,681,36.4342721,127.2813279,5.740645,1694556302612,NORMAL
7.923,682,36.434215,127.2812034,7.082166,1694556304612,NORMAL
17.913,683,36.4341765,127.2811252,7.0720825,1694556305809,NORMAL
15.919,684,36.4340563,127.2808741,9.089672,1694556308612,NORMAL
15.919,685,36.4339654,127.2806837,9.685498,1694556310612,NORMAL
9.935,686,36.4338682,127.2804901,9.984788,1694556312612,NORMAL
9.935,687,36.4337673,127.2802947,10.09609,1694556314612,NORMAL
9.935,688,36.4336589,127.2801028,10.342047,1694556316612,NORMAL
9.935,689,36.4335437,127.279913,10.456965,1694556318612,NORMAL
9.935,690,36.4334262,127.2797276,10.241767,1694556320612,NORMAL
9.935,691,36.4333069,127.2795555,9.975426,1694556322611,NORMAL
9.935,692,36.4331892,127.2793959,9.438814,1694556324611,NORMAL
9.935,693,36.4330743,127.2792455,9.354262,1694556326611,NORMAL
9.935,694,36.4328317,127.2789517,9.67225,1694556330612,NORMAL
9.935,695,36.432592,127.2786839,8.156594,1694556334611,NORMAL
9.935,696,36.432493,127.2785776,6.5538626,1694556336611,NORMAL
9.935,697,36.4324478,127.2784816,4.690157,1694556338611,NORMAL
9.935,698,36.4324834,127.2783784,5.565754,1694556340611,NORMAL
9.935,699,36.4325605,127.2782507,7.480299,1694556342611,NORMAL
9.935,700,36.4326474,127.2780909,8.741148,1694556344611,NORMAL
9.935,701,36.4327446,127.2779134,9.577704,1694556346611,NORMAL
9.935,702,36.4328455,127.2777234,10.13147,1694556348611,NORMAL
9.935,703,36.4329506,127.2775273,10.564073,1694556350611,NORMAL
9.935,704,36.4330628,127.2773308,10.451859,1694556352611,NORMAL
9.935,705,36.4331668,127.2771422,9.612821,1694556354612,NORMAL
9.935,706,36.4332473,127.2769877,6.984411,1694556356611,NORMAL
9.935,707,36.4332753,127.2767223,6.21083,1694556360611,NORMAL
9.935,708,36.4333432,127.2763741,5.373132,1694556366612,NORMAL
9.935,709,36.4333831,127.2762713,5.068446,1694556368611,NORMAL
9.935,710,36.4333631,127.2760609,4.509335,1694556372611,NORMAL
9.935,711,36.4333216,127.2759868,3.3175113,1694556374611,NORMAL
9.935,712,36.4333002,127.2759393,1.617126,1694556376611,NORMAL
9.935,713,36.4333111,127.2759074,1.7741727,1694556378611,NORMAL
9.935,714,36.4333426,127.2758882,0.9547906,1694556380611,NORMAL
9.935,715,36.4333591,127.2758911,0.95431095,1694556382611,NORMAL
10.256,716,36.4333654,127.2759007,0.49404255,1694556384612,NORMAL
8.748,717,36.4333633,127.2759002,0.1483552,1694556386611,NORMAL
5.911,718,36.4333571,127.2758964,0.11468618,1694556388612,NORMAL
3.9,719,36.4333716,127.2758862,0.4805549,1694556390611,NORMAL
4.703,720,36.4333758,127.2758782,0.4943966,1694556392611,NORMAL
6.167,721,36.4333784,127.2758761,0.48541254,1694556393740,NORMAL
6.655,722,36.433389,127.2758682,0.2689552,1694556394889,NORMAL
7.094,723,36.4333979,127.2758628,0.43695015,1694556397068,NORMAL
7.117,724,36.4334074,127.2758571,0.4701008,1694556398177,NORMAL
6.688,725,36.4334151,127.2758599,0.30085292,1694556399257,NORMAL
6.216,726,36.4334115,127.275856,0.29801017,1694556400406,NORMAL
5.741,727,36.4334134,127.2758615,0.065690435,1694556402130,NORMAL
5.305,728,36.433419,127.2758668,0.012045427,1694556404428,NORMAL
4.724,729,36.4334269,127.2758735,0.043644633,1694556406611,NORMAL
4.412,730,36.433431,127.2758757,0.014609186,1694556409437,NORMAL
4.139,731,36.4334336,127.2758765,0.008007814,1694556410611,NORMAL
4.007,732,36.4334356,127.275877,0.0048455093,1694556412611,NORMAL
3.766,733,36.4334377,127.2758774,0.004811748,1694556416611,NORMAL
5.986,734,36.4334401,127.275881,0.04305503,1694556419679,NORMAL
5.465,735,36.4334452,127.2758902,0.18098642,1694556420611,NORMAL
5.539,736,36.4334482,127.2758952,0.21448883,1694556422611,NORMAL
5.5,737,36.4334494,127.2758966,0.15754354,1694556424611,NORMAL
4.117,738,36.4334496,127.2758967,0.08758146,1694556426612,NORMAL
4.117,739,36.43345,127.2758985,0.0847843,1694556428611,NORMAL
4.847,740,36.4334527,127.2758985,0.063493244,1694556432611,NORMAL
3.9,741,36.4334529,127.2758982,0.019869806,1694556436612,NORMAL
3.9,742,36.4334528,127.2758981,0.008441073,1694556438611,NORMAL
4.825,743,36.4334528,127.2758981,0.0046037794,1694556440611,NORMAL
4.825,744,36.4334529,127.2758982,0.0045797927,1694556442611,NORMAL
3.9,745,36.4334528,127.2758983,0.0028753153,1694556444611,NORMAL
3.9,746,36.4334529,127.2758984,0.0040967194,1694556446611,NORMAL
3.9,747,36.4334529,127.2758985,0.0044032494,1694556448611,NORMAL
4.901,748,36.4334528,127.2758985,0.003057366,1694556450611,NORMAL
4.901,749,36.4334528,127.2758986,0.0033914766,1694556452611,NORMAL
3.9,750,36.4334527,127.2758987,0.0046831286,1694556454611,NORMAL
4.516,751,36.4334526,127.2758988,0.004147646,1694556458611,NORMAL
5.132,752,36.4334526,127.2758989,0.0038526822,1694556460611,NORMAL
5.132,753,36.4334526,127.2758989,0.0012478447,1694556462611,NORMAL
3.9,754,36.4334525,127.275899,0.0055742427,1694556464611,NORMAL
3.9,755,36.4334525,127.275899,0.0014379136,1694556466612,NORMAL
3.9,756,36.4334524,127.2758991,0.0056976643,1694556468611,NORMAL
5.036,757,36.4334524,127.2758992,0.004792622,1694556470611,NORMAL
5.036,758,36.4334524,127.2758992,0.001419786,1694556472612,NORMAL
3.9,759,36.4334524,127.2758993,0.0036169908,1694556474611,NORMAL
4.643,760,36.4334524,127.2758994,0.0012743454,1694556478611,NORMAL
6.152,761,36.4334524,127.2758994,5.53522E-4,1694556479618,NORMAL
5.409,762,36.4334524,127.2758995,0.003182221,1694556482611,NORMAL
5.409,763,36.4334524,127.2758995,8.839973E-4,1694556484611,NORMAL
3.951,764,36.4334524,127.2758995,1.1626072E-4,1694556486612,NORMAL
3.951,765,36.4334523,127.2758995,0.0042954166,1694556488611,NORMAL
6.23,766,36.4334523,127.2758995,0.0024768896,1694556489777,NORMAL
5.648,767,36.4334518,127.2759008,0.04823265,1694556492611,NORMAL
5.648,768,36.433452,127.2759051,0.1614823,1694556494612,NORMAL
4.141,769,36.4334544,127.2759081,0.18865035,1694556496611,NORMAL
4.141,770,36.433455,127.2759087,0.10555314,1694556498612,NORMAL
6.253,771,36.4334554,127.2759093,0.08953559,1694556499789,NORMAL
5.665,772,36.4334601,127.2759126,0.18195364,1694556502611,NORMAL
5.665,773,36.4334542,127.2759177,0.3146053,1694556504612,NORMAL
4.187,774,36.4334516,127.2759143,0.21923786,1694556508611,NORMAL
6.526,775,36.4334359,127.2759185,0.73062897,1694556511196,NORMAL
6.767,776,36.433433,127.275916,0.80788195,1694556512345,NORMAL
6.914,777,36.4334116,127.275918,1.1941404,1694556514611,NORMAL
6.819,778,36.4333958,127.2759178,1.2327067,1694556515729,NORMAL
6.796,779,36.4333609,127.2759183,1.2886896,1694556517789,NORMAL
6.96,780,36.4333437,127.2759208,1.2790946,1694556518836,NORMAL
6.982,781,36.4333274,127.2759234,1.2501775,1694556519975,NORMAL
6.905,782,36.4333081,127.2759338,0.83940566,1694556521674,NORMAL
6.636,783,36.4333084,127.2759465,0.8989909,1694556522865,NORMAL
6.218,784,36.4333138,127.2759622,1.1169268,1694556524611,NORMAL
5.824,785,36.433315,127.2759671,1.2976835,1694556525725,NORMAL
5.391,786,36.4333178,127.2759755,0.97419953,1694556526874,NORMAL
5.266,787,36.4333252,127.2759759,0.72390795,1694556528549,NORMAL
5.327,788,36.4333325,127.2759695,0.34132552,1694556530226,NORMAL
4.98,789,36.4333392,127.2759583,0.22265041,1694556532525,NORMAL
4.748,790,36.4333419,127.2759549,0.06454671,1694556534249,NORMAL
4.767,791,36.4333447,127.2759517,0.37273198,1694556536547,NORMAL
4.774,792,36.4333447,127.2759481,0.095769,1694556538271,NORMAL
4.786,793,36.4333432,127.2759436,0.02657009,1694556539990,NORMAL
4.741,794,36.4333419,127.2759385,9.924581E-4,1694556541144,NORMAL
