accuracy,id,lat,lng,speed,time,type
3.854,374077,36.4209746,127.2979466,13.650362,1666741098000,NORMAL
3.854,374078,36.4209898,127.2980918,12.98065,1666741099000,NORMAL
3.84,374079,36.4210195,127.2983711,12.170535,1666741101000,NORMAL
3.828,374080,36.4210342,127.2985025,11.760437,1666741102000,NORMAL
3.829,374081,36.421061,127.2987517,11.5196085,1666741104000,NORMAL
3.84,374082,36.4210692,127.2988842,11.979377,1666741105000,NORMAL
3.84,374083,36.421063,127.2991355,10.48092,1666741107000,NORMAL
3.829,374084,36.4210475,127.2992502,10.260224,1666741108000,NORMAL
3.83,374085,36.4209883,127.299474,11.029146,1666741110000,NORMAL
3.848,374086,36.4209401,127.2995841,11.449365,1666741111000,NORMAL
3.866,374087,36.420795,127.2997826,12.119171,1666741113000,NORMAL
3.858,374088,36.4207037,127.2998615,12.388821,1666741114000,NORMAL
3.858,374089,36.4204798,127.2999632,13.669045,1666741116000,NORMAL
3.858,374090,36.4203527,127.2999747,13.779268,1666741117000,NORMAL
3.859,374091,36.4201184,127.2999054,12.950357,1666741119000,NORMAL
3.849,374092,36.4200235,127.2998204,12.849433,1666741120000,NORMAL
3.85,374093,36.4199011,127.2995654,13.21863,1666741122000,NORMAL
3.866,374094,36.4198819,127.2994168,13.328675,1666741123000,NORMAL
3.866,374095,36.4199364,127.299123,13.259296,1666741125000,NORMAL
3.849,374096,36.4200078,127.2990034,12.929678,1666741126000,NORMAL
3.848,374097,36.4202002,127.2988425,12.789747,1666741128000,NORMAL
3.865,374098,36.4203077,127.2987786,13.399234,1666741129000,NORMAL
3.847,374099,36.4205345,127.298641,14.459516,1666741131000,NORMAL
3.841,374100,36.4206536,127.2985667,15.239138,1666741132000,NORMAL
3.829,374101,36.4209144,127.2983996,16.848946,1666741134000,NORMAL
3.841,374102,36.4210505,127.2983048,17.742176,1666741135000,NORMAL
3.866,374103,36.4213358,127.2980853,19.258867,1666741137000,NORMAL
3.861,374104,36.4214857,127.2979638,20.048885,1666741138000,NORMAL
3.867,374105,36.4217959,127.297705,21.099455,1666741140000,NORMAL
3.867,374106,36.4219555,127.2975642,21.649271,1666741141000,NORMAL
3.856,374107,36.4222738,127.2972616,22.969168,1666741143000,NORMAL
3.855,374108,36.4224368,127.2970946,23.34953,1666741144000,NORMAL
3.868,374109,36.4227565,127.2967393,24.079493,1666741146000,NORMAL
3.868,374110,36.4229143,127.2965517,24.569307,1666741147000,NORMAL
3.868,374111,36.4232283,127.2961521,24.849974,1666741149000,NORMAL
3.848,374112,36.4233795,127.2959525,24.64029,1666741150000,NORMAL
3.849,374113,36.4236821,127.2955485,24.280302,1666741152000,NORMAL
3.866,374114,36.4238302,127.2953494,24.509684,1666741153000,NORMAL
3.857,374115,36.4241354,127.2949425,25.399446,1666741155000,NORMAL
3.848,374116,36.4242949,127.2947295,25.549816,1666741156000,NORMAL
3.856,374117,36.4246062,127.2943078,25.370237,1666741158000,NORMAL
3.846,374118,36.424759,127.2941022,25.27011,1666741159000,NORMAL
3.828,374119,36.4250672,127.2936882,24.850199,1666741161000,NORMAL
3.81,374120,36.4252152,127.2934889,24.590286,1666741162000,NORMAL
3.827,374121,36.4255141,127.2930871,24.39012,1666741164000,NORMAL
3.845,374122,36.4256632,127.2928877,24.15029,1666741165000,NORMAL
3.854,374123,36.4259582,127.2924986,23.85015,1666741167000,NORMAL
3.845,374124,36.4261026,127.292304,23.640223,1666741168000,NORMAL
3.854,374125,36.4263879,127.2919183,23.400085,1666741170000,NORMAL
3.863,374126,36.4265294,127.2917276,23.230175,1666741171000,NORMAL
3.854,374127,36.426814,127.2913483,22.940063,1666741173000,NORMAL
3.845,374128,36.4269507,127.2911634,22.740215,1666741174000,NORMAL
3.845,374129,36.4272266,127.2907926,22.669872,1666741176000,NORMAL
3.863,374130,36.4273668,127.2906046,22.759892,1666741177000,NORMAL
3.863,374131,36.4276446,127.2902359,22.809948,1666741179000,NORMAL
3.846,374132,36.4277857,127.2900513,22.919865,1666741180000,NORMAL
3.846,374133,36.428077,127.2896799,23.379599,1666741182000,NORMAL
3.864,374134,36.4282267,127.2894946,23.649702,1666741183000,NORMAL
3.863,374135,36.4285463,127.2891203,24.589306,1666741185000,NORMAL
3.855,374136,36.4287116,127.2889375,25.079306,1666741186000,NORMAL
3.855,374137,36.4290664,127.2885744,25.889488,1666741188000,NORMAL
3.864,374138,36.4292568,127.2883948,26.419369,1666741189000,NORMAL
3.864,374139,36.4296514,127.2880521,27.199709,1666741191000,NORMAL
3.846,374140,36.4298607,127.2878855,27.459707,1666741192000,NORMAL
3.856,374141,36.4302902,127.2875736,27.819677,1666741194000,NORMAL
3.864,374142,36.4305133,127.2874291,28.189598,1666741195000,NORMAL
3.864,374143,36.4309801,127.2871555,28.669907,1666741197000,NORMAL
3.856,374144,36.4312193,127.2870315,28.859772,1666741198000,NORMAL
3.855,374145,36.4317075,127.2868073,28.720407,1666741200000,NORMAL
3.855,374146,36.4319566,127.2867096,28.770027,1666741201000,NORMAL
3.862,374147,36.432457,127.2865401,29.059912,1666741203000,NORMAL
3.853,374148,36.4327153,127.2864681,29.399742,1666741204000,NORMAL
3.844,374149,36.4332429,127.2863417,30.12971,1666741206000,NORMAL
3.854,374150,36.4335121,127.2862868,30.39979,1666741207000,NORMAL
3.863,374151,36.4340623,127.2862038,30.6399,1666741209000,NORMAL
3.854,374152,36.4343368,127.2861792,30.550114,1666741210000,NORMAL
3.863,374153,36.434611,127.2861637,30.260334,1666741211000,NORMAL
3.845,374154,36.4351328,127.2861471,29.400417,1666741213000,NORMAL
3.844,374155,36.4356656,127.2861355,28.660349,1666741215000,NORMAL
3.839,374156,36.4359233,127.2861342,28.110537,1666741216000,NORMAL
3.845,374157,36.4364095,127.2861306,25.731115,1666741218000,NORMAL
3.854,374158,36.4366324,127.2861284,25.070526,1666741219000,NORMAL
3.863,374159,36.4370777,127.2861242,24.260338,1666741221000,NORMAL
3.854,374160,36.4372948,127.2861215,24.22004,1666741222000,NORMAL
3.845,374161,36.4377295,127.2861135,24.209852,1666741224000,NORMAL
3.863,374162,36.437949,127.2861092,24.519732,1666741225000,NORMAL
3.863,374163,36.4383966,127.2861024,25.359636,1666741227000,NORMAL
3.845,374164,36.4386297,127.2860996,25.839582,1666741228000,NORMAL
3.854,374165,36.439105,127.2860956,26.599693,1666741230000,NORMAL
3.854,374166,36.4393465,127.2860938,27.079582,1666741231000,NORMAL
3.854,374167,36.439843,127.2860883,27.639845,1666741233000,NORMAL
3.854,374168,36.4400926,127.2860852,27.999714,1666741234000,NORMAL
3.844,374169,36.440606,127.2860789,28.6697,1666741236000,NORMAL
3.854,374170,36.4408669,127.2860754,28.729946,1666741237000,NORMAL
3.863,374171,36.4413842,127.2860688,28.919937,1666741239000,NORMAL
3.857,374172,36.4416464,127.2860651,29.019653,1666741240000,NORMAL
3.849,374173,36.4421767,127.2860575,29.299904,1666741242000,NORMAL
3.857,374174,36.4424388,127.2860532,29.379929,1666741243000,NORMAL
3.857,374175,36.4429729,127.2860437,29.559948,1666741245000,NORMAL
3.844,374176,36.443238,127.2860397,29.440096,1666741246000,NORMAL
3.844,374177,36.4437669,127.2860336,29.219923,1666741248000,NORMAL
3.863,374178,36.4440332,127.2860299,29.379831,1666741249000,NORMAL
3.863,374179,36.4445616,127.2860241,29.679905,1666741251000,NORMAL
3.845,374180,36.4448312,127.2860219,29.789894,1666741252000,NORMAL
3.854,374181,36.4453707,127.2860154,30.019854,1666741254000,NORMAL
3.854,374182,36.4456415,127.2860119,30.339722,1666741255000,NORMAL
3.855,374183,36.446198,127.2860099,30.839699,1666741257000,NORMAL
3.855,374184,36.4464761,127.2860159,30.999819,1666741258000,NORMAL
3.846,374185,36.447034,127.2860287,31.199848,1666741260000,NORMAL
3.863,374186,36.4473163,127.2860283,30.88033,1666741261000,NORMAL
3.863,374187,36.4478657,127.28602,30.370195,1666741263000,NORMAL
3.854,374188,36.4481371,127.2860102,30.160181,1666741264000,NORMAL
3.854,374189,36.4486762,127.2859788,29.700224,1666741266000,NORMAL
3.863,374190,36.4489417,127.2859544,29.420216,1666741267000,NORMAL
3.863,374191,36.4494748,127.2858887,29.79966,1666741269000,NORMAL
3.854,374192,36.4497422,127.285848,30.119637,1666741270000,NORMAL
3.855,374193,36.450282,127.2857543,30.399931,1666741272000,NORMAL
3.855,374194,36.4505525,127.2857021,29.980501,1666741273000,NORMAL
3.855,374195,36.4510789,127.2855893,29.62007,1666741275000,NORMAL
3.856,374196,36.4513404,127.285522,29.460167,1666741276000,NORMAL
3.847,374197,36.4518518,127.2853632,29.16995,1666741278000,NORMAL
3.865,374198,36.4521004,127.2852751,28.770344,1666741279000,NORMAL
3.864,374199,36.4525903,127.2850911,27.740446,1666741281000,NORMAL
3.846,374200,36.4528247,127.2849949,27.27044,1666741282000,NORMAL
3.855,374201,36.453278,127.2847935,26.310497,1666741284000,NORMAL
3.864,374202,36.4534986,127.2846887,25.910328,1666741285000,NORMAL
3.854,374203,36.4539207,127.2844776,25.330114,1666741287000,NORMAL
3.845,374204,36.4541322,127.2843657,25.379889,1666741288000,NORMAL
3.854,374205,36.4545493,127.2841352,25.359976,1666741290000,NORMAL
3.863,374206,36.4547555,127.2840138,25.240068,1666741291000,NORMAL
3.863,374207,36.4551522,127.2837657,23.950531,1666741293000,NORMAL
3.845,374208,36.4553355,127.2836447,22.491611,1666741294000,NORMAL
3.854,374209,36.4556756,127.283414,21.400343,1666741296000,NORMAL
3.863,374210,36.4558407,127.2832968,20.480984,1666741297000,NORMAL
3.854,374211,36.4561449,127.2830722,19.670218,1666741299000,NORMAL
3.854,374212,36.4562958,127.2829547,19.520155,1666741300000,NORMAL
3.855,374213,36.4565898,127.2827188,19.320187,1666741302000,NORMAL
3.865,374214,36.4567319,127.2826005,19.210127,1666741303000,NORMAL
3.865,374215,36.4570184,127.2823606,19.150034,1666741305000,NORMAL
3.868,374216,36.4571602,127.2822408,19.1095,1666741306000,NORMAL
3.867,374217,36.4574577,127.2819922,20.528994,1666741308000,NORMAL
3.867,374218,36.4576108,127.2818556,20.899502,1666741309000,NORMAL
3.868,374219,36.4579103,127.2815653,21.23,1666741311000,NORMAL
3.856,374220,36.458058,127.281412,20.920404,1666741312000,NORMAL
3.856,374221,36.4583331,127.2811257,18.422352,1666741314000,NORMAL
3.856,374222,36.4584495,127.2810064,16.022547,1666741315000,NORMAL
3.864,374223,36.458648,127.280804,12.662546,1666741317000,NORMAL
3.855,374224,36.4587286,127.2807237,11.351431,1666741318000,NORMAL
3.847,374225,36.4588599,127.2806124,6.9821277,1666741320000,NORMAL
3.865,374226,36.4589069,127.2805919,4.7821107,1666741321000,NORMAL
3.864,374227,36.458958,127.2806043,1.7911222,1666741323000,NORMAL
3.842,374228,36.4589682,127.2806134,1.4900566,1666741324000,NORMAL
3.841,374229,36.4589867,127.2806296,1.1002558,1666741326000,NORMAL
3.86,374230,36.4589937,127.2806361,0.94011825,1666741327000,NORMAL
3.851,374231,36.459004,127.280647,0.7600187,1666741329000,NORMAL
3.854,374232,36.4590104,127.2806546,1.1298271,1666741330000,NORMAL
3.862,374233,36.4590367,127.2806996,4.1176233,1666741332000,NORMAL
3.87,374234,36.4590534,127.2807526,5.4148793,1666741333000,NORMAL
5.278,374235,36.4591009,127.2808816,6.7593236,1666741335000,NORMAL
5.282,374236,36.4591483,127.2809252,6.6941466,1666741336000,NORMAL
5.281,374237,36.459281,127.2809163,8.208515,1666741338000,NORMAL
3.87,374238,36.4593595,127.2808876,9.288698,1666741339000,NORMAL
3.86,374239,36.4595453,127.2808226,11.318998,1666741341000,NORMAL
3.856,374240,36.4596486,127.2807908,11.999193,1666741342000,NORMAL
3.847,374241,36.4598694,127.2807301,12.350142,1666741344000,NORMAL
3.864,374242,36.4599793,127.2807067,12.070345,1666741345000,NORMAL
3.846,374243,36.4601889,127.2806815,10.800778,1666741347000,NORMAL
3.828,374244,36.4602789,127.2806737,10.030871,1666741348000,NORMAL
3.827,374245,36.4604665,127.2806588,10.469936,1666741350000,NORMAL
3.839,374246,36.4605598,127.2806511,10.450024,1666741351000,NORMAL
3.855,374247,36.4607489,127.2806361,10.33015,1666741353000,NORMAL
3.856,374248,36.4608403,127.2806309,9.920706,1666741354000,NORMAL
3.848,374249,36.4610121,127.2806222,9.630016,1666741356000,NORMAL
3.857,374250,36.4611006,127.280617,9.779788,1666741357000,NORMAL
3.857,374251,36.4612777,127.2806066,9.730051,1666741359000,NORMAL
3.855,374252,36.4613654,127.2806009,9.73,1666741360000,NORMAL
3.855,374253,36.4615385,127.2805885,9.450158,1666741362000,NORMAL
3.855,374254,36.461623,127.2805838,9.479965,1666741363000,NORMAL
3.864,374255,36.4617945,127.2805747,9.340223,1666741365000,NORMAL
3.855,374256,36.4618755,127.2805707,8.790593,1666741366000,NORMAL
3.828,374257,36.4620214,127.280563,7.620507,1666741368000,NORMAL
3.84,374258,36.4620892,127.2805594,7.699915,1666741369000,NORMAL
3.846,374259,36.4622298,127.2805517,8.179497,1666741371000,NORMAL
3.846,374260,36.462304,127.2805487,8.150038,1666741372000,NORMAL
3.86,374261,36.4624453,127.2805441,7.5013857,1666741374000,NORMAL
3.86,374262,36.4625099,127.2805432,7.080442,1666741375000,NORMAL
3.859,374263,36.462642,127.2805485,7.6096067,1666741377000,NORMAL
3.851,374264,36.4627126,127.280555,7.989519,1666741378000,NORMAL
3.856,374265,36.4628553,127.2805765,8.05965,1666741380000,NORMAL
3.865,374266,36.4629299,127.2805917,8.509474,1666741381000,NORMAL
3.856,374267,36.4630803,127.2806279,8.282413,1666741383000,NORMAL
3.855,374268,36.4631518,127.2806462,8.040255,1666741384000,NORMAL
3.846,374269,36.4632879,127.2806826,7.4902296,1666741386000,NORMAL
3.855,374270,36.4633497,127.2806995,6.760761,1666741387000,NORMAL
3.865,374271,36.463462,127.2807314,6.2801375,1666741389000,NORMAL
3.855,374272,36.4635176,127.2807471,6.5097995,1666741390000,NORMAL
3.848,374273,36.463641,127.2807803,7.000108,1666741392000,NORMAL
3.856,374274,36.4636948,127.2807941,5.3230257,1666741393000,NORMAL
3.873,374275,36.4637716,127.2808141,4.0007715,1666741395000,NORMAL
3.859,374276,36.4638037,127.2808232,3.730091,1666741396000,NORMAL
3.858,374277,36.4638763,127.2808442,4.908939,1666741398000,NORMAL
3.858,374278,36.4639247,127.2808579,6.009782,1666741399000,NORMAL
3.852,374279,36.4640487,127.2808923,7.55929,1666741401000,NORMAL
3.855,374280,36.4641191,127.2809109,8.259379,1666741402000,NORMAL
3.85,374281,36.464273,127.2809494,8.411024,1666741404000,NORMAL
3.85,374282,36.4643448,127.2809687,7.9005475,1666741405000,NORMAL
3.851,374283,36.4644763,127.2810046,7.2502375,1666741407000,NORMAL
3.833,374284,36.4645381,127.2810207,6.9903836,1666741408000,NORMAL
3.841,374285,36.4646593,127.2810521,6.5105624,1666741410000,NORMAL
3.855,374286,36.4647158,127.2810666,6.5100007,1666741411000,NORMAL
3.863,374287,36.4648363,127.2811,7.099674,1666741413000,NORMAL
3.845,374288,36.4648985,127.2811173,7.0999994,1666741414000,NORMAL
3.854,374289,36.4650137,127.2811482,5.401213,1666741416000,NORMAL
3.863,374290,36.4650588,127.2811604,4.9704003,1666741417000,NORMAL
3.854,374291,36.4651161,127.2811736,2.2935615,1666741419000,NORMAL
3.855,374292,36.4651336,127.281178,2.240065,1666741420000,NORMAL
3.856,374293,36.4652019,127.2811946,5.3479295,1666741422000,NORMAL
3.865,374294,36.4652557,127.281208,6.389795,1666741423000,NORMAL
3.864,374295,36.4653812,127.2812407,7.379496,1666741425000,NORMAL
3.855,374296,36.4654478,127.2812582,7.6097913,1666741426000,NORMAL
3.863,374297,36.4655937,127.2812998,8.792502,1666741428000,NORMAL
3.874,374298,36.4656765,127.2813231,9.688202,1666741429000,NORMAL
3.866,374299,36.465866,127.2813738,11.196426,1666741431000,NORMAL
3.848,374300,36.4659656,127.2814005,11.269917,1666741432000,NORMAL
3.848,374301,36.4661567,127.2814523,10.380667,1666741434000,NORMAL
3.855,374302,36.4662457,127.2814746,9.9406395,1666741435000,NORMAL
3.856,374303,36.4664092,127.2815129,8.500915,1666741437000,NORMAL
3.847,374304,36.4664826,127.2815295,8.270242,1666741438000,NORMAL
3.847,374305,36.4666204,127.2815591,7.560478,1666741440000,NORMAL
3.856,374306,36.4666883,127.281576,7.8296895,1666741441000,NORMAL
3.861,374307,36.4668277,127.2816254,8.32975,1666741443000,NORMAL
3.862,374308,36.4669007,127.2816524,8.389856,1666741444000,NORMAL
3.87,374309,36.4670542,127.2816991,9.074885,1666741446000,NORMAL
3.87,374310,36.4671327,127.2817199,8.980142,1666741447000,NORMAL
3.865,374311,36.4672829,127.2817565,7.933297,1666741449000,NORMAL
3.871,374312,36.4673501,127.2817723,7.5034585,1666741450000,NORMAL
3.854,374313,36.4674774,127.2818078,6.8505254,1666741452000,NORMAL
3.855,374314,36.4675348,127.2818233,6.2409177,1666741453000,NORMAL
3.847,374315,36.4676472,127.2818493,6.9393663,1666741455000,NORMAL
3.829,374316,36.4677106,127.2818628,7.089829,1666741456000,NORMAL
3.846,374317,36.4678272,127.2818812,5.8608017,1666741458000,NORMAL
3.84,374318,36.4678723,127.2818848,4.7113495,1666741459000,NORMAL
3.84,374319,36.4679304,127.2818857,2.000604,1666741461000,NORMAL
3.84,374320,36.467943,127.2818855,1.3207942,1666741462000,NORMAL
3.846,374321,36.4679604,127.2818849,1.459472,1666741464000,NORMAL
3.855,374322,36.4679743,127.2818836,1.4699897,1666741465000,NORMAL
4.541,374323,36.4679937,127.2818806,0.7205759,1666741467000,NORMAL
4.648,374324,36.4679983,127.2818801,0.41029197,1666741468000,NORMAL
4.651,374325,36.4680203,127.281881,2.8320353,1666741470000,NORMAL
4.604,374326,36.4680629,127.2818883,3.7798996,1666741470616,NORMAL
4.888,374327,36.4681167,127.2819463,5.4289193,1666741473000,NORMAL
4.998,374328,36.4681464,127.2820107,6.338929,1666741474000,NORMAL
4.886,374329,36.4682176,127.2821424,7.299534,1666741476000,NORMAL
3.858,374330,36.468266,127.2822075,8.228882,1666741477000,NORMAL
3.855,374331,36.4683793,127.2823431,9.568939,1666741479000,NORMAL
3.846,374332,36.4684428,127.2824246,10.359022,1666741480000,NORMAL
3.855,374333,36.4685698,127.2825921,9.670748,1666741482000,NORMAL
3.855,374334,36.4686348,127.2826522,8.611029,1666741483000,NORMAL
3.864,374335,36.4687612,127.282741,7.959947,1666741485000,NORMAL
3.855,374336,36.4688213,127.2827842,7.760206,1666741486000,NORMAL
3.846,374337,36.4689284,127.2828635,5.751225,1666741488000,NORMAL
3.864,374338,36.468965,127.2828916,4.0615883,1666741489000,NORMAL
3.846,374339,36.468993,127.2829135,0.43030602,1666741491000,NORMAL
3.846,374340,36.4689925,127.2829137,0.4302262,1666741492000,NORMAL
3.844,374341,36.4689907,127.2829124,0.012695042,1666741494000,NORMAL
3.835,374342,36.4689905,127.2829121,0.016770862,1666741495000,NORMAL
4.664,374343,36.4689904,127.2829121,0.0051968824,1666741497000,NORMAL
4.65,374344,36.4689904,127.2829121,0.0017409303,1666741498000,NORMAL
4.654,374345,36.4689904,127.2829121,2.573885E-5,1666741500000,NORMAL
4.737,374346,36.4689904,127.2829121,4.3021908E-5,1666741501000,NORMAL
4.737,374347,36.4689904,127.2829121,1.1566964E-5,1666741503000,NORMAL
4.606,374348,36.4689904,127.2829121,3.6730717E-6,1666741504000,NORMAL
4.717,374349,36.4689904,127.2829121,5.131965E-8,1666741506000,NORMAL
4.731,374350,36.4689904,127.2829121,9.7902316E-8,1666741507000,NORMAL
4.731,374351,36.4689904,127.2829121,2.2856492E-8,1666741509000,NORMAL
4.812,374352,36.4689904,127.2829121,4.6903477E-9,1666741509689,NORMAL
4.812,374353,36.4689904,127.2829121,1.0030598E-10,1666741512000,NORMAL
4.682,374354,36.4689916,127.2829166,0.8399245,1666741513000,NORMAL
4.681,374355,36.4690345,127.2829488,4.637915,1666741515000,NORMAL
4.836,374356,36.4690784,127.2829736,5.6098366,1666741516000,NORMAL
4.838,374357,36.4691933,127.2829783,7.2577615,1666741518000,NORMAL
4.704,374358,36.4692578,127.2829398,8.423235,1666741519000,NORMAL
3.861,374359,36.4693871,127.2828075,9.9390545,1666741521000,NORMAL
3.865,374360,36.4694558,127.2827301,10.509116,1666741522000,NORMAL
3.854,374361,36.4696005,127.2825762,10.2504425,1666741524000,NORMAL
3.865,374362,36.4696646,127.2825011,9.430959,1666741525000,NORMAL
3.864,374363,36.4697661,127.2823815,6.0616717,1666741527000,NORMAL
3.854,374364,36.4698087,127.2823527,5.2403936,1666741528000,NORMAL
3.854,374365,36.4699049,127.2823777,6.2787514,1666741530000,NORMAL
3.839,374366,36.4699511,127.2824334,7.188832,1666741531000,NORMAL
3.839,374367,36.4700292,127.2825997,9.268708,1666741533000,NORMAL
3.826,374368,36.4700721,127.2826971,10.239028,1666741534000,NORMAL
3.845,374369,36.4701661,127.2829097,11.169547,1666741536000,NORMAL
3.854,374370,36.4702145,127.2830238,11.4196615,1666741537000,NORMAL
3.854,374371,36.470314,127.2832537,12.069565,1666741539000,NORMAL
3.855,374372,36.4703687,127.2833751,12.529465,1666741540000,NORMAL
3.846,374373,36.4704907,127.2836229,13.209683,1666741542000,NORMAL
3.855,374374,36.470557,127.2837468,13.389781,1666741543000,NORMAL
3.864,374375,36.4706987,127.2839961,13.899637,1666741545000,NORMAL
3.856,374376,36.4707735,127.2841197,13.949939,1666741546000,NORMAL
3.849,374377,36.4709343,127.2843679,14.739051,1666741548000,NORMAL
3.857,374378,36.4710243,127.2844955,15.139425,1666741549000,NORMAL
3.88,374379,36.4712198,127.2847456,15.906437,1666741551000,NORMAL
3.894,374380,36.4713242,127.2848695,16.416159,1666741552000,NORMAL
3.908,374381,36.4715551,127.2851256,17.176556,1666741554000,NORMAL
3.919,374382,36.471675,127.2852487,17.12815,1666741555000,NORMAL
3.918,374383,36.4719234,127.2854818,16.920362,1666741557000,NORMAL
3.898,374384,36.4720493,127.2855963,17.119114,1666741558000,NORMAL
3.891,374385,36.4723013,127.2858309,17.6786,1666741560000,NORMAL
3.898,374386,36.4724303,127.2859565,17.769161,1666741561000,NORMAL
3.899,374387,36.4726751,127.2862082,17.708761,1666741563000,NORMAL
3.882,374388,36.4728,127.2863365,18.08945,1666741564000,NORMAL
3.866,374389,36.4730559,127.2866111,19.146233,1666741566000,NORMAL
3.872,374390,36.4731803,127.2867632,19.66607,1666741567000,NORMAL
3.876,374391,36.4734295,127.2871126,21.10824,1666741569000,NORMAL
3.888,374392,36.4735484,127.2873032,21.601341,1666741570000,NORMAL
3.893,374393,36.4737739,127.2877116,22.490353,1666741572000,NORMAL
3.894,374394,36.4738811,127.2879281,22.80643,1666741573000,NORMAL
3.899,374395,36.4740775,127.2883876,23.654665,1666741575000,NORMAL
3.898,374396,36.4741667,127.2886329,24.128616,1666741576000,NORMAL
3.88,374397,36.4743265,127.2891619,25.345968,1666741578000,NORMAL
3.878,374398,36.4743951,127.2894332,25.642439,1666741579000,NORMAL
3.866,374399,36.4745106,127.289999,26.017452,1666741581000,NORMAL
3.858,374400,36.4745526,127.2902832,26.209646,1666741582000,NORMAL
3.869,374401,36.4746261,127.2908648,26.637823,1666741584000,NORMAL
3.869,374402,36.4746628,127.2911634,26.948685,1666741585000,NORMAL
3.897,374403,36.4747476,127.2917585,27.221184,1666741587000,NORMAL
3.909,374404,36.4748028,127.2920528,27.362535,1666741588000,NORMAL
3.919,374405,36.474938,127.2926384,27.692436,1666741590000,NORMAL
3.918,374406,36.4750178,127.2929204,27.490881,1666741591000,NORMAL
3.919,374407,36.475212,127.2934888,27.365902,1666741593000,NORMAL
3.912,374408,36.4753183,127.2937573,27.096752,1666741594000,NORMAL
3.94,374409,36.4755666,127.2942825,27.54471,1666741596000,NORMAL
3.933,374410,36.4757081,127.2945399,27.690557,1666741597000,NORMAL
3.921,374411,36.476008,127.2950212,27.442745,1666741599000,NORMAL
3.909,374412,36.4761668,127.2952585,27.490034,1666741600000,NORMAL
3.918,374413,36.4764945,127.2957213,27.275316,1666741602000,NORMAL
3.944,374414,36.4766521,127.29594,26.812254,1666741603000,NORMAL
6.732,374415,36.4771026,127.2966047,24.95315,1666741606000,NORMAL
10.249,374416,36.477369,127.2970427,24.375385,1666741608000,NORMAL
9.255,374417,36.4775563,127.2973536,26.587824,1666741609000,NORMAL
7.844,374418,36.477841,127.297873,26.055168,1666741611000,NORMAL
7.493,374419,36.4779656,127.298121,25.30467,1666741612000,NORMAL
4.662,374420,36.4781881,127.2985981,24.233583,1666741614000,NORMAL
4.267,374421,36.4782906,127.29883,24.159294,1666741615000,NORMAL
3.896,374422,36.4784835,127.2993031,23.780857,1666741617000,NORMAL
3.893,374423,36.4785709,127.2995396,23.361845,1666741618000,NORMAL
3.888,374424,36.4787361,127.3000082,22.99954,1666741620000,NORMAL
3.888,374425,36.4788145,127.3002425,22.919529,1666741621000,NORMAL
3.911,374426,36.4789574,127.3007209,22.732513,1666741623000,NORMAL
3.923,374427,36.4790242,127.3009603,22.90779,1666741624000,NORMAL
3.939,374428,36.479156,127.3014581,23.404829,1666741626000,NORMAL
3.94,374429,36.4792169,127.3017076,23.309395,1666741627000,NORMAL
3.912,374430,36.4793261,127.302202,22.879805,1666741629000,NORMAL
3.906,374431,36.4793712,127.3024482,23.085384,1666741630000,NORMAL
3.904,374432,36.4794589,127.3029553,22.960676,1666741632000,NORMAL
3.897,374433,36.4794995,127.3032174,23.22584,1666741633000,NORMAL
3.898,374434,36.4795675,127.3037281,23.465471,1666741635000,NORMAL
3.913,374435,36.4796029,127.3039887,23.594065,1666741636000,NORMAL
3.908,374436,36.4796616,127.3045002,23.211294,1666741638000,NORMAL
3.92,374437,36.4796867,127.3047494,22.894213,1666741639000,NORMAL
3.923,374438,36.4797438,127.3052585,22.740747,1666741641000,NORMAL
3.933,374439,36.479773,127.305509,22.778934,1666741642000,NORMAL
3.948,374440,36.4798262,127.3060172,23.03242,1666741644000,NORMAL
3.94,374441,36.479854,127.306274,22.882406,1666741645000,NORMAL
3.905,374442,36.4799069,127.3067785,23.166058,1666741647000,NORMAL
3.899,374443,36.4799357,127.3070355,23.396322,1666741648000,NORMAL
3.886,374444,36.4799931,127.3075622,23.672504,1666741650000,NORMAL
3.915,374445,36.4800215,127.3078235,23.31478,1666741651000,NORMAL
4.186,374446,36.4800757,127.3083264,22.264309,1666741653000,NORMAL
4.315,374447,36.480101,127.3085674,21.59792,1666741654000,NORMAL
6.845,374448,36.4801502,127.3090252,20.203777,1666741656000,NORMAL
8.896,374449,36.4801743,127.3092449,19.76146,1666741657000,NORMAL
8.864,374450,36.4802226,127.3097149,19.930094,1666741659000,NORMAL
8.672,374451,36.4802467,127.3099405,19.820118,1666741660000,NORMAL
6.601,374452,36.4802983,127.3103764,19.060522,1666741662000,NORMAL
4.059,374453,36.4803254,127.3105864,19.050013,1666741663000,NORMAL
3.864,374454,36.4803823,127.3110116,19.209871,1666741665000,NORMAL
3.846,374455,36.4804128,127.3112216,19.319881,1666741666000,NORMAL
3.828,374456,36.480474,127.3116472,19.370089,1666741668000,NORMAL
3.84,374457,36.4805067,127.311861,19.210188,1666741669000,NORMAL
3.84,374458,36.4805751,127.3122803,19.130152,1666741671000,NORMAL
3.839,374459,36.4806095,127.3124866,18.550562,1666741672000,NORMAL
3.845,374460,36.4806787,127.3128872,18.150034,1666741674000,NORMAL
3.854,374461,36.480714,127.3130832,18.169973,1666741675000,NORMAL
3.864,374462,36.4807857,127.3134884,18.579712,1666741677000,NORMAL
3.855,374463,36.4808192,127.3136925,18.85967,1666741678000,NORMAL
