accuracy,id,lat,lng,speed,time,type
3.834,380655,36.4515852,127.3695934,23.698797,1666777474000,NORMAL
3.856,380656,36.4513738,127.3696353,23.56746,1666777475000,NORMAL
3.856,380657,36.4509622,127.369735,23.376396,1666777477000,NORMAL
3.834,380658,36.4507554,127.3697945,23.469791,1666777478000,NORMAL
3.845,380659,36.4503465,127.3699303,23.313457,1666777480000,NORMAL
3.834,380660,36.4501462,127.3700081,23.327417,1666777481000,NORMAL
3.812,380661,36.4499469,127.3700895,23.314085,1666777482000,NORMAL
5.043,380662,36.4438459,127.3803375,21.02,1666777535000,NORMAL
4.297,380663,36.4438098,127.3807823,21.694544,1666777537000,NORMAL
4.17,380664,36.4438003,127.3810233,21.910837,1666777538000,NORMAL
3.866,380665,36.4437928,127.3815102,21.998114,1666777540000,NORMAL
3.871,380666,36.443789,127.381757,22.048147,1666777541000,NORMAL
3.845,380667,36.4437852,127.3822482,22.148539,1666777543000,NORMAL
3.845,380668,36.4437833,127.3824951,22.169174,1666777544000,NORMAL
3.834,380669,36.4437801,127.3829905,22.141253,1666777546000,NORMAL
3.845,380670,36.44378,127.3832397,22.169088,1666777547000,NORMAL
3.856,380671,36.4437797,127.3837389,22.170513,1666777549000,NORMAL
3.845,380672,36.443783,127.3839886,22.141188,1666777550000,NORMAL
3.845,380673,36.4437843,127.3844835,22.189133,1666777552000,NORMAL
3.856,380674,36.443784,127.3847323,22.189602,1666777553000,NORMAL
3.845,380675,36.4437841,127.3852289,22.160965,1666777555000,NORMAL
3.845,380676,36.4437821,127.3854746,22.102383,1666777556000,NORMAL
3.845,380677,36.4437682,127.3859636,21.760218,1666777558000,NORMAL
3.856,380678,36.4437569,127.3862057,21.529562,1666777559000,NORMAL
3.856,380679,36.4437177,127.3866735,20.88534,1666777561000,NORMAL
3.834,380680,36.4436905,127.3869027,20.690998,1666777562000,NORMAL
3.845,380681,36.4436142,127.3873626,20.988266,1666777564000,NORMAL
3.845,380682,36.4435675,127.3875927,20.956484,1666777565000,NORMAL
3.856,380683,36.4434502,127.3880318,20.502481,1666777567000,NORMAL
3.845,380684,36.4433857,127.3882407,20.280186,1666777568000,NORMAL
3.834,380685,36.4432444,127.3886437,19.62326,1666777570000,NORMAL
3.856,380686,36.4431662,127.3888345,19.440275,1666777571000,NORMAL
3.856,380687,36.4429956,127.3892122,19.554493,1666777573000,NORMAL
3.834,380688,36.4429073,127.3893986,19.330067,1666777574000,NORMAL
3.826,380689,36.4427191,127.3897528,19.171024,1666777576000,NORMAL
3.834,380690,36.4426172,127.3899261,19.357283,1666777577000,NORMAL
3.826,380691,36.4423971,127.3902719,19.748686,1666777579000,NORMAL
3.834,380692,36.442279,127.3904396,19.986347,1666777580000,NORMAL
3.834,380693,36.4420169,127.3907616,20.563425,1666777582000,NORMAL
3.856,380694,36.4418796,127.3909206,20.755949,1666777583000,NORMAL
3.845,380695,36.4415991,127.3912454,21.37094,1666777585000,NORMAL
3.834,380696,36.4414503,127.391404,21.680548,1666777586000,NORMAL
3.826,380697,36.4411363,127.3917036,22.212341,1666777588000,NORMAL
3.812,380698,36.4409727,127.3918558,22.523418,1666777589000,NORMAL
3.808,380699,36.4406377,127.3921608,23.280455,1666777591000,NORMAL
3.808,380700,36.4404672,127.392319,23.690937,1666777592000,NORMAL
3.826,380701,36.4401174,127.3926427,24.058731,1666777594000,NORMAL
3.845,380702,36.4399438,127.3928054,24.11892,1666777595000,NORMAL
3.856,380703,36.4396088,127.3931375,23.654802,1666777597000,NORMAL
3.845,380704,36.4394488,127.3933074,23.680704,1666777598000,NORMAL
3.834,380705,36.4391403,127.3936765,23.592607,1666777600000,NORMAL
3.856,380706,36.4389985,127.3938681,23.243597,1666777601000,NORMAL
3.856,380707,36.4387369,127.3942576,22.484818,1666777603000,NORMAL
3.834,380708,36.438616,127.3944555,22.172464,1666777604000,NORMAL
3.845,380709,36.4383879,127.3948486,21.68244,1666777606000,NORMAL
3.856,380710,36.4382788,127.3950515,21.510262,1666777607000,NORMAL
3.826,380711,36.438085,127.3954519,21.280024,1666777609000,NORMAL
3.826,380712,36.4379859,127.3956568,21.436039,1666777610000,NORMAL
3.826,380713,36.4377796,127.3960761,22.291323,1666777612000,NORMAL
3.812,380714,36.4376661,127.3962869,22.763224,1666777613000,NORMAL
3.834,380715,36.4374094,127.3967064,23.64426,1666777615000,NORMAL
3.812,380716,36.4372704,127.3969129,23.798193,1666777616000,NORMAL
3.826,380717,36.4369833,127.3973187,24.382753,1666777618000,NORMAL
3.845,380718,36.4368333,127.3975227,24.723623,1666777619000,NORMAL
3.834,380719,36.4365285,127.3979388,25.294094,1666777621000,NORMAL
3.826,380720,36.4363747,127.3981499,25.427225,1666777622000,NORMAL
3.812,380721,36.4360645,127.3985729,25.401781,1666777624000,NORMAL
3.834,380722,36.4359088,127.3987818,25.341286,1666777625000,NORMAL
3.856,380723,36.4355904,127.3991919,25.398201,1666777627000,NORMAL
3.845,380724,36.4354312,127.3993951,25.517317,1666777628000,NORMAL
3.845,380725,36.435111,127.3998131,25.786907,1666777630000,NORMAL
3.845,380726,36.4349547,127.4000231,25.545162,1666777631000,NORMAL
3.826,380727,36.4346418,127.4004284,25.034182,1666777633000,NORMAL
3.812,380728,36.4344803,127.4006278,25.206245,1666777634000,NORMAL
3.826,380729,36.434147,127.4010258,25.743706,1666777636000,NORMAL
3.826,380730,36.433974,127.4012218,26.061852,1666777637000,NORMAL
3.845,380731,36.4336201,127.4016112,26.545113,1666777639000,NORMAL
3.834,380732,36.4334411,127.4018068,26.393196,1666777640000,NORMAL
3.834,380733,36.4330911,127.4021859,25.57915,1666777642000,NORMAL
3.845,380734,36.4329231,127.4023713,25.159153,1666777643000,NORMAL
3.845,380735,36.4325873,127.4027274,24.347408,1666777645000,NORMAL
3.834,380736,36.4324205,127.4028941,23.927612,1666777646000,NORMAL
3.826,380737,36.4320962,127.4032172,23.109776,1666777648000,NORMAL
3.834,380738,36.4319367,127.4033784,22.708862,1666777649000,NORMAL
3.826,380739,36.4316287,127.4036912,21.832008,1666777651000,NORMAL
3.834,380740,36.4314847,127.4038451,21.224295,1666777652000,NORMAL
3.845,380741,36.4312207,127.4041385,19.433262,1666777654000,NORMAL
3.845,380742,36.4310925,127.4042767,19.20498,1666777655000,NORMAL
3.834,380743,36.430839,127.4045471,18.128674,1666777657000,NORMAL
3.826,380744,36.4307208,127.4046651,16.623072,1666777658000,NORMAL
3.812,380745,36.430502,127.404862,14.050536,1666777660000,NORMAL
3.826,380746,36.4304163,127.4049403,11.467835,1666777661000,NORMAL
3.845,380747,36.4303111,127.4050414,6.4983225,1666777663000,NORMAL
3.834,380748,36.4302784,127.4050845,5.606686,1666777664000,NORMAL
3.834,380749,36.4302358,127.4051597,3.549113,1666777666000,NORMAL
3.856,380750,36.4302293,127.4051829,2.1742575,1666777667000,NORMAL
3.826,380751,36.4302322,127.4051988,1.0785593,1666777669000,NORMAL
3.826,380752,36.4302343,127.4052007,0.16367105,1666777670000,NORMAL
3.826,380753,36.4302383,127.4051996,0.10649125,1666777672000,NORMAL
4.956,380754,36.4302388,127.4051985,0.0654619,1666777672748,NORMAL
4.805,380755,36.4302387,127.405202,0.14612943,1666777675000,NORMAL
5.316,380756,36.4302398,127.4052051,0.19375265,1666777675500,NORMAL
5.332,380757,36.4302398,127.4052066,0.08434201,1666777678000,NORMAL
4.348,380758,36.4302396,127.4052071,0.05953835,1666777679000,NORMAL
4.56,380759,36.4302438,127.4052503,3.5652108,1666777681000,NORMAL
4.014,380760,36.4302446,127.4052547,3.041406,1666777682000,NORMAL
4.283,380761,36.4302413,127.4052486,1.522099,1666777684000,NORMAL
4.381,380762,36.4302336,127.4052386,1.2761953,1666777685000,NORMAL
4.433,380763,36.430239,127.4052249,0.11364758,1666777687000,NORMAL
4.458,380764,36.4302395,127.4052156,0.58071244,1666777688000,NORMAL
3.993,380765,36.4302313,127.4051914,0.95780665,1666777690000,NORMAL
3.978,380766,36.43023,127.4051864,0.67035556,1666777691000,NORMAL
3.863,380767,36.4302256,127.405179,0.47852212,1666777693000,NORMAL
5.876,380768,36.4302242,127.4051764,0.38088387,1666777693150,NORMAL
5.578,380769,36.430223,127.4051745,0.13647956,1666777696000,NORMAL
5.876,380770,36.430223,127.4051746,0.05194476,1666777697000,NORMAL
5.864,380771,36.4302229,127.4051745,0.015589581,1666777698172,NORMAL
5.583,380772,36.4302231,127.4051748,0.006564304,1666777700000,NORMAL
5.576,380773,36.4302232,127.405175,0.010656129,1666777702000,NORMAL
5.576,380774,36.4302233,127.4051751,0.011917538,1666777703000,NORMAL
3.817,380775,36.4302256,127.4051833,0.34257248,1666777705000,NORMAL
3.808,380776,36.4302291,127.4051887,0.2642303,1666777706000,NORMAL
3.79,380777,36.4302329,127.4051956,0.20734283,1666777708000,NORMAL
3.812,380778,36.4302342,127.4051953,0.14066336,1666777709000,NORMAL
3.848,380779,36.4302331,127.4051907,0.1878125,1666777711000,NORMAL
3.848,380780,36.4302324,127.4051901,0.12503473,1666777712000,NORMAL
3.84,380781,36.4302325,127.4051909,0.025617827,1666777714000,NORMAL
3.875,380782,36.4302331,127.4051921,0.08096517,1666777715000,NORMAL
3.847,380783,36.4302334,127.4051915,0.019600488,1666777717000,NORMAL
3.847,380784,36.4302333,127.4051911,0.021510199,1666777718000,NORMAL
3.959,380785,36.4302328,127.4051916,0.3154722,1666777720000,NORMAL
3.959,380786,36.4302333,127.405188,0.27132192,1666777721000,NORMAL
4.006,380787,36.4302355,127.4051792,0.24344133,1666777723000,NORMAL
3.975,380788,36.4302372,127.4051777,0.22953217,1666777724000,NORMAL
3.986,380789,36.430236,127.4051865,0.9124832,1666777726000,NORMAL
3.973,380790,36.4302309,127.4052154,3.7970304,1666777727000,NORMAL
4.004,380791,36.4302158,127.4052866,3.1791005,1666777729000,NORMAL
4.01,380792,36.4302184,127.40533,3.6303225,1666777730000,NORMAL
4.039,380793,36.4302699,127.4055097,5.9858475,1666777732000,OVER_ACCEL
4.039,380794,36.4302893,127.4056279,7.4532075,1666777733000,NORMAL
4.271,380795,36.4303559,127.4058917,9.224243,1666777735000,NORMAL
4.202,380796,36.4304106,127.4059942,9.880976,1666777736000,NORMAL
4.157,380797,36.4305408,127.4062048,11.916851,1666777738000,NORMAL
4.219,380798,36.4306196,127.4063243,12.954439,1666777739000,NORMAL
3.834,380799,36.4307914,127.4065745,14.282611,1666777741000,NORMAL
3.826,380800,36.4308849,127.4067049,14.9141,1666777742000,NORMAL
3.826,380801,36.4310834,127.4069714,16.07349,1666777744000,NORMAL
3.834,380802,36.4311851,127.4071034,15.883987,1666777745000,NORMAL
3.845,380803,36.4313761,127.4073536,14.961646,1666777747000,NORMAL
3.845,380804,36.4314569,127.4074734,14.034654,1666777748000,NORMAL
3.845,380805,36.4316089,127.4077145,13.806902,1666777750000,NORMAL
3.845,380806,36.4316721,127.4078014,10.38681,1666777751000,NORMAL
3.856,380807,36.4317041,127.4079558,7.435922,1666777753000,NORMAL
3.834,380808,36.4316578,127.4080314,8.026743,1666777754000,NORMAL
3.834,380809,36.43152,127.4081834,10.865984,1666777756000,NORMAL
3.845,380810,36.4314262,127.4082771,12.4271755,1666777757000,NORMAL
3.845,380811,36.4312316,127.4085002,14.629553,1666777759000,NORMAL
3.834,380812,36.4311321,127.4086256,15.590764,1666777760000,NORMAL
3.834,380813,36.4309202,127.4088949,17.175999,1666777762000,NORMAL
3.856,380814,36.4308043,127.4090326,17.336996,1666777763000,NORMAL
3.845,380815,36.4305836,127.4093043,17.053322,1666777765000,NORMAL
3.845,380816,36.4304849,127.4094453,16.899767,1666777766000,NORMAL
3.845,380817,36.4303091,127.4097578,17.24975,1666777768000,NORMAL
4.987,380818,36.4302003,127.4099953,17.243893,1666777768735,NORMAL
4.987,380819,36.4300933,127.4102691,16.663242,1666777771000,NORMAL
4.816,380820,36.4300434,127.4104457,16.326334,1666777772000,NORMAL
4.968,380821,36.4299853,127.4107784,14.630528,1666777774000,NORMAL
3.834,380822,36.4299707,127.4109246,12.988426,1666777775000,NORMAL
3.834,380823,36.4299627,127.4111334,8.107079,1666777777000,NORMAL
3.826,380824,36.4299661,127.4111943,5.7955556,1666777778000,NORMAL
3.834,380825,36.4299717,127.4112298,0.24168044,1666777780000,NORMAL
3.845,380826,36.4299796,127.4112226,0.15515111,1666777781000,NORMAL
3.856,380827,36.42999,127.4112342,1.8298013,1666777783000,NORMAL
3.845,380828,36.4299945,127.4112486,0.9956227,1666777784000,NORMAL
4.607,380829,36.4299961,127.4112626,0.7321828,1666777786000,NORMAL
4.607,380830,36.4299974,127.4112695,0.45154795,1666777787000,NORMAL
4.743,380831,36.4299974,127.4112732,0.27240878,1666777789000,NORMAL
4.746,380832,36.4299966,127.4112744,0.13031645,1666777789656,NORMAL
4.625,380833,36.4299978,127.4112795,0.26844135,1666777792000,NORMAL
4.534,380834,36.4300026,127.4112818,0.4484628,1666777793000,NORMAL
4.641,380835,36.4300099,127.4112873,0.4595479,1666777795000,NORMAL
4.659,380836,36.4300121,127.4112888,0.40404412,1666777796000,NORMAL
4.768,380837,36.4300145,127.4112906,0.28159133,1666777798000,NORMAL
4.752,380838,36.4300151,127.4112912,0.22743873,1666777799000,NORMAL
4.732,380839,36.4300135,127.4112905,0.074281484,1666777801000,NORMAL
4.732,380840,36.4300132,127.4112903,0.042675696,1666777802000,NORMAL
5.453,380841,36.4300123,127.4112889,0.014477997,1666777804000,NORMAL
5.28,380842,36.4300109,127.411302,1.0172483,1666777805000,NORMAL
4.796,380843,36.4300064,127.4113814,4.358177,1666777807000,NORMAL
4.67,380844,36.4300069,127.4114641,6.214045,1666777808000,NORMAL
3.845,380845,36.4300215,127.4116745,8.929027,1666777810000,NORMAL
3.856,380846,36.430031,127.4117976,10.080114,1666777811000,NORMAL
3.845,380847,36.430054,127.412068,11.761737,1666777813000,NORMAL
3.845,380848,36.430065,127.4122133,12.634443,1666777814000,NORMAL
3.834,380849,36.4300883,127.4125428,14.543263,1666777816000,NORMAL
3.845,380850,36.4301017,127.4127196,15.25638,1666777817000,NORMAL
3.856,380851,36.4301368,127.4130897,16.30213,1666777819000,NORMAL
3.834,380852,36.4301553,127.4132809,16.946898,1666777820000,NORMAL
3.834,380853,36.4301907,127.4136895,18.397049,1666777822000,NORMAL
3.845,380854,36.430208,127.413905,18.995304,1666777823000,NORMAL
3.845,380855,36.4302086,127.4143521,19.83034,1666777825000,NORMAL
3.845,380856,36.4301799,127.4145735,20.016977,1666777826000,NORMAL
3.834,380857,36.4300656,127.4149968,19.922253,1666777828000,NORMAL
3.845,380858,36.4299852,127.4151902,19.894238,1666777829000,NORMAL
3.826,380859,36.4297676,127.415542,19.610434,1666777831000,NORMAL
3.826,380860,36.4296372,127.4156971,19.602179,1666777832000,NORMAL
3.826,380861,36.4293872,127.4160261,19.875784,1666777834000,NORMAL
3.826,380862,36.4292877,127.4162127,19.703814,1666777835000,NORMAL
3.856,380863,36.4291448,127.4166134,20.038216,1666777837000,NORMAL
3.834,380864,36.4290838,127.4168259,20.280218,1666777838000,NORMAL
3.845,380865,36.4289537,127.4172598,20.730232,1666777840000,NORMAL
3.856,380866,36.428883,127.4174823,21.638119,1666777841000,NORMAL
3.856,380867,36.4287297,127.4179184,21.074863,1666777843000,NORMAL
3.834,380868,36.4286464,127.4181365,21.446003,1666777844000,NORMAL
3.845,380869,36.4284708,127.4185935,22.066347,1666777846000,NORMAL
3.845,380870,36.4283844,127.418816,22.095406,1666777847000,NORMAL
3.826,380871,36.4282186,127.419263,21.776955,1666777849000,NORMAL
3.812,380872,36.4281395,127.4194861,21.54731,1666777850000,NORMAL
3.812,380873,36.4280117,127.4199113,19.50618,1666777852000,NORMAL
3.834,380874,36.4279707,127.4201071,18.255375,1666777853000,NORMAL
3.845,380875,36.4279055,127.4204222,12.933437,1666777855000,NORMAL
3.834,380876,36.4278814,127.4205309,10.183177,1666777856000,NORMAL
3.845,380877,36.4278339,127.4206677,6.2015767,1666777858000,NORMAL
3.845,380878,36.4277967,127.4207053,5.909635,1666777859000,NORMAL
3.845,380879,36.4276778,127.420731,7.4224644,1666777861000,NORMAL
3.834,380880,36.4275987,127.4207137,8.602394,1666777862000,NORMAL
3.845,380881,36.4274157,127.4206645,10.772575,1666777864000,NORMAL
3.845,380882,36.427312,127.4206339,11.734328,1666777865000,NORMAL
3.856,380883,36.4270813,127.4205742,13.438409,1666777867000,NORMAL
3.834,380884,36.4269544,127.4205455,14.281093,1666777868000,NORMAL
3.834,380885,36.4266801,127.4204709,15.543446,1666777870000,NORMAL
3.845,380886,36.4265411,127.4204319,15.81067,1666777871000,NORMAL
3.856,380887,36.426254,127.4203459,16.040993,1666777873000,NORMAL
3.834,380888,36.4261146,127.4203011,15.818534,1666777874000,NORMAL
3.826,380889,36.4258393,127.4202122,15.904673,1666777876000,NORMAL
3.826,380890,36.425701,127.4201671,15.871154,1666777877000,NORMAL
3.834,380891,36.4254366,127.4200828,14.604047,1666777879000,NORMAL
3.834,380892,36.4253168,127.4200456,13.652426,1666777880000,NORMAL
3.834,380893,36.42513,127.4199851,9.149912,1666777882000,NORMAL
3.856,380894,36.425073,127.4199657,6.716966,1666777883000,NORMAL
3.845,380895,36.4250053,127.4199442,3.341889,1666777885000,NORMAL
3.845,380896,36.4249904,127.41994,2.0513248,1666777886000,NORMAL
3.845,380897,36.4249843,127.4199398,0.39314553,1666777888000,NORMAL
3.856,380898,36.4249858,127.4199395,0.37681544,1666777889000,NORMAL
3.845,380899,36.4249779,127.4199352,1.0007521,1666777891000,NORMAL
4.528,380900,36.4249656,127.4199304,1.4192626,1666777892000,NORMAL
4.528,380901,36.4249231,127.4199144,2.2517874,1666777894000,NORMAL
4.528,380902,36.4248755,127.4198994,5.0826654,1666777895000,NORMAL
3.834,380903,36.4247448,127.4198536,7.6775055,1666777897000,NORMAL
3.826,380904,36.4246681,127.4198287,8.663061,1666777898000,NORMAL
3.812,380905,36.4244908,127.4197718,10.534342,1666777900000,OVER_ACCEL
3.826,380906,36.4243952,127.4197398,10.800501,1666777901000,NORMAL
3.856,380907,36.4242112,127.4196778,10.406715,1666777903000,NORMAL
3.845,380908,36.4241213,127.4196503,10.332682,1666777904000,NORMAL
3.834,380909,36.4239409,127.4195938,10.35603,1666777906000,NORMAL
3.856,380910,36.4238456,127.4195671,10.889301,1666777907000,NORMAL
3.856,380911,36.4236356,127.4195196,12.069634,1666777909000,NORMAL
3.834,380912,36.423524,127.4195,12.165653,1666777910000,NORMAL
3.834,380913,36.4233156,127.4194643,10.889413,1666777912000,NORMAL
3.856,380914,36.4232282,127.4194502,9.4811325,1666777913000,NORMAL
3.826,380915,36.4230736,127.4194297,8.750362,1666777915000,NORMAL
3.826,380916,36.4229936,127.41942,9.097838,1666777916000,NORMAL
3.826,380917,36.4228461,127.4194132,8.274451,1666777918000,NORMAL
3.834,380918,36.4227708,127.4194134,8.423983,1666777919000,NORMAL
3.856,380919,36.4225963,127.4194326,10.035314,1666777921000,NORMAL
3.834,380920,36.4225077,127.4194449,9.692999,1666777922000,NORMAL
3.812,380921,36.4223541,127.4194558,7.256576,1666777924000,NORMAL
3.826,380922,36.4223115,127.419456,4.7068486,1666777925000,NORMAL
3.826,380923,36.4222559,127.419464,3.85453,1666777927000,NORMAL
3.871,380924,36.4222577,127.4194642,1.8647724,1666777928000,NORMAL
3.871,380925,36.4222888,127.4194575,0.1445577,1666777930000,NORMAL
3.893,380926,36.4222931,127.4194546,0.27677283,1666777931000,NORMAL
4.604,380927,36.4222929,127.4194349,0.9581154,1666777933000,NORMAL
4.585,380928,36.4222892,127.4194312,0.70183396,1666777934000,NORMAL
4.585,380929,36.4222893,127.4194249,0.24092823,1666777936000,NORMAL
4.664,380930,36.4222917,127.4194281,0.21482413,1666777936591,NORMAL
5.06,380931,36.4223013,127.4194345,0.3893457,1666777939000,NORMAL
5.06,380932,36.4223044,127.4194364,0.38353142,1666777940000,NORMAL
5.474,380933,36.4223032,127.4194362,0.06654472,1666777942000,NORMAL
4.448,380934,36.4223021,127.4194376,0.12654164,1666777943000,NORMAL
4.448,380935,36.4223063,127.4194451,0.31879318,1666777945000,NORMAL
4.354,380936,36.4223095,127.4194472,0.35859436,1666777946000,NORMAL
3.845,380937,36.4223095,127.4194494,0.11177413,1666777948000,NORMAL
3.852,380938,36.4223087,127.41945,0.09116126,1666777949000,NORMAL
3.856,380939,36.4223078,127.4194508,0.07120246,1666777951000,NORMAL
4.872,380940,36.4223047,127.4194533,0.17067248,1666777951721,NORMAL
4.872,380941,36.4223067,127.4194583,0.1486326,1666777954000,NORMAL
4.718,380942,36.4223081,127.4194613,0.16448289,1666777955000,NORMAL
4.511,380943,36.4223103,127.4194655,0.17404388,1666777957000,NORMAL
3.805,380944,36.4223117,127.419465,0.13182859,1666777958000,NORMAL
4.513,380945,36.4223142,127.4194632,0.10287381,1666777960000,NORMAL
4.632,380946,36.4223132,127.4194632,0.20274715,1666777961000,NORMAL
4.773,380947,36.4223144,127.4194581,0.092794545,1666777963000,NORMAL
4.875,380948,36.4223139,127.4194561,0.076953284,1666777964000,NORMAL
4.875,380949,36.4223131,127.4194552,0.06752388,1666777966000,NORMAL
4.894,380950,36.4223123,127.4194555,0.080108136,1666777967000,NORMAL
4.806,380951,36.4223105,127.4194551,0.07639358,1666777969000,NORMAL
4.806,380952,36.4223095,127.4194553,0.10026903,1666777970000,NORMAL
4.806,380953,36.4223071,127.4194564,0.22839506,1666777972000,NORMAL
5.015,380954,36.4223018,127.4194572,0.42495185,1666777972768,NORMAL
5.015,380955,36.4222923,127.4194589,0.72512704,1666777975000,NORMAL
4.997,380956,36.4222831,127.4194622,1.043099,1666777976000,NORMAL
5.015,380957,36.4222568,127.4194671,1.496048,1666777978000,NORMAL
5.105,380958,36.4222425,127.4194691,1.5403538,1666777979000,NORMAL
5.105,380959,36.4222188,127.4194722,0.97783387,1666777981000,NORMAL
5.087,380960,36.4222074,127.4194741,1.4845392,1666777982000,NORMAL
4.983,380961,36.4221884,127.4194756,0.8705851,1666777984000,NORMAL
5.182,380962,36.4221889,127.4194752,0.31117326,1666777985000,NORMAL
4.983,380963,36.4221993,127.4194723,0.062487848,1666777987000,NORMAL
5.29,380964,36.4222005,127.4194713,0.07808142,1666777987896,NORMAL
5.092,380965,36.4221973,127.4194702,0.14873713,1666777990000,NORMAL
5.29,380966,36.4221951,127.4194708,0.20096217,1666777991000,NORMAL
5.076,380967,36.4221943,127.4194716,0.08267256,1666777993000,NORMAL
5.261,380968,36.422194,127.4194722,0.06981175,1666777994000,NORMAL
5.279,380969,36.4221951,127.4194739,0.081449844,1666777996000,NORMAL
5.297,380970,36.4221956,127.4194743,0.07271563,1666777997000,NORMAL
5.068,380971,36.4221964,127.4194745,0.043911926,1666777999000,NORMAL
5.068,380972,36.4221966,127.4194744,0.032876056,1666778000000,NORMAL
5.068,380973,36.4221968,127.4194744,0.014329911,1666778002000,NORMAL
5.416,380974,36.422197,127.4194744,0.009443901,1666778002956,NORMAL
5.183,380975,36.422197,127.4194744,0.0060215397,1666778005000,NORMAL
5.397,380976,36.422197,127.4194743,0.0049504745,1666778006000,NORMAL
5.183,380977,36.4221773,127.4195068,4.3076615,1666778008000,NORMAL
5.426,380978,36.4221798,127.4195554,4.3197117,1666778009000,NORMAL
5.426,380979,36.4222621,127.4195798,5.196942,1666778011000,NORMAL
5.192,380980,36.4223322,127.4195635,8.448149,1666778012000,NORMAL
3.834,380981,36.4225115,127.4195426,10.719587,1666778014000,NORMAL
3.834,380982,36.4226138,127.419539,11.948416,1666778015000,NORMAL
3.812,380983,36.4228354,127.4195275,12.521035,1666778017000,OVER_ACCEL
3.79,380984,36.4229702,127.4195399,14.358899,1666778018000,NORMAL
3.812,380985,36.4232494,127.4195674,15.6324625,1666778020000,NORMAL
3.834,380986,36.4233923,127.4195882,15.814032,1666778021000,NORMAL
3.845,380987,36.4236855,127.4196535,16.526438,1666778023000,NORMAL
3.845,380988,36.4238377,127.4196945,16.92729,1666778024000,NORMAL
3.826,380989,36.4241199,127.4197827,14.522018,1666778026000,NORMAL
3.812,380990,36.4242217,127.4198162,11.330373,1666778027000,NORMAL
3.812,380991,36.4243424,127.4198519,4.265783,1666778029000,NORMAL
3.818,380992,36.4243559,127.4198573,1.3447082,1666778030000,NORMAL
3.832,380993,36.4243517,127.4198584,0.7500234,1666778032000,OVER_STOP
3.85,380994,36.4243506,127.419855,0.74990267,1666778033000,OVER_STOP
3.856,380995,36.4243478,127.4198512,0.099589564,1666778035000,OVER_STOP
3.834,380996,36.4243478,127.4198502,0.08493121,1666778036000,NORMAL
5.775,380997,36.4243497,127.4198489,0.10326675,1666778037132,NORMAL
5.757,380998,36.4243508,127.4198484,0.098725125,1666778039000,NORMAL
5.476,380999,36.4243506,127.4198447,0.1583998,1666778041000,NORMAL
5.476,381000,36.424351,127.4198438,0.11900348,1666778042000,NORMAL
3.834,381001,36.4243519,127.4198426,0.069816105,1666778044000,NORMAL
3.856,381002,36.4243522,127.4198422,0.058880687,1666778045000,NORMAL
4.909,381003,36.4243524,127.4198419,0.020611167,1666778047000,NORMAL
4.891,381004,36.4243525,127.4198419,0.012277179,1666778048000,NORMAL
4.891,381005,36.4243525,127.4198418,0.005272621,1666778050000,NORMAL
4.97,381006,36.4243525,127.4198418,0.0021523891,1666778050736,NORMAL
4.786,381007,36.4243525,127.4198418,7.4163947E-4,1666778053000,NORMAL
4.786,381008,36.4243525,127.4198418,4.5850468E-4,1666778054000,NORMAL
4.933,381009,36.4243525,127.4198417,0.0013315806,1666778056000,NORMAL
4.946,381010,36.4243525,127.4198417,0.0017480667,1666778057000,NORMAL
4.964,381011,36.4243525,127.4198417,3.683726E-4,1666778059000,NORMAL
4.946,381012,36.4243525,127.4198417,1.0316011E-4,1666778060000,NORMAL
5.051,381013,36.4243524,127.4198416,0.0042477422,1666778062000,NORMAL
5.069,381014,36.4243524,127.4198416,0.0018799322,1666778063000,NORMAL
5.069,381015,36.4243524,127.4198416,1.3758219E-4,1666778065000,NORMAL
5.089,381016,36.4243524,127.4198416,5.90651E-6,1666778065811,NORMAL
4.919,381017,36.4243858,127.4198536,3.5815718,1666778068000,NORMAL
5.108,381018,36.4244367,127.4198725,5.6565194,1666778069000,NORMAL
5.108,381019,36.4245805,127.4199237,8.575433,1666778071000,NORMAL
3.834,381020,36.42467,127.4199547,9.963059,1666778072000,NORMAL
3.834,381021,36.4248631,127.4200289,10.846756,1666778074000,NORMAL
3.856,381022,36.4249468,127.4200608,9.297409,1666778075000,NORMAL
3.836,381023,36.4250447,127.4201488,6.460621,1666778077000,NORMAL
3.871,381024,36.4250713,127.4202036,5.4369483,1666778078000,NORMAL
3.876,381025,36.4251325,127.420297,5.08034,1666778080000,NORMAL
3.876,381026,36.4251663,127.4203342,4.7805285,1666778081000,NORMAL
3.866,381027,36.4252304,127.4203603,2.9604263,1666778083000,NORMAL
3.873,381028,36.4252522,127.4203462,2.2910278,1666778084000,NORMAL
3.847,381029,36.4252599,127.4203291,0.88054425,1666778086000,NORMAL
4.72,381030,36.4252578,127.420329,0.27186427,1666778086610,NORMAL
4.701,381031,36.4252457,127.4203317,1.3396574,1666778089000,NORMAL
4.574,381032,36.4252381,127.4203365,1.2000962,1666778090000,NORMAL
4.704,381033,36.4252254,127.4203564,1.2998191,1666778092000,NORMAL
4.704,381034,36.4252221,127.4203684,0.92988867,1666778093000,NORMAL
4.704,381035,36.4252198,127.4203834,0.33010516,1666778095000,NORMAL
4.69,381036,36.4252194,127.4203874,0.17013924,1666778096000,NORMAL
4.662,381037,36.4252182,127.420392,0.08559269,1666778098000,NORMAL
4.803,381038,36.425218,127.4203929,0.08572327,1666778099000,NORMAL
