accuracy,id,lat,lng,speed,time,type
3.9,400,36.4678052,127.2758304,0.05708715,1698703258795,NORMAL
3.9,401,36.4678031,127.2758332,0.10710688,1698703260795,NORMAL
3.9,402,36.4678021,127.2758366,0.13130687,1698703262795,NORMAL
5.822,403,36.4678019,127.2758398,0.13530807,1698703264795,NORMAL
5.822,404,36.4678017,127.2758417,0.11212866,1698703266795,NORMAL
3.9,405,36.4678011,127.2758429,0.087562986,1698703268795,NORMAL
3.9,406,36.4677984,127.2758422,0.089271545,1698703270795,NORMAL
3.9,407,36.4677944,127.275838,0.16376823,1698703272795,NORMAL
3.9,408,36.4677899,127.2758355,0.21676028,1698703274795,NORMAL
3.9,409,36.4677854,127.275835,0.22849424,1698703276795,NORMAL
3.9,410,36.4677808,127.2758357,0.23760734,1698703278795,NORMAL
3.9,411,36.467777,127.2758362,0.2231671,1698703280795,NORMAL
3.9,412,36.4677633,127.2757891,3.7402115,1698703282795,NORMAL
6.348,413,36.467738,127.2757102,4.628577,1698703284796,NORMAL
6.348,414,36.4676993,127.2756005,6.3537345,1698703286795,NORMAL
3.9,415,36.4676296,127.2754538,7.6395917,1698703288795,NORMAL
3.9,416,36.4675502,127.2752875,8.385991,1698703290796,NORMAL
3.9,417,36.4674441,127.2751408,8.651115,1698703292794,NORMAL
3.9,418,36.4673069,127.2750324,8.790363,1698703294795,NORMAL
3.9,419,36.4671406,127.2749877,9.277961,1698703296795,NORMAL
3.9,420,36.4669491,127.2750006,10.573581,1698703298796,NORMAL
3.9,421,36.4667396,127.2750274,11.413514,1698703300795,NORMAL
3.9,422,36.4665172,127.2750356,12.292062,1698703302795,NORMAL
3.9,423,36.4662756,127.2750701,13.152324,1698703304794,NORMAL
3.9,424,36.4660189,127.2750967,14.0166445,1698703306795,NORMAL
3.9,425,36.4657547,127.275124,14.399923,1698703308795,NORMAL
3.9,426,36.4654834,127.2751258,15.199045,1698703310795,NORMAL
3.9,427,36.4651874,127.2751901,16.650064,1698703312794,NORMAL
3.9,428,36.4648767,127.2752674,17.139753,1698703314795,NORMAL
3.9,429,36.4645528,127.2753299,18.406937,1698703316795,NORMAL
3.9,430,36.4642076,127.2754683,19.797262,1698703318795,NORMAL
3.9,431,36.4638531,127.2756254,20.501797,1698703320795,NORMAL
3.9,432,36.4634955,127.2758062,21.081598,1698703322795,NORMAL
3.9,433,36.4631462,127.2760119,21.625402,1698703324795,NORMAL
3.9,434,36.4628006,127.2762479,21.968985,1698703326795,NORMAL
3.9,435,36.4624547,127.2764969,22.270521,1698703328795,NORMAL
3.9,436,36.462123,127.2768026,22.96507,1698703330795,NORMAL
3.9,437,36.4617943,127.2771459,23.769886,1698703332794,NORMAL
3.9,438,36.4614647,127.2774904,23.91999,1698703334795,NORMAL
3.9,439,36.46114,127.277844,23.92,1698703336794,NORMAL
3.9,440,36.4608101,127.2781906,23.870008,1698703338796,NORMAL
3.9,441,36.4604791,127.2785326,23.9685,1698703340795,NORMAL
3.9,442,36.4601444,127.2788776,24.331009,1698703342795,NORMAL
3.9,443,36.4598062,127.2792251,24.449997,1698703344795,NORMAL
3.9,444,36.4594662,127.2795757,25.059954,1698703346795,NORMAL
3.9,445,36.4591101,127.2799293,25.93997,1698703348795,NORMAL
3.9,446,36.4587427,127.2802875,26.046114,1698703350795,NORMAL
3.9,447,36.4583746,127.2806595,26.020021,1698703352795,NORMAL
3.9,448,36.4580107,127.2810309,26.109999,1698703354794,NORMAL
3.9,449,36.4576477,127.2814041,26.129395,1698703356794,NORMAL
3.9,450,36.4572803,127.2817611,25.696539,1698703358794,NORMAL
3.9,451,36.4569103,127.2820911,25.268457,1698703360795,NORMAL
3.9,452,36.4565373,127.2824117,24.735003,1698703362794,NORMAL
3.9,453,36.4561747,127.2826996,23.673033,1698703364795,NORMAL
3.9,454,36.4558162,127.2829741,23.609558,1698703366795,NORMAL
3.9,455,36.4554351,127.2832239,24.048767,1698703368795,NORMAL
3.9,456,36.455053,127.283463,23.54001,1698703370795,NORMAL
3.9,457,36.4546702,127.2837004,23.969988,1698703372795,NORMAL
3.9,458,36.4542765,127.2839286,24.259995,1698703374795,NORMAL
3.9,459,36.4538781,127.2841432,23.762695,1698703376795,NORMAL
3.9,460,36.4534897,127.2843337,23.003744,1698703378794,NORMAL
3.9,461,36.4531089,127.2845121,22.605364,1698703380795,NORMAL
3.9,462,36.4527217,127.2846787,23.00437,1698703382795,NORMAL
3.9,463,36.4523253,127.2848493,23.319704,1698703384795,NORMAL
3.9,464,36.4519294,127.2850094,23.01593,1698703386795,NORMAL
3.9,465,36.4515298,127.2851348,22.439117,1698703388795,NORMAL
3.9,466,36.4511452,127.2852536,21.660406,1698703390795,NORMAL
3.9,467,36.4507688,127.2853554,21.050552,1698703392795,NORMAL
3.9,468,36.4504005,127.2854402,20.381384,1698703394794,NORMAL
3.9,469,36.4500422,127.2855144,19.45184,1698703396796,NORMAL
3.9,470,36.4496989,127.2855703,19.015604,1698703398795,NORMAL
3.9,471,36.449366,127.2856062,18.320171,1698703400795,NORMAL
3.9,472,36.4490418,127.2856411,18.156963,1698703402795,NORMAL
3.9,473,36.448717,127.2856842,18.120129,1698703404795,NORMAL
3.9,474,36.4483898,127.2857156,18.30582,1698703406795,NORMAL
3.9,475,36.4480599,127.2857349,18.250668,1698703408795,NORMAL
3.9,476,36.4477289,127.2857441,18.36322,1698703410794,NORMAL
3.9,477,36.4473947,127.2857398,18.524485,1698703412794,NORMAL
3.9,478,36.4470612,127.2857278,18.374056,1698703414795,NORMAL
3.9,479,36.4467287,127.2857096,18.395695,1698703416795,NORMAL
3.9,480,36.4463924,127.2857059,18.919027,1698703418794,NORMAL
3.9,481,36.4460469,127.2857397,19.259605,1698703420795,NORMAL
3.9,482,36.4456971,127.2857593,19.519743,1698703422795,NORMAL
3.9,483,36.4453445,127.2857699,19.335693,1698703424795,NORMAL
3.9,484,36.4450013,127.2857635,18.733082,1698703426795,NORMAL
3.9,485,36.4446659,127.2857383,18.67484,1698703428795,NORMAL
3.9,486,36.4443292,127.2857436,18.662064,1698703430794,NORMAL
3.9,487,36.4439937,127.2857654,18.390162,1698703432795,NORMAL
3.9,488,36.4436622,127.2857804,18.589293,1698703434795,NORMAL
3.9,489,36.4433255,127.2857879,18.696392,1698703436795,NORMAL
3.9,490,36.442983,127.2857955,19.030457,1698703438795,NORMAL
3.9,491,36.4426332,127.2858065,19.43866,1698703440795,NORMAL
3.9,492,36.4422782,127.2858044,19.535488,1698703442795,NORMAL
3.9,493,36.441924,127.2857941,19.577854,1698703444795,NORMAL
3.9,494,36.4415761,127.2857863,19.089981,1698703446795,NORMAL
3.9,495,36.4412548,127.2858023,17.480244,1698703448794,NORMAL
3.9,496,36.440963,127.2858124,15.8316555,1698703450795,NORMAL
3.9,497,36.4406843,127.2858235,15.471024,1698703452795,NORMAL
3.9,498,36.4404132,127.2858314,14.6222725,1698703454795,NORMAL
3.9,499,36.4401453,127.2858348,15.905641,1698703456795,NORMAL
3.9,500,36.4398527,127.2858379,16.908148,1698703458795,NORMAL
3.9,501,36.4395435,127.2858393,16.957277,1698703460795,NORMAL
3.9,502,36.4392448,127.2858291,16.422968,1698703462795,NORMAL
3.9,503,36.43897,127.2857848,15.152033,1698703464795,NORMAL
3.9,504,36.4387178,127.2857914,13.846352,1698703466795,NORMAL
3.9,505,36.4384899,127.285771,12.824951,1698703468795,NORMAL
3.9,506,36.4382763,127.285734,12.322602,1698703470795,NORMAL
3.9,507,36.4380566,127.2857078,12.686161,1698703472795,NORMAL
3.9,508,36.4378196,127.2856644,13.363271,1698703474795,NORMAL
3.9,509,36.4375653,127.2856239,14.245292,1698703476795,NORMAL
3.9,510,36.437306,127.2855523,14.642972,1698703478795,NORMAL
3.9,511,36.4370452,127.2854599,15.19043,1698703480795,NORMAL
3.9,512,36.436783,127.2853304,15.672221,1698703482794,NORMAL
3.9,513,36.4365266,127.2851622,15.834444,1698703484794,NORMAL
3.9,514,36.4362883,127.2849505,16.229511,1698703486794,NORMAL
3.9,515,36.4360645,127.2847102,16.29923,1698703488795,NORMAL
3.9,516,36.4358607,127.2844453,16.096998,1698703490796,NORMAL
3.9,517,36.4356788,127.2841642,15.963915,1698703492794,NORMAL
3.9,518,36.435504,127.2838821,15.860055,1698703494794,NORMAL
3.9,519,36.4353343,127.2835962,15.830027,1698703496793,NORMAL
3.9,520,36.4351729,127.2833086,15.555767,1698703498794,NORMAL
3.9,521,36.4350277,127.2830246,14.570507,1698703500794,NORMAL
3.9,522,36.4349019,127.2827592,12.717281,1698703502794,NORMAL
3.9,523,36.4348028,127.2825151,12.040583,1698703504794,NORMAL
3.9,524,36.4347164,127.2822727,12.039883,1698703506794,NORMAL
3.9,525,36.4346242,127.2820369,11.773793,1698703508794,NORMAL
3.9,526,36.434537,127.2818235,10.411694,1698703510794,NORMAL
3.9,527,36.4344657,127.2816685,7.7572756,1698703512794,NORMAL
3.9,528,36.4344083,127.2815825,4.9218035,1698703514794,NORMAL
3.9,529,36.4343694,127.281536,3.1817033,1698703516794,NORMAL
3.9,530,36.4343405,127.2814835,4.0787926,1698703518794,NORMAL
3.9,531,36.43431,127.2814096,3.3709755,1698703520794,NORMAL
3.9,532,36.4342773,127.2813329,5.3249273,1698703522794,NORMAL
3.9,533,36.4342274,127.2812197,6.558929,1698703524793,NORMAL
3.9,534,36.4341582,127.2810875,7.6192503,1698703526794,NORMAL
4.697,535,36.4340812,127.2809389,8.338057,1698703528794,NORMAL
4.697,536,36.4339992,127.2807759,8.616506,1698703530793,NORMAL
3.9,537,36.4339155,127.2806057,8.809898,1698703532794,NORMAL
3.9,538,36.4338303,127.2804377,8.730066,1698703534794,NORMAL
3.9,539,36.4337452,127.2802757,8.650054,1698703536794,NORMAL
3.9,540,36.4336545,127.2801198,8.722733,1698703538794,NORMAL
3.9,541,36.4335602,127.2799623,8.841732,1698703540794,NORMAL
3.9,542,36.4334607,127.2798073,8.760058,1698703542794,NORMAL
3.9,543,36.4333598,127.2796582,8.868986,1698703544794,NORMAL
3.9,544,36.4332534,127.2795127,8.817252,1698703546793,NORMAL
3.9,545,36.4331417,127.2793657,9.1154585,1698703548794,NORMAL
3.9,546,36.4330294,127.2792136,9.209636,1698703550793,NORMAL
3.9,547,36.4329163,127.2790651,9.023015,1698703552793,NORMAL
3.9,548,36.4328028,127.2789209,8.995827,1698703554794,NORMAL
3.9,549,36.4326881,127.2787848,8.607758,1698703556794,NORMAL
3.9,550,36.4325809,127.2786651,7.7460027,1698703558794,NORMAL
3.9,551,36.4324923,127.2785738,5.7015033,1698703560794,NORMAL
3.9,552,36.4324647,127.2784842,4.434717,1698703562794,NORMAL
3.9,553,36.4325037,127.2783893,5.314861,1698703564794,NORMAL
3.9,554,36.4325651,127.2782781,6.6598973,1698703566794,NORMAL
3.9,555,36.4326359,127.2781394,7.928102,1698703568793,NORMAL
11.683,556,36.432677,127.2780581,7.9263134,1698703569962,NORMAL
9.737,557,36.4327987,127.2778383,8.356239,1698703572794,NORMAL
9.737,558,36.4328872,127.2776777,8.755003,1698703574793,NORMAL
3.9,559,36.432975,127.2775152,8.588916,1698703576794,NORMAL
3.9,560,36.4330548,127.2773524,8.224942,1698703578794,NORMAL
3.9,561,36.4331256,127.2771966,7.870906,1698703580793,NORMAL
3.9,562,36.4332123,127.2770694,6.9412456,1698703582793,NORMAL
3.9,563,36.4332522,127.2769452,5.547727,1698703584793,NORMAL
3.9,564,36.4332585,127.276835,5.1178174,1698703586794,NORMAL
3.9,565,36.433265,127.2767231,4.71036,1698703588793,NORMAL
3.9,566,36.4332563,127.2766231,3.8900218,1698703590793,NORMAL
3.9,567,36.4332211,127.2765557,3.3199928,1698703592794,NORMAL
3.9,568,36.4331615,127.2765048,4.449953,1698703594794,NORMAL
3.9,569,36.4331027,127.2764403,4.2400103,1698703596794,NORMAL
3.9,570,36.4330594,127.2763565,4.6399794,1698703598793,NORMAL
4.279,571,36.4330223,127.2762601,4.891323,1698703600793,NORMAL
4.279,572,36.4329778,127.2761578,5.304873,1698703602793,NORMAL
3.9,573,36.4329231,127.2760581,5.121052,1698703604793,NORMAL
3.9,574,36.4328672,127.2759673,5.0066705,1698703606794,NORMAL
3.9,575,36.4328144,127.275878,5.029914,1698703608795,NORMAL
3.9,576,36.4327627,127.2757779,5.689249,1698703610793,NORMAL
3.9,577,36.4327061,127.2756704,5.7598934,1698703612793,NORMAL
3.9,578,36.4326476,127.2755608,5.9050007,1698703614794,NORMAL
3.9,579,36.4325823,127.2754557,5.932182,1698703616794,NORMAL
3.9,580,36.4325211,127.2753602,5.3607574,1698703618793,NORMAL
3.9,581,36.4324664,127.2752707,4.8805976,1698703620793,NORMAL
3.9,582,36.4324093,127.2751896,4.5505996,1698703622794,NORMAL
3.9,583,36.4323663,127.2751182,3.2324781,1698703624794,NORMAL
3.9,584,36.432326,127.2750622,4.162125,1698703626794,NORMAL
11.635,585,36.4322988,127.2750221,4.161911,1698703627955,NORMAL
9.701,586,36.4322214,127.2749001,4.9446187,1698703630794,NORMAL
9.701,587,36.4321679,127.2748083,4.8810177,1698703632794,NORMAL
5.095,588,36.432114,127.2747189,5.165702,1698703634793,NORMAL
5.095,589,36.4320515,127.2746266,5.2099495,1698703636794,NORMAL
3.9,590,36.4319893,127.2745376,5.256933,1698703638794,NORMAL
6.856,591,36.4319184,127.2744597,5.163806,1698703640794,NORMAL
6.856,592,36.4318385,127.2744286,4.000634,1698703642794,NORMAL
3.9,593,36.4317677,127.2744262,3.780273,1698703644795,NORMAL
3.9,594,36.4317042,127.2743904,4.3821445,1698703646794,NORMAL
3.9,595,36.4316555,127.2743596,3.7453804,1698703648215,NORMAL
3.9,596,36.4315804,127.2743921,2.8774304,1698703650794,NORMAL
3.9,597,36.431575,127.2744514,1.3846273,1698703652794,NORMAL
3.9,598,36.4315876,127.2744589,0.7118789,1698703654794,NORMAL
3.9,599,36.4315933,127.2744302,1.0720849,1698703656794,NORMAL
3.9,600,36.4315886,127.2744089,0.48597714,1698703658794,NORMAL
11.811,601,36.4315899,127.2743963,0.3064564,1698703661981,NORMAL
9.833,602,36.4315979,127.2743975,0.16956857,1698703664794,NORMAL
10.748,603,36.4315986,127.2743895,0.33258742,1698703667822,NORMAL
9.036,604,36.4315918,127.2743812,0.39348596,1698703668793,NORMAL
9.036,605,36.4315857,127.2743759,0.37730256,1698703670794,NORMAL
9.036,606,36.4315819,127.2743748,0.19778658,1698703672793,NORMAL
3.904,607,36.4315814,127.2743763,0.32887924,1698703674793,NORMAL
3.904,608,36.4315911,127.2743892,1.408335,1698703676794,NORMAL
11.043,609,36.4316005,127.2744008,1.4083203,1698703677866,NORMAL
9.257,610,36.4316049,127.2744165,1.5390161,1698703678794,NORMAL
9.257,611,36.4316002,127.2744497,1.5789145,1698703680793,NORMAL
9.338,612,36.4315868,127.2744693,1.5788317,1698703682068,NORMAL
6.525,613,36.4315717,127.2744993,1.5687505,1698703684387,NORMAL
6.603,614,36.4315633,127.2745148,1.5685263,1698703685536,NORMAL
6.99,615,36.4315551,127.2745309,1.5680692,1698703686571,NORMAL
6.978,616,36.4315339,127.2745601,1.5629085,1698703688870,NORMAL
6.91,617,36.4315233,127.2745737,1.5644463,1698703690019,NORMAL
6.888,618,36.4315081,127.274606,1.5555029,1698703692158,NORMAL
6.894,619,36.4315011,127.2746225,1.554117,1698703693184,NORMAL
6.915,620,36.4314919,127.2746399,1.5425264,1698703694271,NORMAL
6.861,621,36.4314823,127.2746522,1.5440634,1698703695306,NORMAL
6.781,622,36.4314786,127.2746843,1.4395777,1698703697604,NORMAL
6.76,623,36.4314841,127.2746958,1.3332709,1698703698681,NORMAL
6.668,624,36.4315214,127.2747012,1.1137328,1698703699782,NORMAL
6.728,625,36.4315504,127.2746999,0.89861476,1698703701512,NORMAL
6.69,626,36.4315945,127.2746889,0.77544624,1698703703811,NORMAL
6.754,627,36.4316113,127.27469,0.7782856,1698703704960,NORMAL
6.815,628,36.4316268,127.2746909,0.7773193,1698703706068,NORMAL
6.281,629,36.4316622,127.2746959,0.84607905,1698703708240,NORMAL
6.053,630,36.431678,127.2746992,0.88705176,1698703709283,NORMAL
5.783,631,36.4316927,127.2747022,0.9218785,1698703710300,END
