accuracy,id,lat,lng,speed,time,type
3.9,400,36.5257668,127.2593313,14.7819805,1698709287788,NORMAL
3.9,401,36.5256991,127.2596067,12.298967,1698709289789,NORMAL
3.9,402,36.5256622,127.2598232,9.143149,1698709291789,NORMAL
3.9,403,36.5256363,127.2599545,5.092472,1698709293788,NORMAL
3.9,404,36.5256215,127.2599966,1.3494303,1698709295789,NORMAL
3.9,405,36.5256232,127.259993,1.2685474,1698709297789,NORMAL
3.9,406,36.525624,127.2600007,0.3510071,1698709303789,NORMAL
3.9,407,36.5256193,127.2600204,1.0352839,1698709305789,NORMAL
14.944,408,36.5256138,127.2600375,1.033309,1698709307445,NORMAL
12.183,409,36.5256067,127.2600656,0.24325408,1698709309789,NORMAL
12.183,410,36.5256089,127.2600666,0.21195017,1698709311789,NORMAL
7.11,411,36.5256117,127.2600628,0.042867795,1698709313789,NORMAL
7.11,412,36.5256124,127.2600563,0.10824359,1698709315789,NORMAL
15.245,413,36.5256128,127.2600544,0.10861936,1698709317417,NORMAL
12.035,414,36.5256074,127.2600491,0.16613597,1698709319789,NORMAL
12.035,415,36.5256068,127.2600483,0.1329494,1698709321789,NORMAL
7.345,416,36.5256075,127.2600493,0.037260678,1698709323789,NORMAL
7.345,417,36.5256078,127.2600494,0.020716792,1698709325789,NORMAL
15.564,418,36.525608,127.2600496,0.016674746,1698709327539,NORMAL
12.648,419,36.5256083,127.2600494,0.0070413607,1698709329789,NORMAL
12.648,420,36.5256082,127.2600495,0.0059275627,1698709331789,NORMAL
19.554,421,36.5256081,127.2600496,0.0055392045,1698709334205,NORMAL
16.423,422,36.5256088,127.2600515,0.04064845,1698709336789,NORMAL
15.977,423,36.5256088,127.2600579,0.15304922,1698709338789,NORMAL
6.5,424,36.5256108,127.2600631,0.1995172,1698709340788,NORMAL
6.5,425,36.5256155,127.2600689,0.26899186,1698709342788,NORMAL
3.9,426,36.5256194,127.2600733,0.2773368,1698709344789,NORMAL
12.911,427,36.5256216,127.2600763,0.27204293,1698709346141,NORMAL
10.658,428,36.5256209,127.2600746,0.096836545,1698709348789,NORMAL
10.658,429,36.5256132,127.2600948,1.3173805,1698709350789,NORMAL
5.953,430,36.5255964,127.2601465,3.2530646,1698709352789,NORMAL
12.724,431,36.525543,127.2603274,5.229549,1698709356144,NORMAL
10.67,432,36.5254975,127.2605458,6.206046,1698709358788,NORMAL
10.67,433,36.525553,127.2606522,6.552205,1698709360789,NORMAL
6.069,434,36.52567,127.2607009,6.14021,1698709362788,NORMAL
6.069,435,36.5257827,127.2607422,6.839559,1698709364789,NORMAL
3.9,436,36.525895,127.2607963,6.311,1698709366789,NORMAL
3.9,437,36.5259867,127.2608501,5.589823,1698709368788,NORMAL
3.9,438,36.526069,127.260897,4.891947,1698709370789,NORMAL
3.9,439,36.5261458,127.2609439,5.0499,1698709372789,NORMAL
3.9,440,36.5262249,127.2609966,4.9177165,1698709374789,NORMAL
3.9,441,36.526292,127.2610367,3.2745297,1698709376789,NORMAL
3.9,442,36.5263086,127.261045,0.38922608,1698709378789,NORMAL
7.078,443,36.5263049,127.2610374,0.1223063,1698709380789,NORMAL
7.078,444,36.5263017,127.2610362,0.13426869,1698709382789,NORMAL
14.897,445,36.5263003,127.2610354,0.111489885,1698709384438,NORMAL
12.147,446,36.5262989,127.2610355,0.074406676,1698709386789,NORMAL
12.147,447,36.526299,127.2610348,0.041747514,1698709388790,NORMAL
6.974,448,36.5263004,127.2610334,0.050684318,1698709390789,NORMAL
6.974,449,36.5263048,127.2610279,0.18261662,1698709392789,NORMAL
14.738,450,36.5263066,127.2610255,0.18118063,1698709394415,NORMAL
12.028,451,36.5263115,127.2610288,0.21149579,1698709396788,NORMAL
12.028,452,36.5263132,127.2610289,0.11298415,1698709398788,NORMAL
7.274,453,36.5263126,127.2610273,0.06262495,1698709400789,NORMAL
7.274,454,36.5263123,127.2610299,0.07744765,1698709402788,NORMAL
15.233,455,36.5263121,127.261031,0.06499042,1698709404490,NORMAL
12.4,456,36.5263132,127.2610346,0.07536037,1698709406789,NORMAL
12.4,457,36.5263122,127.2610366,0.096468434,1698709408789,NORMAL
7.423,458,36.5263176,127.2610411,0.57671666,1698709410788,NORMAL
7.423,459,36.5263323,127.2610525,1.2399603,1698709412788,NORMAL
15.271,460,36.5263478,127.2610655,1.2399474,1698709414495,NORMAL
12.428,461,36.5263766,127.261091,1.3519912,1698709416788,NORMAL
12.428,462,36.5263968,127.261103,0.86235934,1698709418789,NORMAL
7.486,463,36.5264068,127.2611054,0.53835714,1698709420789,NORMAL
7.486,464,36.5264118,127.2611086,0.31070325,1698709422789,NORMAL
15.707,465,36.5264165,127.2611095,0.30978328,1698709424561,NORMAL
12.755,466,36.5264078,127.2611129,0.12342718,1698709426789,NORMAL
12.755,467,36.5264049,127.2611169,0.11973734,1698709428788,NORMAL
8.097,468,36.5264032,127.26112,0.14079411,1698709430789,NORMAL
8.097,469,36.5264012,127.2611201,0.10745902,1698709432789,NORMAL
16.623,470,36.5264,127.2611213,0.105104566,1698709434494,NORMAL
12.426,471,36.5263993,127.2611227,0.09479375,1698709436789,NORMAL
12.426,472,36.5263984,127.2611227,0.06810984,1698709438788,NORMAL
7.618,473,36.5264002,127.2611207,0.034109846,1698709440789,NORMAL
7.618,474,36.5264003,127.261116,0.10826312,1698709442789,NORMAL
16.152,475,36.5264005,127.2611138,0.10727609,1698709444627,NORMAL
13.089,476,36.5264019,127.2611097,0.13864785,1698709446789,NORMAL
13.089,477,36.5264015,127.2611089,0.08897208,1698709448787,NORMAL
8.17,478,36.5264014,127.2611093,0.03642758,1698709450788,NORMAL
8.17,479,36.526402,127.2611108,0.017174369,1698709452788,NORMAL
17.214,480,36.5264022,127.261111,0.017394332,1698709454596,NORMAL
12.944,481,36.5264118,127.2611234,0.25950786,1698709456788,NORMAL
12.944,482,36.5264164,127.2611248,0.25899082,1698709458787,NORMAL
7.792,483,36.5264191,127.2611249,0.20666508,1698709460788,NORMAL
7.792,484,36.5264204,127.2611227,0.13518773,1698709462788,NORMAL
16.303,485,36.5264225,127.261123,0.13180977,1698709464649,NORMAL
13.202,486,36.5264338,127.2611216,0.54443455,1698709466789,NORMAL
13.202,487,36.526449,127.2611186,1.389607,1698709468787,NORMAL
7.878,488,36.5264816,127.2611313,2.6793213,1698709470788,NORMAL
7.878,489,36.5265331,127.2611582,3.7294073,1698709472787,NORMAL
16.57,490,36.5265913,127.2611875,3.7293935,1698709474689,NORMAL
13.403,491,36.5266764,127.2612375,4.7911596,1698709476788,NORMAL
13.403,492,36.5267604,127.2612871,5.1747303,1698709478789,NORMAL
3.9,493,36.5268464,127.2613437,5.0300846,1698709480788,NORMAL
3.9,494,36.5269259,127.2613977,4.262382,1698709482788,NORMAL
3.9,495,36.5269887,127.2614379,3.2453463,1698709484788,NORMAL
3.9,496,36.5270398,127.2614742,3.549384,1698709486788,NORMAL
3.9,497,36.5270985,127.2615104,3.559883,1698709488788,NORMAL
3.9,498,36.5271621,127.2615492,4.1288815,1698709490788,NORMAL
5.907,499,36.5272602,127.2616213,2.1185672,1698709494217,NORMAL
5.907,500,36.5272787,127.2616415,1.4229566,1698709495788,NORMAL
3.9,501,36.5272888,127.2616644,0.7969021,1698709497788,NORMAL
3.9,502,36.5272901,127.2616805,0.51798207,1698709499788,NORMAL
12.234,503,36.5272917,127.2616872,0.51712406,1698709501039,NORMAL
10.151,504,36.5272886,127.2616883,0.3250216,1698709503788,NORMAL
10.151,505,36.527288,127.2616879,0.23551401,1698709505788,NORMAL
15.86,506,36.5272884,127.2616913,0.18475695,1698709507582,NORMAL
12.87,507,36.5272866,127.2616881,0.04081793,1698709509788,NORMAL
12.87,508,36.5272839,127.2616779,0.32901824,1698709511788,NORMAL
8.163,509,36.5272827,127.2616666,0.41200727,1698709513787,NORMAL
8.163,510,36.5272879,127.2616672,0.19992165,1698709515788,NORMAL
16.263,511,36.5272904,127.2616662,0.16565561,1698709517643,NORMAL
13.627,512,36.5272852,127.2616686,0.36515653,1698709523788,NORMAL
6.043,513,36.5272803,127.2616684,0.3490504,1698709525787,NORMAL
6.043,514,36.5272793,127.2616702,0.23302451,1698709527788,NORMAL
14.022,515,36.5272764,127.2616692,0.22617021,1698709529307,NORMAL
11.491,516,36.5272814,127.2616763,0.23619148,1698709531788,NORMAL
11.491,517,36.5272815,127.2616829,0.19255054,1698709533787,NORMAL
6.565,518,36.527278,127.2616805,0.4469572,1698709535788,NORMAL
6.565,519,36.5272738,127.2616736,0.23096384,1698709537788,NORMAL
14.155,520,36.5272717,127.2616708,0.23068279,1698709539307,NORMAL
11.49,521,36.5272781,127.261681,0.7228631,1698709541788,NORMAL
11.49,522,36.5272843,127.2616884,0.4148884,1698709543788,NORMAL
6.344,523,36.527293,127.2617024,0.25167957,1698709545788,NORMAL
6.344,524,36.5272991,127.2617175,0.11897587,1698709547788,NORMAL
14.307,525,36.5272993,127.2617199,0.12528537,1698709549350,NORMAL
11.705,526,36.5272972,127.2617264,0.3126655,1698709551787,NORMAL
11.705,527,36.5272872,127.261707,1.6448363,1698709553788,NORMAL
6.96,528,36.5272764,127.261678,0.9583198,1698709555788,NORMAL
6.96,529,36.5272593,127.2616585,1.6033347,1698709557788,NORMAL
14.756,530,36.5272384,127.2616463,1.6032462,1698709559417,NORMAL
12.042,531,36.5272391,127.261653,0.7331666,1698709561788,NORMAL
12.042,532,36.5272391,127.2616553,0.27741235,1698709563788,NORMAL
6.97,533,36.5272406,127.2616542,0.22144003,1698709565788,NORMAL
6.97,534,36.5272476,127.2616461,0.18246187,1698709567788,NORMAL
14.986,535,36.5272479,127.2616427,0.1824058,1698709569452,NORMAL
12.215,536,36.5272593,127.2616411,0.2549341,1698709571787,NORMAL
12.215,537,36.5272615,127.2616412,0.18815865,1698709573788,NORMAL
7.317,538,36.5272604,127.2616425,0.06314573,1698709575788,NORMAL
7.317,539,36.527257,127.2616399,0.07421108,1698709577788,NORMAL
15.309,540,36.5272562,127.2616388,0.074488215,1698709579500,NORMAL
12.457,541,36.5272518,127.2616353,0.25812566,1698709581788,NORMAL
12.457,542,36.5272486,127.2616428,0.2697298,1698709583788,NORMAL
7.046,543,36.5272483,127.2616457,0.21508215,1698709585788,NORMAL
7.046,544,36.5272622,127.261662,1.6185368,1698709587788,NORMAL
3.9,545,36.5272681,127.2616881,1.7725083,1698709589788,NORMAL
3.9,546,36.5272633,127.2617002,0.597454,1698709591787,NORMAL
3.9,547,36.5272752,127.2617164,0.6079444,1698709593788,NORMAL
5.105,548,36.5272774,127.2617186,0.034080848,1698709595688,NORMAL
5.608,549,36.5272796,127.2617202,0.016770726,1698709597412,NORMAL
5.956,550,36.5272813,127.2617213,0.011995091,1698709599710,NORMAL
4.925,551,36.5272849,127.2617191,0.44544533,1698709601391,NORMAL
5.034,552,36.5272908,127.2617058,0.7777947,1698709603618,NORMAL
5.208,553,36.5272932,127.2616944,0.7815928,1698709604790,NORMAL
5.514,554,36.5272921,127.2616795,0.84013873,1698709605873,NORMAL
5.912,555,36.5272877,127.2616646,0.88210595,1698709606951,NORMAL
6.273,556,36.5272755,127.2616514,0.26117155,1698709609787,NORMAL
6.172,557,36.527272,127.2616539,0.09446341,1698709611548,NORMAL
4.761,558,36.5272702,127.2616551,0.012132588,1698709613787,NORMAL
4.746,559,36.5272689,127.2616569,0.005753989,1698709615455,NORMAL
4.601,560,36.5272688,127.261661,0.022484934,1698709617754,NORMAL
4.229,561,36.5272703,127.2616639,0.0,1698709619477,NORMAL
3.9,562,36.5272731,127.2616586,0.53226036,1698709621788,NORMAL
3.9,563,36.5272811,127.2616688,1.5980732,1698709623788,NORMAL
4.847,564,36.5272912,127.2616946,0.78729403,1698709625787,NORMAL
6.57,565,36.5272946,127.2616929,0.8178231,1698709626929,NORMAL
6.998,566,36.5272985,127.2616963,1.0005845,1698709628020,NORMAL
7.925,567,36.527305,127.2617079,1.0401502,1698709629687,NORMAL
8.169,568,36.5273103,127.2617252,0.67133826,1698709631410,NORMAL
7.535,569,36.5273079,127.2617263,0.39145452,1698709632574,NORMAL
6.369,570,36.5273017,127.2617284,0.28466567,1698709634815,NORMAL
6.175,571,36.5272927,127.2617235,0.714952,1698709635893,NORMAL
5.955,572,36.5272748,127.2617028,0.9604004,1698709638147,NORMAL
5.943,573,36.5272696,127.2616893,0.8358777,1698709639249,NORMAL
5.902,574,36.52726,127.2616722,0.74147993,1698709640388,NORMAL
6.056,575,36.527253,127.2616707,0.31151983,1698709641545,NORMAL
5.703,576,36.5272578,127.2616712,0.08261542,1698709643788,NORMAL
5.154,577,36.5272624,127.2616714,0.023385646,1698709645453,NORMAL
4.156,578,36.5272646,127.261668,0.0063051675,1698709647750,NORMAL
4.276,579,36.5272662,127.2616634,4.7307438E-4,1698709649475,NORMAL
4.278,580,36.527272,127.2616532,0.0,1698709652922,NORMAL
3.9,581,36.5272788,127.2616386,0.13145527,1698709655788,NORMAL
3.9,582,36.5272844,127.2616411,0.06548483,1698709657788,NORMAL
4.879,583,36.5272813,127.2616419,2.1474296E-4,1698709659788,NORMAL
5.91,584,36.5272804,127.261642,3.4548374E-4,1698709661485,NORMAL
8.717,585,36.5272805,127.2616429,8.7502983E-4,1698709663192,NORMAL
6.778,586,36.5272757,127.2616485,0.18217431,1698709665788,NORMAL
6.005,587,36.527277,127.2616574,0.34561113,1698709667788,NORMAL
7.683,588,36.5272773,127.2616598,0.15958247,1698709669680,NORMAL
6.737,589,36.5272714,127.2616605,0.26982257,1698709671788,NORMAL
6.391,590,36.5272775,127.261654,0.0037480362,1698709672862,NORMAL
5.909,591,36.5272778,127.2616557,0.009080602,1698709674586,NORMAL
4.578,592,36.5272779,127.2616575,0.010871806,1698709675735,NORMAL
4.815,593,36.5272763,127.2616605,0.01850049,1698709677458,NORMAL
4.956,594,36.5272744,127.2616628,0.015646772,1698709679758,NORMAL
4.893,595,36.5272718,127.2616641,0.009029156,1698709681497,NORMAL
4.828,596,36.5272697,127.2616646,0.13445479,1698709683205,NORMAL
4.75,597,36.5272676,127.2616615,0.045076158,1698709684929,NORMAL
4.875,598,36.5272654,127.2616584,0.023024853,1698709687687,NORMAL
4.937,599,36.5272638,127.2616555,0.019140823,1698709689411,NORMAL
4.816,600,36.527262,127.2616528,0.012787131,1698709691710,NORMAL
4.742,601,36.5272604,127.2616515,0.01437087,1698709693434,NORMAL
4.647,602,36.5272593,127.2616503,0.013224803,1698709694583,NORMAL
4.677,603,36.5272585,127.2616494,0.011906894,1698709695732,NORMAL
4.68,604,36.5272577,127.2616482,0.007462909,1698709697456,NORMAL
4.465,605,36.5272557,127.2616431,0.046781346,1698709699788,NORMAL
4.418,606,36.5272546,127.2616416,0.010451449,1698709701478,NORMAL
4.424,607,36.5272527,127.2616389,0.007622784,1698709703777,NORMAL
4.577,608,36.5272517,127.2616379,0.0074386704,1698709704926,NORMAL
4.692,609,36.5272502,127.2616363,0.00753175,1698709707684,NORMAL
4.62,610,36.5272491,127.2616345,0.0044740513,1698709709867,NORMAL
4.646,611,36.5272481,127.2616335,0.008634091,1698709711592,NORMAL
4.638,612,36.5272477,127.2616327,0.0056138993,1698709713316,NORMAL
4.628,613,36.5272479,127.2616315,9.110621E-4,1698709715020,NORMAL
4.706,614,36.5272478,127.2616291,8.4756326E-4,1698709717338,NORMAL
4.7,615,36.5272472,127.2616275,0.0033092767,1698709719523,NORMAL
4.42,616,36.5272472,127.2616254,0.0022115635,1698709721788,NORMAL
6.279,617,36.5272471,127.2616247,0.0036615205,1698709725175,NORMAL
6.167,618,36.5272506,127.261631,0.08878926,1698709727788,NORMAL
5.979,619,36.527251,127.2616316,0.07489716,1698709729787,NORMAL
4.587,620,36.527251,127.2616314,0.009502343,1698709731788,NORMAL
4.587,621,36.5272498,127.2616321,0.06515061,1698709733788,NORMAL
6.629,622,36.5272493,127.2616323,0.054300863,1698709735150,NORMAL
6.511,623,36.5272435,127.2616283,0.037124768,1698709737132,NORMAL
6.439,624,36.5272416,127.2616256,0.40048242,1698709738255,NORMAL
6.705,625,36.5272426,127.26162,0.6345885,1698709739406,NORMAL
6.149,626,36.5272639,127.2616198,0.9735206,1698709741709,NORMAL
5.905,627,36.5272802,127.2616326,0.7721628,1698709742853,NORMAL
5.829,628,36.5272903,127.2616506,0.68635094,1698709744002,NORMAL
5.639,629,36.5272958,127.2616676,0.7081455,1698709745152,NORMAL
5.55,630,36.5272985,127.2616941,0.67063075,1698709747451,NORMAL
5.224,631,36.5272972,127.2617047,0.52641773,1698709748600,NORMAL
5.29,632,36.5272951,127.2617095,0.43710688,1698709749749,NORMAL
5.1,633,36.5272943,127.2617157,0.37601018,1698709751473,NORMAL
4.866,634,36.5272888,127.2617186,0.21316479,1698709753772,NORMAL
4.612,635,36.5272843,127.2617195,0.06611344,1698709754921,NORMAL
4.575,636,36.5272805,127.2617183,0.06831849,1698709756020,NORMAL
4.531,637,36.5272768,127.2617152,0.080481745,1698709757102,NORMAL
4.532,638,36.5272744,127.2617105,0.11997728,1698709758250,NORMAL
4.505,639,36.5272732,127.2617053,0.16737984,1698709760549,NORMAL
4.686,640,36.5272709,127.2617055,0.1749039,1698709761699,NORMAL
4.873,641,36.5272685,127.2617065,0.19497526,1698709763997,NORMAL
4.785,642,36.5272725,127.261706,0.14478938,1698709765131,NORMAL
4.726,643,36.5272794,127.2617023,0.09484401,1698709767446,NORMAL
4.515,644,36.5272841,127.2616995,0.07829829,1698709769744,NORMAL
4.503,645,36.5272859,127.2616969,0.04046042,1698709771468,END
