accuracy,id,lat,lng,speed,time,type
5.333,5376,36.6116314,127.334545,19.333427,1696820792364,NORMAL
4.4,5377,36.6113807,127.3348718,20.61116,1696820794380,NORMAL
4.4,5378,36.6112521,127.3350441,21.119265,1696820795385,NORMAL
5.2,5379,36.6109906,127.3354012,21.966084,1696820797367,NORMAL
5.333,5380,36.6108554,127.3355906,22.383963,1696820798364,NORMAL
6.0,5381,36.6105846,127.3359817,23.032028,1696820800374,NORMAL
6.0,5382,36.6104458,127.336177,23.328009,1696820801384,NORMAL
6.0,5383,36.6101633,127.3365731,23.795643,1696820803371,NORMAL
6.0,5384,36.6100202,127.3367766,23.925611,1696820804377,NORMAL
6.0,5385,36.6097384,127.337187,24.033604,1696820806400,NORMAL
6.0,5386,36.6095977,127.3373898,24.083183,1696820807387,NORMAL
6.0,5387,36.6093057,127.3377876,24.22379,1696820809352,NORMAL
6.0,5388,36.609152,127.337985,24.250309,1696820810374,NORMAL
6.0,5389,36.6088347,127.3383655,24.476898,1696820812370,NORMAL
6.0,5390,36.6086644,127.3385495,24.568148,1696820813398,NORMAL
6.0,5391,36.6083087,127.3388772,24.666784,1696820815381,NORMAL
6.0,5392,36.6081207,127.339026,24.832836,1696820816378,NORMAL
6.0,5393,36.6077282,127.3392987,25.075397,1696820818363,NORMAL
6.0,5394,36.6075234,127.3394221,25.157564,1696820819371,NORMAL
6.0,5395,36.6071027,127.3396359,25.351091,1696820821380,NORMAL
6.0,5396,36.6068839,127.3397284,25.539343,1696820822389,NORMAL
6.0,5397,36.6064366,127.3398805,25.754292,1696820824376,NORMAL
6.0,5398,36.6062085,127.3399392,25.704206,1696820825367,NORMAL
6.0,5399,36.6057398,127.3400236,26.101881,1696820827389,NORMAL
6.0,5400,36.6055034,127.3400448,26.361656,1696820828371,NORMAL
6.0,5401,36.6050168,127.3400459,26.744364,1696820830400,NORMAL
6.0,5402,36.6047755,127.3400252,26.856798,1696820831391,NORMAL
5.333,5403,36.6042919,127.3399418,27.02641,1696820833370,NORMAL
4.8,5404,36.6040483,127.33988,27.10223,1696820834397,NORMAL
4.333,5405,36.603572,127.3397214,27.370228,1696820836390,NORMAL
4.0,5406,36.6033414,127.3396208,27.532581,1696820837362,NORMAL
4.333,5407,36.6028779,127.3393829,27.745747,1696820839367,NORMAL
4.8,5408,36.6026496,127.3392448,27.94149,1696820840368,NORMAL
5.6,5409,36.6022092,127.3389238,28.16317,1696820842370,NORMAL
5.6,5410,36.6020005,127.3387395,28.222616,1696820843376,NORMAL
5.6,5411,36.6016034,127.3383373,28.334875,1696820845379,NORMAL
5.6,5412,36.6014146,127.3381205,28.322128,1696820846379,NORMAL
5.2,5413,36.6010546,127.3376737,28.016088,1696820848382,NORMAL
5.0,5414,36.6008813,127.3374459,27.991737,1696820849374,NORMAL
4.666,5415,36.6005344,127.3369868,27.998178,1696820851368,NORMAL
4.666,5416,36.6003612,127.3367584,27.962948,1696820852376,NORMAL
5.6,5417,36.6000101,127.3363075,27.86448,1696820854390,NORMAL
6.0,5418,36.5998347,127.3360873,27.772844,1696820855396,NORMAL
6.0,5419,36.5994767,127.3356549,27.716915,1696820857395,NORMAL
6.0,5420,36.5992961,127.3354436,27.69741,1696820858383,NORMAL
6.0,5421,36.598933,127.3350195,27.621998,1696820860377,NORMAL
6.0,5422,36.598747,127.3348092,27.57829,1696820861403,NORMAL
5.666,5423,36.5983808,127.3343983,27.497377,1696820863383,NORMAL
5.2,5424,36.5981947,127.3341944,27.468594,1696820864380,NORMAL
4.666,5425,36.5978206,127.3337905,27.466602,1696820866376,NORMAL
4.0,5426,36.5976292,127.3335919,27.480587,1696820867391,NORMAL
4.0,5427,36.597248,127.3332019,27.450455,1696820869368,NORMAL
4.0,5428,36.5970536,127.3330068,27.45733,1696820870394,NORMAL
4.0,5429,36.5966665,127.3326256,27.500818,1696820872390,NORMAL
4.0,5430,36.5964716,127.3324358,27.49641,1696820873388,NORMAL
4.0,5431,36.5960751,127.3320637,27.553465,1696820875397,NORMAL
4.0,5432,36.595877,127.331883,27.623005,1696820876370,NORMAL
4.0,5433,36.5954704,127.3315148,27.70194,1696820878399,NORMAL
4.0,5434,36.5952683,127.3313368,27.75258,1696820879395,NORMAL
4.0,5435,36.5948606,127.3309782,27.739971,1696820881398,NORMAL
4.0,5436,36.5946581,127.3307994,27.736925,1696820882384,NORMAL
4.0,5437,36.594248,127.3304379,27.900911,1696820884394,NORMAL
4.0,5438,36.5940444,127.3302585,27.987848,1696820885367,NORMAL
4.0,5439,36.5936348,127.3298951,27.7936,1696820887369,NORMAL
4.0,5440,36.5934296,127.3297148,27.747082,1696820888383,NORMAL
4.0,5441,36.5930218,127.329356,27.80435,1696820890395,NORMAL
3.983,5442,36.5928219,127.3291751,27.842785,1696820891363,NORMAL
3.8,5443,36.5924225,127.3287914,27.972502,1696820893373,NORMAL
3.633,5444,36.5922275,127.3285908,28.076878,1696820894374,NORMAL
3.36,5445,36.5918483,127.3281678,28.368135,1696820896375,NORMAL
3.36,5446,36.5916611,127.3279465,28.426006,1696820897392,NORMAL
3.36,5447,36.5912985,127.3274943,28.491348,1696820899404,NORMAL
3.3,5448,36.5911271,127.3272638,28.545923,1696820900365,NORMAL
3.3,5449,36.5907902,127.3267781,28.343481,1696820902381,NORMAL
3.54,5450,36.5906313,127.3265328,28.017088,1696820903385,NORMAL
3.54,5451,36.5903282,127.3260368,27.678547,1696820905396,NORMAL
3.45,5452,36.5901843,127.3257905,27.465801,1696820906380,NORMAL
3.45,5453,36.5898928,127.3252983,27.289516,1696820908367,NORMAL
3.466,5454,36.5897412,127.325057,27.270443,1696820909368,NORMAL
3.65,5455,36.5894232,127.3245928,27.1906,1696820911365,NORMAL
3.8,5456,36.5892539,127.3243693,27.209387,1696820912390,NORMAL
4.0,5457,36.5889014,127.3239563,27.107168,1696820914354,NORMAL
4.0,5458,36.5887098,127.3237587,26.959538,1696820915407,NORMAL
4.0,5459,36.588324,127.3234023,26.806227,1696820917396,NORMAL
4.0,5460,36.5881232,127.3232377,26.813604,1696820918393,NORMAL
4.0,5461,36.5877071,127.3229317,26.860376,1696820920381,NORMAL
4.0,5462,36.5874939,127.322792,26.839142,1696820921366,NORMAL
4.666,5463,36.5870549,127.3225404,26.99108,1696820923367,NORMAL
5.6,5464,36.5868203,127.322431,27.253448,1696820924390,NORMAL
6.8,5465,36.5863474,127.3222564,27.587765,1696820926398,NORMAL
6.8,5466,36.5861097,127.3221917,27.70196,1696820927394,NORMAL
6.666,5467,36.5856182,127.3220897,27.939377,1696820929383,NORMAL
6.0,5468,36.5853651,127.3220502,28.06629,1696820930400,NORMAL
6.0,5469,36.5848672,127.3219793,28.263445,1696820932365,NORMAL
6.0,5470,36.584612,127.3219382,28.285965,1696820933387,NORMAL
5.6,5471,36.584105,127.3218632,27.979149,1696820935403,NORMAL
5.2,5472,36.5838572,127.3218279,27.853853,1696820936398,NORMAL
5.0,5473,36.5833627,127.3217579,27.833944,1696820938377,NORMAL
5.2,5474,36.5831114,127.3217227,27.774994,1696820939393,NORMAL
5.333,5475,36.5826194,127.3216532,27.604786,1696820941379,NORMAL
5.333,5476,36.5823725,127.3216155,27.57965,1696820942384,NORMAL
5.6,5477,36.5818766,127.3215411,27.753366,1696820944394,NORMAL
5.2,5478,36.5816315,127.3215054,27.765024,1696820945387,NORMAL
5.0,5479,36.5811421,127.3214339,27.434177,1696820947378,NORMAL
5.333,5480,36.5808993,127.3213994,27.403961,1696820948369,NORMAL
5.6,5481,36.5804079,127.3213325,27.246008,1696820950391,NORMAL
5.333,5482,36.5801677,127.321299,27.30404,1696820951377,NORMAL
4.8,5483,36.5796782,127.3212291,27.397957,1696820953381,NORMAL
4.4,5484,36.5794349,127.3211919,27.370592,1696820954369,NORMAL
4.666,5485,36.5789425,127.3211137,27.376307,1696820956371,NORMAL
4.666,5486,36.5787019,127.3210655,27.416283,1696820957376,NORMAL
4.8,5487,36.5782181,127.3209412,27.446371,1696820959389,NORMAL
4.4,5488,36.5779784,127.3208646,27.4621,1696820960388,NORMAL
4.0,5489,36.5775021,127.3206909,27.50712,1696820962374,NORMAL
4.0,5490,36.5772659,127.320596,27.405018,1696820963378,NORMAL
4.0,5491,36.5768032,127.3203882,27.104559,1696820965384,NORMAL
4.0,5492,36.5765803,127.320279,26.982294,1696820966361,NORMAL
4.4,5493,36.5761366,127.3200414,26.521852,1696820968382,NORMAL
4.8,5494,36.575923,127.3199148,26.240753,1696820969378,NORMAL
5.6,5495,36.5755044,127.3196539,25.989096,1696820971392,NORMAL
5.666,5496,36.5752989,127.3195133,26.01693,1696820972391,NORMAL
5.6,5497,36.5748946,127.319219,25.929464,1696820974383,NORMAL
5.333,5498,36.5746966,127.3190653,25.85798,1696820975377,NORMAL
4.666,5499,36.5743105,127.3187413,25.790703,1696820977374,NORMAL
4.666,5500,36.5741203,127.3185725,25.740452,1696820978372,NORMAL
5.2,5501,36.5737504,127.3182228,25.634523,1696820980381,NORMAL
5.333,5502,36.5735638,127.3180461,25.639215,1696820981374,NORMAL
6.0,5503,36.5732072,127.3176625,25.548006,1696820983388,NORMAL
5.6,5504,36.5730341,127.317469,25.530878,1696820984384,NORMAL
5.0,5505,36.5726896,127.3170918,25.550333,1696820986361,NORMAL
4.4,5506,36.5725153,127.316903,25.543465,1696820987388,NORMAL
4.0,5507,36.5721703,127.3165315,25.566322,1696820989383,NORMAL
4.0,5508,36.5720004,127.3163426,25.540037,1696820990368,NORMAL
4.8,5509,36.5716558,127.3159637,25.534218,1696820992391,NORMAL
5.2,5510,36.571484,127.3157733,25.564468,1696820993393,NORMAL
5.6,5511,36.5711365,127.3153989,25.722408,1696820995388,NORMAL
5.333,5512,36.5709642,127.3152075,25.883574,1696820996379,NORMAL
4.4,5513,36.5706079,127.3148186,26.315771,1696820998394,NORMAL
4.666,5514,36.5704287,127.3146242,26.536823,1696820999377,NORMAL
4.333,5515,36.5700579,127.3142289,27.119213,1696821001373,NORMAL
4.333,5516,36.5698705,127.3140282,27.407045,1696821002366,NORMAL
4.4,5517,36.5694896,127.3136204,27.916386,1696821004389,NORMAL
4.666,5518,36.5693001,127.3134165,27.969206,1696821005376,NORMAL
5.6,5519,36.5689202,127.3129995,28.023859,1696821007380,NORMAL
5.6,5520,36.5687305,127.3127923,28.008137,1696821008398,NORMAL
5.6,5521,36.5683477,127.3123854,27.942627,1696821010392,NORMAL
5.6,5522,36.5681571,127.3121828,27.889702,1696821011386,NORMAL
5.333,5523,36.5677745,127.3117752,28.098053,1696821013377,NORMAL
5.333,5524,36.5675818,127.3115666,28.339985,1696821014376,NORMAL
4.4,5525,36.5671928,127.3111396,28.744326,1696821016391,NORMAL
4.666,5526,36.5669973,127.310928,28.916376,1696821017390,NORMAL
5.2,5527,36.5666039,127.3105019,29.0572,1696821019396,NORMAL
5.6,5528,36.5664063,127.3102888,29.082067,1696821020389,NORMAL
5.333,5529,36.5660083,127.3098631,29.055754,1696821022369,NORMAL
5.0,5530,36.5658095,127.3096485,29.00149,1696821023391,NORMAL
4.333,5531,36.5654193,127.3092208,28.963657,1696821025377,NORMAL
4.0,5532,36.5652233,127.3090078,28.901865,1696821026379,NORMAL
4.0,5533,36.5648324,127.3085844,28.588848,1696821028399,NORMAL
4.0,5534,36.5646397,127.3083768,28.519176,1696821029388,NORMAL
4.0,5535,36.5642504,127.3079607,28.459784,1696821031384,NORMAL
4.0,5536,36.5640575,127.3077527,28.45088,1696821032374,NORMAL
4.0,5537,36.5636706,127.3073315,28.445797,1696821034381,NORMAL
4.0,5538,36.5634772,127.3071255,28.4363,1696821035357,NORMAL
4.0,5539,36.5630853,127.3067073,28.432997,1696821037396,NORMAL
4.0,5540,36.5628921,127.3065031,28.445412,1696821038390,NORMAL
4.0,5541,36.5624979,127.3060933,28.562853,1696821040391,NORMAL
4.0,5542,36.5622957,127.3058966,28.595697,1696821041385,NORMAL
4.0,5543,36.5618743,127.3055273,28.644146,1696821043385,NORMAL
4.0,5544,36.5616595,127.3053488,28.648174,1696821044391,NORMAL
4.0,5545,36.561222,127.3050059,28.719872,1696821046392,NORMAL
4.0,5546,36.5609996,127.3048436,28.747238,1696821047387,NORMAL
4.0,5547,36.5605449,127.3045349,28.782486,1696821049387,NORMAL
4.0,5548,36.5603136,127.3043885,28.769453,1696821050395,NORMAL
4.666,5549,36.5598417,127.3041217,28.726416,1696821052383,NORMAL
5.2,5550,36.559603,127.303992,28.503662,1696821053393,NORMAL
5.6,5551,36.5591299,127.303758,28.339136,1696821055409,NORMAL
5.333,5552,36.5588913,127.303654,28.372046,1696821056389,NORMAL
5.333,5553,36.5584021,127.3034577,28.593563,1696821058378,NORMAL
4.8,5554,36.5581497,127.3033676,28.615526,1696821059398,NORMAL
4.8,5555,36.5576484,127.3032069,28.750183,1696821061393,NORMAL
4.4,5556,36.5573984,127.3031316,28.813972,1696821062398,NORMAL
4.0,5557,36.5568968,127.3029708,28.991558,1696821064379,NORMAL
4.0,5558,36.5566437,127.3028897,29.05844,1696821065388,NORMAL
4.0,5559,36.5561368,127.3027254,29.154554,1696821067385,NORMAL
4.0,5560,36.5558857,127.3026436,29.223524,1696821068359,NORMAL
4.0,5561,36.555374,127.3024782,29.280386,1696821070385,NORMAL
4.0,5562,36.555118,127.3023962,29.27407,1696821071411,NORMAL
4.0,5563,36.5546112,127.3022319,29.273653,1696821073381,NORMAL
4.0,5564,36.5543581,127.3021485,29.239391,1696821074367,NORMAL
4.0,5565,36.5538493,127.3019814,29.126806,1696821076376,NORMAL
4.0,5566,36.553596,127.3018997,29.080534,1696821077373,NORMAL
4.0,5567,36.5530904,127.3017398,28.964006,1696821079381,NORMAL
4.0,5568,36.5528361,127.3016625,28.95502,1696821080395,NORMAL
4.0,5569,36.5523289,127.3015269,28.806452,1696821082386,NORMAL
4.0,5570,36.5520747,127.3014688,28.71962,1696821083394,NORMAL
4.0,5571,36.5515648,127.3013764,28.780502,1696821085366,NORMAL
4.0,5572,36.5513045,127.3013345,28.832932,1696821086388,NORMAL
4.0,5573,36.5507938,127.3012697,28.423084,1696821088387,NORMAL
4.0,5574,36.5505389,127.3012463,28.113781,1696821089404,NORMAL
4.0,5575,36.5500431,127.3012188,27.49969,1696821091373,NORMAL
4.0,5576,36.5497976,127.3012134,27.040476,1696821092384,NORMAL
4.0,5577,36.5493247,127.3012159,26.030954,1696821094379,NORMAL
4.0,5578,36.5490967,127.3012228,25.098667,1696821095376,NORMAL
4.333,5579,36.5486638,127.3012458,23.491337,1696821097384,NORMAL
4.666,5580,36.5484524,127.3012651,23.526625,1696821098372,NORMAL
5.333,5581,36.548023,127.3013147,23.973593,1696821100362,NORMAL
5.6,5582,36.5478003,127.3013509,24.298481,1696821101402,NORMAL
4.8,5583,36.5473613,127.3014376,25.092546,1696821103382,NORMAL
4.4,5584,36.5471341,127.3014839,25.469019,1696821104395,NORMAL
4.333,5585,36.5466746,127.3015907,26.233047,1696821106388,NORMAL
4.333,5586,36.5464397,127.3016444,26.590899,1696821107386,NORMAL
4.333,5587,36.5459581,127.3017539,27.276121,1696821109391,NORMAL
4.666,5588,36.5457138,127.3018108,27.620237,1696821110391,NORMAL
5.0,5589,36.5452181,127.3019374,28.173717,1696821112376,NORMAL
5.6,5590,36.5449649,127.3020044,28.439323,1696821113384,NORMAL
6.0,5591,36.5444598,127.3021343,28.850374,1696821115366,NORMAL
6.0,5592,36.5442002,127.3021949,28.941265,1696821116401,NORMAL
6.0,5593,36.5436981,127.3023242,28.637352,1696821118396,NORMAL
6.0,5594,36.5434523,127.3023961,28.483839,1696821119386,NORMAL
6.0,5595,36.5429557,127.3025453,28.243101,1696821121399,NORMAL
5.666,5596,36.5427125,127.3026282,28.14038,1696821122382,NORMAL
4.8,5597,36.5422269,127.3027946,27.775438,1696821124395,NORMAL
4.666,5598,36.5419904,127.3028765,27.517681,1696821125374,NORMAL
4.0,5599,36.5415196,127.3030405,26.925312,1696821127386,NORMAL
4.0,5600,36.5412876,127.3031213,26.645853,1696821128395,NORMAL
4.0,5601,36.5408335,127.3032759,26.112463,1696821130389,NORMAL
4.0,5602,36.540609,127.3033539,25.856262,1696821131375,NORMAL
4.0,5603,36.5401655,127.3035112,25.276487,1696821133374,NORMAL
4.0,5604,36.5399483,127.3035882,25.000217,1696821134376,NORMAL
4.8,5605,36.5395196,127.3037412,24.350996,1696821136375,NORMAL
5.2,5606,36.539313,127.303815,23.548553,1696821137390,NORMAL
5.2,5607,36.5389291,127.3039492,21.735361,1696821139399,NORMAL
4.8,5608,36.5387467,127.3040081,21.21889,1696821140379,NORMAL
4.333,5609,36.538385,127.3041203,20.512026,1696821142367,NORMAL
4.0,5610,36.5382091,127.304175,19.704124,1696821143390,NORMAL
4.0,5611,36.537898,127.3042788,17.127737,1696821145387,NORMAL
4.0,5612,36.5377607,127.3043268,15.820607,1696821146384,NORMAL
4.0,5613,36.5375271,127.3044104,12.58625,1696821148373,NORMAL
4.0,5614,36.5374287,127.3044377,11.17138,1696821149384,NORMAL
4.4,5615,36.5372567,127.3044299,9.342196,1696821151397,NORMAL
4.8,5616,36.5371859,127.304368,9.0913725,1696821152381,NORMAL
5.6,5617,36.5371028,127.3041716,9.666849,1696821154405,NORMAL
5.6,5618,36.537075,127.30406,10.063472,1696821155391,NORMAL
5.666,5619,36.5370105,127.3038199,12.229287,1696821157373,NORMAL
5.6,5620,36.536973,127.3036705,12.887945,1696821158387,NORMAL
6.0,5621,36.5368834,127.3033853,13.241612,1696821160394,NORMAL
6.0,5622,36.5368389,127.3032445,13.789534,1696821161393,NORMAL
6.0,5623,36.536747,127.3029392,15.278047,1696821163382,NORMAL
6.0,5624,36.5366978,127.302773,15.995745,1696821164375,NORMAL
6.0,5625,36.5365931,127.3024168,17.303028,1696821166380,NORMAL
6.0,5626,36.5365387,127.3022305,17.839468,1696821167380,NORMAL
6.0,5627,36.5364263,127.3018544,17.859747,1696821169377,NORMAL
6.0,5628,36.5363709,127.3016629,18.125664,1696821170394,NORMAL
6.0,5629,36.5362587,127.3012703,18.80744,1696821172405,NORMAL
6.0,5630,36.5361991,127.3010744,19.208761,1696821173394,NORMAL
6.0,5631,36.5360743,127.3006547,20.040987,1696821175396,NORMAL
6.0,5632,36.5360118,127.3004402,20.337826,1696821176408,NORMAL
6.333,5633,36.5358858,127.3000058,20.863503,1696821178386,NORMAL
6.666,5634,36.535823,127.2997856,20.936586,1696821179388,NORMAL
7.333,5635,36.535697,127.2993198,21.016878,1696821181394,NORMAL
8.0,5636,36.5356302,127.2990919,21.371155,1696821182396,NORMAL
7.333,5637,36.5354968,127.2986353,21.412502,1696821184359,NORMAL
7.0,5638,36.5354308,127.298407,21.439138,1696821185368,NORMAL
6.0,5639,36.5352998,127.2979639,21.181097,1696821187369,NORMAL
5.6,5640,36.5352362,127.2977433,20.886398,1696821188396,NORMAL
5.6,5641,36.535115,127.2973166,20.448515,1696821190395,NORMAL
5.666,5642,36.5350545,127.2971049,20.302614,1696821191385,NORMAL
6.0,5643,36.5349361,127.2966831,19.864157,1696821193399,NORMAL
6.0,5644,36.5348788,127.2964772,19.62924,1696821194399,NORMAL
6.0,5645,36.5347684,127.2960704,19.048384,1696821196395,NORMAL
6.0,5646,36.5347175,127.2958733,18.303625,1696821197385,NORMAL
6.0,5647,36.5346239,127.2955102,16.319712,1696821199395,NORMAL
6.0,5648,36.5345795,127.295349,15.077752,1696821200396,NORMAL
6.0,5649,36.5344972,127.2950579,13.967933,1696821202395,NORMAL
6.0,5650,36.5344574,127.2949151,13.902954,1696821203368,NORMAL
6.0,5651,36.5343859,127.2946215,13.871812,1696821205400,NORMAL
6.0,5652,36.5343473,127.29448,14.173083,1696821206378,NORMAL
6.0,5653,36.5342681,127.2941585,15.143141,1696821208373,NORMAL
6.0,5654,36.5342278,127.2939875,15.796276,1696821209346,NORMAL
6.0,5655,36.5341514,127.293635,17.005875,1696821211353,NORMAL
6.0,5656,36.5341245,127.2934521,17.253542,1696821212350,NORMAL
6.0,5657,36.5340863,127.2930578,17.90857,1696821214394,NORMAL
6.0,5658,36.534077,127.2928526,18.252924,1696821215391,NORMAL
6.0,5659,36.5340624,127.2924446,17.942043,1696821217375,NORMAL
6.0,5660,36.5340566,127.2922417,17.947,1696821218402,NORMAL
6.4,5661,36.5340623,127.2918379,18.445377,1696821220393,NORMAL
6.333,5662,36.5340742,127.2916365,18.469038,1696821221374,NORMAL
6.333,5663,36.5340946,127.291217,18.64891,1696821223396,NORMAL
6.4,5664,36.5341094,127.2910106,18.689518,1696821224386,NORMAL
6.0,5665,36.5341424,127.2906016,18.753532,1696821226366,NORMAL
6.0,5666,36.5341593,127.2903893,18.771103,1696821227392,NORMAL
6.0,5667,36.5341983,127.2899731,18.638428,1696821229370,NORMAL
6.0,5668,36.5342187,127.2897616,18.801523,1696821230384,NORMAL
6.0,5669,36.5342516,127.2893341,19.57139,1696821232380,NORMAL
6.0,5670,36.5342725,127.2891113,19.948853,1696821233380,NORMAL
6.0,5671,36.5343114,127.2886516,20.638252,1696821235394,NORMAL
6.0,5672,36.5343297,127.2884237,20.67948,1696821236382,NORMAL
6.0,5673,36.5343543,127.2879635,20.745743,1696821238370,NORMAL
6.0,5674,36.5343665,127.2877261,20.808374,1696821239417,NORMAL
6.0,5675,36.5344016,127.2872701,20.563923,1696821241385,NORMAL
6.0,5676,36.5344245,127.2870441,20.570747,1696821242377,NORMAL
6.0,5677,36.5344708,127.286591,20.414936,1696821244366,NORMAL
6.0,5678,36.5344891,127.2863632,20.371597,1696821245370,NORMAL
6.0,5679,36.5345273,127.2859116,20.220058,1696821247380,NORMAL
6.0,5680,36.5345479,127.2856893,20.14231,1696821248370,NORMAL
6.0,5681,36.5345817,127.2852459,19.717619,1696821250378,NORMAL
6.0,5682,36.5345986,127.2850292,19.460438,1696821251372,NORMAL
6.0,5683,36.5346383,127.284605,18.65081,1696821253392,NORMAL
6.0,5684,36.5346566,127.2844077,17.929943,1696821254373,NORMAL
6.0,5685,36.5346893,127.2840297,16.684046,1696821256373,NORMAL
6.0,5686,36.5347031,127.2838505,16.105656,1696821257372,NORMAL
6.0,5687,36.5347246,127.2835089,14.959734,1696821259373,NORMAL
6.0,5688,36.5347314,127.2833489,14.160604,1696821260378,NORMAL
6.0,5689,36.5347392,127.2830574,12.487411,1696821262367,NORMAL
6.0,5690,36.5347423,127.2829276,11.50197,1696821263355,NORMAL
5.666,5691,36.5347452,127.2827077,9.112933,1696821265365,NORMAL
5.333,5692,36.5347458,127.2826177,7.9064655,1696821266375,NORMAL
4.4,5693,36.5347437,127.2824768,5.753754,1696821268357,NORMAL
4.0,5694,36.5347435,127.2824203,5.03366,1696821269378,NORMAL
4.0,5695,36.5347441,127.2823293,3.7551312,1696821271364,NORMAL
4.0,5696,36.5347443,127.2822901,3.655367,1696821272365,NORMAL
4.666,5697,36.5347439,127.2821802,5.9301543,1696821274359,NORMAL
5.0,5698,36.5347431,127.282097,7.598957,1696821275379,NORMAL
6.0,5699,36.5347376,127.2818996,9.281392,1696821277374,NORMAL
6.0,5700,36.5347343,127.281785,9.951495,1696821278358,NORMAL
6.0,5701,36.5347263,127.2815208,12.716917,1696821280394,NORMAL
6.4,5702,36.5347206,127.2813753,12.941351,1696821281381,NORMAL
7.0,5703,36.5347076,127.2810758,13.808544,1696821283347,NORMAL
7.0,5704,36.5346991,127.280909,14.563085,1696821284368,NORMAL
6.8,5705,36.534675,127.2805614,16.00941,1696821286383,NORMAL
6.666,5706,36.5346602,127.2803846,16.417206,1696821287388,NORMAL
6.0,5707,36.5346195,127.2800171,16.717247,1696821289391,NORMAL
6.0,5708,36.5345954,127.279829,17.034346,1696821290399,NORMAL
6.0,5709,36.5345495,127.2794411,17.840542,1696821292396,NORMAL
6.0,5710,36.5345225,127.2792414,18.199718,1696821293385,NORMAL
6.0,5711,36.5344631,127.27883,18.873177,1696821295395,NORMAL
6.0,5712,36.5344291,127.2786227,19.29104,1696821296371,NORMAL
6.0,5713,36.5343558,127.2781913,19.865438,1696821298340,NORMAL
6.0,5714,36.5343168,127.2779683,20.061796,1696821299349,NORMAL
6.0,5715,36.5342417,127.2775219,20.40961,1696821301359,NORMAL
6.0,5716,36.534205,127.2772952,20.582636,1696821302361,NORMAL
6.0,5717,36.534132,127.2768389,20.783403,1696821304362,NORMAL
6.0,5718,36.5340941,127.2766074,20.719967,1696821305378,NORMAL
6.0,5719,36.534021,127.2761592,20.288088,1696821307368,NORMAL
6.0,5720,36.5339851,127.2759388,20.239714,1696821308365,NORMAL
6.0,5721,36.5339138,127.2754966,20.104076,1696821310380,NORMAL
6.0,5722,36.5338777,127.275277,20.169308,1696821311382,NORMAL
6.0,5723,36.5338052,127.2748342,20.461113,1696821313360,NORMAL
6.0,5724,36.5337674,127.2746066,20.593636,1696821314372,NORMAL
5.666,5725,36.5336925,127.2741548,20.770285,1696821316356,NORMAL
5.333,5726,36.533655,127.2739244,20.88201,1696821317366,NORMAL
4.666,5727,36.5335815,127.2734657,20.972427,1696821319366,NORMAL
4.333,5728,36.5335441,127.2732342,20.964848,1696821320382,NORMAL
4.0,5729,36.5334569,127.2727764,21.076685,1696821322383,NORMAL
4.0,5730,36.5334082,127.2725483,21.11529,1696821323378,NORMAL
4.0,5731,36.5333024,127.2720952,20.844288,1696821325356,NORMAL
4.0,5732,36.5332478,127.2718738,20.65382,1696821326358,NORMAL
4.0,5733,36.5331345,127.2714293,20.913004,1696821328382,NORMAL
4.0,5734,36.5330757,127.2712047,21.17997,1696821329388,NORMAL
4.0,5735,36.532952,127.2707499,21.590727,1696821331365,NORMAL
4.0,5736,36.5328836,127.2705213,21.666735,1696821332374,NORMAL
4.0,5737,36.5327316,127.2700718,21.74604,1696821334371,NORMAL
4.0,5738,36.5326522,127.2698522,21.624588,1696821335352,NORMAL
4.333,5739,36.5324801,127.2694199,21.215784,1696821337358,NORMAL
4.666,5740,36.5323914,127.2692127,20.916454,1696821338357,NORMAL
6.666,5741,36.5322189,127.2688025,20.245531,1696821340350,NORMAL
8.8,5742,36.5321324,127.2686007,19.375473,1696821341399,NORMAL
10.4,5743,36.5319584,127.2682833,18.106138,1696821343363,NORMAL
10.4,5744,36.5318741,127.2681265,17.343569,1696821344371,NORMAL
8.666,5745,36.531725,127.2678401,15.137232,1696821346370,NORMAL
6.8,5746,36.5316518,127.2677124,13.889193,1696821347374,NORMAL
6.0,5747,36.5315194,127.2674909,11.428887,1696821349388,NORMAL
6.0,5748,36.5314653,127.2673992,10.256979,1696821350385,NORMAL
6.0,5749,36.5313767,127.2672394,8.078971,1696821352381,NORMAL
6.333,5750,36.5313397,127.2671732,7.003926,1696821353372,NORMAL
6.666,5751,36.5312787,127.2670735,5.467643,1696821355379,NORMAL
6.666,5752,36.5312543,127.2670326,4.6600833,1696821356372,NORMAL
6.4,5753,36.5312189,127.2669733,2.8122823,1696821358379,NORMAL
6.333,5754,36.531215,127.2669667,1.0628175E-5,1696821359364,NORMAL
6.0,5755,36.5312211,127.2669762,5.3201827E-12,1696821361365,NORMAL
6.0,5756,36.5312217,127.2669772,1.6729315E-12,1696821362376,NORMAL
7.845,5757,36.5311747,127.266897,2.9350803,1696821364381,NORMAL
7.845,5758,36.531151,127.2668562,3.6141918,1696821365373,NORMAL
7.581,5759,36.5310944,127.2667589,5.801516,1696821367366,NORMAL
7.845,5760,36.5310571,127.2666973,6.823676,1696821368379,NORMAL
6.0,5761,36.5309673,127.2665553,8.116035,1696821370368,NORMAL
6.0,5762,36.5309161,127.2664789,8.876713,1696821371369,NORMAL
6.0,5763,36.5307964,127.2662997,11.044191,1696821373380,NORMAL
6.0,5764,36.5307275,127.2661977,11.859535,1696821374387,NORMAL
