accuracy,id,lat,lng,speed,time,type
3.9,1418,37.090269,126.8865962,20.700003,1699327975817,NORMAL
3.9,1419,37.0898997,126.8865294,20.889996,1699327977809,NORMAL
3.9,1420,37.0897133,126.8864996,20.730011,1699327978808,NORMAL
3.9,1421,37.0893469,126.8864422,20.34016,1699327980804,NORMAL
3.9,1422,37.0891646,126.8864195,20.230011,1699327981817,NORMAL
3.9,1423,37.0888068,126.8863761,20.005613,1699327983821,NORMAL
3.9,1424,37.0886319,126.8863576,19.855848,1699327984814,NORMAL
3.9,1425,37.0882817,126.8863247,19.759064,1699327986814,NORMAL
3.9,1426,37.0881059,126.8863102,19.711426,1699327987821,NORMAL
3.9,1427,37.0877565,126.8862867,19.600506,1699327989812,NORMAL
3.9,1428,37.0875803,126.8862773,19.647247,1699327990819,NORMAL
3.9,1429,37.0872266,126.8862621,19.698902,1699327992819,NORMAL
3.9,1430,37.0870492,126.8862579,19.709791,1699327993814,NORMAL
4.333,1431,37.0866945,126.8862503,19.72102,1699327995815,NORMAL
4.333,1432,37.0865157,126.8862471,20.00428,1699327996818,NORMAL
4.405,1433,37.0861563,126.8862307,19.67242,1699327998817,NORMAL
3.9,1434,37.08598,126.8862257,19.832983,1699327999817,NORMAL
3.9,1435,37.0856251,126.886247,19.848156,1699328001817,NORMAL
3.9,1436,37.0854476,126.8862557,19.868849,1699328002818,NORMAL
3.9,1437,37.0850903,126.8862756,19.927681,1699328004825,NORMAL
3.9,1438,37.0849137,126.8862878,19.939354,1699328005816,NORMAL
3.9,1439,37.0845568,126.8863148,19.910133,1699328007807,NORMAL
3.9,1440,37.0843788,126.886332,19.919477,1699328008809,NORMAL
3.9,1441,37.0840255,126.8863704,19.83285,1699328010806,NORMAL
3.9,1442,37.0838479,126.8863906,19.781567,1699328011818,NORMAL
3.9,1443,37.0834938,126.8864355,19.672321,1699328013822,NORMAL
3.9,1444,37.0833201,126.8864585,19.661163,1699328014813,NORMAL
3.9,1445,37.0829677,126.886512,19.65899,1699328016819,NORMAL
3.9,1446,37.0827921,126.8865403,19.728712,1699328017807,NORMAL
3.9,1447,37.0824352,126.8865939,19.888702,1699328019804,NORMAL
3.9,1448,37.0822563,126.8866234,19.851608,1699328020807,NORMAL
3.9,1449,37.0819014,126.8866783,19.838383,1699328022822,NORMAL
3.9,1450,37.081724,126.8867048,19.917143,1699328023814,NORMAL
3.9,1451,37.0813652,126.886757,20.07731,1699328025808,NORMAL
3.9,1452,37.0811846,126.8867851,20.253458,1699328026811,NORMAL
3.9,1453,37.0808134,126.8868435,20.780039,1699328028803,NORMAL
3.9,1454,37.0806233,126.8868731,20.944763,1699328029819,NORMAL
3.9,1455,37.0802463,126.8869323,21.264114,1699328031810,NORMAL
3.9,1456,37.0800553,126.8869599,21.434767,1699328032808,NORMAL
4.62,1457,37.0796708,126.8870165,21.730885,1699328034804,NORMAL
4.62,1458,37.0794735,126.8870457,21.739935,1699328035813,NORMAL
4.74,1459,37.079079,126.887108,21.939087,1699328037814,NORMAL
4.74,1460,37.0788814,126.8871396,21.969198,1699328038815,NORMAL
3.9,1461,37.0784872,126.8871944,21.981522,1699328040814,NORMAL
3.9,1462,37.0782909,126.8872252,21.951265,1699328041812,NORMAL
3.9,1463,37.0778967,126.8872891,21.881199,1699328043811,NORMAL
3.9,1464,37.0776997,126.8873192,21.870703,1699328044811,NORMAL
3.9,1465,37.0773081,126.8873842,22.025484,1699328046810,NORMAL
3.9,1466,37.0771091,126.8874155,22.117174,1699328047813,NORMAL
3.9,1467,37.076709,126.8874731,22.298416,1699328049812,NORMAL
3.9,1468,37.076508,126.8875026,22.300001,1699328050822,NORMAL
3.9,1469,37.0761109,126.887561,22.223497,1699328052806,NORMAL
3.9,1470,37.0759115,126.8875917,22.142715,1699328053810,NORMAL
4.23,1471,37.0755159,126.8876502,22.03235,1699328055824,NORMAL
4.23,1472,37.0753211,126.8876774,21.856695,1699328056811,NORMAL
4.23,1473,37.0749261,126.887741,21.999603,1699328058825,NORMAL
3.9,1474,37.0747307,126.8877721,22.030516,1699328059811,NORMAL
3.9,1475,37.0743409,126.8878296,21.799383,1699328061812,NORMAL
3.9,1476,37.0741472,126.8878541,21.72377,1699328062813,NORMAL
3.9,1477,37.0737588,126.8879139,21.718138,1699328064808,NORMAL
3.9,1478,37.0735644,126.8879444,21.721333,1699328065808,NORMAL
3.9,1479,37.0731801,126.8880039,21.69945,1699328067814,NORMAL
3.9,1480,37.0729849,126.8880314,21.701408,1699328068817,NORMAL
3.9,1481,37.0725945,126.8880926,21.553957,1699328070820,NORMAL
3.9,1482,37.072405,126.8881214,21.329403,1699328071807,NORMAL
3.9,1483,37.0720278,126.8881791,21.06475,1699328073811,NORMAL
4.484,1484,37.0718464,126.8882061,20.852003,1699328074802,NORMAL
4.581,1485,37.0714748,126.8882628,20.75671,1699328076818,NORMAL
4.581,1486,37.0712868,126.8882906,20.808453,1699328077815,NORMAL
3.9,1487,37.0709111,126.8883477,20.869255,1699328079816,NORMAL
3.9,1488,37.0707251,126.8883766,20.734735,1699328080821,NORMAL
3.9,1489,37.0703613,126.8884326,20.267654,1699328082815,NORMAL
3.9,1490,37.0701827,126.8884599,20.143995,1699328083814,NORMAL
3.9,1491,37.0698277,126.8885123,19.815529,1699328085814,NORMAL
3.9,1492,37.0696516,126.8885365,19.962624,1699328086801,NORMAL
3.9,1493,37.0693038,126.8885902,19.271353,1699328088812,NORMAL
3.9,1494,37.0691372,126.8886153,19.076206,1699328089814,NORMAL
3.9,1495,37.0687968,126.8886637,19.030296,1699328091812,NORMAL
3.9,1496,37.0686285,126.8886911,19.029974,1699328092805,NORMAL
3.9,1497,37.0682877,126.8887455,19.105946,1699328094806,NORMAL
3.9,1498,37.0681167,126.8887712,19.265335,1699328095810,NORMAL
3.9,1499,37.0677697,126.8888249,19.36243,1699328097809,NORMAL
3.9,1500,37.0675971,126.8888515,19.196074,1699328098804,NORMAL
3.9,1501,37.0672533,126.8889054,19.286772,1699328100816,NORMAL
3.9,1502,37.067079,126.8889333,19.347927,1699328101817,NORMAL
3.9,1503,37.0667305,126.8889895,19.24311,1699328103818,NORMAL
3.9,1504,37.0665592,126.889015,19.201584,1699328104817,NORMAL
3.9,1505,37.066213,126.8890628,19.375221,1699328106815,NORMAL
3.9,1506,37.0660386,126.8890864,19.553602,1699328107805,NORMAL
3.9,1507,37.0656852,126.8891341,19.961767,1699328109809,NORMAL
3.9,1508,37.0655043,126.8891593,20.190603,1699328110806,NORMAL
3.9,1509,37.0651343,126.8892093,20.631445,1699328112825,NORMAL
3.9,1510,37.06495,126.8892304,20.688053,1699328113815,NORMAL
3.9,1511,37.0645809,126.8892747,20.485558,1699328115809,NORMAL
3.9,1512,37.0643978,126.8892957,20.153276,1699328116812,NORMAL
3.9,1513,37.0640499,126.8893374,19.33667,1699328118810,NORMAL
3.9,1514,37.0638797,126.8893571,18.981995,1699328119805,NORMAL
3.9,1515,37.0635428,126.8893977,18.801786,1699328121814,NORMAL
3.9,1516,37.063374,126.8894117,18.751337,1699328122812,NORMAL
3.9,1517,37.0630371,126.8894347,18.570005,1699328124810,NORMAL
3.9,1518,37.0628702,126.8894476,18.480005,1699328125814,NORMAL
3.9,1519,37.0625358,126.8894695,18.470001,1699328127815,NORMAL
3.9,1520,37.0623679,126.8894778,18.499998,1699328128812,NORMAL
3.9,1521,37.0620314,126.8894856,18.559998,1699328130815,NORMAL
3.9,1522,37.0618633,126.8894875,18.55,1699328131814,NORMAL
3.9,1523,37.0615273,126.8894862,18.470003,1699328133812,NORMAL
3.9,1524,37.0613592,126.8894838,18.489252,1699328134815,NORMAL
3.9,1525,37.0610268,126.8894743,18.295906,1699328136815,NORMAL
3.9,1526,37.0608604,126.8894745,18.405478,1699328137817,NORMAL
3.9,1527,37.0605256,126.8894682,18.459475,1699328139810,NORMAL
3.9,1528,37.0603577,126.8894632,18.53711,1699328140805,NORMAL
3.9,1529,37.0600208,126.8894489,18.588596,1699328142812,NORMAL
3.9,1530,37.0598518,126.8894358,18.570715,1699328143824,NORMAL
3.9,1531,37.0595191,126.8894047,18.471691,1699328145809,NORMAL
3.9,1532,37.0593519,126.8893903,18.34646,1699328146810,NORMAL
3.9,1533,37.0590238,126.8893548,18.080013,1699328148810,NORMAL
3.9,1534,37.0588617,126.889333,18.089998,1699328149817,NORMAL
3.9,1535,37.0585412,126.8892775,18.009993,1699328151813,NORMAL
3.9,1536,37.0583848,126.8892362,17.807999,1699328152814,NORMAL
4.381,1537,37.0580808,126.8891356,17.477253,1699328154819,NORMAL
4.381,1538,37.0579281,126.8890665,17.624659,1699328155817,NORMAL
4.381,1539,37.0576275,126.8888959,18.109468,1699328157819,NORMAL
4.312,1540,37.0574851,126.8887911,18.34827,1699328158810,NORMAL
3.9,1541,37.0572074,126.8885517,18.740946,1699328160817,NORMAL
3.9,1542,37.0570737,126.8884202,18.802366,1699328161811,NORMAL
3.9,1543,37.0568162,126.8881333,18.870459,1699328163806,NORMAL
3.9,1544,37.0566924,126.8879857,18.666805,1699328164814,NORMAL
3.9,1545,37.0564463,126.8876968,18.604118,1699328166820,NORMAL
3.9,1546,37.0563207,126.8875656,18.181133,1699328167809,NORMAL
3.9,1547,37.0560678,126.8873338,17.15116,1699328169805,NORMAL
3.9,1548,37.0559373,126.8872371,16.835785,1699328170806,NORMAL
3.9,1549,37.0556666,126.8870903,16.097216,1699328172816,NORMAL
3.9,1550,37.055531,126.8870366,15.511635,1699328173815,NORMAL
3.9,1551,37.0552613,126.8869651,14.791346,1699328175825,NORMAL
3.9,1552,37.0551311,126.8869476,14.448594,1699328176805,NORMAL
3.9,1553,37.0548738,126.8869357,13.95112,1699328178813,NORMAL
3.9,1554,37.0547486,126.8869447,13.937519,1699328179817,NORMAL
3.9,1555,37.0545016,126.8869938,13.733324,1699328181816,NORMAL
3.9,1556,37.0543809,126.8870324,13.583828,1699328182816,NORMAL
3.9,1557,37.0541505,126.8871349,13.392351,1699328184817,NORMAL
3.9,1558,37.0540371,126.8871957,13.446367,1699328185804,NORMAL
3.9,1559,37.0538053,126.8873493,14.117704,1699328187816,NORMAL
3.9,1560,37.0536942,126.8874413,14.224995,1699328188807,NORMAL
3.9,1561,37.0534834,126.8876559,14.61255,1699328190810,NORMAL
3.9,1562,37.0533839,126.8877759,14.848727,1699328191812,NORMAL
3.9,1563,37.0531957,126.8880409,15.376148,1699328193810,NORMAL
4.458,1564,37.0531007,126.8881707,15.603144,1699328194817,NORMAL
4.458,1565,37.0529381,126.8884758,15.386789,1699328196812,NORMAL
4.458,1566,37.052889,126.8886763,17.182322,1699328197815,NORMAL
3.9,1567,37.0528157,126.8890855,17.679523,1699328199823,NORMAL
3.9,1568,37.0527919,126.8892905,18.009964,1699328200816,NORMAL
3.9,1569,37.0527592,126.8897056,18.280388,1699328202819,NORMAL
3.9,1570,37.0527545,126.8899072,17.647863,1699328203808,NORMAL
3.9,1571,37.0527894,126.8903283,18.575388,1699328205810,NORMAL
3.9,1572,37.052821,126.8905372,18.475956,1699328206813,NORMAL
3.9,1573,37.0528963,126.8909449,18.198822,1699328208818,NORMAL
3.9,1574,37.0529319,126.8911399,17.785189,1699328209816,NORMAL
3.9,1575,37.0529836,126.8914982,15.405003,1699328211812,NORMAL
3.9,1576,37.0530028,126.8916605,14.8190975,1699328212805,NORMAL
3.9,1577,37.0530282,126.8919911,14.890892,1699328214811,NORMAL
3.9,1578,37.0530324,126.8921617,14.871217,1699328215811,NORMAL
3.9,1579,37.0530257,126.8925001,14.574844,1699328217813,NORMAL
3.9,1580,37.0530134,126.892664,14.4348135,1699328218816,NORMAL
3.9,1581,37.0529828,126.8929877,14.29134,1699328220819,NORMAL
3.9,1582,37.052956,126.8931459,14.319121,1699328221820,NORMAL
3.9,1583,37.0528915,126.8934604,14.161934,1699328223813,NORMAL
3.9,1584,37.0528569,126.8936148,14.286316,1699328224814,NORMAL
3.9,1585,37.0527793,126.8939303,14.917694,1699328226803,NORMAL
3.9,1586,37.0527362,126.8940916,14.997746,1699328227807,NORMAL
3.9,1587,37.0526545,126.8944243,15.487571,1699328229808,NORMAL
3.9,1588,37.0526143,126.8945921,15.597828,1699328230803,NORMAL
3.9,1589,37.05254,126.8949331,15.992329,1699328232804,NORMAL
3.9,1590,37.0525024,126.8951065,16.078564,1699328233806,NORMAL
3.9,1591,37.0524281,126.8954558,16.268442,1699328235801,NORMAL
3.9,1592,37.052397,126.895642,16.82388,1699328236810,NORMAL
3.9,1593,37.0523406,126.8960189,17.630291,1699328238814,NORMAL
3.9,1594,37.0523077,126.8962161,18.257286,1699328239808,NORMAL
3.9,1595,37.0522339,126.8966296,18.958124,1699328241820,NORMAL
3.9,1596,37.0521901,126.8968389,19.29916,1699328242818,NORMAL
3.9,1597,37.0520908,126.897266,19.593782,1699328244808,NORMAL
3.9,1598,37.0520381,126.8974742,19.396395,1699328245811,NORMAL
3.9,1599,37.0519352,126.8978841,19.07485,1699328247822,NORMAL
3.9,1600,37.0518857,126.8980851,18.878338,1699328248811,NORMAL
3.9,1601,37.0517862,126.8984838,18.515606,1699328250810,NORMAL
3.9,1602,37.0517367,126.8986818,18.452374,1699328251803,NORMAL
3.9,1603,37.0516371,126.8990804,18.726036,1699328253813,NORMAL
4.652,1604,37.0515867,126.8992779,18.868101,1699328254807,NORMAL
4.652,1605,37.051489,126.8996952,19.011015,1699328256804,NORMAL
4.652,1606,37.0514397,126.8998988,18.738663,1699328257811,NORMAL
3.9,1607,37.0513484,126.9002855,17.74127,1699328259814,NORMAL
3.9,1608,37.0513011,126.9004736,17.614023,1699328260812,NORMAL
3.9,1609,37.0512108,126.9008572,17.9448,1699328262817,NORMAL
3.9,1610,37.0511627,126.9010507,18.20123,1699328263812,NORMAL
3.9,1611,37.051062,126.9014492,18.653742,1699328265816,NORMAL
3.9,1612,37.0510128,126.9016516,18.814856,1699328266807,NORMAL
3.9,1613,37.0509151,126.9020639,19.125444,1699328268812,NORMAL
3.9,1614,37.0508632,126.902274,19.333609,1699328269814,NORMAL
3.9,1615,37.0507598,126.9026917,19.437378,1699328271818,NORMAL
3.9,1616,37.050708,126.9029016,19.527233,1699328272819,NORMAL
4.63,1617,37.0506052,126.9033183,19.470509,1699328274804,NORMAL
4.752,1618,37.050554,126.9035303,19.460333,1699328275810,NORMAL
4.752,1619,37.050449,126.9039396,19.53244,1699328277821,NORMAL
4.752,1620,37.0503995,126.9041474,19.39404,1699328278811,NORMAL
3.9,1621,37.050298,126.9045639,19.32112,1699328280809,NORMAL
3.9,1622,37.0502464,126.9047715,19.310293,1699328281810,NORMAL
3.9,1623,37.050145,126.9051898,19.3299,1699328283822,NORMAL
3.9,1624,37.0500933,126.9053992,19.397818,1699328284825,NORMAL
3.9,1625,37.0499908,126.9058209,19.449697,1699328286822,NORMAL
3.9,1626,37.0499412,126.9060304,19.48866,1699328287818,NORMAL
3.9,1627,37.0498405,126.9064549,19.619766,1699328289813,NORMAL
3.9,1628,37.0497893,126.9066669,19.774822,1699328290804,NORMAL
3.9,1629,37.049687,126.9071029,20.189758,1699328292815,NORMAL
3.9,1630,37.0496367,126.9073247,20.44151,1699328293810,NORMAL
4.772,1631,37.0495421,126.9077796,21.029963,1699328295815,NORMAL
4.772,1632,37.0494934,126.9080139,21.299974,1699328296810,NORMAL
4.772,1633,37.0493975,126.9084835,21.586878,1699328298820,NORMAL
3.9,1634,37.0493515,126.9087232,21.78353,1699328299812,NORMAL
3.9,1635,37.0492605,126.9092145,22.293608,1699328301822,NORMAL
3.9,1636,37.0492212,126.9094576,22.444994,1699328302812,NORMAL
3.9,1637,37.0491434,126.9099563,22.494886,1699328304821,NORMAL
3.9,1638,37.0491077,126.9101996,22.410746,1699328305809,NORMAL
3.9,1639,37.0490394,126.9106948,22.23484,1699328307818,NORMAL
3.9,1640,37.0490093,126.9109381,22.055914,1699328308808,NORMAL
3.9,1641,37.0489483,126.9114263,21.901018,1699328310820,NORMAL
3.9,1642,37.0489209,126.9116709,21.813734,1699328311805,NORMAL
3.9,1643,37.0488731,126.9121635,21.537912,1699328313816,NORMAL
4.881,1644,37.0488521,126.9124,21.331652,1699328314825,NORMAL
4.881,1645,37.0488093,126.912868,20.90704,1699328316812,NORMAL
4.881,1646,37.0487895,126.9131009,20.899109,1699328317814,NORMAL
3.9,1647,37.0487569,126.913566,20.977707,1699328319811,NORMAL
3.9,1648,37.0487406,126.9138004,20.999046,1699328320808,NORMAL
3.9,1649,37.0487152,126.914272,20.98051,1699328322819,NORMAL
3.9,1650,37.0487063,126.9145083,20.941957,1699328323811,NORMAL
3.9,1651,37.0486856,126.9149763,20.821667,1699328325811,NORMAL
3.9,1652,37.0486776,126.9152093,20.810097,1699328326816,NORMAL
3.9,1653,37.0486633,126.9156711,20.74945,1699328328812,NORMAL
3.9,1654,37.0486594,126.9159024,20.691843,1699328329811,NORMAL
3.9,1655,37.0486593,126.9163701,20.681282,1699328331804,NORMAL
3.9,1656,37.0486614,126.9166069,20.958462,1699328332810,NORMAL
3.9,1657,37.0486585,126.9170822,20.94992,1699328334806,NORMAL
3.9,1658,37.0486558,126.9173211,21.075502,1699328335812,NORMAL
3.9,1659,37.048659,126.9177963,20.951565,1699328337818,NORMAL
3.9,1660,37.0486597,126.9180363,20.863848,1699328338818,NORMAL
3.9,1661,37.0486641,126.918508,20.614672,1699328340815,NORMAL
3.9,1662,37.048666,126.9187386,20.465902,1699328341805,NORMAL
3.9,1663,37.0486645,126.9191908,20.155315,1699328343809,NORMAL
3.9,1664,37.0486628,126.9194148,19.99591,1699328344820,NORMAL
3.9,1665,37.0486632,126.9198557,19.500044,1699328346823,NORMAL
3.9,1666,37.0486651,126.9200686,19.192564,1699328347817,NORMAL
3.9,1667,37.0486651,126.9204875,18.608969,1699328349817,NORMAL
3.9,1668,37.0486636,126.9206966,18.542511,1699328350811,NORMAL
3.9,1669,37.0486664,126.9210879,17.684448,1699328352811,NORMAL
3.9,1670,37.0486657,126.9212819,17.323248,1699328353815,NORMAL
3.9,1671,37.048662,126.9216642,16.619015,1699328355824,NORMAL
3.9,1672,37.0486605,126.9218475,16.246067,1699328356812,NORMAL
3.9,1673,37.0486577,126.922207,15.523468,1699328358816,NORMAL
3.9,1674,37.0486581,126.9223794,15.3092375,1699328359806,NORMAL
3.9,1675,37.0486603,126.9227264,15.377801,1699328361816,NORMAL
3.9,1676,37.0486628,126.9228992,15.234825,1699328362818,NORMAL
3.9,1677,37.0486647,126.9232376,14.814779,1699328364819,NORMAL
3.9,1678,37.0486657,126.9234057,14.819992,1699328365814,NORMAL
3.9,1679,37.0486692,126.9237419,14.849666,1699328367810,NORMAL
3.9,1680,37.0486689,126.9239094,14.888292,1699328368820,NORMAL
3.9,1681,37.0486649,126.9242468,14.991676,1699328370812,NORMAL
3.9,1682,37.0486639,126.9244155,15.009413,1699328371810,NORMAL
3.9,1683,37.0486648,126.9247569,15.246953,1699328373807,NORMAL
3.878,1684,37.0486666,126.9249297,15.33626,1699328374808,NORMAL
3.878,1685,37.0486663,126.9252825,15.605324,1699328376818,NORMAL
3.881,1686,37.048667,126.9254576,15.733509,1699328377805,NORMAL
3.9,1687,37.0486685,126.925818,16.018202,1699328379816,NORMAL
3.9,1688,37.0486674,126.9260005,16.261133,1699328380812,NORMAL
3.9,1689,37.0486708,126.9263728,16.506739,1699328382820,NORMAL
3.9,1690,37.0486728,126.9265586,16.509863,1699328383814,NORMAL
3.9,1691,37.0486729,126.926933,16.725195,1699328385813,NORMAL
3.9,1692,37.0486717,126.9271233,16.73964,1699328386812,NORMAL
3.9,1693,37.0486716,126.927504,16.936726,1699328388815,NORMAL
3.9,1694,37.0486739,126.9276942,17.007212,1699328389810,NORMAL
3.9,1695,37.0486754,126.9280799,17.156065,1699328391820,NORMAL
3.9,1696,37.0486734,126.9282712,17.034481,1699328392811,NORMAL
3.9,1697,37.0486711,126.9286485,16.716131,1699328394815,NORMAL
3.9,1698,37.0486698,126.9288347,16.700201,1699328395822,NORMAL
3.9,1699,37.0486658,126.9292066,16.829865,1699328397812,NORMAL
3.9,1700,37.0486669,126.9293954,16.878157,1699328398815,NORMAL
3.9,1701,37.0486631,126.9297812,17.128195,1699328400815,NORMAL
3.9,1702,37.0486629,126.9299745,17.28483,1699328401815,NORMAL
3.9,1703,37.0486626,126.9303617,17.57299,1699328403815,NORMAL
3.9,1704,37.0486637,126.9305578,17.48317,1699328404825,NORMAL
3.9,1705,37.0486628,126.9309524,17.525646,1699328406825,NORMAL
3.9,1706,37.0486622,126.9311469,17.433493,1699328407813,NORMAL
3.9,1707,37.0486606,126.9315409,17.359703,1699328409817,NORMAL
3.9,1708,37.0486573,126.9317384,17.379494,1699328410813,NORMAL
3.9,1709,37.0486515,126.9321301,17.469845,1699328412815,NORMAL
3.9,1710,37.0486449,126.9323244,17.290037,1699328413813,NORMAL
3.9,1711,37.0486281,126.9327122,17.31379,1699328415815,NORMAL
3.9,1712,37.0486201,126.9329074,17.28242,1699328416811,NORMAL
3.9,1713,37.0485999,126.9332984,17.275743,1699328418806,NORMAL
3.9,1714,37.0485885,126.9334936,17.224865,1699328419807,NORMAL
3.9,1715,37.0485568,126.9338754,16.747566,1699328421817,NORMAL
3.9,1716,37.0485426,126.9340574,16.56639,1699328422804,NORMAL
3.9,1717,37.0485137,126.9344183,16.157185,1699328424817,NORMAL
3.9,1718,37.0484977,126.9345928,15.715233,1699328425807,NORMAL
3.9,1719,37.0484671,126.9349338,15.293505,1699328427804,NORMAL
3.9,1720,37.0484511,126.9351045,15.193977,1699328428806,NORMAL
3.9,1721,37.0484127,126.9354471,15.641192,1699328430813,NORMAL
3.9,1722,37.0483918,126.9356243,15.882269,1699328431812,NORMAL
3.9,1723,37.0483514,126.9359874,16.364185,1699328433813,NORMAL
3.9,1724,37.0483291,126.9361694,16.58203,1699328434813,NORMAL
3.9,1725,37.0482805,126.9365476,17.103233,1699328436814,NORMAL
3.9,1726,37.0482546,126.9367397,17.235636,1699328437813,NORMAL
3.9,1727,37.0482011,126.9371242,17.481993,1699328439812,NORMAL
3.9,1728,37.0481736,126.9373171,17.540089,1699328440818,NORMAL
3.9,1729,37.0481119,126.937701,17.835283,1699328442808,NORMAL
3.9,1730,37.0480774,126.937899,18.023344,1699328443813,NORMAL
3.9,1731,37.0480089,126.9382984,18.295023,1699328445816,NORMAL
3.9,1732,37.0479747,126.9385008,18.378704,1699328446814,NORMAL
3.9,1733,37.0479005,126.9389048,18.323095,1699328448819,NORMAL
3.9,1734,37.0478621,126.9391021,18.184433,1699328449814,NORMAL
3.9,1735,37.0477862,126.9394948,18.111101,1699328451806,NORMAL
3.9,1736,37.0477447,126.9396884,18.08056,1699328452803,NORMAL
3.9,1737,37.0476602,126.9400816,18.234785,1699328454825,NORMAL
3.9,1738,37.0476158,126.9402798,18.297966,1699328455812,NORMAL
3.9,1739,37.0475284,126.9406749,18.338018,1699328457812,NORMAL
3.9,1740,37.0474808,126.9408757,18.593527,1699328458808,NORMAL
3.9,1741,37.0473804,126.9412784,18.572878,1699328460824,NORMAL
3.9,1742,37.0473295,126.9414749,18.56031,1699328461813,NORMAL
3.9,1743,37.047228,126.9418727,18.765812,1699328463813,NORMAL
3.9,1744,37.0471749,126.9420727,18.830061,1699328464809,NORMAL
3.9,1745,37.0470643,126.9424706,18.653265,1699328466805,NORMAL
3.9,1746,37.047008,126.9426694,18.603542,1699328467810,NORMAL
3.9,1747,37.0468888,126.9430588,18.8354,1699328469814,NORMAL
3.9,1748,37.0468303,126.9432566,18.926376,1699328470813,NORMAL
3.9,1749,37.0467063,126.9436569,19.186726,1699328472817,NORMAL
3.9,1750,37.0466412,126.9438603,19.396242,1699328473816,NORMAL
3.9,1751,37.046508,126.9442722,19.66791,1699328475808,NORMAL
3.9,1752,37.0464418,126.9444771,19.650536,1699328476817,NORMAL
3.9,1753,37.046302,126.9448842,19.345003,1699328478813,NORMAL
3.9,1754,37.0462329,126.9450812,19.226398,1699328479807,NORMAL
3.9,1755,37.0460837,126.9454712,19.022139,1699328481809,NORMAL
3.9,1756,37.0460122,126.9456677,18.93271,1699328482813,NORMAL
3.9,1757,37.0458751,126.9460578,18.635424,1699328484808,NORMAL
3.9,1758,37.0458093,126.9462484,18.339077,1699328485805,NORMAL
3.9,1759,37.0456759,126.946626,18.31741,1699328487807,NORMAL
3.9,1760,37.0456077,126.9468182,18.264198,1699328488810,NORMAL
3.9,1761,37.045471,126.9471988,18.170408,1699328490815,NORMAL
3.9,1762,37.0453991,126.9473884,18.40401,1699328491808,NORMAL
3.9,1763,37.0452716,126.9477515,17.57548,1699328493818,NORMAL
5.261,1764,37.0452097,126.9479291,17.440062,1699328494808,NORMAL
5.261,1765,37.0450865,126.9483046,17.971882,1699328496813,NORMAL
5.261,1766,37.0450259,126.9484977,18.251408,1699328497810,NORMAL
3.9,1767,37.0448963,126.9488939,19.264423,1699328499820,NORMAL
3.9,1768,37.0448269,126.9490979,19.600471,1699328500812,NORMAL
3.9,1769,37.0446867,126.949502,19.345531,1699328502825,NORMAL
3.9,1770,37.0446152,126.9497037,19.447304,1699328503815,NORMAL
3.9,1771,37.044472,126.950113,20.03106,1699328505812,NORMAL
3.9,1772,37.0443999,126.9503238,20.486279,1699328506806,NORMAL
3.9,1773,37.0442456,126.9507666,21.50824,1699328508810,NORMAL
3.9,1774,37.0441632,126.950993,21.827528,1699328509808,NORMAL
3.9,1775,37.0440069,126.9514501,22.149883,1699328511805,NORMAL
3.9,1776,37.0439277,126.9516781,22.217606,1699328512824,NORMAL
3.9,1777,37.0437733,126.9521287,21.414862,1699328514803,NORMAL
3.9,1778,37.0436947,126.9523572,22.13728,1699328515808,NORMAL
3.9,1779,37.043534,126.9528187,22.11813,1699328517806,NORMAL
3.9,1780,37.0434543,126.9530466,22.022682,1699328518815,NORMAL
3.9,1781,37.0432979,126.9535062,22.09211,1699328520815,NORMAL
3.9,1782,37.0432171,126.9537361,22.129173,1699328521812,NORMAL
3.9,1783,37.0430532,126.9541969,22.231651,1699328523802,NORMAL
3.9,1784,37.0429707,126.9544272,22.152107,1699328524824,NORMAL
3.9,1785,37.0428034,126.9548852,22.360718,1699328526819,NORMAL
3.9,1786,37.0427179,126.9551093,22.379435,1699328527803,NORMAL
3.881,1787,37.0425426,126.955562,22.361141,1699328529815,NORMAL
3.878,1788,37.0424572,126.9557881,22.31113,1699328530825,NORMAL
3.878,1789,37.0422751,126.9562334,22.283146,1699328532804,NORMAL
3.9,1790,37.0421793,126.9564544,22.270111,1699328533813,NORMAL
3.9,1791,37.0419903,126.9568941,22.230642,1699328535812,NORMAL
3.9,1792,37.0418949,126.957113,22.679987,1699328536817,NORMAL
3.9,1793,37.0416913,126.9575603,23.455109,1699328538803,NORMAL
3.9,1794,37.0415824,126.9577902,23.644337,1699328539804,NORMAL
3.9,1795,37.0413675,126.9582478,23.683146,1699328541805,NORMAL
3.9,1796,37.0412602,126.9584782,23.84748,1699328542805,NORMAL
3.9,1797,37.0410323,126.9589316,24.088041,1699328544806,NORMAL
3.9,1798,37.0409114,126.9591575,24.362946,1699328545809,NORMAL
3.9,1799,37.0406648,126.9596071,24.327007,1699328547810,NORMAL
3.9,1800,37.0405388,126.9598242,24.241838,1699328548804,NORMAL
3.9,1801,37.0402895,126.9602573,24.054499,1699328550803,NORMAL
3.9,1802,37.0401643,126.9604773,23.97206,1699328551803,NORMAL
3.9,1803,37.0399163,126.9609108,23.455242,1699328553806,NORMAL
5.742,1804,37.0397976,126.9611185,23.200377,1699328554808,NORMAL
5.742,1805,37.039549,126.9615355,22.7641,1699328556808,NORMAL
5.742,1806,37.0394262,126.961738,22.526682,1699328557810,NORMAL
3.9,1807,37.0391812,126.9621324,22.096823,1699328559805,NORMAL
