accuracy,id,lat,lng,speed,time,type
8.0,786,36.5394258,127.3633339,22.596237,1696807479687,NORMAL
8.0,787,36.5392197,127.3637774,22.939943,1696807481677,NORMAL
8.0,788,36.539106,127.3640008,23.2262,1696807482679,NORMAL
8.0,789,36.5388682,127.3644529,23.905659,1696807484689,NORMAL
8.0,790,36.5387455,127.3646772,24.019838,1696807485688,NORMAL
8.0,791,36.5386237,127.3648965,23.940966,1696807486682,NORMAL
8.0,792,36.5383768,127.3653266,23.864658,1696807488697,NORMAL
8.0,793,36.5382511,127.3655346,23.574623,1696807489686,NORMAL
8.0,794,36.5380024,127.3659435,23.010534,1696807491693,NORMAL
8.0,795,36.5377616,127.3663518,22.428326,1696807493690,NORMAL
8.0,796,36.5376427,127.3665531,22.168993,1696807494700,NORMAL
8.0,797,36.5374104,127.3669462,21.667765,1696807496690,NORMAL
8.0,798,36.537294,127.3671371,21.77031,1696807497698,NORMAL
8.0,799,36.5370459,127.3675075,22.02509,1696807499694,NORMAL
8.0,800,36.5369102,127.3676861,22.123951,1696807500689,NORMAL
8.0,801,36.5366182,127.3680223,22.34264,1696807502691,NORMAL
8.0,802,36.5364612,127.3681762,22.39421,1696807503689,NORMAL
8.0,803,36.5361285,127.3684548,22.939302,1696807505690,NORMAL
8.0,804,36.5359476,127.3685863,23.432306,1696807506699,NORMAL
8.0,805,36.535761,127.3687106,23.794134,1696807507691,NORMAL
8.0,806,36.535364,127.3689399,24.6735,1696807509698,NORMAL
8.0,807,36.5349408,127.3691277,25.149231,1696807511696,NORMAL
8.0,808,36.5347266,127.3692101,25.123781,1696807512686,NORMAL
8.0,809,36.5345137,127.3692894,24.94787,1696807513698,NORMAL
8.0,810,36.5340959,127.3694543,24.491034,1696807515711,NORMAL
8.0,811,36.5338951,127.3695334,23.93051,1696807516689,NORMAL
8.0,812,36.5334965,127.3697118,23.369461,1696807518710,NORMAL
8.0,813,36.5331164,127.369924,22.85282,1696807520711,NORMAL
8.0,814,36.5329378,127.3700433,22.527431,1696807521708,NORMAL
8.0,815,36.5327674,127.3701728,22.160229,1696807522706,NORMAL
8.0,816,36.5324456,127.3704508,21.745855,1696807524701,NORMAL
8.0,817,36.5322935,127.3706002,21.45485,1696807525695,NORMAL
8.0,818,36.5320087,127.3709206,21.289118,1696807527701,NORMAL
8.0,819,36.5318746,127.3710902,21.31104,1696807528696,NORMAL
8.0,820,36.531621,127.3714492,21.56123,1696807530682,NORMAL
8.0,821,36.5314971,127.3716456,21.676783,1696807531717,NORMAL
8.0,822,36.5312529,127.3720363,21.952269,1696807533707,NORMAL
8.0,823,36.5311336,127.3722349,21.9863,1696807534704,NORMAL
8.0,824,36.5308939,127.3726381,22.216984,1696807536717,NORMAL
8.0,825,36.5307781,127.3728414,22.294426,1696807537697,NORMAL
8.0,826,36.5305525,127.3732672,22.411118,1696807539703,NORMAL
8.0,827,36.5304403,127.3734822,22.55085,1696807540703,NORMAL
8.0,828,36.5302138,127.3739314,23.000692,1696807542722,NORMAL
8.0,829,36.5301039,127.3741603,23.136099,1696807543697,NORMAL
8.0,830,36.5298805,127.3746286,23.679886,1696807545704,NORMAL
8.0,831,36.5296819,127.3751064,23.977587,1696807547696,NORMAL
8.0,832,36.529601,127.3753346,23.795792,1696807548697,NORMAL
10.0,833,36.5294528,127.3758245,23.711674,1696807550692,NORMAL
10.4,834,36.5293926,127.3760798,23.9378,1696807551697,NORMAL
11.333,835,36.529339,127.3763387,24.133486,1696807552688,NORMAL
14.0,836,36.5292641,127.3768739,24.236681,1696807554691,NORMAL
16.8,837,36.5292392,127.3771475,24.35825,1696807555704,NORMAL
19.2,838,36.5296828,127.3823792,21.669262,1696807575728,NORMAL
16.0,839,36.5296846,127.3828663,21.832571,1696807577702,NORMAL
14.0,840,36.5296795,127.3831018,21.813929,1696807578675,NORMAL
13.333,841,36.5296748,127.3833465,21.564981,1696807579685,NORMAL
10.4,842,36.5296606,127.3838235,20.957273,1696807581704,NORMAL
8.8,843,36.5296526,127.3842898,21.262613,1696807583681,NORMAL
8.0,844,36.5296474,127.3845347,21.699682,1696807584699,NORMAL
8.0,845,36.5296259,127.385034,22.155119,1696807586698,NORMAL
8.0,846,36.5296105,127.3852793,22.249557,1696807587685,NORMAL
8.0,847,36.5295634,127.3857625,21.946142,1696807589688,NORMAL
8.0,848,36.5295375,127.3859999,21.71203,1696807590692,NORMAL
8.0,849,36.5294789,127.3864605,21.024769,1696807592680,NORMAL
8.0,850,36.5294508,127.3866874,20.768482,1696807593687,NORMAL
8.0,851,36.529395,127.3871396,20.519306,1696807595689,NORMAL
8.0,852,36.529368,127.3873627,20.296162,1696807596694,NORMAL
8.0,853,36.5293094,127.3878072,20.330275,1696807598699,NORMAL
8.0,854,36.52928,127.3880252,20.275427,1696807599694,NORMAL
8.0,855,36.5292529,127.3882442,20.209997,1696807600685,NORMAL
8.0,856,36.5292027,127.3886867,19.83842,1696807602707,NORMAL
7.6,857,36.5291567,127.3891174,19.405916,1696807604698,NORMAL
7.2,858,36.5291357,127.3893265,19.098732,1696807605691,NORMAL
7.0,859,36.5291155,127.3895337,18.793125,1696807606679,NORMAL
6.0,860,36.5290859,127.3899332,17.588745,1696807608693,NORMAL
6.0,861,36.5290731,127.3903065,16.155931,1696807610687,NORMAL
6.0,862,36.5290714,127.3904736,14.279061,1696807611714,NORMAL
6.0,863,36.5290665,127.3907367,11.276747,1696807613690,NORMAL
6.0,864,36.5290571,127.3908517,10.042209,1696807614695,NORMAL
6.0,865,36.5290374,127.3909537,9.279648,1696807615682,NORMAL
6.0,866,36.5289676,127.3911125,7.5533285,1696807617699,NORMAL
6.0,867,36.5289203,127.3911637,7.213559,1696807618682,NORMAL
6.4,868,36.5287942,127.3912308,7.4335065,1696807620696,NORMAL
6.666,869,36.5287297,127.3912424,6.6974792,1696807621673,NORMAL
7.6,870,36.5286203,127.3912152,6.284779,1696807623709,NORMAL
8.0,871,36.5285334,127.3910937,7.359448,1696807625691,NORMAL
8.0,872,36.5285143,127.3910016,8.310304,1696807626687,NORMAL
8.0,873,36.5285012,127.3907719,10.588386,1696807628688,NORMAL
8.0,874,36.5284959,127.3906409,11.429338,1696807629699,NORMAL
8.0,875,36.5284932,127.3903465,13.797004,1696807631689,NORMAL
8.0,876,36.5284917,127.3901846,14.038931,1696807632683,NORMAL
8.0,877,36.5284858,127.3898431,15.129796,1696807634691,NORMAL
8.0,878,36.5284827,127.3896616,15.817248,1696807635685,NORMAL
8.0,879,36.5284775,127.3894706,16.08799,1696807636686,NORMAL
8.0,880,36.5284665,127.3890727,17.131744,1696807638708,NORMAL
8.0,881,36.5284588,127.3886713,17.233067,1696807640695,NORMAL
8.0,882,36.528461,127.3884734,17.127405,1696807641689,NORMAL
8.0,883,36.5284858,127.3880883,16.616142,1696807643691,NORMAL
8.0,884,36.5285069,127.3879052,16.147001,1696807644693,NORMAL
8.0,885,36.5285352,127.3877287,15.799044,1696807645685,NORMAL
8.0,886,36.5285912,127.3873761,15.413351,1696807647699,NORMAL
8.0,887,36.5286186,127.3872047,15.089409,1696807648678,NORMAL
8.0,888,36.5286649,127.3868667,15.000111,1696807650684,NORMAL
8.0,889,36.5286854,127.3866984,15.215053,1696807651677,NORMAL
8.0,890,36.5286991,127.386346,15.673169,1696807653694,NORMAL
8.0,891,36.5286674,127.3859849,16.044395,1696807655691,NORMAL
8.0,892,36.5286394,127.3858042,16.350204,1696807656697,NORMAL
8.0,893,36.5285675,127.3854494,15.852489,1696807658693,NORMAL
8.0,894,36.5285265,127.385281,15.628654,1696807659703,NORMAL
8.0,895,36.5284488,127.3849635,13.664459,1696807661688,NORMAL
8.0,896,36.5284141,127.3848254,12.502063,1696807662693,NORMAL
8.0,897,36.5283841,127.3846987,11.314667,1696807663683,NORMAL
8.0,898,36.5283249,127.3844535,11.035958,1696807665696,NORMAL
8.0,899,36.5282642,127.3842248,9.4372635,1696807667687,NORMAL
8.0,900,36.5282397,127.3841278,8.814172,1696807668676,NORMAL
8.0,901,36.528215,127.3840352,8.548637,1696807669683,NORMAL
8.0,902,36.5281663,127.3838439,9.425121,1696807671710,NORMAL
8.0,903,36.5281174,127.3836382,9.900198,1696807673687,NORMAL
8.0,904,36.5280941,127.383531,10.320114,1696807674691,NORMAL
8.0,905,36.52804,127.3833054,11.167352,1696807676699,NORMAL
8.0,906,36.5280124,127.3831875,11.402867,1696807677683,NORMAL
8.0,907,36.527985,127.3830649,11.56678,1696807678682,NORMAL
8.0,908,36.5279294,127.3828274,10.336716,1696807680695,NORMAL
8.0,909,36.527903,127.3827194,9.880503,1696807681687,NORMAL
8.0,910,36.5278533,127.3825028,10.018558,1696807683704,NORMAL
8.0,911,36.5277977,127.3822694,11.0733185,1696807685690,NORMAL
8.0,912,36.5277677,127.3821451,11.453625,1696807686697,NORMAL
8.0,913,36.5277057,127.3818969,11.728301,1696807688695,NORMAL
8.0,914,36.527675,127.3817711,11.92095,1696807689711,NORMAL
8.0,915,36.5276118,127.3815076,12.871725,1696807691688,NORMAL
8.0,916,36.5275787,127.3813667,12.945265,1696807692682,NORMAL
8.0,917,36.5275155,127.3810855,12.246104,1696807694692,NORMAL
8.0,918,36.5274857,127.3809534,11.669093,1696807695695,NORMAL
8.0,919,36.5274247,127.3807035,11.063135,1696807697699,NORMAL
8.0,920,36.5273944,127.3805899,10.457971,1696807698686,NORMAL
8.0,921,36.5273638,127.380481,9.8995,1696807699674,NORMAL
8.0,922,36.5273121,127.3802806,8.398828,1696807701690,NORMAL
8.0,923,36.5272892,127.3801937,8.093563,1696807702677,NORMAL
8.0,924,36.527248,127.3800133,8.46709,1696807704689,NORMAL
8.0,925,36.5272128,127.379828,8.483497,1696807706680,NORMAL
8.0,926,36.5271966,127.3797377,8.355641,1696807707682,NORMAL
8.0,927,36.5271654,127.3795601,8.300985,1696807709704,NORMAL
8.0,928,36.5271537,127.3794715,8.409358,1696807710687,NORMAL
8.0,929,36.5271424,127.3793865,8.060312,1696807711685,NORMAL
8.0,930,36.527124,127.3792339,6.908429,1696807713708,NORMAL
8.0,931,36.527113,127.3791153,4.8824544,1696807715689,NORMAL
8.0,932,36.5271079,127.3790773,3.8518999,1696807716694,NORMAL
8.0,933,36.5271,127.3790322,2.8370981,1696807718688,NORMAL
8.0,934,36.5270961,127.3790174,2.3722818,1696807719692,NORMAL
8.0,935,36.5270905,127.3789891,2.3958266,1696807721649,NORMAL
8.0,936,36.5270873,127.3789702,2.2607617,1696807722651,NORMAL
8.0,937,36.5270806,127.3789352,2.2447379,1696807724668,NORMAL
8.0,938,36.5270792,127.3789168,2.3156533,1696807725668,NORMAL
8.0,939,36.5270769,127.3788724,2.5294654,1696807727667,NORMAL
8.0,940,36.5270702,127.3788521,2.4175901,1696807728665,NORMAL
8.0,941,36.5270535,127.3788384,1.5489709,1696807730674,NORMAL
8.0,942,36.5270468,127.3788426,1.2906184,1696807731674,NORMAL
8.0,943,36.5270246,127.3788491,1.7527736,1696807733665,NORMAL
8.0,944,36.527006,127.3788461,2.1052408,1696807734666,NORMAL
8.002,945,36.5269707,127.3788208,2.457028,1696807736667,NORMAL
8.002,946,36.5269605,127.3787977,2.5166423,1696807737664,NORMAL
8.0,947,36.5269585,127.3787484,2.444377,1696807739674,NORMAL
8.0,948,36.5269617,127.3787264,2.4234362,1696807740666,NORMAL
8.0,949,36.5269597,127.3786993,1.1557968,1696807742653,NORMAL
8.0,950,36.5269528,127.3786937,1.4897867,1696807743668,NORMAL
8.0,951,36.5269289,127.3786813,1.361478,1696807745678,NORMAL
8.0,952,36.5269171,127.3786769,1.6918864,1696807746664,NORMAL
8.0,953,36.5268942,127.3786703,1.6594126,1696807748666,NORMAL
8.0,954,36.5268832,127.3786711,1.525962,1696807749670,NORMAL
8.0,955,36.5268698,127.3786757,0.79188466,1696807751656,NORMAL
8.0,956,36.5268668,127.3786808,0.82688266,1696807752669,NORMAL
8.0,957,36.5268659,127.3786892,0.4368288,1696807754665,NORMAL
8.0,958,36.5268675,127.3786926,0.47317612,1696807755661,NORMAL
8.0,959,36.5268711,127.3786962,0.17115498,1696807757673,NORMAL
8.0,960,36.5268727,127.3786971,0.05709772,1696807758667,NORMAL
8.0,961,36.5268753,127.3786983,0.17222764,1696807760684,NORMAL
8.0,962,36.5268755,127.3786986,0.018764004,1696807761673,NORMAL
8.0,963,36.5268772,127.378699,0.0058647385,1696807763657,NORMAL
8.0,964,36.5268777,127.3786991,0.028864253,1696807764657,NORMAL
8.0,965,36.5268779,127.3786992,0.10443029,1696807766671,NORMAL
8.0,966,36.5268776,127.3786992,0.028789027,1696807767668,NORMAL
8.0,967,36.5268781,127.3786992,0.0072603165,1696807769666,NORMAL
8.0,968,36.5268783,127.3786993,7.618591E-4,1696807770669,NORMAL
8.0,969,36.5268786,127.3786993,8.3297555E-6,1696807772667,NORMAL
8.0,970,36.5268787,127.3786993,7.666864E-6,1696807773662,NORMAL
8.408,971,36.5268788,127.3786993,6.039302E-6,1696807775677,NORMAL
8.408,972,36.5268788,127.3786993,3.520782E-6,1696807776669,NORMAL
8.408,973,36.5269132,127.3787209,0.002622413,1696807778669,NORMAL
8.35,974,36.5269229,127.3787271,0.0018623377,1696807779654,NORMAL
7.666,975,36.5269325,127.3787332,0.0015233993,1696807780678,NORMAL
6.8,976,36.5269497,127.3787417,0.29056942,1696807782665,NORMAL
6.0,977,36.5269585,127.3787488,0.034564726,1696807784660,NORMAL
6.0,978,36.5269676,127.3787521,0.36353475,1696807785681,NORMAL
6.0,979,36.5269735,127.3787582,0.011736465,1696807787667,NORMAL
6.0,980,36.5269765,127.3787593,7.5881014E-4,1696807788662,NORMAL
6.705,981,36.5269642,127.3787502,0.022156047,1696807790681,NORMAL
6.822,982,36.5269582,127.3787451,0.30851972,1696807791670,NORMAL
6.822,983,36.5269473,127.3787304,0.39751023,1696807793687,NORMAL
8.368,984,36.5269499,127.3787231,0.56535167,1696807794692,NORMAL
7.94,985,36.5269589,127.3787135,0.015682485,1696807796686,NORMAL
7.94,986,36.5269638,127.3787113,0.3953624,1696807797683,NORMAL
7.94,987,36.5269681,127.3787081,0.0012024681,1696807798689,NORMAL
7.877,988,36.5269703,127.3787082,3.566321E-8,1696807800691,NORMAL
7.609,989,36.5269708,127.3787083,5.3508833E-9,1696807802682,NORMAL
7.609,990,36.526971,127.3787083,2.1851652E-9,1696807803676,NORMAL
7.689,991,36.5269711,127.3787083,4.8626387E-9,1696807805689,NORMAL
7.975,992,36.5269712,127.3787083,3.370038E-9,1696807806688,NORMAL
8.304,993,36.5269712,127.3787083,3.0713943E-9,1696807808686,NORMAL
8.172,994,36.5269712,127.3787083,1.9422242E-8,1696807809692,NORMAL
8.2,995,36.5269712,127.3787083,6.4497196E-10,1696807811697,NORMAL
7.6,996,36.5269712,127.3787083,1.341236E-8,1696807812685,NORMAL
7.448,997,36.5269712,127.3787083,8.803228E-10,1696807814706,NORMAL
7.448,998,36.5269712,127.3787083,1.793609E-10,1696807815720,NORMAL
6.955,999,36.5269712,127.3787083,1.5616937E-9,1696807816686,NORMAL
6.955,1000,36.5269712,127.3787083,2.0296317E-10,1696807818680,NORMAL
6.656,1001,36.5269869,127.3787203,0.49616212,1696807820682,NORMAL
6.766,1002,36.5269961,127.3787244,0.018173859,1696807821688,NORMAL
6.371,1003,36.5270007,127.3787293,8.976388E-4,1696807822685,NORMAL
4.0,1004,36.5270034,127.3787251,0.28121486,1696807824703,NORMAL
4.4,1005,36.5270035,127.3787202,0.026020218,1696807825697,NORMAL
5.0,1006,36.5270036,127.378718,1.3057856E-4,1696807827681,NORMAL
5.666,1007,36.5270036,127.3787172,3.3872557E-6,1696807829691,NORMAL
6.0,1008,36.5270036,127.3787171,2.0468117E-6,1696807830702,NORMAL
6.0,1009,36.5270036,127.378717,5.665726E-6,1696807831700,NORMAL
6.0,1010,36.5270045,127.3786822,0.013785237,1696807833682,NORMAL
6.0,1011,36.5270097,127.3786527,0.0086901,1696807835697,NORMAL
6.0,1012,36.5270104,127.378647,3.501759E-4,1696807836688,NORMAL
6.0,1013,36.527011,127.3786415,2.9859651E-5,1696807838674,NORMAL
6.0,1014,36.5270111,127.3786402,1.9988975E-5,1696807839705,NORMAL
6.4,1015,36.5270112,127.3786392,8.2919305E-6,1696807841690,NORMAL
6.263,1016,36.5270203,127.3786323,0.06866359,1696807844399,NORMAL
6.345,1017,36.5270319,127.3786191,0.14455706,1696807845705,NORMAL
6.178,1018,36.5270418,127.3786101,0.19580583,1696807847142,NORMAL
6.408,1019,36.5270571,127.3786053,0.25202912,1696807848701,NORMAL
6.416,1020,36.5270737,127.378602,0.33109266,1696807850181,NORMAL
6.294,1021,36.5270963,127.3786034,0.41108978,1696807851720,NORMAL
6.225,1022,36.5271162,127.3786047,0.47441477,1696807853200,NORMAL
6.278,1023,36.5271304,127.3786084,0.50811344,1696807854120,NORMAL
6.292,1024,36.5271703,127.3786219,0.59335375,1696807856600,NORMAL
6.036,1025,36.5272141,127.3786428,0.71285534,1696807859260,NORMAL
6.019,1026,36.5272293,127.3786493,0.7639107,1696807860259,NORMAL
5.921,1027,36.5272608,127.3786645,0.806449,1696807862693,NORMAL
6.287,1028,36.5272748,127.3786697,0.8070378,1696807864099,NORMAL
6.816,1029,36.5272852,127.3786742,0.7897639,1696807865398,NORMAL
7.275,1030,36.5272939,127.3786791,0.7728147,1696807866686,NORMAL
7.957,1031,36.5273025,127.3786844,0.7489146,1696807867899,NORMAL
8.403,1032,36.5273073,127.3786887,0.66005516,1696807869360,NORMAL
8.79,1033,36.5273144,127.3786951,0.68697625,1696807870684,END
