accuracy,id,lat,lng,speed,time,type
9.935,1188,36.487757,127.1828221,30.702522,1696206759750,NORMAL
9.935,1189,36.4876792,127.1824911,30.982475,1696206760742,NORMAL
9.935,1190,36.4875079,127.1818079,32.52756,1696206762739,NORMAL
9.935,1191,36.4874217,127.1814528,33.92421,1696206763736,NORMAL
9.935,1192,36.4872418,127.1807118,34.222454,1696206765744,NORMAL
9.935,1193,36.4871661,127.1803412,33.696667,1696206766738,NORMAL
10.171,1194,36.4870312,127.1796265,32.19515,1696206768748,NORMAL
10.131,1195,36.4870043,127.1792954,31.234505,1696206769735,NORMAL
10.171,1196,36.4869561,127.1786197,30.466305,1696206771747,NORMAL
10.131,1197,36.4869314,127.178294,30.116596,1696206772736,NORMAL
9.935,1198,36.4868968,127.1776767,26.614243,1696206774733,NORMAL
9.935,1199,36.4868808,127.1773897,25.621569,1696206775742,NORMAL
9.935,1200,36.486857,127.1768545,22.409689,1696206777744,NORMAL
9.935,1201,36.486851,127.1766216,20.128847,1696206778744,NORMAL
9.935,1202,36.4868406,127.1761874,19.919588,1696206780748,NORMAL
9.935,1203,36.4868324,127.1759707,19.371683,1696206781743,NORMAL
9.935,1204,36.4868148,127.175537,19.652058,1696206783743,NORMAL
9.935,1205,36.4868,127.1753163,20.202902,1696206784746,NORMAL
9.935,1206,36.4867672,127.1748511,21.913689,1696206786738,NORMAL
9.935,1207,36.4867413,127.1746053,22.084288,1696206787746,NORMAL
7.923,1208,36.4866776,127.1740871,23.517534,1696206789740,NORMAL
6.314,1209,36.4866455,127.1738083,24.812393,1696206790747,NORMAL
4.905,1210,36.4865664,127.1732372,26.933073,1696206792737,NORMAL
3.9,1211,36.4865125,127.1729403,26.926968,1696206793736,NORMAL
3.9,1212,36.4863865,127.1723374,28.251574,1696206795738,NORMAL
3.9,1213,36.4863104,127.1720237,29.468233,1696206796731,NORMAL
3.878,1214,36.4861615,127.1713841,29.757904,1696206798742,NORMAL
3.881,1215,36.4860882,127.1710631,29.619366,1696206799743,NORMAL
3.878,1216,36.4859473,127.170442,28.196625,1696206801751,NORMAL
3.9,1217,36.485885,127.1701557,26.73733,1696206802743,NORMAL
3.9,1218,36.4857702,127.1696093,24.780113,1696206804731,NORMAL
3.9,1219,36.4857148,127.1693441,24.683638,1696206805734,NORMAL
3.9,1220,36.4856121,127.1688481,23.11113,1696206807732,NORMAL
3.9,1221,36.4855675,127.1686216,22.312988,1696206808733,NORMAL
3.9,1222,36.4854597,127.1681596,21.999477,1696206810739,NORMAL
3.9,1223,36.4854054,127.1679229,22.103773,1696206811736,NORMAL
3.9,1224,36.4853126,127.1674923,18.240967,1696206813733,NORMAL
3.9,1225,36.4852756,127.1673011,16.812262,1696206814744,NORMAL
3.9,1226,36.4852102,127.1669932,12.043278,1696206816740,NORMAL
3.9,1227,36.4851859,127.1669017,8.177747,1696206817738,NORMAL
3.9,1228,36.4851584,127.1667745,4.905971,1696206819738,NORMAL
3.938,1229,36.4851417,127.1667227,4.34798,1696206820730,NORMAL
4.458,1230,36.4851202,127.1666616,3.3467412,1696206822734,OVER_STOP
4.622,1231,36.4851167,127.1666746,0.5091762,1696206823736,NORMAL
4.843,1232,36.4851228,127.1666953,0.21082008,1696206825736,NORMAL
4.773,1233,36.4851254,127.1666988,0.33282545,1696206826732,NORMAL
4.286,1234,36.4851297,127.1667096,0.5066701,1696206828737,OVER_STOP
4.258,1235,36.4851298,127.1667094,0.21117815,1696206829734,NORMAL
4.146,1236,36.4851362,127.1667096,0.3371458,1696206831731,NORMAL
4.135,1237,36.4851367,127.1667128,0.2695932,1696206832737,NORMAL
4.059,1238,36.4851401,127.1667162,0.2528709,1696206834731,NORMAL
4.065,1239,36.4851403,127.1667161,0.18396962,1696206835732,NORMAL
4.038,1240,36.4851402,127.166716,0.09006888,1696206837735,NORMAL
4.0,1241,36.4851399,127.1667158,0.054771494,1696206838740,NORMAL
3.95,1242,36.4851392,127.1667147,0.008269141,1696206840733,NORMAL
3.9,1243,36.485139,127.1667145,0.009691588,1696206841732,NORMAL
3.9,1244,36.4851387,127.166714,0.019902898,1696206843737,NORMAL
3.9,1245,36.4851383,127.1667133,0.034722377,1696206844730,NORMAL
3.9,1246,36.4851378,127.1667124,0.042626597,1696206846735,NORMAL
3.9,1247,36.4851373,127.1667115,0.056715403,1696206847733,NORMAL
3.9,1248,36.4851366,127.1667101,0.063534364,1696206849734,NORMAL
3.9,1249,36.4851366,127.1667099,0.05075845,1696206850734,NORMAL
5.107,1250,36.4851365,127.1667097,0.03275891,1696206852734,NORMAL
6.314,1251,36.4851365,127.1667096,0.025223404,1696206853737,NORMAL
8.728,1252,36.4851366,127.1667097,0.014347476,1696206855740,NORMAL
8.929,1253,36.4851366,127.1667098,0.0054694265,1696206856731,NORMAL
9.976,1254,36.4851366,127.1667098,0.0015897149,1696206858736,NORMAL
9.985,1255,36.4851366,127.1667098,0.0012496989,1696206859733,NORMAL
9.985,1256,36.4851366,127.1667098,3.533981E-4,1696206861739,NORMAL
10.02,1257,36.4851366,127.1667097,0.0032657972,1696206862732,NORMAL
10.05,1258,36.4851367,127.1667097,0.0043077106,1696206864732,NORMAL
10.093,1259,36.4851367,127.1667097,0.0036975322,1696206865733,NORMAL
10.261,1260,36.4851367,127.1667096,0.0031454568,1696206867732,NORMAL
10.563,1261,36.4851368,127.1667097,0.00311756,1696206870734,NORMAL
10.633,1262,36.4851368,127.1667097,0.0018379674,1696206871738,NORMAL
10.664,1263,36.4851369,127.1667097,0.0040342617,1696206873736,NORMAL
10.653,1264,36.4851369,127.1667097,0.0035797155,1696206874732,NORMAL
10.663,1265,36.4851369,127.1667097,0.0010992555,1696206876735,NORMAL
10.65,1266,36.4851369,127.1667097,4.091996E-4,1696206877732,NORMAL
10.627,1267,36.485137,127.1667097,0.003506479,1696206879734,NORMAL
10.61,1268,36.485137,127.1667096,0.0039038463,1696206880732,NORMAL
10.466,1269,36.485137,127.1667096,0.002513969,1696206882736,NORMAL
10.461,1270,36.485137,127.1667096,0.0018790582,1696206883733,NORMAL
10.569,1271,36.485137,127.1667096,0.0010814619,1696206885738,NORMAL
10.62,1272,36.4851369,127.1667096,0.002494451,1696206886735,NORMAL
10.97,1273,36.4851369,127.1667096,0.0023560752,1696206888742,NORMAL
11.07,1274,36.4851369,127.1667096,0.0013439024,1696206889740,NORMAL
11.063,1275,36.4851369,127.1667096,1.952866E-4,1696206891734,NORMAL
11.054,1276,36.4851369,127.1667096,2.4106906E-5,1696206892732,NORMAL
10.814,1277,36.4851368,127.1667096,0.0037903269,1696206894735,NORMAL
10.574,1278,36.4851369,127.1667096,3.55365E-4,1696206895736,NORMAL
10.279,1279,36.4851368,127.1667095,0.003744788,1696206897740,NORMAL
10.222,1280,36.4851368,127.1667095,0.0023519772,1696206898733,NORMAL
10.041,1281,36.4851368,127.1667095,4.2493557E-4,1696206900733,NORMAL
9.943,1282,36.4851317,127.1666788,1.5889472,1696206901735,NORMAL
9.935,1283,36.4851311,127.1666259,2.8780305,1696206903739,NORMAL
9.995,1284,36.4851177,127.1665602,6.9737344,1696206904733,NORMAL
10.112,1285,36.4850709,127.1663681,9.001085,1696206906733,NORMAL
10.257,1286,36.4850576,127.1662584,10.226528,1696206907738,NORMAL
10.298,1287,36.4849965,127.1659473,14.07676,1696206909733,OVER_ACCEL
10.269,1288,36.4849642,127.1657842,14.789987,1696206910741,NORMAL
10.173,1289,36.484897,127.1654388,16.604553,1696206912732,NORMAL
10.043,1290,36.4848607,127.1652605,17.268559,1696206913735,NORMAL
9.988,1291,36.4847817,127.1648858,19.04691,1696206915735,NORMAL
9.935,1292,36.4847385,127.1646797,19.577982,1696206916738,NORMAL
9.935,1293,36.4846511,127.1642431,20.978397,1696206918734,NORMAL
9.935,1294,36.4846018,127.1640067,21.123537,1696206919736,NORMAL
9.935,1295,36.484502,127.1635239,23.40248,1696206921738,NORMAL
9.935,1296,36.484447,127.1632717,23.40953,1696206922734,NORMAL
9.935,1297,36.4843445,127.1627855,20.86532,1696206924735,NORMAL
9.935,1298,36.4843035,127.1625758,18.917341,1696206925746,NORMAL
9.935,1299,36.4842354,127.1622261,15.370114,1696206927746,NORMAL
9.935,1300,36.4842095,127.1620994,12.685355,1696206928745,NORMAL
9.935,1301,36.4841367,127.161936,8.400106,1696206930740,NORMAL
9.935,1302,36.4840811,127.1618863,8.435064,1696206931740,NORMAL
9.935,1303,36.4839118,127.1619052,9.534506,1696206933743,NORMAL
9.935,1304,36.4838251,127.1619206,9.096118,1696206934743,NORMAL
10.561,1305,36.4836815,127.1618781,8.1236515,1696206936736,NORMAL
10.666,1306,36.4836279,127.1618245,7.5775146,1696206937746,NORMAL
10.561,1307,36.4835702,127.1616858,5.6846333,1696206939742,NORMAL
10.666,1308,36.4835535,127.1616277,5.01397,1696206940742,NORMAL
9.935,1309,36.4835143,127.1615125,4.7719674,1696206942744,NORMAL
9.935,1310,36.4835005,127.1614645,3.535084,1696206943743,NORMAL
9.935,1311,36.483477,127.1613899,4.045348,1696206945741,NORMAL
9.935,1312,36.4834589,127.1613434,4.991893,1696206946743,NORMAL
9.935,1313,36.4834035,127.1612025,9.063781,1696206948741,NORMAL
9.935,1314,36.483371,127.1611014,9.307164,1696206949741,NORMAL
9.935,1315,36.4832955,127.1608813,10.3103,1696206951731,NORMAL
9.935,1316,36.4832422,127.160764,13.786492,1696206952742,NORMAL
9.935,1317,36.4831049,127.160483,15.503979,1696206954745,NORMAL
9.935,1318,36.4830281,127.1603272,16.423603,1696206955743,NORMAL
9.935,1319,36.4828572,127.1600197,16.854055,1696206957738,OVER_ACCEL
9.935,1320,36.482767,127.1598594,17.225994,1696206958743,NORMAL
9.961,1321,36.4825853,127.1595307,17.800219,1696206960742,NORMAL
10.021,1322,36.4824958,127.1593659,17.649221,1696206961752,NORMAL
10.156,1323,36.4823289,127.1590268,17.687021,1696206963742,NORMAL
10.296,1324,36.4822535,127.1588549,17.638477,1696206964732,NORMAL
10.612,1325,36.4821269,127.158456,18.468481,1696206966750,NORMAL
10.835,1326,36.4820827,127.1582292,18.843565,1696206967806,NORMAL
11.025,1327,36.4820043,127.157769,19.73538,1696206969753,NORMAL
10.931,1328,36.4819683,127.1575196,20.303932,1696206970743,NORMAL
10.744,1329,36.481914,127.1570086,21.212538,1696206972744,NORMAL
10.623,1330,36.4818998,127.1567555,21.45444,1696206973743,NORMAL
10.371,1331,36.4819334,127.156265,21.36632,1696206975742,NORMAL
10.327,1332,36.4819637,127.1560216,21.377153,1696206976743,NORMAL
10.349,1333,36.4820679,127.1555901,20.797554,1696206978743,NORMAL
10.371,1334,36.4821295,127.1553642,21.494621,1696206979741,NORMAL
10.405,1335,36.4822206,127.1549296,20.55946,1696206981741,NORMAL
10.54,1336,36.4822605,127.1547098,20.198309,1696206982742,NORMAL
11.2,1337,36.4823213,127.1542665,20.286943,1696206984744,NORMAL
11.403,1338,36.4823401,127.1540463,19.29701,1696206985742,NORMAL
12.517,1339,36.4823077,127.1536366,18.402946,1696206987742,NORMAL
13.0,1340,36.4822702,127.1534527,17.530176,1696206988741,NORMAL
12.973,1341,36.4820211,127.1531475,18.706108,1696206990739,NORMAL
12.881,1342,36.4818774,127.1530054,19.897171,1696206991733,NORMAL
12.018,1343,36.4815971,127.1526774,19.98836,1696206993743,NORMAL
11.908,1344,36.4814686,127.1525141,20.008432,1696206994740,NORMAL
11.509,1345,36.4812279,127.1521847,18.874302,1696206996738,NORMAL
11.548,1346,36.4811163,127.1520243,18.311794,1696206997748,NORMAL
11.764,1347,36.4809174,127.1516759,17.964216,1696206999742,NORMAL
11.832,1348,36.4808329,127.1514952,17.746695,1696207000801,NORMAL
12.077,1349,36.480688,127.1511212,18.16785,1696207002733,NORMAL
12.433,1350,36.4806254,127.1509245,18.157845,1696207003745,NORMAL
12.572,1351,36.4805576,127.1505397,17.299084,1696207005751,NORMAL
12.682,1352,36.4805312,127.1503518,16.719017,1696207006798,NORMAL
12.326,1353,36.4804829,127.1500148,15.057909,1696207008745,NORMAL
12.304,1354,36.480469,127.1498657,13.973621,1696207009738,NORMAL
12.019,1355,36.4804492,127.1496636,10.091309,1696207011736,NORMAL
11.944,1356,36.4804395,127.1496054,9.564556,1696207012736,NORMAL
11.498,1357,36.4804501,127.1496103,3.2372935,1696207014741,NORMAL
11.331,1358,36.4804591,127.1496317,1.4928868,1696207015735,NORMAL
10.984,1359,36.4804839,127.1496551,1.4401281,1696207017734,NORMAL
10.746,1360,36.4804818,127.1496504,1.2029656,1696207018731,OVER_STOP
10.364,1361,36.4804756,127.1495974,2.4232566,1696207020733,NORMAL
10.197,1362,36.4804735,127.1495671,2.5193188,1696207021732,NORMAL
9.965,1363,36.4804629,127.1495255,2.4169507,1696207023739,NORMAL
9.942,1364,36.4804517,127.1495004,3.293538,1696207024740,NORMAL
9.935,1365,36.4803969,127.1494591,3.6329749,1696207026743,NORMAL
9.981,1366,36.4803558,127.1494422,3.9680517,1696207027731,NORMAL
10.119,1367,36.4802346,127.1494458,5.0783243,1696207029746,NORMAL
10.162,1368,36.4801504,127.14947,6.467633,1696207030740,NORMAL
10.431,1369,36.4799779,127.1495325,8.05117,1696207032750,NORMAL
10.624,1370,36.4798857,127.1495563,8.637168,1696207033738,NORMAL
10.86,1371,36.4796734,127.1495939,10.515977,1696207035738,NORMAL
11.142,1372,36.4795728,127.1496211,10.579272,1696207036741,NORMAL
11.415,1373,36.4793777,127.149668,10.178086,1696207038744,NORMAL
11.507,1374,36.4792887,127.1496759,9.74556,1696207039738,NORMAL
11.619,1375,36.4791406,127.1496873,8.248045,1696207041738,NORMAL
11.872,1376,36.4790779,127.1497016,7.7544346,1696207042741,NORMAL
12.715,1377,36.4789947,127.1497489,6.332039,1696207044740,NORMAL
13.239,1378,36.4789736,127.1498025,5.036503,1696207045742,NORMAL
13.705,1379,36.4790089,127.1499025,1.4975928,1696207047746,NORMAL
13.528,1380,36.4790324,127.1499442,3.101189,1696207048736,NORMAL
13.194,1381,36.4790658,127.1500244,4.6504784,1696207050740,NORMAL
12.814,1382,36.4790798,127.1500704,5.1163583,1696207051742,NORMAL
12.825,1383,36.4790993,127.1501881,5.4742656,1696207053737,NORMAL
12.791,1384,36.479111,127.1502542,5.580332,1696207054739,NORMAL
12.697,1385,36.4791531,127.1503495,7.178778,1696207056735,NORMAL
12.59,1386,36.4792063,127.1503733,5.507268,1696207057738,NORMAL
12.45,1387,36.4792852,127.1504279,3.785479,1696207059742,NORMAL
12.478,1388,36.4793077,127.1504523,3.4273617,1696207060733,NORMAL
12.156,1389,36.4793935,127.1505151,5.2411866,1696207062734,NORMAL
11.865,1390,36.4794446,127.1505412,5.1580987,1696207063737,NORMAL
11.287,1391,36.479542,127.1505972,4.926761,1696207065740,NORMAL
11.249,1392,36.4795837,127.1506172,4.174449,1696207066740,NORMAL
11.153,1393,36.4796567,127.1506225,3.3664565,1696207068732,NORMAL
11.313,1394,36.4796855,127.1506187,3.0972226,1696207069737,NORMAL
11.743,1395,36.4797362,127.150582,3.3539789,1696207071730,NORMAL
12.171,1396,36.47976,127.1505421,4.085282,1696207072740,NORMAL
12.684,1397,36.4797965,127.1504549,4.0467534,1696207074735,NORMAL
12.915,1398,36.479816,127.150337,2.71291,1696207077738,NORMAL
13.482,1399,36.4798082,127.1502958,3.0678422,1696207078733,NORMAL
14.644,1400,36.4797791,127.1502335,3.5186393,1696207080731,NORMAL
16.96,1401,36.479732,127.1501922,2.3854475,1696207082731,NORMAL
17.36,1402,36.479722,127.1501375,3.12689,1696207084732,NORMAL
12.434,1403,36.4797518,127.150088,0.88269144,1696207086737,NORMAL
9.773,1404,36.4797926,127.15011,1.1909382,1696207088742,NORMAL
7.769,1405,36.4797911,127.1501627,1.6423256,1696207090753,NORMAL
6.183,1406,36.4797808,127.1502055,0.9510068,1696207092731,NORMAL
5.22,1407,36.4797717,127.1502141,0.30465832,1696207094733,NORMAL
4.569,1408,36.4797625,127.1502076,0.3013809,1696207096739,NORMAL
4.052,1409,36.4797647,127.1502031,0.13677622,1696207098743,NORMAL
3.941,1410,36.4797741,127.1502092,0.47973368,1696207100741,NORMAL
3.9,1411,36.4797684,127.1502123,1.7318467,1696207102737,NORMAL
3.9,1412,36.4797506,127.1502126,0.5753248,1696207104733,NORMAL
10.867,1413,36.4797425,127.1502043,0.5245776,1696207107782,NORMAL
9.125,1414,36.4797484,127.1502027,0.30361533,1696207108743,NORMAL
9.125,1415,36.4797514,127.1502204,1.2395598,1696207110744,NORMAL
9.125,1416,36.4797543,127.1502326,1.043121,1696207112738,NORMAL
3.9,1417,36.4797566,127.1502287,0.537445,1696207114733,NORMAL
3.938,1418,36.4797592,127.1502249,0.21898246,1696207116732,NORMAL
3.952,1419,36.4797644,127.1502216,0.17811616,1696207118738,NORMAL
3.963,1420,36.4797665,127.1502193,0.32130122,1696207120740,NORMAL
3.925,1421,36.479765,127.1502188,0.2867214,1696207122738,NORMAL
3.911,1422,36.4797568,127.1502162,0.35387766,1696207124749,NORMAL
3.9,1423,36.4797423,127.1502203,0.65089726,1696207126740,NORMAL
3.9,1424,36.4797353,127.1502244,0.59056103,1696207128750,NORMAL
3.9,1425,36.4797357,127.1502254,0.3507191,1696207130738,NORMAL
3.9,1426,36.4797363,127.1502289,0.53970975,1696207132735,NORMAL
3.923,1427,36.4797226,127.1502374,0.8522131,1696207134735,NORMAL
6.015,1428,36.479709,127.1502433,0.8384945,1696207136740,NORMAL
8.088,1429,36.4797029,127.1502469,0.67347753,1696207138743,NORMAL
10.077,1430,36.4797032,127.1502485,0.42502144,1696207140753,NORMAL
10.009,1431,36.4796867,127.150226,1.5313511,1696207142744,NORMAL
10.131,1432,36.4796679,127.1502083,1.3147439,1696207144737,NORMAL
10.738,1433,36.4796535,127.1501848,1.2362101,1696207146740,NORMAL
11.306,1434,36.4796452,127.1501686,1.1473237,1696207148744,NORMAL
11.782,1435,36.4796401,127.1501632,0.8946925,1696207150741,NORMAL
11.758,1436,36.47964,127.1501648,0.5640868,1696207152735,NORMAL
11.861,1437,36.4796426,127.1501686,0.28245723,1696207154738,NORMAL
12.257,1438,36.4796452,127.1501719,0.11161866,1696207156736,NORMAL
15.447,1439,36.4796476,127.1501749,0.012140475,1696207158740,NORMAL
17.527,1440,36.4796487,127.1501763,0.02378315,1696207160737,NORMAL
18.568,1441,36.4794825,127.1503806,0.60337365,1696207233622,NORMAL
13.767,1442,36.4794896,127.1503778,0.32055566,1696207238187,NORMAL
12.742,1443,36.4794955,127.1503751,0.19950408,1696207242822,NORMAL
12.586,1444,36.4794963,127.1503741,0.1915599,1696207243943,NORMAL
11.624,1445,36.479496,127.1503758,0.15606667,1696207246287,NORMAL
11.343,1446,36.4794984,127.1503738,0.075068735,1696207249806,NORMAL
11.548,1447,36.4795004,127.1503729,0.03769986,1696207251513,NORMAL
11.674,1448,36.4795013,127.1503723,0.038190912,1696207252621,NORMAL
11.825,1449,36.479502,127.1503719,0.04715814,1696207254263,NORMAL
11.742,1450,36.4795026,127.1503736,0.04419401,1696207255436,NORMAL
11.706,1451,36.4795033,127.1503743,0.054279827,1696207256607,NORMAL
11.78,1452,36.4795053,127.1503753,0.08306722,1696207258809,NORMAL
12.372,1453,36.4795075,127.1503759,0.10644698,1696207260008,NORMAL
12.802,1454,36.4795081,127.150376,0.08870635,1696207261651,NORMAL
13.121,1455,36.4795083,127.1503745,0.0611633,1696207263409,NORMAL
12.968,1456,36.4795082,127.1503723,0.052669715,1696207264566,NORMAL
12.683,1457,36.4795073,127.1503697,0.062300332,1696207266764,NORMAL
12.571,1458,36.4795067,127.1503693,0.05449906,1696207267866,NORMAL
12.436,1459,36.4795063,127.1503708,0.018545337,1696207269038,NORMAL
12.24,1460,36.4795059,127.1503736,0.05244547,1696207270166,NORMAL
12.117,1461,36.4795051,127.150373,0.0317117,1696207274198,NORMAL
12.255,1462,36.4795051,127.1503724,0.011152516,1696207279476,NORMAL
11.865,1463,36.4795047,127.1503727,0.012324232,1696207281190,NORMAL
11.798,1464,36.479505,127.1503724,0.003425743,1696207282290,NORMAL
11.669,1465,36.4795054,127.1503712,0.024372911,1696207283467,NORMAL
11.697,1466,36.4795064,127.1503698,0.049347743,1696207285222,NORMAL
11.812,1467,36.4795083,127.150369,0.07970221,1696207286394,NORMAL
12.267,1468,36.4795109,127.1503674,0.12256068,1696207288108,NORMAL
13.804,1469,36.4795139,127.150363,0.15632576,1696207290382,NORMAL
14.203,1470,36.4795132,127.150361,0.14428999,1696207291530,NORMAL
14.553,1471,36.4795125,127.1503609,0.10693446,1696207292622,NORMAL
14.273,1472,36.4795127,127.1503636,0.03531371,1696207294969,NORMAL
14.048,1473,36.4795147,127.150365,0.06779194,1696207296108,NORMAL
14.427,1474,36.4795171,127.1503663,0.10635433,1696207297301,NORMAL
15.096,1475,36.4795212,127.1503695,0.16843897,1696207299530,NORMAL
15.38,1476,36.479523,127.1503724,0.18820406,1696207300701,NORMAL
15.514,1477,36.4795243,127.1503763,0.20421948,1696207301758,NORMAL
15.568,1478,36.4795238,127.1503793,0.19378987,1696207302929,NORMAL
15.303,1479,36.4795197,127.1503798,0.15980592,1696207304688,NORMAL
14.703,1480,36.4795139,127.1503796,0.10842715,1696207307046,NORMAL
14.306,1481,36.479512,127.1503766,0.11117619,1696207308208,NORMAL
14.19,1482,36.4795099,127.1503746,0.13401924,1696207309380,NORMAL
13.935,1483,36.4795051,127.1503742,0.14188708,1696207314657,NORMAL
13.243,1484,36.4795005,127.1503756,0.12743372,1696207317588,NORMAL
13.219,1485,36.4795,127.1503769,0.12829587,1696207319230,NORMAL
13.151,1486,36.4794957,127.1503772,0.11822874,1696207324391,NORMAL
13.962,1487,36.4794935,127.1503756,0.10613502,1696207329550,END
