accuracy,id,lat,lng,speed,time,type
3.933,798,36.3856963,127.3193213,16.280483,1692071651455,NORMAL
3.94,799,36.3855752,127.3194259,16.366655,1692071652443,NORMAL
3.966,800,36.385329,127.3196385,16.775093,1692071654450,NORMAL
4.0,801,36.3852011,127.3197485,17.08238,1692071655446,NORMAL
4.0,802,36.3849407,127.3199747,17.684898,1692071657454,NORMAL
4.0,803,36.3848047,127.3200944,18.79674,1692071658441,NORMAL
4.0,804,36.3845163,127.3203456,19.496174,1692071660435,NORMAL
4.0,805,36.3843699,127.3204721,19.657993,1692071661444,NORMAL
5.2,806,36.3840784,127.3207286,19.835472,1692071663447,NORMAL
6.0,807,36.383933,127.320839,19.326754,1692071664443,NORMAL
7.6,808,36.3836734,127.3210382,17.514612,1692071666459,NORMAL
8.0,809,36.3835594,127.3211359,16.95646,1692071667444,NORMAL
7.6,810,36.3833526,127.3213098,14.995888,1692071669450,NORMAL
7.2,811,36.3832518,127.3213958,14.525765,1692071670456,NORMAL
6.666,812,36.3830678,127.3215483,13.645957,1692071672437,NORMAL
5.6,813,36.3829729,127.3216251,12.997696,1692071673459,NORMAL
4.8,814,36.3828002,127.3217523,11.962926,1692071675464,NORMAL
4.666,815,36.3827351,127.3217905,9.457199,1692071676436,NORMAL
4.0,816,36.3826187,127.3218603,7.9991875,1692071678449,NORMAL
4.0,817,36.3825654,127.3218913,7.4106693,1692071679454,NORMAL
4.0,818,36.3824607,127.3219545,6.869262,1692071681441,NORMAL
4.0,819,36.3824083,127.3219876,6.8518066,1692071682453,NORMAL
4.0,820,36.3823035,127.3220477,6.7355185,1692071684441,NORMAL
3.983,821,36.3822512,127.3220778,6.601426,1692071685445,NORMAL
3.95,822,36.3821469,127.3221346,6.3417354,1692071687446,NORMAL
3.933,823,36.382096,127.3221605,6.467752,1692071688440,NORMAL
3.9,824,36.3819967,127.3222156,6.117486,1692071690460,NORMAL
3.9,825,36.3819451,127.3222415,6.3338366,1692071691457,NORMAL
3.9,826,36.381828,127.3223044,7.6045117,1692071693457,NORMAL
3.9,827,36.3817632,127.322343,8.066519,1692071694441,NORMAL
3.9,828,36.3816202,127.3224206,8.714469,1692071696458,NORMAL
3.9,829,36.3815466,127.3224581,9.210935,1692071697448,NORMAL
3.9,830,36.3813886,127.3225424,9.689442,1692071699448,NORMAL
3.9,831,36.3813087,127.3225861,9.910813,1692071700456,NORMAL
3.9,832,36.3811383,127.322676,10.563136,1692071702460,NORMAL
3.9,833,36.3810475,127.3227218,10.899698,1692071703459,NORMAL
3.9,834,36.3808539,127.322816,11.592405,1692071705443,NORMAL
3.9,835,36.3807518,127.3228647,12.01054,1692071706461,NORMAL
3.9,836,36.3805375,127.3229754,13.242196,1692071708448,NORMAL
3.9,837,36.3804252,127.3230326,13.151921,1692071709442,NORMAL
3.9,838,36.3802009,127.3231467,13.698566,1692071711449,NORMAL
3.9,839,36.3800869,127.3232086,13.756181,1692071712460,NORMAL
3.9,840,36.3798616,127.3233261,13.55914,1692071714447,NORMAL
3.9,841,36.3797524,127.3233854,13.210666,1692071715454,NORMAL
3.9,842,36.3795313,127.3234988,13.361172,1692071717453,NORMAL
3.9,843,36.379423,127.3235588,12.976094,1692071718457,NORMAL
3.9,844,36.379214,127.3236725,12.41156,1692071720446,NORMAL
3.9,845,36.3791119,127.3237248,12.150187,1692071721458,NORMAL
3.9,846,36.3789165,127.3238231,11.796579,1692071723455,NORMAL
3.9,847,36.3788178,127.3238762,11.987752,1692071724453,NORMAL
3.933,848,36.3786261,127.3239733,11.843083,1692071726442,NORMAL
3.95,849,36.3785262,127.3240237,11.900949,1692071727461,NORMAL
3.98,850,36.3783255,127.3241278,11.922538,1692071729461,NORMAL
3.96,851,36.3782278,127.3241772,11.795219,1692071730460,NORMAL
3.92,852,36.3780278,127.3242821,12.272464,1692071732463,NORMAL
3.916,853,36.3779264,127.3243358,12.465491,1692071733456,NORMAL
3.9,854,36.3777156,127.324447,12.727055,1692071735452,NORMAL
3.9,855,36.3776096,127.3245007,12.7840605,1692071736465,NORMAL
3.9,856,36.3774008,127.3246077,12.759057,1692071738455,NORMAL
3.9,857,36.3772919,127.3246637,13.182156,1692071739455,NORMAL
3.9,858,36.37707,127.3247803,13.220184,1692071741449,NORMAL
3.9,859,36.3769594,127.3248377,13.10753,1692071742467,NORMAL
3.9,860,36.3767434,127.3249517,13.386122,1692071744447,NORMAL
3.9,861,36.3766312,127.3250122,13.462383,1692071745447,NORMAL
3.9,862,36.376405,127.3251402,14.029866,1692071747445,NORMAL
3.9,863,36.3762894,127.3252135,14.39307,1692071748442,NORMAL
3.9,864,36.3760486,127.325367,14.670166,1692071750469,NORMAL
3.9,865,36.3759291,127.32544,14.610179,1692071751470,NORMAL
3.9,866,36.3756926,127.3255757,14.432751,1692071753452,NORMAL
3.9,867,36.3755748,127.3256408,14.028374,1692071754473,NORMAL
3.9,868,36.3753399,127.3257628,13.968951,1692071756465,NORMAL
3.9,869,36.3752182,127.3258226,13.959126,1692071757449,NORMAL
3.9,870,36.3749863,127.3259371,12.884678,1692071759461,NORMAL
3.9,871,36.3748791,127.3259887,12.39265,1692071760470,NORMAL
3.9,872,36.3746686,127.3260902,11.996421,1692071762462,NORMAL
3.9,873,36.3745613,127.3261413,12.001063,1692071763448,NORMAL
3.916,874,36.3743472,127.326248,11.780378,1692071765456,NORMAL
3.933,875,36.3742394,127.3263045,12.033079,1692071766437,NORMAL
3.98,876,36.3739975,127.3264288,14.113631,1692071768464,NORMAL
3.983,877,36.3738769,127.3264893,12.735002,1692071769467,NORMAL
4.0,878,36.3736166,127.3266124,15.182359,1692071771454,NORMAL
4.0,879,36.3734795,127.3266673,15.286008,1692071772441,NORMAL
3.966,880,36.3732055,127.3267614,15.347557,1692071774457,NORMAL
3.95,881,36.3730685,127.3268004,15.338841,1692071775445,NORMAL
3.9,882,36.37279,127.3268609,15.393211,1692071777460,NORMAL
3.9,883,36.3726507,127.3268836,15.4203415,1692071778445,NORMAL
3.9,884,36.3723709,127.3269127,15.439956,1692071780455,NORMAL
3.9,885,36.3722324,127.3269189,15.430035,1692071781468,NORMAL
3.9,886,36.3719568,127.3269211,15.146676,1692071783473,NORMAL
3.9,887,36.3718242,127.3269204,14.988156,1692071784463,NORMAL
3.9,888,36.3715604,127.3269232,14.519447,1692071786442,NORMAL
3.9,889,36.3714306,127.3269254,14.32007,1692071787466,NORMAL
3.9,890,36.3711782,127.3269293,14.001045,1692071789437,NORMAL
3.9,891,36.3710518,127.3269285,13.819129,1692071790458,NORMAL
3.9,892,36.3708067,127.326932,13.344403,1692071792461,NORMAL
3.9,893,36.3706863,127.3269336,13.1650095,1692071793467,NORMAL
3.9,894,36.3704541,127.3269354,12.887458,1692071795459,NORMAL
3.9,895,36.3703399,127.3269376,12.646375,1692071796459,NORMAL
3.9,896,36.3701211,127.3269413,12.252534,1692071798460,NORMAL
3.9,897,36.3700126,127.3269434,12.050486,1692071799473,NORMAL
3.9,898,36.3698013,127.3269461,11.713035,1692071801449,NORMAL
3.9,899,36.3696974,127.3269458,11.236357,1692071802458,NORMAL
3.9,900,36.3695051,127.326948,10.259325,1692071804456,NORMAL
3.9,901,36.369419,127.3269491,9.544523,1692071805479,NORMAL
3.75,902,36.3692693,127.3269511,8.022252,1692071807457,NORMAL
3.75,903,36.3692085,127.3269522,6.4136224,1692071808452,NORMAL
3.75,904,36.3691066,127.3269544,5.75507,1692071810461,NORMAL
3.9,905,36.3690546,127.3269544,5.7110925,1692071811465,NORMAL
3.9,906,36.3689495,127.326953,5.8697314,1692071813462,NORMAL
3.9,907,36.3688935,127.3269532,6.3671665,1692071814457,NORMAL
3.9,908,36.3687639,127.3269525,7.789937,1692071816452,NORMAL
3.9,909,36.3686859,127.3269535,8.542529,1692071817459,NORMAL
3.9,910,36.3685307,127.3269586,8.221705,1692071819444,NORMAL
3.9,911,36.3684599,127.3269665,7.608234,1692071820469,NORMAL
3.9,912,36.3683345,127.3269871,6.70457,1692071822464,NORMAL
3.9,913,36.3682759,127.3269941,6.533265,1692071823453,NORMAL
3.9,914,36.3681523,127.3269978,7.4258924,1692071825463,NORMAL
3.9,915,36.3680802,127.3269976,8.35227,1692071826461,NORMAL
3.9,916,36.3679166,127.3269955,9.09276,1692071828464,NORMAL
3.9,917,36.3678312,127.3269959,9.366236,1692071829455,NORMAL
3.9,918,36.3676493,127.3269987,10.427618,1692071831461,NORMAL
3.9,919,36.3675557,127.3270006,10.404798,1692071832426,NORMAL
3.9,920,36.3673708,127.3270022,9.894049,1692071834454,NORMAL
3.9,921,36.3672828,127.3270015,9.649741,1692071835458,NORMAL
3.9,922,36.3671225,127.3270086,8.641532,1692071837458,NORMAL
3.9,923,36.3670504,127.3270233,8.045096,1692071838447,NORMAL
3.9,924,36.3669339,127.3270881,6.698159,1692071840460,NORMAL
3.9,925,36.3668865,127.3271335,6.366695,1692071841462,NORMAL
3.9,926,36.3668059,127.3272406,6.3698235,1692071843457,NORMAL
3.9,927,36.3667751,127.3273092,6.8705807,1692071844462,NORMAL
3.9,928,36.3667382,127.327486,8.2338295,1692071846457,NORMAL
3.9,929,36.3667315,127.3275875,9.074336,1692071847463,NORMAL
3.9,930,36.3667279,127.3278013,9.727163,1692071849452,NORMAL
3.9,931,36.3667279,127.3279189,10.610457,1692071850462,NORMAL
3.9,932,36.3667319,127.3281625,10.797023,1692071852451,NORMAL
3.9,933,36.3667333,127.3282879,11.124842,1692071853448,NORMAL
3.9,934,36.3667352,127.3285375,10.784154,1692071855451,NORMAL
3.9,935,36.3667352,127.328652,9.847384,1692071856456,NORMAL
3.9,936,36.366734,127.3288998,11.4117775,1692071858450,NORMAL
3.9,937,36.3667317,127.3290363,12.094152,1692071859442,NORMAL
3.9,938,36.3667205,127.3293256,13.355487,1692071861464,NORMAL
3.9,939,36.3667147,127.3294781,13.318034,1692071862445,NORMAL
3.9,940,36.3667126,127.3297661,12.2930565,1692071864468,NORMAL
3.9,941,36.3667126,127.3298901,11.02851,1692071865475,NORMAL
3.9,942,36.3667125,127.3301059,10.140219,1692071867452,NORMAL
3.9,943,36.3667118,127.3302077,9.051965,1692071868467,NORMAL
3.9,944,36.3667112,127.3304017,8.889633,1692071870459,NORMAL
3.9,945,36.366711,127.3304975,8.5777855,1692071871441,NORMAL
3.75,946,36.3667075,127.3306798,8.347722,1692071873457,NORMAL
3.75,947,36.3667061,127.3307708,8.397491,1692071874456,NORMAL
3.72,948,36.3666985,127.3309499,7.455981,1692071876455,NORMAL
3.6,949,36.3666904,127.331031,7.389461,1692071877458,NORMAL
3.72,950,36.3666689,127.3311878,7.8201385,1692071879460,NORMAL
3.72,951,36.3666531,127.3312776,8.271815,1692071880459,NORMAL
3.783,952,36.3666067,127.3314758,9.511819,1692071882444,NORMAL
3.95,953,36.3665758,127.3315778,9.878879,1692071883436,NORMAL
3.983,954,36.3664968,127.3317888,10.488447,1692071885452,NORMAL
4.0,955,36.3664529,127.3318935,10.673603,1692071886469,NORMAL
4.0,956,36.3663652,127.3320926,10.3262415,1692071888455,NORMAL
4.0,957,36.3663243,127.3321855,9.581165,1692071889451,NORMAL
4.0,958,36.3662574,127.332355,7.881245,1692071891434,NORMAL
4.0,959,36.3662273,127.3324173,6.5765815,1692071892441,NORMAL
4.666,960,36.3661626,127.3324882,5.143087,1692071894447,NORMAL
5.2,961,36.3661181,127.3324997,5.035542,1692071895455,NORMAL
5.2,962,36.3660135,127.3325308,6.366309,1692071897467,NORMAL
4.8,963,36.3659535,127.332559,6.9591117,1692071898459,NORMAL
3.98,964,36.365836,127.3326218,7.258996,1692071900464,NORMAL
3.96,965,36.3657736,127.3326564,7.1424866,1692071901454,NORMAL
3.92,966,36.3656529,127.3327253,7.251152,1692071903461,NORMAL
3.916,967,36.3656061,127.3327535,4.6133246,1692071904447,NORMAL
3.9,968,36.3654882,127.3328224,7.3460197,1692071906455,NORMAL
3.9,969,36.3654261,127.3328568,7.180169,1692071907456,NORMAL
3.9,970,36.3653129,127.3329216,6.1551847,1692071909461,NORMAL
3.9,971,36.365262,127.3329504,5.8413954,1692071910453,NORMAL
3.9,972,36.3652282,127.3329668,0.70248675,1692071912451,NORMAL
3.9,973,36.3652105,127.3329774,1.5509241,1692071913447,NORMAL
3.9,974,36.365106,127.3330407,7.1313987,1692071915434,NORMAL
3.912,975,36.36505,127.3330741,0.42857146,1692071916462,NORMAL
4.241,976,36.364932,127.3331458,2.383188,1692071918457,NORMAL
4.266,977,36.3649119,127.3331595,3.5331986,1692071919458,NORMAL
4.242,978,36.3647659,127.3332518,5.3588433,1692071921443,NORMAL
4.282,979,36.3646876,127.3333,8.097514,1692071922462,NORMAL
4.0,980,36.3645244,127.3334012,7.995516,1692071924445,NORMAL
4.0,981,36.364445,127.3334502,7.545275,1692071925469,NORMAL
4.0,982,36.3643081,127.3335364,7.6356916,1692071927462,NORMAL
4.0,983,36.3642419,127.3335784,7.959895,1692071928455,NORMAL
4.0,984,36.3641025,127.333662,8.9958315,1692071930446,NORMAL
4.0,985,36.3640311,127.333703,9.372065,1692071931455,NORMAL
4.0,986,36.3638728,127.3337897,11.174578,1692071933457,NORMAL
4.0,987,36.3637905,127.3338328,11.97988,1692071934470,NORMAL
4.666,988,36.363636,127.3339222,12.49394,1692071936435,NORMAL
5.2,989,36.3635537,127.3339667,13.843826,1692071937447,NORMAL
6.333,990,36.3634774,127.3340129,7.700807,1692071939467,NORMAL
7.2,991,36.3634522,127.3340295,7.3858767,1692071940461,NORMAL
7.333,992,36.3633819,127.3340812,7.4191794,1692071942444,NORMAL
7.2,993,36.3633309,127.3341188,7.8367486,1692071943460,OVER_STOP
6.666,994,36.3632147,127.3341885,7.9740267,1692071945451,NORMAL
6.333,995,36.3631559,127.334224,7.975281,1692071946448,NORMAL
6.0,996,36.3630347,127.3342936,7.5794744,1692071948468,NORMAL
6.0,997,36.3629745,127.3343315,7.63854,1692071949460,NORMAL
6.0,998,36.3628525,127.3343978,6.5145946,1692071951455,NORMAL
6.0,999,36.3628006,127.3344207,6.1841426,1692071952444,NORMAL
6.0,1000,36.3626937,127.3344797,7.1209035,1692071954431,NORMAL
6.0,1001,36.3626304,127.334516,7.7678075,1692071955447,NORMAL
6.0,1002,36.3624949,127.3345901,8.941942,1692071957455,NORMAL
5.666,1003,36.3624181,127.3346334,9.356063,1692071958448,NORMAL
4.8,1004,36.3622831,127.3347127,9.269565,1692071960469,NORMAL
4.4,1005,36.3622108,127.3347531,8.690646,1692071961475,NORMAL
4.0,1006,36.3620837,127.3348276,7.5018697,1692071963457,NORMAL
4.0,1007,36.3620339,127.3348584,6.639576,1692071964447,NORMAL
4.0,1008,36.3619443,127.3349143,5.9943194,1692071966480,NORMAL
4.0,1009,36.3618948,127.3349439,6.6114163,1692071967462,NORMAL
4.0,1010,36.361779,127.3350126,7.439115,1692071969461,NORMAL
4.0,1011,36.36172,127.3350494,7.6270514,1692071970448,NORMAL
4.0,1012,36.361612,127.3351122,6.4741197,1692071972455,NORMAL
4.0,1013,36.3615608,127.33514,6.332048,1692071973457,NORMAL
4.0,1014,36.3614519,127.3352,6.515591,1692071975446,NORMAL
4.0,1015,36.3613994,127.3352288,6.361291,1692071976443,NORMAL
4.0,1016,36.3612981,127.3352871,5.991263,1692071978446,NORMAL
4.0,1017,36.3612501,127.3353143,5.621537,1692071979455,NORMAL
4.0,1018,36.3611646,127.3353625,4.9684205,1692071981453,NORMAL
4.0,1019,36.3611265,127.3353848,4.586264,1692071982450,NORMAL
4.0,1020,36.3610743,127.3354166,2.7226841,1692071984467,NORMAL
4.0,1021,36.361053,127.3354283,1.7770834,1692071985467,NORMAL
4.0,1022,36.3610413,127.3354364,0.1043887,1692071987455,NORMAL
4.0,1023,36.3610418,127.3354364,0.07878791,1692071988460,NORMAL
4.328,1024,36.3610422,127.3354362,0.122617714,1692071990441,NORMAL
4.438,1025,36.3610421,127.3354363,0.024873516,1692071991447,NORMAL
4.375,1026,36.3610035,127.3354515,0.035268158,1692071993455,NORMAL
4.0,1027,36.3610005,127.3354526,0.033959813,1692071994461,NORMAL
4.0,1028,36.3609992,127.3354531,7.1205443E-7,1692071996471,NORMAL
4.0,1029,36.3609992,127.3354531,1.7555683E-11,1692071997452,NORMAL
4.0,1030,36.3609992,127.3354531,0.018793026,1692071999461,NORMAL
4.0,1031,36.3609991,127.3354531,0.04068879,1692072000497,NORMAL
4.0,1032,36.3609991,127.3354532,0.034962974,1692072002467,NORMAL
4.0,1033,36.3609991,127.3354532,0.026304001,1692072003445,NORMAL
4.0,1034,36.3609991,127.3354532,0.020132352,1692072005452,NORMAL
4.0,1035,36.3609991,127.3354531,0.0154001,1692072006468,NORMAL
4.0,1036,36.3609991,127.3354531,0.01420205,1692072008444,NORMAL
4.0,1037,36.3609991,127.3354531,0.01326705,1692072009439,NORMAL
4.0,1038,36.3609991,127.3354531,0.01225299,1692072011451,NORMAL
4.0,1039,36.3609991,127.3354531,0.012894227,1692072012451,NORMAL
4.0,1040,36.3609991,127.3354532,0.00780802,1692072014469,NORMAL
4.0,1041,36.3609795,127.3354444,0.013938392,1692072015461,NORMAL
4.0,1042,36.360961,127.3354363,0.012878146,1692072017446,NORMAL
4.0,1043,36.3609587,127.3354353,0.016916528,1692072018455,NORMAL
4.0,1044,36.3609567,127.3354344,0.01955745,1692072020437,NORMAL
4.0,1045,36.3609561,127.3354342,0.018776674,1692072021450,NORMAL
4.0,1046,36.3609559,127.335434,0.24011911,1692072023437,NORMAL
4.0,1047,36.3609537,127.335438,1.166764,1692072024465,NORMAL
4.0,1048,36.3609106,127.3354673,3.2157953,1692072026445,NORMAL
4.0,1049,36.3608752,127.3354896,4.2566843,1692072027461,NORMAL
4.0,1050,36.3608014,127.3355407,4.8870463,1692072029462,NORMAL
4.0,1051,36.3607616,127.3355682,5.756533,1692072030453,NORMAL
4.0,1052,36.3606532,127.3356379,6.9830966,1692072032458,NORMAL
4.0,1053,36.3605966,127.3356743,7.3066955,1692072033463,NORMAL
4.0,1054,36.3604789,127.3357483,7.800754,1692072035466,NORMAL
4.0,1055,36.3604181,127.3357852,7.7623944,1692072036463,NORMAL
4.0,1056,36.3602917,127.3358631,8.201061,1692072038459,NORMAL
4.0,1057,36.3602265,127.3359039,8.334525,1692072039454,NORMAL
4.0,1058,36.3600891,127.3359887,8.510858,1692072041460,NORMAL
3.98,1059,36.3600179,127.33603,8.520288,1692072042473,NORMAL
3.95,1060,36.3598778,127.3361028,8.4277,1692072044441,NORMAL
3.933,1061,36.3598064,127.3361317,8.35774,1692072045454,NORMAL
3.933,1062,36.3596694,127.3361819,8.06999,1692072047447,NORMAL
3.95,1063,36.3595989,127.3362011,8.147721,1692072048458,NORMAL
4.0,1064,36.3594556,127.336224,8.026258,1692072050457,NORMAL
4.0,1065,36.3593858,127.3362315,7.715995,1692072051461,NORMAL
4.0,1066,36.3592469,127.3362472,7.8961954,1692072053448,NORMAL
4.0,1067,36.3591784,127.336254,6.9232078,1692072054458,NORMAL
4.0,1068,36.3590433,127.3362653,7.435633,1692072056439,NORMAL
4.0,1069,36.3589768,127.336271,7.1176543,1692072057452,NORMAL
4.0,1070,36.3588462,127.3362843,7.114979,1692072059451,NORMAL
4.0,1071,36.3587791,127.3362926,7.422813,1692072060439,NORMAL
4.0,1072,36.3586489,127.3363101,6.930942,1692072062455,NORMAL
4.0,1073,36.3585871,127.3363181,6.719365,1692072063455,NORMAL
4.0,1074,36.3584599,127.3363333,7.1559873,1692072065464,NORMAL
4.0,1075,36.3583916,127.3363434,7.656178,1692072066457,NORMAL
4.0,1076,36.3582502,127.3363638,7.2958627,1692072068460,NORMAL
4.0,1077,36.3581805,127.3363735,7.4462733,1692072069459,NORMAL
4.0,1078,36.3580656,127.3363909,4.844079,1692072071452,NORMAL
4.0,1079,36.3580261,127.3363964,3.8600867,1692072072463,NORMAL
4.0,1080,36.3579793,127.3364035,1.8795493,1692072074463,NORMAL
4.0,1081,36.3579587,127.3364067,1.7161143,1692072075460,NORMAL
4.0,1082,36.3579177,127.3364108,1.5024624,1692072077441,NORMAL
4.0,1083,36.3578914,127.3364145,2.3409703,1692072078460,NORMAL
4.662,1084,36.3578549,127.3364648,2.2172036,1692072080459,NORMAL
4.662,1085,36.3578449,127.3364957,2.1611264,1692072081466,NORMAL
4.396,1086,36.357834,127.3365345,1.2880448,1692072083459,NORMAL
3.855,1087,36.3578401,127.3365443,0.8779732,1692072084464,NORMAL
5.881,1088,36.3578444,127.3365441,0.13656516,1692072086476,NORMAL
6.15,1089,36.3578449,127.3365435,0.0889153,1692072087453,NORMAL
6.675,1090,36.3578452,127.3365428,0.05093306,1692072089466,NORMAL
3.916,1091,36.3578452,127.3365428,0.18275611,1692072090462,NORMAL
3.96,1092,36.3578518,127.336566,1.656408,1692072092475,NORMAL
3.98,1093,36.357853,127.3365888,2.1322284,1692072093482,NORMAL
3.966,1094,36.3578571,127.336645,2.7486043,1692072095458,NORMAL
3.955,1095,36.3578584,127.3366863,3.0614862,1692072096468,NORMAL
3.918,1096,36.357856,127.336751,3.0895622,1692072098451,NORMAL
3.9,1097,36.3578544,127.3367958,3.383389,1692072099462,NORMAL
3.9,1098,36.3578538,127.3368739,3.7929473,1692072101451,NORMAL
3.9,1099,36.3578525,127.3369278,3.900973,1692072102446,NORMAL
3.9,1100,36.3578535,127.3370273,4.1666093,1692072104460,NORMAL
3.8,1101,36.3578542,127.3370788,4.2715216,1692072105454,NORMAL
4.583,1102,36.3578553,127.3371829,4.568312,1692072107471,NORMAL
4.811,1103,36.3578561,127.3372365,4.6346846,1692072108464,NORMAL
4.507,1104,36.3578586,127.3373189,4.2129908,1692072110448,NORMAL
4.607,1105,36.3578586,127.3373534,3.9804106,1692072111465,NORMAL
3.9,1106,36.3578585,127.3374502,3.9554281,1692072113454,NORMAL
3.9,1107,36.357861,127.3374978,4.132361,1692072114461,NORMAL
3.9,1108,36.3578636,127.337575,3.9975939,1692072116449,NORMAL
3.9,1109,36.3578658,127.3376291,3.8491604,1692072117476,NORMAL
3.925,1110,36.3578637,127.3377079,3.5306442,1692072119451,NORMAL
3.941,1111,36.3578623,127.3377499,3.4141572,1692072120459,NORMAL
3.963,1112,36.3578584,127.3378216,3.3414083,1692072122469,NORMAL
3.97,1113,36.3578569,127.3378511,2.9008796,1692072123458,NORMAL
3.833,1114,36.3578558,127.3379194,2.33615,1692072125456,NORMAL
3.711,1115,36.3578543,127.3379508,2.516837,1692072126456,NORMAL
3.7,1116,36.3578307,127.3379973,2.5311027,1692072128455,NORMAL
3.675,1117,36.3578159,127.3380087,1.5190021,1692072129455,NORMAL
3.9,1118,36.3578103,127.3380127,0.3324657,1692072131451,NORMAL
3.9,1119,36.357805,127.338024,1.7942519,1692072132455,NORMAL
3.9,1120,36.3578149,127.3380594,1.4287336,1692072134473,NORMAL
3.9,1121,36.3578228,127.3380747,1.2597785,1692072135459,NORMAL
3.9,1122,36.3578496,127.3380945,1.3539869,1692072137442,NORMAL
3.9,1123,36.3578582,127.3380972,0.7749158,1692072138437,NORMAL
3.9,1124,36.3578596,127.338094,0.08981617,1692072140462,NORMAL
3.9,1125,36.3578655,127.3380854,0.27934787,1692072141454,NORMAL
4.38,1126,36.3578752,127.3380753,0.37974048,1692072143456,NORMAL
4.326,1127,36.3578759,127.3380729,0.22234485,1692072144443,NORMAL
4.413,1128,36.3578758,127.3380715,0.011276578,1692072146455,NORMAL
3.966,1129,36.3578753,127.3380709,0.13929372,1692072147456,NORMAL
3.916,1130,36.3578842,127.3380594,0.019242693,1692072149471,NORMAL
3.9,1131,36.3578836,127.338058,0.018081719,1692072150457,NORMAL
3.9,1132,36.3578834,127.3380573,0.24636605,1692072152442,NORMAL
6.287,1133,36.3578838,127.3380577,0.029074306,1692072153453,NORMAL
6.287,1134,36.3578834,127.3380573,0.03284567,1692072155455,NORMAL
6.684,1135,36.3578834,127.3380573,0.052717965,1692072156453,NORMAL
3.9,1136,36.3578834,127.3380573,0.015174629,1692072158444,NORMAL
3.9,1137,36.3578834,127.3380573,0.048368018,1692072159485,NORMAL
3.9,1138,36.3578835,127.3380574,0.06069832,1692072161436,NORMAL
3.9,1139,36.3578735,127.3380198,0.08341699,1692072162478,NORMAL
3.9,1140,36.3578692,127.3380036,0.04211975,1692072164468,NORMAL
3.9,1141,36.357869,127.3380027,0.029666727,1692072165459,NORMAL
3.9,1142,36.3578688,127.3380023,0.007342976,1692072167476,NORMAL
3.9,1143,36.3578687,127.3380023,0.018952122,1692072168465,NORMAL
3.9,1144,36.3578688,127.3380023,0.035699166,1692072170462,NORMAL
3.9,1145,36.3578688,127.3380023,0.041424952,1692072171462,NORMAL
3.9,1146,36.3578687,127.3380022,1.0549812E-11,1692072173446,NORMAL
3.75,1147,36.3578687,127.3380022,3.8129897E-13,1692072174469,NORMAL
3.771,1148,36.3578687,127.3380022,0.016557418,1692072176448,NORMAL
3.771,1149,36.3578687,127.3380022,0.030806068,1692072177436,NORMAL
3.9,1150,36.3578688,127.3380023,0.011651536,1692072179473,NORMAL
3.9,1151,36.3578687,127.3380022,0.022446454,1692072180454,NORMAL
3.9,1152,36.3578688,127.3380023,0.04523212,1692072182464,NORMAL
3.9,1153,36.3578688,127.3380023,0.021753859,1692072183469,NORMAL
3.9,1154,36.3578688,127.3380023,0.013006802,1692072185452,NORMAL
3.9,1155,36.3578687,127.3380022,0.027276784,1692072186457,NORMAL
3.9,1156,36.3578688,127.3380023,0.012293005,1692072188463,NORMAL
3.928,1157,36.3578687,127.3380022,0.01397304,1692072189474,NORMAL
3.924,1158,36.3578687,127.3380022,0.024024742,1692072191446,NORMAL
3.928,1159,36.3578688,127.3380023,0.0128166815,1692072192457,NORMAL
4.061,1160,36.3578688,127.3380023,0.014726644,1692072194479,NORMAL
4.061,1161,36.3578688,127.3380023,0.012428,1692072195465,NORMAL
4.038,1162,36.3578687,127.3380022,0.01851509,1692072197445,NORMAL
4.061,1163,36.3578688,127.3380023,3.2382732E-7,1692072198463,NORMAL
4.13,1164,36.3578687,127.3380022,4.2189017E-13,1692072200450,NORMAL
4.13,1165,36.3578687,127.3380022,0.0023553446,1692072201444,NORMAL
4.13,1166,36.3578687,127.3380022,0.0059958156,1692072203456,NORMAL
4.257,1167,36.3578687,127.3380022,0.020126237,1692072204446,NORMAL
4.317,1168,36.3578688,127.3380023,0.012956493,1692072206450,NORMAL
4.317,1169,36.3578687,127.3380022,0.076858275,1692072207460,NORMAL
4.303,1170,36.3578688,127.3380023,0.016084462,1692072209450,NORMAL
4.245,1171,36.3578688,127.3380023,0.016932666,1692072210426,NORMAL
4.303,1172,36.3578687,127.3380022,3.702151E-12,1692072212461,NORMAL
4.303,1173,36.3578687,127.3380022,5.7879076E-13,1692072213455,NORMAL
4.441,1174,36.3578687,127.3380022,0.0044478583,1692072215462,NORMAL
4.441,1175,36.3578687,127.3380022,0.011424328,1692072216456,NORMAL
4.364,1176,36.3578687,127.3380022,0.007976848,1692072218449,NORMAL
4.632,1177,36.3578687,127.3380022,0.0073368936,1692072219474,NORMAL
4.527,1178,36.3578687,127.3380022,0.005095622,1692072221454,NORMAL
4.398,1179,36.3578687,127.3380022,0.017831333,1692072222447,NORMAL
4.426,1180,36.3578687,127.3380022,0.01699977,1692072224476,NORMAL
4.351,1181,36.3578688,127.3380023,0.011073303,1692072225450,NORMAL
4.576,1182,36.3578688,127.3380023,0.02319689,1692072227459,NORMAL
4.48,1183,36.3578688,127.3380023,0.014511818,1692072228447,NORMAL
4.727,1184,36.3578688,127.3380023,0.027873361,1692072230460,NORMAL
4.727,1185,36.3578688,127.3380023,0.017087184,1692072231457,NORMAL
4.727,1186,36.3578688,127.3380023,0.009618313,1692072233460,NORMAL
