accuracy,id,lat,lng,speed,time,type
3.54,792,36.4526066,127.2850405,19.884842,1692077292472,NORMAL
3.45,793,36.4527815,127.2849735,20.103607,1692077293482,NORMAL
3.36,794,36.4531201,127.2848306,19.74766,1692077295508,NORMAL
3.45,795,36.4532859,127.284757,19.75137,1692077296496,NORMAL
3.54,796,36.4536223,127.2846029,19.721243,1692077298498,NORMAL
3.45,797,36.4537859,127.2845239,19.860594,1692077299469,NORMAL
3.45,798,36.4541117,127.2843578,19.62683,1692077301492,NORMAL
3.45,799,36.4542747,127.2842736,19.880535,1692077302466,NORMAL
3.54,800,36.4546032,127.2840912,19.792948,1692077304495,NORMAL
3.45,801,36.4547647,127.2839968,19.862644,1692077305491,NORMAL
3.36,802,36.4550843,127.2838024,19.720148,1692077307510,NORMAL
3.54,803,36.4552414,127.2837034,19.898733,1692077308505,NORMAL
3.54,804,36.4555558,127.2834975,19.784658,1692077310494,NORMAL
3.36,805,36.4557111,127.283389,19.93456,1692077311489,NORMAL
3.45,806,36.4560182,127.283166,19.947357,1692077313473,NORMAL
3.45,807,36.4561711,127.2830497,19.999285,1692077314482,NORMAL
3.45,808,36.456476,127.2828102,20.201231,1692077316484,NORMAL
3.45,809,36.4566292,127.282684,20.291805,1692077317482,NORMAL
3.36,810,36.4569351,127.2824234,20.48307,1692077319494,NORMAL
3.54,811,36.4570827,127.2822929,20.457182,1692077320501,NORMAL
3.54,812,36.4573757,127.2820269,20.373978,1692077322507,NORMAL
3.45,813,36.4576671,127.2817591,19.97926,1692077324469,NORMAL
3.45,814,36.4578085,127.2816189,20.087593,1692077325472,NORMAL
3.54,815,36.4579497,127.2814737,20.181086,1692077326492,NORMAL
3.54,816,36.4582286,127.2811847,20.309175,1692077328494,NORMAL
3.36,817,36.4583695,127.2810373,20.299046,1692077329498,NORMAL
3.45,818,36.4586513,127.2807412,20.280788,1692077331482,NORMAL
3.45,819,36.458794,127.2805923,20.25585,1692077332487,NORMAL
3.45,820,36.4590746,127.2802961,20.196785,1692077334492,NORMAL
3.45,821,36.459214,127.2801496,20.11572,1692077335480,NORMAL
3.45,822,36.4594943,127.2798595,20.046354,1692077337474,NORMAL
3.54,823,36.4596372,127.2797119,20.048803,1692077338513,NORMAL
3.54,824,36.4599153,127.2794306,19.837463,1692077340487,NORMAL
3.36,825,36.4600571,127.2792986,19.700293,1692077341506,NORMAL
3.45,826,36.4603331,127.279035,19.377392,1692077343507,NORMAL
3.54,827,36.4604657,127.278901,19.063005,1692077344506,NORMAL
3.45,828,36.4607276,127.2786294,18.82402,1692077346488,NORMAL
3.45,829,36.4608578,127.2784938,18.781544,1692077347480,NORMAL
3.45,830,36.4611204,127.2782238,18.694666,1692077349501,NORMAL
3.45,831,36.4612478,127.2780918,18.666914,1692077350500,NORMAL
3.54,832,36.4615065,127.2778256,18.367922,1692077352526,NORMAL
3.45,833,36.461632,127.2776989,18.151648,1692077353481,NORMAL
3.45,834,36.4618874,127.2774553,17.91788,1692077355478,NORMAL
3.45,835,36.4620185,127.2773415,17.864597,1692077356463,NORMAL
3.45,836,36.4622894,127.277138,17.76275,1692077358474,NORMAL
3.45,837,36.4624341,127.2770485,17.821598,1692077359491,NORMAL
3.36,838,36.4627299,127.2769014,17.901731,1692077361491,NORMAL
3.45,839,36.4628781,127.2768361,17.74114,1692077362487,NORMAL
3.45,840,36.4631834,127.2767195,17.97345,1692077364475,NORMAL
3.36,841,36.4633376,127.2766598,17.91967,1692077365496,NORMAL
3.45,842,36.46364,127.2765297,18.060883,1692077367481,NORMAL
3.54,843,36.4637914,127.2764496,18.259893,1692077368488,NORMAL
3.45,844,36.4640828,127.2762557,18.583794,1692077370492,NORMAL
3.45,845,36.4642269,127.2761457,18.67243,1692077371494,NORMAL
3.36,846,36.4645022,127.275896,18.871319,1692077373495,NORMAL
3.54,847,36.4646323,127.2757517,18.865747,1692077374508,NORMAL
3.45,848,36.4648747,127.2754525,18.984724,1692077376460,NORMAL
3.616,849,36.4649913,127.2752867,19.31464,1692077377498,NORMAL
3.8,850,36.4651817,127.2749341,19.018389,1692077379492,NORMAL
3.98,851,36.4652665,127.2747514,18.982119,1692077380494,NORMAL
4.0,852,36.4654006,127.2743798,18.36246,1692077382485,NORMAL
4.0,853,36.4654554,127.2741913,18.077187,1692077383472,NORMAL
3.833,854,36.4655284,127.2738124,17.630816,1692077385479,NORMAL
3.816,855,36.4655586,127.2736242,17.54021,1692077386482,NORMAL
3.56,856,36.4656163,127.2732457,17.501518,1692077388474,NORMAL
3.466,857,36.4656442,127.2730533,17.506344,1692077389479,NORMAL
3.36,858,36.4657036,127.2726662,17.618849,1692077391497,NORMAL
3.45,859,36.4657348,127.272473,17.800636,1692077392478,NORMAL
3.54,860,36.4657983,127.2720806,17.872217,1692077394491,NORMAL
3.36,861,36.4658314,127.2718843,17.968414,1692077395484,NORMAL
3.36,862,36.4658964,127.2714892,18.167286,1692077397483,NORMAL
3.3,863,36.4659287,127.2712869,18.24975,1692077398480,NORMAL
3.3,864,36.4659965,127.2708839,18.493458,1692077400473,NORMAL
3.18,865,36.4660315,127.2706774,18.631065,1692077401510,NORMAL
3.36,866,36.4660985,127.2702668,18.834692,1692077403502,NORMAL
3.54,867,36.4661313,127.2700582,18.990778,1692077404521,NORMAL
3.45,868,36.4661986,127.2696397,19.316675,1692077406484,NORMAL
3.36,869,36.4662337,127.2694277,19.435772,1692077407492,NORMAL
3.45,870,36.4663072,127.2690013,19.70311,1692077409462,NORMAL
3.54,871,36.466346,127.2687843,19.535599,1692077410481,NORMAL
3.45,872,36.4664211,127.2683563,19.56718,1692077412482,NORMAL
3.36,873,36.466457,127.2681451,19.467766,1692077413482,NORMAL
3.36,874,36.4665268,127.2677197,19.353682,1692077415492,NORMAL
3.54,875,36.4665617,127.2675079,19.33343,1692077416506,NORMAL
3.54,876,36.466639,127.2670874,19.398523,1692077418483,NORMAL
3.36,877,36.4666819,127.2668773,19.301176,1692077419510,NORMAL
3.45,878,36.4667761,127.2664664,19.302015,1692077421486,NORMAL
3.54,879,36.466827,127.2662568,19.329426,1692077422501,NORMAL
3.45,880,36.4669351,127.265848,19.392672,1692077424487,NORMAL
3.45,881,36.4670545,127.2654434,19.310535,1692077426473,NORMAL
3.45,882,36.4671187,127.2652405,19.330917,1692077427498,NORMAL
3.54,883,36.4671834,127.2650439,19.358107,1692077428508,NORMAL
3.45,884,36.4673128,127.2646626,18.497313,1692077430484,NORMAL
3.45,885,36.4674467,127.2642851,18.65983,1692077432470,NORMAL
3.45,886,36.4675181,127.2640944,18.55743,1692077433475,NORMAL
3.45,887,36.4675895,127.2639032,18.49425,1692077434481,NORMAL
3.45,888,36.4677289,127.2635309,18.459455,1692077436489,NORMAL
3.36,889,36.4677974,127.2633415,18.300337,1692077437530,NORMAL
3.45,890,36.4679293,127.2629788,18.052439,1692077439465,NORMAL
3.45,891,36.4679969,127.2627952,18.054983,1692077440477,NORMAL
3.45,892,36.4681321,127.2624287,18.05696,1692077442460,NORMAL
3.54,893,36.4682679,127.2620575,18.020393,1692077444469,NORMAL
3.45,894,36.468336,127.2618709,18.013092,1692077445477,NORMAL
3.54,895,36.4684024,127.261687,17.893078,1692077446478,NORMAL
3.45,896,36.4685361,127.261326,17.85068,1692077448463,NORMAL
3.36,897,36.4686031,127.2611431,17.903938,1692077449504,NORMAL
3.45,898,36.4687353,127.2607864,17.928377,1692077451452,NORMAL
3.45,899,36.4688668,127.260422,17.90074,1692077453453,NORMAL
3.45,900,36.4689335,127.2602383,17.960598,1692077454477,NORMAL
3.45,901,36.4690014,127.2600551,18.083727,1692077455471,NORMAL
3.36,902,36.469141,127.259681,18.453487,1692077457509,NORMAL
3.54,903,36.4692094,127.2594943,18.639797,1692077458482,NORMAL
3.54,904,36.4693483,127.2591111,18.975067,1692077460478,NORMAL
3.45,905,36.4694899,127.2587225,19.19879,1692077462468,NORMAL
3.45,906,36.4695607,127.2585263,19.345234,1692077463463,NORMAL
3.54,907,36.4696336,127.2583264,19.316042,1692077464483,NORMAL
3.45,908,36.4697758,127.2579348,19.435202,1692077466475,NORMAL
3.36,909,36.4698494,127.2577344,19.495451,1692077467501,NORMAL
3.36,910,36.4699914,127.2573358,19.698854,1692077469502,NORMAL
3.54,911,36.4700608,127.2571382,19.68451,1692077470486,NORMAL
3.54,912,36.4702022,127.2567409,19.904646,1692077472502,NORMAL
3.36,913,36.4702743,127.2565415,19.854853,1692077473488,NORMAL
3.36,914,36.4704151,127.2561396,19.43175,1692077475499,NORMAL
3.45,915,36.4704846,127.2559442,19.631546,1692077476460,NORMAL
3.633,916,36.4706314,127.2555423,19.795755,1692077478455,NORMAL
3.816,917,36.4707803,127.2551419,19.44494,1692077480455,NORMAL
3.983,918,36.4708544,127.2549391,19.872217,1692077481453,NORMAL
4.0,919,36.4709296,127.2547331,19.745455,1692077482469,NORMAL
4.0,920,36.4710799,127.2543259,19.735048,1692077484476,NORMAL
4.0,921,36.4711544,127.2541231,19.517166,1692077485495,NORMAL
4.0,922,36.4713015,127.2537143,19.687452,1692077487504,NORMAL
4.0,923,36.4713749,127.2535118,19.840858,1692077488488,NORMAL
4.666,924,36.4715173,127.253101,19.790482,1692077490451,NORMAL
5.333,925,36.4716673,127.2526921,20.074638,1692077492462,NORMAL
5.333,926,36.4717436,127.2524819,19.925665,1692077493476,NORMAL
4.8,927,36.4719028,127.2520725,19.356926,1692077495468,NORMAL
4.666,928,36.4719853,127.2518733,19.643654,1692077496472,NORMAL
4.0,929,36.472155,127.251489,19.288506,1692077498465,NORMAL
4.0,930,36.4722427,127.2513028,19.114922,1692077499474,NORMAL
4.0,931,36.4723308,127.2511226,18.549397,1692077500480,NORMAL
4.8,932,36.47251,127.2507772,18.266556,1692077502475,NORMAL
5.2,933,36.4726049,127.250606,18.30741,1692077503477,NORMAL
5.666,934,36.4727996,127.2502649,18.563519,1692077505480,NORMAL
6.0,935,36.472903,127.250088,19.067978,1692077506484,NORMAL
6.0,936,36.4731246,127.2497474,18.855438,1692077508487,NORMAL
6.0,937,36.4733567,127.2494221,18.970148,1692077510451,NORMAL
6.0,938,36.4734819,127.2492611,19.64074,1692077511448,NORMAL
6.0,939,36.4737355,127.248943,19.902285,1692077513441,NORMAL
6.0,940,36.4738674,127.2487889,19.546736,1692077514457,NORMAL
6.0,941,36.4741293,127.2485032,19.325926,1692077516460,NORMAL
5.666,942,36.474267,127.2483687,19.384539,1692077517459,NORMAL
5.0,943,36.4745445,127.2480925,19.23338,1692077519443,NORMAL
4.666,944,36.474684,127.2479586,18.923426,1692077520439,NORMAL
4.0,945,36.4748243,127.2478255,18.540266,1692077521528,NORMAL
4.0,946,36.4750988,127.24759,18.319048,1692077523454,NORMAL
4.0,947,36.4752409,127.2474766,17.998398,1692077524488,NORMAL
4.0,948,36.4755236,127.2472694,17.86318,1692077526498,NORMAL
4.0,949,36.4758051,127.2470899,17.151472,1692077528449,NORMAL
4.0,950,36.4759466,127.2470031,16.97369,1692077529461,NORMAL
4.0,951,36.476235,127.2468426,17.61106,1692077531453,NORMAL
4.0,952,36.4763811,127.2467702,17.418125,1692077532442,NORMAL
4.0,953,36.4766747,127.2466452,17.180532,1692077534455,NORMAL
4.0,954,36.4768187,127.2465903,16.338549,1692077535444,NORMAL
4.0,955,36.4769669,127.2465392,16.93019,1692077536461,NORMAL
4.8,956,36.4772771,127.2464335,17.527374,1692077538488,NORMAL
5.6,957,36.4775815,127.2463515,17.024971,1692077540484,NORMAL
5.6,958,36.4777346,127.2463176,17.405376,1692077541484,NORMAL
5.2,959,36.4778925,127.2462836,17.639843,1692077542501,NORMAL
4.666,960,36.478217,127.246229,18.25548,1692077544478,NORMAL
4.666,961,36.4783818,127.2462064,18.262445,1692077545469,NORMAL
17.6,962,36.4928546,127.2404599,18.20539,1692077640470,NORMAL
18.666,963,36.4930007,127.2403678,18.155483,1692077641449,NORMAL
20.0,964,36.4933284,127.2401845,18.311625,1692077643457,NORMAL
18.666,965,36.4935017,127.2400905,18.440874,1692077644457,NORMAL
19.2,966,36.4938537,127.2399648,18.2988,1692077646470,NORMAL
18.0,967,36.4941934,127.2398744,17.554106,1692077648517,NORMAL
18.838,968,36.5206301,127.2438852,17.339785,1692077812472,NORMAL
15.225,969,36.5208603,127.2441623,17.59635,1692077814459,NORMAL
12.558,970,36.5209704,127.2443059,17.485786,1692077815477,NORMAL
7.844,971,36.5211736,127.2445976,17.328136,1692077817487,NORMAL
7.581,972,36.5212757,127.244746,17.129074,1692077818469,NORMAL
7.009,973,36.5214687,127.2450394,17.090874,1692077820452,NORMAL
6.0,974,36.5216682,127.2453401,17.24175,1692077822453,NORMAL
6.0,975,36.5217735,127.245493,17.481428,1692077823484,NORMAL
6.0,976,36.5218779,127.2456384,17.360926,1692077824477,NORMAL
6.0,977,36.5220896,127.2459239,17.650282,1692077826469,NORMAL
6.0,978,36.5223196,127.2462067,18.007252,1692077828464,NORMAL
6.0,979,36.5224414,127.2463456,18.16395,1692077829492,NORMAL
6.0,980,36.5226878,127.2466097,18.4111,1692077831453,NORMAL
6.0,981,36.5228194,127.2467426,18.504696,1692077832494,NORMAL
6.0,982,36.5229501,127.2468665,18.566114,1692077833477,NORMAL
5.6,983,36.5232282,127.2471067,18.78305,1692077835492,NORMAL
5.2,984,36.5233704,127.2472223,18.895536,1692077836498,NORMAL
4.666,985,36.5236621,127.2474425,19.092955,1692077838474,NORMAL
4.333,986,36.5238127,127.2475449,19.161936,1692077839464,NORMAL
4.0,987,36.5241205,127.2477362,19.147284,1692077841486,NORMAL
4.0,988,36.524276,127.2478239,19.157373,1692077842469,NORMAL
4.8,989,36.5246013,127.2479834,19.136908,1692077844518,NORMAL
5.0,990,36.5247586,127.2480502,19.062298,1692077845481,NORMAL
5.6,991,36.52509,127.2481776,19.052305,1692077847495,NORMAL
5.666,992,36.5252566,127.2482349,18.92698,1692077848473,NORMAL
5.6,993,36.5255938,127.2483303,18.804081,1692077850497,NORMAL
5.6,994,36.5257602,127.2483725,18.826258,1692077851504,NORMAL
4.8,995,36.5260962,127.2484478,18.767439,1692077853492,NORMAL
4.666,996,36.5262632,127.2484817,18.828035,1692077854485,NORMAL
4.0,997,36.5265989,127.2485471,19.009954,1692077856483,NORMAL
4.666,998,36.526936,127.2486163,19.132,1692077858468,NORMAL
5.2,999,36.5271071,127.2486576,19.244982,1692077859509,NORMAL
5.333,1000,36.5274391,127.2487507,19.283625,1692077861464,NORMAL
5.333,1001,36.5276072,127.2488016,19.353798,1692077862474,NORMAL
5.333,1002,36.5279401,127.2489126,19.28612,1692077864468,NORMAL
5.2,1003,36.5281042,127.2489775,19.204859,1692077865486,NORMAL
5.6,1004,36.5282662,127.2490428,19.096495,1692077866487,NORMAL
6.0,1005,36.5285883,127.2491842,19.04544,1692077868487,NORMAL
6.0,1006,36.5289048,127.2493408,19.00699,1692077870459,NORMAL
6.0,1007,36.5290637,127.249423,18.982166,1692077871493,NORMAL
6.0,1008,36.5292165,127.2495067,18.945555,1692077872486,NORMAL
6.0,1009,36.5295217,127.2496873,18.79038,1692077874493,NORMAL
6.0,1010,36.5298204,127.2498822,18.751526,1692077876465,NORMAL
6.0,1011,36.529969,127.2499855,18.709196,1692077877479,NORMAL
6.0,1012,36.5301144,127.250091,18.659235,1692077878497,NORMAL
5.333,1013,36.5303966,127.2503079,18.568047,1692077880457,NORMAL
4.8,1014,36.5305378,127.2504231,18.491587,1692077881480,NORMAL
4.333,1015,36.5308121,127.2506565,18.472286,1692077883457,NORMAL
4.0,1016,36.5309481,127.250782,18.510471,1692077884482,NORMAL
4.0,1017,36.5312104,127.2510359,18.53133,1692077886468,NORMAL
4.4,1018,36.5313419,127.2511671,18.477207,1692077887491,NORMAL
4.666,1019,36.5315938,127.2514366,18.458721,1692077889483,NORMAL
4.8,1020,36.5317174,127.2515771,18.50838,1692077890493,NORMAL
4.4,1021,36.5319589,127.2518686,18.52325,1692077892511,NORMAL
4.0,1022,36.5320731,127.2520153,18.544052,1692077893477,NORMAL
4.0,1023,36.532294,127.2523289,18.592741,1692077895474,NORMAL
4.333,1024,36.5325011,127.252657,18.550228,1692077897461,NORMAL
4.666,1025,36.5326063,127.252825,18.528883,1692077898473,NORMAL
5.2,1026,36.532712,127.2529899,18.437963,1692077899505,NORMAL
6.0,1027,36.532913,127.2533095,18.187325,1692077901490,NORMAL
6.0,1028,36.5330083,127.2534779,18.22142,1692077902492,NORMAL
6.0,1029,36.533198,127.2538096,18.205425,1692077904486,NORMAL
6.0,1030,36.5332906,127.2539792,18.073732,1692077905519,NORMAL
6.0,1031,36.5334631,127.2543136,17.869179,1692077907486,NORMAL
6.0,1032,36.5336237,127.2546552,17.890486,1692077909467,NORMAL
6.0,1033,36.5337013,127.2548317,17.914661,1692077910480,NORMAL
6.0,1034,36.5337769,127.2550088,17.950377,1692077911489,NORMAL
6.4,1035,36.5339265,127.2553569,18.204725,1692077913485,NORMAL
6.8,1036,36.5339994,127.255538,18.235346,1692077914492,NORMAL
7.0,1037,36.534122,127.2559135,18.303236,1692077916478,NORMAL
7.0,1038,36.5341818,127.2561072,18.412247,1692077917465,NORMAL
6.4,1039,36.5342892,127.256501,18.433193,1692077919503,NORMAL
6.0,1040,36.5343403,127.2566995,18.290583,1692077920493,NORMAL
6.4,1041,36.5344356,127.2570893,17.806032,1692077922481,NORMAL
8.333,1042,36.534526,127.2574665,17.846481,1692077924460,NORMAL
12.666,1043,36.5345738,127.2576612,17.832514,1692077925480,NORMAL
12.0,1044,36.5353782,127.2606822,19.065212,1692077940484,NORMAL
10.666,1045,36.5355025,127.2610827,19.046991,1692077942455,NORMAL
10.0,1046,36.5355615,127.2612889,19.228943,1692077943495,NORMAL
9.2,1047,36.5356173,127.2614936,19.38918,1692077944497,NORMAL
7.428,1048,36.5357396,127.261973,19.363655,1692077946480,NORMAL
6.0,1049,36.5358428,127.262316,19.475168,1692077948463,NORMAL
5.333,1050,36.5359005,127.2625192,19.458467,1692077949469,NORMAL
4.8,1051,36.5359574,127.2627263,19.538942,1692077950495,NORMAL
4.333,1052,36.5360708,127.2631379,19.500685,1692077952490,NORMAL
4.0,1053,36.5361278,127.263344,19.463903,1692077953497,NORMAL
4.333,1054,36.5362386,127.2637516,19.314573,1692077955484,NORMAL
4.8,1055,36.5362924,127.2639548,19.292341,1692077956477,NORMAL
4.666,1056,36.5363985,127.2643673,19.258242,1692077958469,NORMAL
4.666,1057,36.5365093,127.2647738,19.074152,1692077960465,NORMAL
4.333,1058,36.5365686,127.2649757,19.015106,1692077961475,NORMAL
4.0,1059,36.5366308,127.2651729,18.9706,1692077962493,NORMAL
4.0,1060,36.5367608,127.2655602,18.947777,1692077964490,NORMAL
4.4,1061,36.5368305,127.2657529,18.964504,1692077965509,NORMAL
5.0,1062,36.5369861,127.2661242,19.049387,1692077967468,NORMAL
5.6,1063,36.5370719,127.2663123,19.194757,1692077968491,NORMAL
6.0,1064,36.5372543,127.2666796,19.387669,1692077970493,NORMAL
6.0,1065,36.5373501,127.2668598,19.487282,1692077971483,NORMAL
6.0,1066,36.5375585,127.2672107,19.646273,1692077973485,NORMAL
6.0,1067,36.5376689,127.2673851,19.773315,1692077974474,NORMAL
6.0,1068,36.5379071,127.2677253,19.990608,1692077976493,NORMAL
6.0,1069,36.5380318,127.2678877,20.08982,1692077977493,NORMAL
6.0,1070,36.5382936,127.2682058,20.322905,1692077979495,NORMAL
6.0,1071,36.538428,127.2683572,20.410206,1692077980481,NORMAL
5.333,1072,36.5387095,127.2686557,20.620655,1692077982479,NORMAL
5.0,1073,36.5388536,127.268801,20.701738,1692077983462,NORMAL
4.333,1074,36.539156,127.2690796,20.916693,1692077985478,NORMAL
4.0,1075,36.5393123,127.2692077,20.922434,1692077986474,NORMAL
4.8,1076,36.5396415,127.2694447,21.162113,1692077988508,NORMAL
5.0,1077,36.539805,127.2695509,21.035355,1692077989450,NORMAL
5.666,1078,36.5401461,127.269765,21.399689,1692077991472,NORMAL
6.0,1079,36.5403193,127.2698656,21.447609,1692077992460,NORMAL
6.0,1080,36.5406716,127.2700696,21.712456,1692077994481,NORMAL
6.0,1081,36.5408471,127.2701743,21.717913,1692077995466,NORMAL
6.0,1082,36.5412054,127.2703905,21.930613,1692077997488,NORMAL
6.0,1083,36.5413799,127.2704932,21.973736,1692077998451,NORMAL
6.0,1084,36.5417383,127.2707065,22.021723,1692078000469,NORMAL
6.0,1085,36.5419177,127.270815,22.107729,1692078001492,NORMAL
6.4,1086,36.5422732,127.2710316,22.250904,1692078003461,NORMAL
6.8,1087,36.5424535,127.2711445,22.255718,1692078004475,NORMAL
7.333,1088,36.5428122,127.2713642,22.298796,1692078006477,NORMAL
7.666,1089,36.5429917,127.271476,22.214596,1692078007478,NORMAL
8.0,1090,36.5433458,127.2716953,22.125011,1692078009463,NORMAL
8.0,1091,36.543705,127.2719068,21.923454,1692078011462,NORMAL
8.0,1092,36.5438858,127.2720131,21.797535,1692078012488,NORMAL
8.0,1093,36.5440619,127.2721166,21.62632,1692078013485,NORMAL
7.6,1094,36.5444087,127.2723239,21.116024,1692078015487,NORMAL
7.2,1095,36.5445767,127.272427,20.843178,1692078016479,NORMAL
6.666,1096,36.544906,127.2726246,20.193968,1692078018459,NORMAL
6.0,1097,36.5452233,127.272816,19.376425,1692078020466,NORMAL
6.0,1098,36.5453786,127.2729089,19.001734,1692078021482,NORMAL
6.0,1099,36.5455286,127.272999,18.647625,1692078022474,NORMAL
5.6,1100,36.5458288,127.2731811,18.608963,1692078024476,NORMAL
5.666,1101,36.5461302,127.27336,18.649113,1692078026464,NORMAL
5.6,1102,36.5462842,127.2734487,18.587524,1692078027491,NORMAL
6.0,1103,36.54643,127.2735439,18.456852,1692078028491,NORMAL
6.0,1104,36.5466983,127.2737664,18.261494,1692078030462,NORMAL
6.0,1105,36.5469682,127.2739906,18.115019,1692078032463,NORMAL
6.0,1106,36.5471096,127.2740925,17.961771,1692078033464,NORMAL
6.0,1107,36.5472536,127.2741859,17.596415,1692078034478,NORMAL
6.333,1108,36.5475274,127.2743636,16.70926,1692078036482,NORMAL
6.4,1109,36.5477861,127.2745357,16.189486,1692078038476,NORMAL
6.333,1110,36.5479093,127.2746204,15.881864,1692078039467,NORMAL
6.333,1111,36.5480334,127.2747038,15.645674,1692078040477,NORMAL
6.0,1112,36.5482687,127.2748764,15.174993,1692078042457,NORMAL
6.0,1113,36.5484992,127.2750462,14.7478485,1692078044468,NORMAL
5.666,1114,36.5486123,127.2751304,14.386386,1692078045475,NORMAL
5.2,1115,36.5487215,127.2752116,13.816541,1692078046488,NORMAL
5.333,1116,36.5489248,127.2753671,12.593868,1692078048456,NORMAL
5.2,1117,36.5490222,127.2754409,11.92755,1692078049475,NORMAL
5.666,1118,36.549196,127.2755701,10.4512415,1692078051456,NORMAL
6.0,1119,36.549342,127.2756862,9.134688,1692078053472,NORMAL
6.0,1120,36.5494057,127.2757372,8.007378,1692078054506,NORMAL
6.0,1121,36.5494604,127.2757784,6.3730984,1692078055483,NORMAL
6.0,1122,36.5495379,127.2758394,4.673554,1692078057482,NORMAL
6.0,1123,36.5495667,127.2758616,2.9819596,1692078058475,NORMAL
6.0,1124,36.5496,127.275887,2.39411,1692078060476,NORMAL
6.0,1125,36.5496165,127.2758959,1.8618234,1692078061471,NORMAL
6.0,1126,36.5496366,127.2759102,0.3611831,1692078063494,NORMAL
6.0,1127,36.5496367,127.2759105,1.2888026E-5,1692078064488,NORMAL
6.442,1128,36.5496351,127.2759093,4.7416585E-11,1692078066493,NORMAL
6.568,1129,36.5496349,127.2759091,1.7371568E-9,1692078068473,NORMAL
6.663,1130,36.5496375,127.2759145,0.44695735,1692078069507,NORMAL
6.0,1131,36.5496448,127.2759197,0.8190275,1692078070466,NORMAL
6.0,1132,36.5496808,127.2759434,2.2466545,1692078072505,NORMAL
6.0,1133,36.5497047,127.275961,2.9312346,1692078073472,NORMAL
6.0,1134,36.5497652,127.2760062,3.8849523,1692078075472,NORMAL
6.0,1135,36.5497945,127.2760275,4.1616516,1692078076481,NORMAL
6.001,1136,36.5498671,127.2760792,4.575641,1692078078448,NORMAL
6.0,1137,36.5499274,127.2761242,4.9878435,1692078080453,NORMAL
6.0,1138,36.549966,127.2761529,5.237232,1692078081458,NORMAL
6.0,1139,36.5500631,127.276223,5.632169,1692078083452,NORMAL
6.0,1140,36.5501094,127.2762567,5.8866477,1692078084467,NORMAL
5.2,1141,36.5502081,127.2763233,6.3673654,1692078086463,NORMAL
5.333,1142,36.5502612,127.2763576,6.548623,1692078087457,NORMAL
5.333,1143,36.5503674,127.2764381,6.9678173,1692078089458,NORMAL
5.333,1144,36.5504222,127.2764808,7.1832304,1692078090469,NORMAL
6.0,1145,36.5505345,127.2765651,7.6412263,1692078092481,NORMAL
6.0,1146,36.5505899,127.2766149,7.7745657,1692078093460,NORMAL
6.333,1147,36.5506967,127.2767413,7.2880416,1692078095455,NORMAL
6.666,1148,36.5507414,127.2768007,6.3236523,1692078096459,NORMAL
7.0,1149,36.5508069,127.2769057,4.769054,1692078098454,NORMAL
7.2,1150,36.5508312,127.2769463,4.0544467,1692078099461,NORMAL
6.5,1151,36.550865,127.2770111,4.1275496,1692078101456,NORMAL
6.0,1152,36.5508852,127.2770405,2.8932426,1692078102460,NORMAL
6.0,1153,36.550931,127.2770729,2.460682,1692078104476,NORMAL
6.0,1154,36.5509551,127.2770917,2.2725942,1692078105481,NORMAL
6.56,1155,36.5509876,127.2771169,0.7922006,1692078107463,NORMAL
6.907,1156,36.5509897,127.2771197,3.9856302E-5,1692078108473,NORMAL
7.129,1157,36.5509876,127.2771189,1.0496801E-9,1692078109468,NORMAL
8.0,1158,36.5509861,127.2771183,8.3622574E-11,1692078111469,NORMAL
8.0,1159,36.5509858,127.2771181,8.225923E-12,1692078113474,NORMAL
7.714,1160,36.5509857,127.2771181,1.9604164E-10,1692078114464,NORMAL
7.714,1161,36.5509857,127.2771181,1.3840442E-12,1692078116466,NORMAL
7.6,1162,36.5509857,127.2771181,5.816707E-13,1692078117496,NORMAL
7.666,1163,36.5509857,127.2771181,7.25355E-14,1692078118486,NORMAL
8.0,1164,36.5509857,127.2771181,4.4652524E-14,1692078120473,NORMAL
8.0,1165,36.5509857,127.2771181,8.586945E-15,1692078122458,NORMAL
8.126,1166,36.5509857,127.2771181,3.0767739E-12,1692078123460,NORMAL
8.126,1167,36.5509857,127.2771181,1.6560954E-15,1692078124454,NORMAL
8.148,1168,36.5509857,127.2771181,2.544975E-16,1692078126483,NORMAL
8.148,1169,36.5509857,127.2771181,1.259832E-16,1692078127491,NORMAL
8.0,1170,36.5509857,127.2771181,4.192321E-17,1692078129489,NORMAL
7.714,1171,36.5509857,127.2771181,2.2498734E-17,1692078131470,NORMAL
7.428,1172,36.5509857,127.2771181,1.0561077E-17,1692078132478,NORMAL
6.981,1173,36.5509857,127.2771181,1.8537105E-18,1692078134472,NORMAL
6.477,1174,36.5509857,127.2771181,1.8537115E-19,1692078135484,NORMAL
6.477,1175,36.5509857,127.2771181,5.3021612E-20,1692078136485,NORMAL
6.509,1176,36.5509857,127.2771181,2.950769E-17,1692078138478,NORMAL
6.594,1177,36.5509857,127.2771181,4.599697E-21,1692078139533,NORMAL
6.509,1178,36.5509857,127.2771181,4.0158672E-22,1692078141484,NORMAL
6.594,1179,36.5509857,127.2771181,1.9257925E-22,1692078142488,NORMAL
6.483,1180,36.5509857,127.2771181,5.6545355E-31,1692078144484,NORMAL
6.563,1181,36.5509857,127.2771181,2.464904E-35,1692078145488,NORMAL
6.483,1182,36.5509857,127.2771181,3.2E-44,1692078147488,NORMAL
7.263,1183,36.5509857,127.2771181,0.0,1692078148483,NORMAL
