accuracy,id,lat,lng,speed,time,type
10.06,397,36.4511813,127.2852651,3.455575,1695877841439,NORMAL
10.069,398,36.4511095,127.2852842,4.830451,1695877843439,NORMAL
10.695,399,36.4510144,127.285305,5.4871807,1695877845439,NORMAL
10.688,400,36.4509163,127.2853266,5.0729103,1695877847439,NORMAL
10.059,401,36.4508271,127.2853491,4.4532785,1695877849438,NORMAL
10.044,402,36.4507524,127.2853688,4.3601794,1695877851438,NORMAL
10.023,403,36.4506702,127.2853872,5.1888022,1695877853439,NORMAL
10.019,404,36.4505731,127.2854094,5.9702663,1695877855439,NORMAL
10.032,405,36.4504595,127.2854378,6.834082,1695877857438,NORMAL
10.057,406,36.4503386,127.2854648,6.3043284,1695877859439,NORMAL
10.052,407,36.4502259,127.2854889,6.6458564,1695877861438,NORMAL
10.053,408,36.4501042,127.285517,7.6194553,1695877863438,NORMAL
10.065,409,36.4499625,127.2855473,8.402089,1695877865438,NORMAL
10.086,410,36.4498045,127.2855958,9.335975,1695877867439,NORMAL
10.096,411,36.4496396,127.2856311,8.315694,1695877869438,NORMAL
10.102,412,36.4494969,127.2856523,7.7310452,1695877871438,NORMAL
10.076,413,36.4493649,127.2856732,7.244492,1695877873438,NORMAL
10.098,414,36.4492383,127.2856906,7.1843333,1695877875438,NORMAL
10.059,415,36.4491052,127.2857089,8.386838,1695877877438,NORMAL
10.093,416,36.4489542,127.2857305,8.644833,1695877879438,NORMAL
10.038,417,36.4487946,127.285748,9.219269,1695877881438,NORMAL
10.053,418,36.4486153,127.2857655,10.5246105,1695877883439,NORMAL
10.017,419,36.4484275,127.2857836,9.154017,1695877885439,NORMAL
10.048,420,36.4482662,127.2857939,8.496345,1695877887438,NORMAL
10.052,421,36.4481142,127.2857991,8.241358,1695877889439,NORMAL
10.071,422,36.4479711,127.285804,7.296435,1695877891439,NORMAL
10.062,423,36.4478476,127.2858093,6.4052014,1695877893438,NORMAL
10.051,424,36.4477312,127.2858136,7.1569033,1695877895438,NORMAL
10.048,425,36.4475837,127.2858174,9.685479,1695877897439,NORMAL
10.052,426,36.4474027,127.2858219,9.690009,1695877899438,NORMAL
10.055,427,36.4472208,127.2858237,10.038847,1695877901439,NORMAL
10.042,428,36.4470411,127.2858304,9.422217,1695877903438,NORMAL
10.032,429,36.4468641,127.2858353,10.6253805,1695877905438,NORMAL
10.019,430,36.4466588,127.2858412,11.598602,1695877907439,NORMAL
10.022,431,36.4464573,127.2858473,9.818187,1695877909438,NORMAL
10.005,432,36.4462888,127.2858519,9.00058,1695877911439,NORMAL
10.017,433,36.4461282,127.2858566,9.736552,1695877913439,NORMAL
10.016,434,36.445939,127.2858607,11.144066,1695877915439,NORMAL
10.033,435,36.4457448,127.2858639,9.028169,1695877917439,NORMAL
10.026,436,36.4455847,127.2858632,9.149492,1695877919439,NORMAL
10.03,437,36.4454197,127.2858654,8.722442,1695877921439,NORMAL
10.034,438,36.4452575,127.2858685,9.157858,1695877923439,NORMAL
10.04,439,36.4450815,127.2858701,10.622642,1695877925438,NORMAL
10.03,440,36.4448787,127.2858721,12.174071,1695877927438,NORMAL
10.02,441,36.4446454,127.2858761,13.207411,1695877929438,NORMAL
10.018,442,36.4444052,127.2858815,12.65221,1695877931437,NORMAL
10.017,443,36.4441718,127.2858831,13.328306,1695877933438,NORMAL
10.016,444,36.4439259,127.2858851,14.097988,1695877935438,NORMAL
10.002,445,36.4436675,127.2858881,14.0201645,1695877937438,NORMAL
10.007,446,36.4434133,127.2858899,13.76093,1695877939438,NORMAL
10.011,447,36.4431655,127.2858933,13.99893,1695877941438,NORMAL
10.015,448,36.4429173,127.2858953,13.671335,1695877943437,NORMAL
10.017,449,36.4426711,127.2858967,13.103447,1695877945437,NORMAL
10.015,450,36.4424405,127.2859008,12.362746,1695877947438,NORMAL
10.021,451,36.442227,127.2859073,11.075224,1695877949437,NORMAL
10.0,452,36.4420417,127.2859122,10.390541,1695877951437,NORMAL
10.001,453,36.4418524,127.2859161,11.266247,1695877953438,NORMAL
9.998,454,36.4416445,127.2859185,11.788396,1695877955438,NORMAL
10.015,455,36.441423,127.2859217,13.870898,1695877957437,NORMAL
10.011,456,36.441154,127.2859247,16.865217,1695877959438,NORMAL
9.993,457,36.4408322,127.2859294,18.579342,1695877961438,NORMAL
9.992,458,36.4404832,127.2859363,19.446144,1695877963438,NORMAL
9.994,459,36.4401064,127.2859419,23.026985,1695877965437,NORMAL
10.017,460,36.4396566,127.2859374,27.229439,1695877967438,NORMAL
10.018,461,36.4391308,127.2859065,30.57517,1695877969437,NORMAL
10.015,462,36.4385509,127.2858837,31.467764,1695877971437,NORMAL
9.998,463,36.4379867,127.2858884,29.762138,1695877973438,NORMAL
10.01,464,36.4374738,127.2858975,26.23097,1695877975438,NORMAL
10.04,465,36.4370338,127.2859053,22.596094,1695877977438,NORMAL
10.077,466,36.4366403,127.2859109,22.20507,1695877979438,NORMAL
10.058,467,36.436251,127.2859163,21.751854,1695877981437,NORMAL
10.023,468,36.435869,127.2859211,21.073168,1695877983438,NORMAL
10.011,469,36.4354886,127.2859247,20.703163,1695877985438,NORMAL
10.016,470,36.4351162,127.2859302,20.451048,1695877987438,NORMAL
10.025,471,36.4347343,127.2859411,23.380863,1695877989437,NORMAL
10.012,472,36.4342887,127.2859657,26.793434,1695877991437,NORMAL
10.028,473,36.4337796,127.2859972,30.293139,1695877993438,NORMAL
10.025,474,36.4332073,127.2860759,33.028812,1695877995438,NORMAL
10.036,475,36.432596,127.2862271,35.05255,1695877997437,NORMAL
10.014,476,36.4319633,127.2864413,37.624588,1695877999438,NORMAL
10.003,477,36.4313177,127.2867107,34.83705,1695878001437,NORMAL
9.995,478,36.4307292,127.2870114,36.134163,1695878003438,NORMAL
9.996,479,36.4301424,127.287378,36.799786,1695878005438,NORMAL
10.0,480,36.4295838,127.2878032,36.555294,1695878007437,NORMAL
9.991,481,36.429051,127.2882985,37.318256,1695878009438,NORMAL
9.99,482,36.4285413,127.2888523,38.06703,1695878011438,NORMAL
9.987,483,36.4280361,127.2894433,38.788597,1695878013437,NORMAL
9.978,484,36.4275432,127.290073,40.746677,1695878015438,NORMAL
9.967,485,36.4270219,127.2907581,42.68653,1695878017437,NORMAL
9.985,486,36.426489,127.2914687,42.660007,1695878019438,NORMAL
10.031,487,36.4259858,127.2921558,39.722736,1695878021438,NORMAL
10.081,488,36.4255019,127.2927962,39.660503,1695878023438,NORMAL
10.071,489,36.4250099,127.2934448,39.84968,1695878025438,NORMAL
10.042,490,36.4245278,127.2940797,37.744476,1695878027438,NORMAL
10.006,491,36.4240673,127.2946915,37.74992,1695878029437,NORMAL
10.001,492,36.4236167,127.2952978,36.52241,1695878031438,NORMAL
10.024,493,36.4231698,127.2958838,35.469273,1695878033438,NORMAL
10.027,494,36.4227283,127.2964508,34.362995,1695878035438,NORMAL
10.029,495,36.4222863,127.2969576,31.955196,1695878037438,NORMAL
9.995,496,36.4218474,127.2973838,29.413427,1695878039438,NORMAL
9.992,497,36.4214122,127.2977304,29.487177,1695878041438,NORMAL
10.011,498,36.4209323,127.2980487,32.36593,1695878043438,NORMAL
10.036,499,36.4203927,127.2983694,34.01271,1695878045438,NORMAL
10.047,500,36.419816,127.2986474,34.040924,1695878047438,NORMAL
10.037,501,36.4192183,127.2988602,34.48709,1695878049438,NORMAL
10.025,502,36.418597,127.2990149,35.421127,1695878051437,NORMAL
10.007,503,36.417962,127.2991247,35.797653,1695878053438,NORMAL
10.001,504,36.4173226,127.2992228,35.651077,1695878055437,NORMAL
9.996,505,36.4166909,127.2993221,35.014404,1695878057438,NORMAL
10.005,506,36.4160737,127.2994172,33.698483,1695878059437,NORMAL
10.005,507,36.4155007,127.2995257,30.433369,1695878061437,NORMAL
10.0,508,36.4149944,127.2996383,26.61754,1695878063437,NORMAL
9.993,509,36.4145581,127.2997535,22.889566,1695878065438,NORMAL
9.997,510,36.4141716,127.2998622,21.41831,1695878067438,NORMAL
9.996,511,36.4138025,127.2999727,21.231052,1695878069438,NORMAL
9.988,512,36.4134368,127.3000873,21.349821,1695878071438,NORMAL
9.981,513,36.4130458,127.3002164,25.061981,1695878073437,NORMAL
9.983,514,36.4125832,127.3003744,28.702017,1695878075437,NORMAL
9.985,515,36.4120736,127.3005934,31.100412,1695878077438,NORMAL
9.98,516,36.4115303,127.3008359,31.973904,1695878079438,NORMAL
9.973,517,36.4109721,127.3010733,32.936424,1695878081438,NORMAL
9.973,518,36.4104006,127.3013371,34.14612,1695878083437,NORMAL
9.997,519,36.4098204,127.3016295,34.55856,1695878085438,NORMAL
10.023,520,36.4092473,127.301941,34.909588,1695878087438,NORMAL
10.051,521,36.4086746,127.3022789,34.94054,1695878089438,NORMAL
10.04,522,36.4081057,127.3026223,35.04985,1695878091438,NORMAL
10.039,523,36.4075433,127.3029789,34.960938,1695878093438,NORMAL
10.042,524,36.406998,127.3033455,34.47613,1695878095438,NORMAL
10.083,525,36.4064681,127.3037239,34.127274,1695878097438,NORMAL
10.111,526,36.4059359,127.3041023,34.477535,1695878099438,NORMAL
10.102,527,36.4054062,127.3045014,35.585213,1695878101438,NORMAL
10.05,528,36.4048532,127.3049348,37.416996,1695878103438,NORMAL
10.007,529,36.4042839,127.305407,38.208385,1695878105437,NORMAL
10.0,530,36.4037161,127.3059182,38.57931,1695878107438,NORMAL
10.016,531,36.4031646,127.3064437,38.291576,1695878109438,NORMAL
10.017,532,36.4026227,127.3069628,37.182827,1695878111438,NORMAL
10.013,533,36.4020938,127.3074627,36.701313,1695878113437,NORMAL
10.006,534,36.4015706,127.307972,36.89949,1695878115438,NORMAL
10.04,535,36.4010478,127.3084759,36.41314,1695878117437,NORMAL
10.037,536,36.4005366,127.3089379,33.4249,1695878119438,NORMAL
10.024,537,36.4000608,127.3093374,30.452341,1695878121438,NORMAL
10.01,538,36.3995897,127.3096556,29.649313,1695878123438,NORMAL
10.145,539,36.3991158,127.30992,28.711262,1695878125437,NORMAL
10.285,540,36.3986529,127.3101611,27.396055,1695878127438,NORMAL
10.259,541,36.3982173,127.3103844,24.563778,1695878129438,NORMAL
10.135,542,36.3978307,127.3105834,21.447472,1695878131438,NORMAL
9.993,543,36.3975056,127.310755,18.281916,1695878133438,NORMAL
9.989,544,36.3972372,127.3109055,15.122291,1695878135438,NORMAL
9.984,545,36.3970129,127.3110321,13.354134,1695878137438,NORMAL
10.009,546,36.3968147,127.3111428,11.147508,1695878139438,NORMAL
10.022,547,36.396653,127.3112286,8.955578,1695878141438,NORMAL
10.025,548,36.3965268,127.3112967,6.89578,1695878143438,NORMAL
10.016,549,36.3964349,127.3113452,4.684916,1695878145438,NORMAL
10.023,550,36.3963758,127.3113762,3.0949185,1695878147438,NORMAL
10.045,551,36.3963404,127.3113953,1.8444887,1695878149438,NORMAL
10.029,552,36.396322,127.3114056,0.940407,1695878151437,NORMAL
10.019,553,36.3963162,127.3114108,0.31114826,1695878153437,NORMAL
10.048,554,36.3963163,127.311411,0.3094393,1695878155438,NORMAL
10.057,555,36.3963191,127.3114096,0.04484576,1695878157437,NORMAL
17.942,556,36.3963207,127.3114087,0.03330923,1695878161437,NORMAL
17.933,557,36.3963207,127.3114088,0.006334865,1695878163437,NORMAL
12.791,558,36.3963036,127.311417,1.2964375,1695878165437,NORMAL
12.809,559,36.396266,127.3114376,4.3663774,1695878167437,NORMAL
10.659,560,36.3961785,127.3114883,6.289384,1695878169436,NORMAL
10.678,561,36.3960624,127.3115581,7.463779,1695878171437,NORMAL
10.063,562,36.3959256,127.3116443,9.114743,1695878173436,NORMAL
12.726,563,36.3957713,127.31176,10.762864,1695878175437,NORMAL
12.69,564,36.395598,127.3118942,11.374389,1695878177436,NORMAL
9.977,565,36.3954131,127.3120302,11.54695,1695878179437,NORMAL
9.986,566,36.3952193,127.312171,13.001039,1695878181437,NORMAL
9.991,567,36.3950165,127.3123187,11.874965,1695878183437,NORMAL
9.996,568,36.3948191,127.3124604,13.949269,1695878185437,NORMAL
9.996,569,36.3945788,127.3126333,17.429735,1695878187436,NORMAL
9.984,570,36.3942951,127.3128355,16.524849,1695878189437,NORMAL
9.971,571,36.3940403,127.3130185,14.350488,1695878191436,NORMAL
9.967,572,36.393819,127.3131848,14.399757,1695878193437,NORMAL
9.968,573,36.3936027,127.3133508,13.381619,1695878195436,NORMAL
9.961,574,36.3933997,127.3135019,13.240081,1695878197437,NORMAL
9.953,575,36.3931986,127.3136492,13.140418,1695878199436,NORMAL
9.997,576,36.3929947,127.3138004,13.538143,1695878201437,NORMAL
10.05,577,36.3927882,127.3139531,12.354778,1695878203437,NORMAL
10.079,578,36.3926108,127.3140803,9.346858,1695878205436,NORMAL
10.064,579,36.3924925,127.3141488,4.5486345,1695878207437,NORMAL
10.033,580,36.3924515,127.3141486,0.59480137,1695878209437,NORMAL
10.048,581,36.3924627,127.314142,0.59037304,1695878211436,NORMAL
10.044,582,36.3924706,127.3141414,0.21918206,1695878213437,NORMAL
10.029,583,36.3924722,127.3141412,0.21700352,1695878215437,NORMAL
9.983,584,36.3924586,127.314151,2.1697097,1695878217437,NORMAL
9.993,585,36.3924187,127.3141805,3.8055615,1695878219436,NORMAL
10.046,586,36.3923523,127.3142321,4.5650215,1695878221436,NORMAL
10.078,587,36.3922757,127.3142902,5.1584353,1695878223437,NORMAL
10.066,588,36.3921921,127.3143538,5.429579,1695878225437,NORMAL
13.108,589,36.3920861,127.3144424,8.780685,1695878227437,NORMAL
13.114,590,36.391942,127.3145708,10.513913,1695878229437,NORMAL
10.085,591,36.3917765,127.3147136,11.377695,1695878231436,NORMAL
10.031,592,36.3915941,127.3148706,12.898283,1695878233436,NORMAL
10.054,593,36.3913956,127.3150335,11.915892,1695878235437,NORMAL
10.053,594,36.3912114,127.3151779,12.618642,1695878237436,NORMAL
10.092,595,36.3910126,127.3153587,15.857843,1695878239436,NORMAL
10.129,596,36.3907453,127.3155988,21.653765,1695878241437,NORMAL
10.107,597,36.3903629,127.3158849,25.84747,1695878243437,NORMAL
10.098,598,36.389959,127.3161884,23.54724,1695878245437,NORMAL
10.073,599,36.3896123,127.3164553,20.33579,1695878247437,NORMAL
10.103,600,36.3893165,127.316686,18.434252,1695878249437,NORMAL
10.101,601,36.3890428,127.3168845,17.253569,1695878251437,NORMAL
10.075,602,36.3887923,127.3170676,15.438953,1695878253437,NORMAL
10.088,603,36.3885769,127.3172389,13.908861,1695878255437,NORMAL
10.062,604,36.3883953,127.3174236,12.472609,1695878257437,NORMAL
10.043,605,36.3882285,127.3175751,10.463177,1695878259437,NORMAL
10.029,606,36.3880879,127.3176835,8.078426,1695878261437,NORMAL
10.038,607,36.3879859,127.31776,5.4189367,1695878263437,NORMAL
10.03,608,36.3879222,127.317806,3.2341366,1695878265437,NORMAL
10.063,609,36.3878892,127.3178301,1.6365968,1695878267437,NORMAL
10.095,610,36.3878769,127.3178373,0.61110455,1695878269436,NORMAL
10.109,611,36.3878774,127.3178368,0.5906647,1695878271437,NORMAL
10.041,612,36.3878821,127.3178324,0.09689388,1695878273437,NORMAL
9.996,613,36.3878845,127.3178303,0.14741237,1695878275437,NORMAL
9.964,614,36.3878849,127.31783,0.05819304,1695878277437,NORMAL
9.971,615,36.3878848,127.3178301,0.010946144,1695878279436,NORMAL
9.966,616,36.3878847,127.3178302,0.0012928073,1695878281437,NORMAL
13.025,617,36.3878847,127.3178302,0.0017706011,1695878283436,NORMAL
13.094,618,36.3878847,127.3178302,6.9427857E-4,1695878285436,NORMAL
18.519,619,36.3878781,127.3178336,0.89946395,1695878289437,NORMAL
18.597,620,36.3878643,127.3178429,0.74030346,1695878291436,NORMAL
13.62,621,36.3878551,127.317848,0.38025594,1695878293437,NORMAL
13.636,622,36.38784,127.3178576,2.2591314,1695878295437,NORMAL
19.298,623,36.3877423,127.317928,5.5359836,1695878299437,NORMAL
19.16,624,36.3876405,127.3180068,7.629258,1695878301436,NORMAL
13.304,625,36.3875212,127.318095,6.563142,1695878303437,NORMAL
13.294,626,36.3874201,127.3181712,5.806855,1695878305437,NORMAL
18.189,627,36.3873284,127.3185081,6.5483274,1695878311437,NORMAL
10.007,628,36.3873862,127.3186489,6.240614,1695878313437,NORMAL
10.006,629,36.3874528,127.3187673,6.1426463,1695878315437,NORMAL
10.046,630,36.3875196,127.3188933,7.630439,1695878317436,NORMAL
10.059,631,36.3876586,127.3191625,6.042109,1695878321437,NORMAL
10.024,632,36.3877161,127.3192801,6.929542,1695878323436,NORMAL
10.012,633,36.3877861,127.3194238,7.6381283,1695878325438,NORMAL
10.01,634,36.3878573,127.3195694,7.0460024,1695878327436,NORMAL
10.027,635,36.3879248,127.3197066,7.319114,1695878329437,NORMAL
10.021,636,36.3879959,127.3198524,7.6388845,1695878331436,NORMAL
10.005,637,36.3880603,127.3199954,6.6927013,1695878333437,NORMAL
10.029,638,36.3881143,127.3201183,5.8244505,1695878335437,NORMAL
10.115,639,36.3881763,127.3202044,4.5182467,1695878337437,NORMAL
10.248,640,36.3882579,127.3202203,5.2285795,1695878339436,NORMAL
10.259,641,36.3883555,127.3201913,4.7860317,1695878341436,NORMAL
10.22,642,36.3884343,127.320166,3.7996812,1695878343437,NORMAL
10.139,643,36.3884978,127.3202025,4.4506173,1695878345437,NORMAL
10.131,644,36.388533,127.3203055,4.6040406,1695878347437,NORMAL
10.106,645,36.3885497,127.3204313,6.310378,1695878349437,NORMAL
19.982,646,36.3885699,127.3205271,6.306744,1695878350923,NORMAL
17.477,647,36.38863,127.3208044,8.510044,1695878353437,NORMAL
17.473,648,36.3886729,127.3209805,7.2052565,1695878355436,NORMAL
10.081,649,36.3887219,127.3211235,6.7795115,1695878357436,NORMAL
10.091,650,36.3888095,127.3212282,7.1605587,1695878359437,NORMAL
10.094,651,36.3889311,127.3212701,6.1316295,1695878361436,NORMAL
10.06,652,36.3890449,127.3212528,6.745019,1695878363436,NORMAL
10.055,653,36.3891626,127.3212287,6.0342855,1695878365436,NORMAL
10.05,654,36.3892647,127.3212303,5.187501,1695878367437,NORMAL
10.063,655,36.3893529,127.3212795,6.208701,1695878369436,NORMAL
10.08,656,36.3894474,127.3213862,7.7504454,1695878371437,NORMAL
10.086,657,36.3895539,127.3215019,7.0758605,1695878373437,NORMAL
10.063,658,36.3896592,127.3215606,5.0102806,1695878375437,NORMAL
10.045,659,36.3897498,127.3216086,6.86082,1695878377436,NORMAL
10.197,660,36.3898777,127.3216635,8.061214,1695878379437,NORMAL
10.232,661,36.3900138,127.3216826,5.718541,1695878381435,NORMAL
10.317,662,36.3901053,127.3216783,5.3306913,1695878383435,NORMAL
10.268,663,36.3902153,127.3216769,8.76503,1695878385436,NORMAL
10.391,664,36.3904027,127.3216664,11.842355,1695878387436,NORMAL
10.516,665,36.3906357,127.3216396,12.942476,1695878389437,NORMAL
10.583,666,36.3908689,127.3215897,11.525911,1695878391436,NORMAL
10.577,667,36.3910671,127.3215465,9.628249,1695878393436,NORMAL
10.477,668,36.3912259,127.3215141,7.49793,1695878395437,NORMAL
10.337,669,36.3913444,127.3215147,5.9699645,1695878397435,NORMAL
10.162,670,36.3914284,127.3215705,4.5010896,1695878399436,NORMAL
10.052,671,36.3914866,127.3216434,5.685708,1695878401435,NORMAL
10.048,672,36.3915567,127.3217404,5.946528,1695878403436,NORMAL
10.107,673,36.3916384,127.321837,7.001021,1695878405435,NORMAL
10.113,674,36.3917209,127.3219477,6.3697934,1695878407436,NORMAL
10.105,675,36.3917599,127.3220772,6.4504714,1695878409436,NORMAL
10.076,676,36.3917343,127.322242,8.93623,1695878411436,NORMAL
10.174,677,36.3916906,127.3224579,10.010621,1695878413436,NORMAL
10.182,678,36.3916703,127.3226735,8.2692175,1695878415436,NORMAL
10.263,679,36.3916573,127.3228401,5.6938343,1695878417436,NORMAL
10.254,680,36.3916398,127.3229585,5.739714,1695878419436,NORMAL
10.3,681,36.3916136,127.3230889,7.4103007,1695878421436,NORMAL
10.337,682,36.3915315,127.323232,8.072338,1695878423435,NORMAL
10.481,683,36.3914346,127.3233674,7.4499416,1695878425435,NORMAL
10.609,684,36.3914004,127.3235154,4.8220162,1695878427435,NORMAL
10.632,685,36.3914054,127.3236256,6.3398433,1695878429435,NORMAL
10.461,686,36.3914082,127.3237887,8.854726,1695878431435,NORMAL
10.316,687,36.3914081,127.3239786,6.142527,1695878433436,NORMAL
10.202,688,36.3914058,127.3240928,4.2070227,1695878435436,NORMAL
10.132,689,36.3914099,127.3241936,7.083903,1695878437436,NORMAL
10.069,690,36.3914411,127.3243705,9.51199,1695878439436,NORMAL
10.093,691,36.3914958,127.3245687,7.21676,1695878441436,NORMAL
10.188,692,36.3915397,127.3246989,4.442338,1695878443436,NORMAL
10.325,693,36.3915886,127.3247711,5.2360187,1695878445436,NORMAL
10.323,694,36.3916904,127.324821,7.643907,1695878447436,NORMAL
10.238,695,36.3918408,127.324853,8.96848,1695878449435,NORMAL
15.515,696,36.3920059,127.3248965,8.752101,1695878451436,NORMAL
15.601,697,36.3921573,127.3249505,8.930122,1695878453436,NORMAL
15.789,698,36.3923071,127.3250294,9.393449,1695878455436,NORMAL
10.468,699,36.3926518,127.3253297,5.190902,1695878461435,NORMAL
10.273,700,36.3927025,127.3254421,7.1146507,1695878463436,NORMAL
10.326,701,36.3927523,127.3256066,7.8990564,1695878465436,NORMAL
10.289,702,36.3927661,127.3257822,6.722539,1695878467435,NORMAL
10.351,703,36.3927498,127.3259377,7.5406947,1695878469436,NORMAL
10.22,704,36.3927812,127.3261039,7.344459,1695878471436,NORMAL
10.226,705,36.3928321,127.3262534,6.0397363,1695878473436,NORMAL
10.248,706,36.3928761,127.3263685,5.013228,1695878475435,NORMAL
10.219,707,36.3929069,127.3264613,4.1603866,1695878477436,NORMAL
10.096,708,36.3929231,127.3265561,5.7533937,1695878479436,NORMAL
9.989,709,36.3929295,127.3267006,7.6986403,1695878481436,NORMAL
10.007,710,36.3929141,127.3268738,6.025465,1695878483436,NORMAL
10.006,711,36.3928955,127.3269961,5.212659,1695878485436,NORMAL
10.002,712,36.3928816,127.327116,6.7254996,1695878487436,NORMAL
9.999,713,36.3928568,127.3272641,5.9631114,1695878489435,NORMAL
10.004,714,36.3928248,127.3273886,5.781651,1695878491435,NORMAL
10.005,715,36.3927845,127.3275282,8.331187,1695878493435,NORMAL
10.001,716,36.3927528,127.3277225,8.816605,1695878495436,NORMAL
9.985,717,36.3927469,127.3279134,7.2624097,1695878497436,NORMAL
9.985,718,36.3927429,127.3280642,5.7252436,1695878499435,NORMAL
9.983,719,36.3927278,127.3282026,8.519545,1695878501435,NORMAL
9.983,720,36.3926933,127.3284138,10.821924,1695878503435,NORMAL
10.012,721,36.3926249,127.3288113,1.7784506,1695878507436,NORMAL
10.052,722,36.3926152,127.3288226,1.8595594,1695878509436,NORMAL
10.064,723,36.3925927,127.3288774,5.895666,1695878511435,NORMAL
10.123,724,36.3925024,127.3289939,8.75766,1695878513435,NORMAL
10.129,725,36.3923438,127.3290847,7.947408,1695878515436,NORMAL
10.132,726,36.3922146,127.3291739,6.798629,1695878517435,NORMAL
10.105,727,36.3921372,127.3292761,5.2455635,1695878519436,NORMAL
10.103,728,36.3920605,127.3293619,7.5735497,1695878521436,NORMAL
10.065,729,36.3919557,127.3295121,11.08234,1695878523436,NORMAL
10.127,730,36.3918708,127.3297861,15.41103,1695878525436,NORMAL
10.102,731,36.3918442,127.3301756,17.811237,1695878527435,NORMAL
10.09,732,36.3918209,127.3306014,18.37926,1695878529436,NORMAL
10.015,733,36.391789,127.3310204,18.20031,1695878531435,NORMAL
10.019,734,36.3917498,127.3314491,21.609903,1695878533435,NORMAL
10.026,735,36.3916957,127.3319661,24.301046,1695878535435,NORMAL
10.067,736,36.3916467,127.3325096,22.011723,1695878537435,NORMAL
10.074,737,36.3915979,127.3329781,19.560942,1695878539436,NORMAL
10.114,738,36.3915232,127.3333726,16.482786,1695878541435,NORMAL
10.08,739,36.391433,127.3336867,13.691297,1695878543436,NORMAL
10.069,740,36.3913486,127.3339633,13.251901,1695878545436,NORMAL
10.033,741,36.3912738,127.3342395,13.4478035,1695878547435,NORMAL
10.047,742,36.3912247,127.3345367,13.2702465,1695878549436,NORMAL
10.047,743,36.3911994,127.3348303,13.040919,1695878551435,NORMAL
10.051,744,36.3911908,127.335113,11.8470125,1695878553436,NORMAL
10.08,745,36.3911688,127.3353556,10.948326,1695878555436,NORMAL
10.079,746,36.3910944,127.335581,11.298315,1695878557436,NORMAL
10.074,747,36.3910271,127.3358177,11.742149,1695878559436,NORMAL
10.04,748,36.3910274,127.3360863,12.306334,1695878561436,NORMAL
10.057,749,36.3910457,127.336362,12.210779,1695878563436,NORMAL
10.069,750,36.3910409,127.3366412,12.9642,1695878565436,NORMAL
10.088,751,36.3910216,127.3369368,13.027738,1695878567436,NORMAL
10.08,752,36.3910187,127.337232,11.749852,1695878569435,NORMAL
10.067,753,36.3910296,127.3374777,9.616774,1695878571435,NORMAL
10.03,754,36.3910462,127.3376659,7.2736077,1695878573436,NORMAL
10.01,755,36.3910603,127.3378051,5.8851194,1695878575436,NORMAL
9.994,756,36.3910714,127.3379225,5.530382,1695878577436,NORMAL
9.998,757,36.3910841,127.3380603,8.261404,1695878579436,NORMAL
10.002,758,36.3911113,127.338248,8.100802,1695878581436,NORMAL
10.014,759,36.3911427,127.3384129,5.9972105,1695878583436,NORMAL
10.013,760,36.3911673,127.3385379,6.429076,1695878585436,NORMAL
10.01,761,36.3911901,127.3387006,10.01018,1695878587436,NORMAL
10.011,762,36.3912162,127.3389586,13.454121,1695878589435,NORMAL
10.007,763,36.3912486,127.3392823,15.176167,1695878591436,NORMAL
10.004,764,36.3913082,127.3396343,16.417135,1695878593435,NORMAL
10.013,765,36.3914108,127.3399989,17.750414,1695878595435,NORMAL
10.018,766,36.3915496,127.3403737,18.886374,1695878597435,NORMAL
10.006,767,36.3917083,127.3407581,19.809368,1695878599436,NORMAL
9.991,768,36.3919022,127.3411446,20.648384,1695878601435,NORMAL
9.987,769,36.3921445,127.341509,20.799725,1695878603435,NORMAL
9.993,770,36.3923931,127.3418238,17.085308,1695878605435,NORMAL
9.989,771,36.3926106,127.3420342,13.211238,1695878607434,NORMAL
9.986,772,36.3927817,127.3421725,9.270864,1695878609434,NORMAL
10.013,773,36.3928881,127.3422638,5.7169614,1695878611435,NORMAL
10.024,774,36.392963,127.3423384,7.820775,1695878613434,NORMAL
10.051,775,36.3930732,127.3424639,9.095303,1695878615435,NORMAL
10.024,776,36.3932027,127.3425892,8.051289,1695878617435,NORMAL
10.045,777,36.3933122,127.342683,5.303039,1695878619435,NORMAL
10.017,778,36.3933288,127.3427845,5.255071,1695878621435,NORMAL
10.03,779,36.3932539,127.3429032,8.491368,1695878623435,NORMAL
9.994,780,36.3931221,127.3430501,9.12889,1695878625435,NORMAL
9.999,781,36.3930063,127.3431916,6.802952,1695878627435,NORMAL
9.978,782,36.3929382,127.3432897,4.981681,1695878629435,NORMAL
9.976,783,36.3929279,127.3433945,6.3726206,1695878631434,NORMAL
9.97,784,36.3930074,127.343535,9.753068,1695878633435,NORMAL
9.975,785,36.3931778,127.3436849,12.4599085,1695878635435,NORMAL
9.985,786,36.393373,127.3438633,12.933587,1695878637434,NORMAL
9.979,787,36.3935651,127.3440279,11.194425,1695878639435,NORMAL
9.979,788,36.3937352,127.344168,11.559238,1695878641435,NORMAL
9.974,789,36.3938974,127.3443483,12.849194,1695878643435,NORMAL
9.977,790,36.3940412,127.3445784,13.065168,1695878645435,NORMAL
9.967,791,36.3941938,127.3448107,13.239894,1695878647435,NORMAL
9.958,792,36.3943488,127.3450296,12.0937195,1695878649435,NORMAL
9.966,793,36.3944818,127.3452244,10.188304,1695878651435,NORMAL
9.989,794,36.3946045,127.3453872,10.710915,1695878653434,NORMAL
