accuracy,id,lat,lng,speed,time,type
9.971,395,36.4566573,127.2826935,25.84048,1695885348412,NORMAL
9.962,396,36.4570406,127.2823634,26.019909,1695885350413,NORMAL
9.961,397,36.4574162,127.2820165,25.870396,1695885352412,NORMAL
9.981,398,36.4577841,127.2816579,25.989876,1695885354412,NORMAL
9.999,399,36.4581432,127.2812821,26.0799,1695885356412,NORMAL
10.028,400,36.458501,127.2809062,25.880901,1695885358411,NORMAL
10.038,401,36.4588526,127.2805363,25.07301,1695885360412,NORMAL
10.054,402,36.4591957,127.2801843,24.40266,1695885362411,NORMAL
10.051,403,36.4595315,127.2798378,24.001266,1695885364412,NORMAL
10.048,404,36.4598655,127.2794978,24.378494,1695885366411,NORMAL
10.043,405,36.4602122,127.2791555,24.639124,1695885368411,NORMAL
10.036,406,36.4605651,127.2788065,25.398333,1695885370412,NORMAL
10.029,407,36.4609236,127.2784446,25.419952,1695885372411,NORMAL
10.021,408,36.4612774,127.278087,25.12056,1695885374411,NORMAL
10.02,409,36.4616262,127.2777318,24.89033,1695885376411,NORMAL
10.036,410,36.4619807,127.2773991,24.834625,1695885378412,NORMAL
10.044,411,36.4623643,127.2771183,24.039387,1695885380412,NORMAL
10.039,412,36.4627584,127.2769111,23.430084,1695885382412,NORMAL
10.04,413,36.4631644,127.2767547,23.88437,1695885384411,NORMAL
10.015,414,36.4635743,127.2765939,24.19968,1695885386412,NORMAL
10.003,415,36.4639787,127.276374,24.419584,1695885388412,NORMAL
9.968,416,36.4643516,127.2760841,24.409893,1695885390411,NORMAL
9.978,417,36.4646877,127.2757211,24.489378,1695885392411,NORMAL
10.03,418,36.4649711,127.2752996,24.542334,1695885394411,NORMAL
10.06,419,36.4652049,127.2748322,24.48113,1695885396411,NORMAL
10.067,420,36.4653809,127.274334,23.948103,1695885398412,NORMAL
10.03,421,36.4655027,127.2738219,23.628641,1695885400412,NORMAL
10.005,422,36.4655854,127.2732966,23.84966,1695885402411,NORMAL
10.026,423,36.4656672,127.2727663,24.135933,1695885404412,NORMAL
10.014,424,36.4657546,127.2722319,24.349789,1695885406411,NORMAL
10.025,425,36.4658421,127.2716948,24.648693,1695885408412,NORMAL
10.006,426,36.4659332,127.2711521,24.839472,1695885410412,NORMAL
10.005,427,36.4660295,127.2706081,24.879972,1695885412412,NORMAL
10.003,428,36.46612,127.2700677,24.730543,1695885414412,NORMAL
10.022,429,36.4662112,127.2695295,24.513075,1695885416412,NORMAL
10.026,430,36.4662993,127.2690062,23.142189,1695885418412,NORMAL
10.016,431,36.4663866,127.2685112,21.77218,1695885420412,NORMAL
9.986,432,36.4664608,127.2680461,21.460516,1695885422411,NORMAL
10.0,433,36.4665255,127.2675885,19.400415,1695885424412,NORMAL
10.003,434,36.4665935,127.2671862,17.41741,1695885426412,NORMAL
10.011,435,36.466663,127.2668356,14.420334,1695885428412,NORMAL
9.993,436,36.4667269,127.2665628,11.322024,1695885430412,NORMAL
9.991,437,36.4667817,127.266345,10.032295,1695885432411,NORMAL
10.001,438,36.4668337,127.2661481,9.515906,1695885434412,NORMAL
10.011,439,36.4668857,127.2659528,9.090999,1695885436412,NORMAL
10.012,440,36.4669354,127.2657716,8.152461,1695885438412,NORMAL
10.008,441,36.4669799,127.2656167,6.3144298,1695885440412,NORMAL
9.999,442,36.467013,127.2655049,4.3535256,1695885442411,NORMAL
9.992,443,36.467036,127.2654308,3.2016966,1695885444412,NORMAL
9.973,444,36.4670565,127.2653651,3.9786627,1695885446412,NORMAL
9.972,445,36.4670856,127.2652749,5.0681934,1695885448412,NORMAL
9.969,446,36.4671212,127.2651685,4.530466,1695885450412,NORMAL
9.972,447,36.4671526,127.2650771,4.390413,1695885452411,NORMAL
9.975,448,36.4671835,127.2649851,4.4398866,1695885454412,NORMAL
10.94,449,36.4672135,127.264898,4.0604215,1695885456412,NORMAL
10.939,450,36.4672476,127.2648093,4.918191,1695885458412,NORMAL
9.985,451,36.4672866,127.2647065,5.0093045,1695885460412,NORMAL
9.989,452,36.467325,127.2646057,4.8104067,1695885462412,NORMAL
9.989,453,36.4673624,127.2645076,4.53058,1695885464411,NORMAL
11.072,454,36.4674007,127.2644087,5.708473,1695885466411,NORMAL
11.074,455,36.4674462,127.264291,5.680101,1695885468412,NORMAL
9.986,456,36.4674952,127.2641594,8.06376,1695885470412,NORMAL
10.009,457,36.4675571,127.2639908,7.184124,1695885472412,NORMAL
10.012,458,36.4676089,127.2638495,6.271374,1695885474411,NORMAL
10.004,459,36.4676509,127.2637292,5.331841,1695885476411,NORMAL
9.98,460,36.467689,127.2636237,5.8787546,1695885478412,NORMAL
9.974,461,36.4677315,127.2635075,5.3812556,1695885480412,NORMAL
9.973,462,36.4677703,127.2634032,4.8510637,1695885482412,NORMAL
9.975,463,36.4678055,127.2633069,4.530543,1695885484412,NORMAL
9.977,464,36.4678378,127.2632197,4.121326,1695885486411,NORMAL
9.981,465,36.4678706,127.2631352,4.30946,1695885488412,NORMAL
9.982,466,36.4679048,127.2630421,5.4274235,1695885490411,NORMAL
9.983,467,36.4679465,127.2629286,5.340319,1695885492412,NORMAL
7.174,468,36.4680145,127.2627607,5.9632907,1695885495414,NORMAL
6.546,469,36.4680339,127.2626976,6.2977147,1695885496412,NORMAL
5.099,470,36.4680883,127.262552,8.029748,1695885498411,NORMAL
4.93,471,36.4681204,127.2624649,8.814447,1695885499411,NORMAL
3.93,472,36.4681892,127.2622646,9.808814,1695885501412,NORMAL
3.907,473,36.4682255,127.2621607,9.859805,1695885502411,NORMAL
3.888,474,36.4682926,127.2619743,8.107035,1695885504412,NORMAL
3.892,475,36.4683204,127.2618961,7.3848763,1695885505412,NORMAL
3.897,476,36.468377,127.2617355,8.058718,1695885507411,NORMAL
3.899,477,36.4684067,127.2616485,8.198639,1695885508411,NORMAL
3.913,478,36.46846,127.2614925,6.698317,1695885510411,NORMAL
3.904,479,36.4684809,127.2614342,5.154405,1695885511412,NORMAL
3.928,480,36.4685032,127.261367,2.0292299,1695885513412,NORMAL
3.924,481,36.4685098,127.2613499,2.0200374,1695885514412,NORMAL
3.924,482,36.46853,127.2612986,3.6429572,1695885516411,NORMAL
3.935,483,36.4685454,127.26126,4.165915,1695885517411,NORMAL
4.173,484,36.4685779,127.2611722,4.2501745,1695885519412,NORMAL
4.134,485,36.468595,127.2611258,4.8780017,1695885520411,NORMAL
4.182,486,36.4686389,127.261008,6.24689,1695885522411,NORMAL
4.163,487,36.4686644,127.2609384,7.054695,1695885523411,NORMAL
4.212,488,36.468723,127.2607854,7.5996747,1695885525412,NORMAL
4.199,489,36.4687517,127.2607072,7.6793003,1695885526412,NORMAL
3.929,490,36.4688147,127.2605391,9.075344,1695885528411,NORMAL
3.928,491,36.4688511,127.2604411,9.655069,1695885529412,NORMAL
3.942,492,36.4689289,127.260231,10.863173,1695885531411,NORMAL
3.963,493,36.4689712,127.2601132,11.63416,1695885532412,NORMAL
3.929,494,36.4690567,127.2598714,11.542203,1695885534411,NORMAL
3.919,495,36.4690978,127.2597581,11.075532,1695885535412,NORMAL
3.915,496,36.4691762,127.2595379,10.491243,1695885537411,NORMAL
3.901,497,36.4692145,127.2594305,10.807688,1695885538412,NORMAL
3.907,498,36.469299,127.2591974,11.835947,1695885540412,NORMAL
3.925,499,36.4693431,127.2590739,12.236752,1695885541412,NORMAL
3.928,500,36.4694356,127.258815,13.15195,1695885543412,NORMAL
3.924,501,36.4694822,127.2586796,13.497414,1695885544412,NORMAL
3.91,502,36.4695831,127.2583951,13.749452,1695885546412,NORMAL
3.914,503,36.4696331,127.2582455,14.245669,1695885547412,NORMAL
3.904,504,36.4697385,127.2579502,14.848016,1695885549412,NORMAL
3.919,505,36.4697962,127.2577986,15.16237,1695885550412,NORMAL
3.918,506,36.4699101,127.2574857,15.349436,1695885552411,NORMAL
3.917,507,36.4699643,127.2573288,15.310313,1695885553412,NORMAL
3.916,508,36.4700802,127.2570168,15.727992,1695885555412,NORMAL
5.127,509,36.4701377,127.2568551,15.788937,1695885556413,NORMAL
6.959,510,36.4702587,127.2565332,15.600583,1695885558411,NORMAL
7.979,511,36.4703178,127.2563772,15.589589,1695885559411,NORMAL
10.041,512,36.470435,127.2560509,16.440603,1695885561412,NORMAL
10.06,513,36.4704957,127.2558803,16.895964,1695885562412,NORMAL
11.011,514,36.4706901,127.2553507,17.386951,1695885565412,NORMAL
11.034,515,36.4708179,127.2550035,17.08704,1695885567411,NORMAL
11.2,516,36.4710131,127.2544681,17.927671,1695885570412,NORMAL
11.262,517,36.4710811,127.25428,18.158417,1695885571412,NORMAL
11.216,518,36.4712155,127.2539086,18.11947,1695885573412,NORMAL
11.14,519,36.471284,127.2537195,18.423513,1695885574411,NORMAL
10.876,520,36.4714223,127.2533364,19.28469,1695885576412,NORMAL
10.745,521,36.471495,127.2531326,20.011646,1695885577412,NORMAL
10.56,522,36.4716479,127.2527059,21.112461,1695885579412,NORMAL
10.472,523,36.4717225,127.2524845,21.370964,1695885580411,NORMAL
10.399,524,36.4718879,127.2520462,22.041666,1695885582411,NORMAL
10.405,525,36.4719767,127.2518245,23.140066,1695885583411,NORMAL
10.88,526,36.4721928,127.2513291,27.12364,1695885585412,NORMAL
11.325,527,36.4723256,127.2510545,29.239115,1695885586412,NORMAL
14.105,528,36.4727982,127.2501852,32.098873,1695885589412,NORMAL
12.997,529,36.4731755,127.2496219,33.123985,1695885591412,NORMAL
14.022,530,36.4740248,127.2485827,32.154778,1695885595412,NORMAL
11.516,531,36.4744883,127.2481064,32.376045,1695885597412,NORMAL
11.286,532,36.4747307,127.2478901,32.043697,1695885598411,NORMAL
10.894,533,36.4752204,127.2474998,31.132893,1695885600411,NORMAL
10.801,534,36.4754611,127.2473391,29.273458,1695885601411,NORMAL
10.506,535,36.4759122,127.2470775,25.584316,1695885603411,NORMAL
10.504,536,36.476119,127.2469727,23.860996,1695885604411,NORMAL
10.548,537,36.4764988,127.2468001,20.51353,1695885606410,NORMAL
10.577,538,36.4766721,127.2467323,19.822271,1695885607411,NORMAL
10.572,539,36.4770087,127.2466008,19.432045,1695885609411,NORMAL
10.565,540,36.4771778,127.24654,19.750307,1695885610411,NORMAL
10.603,541,36.4775403,127.2464469,22.153566,1695885612410,NORMAL
10.585,542,36.4777446,127.24641,24.111559,1695885613411,NORMAL
10.68,543,36.4782133,127.2463428,27.66434,1695885615411,NORMAL
10.778,544,36.4784675,127.2463135,27.628147,1695885616411,NORMAL
18.939,545,36.4993949,127.2405763,10.5,1695885714410,NORMAL
13.107,546,36.4994719,127.2406014,9.388564,1695885715411,NORMAL
14.271,547,36.4996447,127.2407868,7.2280455,1695885719411,NORMAL
13.784,548,36.4996643,127.2409793,10.314243,1695885721410,NORMAL
5.25,549,36.4996611,127.2412645,13.016848,1695885723410,NORMAL
5.064,550,36.4996456,127.2415781,13.566794,1695885725411,NORMAL
4.599,551,36.4996217,127.2419157,13.610134,1695885727410,NORMAL
4.018,552,36.4995995,127.2422265,13.34019,1695885729410,NORMAL
4.021,553,36.4995764,127.2425263,13.063555,1695885731411,NORMAL
4.01,554,36.4995594,127.2428095,13.000005,1695885733411,NORMAL
4.027,555,36.4995393,127.2430993,12.940441,1695885735411,NORMAL
3.917,556,36.4995203,127.2433842,12.520901,1695885737411,NORMAL
3.915,557,36.499502,127.2436596,12.001355,1695885739410,NORMAL
3.898,558,36.4994845,127.2439073,10.361414,1695885741410,NORMAL
3.908,559,36.4994709,127.2441143,8.370587,1695885743410,NORMAL
3.916,560,36.4994617,127.2442719,6.001469,1695885745411,NORMAL
3.919,561,36.4994547,127.2443764,3.8789475,1695885747410,NORMAL
3.91,562,36.4994505,127.2444381,1.9139702,1695885749410,NORMAL
3.903,563,36.4994494,127.2444574,0.25107962,1695885751410,NORMAL
11.954,564,36.4994492,127.24446,0.25100264,1695885752619,NORMAL
9.941,565,36.4994498,127.2444544,0.0050589433,1695885755411,NORMAL
9.941,566,36.4994498,127.2444544,0.0028148554,1695885757411,NORMAL
4.388,567,36.4994498,127.2444544,5.1166414E-4,1695885759410,NORMAL
4.388,568,36.4994498,127.2444544,2.9939278E-5,1695885761410,NORMAL
3.9,569,36.4994498,127.2444544,1.3863455E-5,1695885763411,NORMAL
3.9,570,36.4994498,127.2444544,4.7385283E-6,1695885765411,NORMAL
3.9,571,36.4994498,127.2444544,6.992627E-7,1695885767411,NORMAL
4.553,572,36.4994498,127.2444544,1.982969E-8,1695885769411,NORMAL
4.553,573,36.4994498,127.2444544,1.8606181E-8,1695885771410,NORMAL
3.9,574,36.4994498,127.2444544,5.47558E-9,1695885773410,NORMAL
5.922,575,36.4994498,127.2444544,1.2087753E-9,1695885775410,NORMAL
7.947,576,36.4994498,127.2444544,1.2781032E-10,1695885777410,NORMAL
10.84,577,36.4994498,127.2444544,1.6944855E-10,1695885779410,NORMAL
10.842,578,36.4994498,127.2444544,5.818671E-11,1695885781411,NORMAL
9.972,579,36.4994498,127.2444544,8.157765E-12,1695885783411,NORMAL
9.972,580,36.4994498,127.2444544,2.6940468E-12,1695885785411,NORMAL
9.971,581,36.4994498,127.2444544,2.12059E-12,1695885787411,NORMAL
10.932,582,36.4994498,127.2444544,6.4241966E-13,1695885789411,NORMAL
10.932,583,36.4994498,127.2444544,7.591287E-14,1695885791411,NORMAL
9.991,584,36.4994498,127.2444544,3.846241E-14,1695885793411,NORMAL
9.995,585,36.4994498,127.2444544,2.6930511E-14,1695885795411,NORMAL
10.001,586,36.4994498,127.2444544,1.1807979E-14,1695885797410,NORMAL
11.148,587,36.4994498,127.2444544,9.0250785E-15,1695885799411,NORMAL
11.136,588,36.4994498,127.2444544,9.002526E-15,1695885801410,NORMAL
9.974,589,36.4994498,127.2444544,9.002526E-15,1695885803411,NORMAL
9.968,590,36.4994498,127.2444544,9.002526E-15,1695885805411,NORMAL
9.966,591,36.4994498,127.2444544,9.002526E-15,1695885807410,NORMAL
11.253,592,36.4994498,127.2444544,9.002526E-15,1695885809411,NORMAL
11.253,593,36.4994498,127.2444544,9.002526E-15,1695885811411,NORMAL
9.967,594,36.4994488,127.2444577,0.33987647,1695885813411,NORMAL
13.72,595,36.4994465,127.2444932,3.086041,1695885815410,NORMAL
13.719,596,36.4994403,127.2445899,6.1307263,1695885817410,NORMAL
11.466,597,36.4994294,127.2447587,8.509875,1695885819411,NORMAL
11.503,598,36.4994152,127.2449779,11.107233,1695885821411,NORMAL
10.121,599,36.4993986,127.245251,12.565166,1695885823411,NORMAL
13.777,600,36.4993819,127.245551,13.555086,1695885825411,NORMAL
13.767,601,36.4993719,127.2458647,13.411785,1695885827411,NORMAL
10.118,602,36.4993683,127.2461679,13.549323,1695885829411,NORMAL
10.07,603,36.4993512,127.2464681,13.0445175,1695885831411,NORMAL
10.023,604,36.4993304,127.2467544,12.430221,1695885833409,NORMAL
9.997,605,36.4993085,127.2470284,12.270087,1695885835410,NORMAL
9.985,606,36.4992903,127.2473027,12.42923,1695885837410,NORMAL
10.005,607,36.4992728,127.2475769,12.390177,1695885839409,NORMAL
10.028,608,36.4992549,127.2478511,11.981978,1695885841409,NORMAL
10.091,609,36.4992396,127.2481159,11.563215,1695885843409,NORMAL
6.037,610,36.4992328,127.2484709,9.995423,1695885846410,NORMAL
3.939,611,36.4992179,127.2487856,9.086845,1695885849409,NORMAL
3.932,612,36.4992047,127.2489865,9.0401535,1695885851410,NORMAL
3.993,613,36.4992384,127.2491767,8.823736,1695885853410,NORMAL
4.032,614,36.4993609,127.249309,9.032455,1695885855409,NORMAL
4.141,615,36.499546,127.2493756,10.568136,1695885857410,NORMAL
4.498,616,36.4997525,127.2494377,11.810283,1695885859409,NORMAL
4.854,617,36.4999567,127.2495104,12.163967,1695885861409,NORMAL
4.977,618,36.5001629,127.2495987,11.9947605,1695885863410,NORMAL
4.795,619,36.5003595,127.2496927,11.3828125,1695885865410,NORMAL
4.497,620,36.500545,127.2497837,11.526545,1695885867410,NORMAL
4.391,621,36.500737,127.2498873,12.036259,1695885869410,NORMAL
4.164,622,36.5009195,127.2500224,11.612,1695885871409,NORMAL
4.056,623,36.5010955,127.2501531,10.952771,1695885873410,NORMAL
3.913,624,36.501259,127.2502509,9.423761,1695885875409,NORMAL
3.931,625,36.5014011,127.2503184,8.290666,1695885877409,NORMAL
3.942,626,36.5015379,127.2503712,7.844387,1695885879410,NORMAL
3.95,627,36.5016631,127.2504077,6.5809617,1695885881410,NORMAL
3.944,628,36.5017672,127.2504315,5.7456903,1695885883409,NORMAL
3.922,629,36.5018522,127.25045,4.4061294,1695885885409,NORMAL
3.928,630,36.5019149,127.2504654,2.9757519,1695885887410,NORMAL
3.916,631,36.5019584,127.2504838,2.2716892,1695885889409,NORMAL
3.927,632,36.5019855,127.2505068,1.3155484,1695885891409,NORMAL
3.914,633,36.5020014,127.250525,0.86147213,1695885893409,NORMAL
3.914,634,36.5020136,127.250551,2.5132427,1695885895410,NORMAL
3.915,635,36.5020253,127.2506469,6.0855722,1695885897409,NORMAL
14.525,636,36.5020222,127.2507496,6.0747366,1695885899000,NORMAL
11.887,637,36.5019712,127.2511344,14.370858,1695885901410,NORMAL
11.879,638,36.5019186,127.2514567,13.974046,1695885903409,NORMAL
6.424,639,36.5018648,127.251741,11.567961,1695885905410,NORMAL
6.426,640,36.5018185,127.2519767,9.365256,1695885907410,NORMAL
6.001,641,36.5017804,127.2521696,9.122572,1695885909410,NORMAL
8.067,642,36.5017395,127.2523549,8.243347,1695885911410,NORMAL
10.137,643,36.5017031,127.2525249,7.359155,1695885913409,NORMAL
10.134,644,36.5016695,127.2526835,7.508074,1695885915410,NORMAL
10.102,645,36.5016334,127.2528414,7.40154,1695885917409,NORMAL
10.063,646,36.5015947,127.2529958,7.2922225,1695885919409,NORMAL
8.052,647,36.5015501,127.2531516,7.388475,1695885921409,NORMAL
6.097,648,36.5015269,127.2532332,7.4180584,1695885922410,NORMAL
4.024,649,36.501472,127.2534752,7.388553,1695885925409,NORMAL
3.973,650,36.5014482,127.2536358,7.38989,1695885927410,NORMAL
3.985,651,36.5014185,127.2538102,8.5622015,1695885929410,NORMAL
3.99,652,36.5013808,127.2540074,9.203622,1695885931410,NORMAL
3.957,653,36.5013439,127.2542138,8.793823,1695885933409,NORMAL
3.957,654,36.5013202,127.2543918,7.344596,1695885935409,NORMAL
3.935,655,36.5013001,127.2545333,6.181851,1695885937409,NORMAL
3.963,656,36.5012697,127.2546783,7.7607145,1695885939410,NORMAL
3.988,657,36.5012317,127.2548673,9.373247,1695885941409,NORMAL
4.024,658,36.501199,127.2550783,9.68995,1695885943410,NORMAL
4.038,659,36.5011861,127.2552976,9.64943,1695885945410,NORMAL
4.021,660,36.5011886,127.2555093,8.580859,1695885947409,NORMAL
3.989,661,36.5011976,127.2556692,5.7650213,1695885949410,NORMAL
3.942,662,36.5011904,127.2557768,4.6251493,1695885951410,NORMAL
3.94,663,36.5011341,127.2558414,4.154099,1695885953409,NORMAL
4.045,664,36.5010431,127.2558567,5.2794814,1695885955410,NORMAL
4.194,665,36.5009375,127.2558584,5.4827547,1695885957409,NORMAL
5.374,666,36.5008423,127.2558299,5.277229,1695885959410,END
