accuracy,id,lat,lng,speed,time,type
3.9,391,36.4740714,127.2668157,19.640615,1692074332471,NORMAL
3.9,392,36.4737823,127.2670225,18.20056,1692074334471,NORMAL
3.9,393,36.4735026,127.2672268,18.070059,1692074336470,NORMAL
3.9,394,36.4732247,127.2674276,18.100004,1692074338471,NORMAL
3.9,395,36.4729385,127.2676295,18.259907,1692074340471,NORMAL
3.9,396,36.4726574,127.2678325,17.930151,1692074342471,NORMAL
3.9,397,36.4723809,127.2680357,17.570126,1692074344471,NORMAL
3.9,398,36.4721203,127.2682435,16.910467,1692074346470,NORMAL
3.9,399,36.4718786,127.2684655,16.150335,1692074348472,NORMAL
3.9,400,36.4716781,127.2686997,14.440716,1692074350470,NORMAL
3.9,401,36.471518,127.2689384,13.700359,1692074352471,NORMAL
3.9,402,36.471382,127.2691881,13.6700535,1692074354471,NORMAL
3.9,403,36.4712648,127.269463,14.229798,1692074356472,NORMAL
3.9,404,36.471167,127.2697593,14.449909,1692074358471,NORMAL
3.9,405,36.4710782,127.2700653,14.589955,1692074360472,NORMAL
3.9,406,36.4709987,127.2703787,14.889959,1692074362470,NORMAL
3.9,407,36.4709293,127.2707026,14.790034,1692074364472,NORMAL
3.9,408,36.4708633,127.271015,14.26017,1692074366471,NORMAL
3.9,409,36.4708081,127.2713014,11.810886,1692074368472,NORMAL
3.9,410,36.4707582,127.2715228,9.240775,1692074370471,NORMAL
3.9,411,36.4706789,127.2716698,7.769991,1692074372472,NORMAL
3.9,412,36.470545,127.2717234,8.669149,1692074374472,NORMAL
3.915,413,36.470356,127.2716998,11.7090435,1692074376470,NORMAL
3.915,414,36.4701176,127.2716347,14.388858,1692074378471,NORMAL
3.915,415,36.4698431,127.2715539,15.98947,1692074380472,NORMAL
3.9,416,36.4695527,127.271473,16.609829,1692074382471,NORMAL
3.9,417,36.4692609,127.2713935,15.720262,1692074384470,NORMAL
3.9,418,36.4690044,127.271325,13.301878,1692074386469,NORMAL
3.9,419,36.4688153,127.2713278,7.914588,1692074388470,NORMAL
3.9,420,36.4687399,127.2714337,5.939401,1692074390470,NORMAL
3.9,421,36.4687368,127.2715729,6.0897193,1692074392469,NORMAL
3.9,422,36.4687531,127.2717209,6.889741,1692074394469,NORMAL
3.9,423,36.4687651,127.2718795,7.279877,1692074396470,NORMAL
3.9,424,36.4687753,127.2720484,7.7698817,1692074398471,NORMAL
3.9,425,36.4687853,127.2722253,7.8699737,1692074400470,NORMAL
3.9,426,36.468795,127.2723821,6.3404655,1692074402470,NORMAL
3.9,427,36.468804,127.2725149,5.8401837,1692074404471,NORMAL
5.918,428,36.4688131,127.2726384,4.9302917,1692074406470,NORMAL
7.936,429,36.468823,127.2727351,3.4304664,1692074408470,NORMAL
9.956,430,36.4688303,127.2728018,3.060164,1692074410469,NORMAL
9.959,431,36.4688477,127.2728683,3.7896273,1692074412470,NORMAL
17.719,432,36.4688654,127.2729082,3.789443,1692074413634,NORMAL
15.803,433,36.4689675,127.2729301,3.0712073,1692074416469,NORMAL
15.818,434,36.4690139,127.2728907,2.6177824,1692074418470,NORMAL
10.477,435,36.4690235,127.2728231,2.6396828,1692074420471,NORMAL
10.461,436,36.469018,127.2727565,2.6599855,1692074422470,NORMAL
9.969,437,36.4690102,127.2726947,2.50017,1692074424471,NORMAL
9.968,438,36.4690003,127.2726309,2.2800453,1692074426470,NORMAL
9.968,439,36.4689951,127.2725881,1.9800986,1692074428469,NORMAL
11.355,440,36.4689915,127.2725529,1.8000282,1692074430470,NORMAL
11.361,441,36.4689884,127.2725136,1.9198931,1692074432469,NORMAL
9.965,442,36.4689866,127.2724759,1.3103521,1692074434470,NORMAL
9.966,443,36.4689868,127.2724529,0.42024854,1692074436469,NORMAL
9.957,444,36.4689871,127.2724546,0.41966802,1692074438469,NORMAL
10.765,445,36.4689875,127.2724607,0.05775703,1692074440470,NORMAL
10.761,446,36.4689889,127.2724582,0.5098735,1692074442470,NORMAL
9.956,447,36.4689931,127.2724424,1.1996721,1692074444470,NORMAL
9.964,448,36.4690112,127.2724165,1.4794216,1692074446470,NORMAL
9.968,449,36.4690409,127.2724077,1.6798297,1692074448469,NORMAL
11.72,450,36.4690704,127.2724108,1.1001837,1692074450470,NORMAL
11.712,451,36.4690875,127.2724116,0.47020915,1692074452471,NORMAL
7.936,452,36.4690885,127.2724125,0.46980426,1692074454470,NORMAL
5.414,453,36.4690875,127.2724128,0.05083558,1692074456469,NORMAL
3.9,454,36.4690871,127.2724128,0.0074257697,1692074458470,NORMAL
4.98,455,36.4690871,127.2724128,0.0032027762,1692074460469,NORMAL
4.98,456,36.4690871,127.2724128,5.4334407E-4,1692074462469,NORMAL
3.9,457,36.4690871,127.2724128,7.790631E-6,1692074464470,NORMAL
3.9,458,36.4690871,127.2724128,9.585433E-6,1692074466470,NORMAL
3.9,459,36.4690871,127.2724128,1.9682127E-6,1692074468469,NORMAL
5.635,460,36.4690871,127.2724128,3.732577E-8,1692074470469,NORMAL
5.635,461,36.4690871,127.2724128,3.1692487E-8,1692074472470,NORMAL
3.9,462,36.4690871,127.2724128,2.5658473E-8,1692074474471,NORMAL
3.9,463,36.4690871,127.2724128,1.3130484E-8,1692074476470,NORMAL
3.9,464,36.4690871,127.2724128,5.8016543E-9,1692074478469,NORMAL
5.665,465,36.4690871,127.2724128,1.966343E-9,1692074480470,NORMAL
5.665,466,36.4690871,127.2724128,5.2487875E-10,1692074482469,NORMAL
3.9,467,36.4690871,127.2724128,4.325774E-11,1692074484470,NORMAL
3.9,468,36.4690871,127.2724128,9.4726726E-11,1692074486471,NORMAL
3.9,469,36.4690871,127.2724128,6.753915E-11,1692074488469,NORMAL
5.9,470,36.4690871,127.2724128,3.592181E-11,1692074490469,NORMAL
5.9,471,36.4690871,127.2724128,1.675996E-11,1692074492470,NORMAL
3.9,472,36.4690871,127.2724128,6.523506E-12,1692074494470,NORMAL
3.9,473,36.4690871,127.2724128,1.6326694E-12,1692074496469,NORMAL
3.9,474,36.4690871,127.2724128,2.552533E-13,1692074498469,NORMAL
5.552,475,36.4690871,127.2724128,1.8577232E-13,1692074500471,NORMAL
5.552,476,36.4690871,127.2724128,1.8775763E-13,1692074502471,NORMAL
3.9,477,36.4690871,127.2724128,1.2117842E-13,1692074504469,NORMAL
3.9,478,36.4690871,127.2724128,4.9734166E-14,1692074506469,NORMAL
3.9,479,36.4690871,127.2724128,2.3689369E-14,1692074508470,NORMAL
6.054,480,36.4690871,127.2724128,8.529021E-15,1692074510470,NORMAL
6.054,481,36.4690871,127.2724128,3.1569274E-15,1692074512471,NORMAL
3.9,482,36.4690871,127.2724128,3.1569274E-15,1692074514470,NORMAL
3.9,483,36.4690871,127.2724128,3.1569274E-15,1692074516470,NORMAL
3.9,484,36.4690871,127.2724128,3.1569274E-15,1692074518470,NORMAL
5.826,485,36.4690871,127.2724128,3.1569274E-15,1692074520471,NORMAL
5.826,486,36.4690871,127.2724128,3.1569274E-15,1692074522469,NORMAL
3.9,487,36.4690871,127.2724128,3.1569274E-15,1692074524471,NORMAL
3.9,488,36.4690871,127.2724128,3.1569274E-15,1692074526470,NORMAL
3.9,489,36.4690871,127.2724128,3.1569274E-15,1692074528469,NORMAL
3.9,490,36.4690871,127.2724128,3.1569274E-15,1692074530469,NORMAL
3.9,491,36.4690871,127.2724128,3.1569274E-15,1692074532470,NORMAL
3.9,492,36.4690871,127.2724128,3.1569274E-15,1692074534470,NORMAL
3.9,493,36.4690871,127.2724128,3.1569274E-15,1692074536469,NORMAL
3.9,494,36.4690871,127.2724128,3.1569274E-15,1692074538470,NORMAL
3.9,495,36.4690871,127.2724128,3.1569274E-15,1692074540469,NORMAL
3.9,496,36.4690871,127.2724128,3.1569274E-15,1692074542469,NORMAL
3.9,497,36.4690871,127.2724128,3.1569274E-15,1692074544470,NORMAL
3.9,498,36.4690871,127.2724128,3.1569274E-15,1692074546469,NORMAL
3.9,499,36.4690871,127.2724128,3.1569274E-15,1692074548470,NORMAL
3.9,500,36.4690871,127.2724128,3.1569274E-15,1692074550468,NORMAL
3.9,501,36.4690871,127.2724128,3.1569274E-15,1692074552468,NORMAL
3.9,502,36.4690871,127.2724128,3.1569274E-15,1692074554470,NORMAL
3.9,503,36.4690871,127.2724128,3.1569274E-15,1692074556469,NORMAL
3.9,504,36.4690871,127.2724128,3.1569274E-15,1692074558468,NORMAL
3.9,505,36.4690871,127.2724128,3.1569274E-15,1692074560469,NORMAL
3.9,506,36.4690871,127.2724128,3.1569274E-15,1692074562469,NORMAL
3.9,507,36.4690871,127.2724128,3.1569274E-15,1692074564470,NORMAL
3.9,508,36.4690871,127.2724128,3.1569274E-15,1692074566469,NORMAL
3.9,509,36.4690871,127.2724128,3.1569274E-15,1692074568469,NORMAL
3.9,510,36.4690871,127.2724128,3.1569274E-15,1692074570469,NORMAL
3.9,511,36.4690871,127.2724128,3.1569274E-15,1692074572469,NORMAL
3.9,512,36.4690871,127.2724128,3.1569274E-15,1692074574470,NORMAL
3.9,513,36.4690871,127.2724128,3.1569274E-15,1692074576469,NORMAL
3.9,514,36.4690871,127.2724128,3.1569274E-15,1692074578470,NORMAL
3.9,515,36.4690871,127.2724128,3.1569274E-15,1692074580468,NORMAL
3.9,516,36.4690871,127.2724128,3.1569274E-15,1692074582470,NORMAL
3.9,517,36.4690871,127.2724128,3.1569274E-15,1692074584469,NORMAL
3.9,518,36.4690871,127.2724128,3.1569274E-15,1692074586468,NORMAL
3.9,519,36.4690871,127.2724128,3.1569274E-15,1692074588469,NORMAL
3.9,520,36.4690871,127.2724128,3.1569274E-15,1692074590469,NORMAL
3.9,521,36.4690871,127.2724128,3.1569274E-15,1692074592470,NORMAL
3.9,522,36.4690871,127.2724128,3.1569274E-15,1692074594468,NORMAL
3.9,523,36.4690871,127.2724128,3.1569274E-15,1692074596470,NORMAL
3.9,524,36.4690871,127.2724128,3.1569274E-15,1692074598470,NORMAL
3.9,525,36.4690871,127.2724128,3.1569274E-15,1692074600468,NORMAL
3.9,526,36.4690871,127.2724128,3.1569274E-15,1692074602469,NORMAL
3.9,527,36.4690871,127.2724128,3.1569274E-15,1692074604470,NORMAL
3.9,528,36.4690871,127.2724128,3.1569274E-15,1692074606469,NORMAL
3.9,529,36.4690871,127.2724128,3.1569274E-15,1692074608470,NORMAL
3.9,530,36.4690871,127.2724128,3.1569274E-15,1692074610468,NORMAL
3.9,531,36.4690871,127.2724128,3.1569274E-15,1692074612469,NORMAL
3.9,532,36.4690871,127.2724128,3.1569274E-15,1692074614469,NORMAL
3.9,533,36.4690871,127.2724128,3.1569274E-15,1692074616468,NORMAL
3.9,534,36.4690871,127.2724128,3.1569274E-15,1692074618469,NORMAL
3.9,535,36.4690871,127.2724128,3.1569274E-15,1692074620470,NORMAL
3.9,536,36.4690871,127.2724128,3.1569274E-15,1692074622469,NORMAL
3.9,537,36.4690871,127.2724128,3.1569274E-15,1692074624469,NORMAL
3.9,538,36.4690871,127.2724128,3.1569274E-15,1692074626468,NORMAL
3.9,539,36.4690871,127.2724128,3.1569274E-15,1692074628469,NORMAL
3.9,540,36.4690871,127.2724128,3.1569274E-15,1692074630469,NORMAL
3.9,541,36.4690871,127.2724128,3.1569274E-15,1692074632469,NORMAL
3.9,542,36.4690871,127.2724128,3.1569274E-15,1692074634469,NORMAL
3.9,543,36.4690871,127.2724128,3.1569274E-15,1692074636469,NORMAL
3.9,544,36.4690871,127.2724128,3.1569274E-15,1692074638470,NORMAL
3.9,545,36.4690871,127.2724128,3.1569274E-15,1692074640470,NORMAL
3.9,546,36.4690871,127.2724128,3.1569274E-15,1692074642469,NORMAL
3.9,547,36.4690871,127.2724128,3.1569274E-15,1692074644468,NORMAL
3.9,548,36.4690871,127.2724128,3.1569274E-15,1692074646469,NORMAL
3.9,549,36.4690871,127.2724128,3.1569274E-15,1692074648470,NORMAL
3.9,550,36.4690871,127.2724128,3.1569274E-15,1692074650468,NORMAL
3.9,551,36.4690871,127.2724128,3.1569274E-15,1692074652468,NORMAL
3.9,552,36.4690871,127.2724128,3.1569274E-15,1692074654469,NORMAL
3.9,553,36.4690871,127.2724128,3.1569274E-15,1692074656470,NORMAL
3.9,554,36.4690871,127.2724128,3.1569274E-15,1692074658469,NORMAL
3.9,555,36.4690871,127.2724128,3.1569274E-15,1692074660470,NORMAL
3.9,556,36.4690871,127.2724128,3.1569274E-15,1692074662468,NORMAL
3.9,557,36.4690871,127.2724128,3.1569274E-15,1692074664469,NORMAL
3.9,558,36.4690871,127.2724128,3.1569274E-15,1692074666469,NORMAL
3.9,559,36.4690871,127.2724128,3.1569274E-15,1692074668468,NORMAL
3.9,560,36.4690871,127.2724128,3.1569274E-15,1692074670468,NORMAL
3.9,561,36.4690871,127.2724128,3.1569274E-15,1692074672469,NORMAL
3.9,562,36.4690954,127.272414,0.35001817,1692074674469,NORMAL
3.9,563,36.4691033,127.2724053,0.35002252,1692074676469,NORMAL
3.9,564,36.4690956,127.2723994,0.44332647,1692074678470,NORMAL
3.9,565,36.469088,127.2723983,0.09084622,1692074680470,NORMAL
3.9,566,36.4690847,127.2723999,0.14888015,1692074682469,NORMAL
3.9,567,36.4690831,127.2724015,0.14267063,1692074684469,NORMAL
3.9,568,36.4690818,127.2724024,0.058855962,1692074686470,NORMAL
3.9,569,36.4690819,127.2724032,0.03720249,1692074688469,NORMAL
3.9,570,36.4690828,127.2724035,0.043891307,1692074690468,NORMAL
3.9,571,36.4690825,127.2724033,0.015096882,1692074692468,NORMAL
3.9,572,36.4690829,127.2724031,0.01615195,1692074694467,NORMAL
3.9,573,36.4690831,127.2724032,0.015253188,1692074696467,NORMAL
4.376,574,36.4690832,127.2724032,0.009377054,1692074698468,NORMAL
4.376,575,36.4690831,127.2724033,0.006248,1692074700469,NORMAL
3.9,576,36.4690832,127.2724033,0.004218328,1692074702469,NORMAL
3.9,577,36.4690832,127.2724033,5.557941E-4,1692074704469,NORMAL
3.9,578,36.4690832,127.2724033,1.0811603E-5,1692074706468,NORMAL
4.62,579,36.4690852,127.2724029,0.095932,1692074708468,NORMAL
4.62,580,36.4690847,127.2724045,0.05432802,1692074710467,NORMAL
3.9,581,36.4690846,127.2724062,0.070687324,1692074712469,NORMAL
3.9,582,36.4690903,127.2724078,0.57670087,1692074714468,NORMAL
3.9,583,36.4690922,127.2724118,0.55255437,1692074716467,NORMAL
5.752,584,36.4690881,127.2724145,0.13255703,1692074718469,NORMAL
5.752,585,36.4690831,127.2724141,0.2430055,1692074720467,NORMAL
3.9,586,36.4690819,127.2724154,0.1099952,1692074722467,NORMAL
3.9,587,36.4690826,127.272415,0.013476493,1692074724468,NORMAL
3.9,588,36.4690812,127.2724143,0.07126678,1692074726468,NORMAL
4.94,589,36.4690809,127.2724143,0.025207208,1692074728468,NORMAL
4.94,590,36.46908,127.272413,0.064243704,1692074730467,NORMAL
3.9,591,36.4690794,127.2724109,0.08960699,1692074732468,NORMAL
3.9,592,36.4690791,127.2724086,0.07763404,1692074734468,NORMAL
3.9,593,36.469079,127.2724079,0.03993128,1692074736469,NORMAL
5.158,594,36.469079,127.2724078,0.010367661,1692074738469,NORMAL
5.158,595,36.469079,127.2724078,0.0014614577,1692074740468,NORMAL
3.9,596,36.4690791,127.2724078,0.0043463926,1692074742469,NORMAL
3.9,597,36.469079,127.2724078,0.0068918327,1692074744469,NORMAL
3.9,598,36.4690736,127.2724115,0.40046933,1692074746467,NORMAL
5.392,599,36.4690726,127.2724102,0.15217496,1692074748468,NORMAL
5.392,600,36.4690821,127.2724047,0.5351753,1692074750468,NORMAL
3.9,601,36.4690904,127.2724028,0.5279482,1692074752468,NORMAL
3.9,602,36.4690934,127.2724055,0.37539002,1692074754467,NORMAL
3.9,603,36.4690963,127.2724061,0.20278458,1692074756468,NORMAL
3.9,604,36.4690975,127.2724055,0.091486625,1692074758468,NORMAL
3.9,605,36.4691083,127.272403,1.799474,1692074760468,NORMAL
3.9,606,36.4691262,127.2724025,1.1306081,1692074762468,NORMAL
3.9,607,36.4691486,127.272412,1.2053398,1692074764467,NORMAL
3.9,608,36.46917,127.2724254,1.3534948,1692074766468,NORMAL
4.658,609,36.4691979,127.2724427,1.3720024,1692074768468,NORMAL
4.589,610,36.4692097,127.2724498,1.3507316,1692074770469,NORMAL
3.9,611,36.4692242,127.2724679,1.3411418,1692074772467,NORMAL
3.9,612,36.46924,127.272485,1.3323021,1692074774468,NORMAL
4.196,613,36.4692457,127.2724988,1.0985128,1692074775637,NORMAL
5.263,614,36.469257,127.2725304,1.122993,1692074777767,NORMAL
6.701,615,36.469295,127.2725611,1.2038424,1692074779962,NORMAL
6.054,616,36.4693367,127.2725653,1.2204752,1692074782698,NORMAL
5.755,617,36.4693609,127.2725765,1.2223682,1692074784378,NORMAL
5.856,618,36.4693724,127.2725819,1.2341455,1692074785500,NORMAL
6.011,619,36.4693918,127.2725889,1.2111208,1692074787181,NORMAL
6.093,620,36.4694039,127.272592,1.193718,1692074788303,NORMAL
6.018,621,36.4694299,127.2725957,1.1670138,1692074789981,NORMAL
5.844,622,36.4694446,127.2726021,1.1724988,1692074791663,NORMAL
5.798,623,36.4694558,127.272608,1.1815693,1692074792748,NORMAL
5.836,624,36.4694782,127.272621,1.189106,1692074794486,NORMAL
6.033,625,36.4694936,127.2726361,1.1984257,1692074796145,NORMAL
6.167,626,36.4695013,127.2726462,1.2144979,1692074797231,NORMAL
6.405,627,36.4695129,127.2726603,1.2359505,1692074798387,NORMAL
6.424,628,36.4695254,127.2726889,1.2087336,1692074800628,NORMAL
6.389,629,36.4695318,127.2727005,1.2210027,1692074801722,NORMAL
6.282,630,36.46954,127.2727262,1.2382351,1692074803429,END
