accuracy,id,lat,lng,speed,time,type
9.959,397,36.5359314,127.2622504,23.230211,1692079693439,NORMAL
9.959,398,36.5358014,127.2617639,22.5505,1692079695440,NORMAL
9.961,399,36.5356753,127.2612912,22.250237,1692079697441,NORMAL
9.996,400,36.5355528,127.2608232,21.992144,1692079699440,NORMAL
10.02,401,36.5354368,127.26036,21.592182,1692079701440,NORMAL
10.094,402,36.5353195,127.2599022,21.571697,1692079703439,NORMAL
10.475,403,36.5351984,127.2594446,21.570158,1692079705439,NORMAL
10.867,404,36.53508,127.258987,21.489853,1692079707440,NORMAL
15.856,405,36.5349618,127.2585289,21.686024,1692079709440,NORMAL
14.812,406,36.5341497,127.2557441,23.269413,1692079721440,NORMAL
4.404,407,36.5339824,127.2552659,23.397886,1692079723439,NORMAL
3.9,408,36.5337973,127.2547965,23.179651,1692079725439,NORMAL
3.9,409,36.5335928,127.2543363,23.519335,1692079727439,NORMAL
3.9,410,36.5333725,127.2538833,23.999159,1692079729440,NORMAL
3.9,411,36.5331286,127.2534319,24.52896,1692079731440,NORMAL
3.9,412,36.5328609,127.2529894,24.929152,1692079733441,NORMAL
3.9,413,36.5325735,127.2525525,25.459066,1692079735440,NORMAL
3.9,414,36.532265,127.2521247,25.889307,1692079737440,NORMAL
3.9,415,36.5319394,127.2517142,25.540413,1692079739440,NORMAL
3.9,416,36.5316026,127.2513261,25.79969,1692079741439,NORMAL
3.9,417,36.5312431,127.2509531,26.299582,1692079743439,NORMAL
3.9,418,36.5308587,127.2505939,26.809557,1692079745440,NORMAL
3.9,419,36.5304552,127.250257,27.140026,1692079747441,NORMAL
3.9,420,36.5300355,127.2499416,27.220398,1692079749440,NORMAL
3.9,421,36.5296053,127.2496486,27.410175,1692079751440,NORMAL
3.9,422,36.529159,127.2493806,27.670519,1692079753439,NORMAL
3.9,423,36.5286983,127.2491448,27.581059,1692079755440,NORMAL
3.9,424,36.5282285,127.2489377,27.570465,1692079757440,NORMAL
3.9,425,36.5277521,127.248757,27.631014,1692079759439,NORMAL
3.9,426,36.5272719,127.2486095,27.320642,1692079761440,NORMAL
3.9,427,36.5267936,127.248493,26.800797,1692079763440,NORMAL
3.9,428,36.526321,127.2483988,26.080498,1692079765441,NORMAL
3.9,429,36.5258655,127.2483083,25.320404,1692079767439,NORMAL
3.9,430,36.5254288,127.2481996,24.530018,1692079769440,NORMAL
3.9,431,36.5250115,127.2480591,23.759901,1692079771440,NORMAL
3.949,432,36.5246101,127.2478839,23.520847,1692079773439,NORMAL
3.949,433,36.5242282,127.2476817,23.019823,1692079775440,NORMAL
3.949,434,36.5238584,127.2474586,22.479963,1692079777439,NORMAL
5.921,435,36.5235038,127.2472232,22.139706,1692079779439,NORMAL
7.941,436,36.5231762,127.2469587,20.481256,1692079781441,NORMAL
9.965,437,36.5228961,127.2467038,17.723177,1692079783440,NORMAL
9.97,438,36.5226591,127.2464635,17.131016,1692079785440,NORMAL
9.973,439,36.5224333,127.2462105,17.109913,1692079787440,NORMAL
10.011,440,36.5222136,127.2459433,17.209055,1692079789439,NORMAL
10.091,441,36.5219993,127.2456628,17.56131,1692079791440,NORMAL
10.087,442,36.5217897,127.2453572,18.229351,1692079793440,NORMAL
10.044,443,36.5215805,127.2450373,18.409826,1692079795440,NORMAL
9.988,444,36.5213689,127.2447125,18.89649,1692079797440,NORMAL
10.046,445,36.5211503,127.2443813,19.314909,1692079799440,NORMAL
10.049,446,36.5209156,127.2440568,19.549568,1692079801441,NORMAL
10.03,447,36.520664,127.2437514,19.49021,1692079803439,NORMAL
9.987,448,36.5204023,127.2434653,19.260748,1692079805440,NORMAL
10.037,449,36.520134,127.2431966,19.082218,1692079807439,NORMAL
10.497,450,36.519864,127.2429323,19.320305,1692079809440,NORMAL
17.291,451,36.4973745,127.2398824,17.648212,1692079950439,NORMAL
14.483,452,36.4970494,127.2398126,17.650639,1692079952440,NORMAL
7.166,453,36.4967443,127.2397662,16.965939,1692079954439,NORMAL
5.087,454,36.4963975,127.2397172,16.321045,1692079956438,NORMAL
4.645,455,36.4961195,127.2397057,16.377281,1692079958440,NORMAL
5.087,456,36.4958347,127.2396954,16.04985,1692079960439,NORMAL
5.622,457,36.4955319,127.2397174,15.984838,1692079962438,NORMAL
6.248,458,36.495211,127.2397527,16.305092,1692079964438,NORMAL
5.923,459,36.4948899,127.2398059,16.034727,1692079966440,NORMAL
5.474,460,36.4945892,127.2398489,15.831057,1692079968439,NORMAL
4.831,461,36.4942863,127.2399237,16.067272,1692079970440,NORMAL
4.487,462,36.4939779,127.2400191,16.15809,1692079972438,NORMAL
4.4,463,36.4936617,127.2401354,16.546062,1692079974439,NORMAL
4.423,464,36.4933535,127.240264,16.698683,1692079976439,NORMAL
4.53,465,36.4930488,127.2404079,16.585962,1692079978439,NORMAL
4.678,466,36.4927437,127.2405721,16.830664,1692079980440,NORMAL
4.81,467,36.4924749,127.240734,15.999841,1692079982438,NORMAL
4.929,468,36.4922088,127.2408997,15.623888,1692079984438,NORMAL
4.911,469,36.4919163,127.2410883,16.162537,1692079986439,NORMAL
4.818,470,36.4916421,127.2412879,16.028976,1692079988438,NORMAL
4.823,471,36.4913502,127.2415153,17.139517,1692079990438,NORMAL
4.787,472,36.4910919,127.2417612,16.847462,1692079992439,NORMAL
4.658,473,36.4908376,127.2419949,16.870375,1692079994438,NORMAL
4.458,474,36.4905862,127.2422213,16.78094,1692079996440,NORMAL
4.663,475,36.490334,127.2424329,16.70895,1692079998440,NORMAL
8.367,476,36.4898307,127.2428412,16.493387,1692080002439,NORMAL
16.003,477,36.489581,127.2430406,16.297974,1692080004439,NORMAL
7.216,478,36.4775099,127.2462844,17.14,1692080082438,NORMAL
7.034,479,36.477359,127.2463261,16.886711,1692080083439,NORMAL
7.652,480,36.4770619,127.2464181,17.164341,1692080085438,NORMAL
6.837,481,36.4767402,127.2465311,17.849337,1692080087438,NORMAL
4.653,482,36.476437,127.2466758,18.166544,1692080089439,NORMAL
4.143,483,36.4761268,127.2468401,18.607494,1692080091439,NORMAL
4.125,484,36.4757939,127.24701,19.336744,1692080093439,NORMAL
3.932,485,36.4754603,127.2472036,20.160542,1692080095438,NORMAL
3.932,486,36.4751486,127.2474265,19.820572,1692080097438,NORMAL
3.932,487,36.4748537,127.2476685,19.500172,1692080099437,NORMAL
3.9,488,36.4745682,127.2479186,18.90286,1692080101438,NORMAL
3.9,489,36.4743034,127.2481713,18.432116,1692080103438,NORMAL
3.92,490,36.4740559,127.248442,18.302223,1692080105438,NORMAL
3.967,491,36.4738143,127.2487147,18.30011,1692080107438,NORMAL
3.967,492,36.4735796,127.2490003,18.289892,1692080109439,NORMAL
3.946,493,36.4733615,127.249301,18.121294,1692080111438,NORMAL
3.9,494,36.473144,127.2496164,18.4772,1692080113438,NORMAL
3.9,495,36.4729297,127.2499477,18.76814,1692080115437,NORMAL
3.924,496,36.4727267,127.2502879,18.385784,1692080117437,NORMAL
3.924,497,36.4725237,127.2506242,18.609303,1692080119438,NORMAL
3.969,498,36.4723348,127.2509825,18.979147,1692080121437,NORMAL
3.963,499,36.4721527,127.251356,19.521605,1692080123438,NORMAL
3.968,500,36.4719831,127.2517368,19.638163,1692080125439,NORMAL
3.923,501,36.471824,127.252126,19.651,1692080127438,NORMAL
3.905,502,36.4716645,127.2525472,20.409277,1692080129437,NORMAL
3.908,503,36.4715092,127.252973,20.528528,1692080131438,NORMAL
3.925,504,36.4713667,127.253383,19.435692,1692080133437,NORMAL
3.925,505,36.4712289,127.2537691,18.455692,1692080135439,NORMAL
3.935,506,36.4710923,127.2541396,17.783136,1692080137437,NORMAL
3.918,507,36.4709646,127.2544921,16.974854,1692080139438,NORMAL
3.918,508,36.4708392,127.2548452,16.989782,1692080141438,NORMAL
5.951,509,36.4707093,127.2551954,17.267626,1692080143439,NORMAL
8.393,510,36.4705745,127.2555526,16.869122,1692080145438,NORMAL
10.876,511,36.4704377,127.2558991,16.542326,1692080147438,NORMAL
10.963,512,36.4703031,127.2562509,17.139175,1692080149439,NORMAL
10.543,513,36.4701623,127.2566067,17.329723,1692080151438,NORMAL
10.082,514,36.4700242,127.2569649,17.69965,1692080153439,NORMAL
9.968,515,36.4698913,127.2573295,17.939775,1692080155437,NORMAL
9.966,516,36.4697585,127.2577027,18.21945,1692080157438,NORMAL
9.967,517,36.4696193,127.25808,18.469608,1692080159438,NORMAL
7.943,518,36.4694757,127.2584562,18.180277,1692080161438,NORMAL
5.922,519,36.4693391,127.2588304,18.299585,1692080163438,NORMAL
3.9,520,36.4691986,127.2592125,19.199312,1692080165439,NORMAL
3.9,521,36.4690531,127.2596136,19.929062,1692080167438,NORMAL
3.9,522,36.4689044,127.2600233,19.9999,1692080169439,NORMAL
3.9,523,36.4687563,127.2604296,19.62027,1692080171438,NORMAL
3.9,524,36.4686099,127.2608252,19.34049,1692080173437,NORMAL
3.9,525,36.4684639,127.2612082,18.760584,1692080175438,NORMAL
3.9,526,36.4683198,127.2615816,18.350372,1692080177438,NORMAL
3.9,527,36.4681816,127.2619447,17.610733,1692080179439,NORMAL
3.872,528,36.4680708,127.2622074,17.210623,1692080180865,NORMAL
3.872,529,36.4679114,127.2626509,17.229979,1692080183436,NORMAL
3.9,530,36.4677824,127.263001,17.349806,1692080185437,NORMAL
3.9,531,36.4676504,127.2633577,17.819487,1692080187436,NORMAL
3.9,532,36.4675141,127.2637259,18.129662,1692080189437,NORMAL
3.9,533,36.4673775,127.2640991,18.369743,1692080191438,NORMAL
3.9,534,36.4672437,127.2644744,18.41011,1692080193436,NORMAL
3.9,535,36.46711,127.2648536,18.78924,1692080195437,NORMAL
3.9,536,36.4669703,127.2652383,18.91988,1692080197437,NORMAL
3.905,537,36.4668405,127.265633,19.01948,1692080199437,NORMAL
3.905,538,36.466728,127.266029,18.411184,1692080201437,NORMAL
3.905,539,36.4666237,127.2664143,18.21047,1692080203436,NORMAL
3.9,540,36.46652,127.266795,17.730663,1692080205437,NORMAL
3.9,541,36.4664191,127.2671653,17.650097,1692080207436,NORMAL
3.914,542,36.466314,127.2675444,18.006357,1692080209438,NORMAL
3.914,543,36.4662045,127.2679345,18.489746,1692080211436,NORMAL
3.914,544,36.4660985,127.2683194,17.460823,1692080213437,NORMAL
3.9,545,36.4660017,127.2686672,15.7114105,1692080215436,NORMAL
3.9,546,36.4659232,127.2689883,14.890961,1692080217438,NORMAL
3.9,547,36.4658602,127.2693076,14.810414,1692080219437,NORMAL
3.9,548,36.465817,127.269636,14.860237,1692080221436,NORMAL
3.9,549,36.4658009,127.2699728,15.369858,1692080223436,NORMAL
3.9,550,36.4658127,127.2703226,15.7595625,1692080225438,NORMAL
3.9,551,36.4658555,127.2706818,16.664236,1692080227436,NORMAL
3.915,552,36.4659317,127.2710434,16.619352,1692080229438,NORMAL
3.931,553,36.4660302,127.2713933,15.937465,1692080231436,NORMAL
3.94,554,36.4661293,127.2717127,14.332219,1692080233436,NORMAL
3.924,555,36.466225,127.272005,14.040187,1692080235438,NORMAL
3.909,556,36.4663257,127.272294,14.219451,1692080237436,NORMAL
3.9,557,36.4664227,127.2725827,13.510908,1692080239438,NORMAL
3.9,558,36.4665117,127.2728589,13.070887,1692080241437,NORMAL
3.9,559,36.4666014,127.2731278,13.089718,1692080243437,NORMAL
3.9,560,36.4666992,127.2733934,13.049931,1692080245438,NORMAL
3.9,561,36.4667956,127.2736513,12.310803,1692080247436,NORMAL
3.9,562,36.4668811,127.2738913,11.011257,1692080249436,NORMAL
3.9,563,36.4669537,127.2740999,9.361599,1692080251438,NORMAL
3.9,564,36.4670188,127.2742675,7.693568,1692080253437,NORMAL
3.914,565,36.4671088,127.2743563,5.9815865,1692080255436,NORMAL
3.918,566,36.4671919,127.2743465,3.021002,1692080257436,NORMAL
3.915,567,36.4672233,127.2743092,0.84222466,1692080259438,NORMAL
3.904,568,36.4672233,127.2743009,0.839883,1692080261437,NORMAL
3.9,569,36.4672226,127.2743007,0.17916529,1692080263438,NORMAL
3.9,570,36.4672242,127.2742983,0.26643658,1692080265438,NORMAL
3.9,571,36.4672253,127.274297,0.068731785,1692080267436,NORMAL
4.402,572,36.4672252,127.2742972,0.0012098816,1692080269436,NORMAL
4.444,573,36.4672252,127.2742972,2.4451484E-4,1692080271437,NORMAL
4.172,574,36.467232,127.2742925,1.6741346,1692080273437,NORMAL
3.901,575,36.4672589,127.2742602,3.0229752,1692080275436,NORMAL
3.904,576,36.4672838,127.2741798,5.196881,1692080277437,NORMAL
3.904,577,36.4672724,127.274048,6.5318503,1692080279437,NORMAL
3.902,578,36.4672064,127.2738628,9.267224,1692080281437,NORMAL
3.9,579,36.467126,127.2736465,10.658855,1692080283438,NORMAL
3.9,580,36.4670401,127.2733983,12.8781395,1692080285437,NORMAL
3.9,581,36.4669415,127.2731053,14.838615,1692080287436,NORMAL
3.9,582,36.4668368,127.2727795,15.459675,1692080289436,NORMAL
3.873,583,36.466696,127.2722774,15.790007,1692080292437,NORMAL
3.873,584,36.466599,127.2717512,15.8900175,1692080295437,NORMAL
3.9,585,36.4665516,127.2714201,14.350488,1692080297436,NORMAL
3.9,586,36.4665241,127.2711288,11.731092,1692080299437,NORMAL
3.9,587,36.4665261,127.2709103,8.451795,1692080301437,NORMAL
3.927,588,36.4665887,127.270769,6.8758497,1692080303437,NORMAL
3.927,589,36.4667161,127.2707219,7.6288223,1692080305436,NORMAL
3.927,590,36.4668775,127.2707597,9.728674,1692080307438,NORMAL
3.9,591,36.4670528,127.2708283,9.829896,1692080309436,NORMAL
3.9,592,36.4672279,127.2708895,10.50826,1692080311437,NORMAL
3.9,593,36.4674185,127.2709451,11.48858,1692080313438,NORMAL
3.9,594,36.4676259,127.2710074,12.218912,1692080315437,NORMAL
3.9,595,36.4678455,127.2710746,12.658496,1692080317436,NORMAL
3.9,596,36.4680602,127.2711357,11.851223,1692080319437,NORMAL
3.9,597,36.4682587,127.2711911,10.8824415,1692080321438,NORMAL
3.9,598,36.4684429,127.2712428,10.122684,1692080323437,NORMAL
3.9,599,36.4686026,127.2712871,7.8839245,1692080325437,NORMAL
3.9,600,36.4687164,127.2713362,6.0946803,1692080327437,NORMAL
3.91,601,36.4687692,127.2714385,5.0984864,1692080329438,NORMAL
3.91,602,36.468774,127.2715832,6.5717807,1692080331437,NORMAL
3.91,603,36.4687594,127.2717596,8.618165,1692080333438,NORMAL
3.9,604,36.46875,127.2719637,9.9987755,1692080335437,END
