accuracy,id,lat,lng,speed,time,type
3.9,398,36.5598958,127.2827774,15.014269,1692078095450,NORMAL
3.9,399,36.5600667,127.2830234,14.642438,1692078097449,NORMAL
3.9,400,36.5602459,127.2832455,13.794285,1692078099451,NORMAL
3.9,401,36.5604346,127.2834419,13.90766,1692078101451,NORMAL
3.9,402,36.5606419,127.2836305,14.194819,1692078103451,NORMAL
3.9,403,36.5608531,127.2838205,14.260919,1692078105450,NORMAL
3.9,404,36.5610449,127.2840409,14.597795,1692078107450,NORMAL
3.9,405,36.5612323,127.2842818,15.325565,1692078109450,NORMAL
3.9,406,36.5614267,127.2845294,15.538647,1692078111450,NORMAL
3.9,407,36.5616273,127.2847789,16.10655,1692078113450,NORMAL
3.9,408,36.5618287,127.2850388,16.249134,1692078115450,NORMAL
3.9,409,36.5620304,127.2852972,16.100878,1692078117449,NORMAL
3.9,410,36.5622308,127.2855495,15.841535,1692078119451,NORMAL
3.9,411,36.5624279,127.2857982,15.561689,1692078121451,NORMAL
3.9,412,36.5626009,127.2860499,14.249805,1692078123449,NORMAL
3.9,413,36.5627253,127.2862979,12.899285,1692078125449,NORMAL
3.9,414,36.5628535,127.2865299,12.473941,1692078127451,NORMAL
3.9,415,36.5629997,127.2867527,13.215599,1692078129450,NORMAL
3.9,416,36.5631817,127.286976,14.182305,1692078131451,NORMAL
3.9,417,36.5633888,127.2871951,15.252751,1692078133450,NORMAL
3.9,418,36.5636148,127.2874231,16.311567,1692078135450,NORMAL
3.9,419,36.5638628,127.2876516,17.38143,1692078137450,NORMAL
3.9,420,36.5641351,127.2878767,18.261436,1692078139451,NORMAL
3.9,421,36.5644268,127.2880963,18.99145,1692078141449,NORMAL
3.9,422,36.5647399,127.2883037,19.671183,1692078143450,NORMAL
3.9,423,36.5650671,127.2884884,19.568954,1692078145451,NORMAL
3.9,424,36.5653926,127.2886521,19.417044,1692078147450,NORMAL
3.9,425,36.5657232,127.2887915,19.535748,1692078149449,NORMAL
3.9,426,36.5660689,127.2889216,20.25189,1692078151449,NORMAL
3.9,427,36.5664199,127.2890451,20.22839,1692078153450,NORMAL
3.9,428,36.5667725,127.2891662,20.227268,1692078155449,NORMAL
3.9,429,36.5671303,127.2892677,19.92937,1692078157450,NORMAL
3.9,430,36.5674851,127.2893725,20.009909,1692078159448,NORMAL
3.9,431,36.5678409,127.289488,20.809307,1692078161450,NORMAL
3.9,432,36.5682094,127.2896051,21.089735,1692078163449,NORMAL
3.9,433,36.5685763,127.2897244,20.93345,1692078165449,NORMAL
3.9,434,36.5689328,127.2898399,20.385078,1692078167449,NORMAL
3.9,435,36.5692839,127.2899506,20.284712,1692078169449,NORMAL
3.9,436,36.5696243,127.2900644,19.691753,1692078171449,NORMAL
3.9,437,36.5699616,127.2901756,19.350836,1692078173450,NORMAL
3.9,438,36.5702991,127.2902767,19.428463,1692078175449,NORMAL
3.9,439,36.5706481,127.2903778,19.534199,1692078177450,NORMAL
3.9,440,36.5709988,127.290484,19.707151,1692078179449,NORMAL
3.9,441,36.5713469,127.2905897,19.069008,1692078181448,NORMAL
3.9,442,36.5716774,127.2906769,18.12322,1692078183450,NORMAL
3.9,443,36.5719902,127.2907466,17.321457,1692078185449,NORMAL
3.9,444,36.5722907,127.2908074,16.45297,1692078187449,NORMAL
3.9,445,36.5725904,127.2908501,16.694513,1692078189450,NORMAL
3.9,446,36.5728864,127.2908993,16.191555,1692078191449,NORMAL
3.9,447,36.5731717,127.2909702,16.091057,1692078193450,NORMAL
3.9,448,36.5734385,127.2910678,15.244131,1692078195450,NORMAL
3.9,449,36.5736938,127.2911534,14.484815,1692078197450,NORMAL
3.9,450,36.5739308,127.2912498,13.744568,1692078199449,NORMAL
3.9,451,36.5741717,127.2913115,13.245526,1692078201449,NORMAL
3.9,452,36.5744047,127.2913787,13.043163,1692078203448,NORMAL
3.9,453,36.5746267,127.2914561,12.833614,1692078205449,NORMAL
3.9,454,36.5748535,127.2915367,13.372017,1692078207450,NORMAL
3.9,455,36.5750877,127.2916,13.155069,1692078209449,NORMAL
3.9,456,36.5753202,127.2916691,13.1113,1692078211450,NORMAL
3.9,457,36.5755506,127.2917392,12.962124,1692078213449,NORMAL
3.9,458,36.575774,127.2918094,12.6587925,1692078215449,NORMAL
3.9,459,36.5759908,127.2918882,12.4239645,1692078217450,NORMAL
3.9,460,36.5761988,127.291973,11.771812,1692078219449,NORMAL
3.9,461,36.5764014,127.292058,11.766949,1692078221449,NORMAL
3.9,462,36.5766243,127.2921017,12.68413,1692078223449,NORMAL
3.9,463,36.5768551,127.2921599,13.163128,1692078225448,NORMAL
3.9,464,36.5770882,127.2922304,13.521563,1692078227449,NORMAL
3.9,465,36.5773344,127.2923143,14.478199,1692078229449,NORMAL
3.9,466,36.5775662,127.2923933,12.541793,1692078231448,NORMAL
3.9,467,36.5777743,127.2924624,12.599002,1692078233448,NORMAL
3.9,468,36.5779836,127.2925339,12.460588,1692078235448,NORMAL
3.9,469,36.5781933,127.2926092,12.529995,1692078237448,NORMAL
3.9,470,36.5784165,127.292677,13.094427,1692078239449,NORMAL
3.9,471,36.5786488,127.292748,13.119276,1692078241449,NORMAL
3.9,472,36.5788801,127.2928236,13.495932,1692078243449,NORMAL
3.9,473,36.5791224,127.2928922,13.775952,1692078245449,NORMAL
3.9,474,36.579361,127.2929458,13.284252,1692078247450,NORMAL
3.9,475,36.5795896,127.292983,12.785179,1692078249450,NORMAL
3.9,476,36.5798208,127.2930117,12.5819235,1692078251449,NORMAL
3.9,477,36.5800519,127.2930197,13.044321,1692078253449,NORMAL
3.9,478,36.5803026,127.2930259,14.157224,1692078255449,NORMAL
3.9,479,36.5805751,127.2930341,15.277282,1692078257449,NORMAL
3.9,480,36.5808672,127.2930476,16.357027,1692078259449,NORMAL
3.9,481,36.5811619,127.293053,16.280888,1692078261450,NORMAL
3.9,482,36.5814544,127.2930553,16.092281,1692078263448,NORMAL
3.9,483,36.5817472,127.2930677,16.189028,1692078265450,NORMAL
3.9,484,36.5820463,127.2931011,16.675562,1692078267448,NORMAL
3.9,485,36.5823546,127.2931759,17.702253,1692078269449,NORMAL
3.9,486,36.582662,127.2933054,17.894524,1692078271448,NORMAL
3.9,487,36.5829476,127.2934805,17.358253,1692078273449,NORMAL
3.9,488,36.5831948,127.2936814,16.190311,1692078275449,NORMAL
3.9,489,36.5834016,127.2938869,14.043635,1692078277449,NORMAL
3.9,490,36.5835903,127.294061,13.144949,1692078279449,NORMAL
3.9,491,36.5837638,127.2942186,11.55071,1692078281449,NORMAL
3.9,492,36.5839178,127.2943623,10.556634,1692078283448,NORMAL
3.9,493,36.5840591,127.2944962,9.576384,1692078285448,NORMAL
3.9,494,36.584188,127.2946166,8.94394,1692078287449,NORMAL
3.9,495,36.5843049,127.2947316,8.522567,1692078289449,NORMAL
3.9,496,36.5844152,127.294843,7.8018484,1692078291450,NORMAL
3.9,497,36.5845226,127.2949663,8.29807,1692078293448,NORMAL
3.9,498,36.5846474,127.2950804,8.459585,1692078295450,NORMAL
3.9,499,36.5847779,127.2951973,9.2227,1692078297448,NORMAL
3.9,500,36.5849208,127.295327,9.696921,1692078299447,NORMAL
3.9,501,36.5850666,127.2954576,9.665943,1692078301449,NORMAL
3.9,502,36.5852158,127.295594,10.445546,1692078303448,NORMAL
3.9,503,36.5853727,127.2957405,10.509685,1692078305448,NORMAL
3.9,504,36.5855235,127.2958829,10.372717,1692078307449,NORMAL
3.9,505,36.5856763,127.2960159,10.331577,1692078309449,NORMAL
3.9,506,36.5858238,127.2961766,11.229833,1692078311449,NORMAL
3.9,507,36.5859934,127.2963551,12.087189,1692078313448,NORMAL
3.9,508,36.5861737,127.2965426,12.56562,1692078315448,NORMAL
3.9,509,36.5863551,127.296727,12.938367,1692078317448,NORMAL
3.9,510,36.5865358,127.2969093,12.609651,1692078319447,NORMAL
3.9,511,36.5867073,127.2970894,12.288118,1692078321448,NORMAL
4.03,512,36.586883,127.2972752,12.998869,1692078323449,NORMAL
4.03,513,36.587062,127.2974661,13.189574,1692078325447,NORMAL
4.03,514,36.5872439,127.2976512,12.958469,1692078327447,NORMAL
3.9,515,36.5874241,127.2978347,13.281217,1692078329449,NORMAL
3.9,516,36.5876203,127.2980327,14.370012,1692078331448,NORMAL
3.9,517,36.5878377,127.2982443,15.462739,1692078333448,NORMAL
3.9,518,36.588066,127.2984609,15.559467,1692078335448,NORMAL
3.9,519,36.58828,127.2986688,14.765047,1692078337449,NORMAL
3.9,520,36.5884719,127.2988514,12.702998,1692078339448,NORMAL
3.9,521,36.5886226,127.2989979,10.007083,1692078341448,NORMAL
3.9,522,36.5887467,127.2991179,9.0556,1692078343449,NORMAL
3.9,523,36.5888804,127.299233,9.416064,1692078345448,NORMAL
3.9,524,36.5890272,127.2993491,9.854531,1692078347448,NORMAL
3.9,525,36.5891689,127.2994664,9.10708,1692078349448,NORMAL
3.9,526,36.5892799,127.29959,7.856711,1692078351447,NORMAL
3.9,527,36.5893754,127.2997012,7.514782,1692078353449,NORMAL
3.9,528,36.5895027,127.2997359,7.3447127,1692078355448,NORMAL
5.911,529,36.58964,127.2997532,8.310462,1692078357447,NORMAL
7.923,530,36.5897892,127.299823,9.224584,1692078359448,NORMAL
9.935,531,36.5899516,127.2999184,10.181125,1692078361448,NORMAL
9.935,532,36.5901366,127.3000183,11.288931,1692078363448,NORMAL
9.935,533,36.5903414,127.3001312,12.747578,1692078365448,NORMAL
9.935,534,36.5905698,127.3002613,14.287449,1692078367448,NORMAL
9.935,535,36.5908183,127.3004083,15.3102665,1692078369448,NORMAL
9.935,536,36.591081,127.300558,15.955229,1692078371447,NORMAL
9.935,537,36.5913491,127.3007155,16.13759,1692078373447,NORMAL
9.935,538,36.5916183,127.3008685,16.288715,1692078375447,NORMAL
9.935,539,36.5918896,127.3010253,16.517925,1692078377449,NORMAL
9.935,540,36.5921615,127.3011839,16.5208,1692078379447,NORMAL
9.935,541,36.5924276,127.3013451,16.5191,1692078381448,NORMAL
9.935,542,36.5926951,127.3015029,16.579407,1692078383449,NORMAL
9.935,543,36.5929598,127.3016593,15.994998,1692078385448,NORMAL
9.935,544,36.5932178,127.3018067,15.880933,1692078387449,NORMAL
9.935,545,36.5934801,127.3019566,16.545137,1692078389448,NORMAL
9.935,546,36.5937589,127.3021177,17.739912,1692078391447,NORMAL
9.935,547,36.5940623,127.302291,19.206259,1692078393448,NORMAL
9.935,548,36.5943943,127.3024766,20.697012,1692078395448,NORMAL
9.935,549,36.5947503,127.3026808,22.147303,1692078397448,NORMAL
9.935,550,36.5951314,127.3028975,23.5181,1692078399447,NORMAL
9.935,551,36.5955336,127.3031264,24.590588,1692078401449,NORMAL
9.935,552,36.5959466,127.3033638,24.789598,1692078403448,NORMAL
9.935,553,36.5963555,127.3036018,24.689674,1692078405448,NORMAL
9.935,554,36.5967617,127.3038309,24.640448,1692078407447,NORMAL
9.935,555,36.5971643,127.304061,24.600323,1692078409448,NORMAL
9.935,556,36.5975669,127.3042889,24.689182,1692078411448,NORMAL
9.935,557,36.5979764,127.304517,24.690048,1692078413447,NORMAL
9.935,558,36.5983854,127.3047457,24.709871,1692078415449,NORMAL
9.935,559,36.5987901,127.3049773,24.610859,1692078417448,NORMAL
9.935,560,36.5991874,127.3052017,23.727697,1692078419449,NORMAL
9.935,561,36.5995608,127.3054096,21.548445,1692078421448,NORMAL
9.935,562,36.5999123,127.3055735,21.029257,1692078423448,NORMAL
9.935,563,36.6002815,127.3056882,21.6247,1692078425448,NORMAL
9.935,564,36.6006686,127.3057411,21.893515,1692078427447,NORMAL
9.935,565,36.6010661,127.3057443,21.939394,1692078429448,NORMAL
9.935,566,36.6014464,127.3056931,20.24332,1692078431449,NORMAL
9.935,567,36.6017774,127.3056008,17.671972,1692078433447,NORMAL
9.935,568,36.6020585,127.3054923,15.969932,1692078435448,NORMAL
9.935,569,36.6023005,127.3053734,13.635401,1692078437449,NORMAL
9.935,570,36.6024903,127.3052517,11.280689,1692078439448,NORMAL
9.935,571,36.6026461,127.3051436,9.909633,1692078441449,NORMAL
9.935,572,36.6027855,127.3050596,7.738263,1692078443449,NORMAL
9.935,573,36.6028714,127.3049985,4.1968746,1692078445449,NORMAL
9.935,574,36.6028966,127.3049769,1.0529594,1692078447449,NORMAL
9.935,575,36.602886,127.3049824,0.39581802,1692078449447,NORMAL
9.935,576,36.6028812,127.3049868,0.37963346,1692078451447,NORMAL
9.935,577,36.6028721,127.304996,0.39584112,1692078453448,NORMAL
9.935,578,36.6028666,127.3050009,0.2563191,1692078455448,NORMAL
9.935,579,36.6028658,127.3050026,0.12944877,1692078457447,NORMAL
9.935,580,36.6028644,127.3050042,0.11134336,1692078459447,NORMAL
9.935,581,36.6028637,127.3050065,0.06784288,1692078461447,NORMAL
9.935,582,36.6028637,127.3050071,0.032467764,1692078463447,NORMAL
9.935,583,36.602864,127.3050075,0.024616824,1692078465448,NORMAL
9.935,584,36.6028643,127.3050077,0.015434604,1692078467447,NORMAL
9.935,585,36.6028643,127.3050077,0.0045820577,1692078469448,NORMAL
11.334,586,36.6028641,127.3050079,0.009332802,1692078471447,NORMAL
11.334,587,36.602864,127.3050079,0.00781475,1692078473446,NORMAL
9.935,588,36.602863,127.3050082,0.042957872,1692078475447,NORMAL
9.935,589,36.6028592,127.3050021,0.21319017,1692078477446,NORMAL
9.935,590,36.6028567,127.3049978,0.23428942,1692078479446,NORMAL
11.555,591,36.602857,127.3049966,0.12181228,1692078481447,NORMAL
11.555,592,36.6028592,127.3049973,0.054422334,1692078483447,NORMAL
9.935,593,36.6028599,127.3049971,0.045289796,1692078485447,NORMAL
9.935,594,36.6028598,127.3049964,0.031758957,1692078487446,NORMAL
9.935,595,36.6028595,127.3049962,0.021231435,1692078489448,NORMAL
9.935,596,36.6028592,127.3049962,0.014427504,1692078491446,NORMAL
9.935,597,36.6028585,127.3049971,0.01569815,1692078493447,NORMAL
9.935,598,36.6028582,127.3049975,0.018415859,1692078495448,NORMAL
9.935,599,36.6028579,127.3049977,0.016332397,1692078497448,NORMAL
9.935,600,36.6028578,127.3049977,0.011458345,1692078499448,NORMAL
11.993,601,36.6028577,127.3049974,0.009297639,1692078501446,NORMAL
11.993,602,36.6028576,127.3049971,0.00980763,1692078503448,NORMAL
9.935,603,36.6028576,127.3049968,0.011280205,1692078505446,NORMAL
9.935,604,36.6028573,127.304996,0.026164468,1692078507447,NORMAL
9.935,605,36.6028572,127.3049958,0.017097045,1692078509446,NORMAL
12.292,606,36.602857,127.304996,0.011413648,1692078511447,NORMAL
12.292,607,36.6028567,127.3049964,0.019053727,1692078513447,NORMAL
9.935,608,36.6028567,127.3049965,0.009945413,1692078515448,NORMAL
9.935,609,36.6028565,127.3049964,0.007515458,1692078517447,NORMAL
9.935,610,36.6028564,127.3049963,0.007702521,1692078519447,NORMAL
9.935,611,36.6028564,127.3049963,0.004411623,1692078521448,NORMAL
9.935,612,36.6028562,127.3049957,0.010895354,1692078523447,NORMAL
9.935,613,36.6028562,127.3049956,0.009696126,1692078525446,NORMAL
9.935,614,36.6028561,127.3049949,0.016145812,1692078527446,NORMAL
9.935,615,36.602856,127.3049945,0.017269947,1692078529446,NORMAL
9.935,616,36.602856,127.3049944,0.013557435,1692078531447,NORMAL
9.935,617,36.602856,127.3049941,0.011252791,1692078533447,NORMAL
9.935,618,36.602856,127.3049941,0.0019331719,1692078535448,NORMAL
9.935,619,36.6028558,127.3049944,0.010619604,1692078537446,NORMAL
9.935,620,36.6028557,127.3049945,0.009419384,1692078539447,NORMAL
9.945,621,36.6028556,127.3049945,0.006325748,1692078541446,NORMAL
9.978,622,36.6028553,127.3049939,0.015765484,1692078543448,NORMAL
10.046,623,36.6028552,127.3049939,0.008489271,1692078545447,NORMAL
10.098,624,36.6028549,127.3049934,0.019100975,1692078547447,NORMAL
10.069,625,36.6028692,127.3049807,1.3378451,1692078549447,NORMAL
9.988,626,36.6029009,127.3049564,2.6836717,1692078551447,NORMAL
9.935,627,36.6029683,127.3049038,3.6075835,1692078553448,NORMAL
9.935,628,36.6030211,127.3048633,3.4308946,1692078555446,NORMAL
9.935,629,36.603076,127.3048084,4.5605793,1692078557447,NORMAL
9.935,630,36.6031,127.304691,6.322997,1692078559447,NORMAL
9.935,631,36.603053,127.3045373,7.4107056,1692078561447,NORMAL
9.935,632,36.6029399,127.3043434,8.813224,1692078563447,NORMAL
9.935,633,36.6028511,127.3041762,10.347737,1692078565446,NORMAL
9.935,634,36.6027551,127.3039609,11.569105,1692078567447,NORMAL
9.94,635,36.6026589,127.3037259,11.579997,1692078569448,NORMAL
9.942,636,36.6025659,127.3035008,10.540391,1692078571447,NORMAL
9.943,637,36.6024847,127.3033045,8.65031,1692078573447,NORMAL
9.945,638,36.602434,127.3031448,6.196383,1692078575447,NORMAL
9.95,639,36.6024015,127.3030442,2.8116937,1692078577448,NORMAL
9.955,640,36.6023859,127.3030266,1.5666268,1692078579448,NORMAL
9.952,641,36.6023717,127.3030014,0.86012495,1692078581447,NORMAL
9.946,642,36.6023663,127.3029938,0.859878,1692078583446,NORMAL
9.94,643,36.6023662,127.3029987,0.09909191,1692078585447,NORMAL
9.939,644,36.602367,127.3030012,0.07217742,1692078587447,NORMAL
11.408,645,36.6023672,127.3030019,0.037379544,1692078589446,NORMAL
11.407,646,36.6023667,127.3029967,0.15419638,1692078591448,NORMAL
9.938,647,36.6023624,127.3029894,0.95989645,1692078593446,NORMAL
9.941,648,36.6023496,127.3029593,2.4690795,1692078595447,NORMAL
9.944,649,36.6023335,127.3029246,2.6194825,1692078597448,NORMAL
9.945,650,36.6023055,127.3028632,3.5652535,1692078599448,NORMAL
9.945,651,36.6022641,127.3027837,4.032613,1692078601447,NORMAL
9.949,652,36.6021977,127.3027231,3.2958329,1692078603447,NORMAL
9.957,653,36.6021335,127.3027343,3.2196393,1692078605446,NORMAL
9.964,654,36.6020577,127.3027884,4.5089493,1692078607447,NORMAL
9.978,655,36.6019478,127.3028722,5.6516843,1692078609447,NORMAL
9.987,656,36.6018456,127.3028877,4.599881,1692078611446,NORMAL
9.989,657,36.6018011,127.3028226,2.5413296,1692078613446,NORMAL
10.145,658,36.601806,127.3027658,1.4149133,1692078615446,NORMAL
10.244,659,36.6018242,127.3027436,0.6970173,1692078617447,NORMAL
10.145,660,36.6018219,127.3027159,2.6726406,1692078619447,NORMAL
10.024,661,36.6017835,127.3026427,2.9532924,1692078621447,NORMAL
9.949,662,36.6017788,127.3026138,0.378642,1692078623445,NORMAL
9.941,663,36.6017936,127.3026422,0.36999384,1692078625446,NORMAL
9.937,664,36.6018023,127.3026448,0.18741232,1692078627445,NORMAL
9.936,665,36.6018126,127.3026434,0.14997771,1692078629445,NORMAL
9.935,666,36.601818,127.3026422,0.12866685,1692078631445,NORMAL
12.497,667,36.6018199,127.3026417,0.10856125,1692078632599,NORMAL
13.778,668,36.6018215,127.3026477,0.09411064,1692078635447,NORMAL
14.547,669,36.6018197,127.302649,0.0917853,1692078637446,NORMAL
10.579,670,36.6018186,127.30265,0.055819944,1692078639446,NORMAL
10.579,671,36.6018177,127.30265,0.048223324,1692078641445,NORMAL
9.935,672,36.6018189,127.302657,0.4138169,1692078643445,NORMAL
9.331,673,36.6018273,127.3026764,0.473871,1692078645446,NORMAL
7.42,674,36.6018393,127.3026923,0.56844586,1692078647446,NORMAL
5.596,675,36.6018568,127.3027145,0.33424634,1692078649445,NORMAL
4.443,676,36.60186,127.3027226,0.3339126,1692078651445,NORMAL
3.9,677,36.6018598,127.3027307,0.28380412,1692078653446,NORMAL
3.9,678,36.6018577,127.3027311,0.08643418,1692078655445,NORMAL
3.9,679,36.601856,127.302731,0.084428765,1692078657445,NORMAL
5.049,680,36.6018549,127.3027294,0.057045497,1692078659445,NORMAL
5.176,681,36.6018562,127.3027286,0.026802612,1692078661447,NORMAL
4.618,682,36.6018572,127.3027286,0.034742393,1692078663445,NORMAL
3.9,683,36.6018582,127.3027278,0.04504423,1692078665445,NORMAL
3.9,684,36.6018583,127.3027274,0.027748348,1692078667446,NORMAL
3.9,685,36.601858,127.3027275,0.010014645,1692078669445,NORMAL
3.9,686,36.6018579,127.3027275,0.0040889536,1692078671446,NORMAL
3.9,687,36.6018578,127.3027274,0.0047482136,1692078673446,NORMAL
3.9,688,36.6018576,127.3027275,0.004803179,1692078675446,NORMAL
3.9,689,36.6018576,127.3027274,0.0024293112,1692078677446,NORMAL
4.711,690,36.601863,127.3027182,0.42124462,1692078679447,NORMAL
4.531,691,36.6018675,127.3026945,0.24676374,1692078681445,NORMAL
3.9,692,36.6018698,127.3026657,0.30236945,1692078683445,NORMAL
3.9,693,36.6018681,127.302644,0.30499968,1692078685446,NORMAL
3.9,694,36.6018648,127.302631,0.40693706,1692078687446,NORMAL
4.986,695,36.6018623,127.3026602,0.30161235,1692078689148,NORMAL
7.234,696,36.6018598,127.3026699,0.42961684,1692078690827,NORMAL
8.325,697,36.6018621,127.3026588,0.52867925,1692078691947,NORMAL
10.397,698,36.6018726,127.3026309,0.67431647,1692078694189,NORMAL
10.918,699,36.6018938,127.3025911,0.7547486,1692078695310,NORMAL
10.896,700,36.6019076,127.3025682,0.815956,1692078696429,NORMAL
10.807,701,36.6019137,127.3025518,0.76908195,1692078697551,NORMAL
10.045,702,36.6019086,127.302528,0.17596777,1692078699791,NORMAL
9.752,703,36.6019002,127.3025249,0.12784703,1692078700911,NORMAL
9.207,704,36.6018898,127.3025289,0.11191902,1692078701998,NORMAL
8.214,705,36.6018734,127.3025487,0.2684279,1692078704273,NORMAL
7.804,706,36.6018618,127.3025674,0.32812685,1692078705393,NORMAL
8.262,707,36.6018488,127.3025945,0.4037028,1692078707634,NORMAL
8.873,708,36.6018413,127.302607,0.41421583,1692078709316,NORMAL
9.285,709,36.6018311,127.3026266,0.42397395,1692078710393,NORMAL
9.608,710,36.6018262,127.3026324,0.30583066,1692078711557,NORMAL
9.731,711,36.60182,127.3026388,0.2727589,1692078713796,NORMAL
9.712,712,36.6018135,127.3026494,0.30818874,1692078714909,NORMAL
9.597,713,36.6018141,127.3026576,0.19787078,1692078716038,END
