accuracy,id,lat,lng,speed,time,type
6.0,1448329,36.4685689,127.36047,0.0,1666832907000,NORMAL
6.0,1448330,36.4685689,127.36047,0.0,1666832909000,NORMAL
6.0,1448331,36.4685689,127.36047,0.0,1666832910000,NORMAL
6.0,1448332,36.4685689,127.36047,0.0,1666832912000,NORMAL
6.0,1448333,36.4685689,127.36047,0.0,1666832913000,NORMAL
6.0,1448334,36.4685689,127.36047,0.0,1666832915000,NORMAL
6.0,1448335,36.4685689,127.36047,0.0,1666832916000,NORMAL
6.0,1448336,36.4685689,127.36047,0.0,1666832918000,NORMAL
6.0,1448337,36.4685689,127.36047,0.0,1666832919000,NORMAL
6.0,1448338,36.4685689,127.36047,0.0,1666832921000,NORMAL
6.0,1448339,36.4685689,127.36047,0.0,1666832922000,NORMAL
6.0,1448340,36.4685689,127.36047,0.0,1666832924000,NORMAL
6.0,1448341,36.4685689,127.36047,0.0,1666832925000,NORMAL
6.0,1448342,36.4685689,127.36047,0.0,1666832927000,NORMAL
6.0,1448343,36.4685689,127.36047,0.0,1666832928000,NORMAL
6.0,1448344,36.4685689,127.36047,0.0,1666832930000,NORMAL
6.0,1448345,36.4685689,127.36047,0.0,1666832931000,NORMAL
6.0,1448346,36.4685689,127.36047,0.0,1666832933000,NORMAL
6.0,1448347,36.4685689,127.36047,0.0,1666832934000,NORMAL
6.0,1448348,36.4685689,127.36047,0.0,1666832936000,NORMAL
6.0,1448349,36.4685689,127.36047,0.0,1666832937000,NORMAL
6.0,1448350,36.4685689,127.36047,0.0,1666832939000,NORMAL
6.0,1448351,36.4685689,127.36047,0.0,1666832940000,NORMAL
6.0,1448352,36.4685689,127.36047,0.0,1666832942000,NORMAL
6.0,1448353,36.4685689,127.36047,0.0,1666832943000,NORMAL
6.0,1448354,36.4685689,127.36047,0.0,1666832945000,NORMAL
6.0,1448355,36.4685689,127.36047,0.0,1666832946000,NORMAL
6.064,1448356,36.4685689,127.36047,0.0,1666832948000,NORMAL
6.064,1448357,36.4685689,127.36047,0.0,1666832949000,NORMAL
6.064,1448358,36.4685689,127.36047,0.0,1666832951000,NORMAL
6.064,1448359,36.4685689,127.36047,0.0,1666832952000,NORMAL
6.0,1448360,36.4685689,127.36047,0.0,1666832954000,NORMAL
6.0,1448361,36.4685689,127.36047,0.0,1666832955000,NORMAL
6.0,1448362,36.4685689,127.36047,0.0,1666832957000,NORMAL
6.0,1448363,36.4685689,127.36047,0.0,1666832958000,NORMAL
6.0,1448364,36.4685689,127.36047,0.0,1666832960000,NORMAL
6.0,1448365,36.4685689,127.36047,0.0,1666832961000,NORMAL
6.0,1448366,36.4685689,127.36047,0.0,1666832963000,NORMAL
6.0,1448367,36.4685689,127.36047,0.0,1666832964000,NORMAL
6.0,1448368,36.4685689,127.36047,0.0,1666832966000,NORMAL
6.0,1448369,36.4685689,127.36047,0.0,1666832967000,NORMAL
6.0,1448370,36.4685689,127.36047,0.0,1666832969000,NORMAL
6.0,1448371,36.4685689,127.36047,0.0,1666832970000,NORMAL
6.0,1448372,36.4685689,127.36047,0.0,1666832972000,NORMAL
6.0,1448373,36.4685689,127.36047,0.0,1666832973000,NORMAL
6.0,1448374,36.4685689,127.36047,0.0,1666832975000,NORMAL
6.0,1448375,36.4685689,127.36047,0.0,1666832976000,NORMAL
6.0,1448376,36.4685689,127.36047,0.0,1666832978000,NORMAL
6.0,1448377,36.4685689,127.36047,0.0,1666832979000,NORMAL
6.0,1448378,36.4685689,127.36047,0.0,1666832981000,NORMAL
6.0,1448379,36.4685689,127.36047,0.0,1666832982000,NORMAL
6.0,1448380,36.4685689,127.36047,0.0,1666832984000,NORMAL
6.0,1448381,36.4685689,127.36047,0.0,1666832985000,NORMAL
6.0,1448382,36.4685689,127.36047,0.0,1666832987000,NORMAL
6.0,1448383,36.4685689,127.36047,0.0,1666832988000,NORMAL
6.0,1448384,36.4685689,127.36047,0.0,1666832990000,NORMAL
6.0,1448385,36.4685689,127.36047,0.0,1666832991000,NORMAL
6.0,1448386,36.4685689,127.36047,0.0,1666832993000,NORMAL
6.0,1448387,36.4685689,127.36047,0.0,1666832994000,NORMAL
6.0,1448388,36.4685689,127.36047,0.0,1666832996000,NORMAL
6.0,1448389,36.4685689,127.36047,0.0,1666832997000,NORMAL
6.0,1448390,36.4685689,127.36047,0.0,1666832999000,NORMAL
6.0,1448391,36.4685689,127.36047,0.0,1666833000000,NORMAL
6.0,1448392,36.4685689,127.36047,0.0,1666833002000,NORMAL
6.0,1448393,36.4685689,127.36047,0.0,1666833003000,NORMAL
6.0,1448394,36.4685689,127.36047,0.0,1666833005000,NORMAL
6.0,1448395,36.4685689,127.36047,0.0,1666833006000,NORMAL
6.0,1448396,36.4685689,127.36047,0.0,1666833008000,NORMAL
6.0,1448397,36.4685689,127.36047,0.0,1666833009000,NORMAL
6.0,1448398,36.4685689,127.36047,0.0,1666833011000,NORMAL
6.0,1448399,36.4685689,127.36047,0.0,1666833012000,NORMAL
6.0,1448400,36.4685689,127.36047,0.0,1666833014000,NORMAL
6.0,1448401,36.4685689,127.36047,0.0,1666833015000,NORMAL
6.0,1448402,36.4685689,127.36047,0.0,1666833017000,NORMAL
6.0,1448403,36.4685689,127.36047,0.0,1666833018000,NORMAL
6.0,1448404,36.4685689,127.36047,0.0,1666833020000,NORMAL
6.0,1448405,36.4685689,127.36047,0.0,1666833021000,NORMAL
6.0,1448406,36.4685689,127.36047,0.0,1666833023000,NORMAL
6.0,1448407,36.4685689,127.36047,0.0,1666833024000,NORMAL
6.0,1448408,36.4685689,127.36047,0.0,1666833026000,NORMAL
6.0,1448409,36.4685689,127.36047,0.0,1666833027000,NORMAL
6.0,1448410,36.4685689,127.36047,0.0,1666833029000,NORMAL
6.0,1448411,36.4685689,127.36047,0.0,1666833030000,NORMAL
6.0,1448412,36.4685689,127.36047,0.0,1666833032000,NORMAL
6.0,1448413,36.4685689,127.36047,0.0,1666833033000,NORMAL
6.0,1448414,36.4685689,127.36047,0.0,1666833035000,NORMAL
6.0,1448415,36.4685689,127.36047,0.0,1666833036000,NORMAL
6.0,1448416,36.4685689,127.36047,0.0,1666833038000,NORMAL
6.0,1448417,36.4685689,127.36047,0.0,1666833039000,NORMAL
6.0,1448418,36.4685689,127.36047,0.0,1666833041000,NORMAL
6.0,1448419,36.4685534,127.3604606,0.42691234,1666833042000,NORMAL
6.0,1448420,36.4685434,127.3604513,0.39512858,1666833044000,NORMAL
6.0,1448421,36.468541,127.3604449,0.5164362,1666833045000,NORMAL
6.0,1448422,36.4685372,127.3604207,1.724651,1666833047000,NORMAL
6.0,1448423,36.4685374,127.3603891,2.7917895,1666833048000,NORMAL
6.0,1448424,36.4685505,127.3603075,3.630742,1666833050000,NORMAL
6.0,1448425,36.4685623,127.3602645,3.508174,1666833051000,NORMAL
6.0,1448426,36.4685849,127.3601919,3.2405562,1666833053000,NORMAL
6.0,1448427,36.4685922,127.3601711,3.2736387,1666833054000,NORMAL
6.0,1448428,36.46862,127.3600812,4.6007934,1666833056000,NORMAL
6.0,1448429,36.4686335,127.3600391,5.5733438,1666833057000,NORMAL
6.0,1448430,36.4686849,127.3598641,8.1515465,1666833059000,NORMAL
6.0,1448431,36.4687169,127.3597643,9.274188,1666833060000,NORMAL
6.0,1448432,36.4687965,127.3595521,10.354603,1666833062000,NORMAL
6.0,1448433,36.4688406,127.3594415,10.977882,1666833063000,NORMAL
6.0,1448434,36.4689402,127.3592011,12.438609,1666833065000,NORMAL
6.0,1448435,36.468997,127.3590679,13.5221615,1666833066000,NORMAL
6.0,1448436,36.4691238,127.358777,15.208237,1666833068000,NORMAL
6.0,1448437,36.4691936,127.3586193,15.819759,1666833069000,NORMAL
6.0,1448438,36.4693408,127.3583019,16.450636,1666833071000,NORMAL
6.0,1448439,36.4694191,127.3581414,16.631836,1666833072000,NORMAL
6.0,1448440,36.4695766,127.357815,17.323732,1666833074000,NORMAL
6.0,1448441,36.4696574,127.3576435,17.668592,1666833075000,NORMAL
6.0,1448442,36.4698187,127.357291,18.246504,1666833077000,NORMAL
6.0,1448443,36.4699,127.35711,18.447153,1666833078000,NORMAL
6.0,1448444,36.4700658,127.3567436,18.87661,1666833080000,NORMAL
6.0,1448445,36.4701503,127.3565589,18.998302,1666833081000,NORMAL
6.0,1448446,36.4703244,127.3561872,19.267975,1666833083000,NORMAL
6.0,1448447,36.4704096,127.3559986,19.356918,1666833084000,NORMAL
6.0,1448448,36.4705812,127.3556185,19.480143,1666833086000,NORMAL
6.0,1448449,36.4706652,127.3554293,19.476473,1666833087000,NORMAL
6.0,1448450,36.4708314,127.3550433,19.566124,1666833089000,NORMAL
6.0,1448451,36.4709121,127.3548482,19.526505,1666833090000,NORMAL
6.8,1448452,36.4710725,127.354459,19.51692,1666833092000,NORMAL
6.8,1448453,36.4711468,127.354261,19.710217,1666833093000,NORMAL
6.8,1448454,36.4712984,127.3538602,19.86128,1666833095000,NORMAL
6.4,1448455,36.4713745,127.3536568,19.963722,1666833096000,NORMAL
6.0,1448456,36.4715264,127.3532449,20.090126,1666833098000,NORMAL
6.0,1448457,36.4716007,127.3530394,20.176786,1666833099000,NORMAL
6.0,1448458,36.4717457,127.3526254,20.240835,1666833101000,NORMAL
6.0,1448459,36.4718187,127.3524167,20.256517,1666833102000,NORMAL
6.0,1448460,36.4719579,127.3520027,20.194529,1666833104000,NORMAL
6.0,1448461,36.4720256,127.3517959,20.220596,1666833105000,NORMAL
6.0,1448462,36.4721578,127.351377,19.99206,1666833107000,NORMAL
6.0,1448463,36.4722225,127.3511696,19.886316,1666833108000,NORMAL
6.0,1448464,36.4723432,127.3507604,19.510403,1666833110000,NORMAL
6.0,1448465,36.4724024,127.3505558,19.371696,1666833111000,NORMAL
6.0,1448466,36.4725138,127.3501556,18.93896,1666833113000,NORMAL
6.0,1448467,36.4725686,127.349956,18.872375,1666833114000,NORMAL
6.0,1448468,36.4726766,127.3495584,18.92016,1666833116000,NORMAL
6.0,1448469,36.4727309,127.3493563,18.933376,1666833117000,NORMAL
6.0,1448470,36.472832,127.3489562,18.728296,1666833119000,NORMAL
6.0,1448471,36.4728818,127.3487604,18.70205,1666833120000,NORMAL
6.0,1448472,36.4729819,127.3483785,18.358175,1666833122000,NORMAL
6.0,1448473,36.4730272,127.348188,18.27074,1666833123000,NORMAL
5.666,1448474,36.4731173,127.3478019,18.123339,1666833125000,NORMAL
6.0,1448475,36.4731566,127.347606,17.9922,1666833126000,NORMAL
6.666,1448476,36.4732221,127.3472043,18.035702,1666833128000,NORMAL
7.0,1448477,36.4732558,127.347005,18.03753,1666833129000,NORMAL
8.0,1448478,36.4733258,127.3466061,18.150188,1666833131000,NORMAL
7.6,1448479,36.473358,127.3464067,18.170097,1666833132000,NORMAL
6.8,1448480,36.4734277,127.3460081,18.316193,1666833134000,NORMAL
6.4,1448481,36.473462,127.3458079,18.351282,1666833135000,NORMAL
6.0,1448482,36.4735254,127.3454099,18.398476,1666833137000,NORMAL
6.0,1448483,36.4735556,127.3452037,18.357405,1666833138000,NORMAL
6.0,1448484,36.473616,127.3447991,18.447563,1666833140000,NORMAL
6.0,1448485,36.4736463,127.3445953,18.420837,1666833141000,NORMAL
6.0,1448486,36.4736984,127.3441868,18.582254,1666833143000,NORMAL
6.333,1448487,36.4737249,127.3439815,18.883614,1666833144000,NORMAL
6.8,1448488,36.4737796,127.3435745,18.743326,1666833146000,NORMAL
6.8,1448489,36.4738086,127.3433679,18.984983,1666833147000,NORMAL
6.4,1448490,36.4738598,127.3429424,19.270197,1666833149000,NORMAL
5.6,1448491,36.4738821,127.342725,19.374561,1666833150000,NORMAL
5.0,1448492,36.4739225,127.3422926,19.604809,1666833152000,NORMAL
4.4,1448493,36.4739396,127.3420717,19.78815,1666833153000,NORMAL
4.0,1448494,36.4739723,127.3416295,19.868832,1666833155000,NORMAL
4.0,1448495,36.4739876,127.3414068,19.994303,1666833156000,NORMAL
4.0,1448496,36.474023,127.3409593,20.16209,1666833158000,NORMAL
4.0,1448497,36.4740417,127.3407324,20.272867,1666833159000,NORMAL
4.0,1448498,36.4740769,127.3402774,20.465515,1666833161000,NORMAL
4.0,1448499,36.474094,127.3400509,20.5366,1666833162000,NORMAL
4.0,1448500,36.4741306,127.3395921,20.719877,1666833164000,NORMAL
4.0,1448501,36.4741488,127.3393597,20.780525,1666833165000,NORMAL
4.0,1448502,36.4741846,127.3388966,20.884611,1666833167000,NORMAL
4.0,1448503,36.4742027,127.338664,20.910133,1666833168000,NORMAL
4.0,1448504,36.4742394,127.3381988,20.932415,1666833170000,NORMAL
4.0,1448505,36.4742578,127.3379649,20.954685,1666833171000,NORMAL
4.0,1448506,36.4742929,127.3374997,20.700197,1666833173000,NORMAL
4.0,1448507,36.4743091,127.337272,20.413797,1666833174000,NORMAL
4.0,1448508,36.4743361,127.3368261,19.833101,1666833176000,NORMAL
4.333,1448509,36.4743475,127.3366087,19.766468,1666833177000,NORMAL
4.666,1448510,36.4743768,127.3361667,19.696487,1666833179000,NORMAL
4.666,1448511,36.4743958,127.3359496,19.650103,1666833180000,NORMAL
4.4,1448512,36.4744339,127.3355085,20.020466,1666833182000,NORMAL
4.333,1448513,36.4744526,127.3352848,20.34488,1666833183000,NORMAL
4.0,1448514,36.4744879,127.3348192,20.8618,1666833185000,NORMAL
4.0,1448515,36.4745047,127.3345828,21.018476,1666833186000,NORMAL
4.0,1448516,36.4745384,127.3341153,20.9469,1666833188000,NORMAL
4.0,1448517,36.4745555,127.3338857,20.53423,1666833189000,NORMAL
4.0,1448518,36.4745915,127.3334342,20.105242,1666833191000,NORMAL
4.0,1448519,36.4746091,127.3332109,20.03776,1666833192000,NORMAL
4.8,1448520,36.4746434,127.3327761,19.82118,1666833194000,NORMAL
5.2,1448521,36.4746577,127.3325525,19.691114,1666833195000,NORMAL
5.6,1448522,36.474687,127.3321111,19.540243,1666833197000,NORMAL
5.333,1448523,36.4747044,127.3318958,19.5104,1666833198000,NORMAL
5.333,1448524,36.4747382,127.3314708,19.42122,1666833200000,NORMAL
5.2,1448525,36.4747547,127.3312544,19.327467,1666833201000,NORMAL
5.6,1448526,36.4747848,127.3308293,19.146687,1666833203000,NORMAL
5.333,1448527,36.4747987,127.3306195,19.07567,1666833204000,NORMAL
4.666,1448528,36.4748383,127.3302024,18.959278,1666833206000,NORMAL
4.333,1448529,36.4748628,127.3299954,18.984913,1666833207000,NORMAL
4.0,1448530,36.4749143,127.3295768,19.024487,1666833209000,NORMAL
4.0,1448531,36.4749399,127.3293698,19.02304,1666833210000,NORMAL
4.0,1448532,36.4749925,127.3289557,18.907114,1666833212000,NORMAL
4.0,1448533,36.4750201,127.3287448,18.915117,1666833213000,NORMAL
4.0,1448534,36.4750793,127.3283354,18.777533,1666833215000,NORMAL
4.0,1448535,36.4751108,127.3281282,18.855766,1666833216000,NORMAL
4.0,1448536,36.4751764,127.3277119,19.144442,1666833218000,NORMAL
4.0,1448537,36.4752132,127.3275014,19.261097,1666833219000,NORMAL
4.0,1448538,36.4752921,127.327078,19.642487,1666833221000,NORMAL
4.0,1448539,36.4753345,127.3268612,19.787325,1666833222000,NORMAL
4.0,1448540,36.475419,127.3264285,19.992775,1666833224000,NORMAL
4.0,1448541,36.4754626,127.3262101,19.875547,1666833225000,NORMAL
4.0,1448542,36.4755529,127.3257872,19.55448,1666833227000,NORMAL
4.0,1448543,36.4756001,127.3255775,19.357582,1666833228000,NORMAL
4.0,1448544,36.4756955,127.3251668,19.010387,1666833230000,NORMAL
4.0,1448545,36.4757466,127.3249631,18.953568,1666833231000,NORMAL
4.0,1448546,36.4758521,127.32456,18.950949,1666833233000,NORMAL
4.0,1448547,36.4759063,127.3243578,19.038155,1666833234000,NORMAL
4.0,1448548,36.4760143,127.3239499,19.244732,1666833236000,NORMAL
4.0,1448549,36.4760713,127.3237438,19.320366,1666833237000,NORMAL
4.0,1448550,36.4761902,127.3233377,19.43879,1666833239000,NORMAL
4.0,1448551,36.4762531,127.3231319,19.501623,1666833240000,NORMAL
4.0,1448552,36.4763791,127.3227212,19.645279,1666833242000,NORMAL
4.0,1448553,36.4764424,127.3225162,19.730782,1666833243000,NORMAL
4.0,1448554,36.4765733,127.3221005,19.885002,1666833245000,NORMAL
4.0,1448555,36.4766388,127.3218937,19.926626,1666833246000,NORMAL
4.0,1448556,36.4767704,127.3214771,20.022572,1666833248000,NORMAL
4.0,1448557,36.476835,127.3212669,19.98476,1666833249000,NORMAL
4.0,1448558,36.4769545,127.3208485,19.945765,1666833251000,NORMAL
4.0,1448559,36.4770124,127.3206362,19.96184,1666833252000,NORMAL
4.0,1448560,36.4771218,127.3202105,19.86156,1666833254000,NORMAL
4.0,1448561,36.477172,127.3200013,19.7687,1666833255000,NORMAL
4.0,1448562,36.477264,127.3195776,19.526438,1666833257000,NORMAL
4.0,1448563,36.4773057,127.3193637,19.531242,1666833258000,NORMAL
5.333,1448564,36.4773752,127.3189541,19.986246,1666833260000,NORMAL
6.4,1448565,36.4774039,127.3187358,20.101358,1666833261000,NORMAL
7.0,1448566,36.4774573,127.3182964,20.498083,1666833263000,NORMAL
7.333,1448567,36.4774855,127.3180683,20.51751,1666833264000,NORMAL
6.666,1448568,36.4775379,127.3176186,19.942896,1666833266000,NORMAL
5.6,1448569,36.4775582,127.3174048,19.57136,1666833267000,NORMAL
4.8,1448570,36.4775878,127.3169795,18.883062,1666833269000,NORMAL
4.4,1448571,36.477596,127.3167735,18.60458,1666833270000,NORMAL
4.0,1448572,36.4776047,127.3163658,18.153584,1666833272000,NORMAL
4.4,1448573,36.4776048,127.316168,17.977974,1666833273000,NORMAL
5.0,1448574,36.4775979,127.3157759,17.803658,1666833275000,NORMAL
5.333,1448575,36.4775956,127.3155766,17.674688,1666833276000,NORMAL
5.666,1448576,36.4775915,127.3151854,17.425879,1666833278000,NORMAL
5.666,1448577,36.4775854,127.3149867,17.458834,1666833279000,NORMAL
5.666,1448578,36.4775791,127.3145998,17.06152,1666833281000,NORMAL
5.6,1448579,36.4775769,127.314415,16.826632,1666833282000,NORMAL
4.8,1448580,36.4775687,127.3140427,16.558151,1666833284000,NORMAL
5.2,1448581,36.4775649,127.3138637,16.483328,1666833285000,NORMAL
5.6,1448582,36.4775628,127.3135005,16.41529,1666833287000,NORMAL
6.0,1448583,36.4775649,127.3133158,16.48046,1666833288000,NORMAL
6.0,1448584,36.4775857,127.3129481,16.532345,1666833290000,NORMAL
6.0,1448585,36.4775994,127.3127614,16.644045,1666833291000,NORMAL
6.0,1448586,36.477636,127.3123847,16.800173,1666833293000,NORMAL
6.0,1448587,36.4776617,127.3121977,16.9163,1666833294000,NORMAL
6.0,1448588,36.4777358,127.3118213,16.74446,1666833296000,NORMAL
6.0,1448589,36.4777819,127.3116388,16.688702,1666833297000,NORMAL
6.0,1448590,36.4778777,127.3112822,16.51493,1666833299000,NORMAL
6.0,1448591,36.477932,127.3111111,16.452076,1666833300000,NORMAL
5.6,1448592,36.4780596,127.3107734,16.591919,1666833302000,NORMAL
5.6,1448593,36.4781287,127.3106146,16.349731,1666833303000,NORMAL
5.6,1448594,36.4782941,127.3103218,16.377346,1666833305000,NORMAL
5.666,1448595,36.4783847,127.3101872,16.274069,1666833306000,NORMAL
5.2,1448596,36.4785757,127.3099192,15.99346,1666833308000,NORMAL
5.0,1448597,36.4786695,127.3097874,15.738959,1666833309000,NORMAL
4.333,1448598,36.4788557,127.3095355,14.867561,1666833311000,NORMAL
4.0,1448599,36.4789474,127.3094212,14.380429,1666833312000,NORMAL
4.0,1448600,36.4791256,127.3092189,13.390943,1666833314000,NORMAL
4.0,1448601,36.4792129,127.3091242,12.880026,1666833315000,NORMAL
4.0,1448602,36.4793687,127.3089677,10.18453,1666833317000,NORMAL
4.333,1448603,36.4794312,127.3089084,8.3446865,1666833318000,NORMAL
4.8,1448604,36.4795108,127.3088386,4.5427585,1666833320000,NORMAL
4.666,1448605,36.4795331,127.3088226,2.7788312,1666833321000,NORMAL
4.444,1448606,36.4795519,127.3088103,1.596379,1666833323000,NORMAL
4.4,1448607,36.4795643,127.308801,0.98054296,1666833324000,NORMAL
4.909,1448608,36.4795717,127.3087969,1.7276297E-4,1666833326000,NORMAL
5.2,1448609,36.4795709,127.3087976,1.1399704E-8,1666833327000,NORMAL
5.5,1448610,36.4795783,127.3087936,0.37623867,1666833329000,NORMAL
5.25,1448611,36.4795841,127.3087898,0.37335527,1666833330000,NORMAL
4.0,1448612,36.4795901,127.3087858,2.9304094E-5,1666833332000,NORMAL
4.0,1448613,36.4795894,127.3087863,5.82884E-10,1666833333000,NORMAL
4.0,1448614,36.4795893,127.3087864,1.7643078E-11,1666833335000,NORMAL
4.0,1448615,36.4795893,127.3087864,5.675426E-12,1666833336000,NORMAL
4.0,1448616,36.4795893,127.3087864,1.435492E-13,1666833338000,NORMAL
4.0,1448617,36.4795932,127.3087843,0.37877104,1666833339000,NORMAL
4.0,1448618,36.4796007,127.3087796,0.284203,1666833341000,NORMAL
4.0,1448619,36.4796019,127.3087789,2.7897373E-5,1666833342000,NORMAL
4.0,1448620,36.4796014,127.3087793,2.977559E-11,1666833344000,NORMAL
4.0,1448621,36.4796014,127.3087793,1.1196507E-11,1666833345000,NORMAL
4.0,1448622,36.4796014,127.3087793,1.2115281E-12,1666833347000,NORMAL
4.0,1448623,36.4796014,127.3087793,1.01105735E-13,1666833348000,NORMAL
4.0,1448624,36.4796014,127.3087793,2.0067385E-14,1666833350000,NORMAL
4.0,1448625,36.4796014,127.3087793,6.3867745E-15,1666833351000,NORMAL
4.0,1448626,36.4796014,127.3087793,1.7645954E-16,1666833353000,NORMAL
4.0,1448627,36.4796014,127.3087793,1.07966644E-16,1666833354000,NORMAL
4.0,1448628,36.4796014,127.3087793,1.0141808E-17,1666833356000,NORMAL
4.0,1448629,36.4796014,127.3087793,3.3129708E-18,1666833357000,NORMAL
4.0,1448630,36.4796014,127.3087793,1.8250153E-19,1666833359000,NORMAL
4.0,1448631,36.4796014,127.3087793,5.358747E-20,1666833360000,NORMAL
4.0,1448632,36.4796287,127.3087647,2.1578488,1666833362000,NORMAL
4.314,1448633,36.4796592,127.3087397,3.9944675,1666833363000,NORMAL
4.876,1448634,36.4797345,127.3086763,5.795229,1666833365000,NORMAL
5.043,1448635,36.4797877,127.3086329,5.927907,1666833366000,NORMAL
5.333,1448636,36.4798943,127.3085502,6.962464,1666833368000,NORMAL
5.5,1448637,36.4799537,127.3085085,7.6324587,1666833369000,NORMAL
4.4,1448638,36.4800865,127.3084144,8.695881,1666833371000,NORMAL
4.0,1448639,36.4801581,127.3083623,9.206352,1666833372000,NORMAL
4.0,1448640,36.4803135,127.3082543,9.932183,1666833374000,NORMAL
4.0,1448641,36.4803941,127.3082032,10.031532,1666833375000,NORMAL
4.0,1448642,36.4805602,127.3081184,10.034104,1666833377000,NORMAL
4.0,1448643,36.480646,127.3080822,10.058418,1666833378000,NORMAL
4.0,1448644,36.4808135,127.308016,9.719422,1666833380000,NORMAL
4.0,1448645,36.4808962,127.3079859,9.6749735,1666833381000,NORMAL
4.0,1448646,36.4810592,127.307931,9.206263,1666833383000,NORMAL
4.0,1448647,36.4811368,127.3079062,8.846858,1666833384000,NORMAL
4.0,1448648,36.4812791,127.3078571,8.054297,1666833386000,NORMAL
4.0,1448649,36.4813479,127.3078321,8.032217,1666833387000,NORMAL
4.0,1448650,36.4814969,127.3077821,9.020008,1666833389000,NORMAL
4.0,1448651,36.4815801,127.3077564,9.73149,1666833390000,NORMAL
4.0,1448652,36.4817578,127.3076972,10.099914,1666833392000,NORMAL
4.0,1448653,36.4818472,127.3076676,10.154827,1666833393000,NORMAL
4.0,1448654,36.4820219,127.3076093,10.057705,1666833395000,NORMAL
4.0,1448655,36.4821104,127.307577,10.235382,1666833396000,NORMAL
4.0,1448656,36.4822968,127.3075059,11.152499,1666833398000,NORMAL
4.0,1448657,36.4823971,127.307465,11.51783,1666833399000,NORMAL
4.0,1448658,36.4825967,127.3073622,11.869962,1666833401000,NORMAL
4.0,1448659,36.4826938,127.3073047,11.68321,1666833402000,NORMAL
4.0,1448660,36.4828762,127.3071725,11.86283,1666833404000,NORMAL
4.0,1448661,36.4829637,127.3070994,11.829845,1666833405000,NORMAL
4.0,1448662,36.4831353,127.3069402,12.014033,1666833407000,NORMAL
4.0,1448663,36.4832205,127.3068504,12.422462,1666833408000,NORMAL
4.0,1448664,36.4833905,127.3066489,13.178761,1666833410000,NORMAL
4.0,1448665,36.4834759,127.3065375,13.268167,1666833411000,NORMAL
4.0,1448666,36.4836299,127.3063036,13.398107,1666833413000,NORMAL
4.0,1448667,36.4836983,127.3061846,13.332102,1666833414000,NORMAL
4.4,1448668,36.4838315,127.3059367,13.280264,1666833416000,NORMAL
4.8,1448669,36.4838987,127.3058142,13.172139,1666833417000,NORMAL
5.6,1448670,36.4840331,127.3055684,12.983751,1666833419000,NORMAL
5.6,1448671,36.4840982,127.3054494,12.81821,1666833420000,NORMAL
4.8,1448672,36.4842295,127.3052131,12.61952,1666833422000,NORMAL
4.4,1448673,36.4842961,127.3050965,12.595119,1666833423000,NORMAL
4.8,1448674,36.4844255,127.3048683,12.443838,1666833425000,NORMAL
5.0,1448675,36.4844884,127.3047551,12.237572,1666833426000,NORMAL
5.333,1448676,36.4846091,127.3045354,11.756576,1666833428000,NORMAL
5.333,1448677,36.4846661,127.3044274,11.628373,1666833429000,NORMAL
4.4,1448678,36.4847809,127.3042189,11.514946,1666833431000,NORMAL
4.333,1448679,36.4848381,127.3041143,11.491958,1666833432000,NORMAL
3.78,1448680,36.4849515,127.3039099,11.233186,1666833434000,NORMAL
3.8,1448681,36.4850072,127.3038086,11.093538,1666833435000,NORMAL
3.966,1448682,36.4851203,127.3036104,10.944726,1666833437000,NORMAL
4.56,1448683,36.4851788,127.303507,11.272945,1666833438000,NORMAL
5.4,1448684,36.4852987,127.3032825,12.630797,1666833440000,NORMAL
5.166,1448685,36.4853669,127.3031533,13.860121,1666833441000,NORMAL
5.0,1448686,36.485514,127.3028887,14.390288,1666833443000,NORMAL
4.666,1448687,36.4855893,127.3027589,14.1380415,1666833444000,NORMAL
4.8,1448688,36.4857231,127.3025217,12.319031,1666833446000,NORMAL
5.2,1448689,36.485781,127.302417,11.516973,1666833447000,NORMAL
5.333,1448690,36.4858908,127.3022178,10.938264,1666833449000,NORMAL
5.333,1448691,36.485946,127.3021226,10.743274,1666833450000,NORMAL
4.4,1448692,36.4860531,127.3019429,9.673418,1666833452000,NORMAL
3.98,1448693,36.486106,127.3018677,9.267048,1666833453000,NORMAL
3.76,1448694,36.4862054,127.3017137,8.551466,1666833455000,NORMAL
3.783,1448695,36.4862465,127.3016421,7.732202,1666833456000,NORMAL
3.75,1448696,36.4863249,127.3015386,5.1908607,1666833458000,NORMAL
3.9,1448697,36.4863548,127.3015185,3.687709,1666833459000,NORMAL
3.616,1448698,36.4864053,127.3015118,3.5462291,1666833461000,NORMAL
3.725,1448699,36.4864457,127.3015115,6.3650093,1666833462000,NORMAL
3.75,1448700,36.4865883,127.3015645,6.9762845,1666833464000,NORMAL
3.875,1448701,36.4866531,127.3016202,9.252459,1666833465000,NORMAL
4.0,1448702,36.486787,127.3017166,8.677121,1666833467000,OVER_ACCEL
4.0,1448703,36.4868545,127.3017603,9.026833,1666833468000,NORMAL
4.0,1448704,36.4869875,127.3018389,8.151383,1666833470000,NORMAL
4.0,1448705,36.487044,127.3018736,7.2073336,1666833471000,NORMAL
3.98,1448706,36.4871324,127.30192,4.6975145,1666833473000,NORMAL
3.966,1448707,36.48716,127.3019335,3.3008325,1666833474000,NORMAL
3.916,1448708,36.4871828,127.3019505,0.89535713,1666833476000,NORMAL
3.785,1448709,36.4871862,127.3019537,0.52503127,1666833477000,NORMAL
