accuracy,id,lat,lng,speed,time,type
16.2,0,36.473850,127.341706,26.73,1697341886000,NORMAL
16.9,0,36.473829,127.341996,26.81,1697341887000,NORMAL
17.1,0,36.473807,127.342602,26.35,1697341889000,NORMAL
16.5,0,36.473698,127.342890,26.45,1697341890000,NORMAL
14.4,0,36.473641,127.343459,25.62,1697341892000,NORMAL
15.6,0,36.473574,127.344016,24.78,1697341894000,NORMAL
16.2,0,36.473536,127.344300,24.57,1697341895000,NORMAL
16.7,0,36.473497,127.344582,24.54,1697341896000,NORMAL
17.2,0,36.473457,127.344870,24.85,1697341897000,NORMAL
17.7,0,36.473416,127.345168,25.31,1697341898000,NORMAL
18.5,0,36.473333,127.345726,25.59,1697341900000,NORMAL
18.2,0,36.473286,127.346024,25.63,1697341901000,NORMAL
17.9,0,36.473192,127.346545,25.20,1697341903000,NORMAL
17.6,0,36.473136,127.346832,25.62,1697341904000,NORMAL
17.5,0,36.473086,127.347085,25.49,1697341905000,NORMAL
17.3,0,36.473031,127.347365,25.35,1697341906000,NORMAL
16.7,0,36.472920,127.347920,25.15,1697341908000,NORMAL
16.1,0,36.472862,127.348187,24.95,1697341909000,NORMAL
16.0,0,36.472797,127.348466,24.92,1697341910000,NORMAL
15.6,0,36.472660,127.348986,25.21,1697341912000,NORMAL
15.6,0,36.472593,127.349260,25.68,1697341913000,NORMAL
15.1,0,36.472460,127.349804,26.54,1697341915000,NORMAL
14.4,0,36.472394,127.350072,26.88,1697341916000,NORMAL
14.2,0,36.472237,127.350648,27.33,1697341918000,NORMAL
14.4,0,36.472150,127.350923,27.01,1697341919000,NORMAL
14.2,0,36.471976,127.351455,26.72,1697341921000,NORMAL
14.4,0,36.471882,127.351737,26.95,1697341922000,NORMAL
14.4,0,36.471700,127.352282,27.23,1697341924000,NORMAL
13.9,0,36.471513,127.352842,27.82,1697341926000,NORMAL
13.9,0,36.471412,127.353119,27.83,1697341927000,NORMAL
13.8,0,36.471206,127.353667,27.46,1697341929000,NORMAL
13.7,0,36.471009,127.354193,26.09,1697341931000,NORMAL
13.7,0,36.470907,127.354440,25.41,1697341932000,NORMAL
14.5,0,36.470698,127.354937,25.00,1697341934000,NORMAL
14.8,0,36.470595,127.355176,25.00,1697341935000,NORMAL
15.7,0,36.470366,127.355697,25.78,1697341937000,NORMAL
16.3,0,36.470253,127.355954,26.11,1697341938000,NORMAL
15.7,0,36.470006,127.356487,26.92,1697341940000,NORMAL
16.1,0,36.469880,127.356757,26.88,1697341941000,NORMAL
16.5,0,36.469646,127.357258,25.81,1697341943000,NORMAL
16.7,0,36.469518,127.357531,25.90,1697341944000,NORMAL
15.7,0,36.469301,127.357994,24.59,1697341946000,NORMAL
15.1,0,36.469080,127.358469,24.14,1697341948000,NORMAL
15.6,0,36.468852,127.358975,24.93,1697341950000,NORMAL
15.6,0,36.468736,127.359240,25.42,1697341951000,NORMAL
14.6,0,36.468545,127.359708,25.75,1697341953000,NORMAL
14.5,0,36.468435,127.359991,26.27,1697341954000,NORMAL
14.4,0,36.468255,127.360502,25.55,1697341956000,NORMAL
15.1,0,36.468087,127.361016,24.71,1697341958000,NORMAL
15.6,0,36.468003,127.361240,24.03,1697341959000,NORMAL
15.9,0,36.467945,127.361504,23.70,1697341960000,NORMAL
16.5,0,36.467865,127.361745,23.28,1697341961000,NORMAL
16.5,0,36.467736,127.362254,22.78,1697341963000,NORMAL
15.8,0,36.467658,127.362465,22.25,1697341964000,NORMAL
15.5,0,36.467595,127.362686,21.79,1697341965000,NORMAL
14.8,0,36.467455,127.363123,21.01,1697341967000,NORMAL
15.0,0,36.467378,127.363361,20.84,1697341968000,NORMAL
15.0,0,36.467239,127.363792,20.20,1697341970000,NORMAL
15.0,0,36.467249,127.364057,19.98,1697341971000,NORMAL
14.9,0,36.467202,127.364250,19.46,1697341972000,NORMAL
15.5,0,36.467079,127.364665,19.40,1697341974000,NORMAL
16.3,0,36.466796,127.365012,20.51,1697341976000,NORMAL
17.0,0,36.466614,127.365428,21.50,1697341978000,NORMAL
17.0,0,36.466517,127.365639,21.40,1697341979000,NORMAL
17.9,0,36.466331,127.366013,20.83,1697341981000,NORMAL
17.3,0,36.466245,127.366178,20.40,1697341982000,NORMAL
17.5,0,36.466147,127.366376,20.61,1697341983000,NORMAL
17.1,0,36.465916,127.366735,21.21,1697341985000,NORMAL
16.8,0,36.465801,127.366919,21.57,1697341986000,NORMAL
16.4,0,36.465671,127.367114,21.88,1697341987000,NORMAL
15.8,0,36.465395,127.367500,22.74,1697341989000,NORMAL
16.4,0,36.465264,127.367692,23.35,1697341990000,NORMAL
17.6,0,36.464982,127.368073,24.62,1697341992000,NORMAL
20.0,0,36.464624,127.368450,25.95,1697341994000,NORMAL
21.5,0,36.464436,127.368630,26.20,1697341995000,NORMAL
23.1,0,36.464240,127.368802,26.27,1697341996000,NORMAL
26.0,0,36.463405,127.369417,0.00,1697342000000,STOP
51.8,0,36.454273,127.369729,26.28,1697342046000,NORMAL
38.2,0,36.454074,127.369571,23.26,1697342047000,RAPID1
26.7,0,36.453749,127.369494,23.26,1697342049000,NORMAL
22.0,0,36.453312,127.369506,24.05,1697342051000,NORMAL
20.8,0,36.452917,127.369492,23.11,1697342053000,NORMAL
20.0,0,36.452736,127.369491,22.13,1697342054000,NORMAL
19.3,0,36.452535,127.369517,22.45,1697342055000,NORMAL
15.4,0,36.452281,127.369517,21.07,1697342057000,NORMAL
15.0,0,36.452105,127.369532,20.98,1697342058000,NORMAL
15.5,0,36.451682,127.369596,21.92,1697342060000,NORMAL
15.2,0,36.451468,127.369629,22.80,1697342061000,NORMAL
14.0,0,36.451043,127.369735,24.12,1697342063000,NORMAL
14.5,0,36.450632,127.369856,24.30,1697342065000,NORMAL
14.7,0,36.450425,127.369948,24.36,1697342066000,NORMAL
16.9,0,36.449995,127.370103,24.70,1697342068000,NORMAL
18.4,0,36.449778,127.370196,24.71,1697342069000,NORMAL
21.8,0,36.449364,127.370402,24.48,1697342071000,NORMAL
22.7,0,36.449162,127.370506,24.24,1697342072000,NORMAL
24.7,0,36.448541,127.370871,0.00,1697342075000,STOP
66.3,0,36.443942,127.381342,17.76,1697342125000,NORMAL
66.3,0,36.443937,127.381540,17.76,1697342126000,NORMAL
45.9,0,36.443818,127.382218,19.75,1697342128000,NORMAL
29.8,0,36.443812,127.382719,22.08,1697342130000,NORMAL
24.6,0,36.443809,127.382955,21.23,1697342131000,NORMAL
23.7,0,36.443804,127.383430,20.94,1697342133000,NORMAL
29.4,0,36.443798,127.383956,21.34,1697342135000,NORMAL
28.8,0,36.443793,127.384328,18.74,1697342137000,NORMAL
28.9,0,36.443791,127.384480,18.09,1697342138000,NORMAL
20.0,0,36.443792,127.384694,14.91,1697342140000,NORMAL
20.1,0,36.443791,127.385055,14.10,1697342142000,NORMAL
20.9,0,36.443755,127.385200,13.76,1697342143000,NORMAL
21.5,0,36.443651,127.385461,13.53,1697342145000,NORMAL
22.1,0,36.443611,127.385594,13.35,1697342146000,NORMAL
22.2,0,36.443425,127.385801,12.63,1697342148000,NORMAL
22.4,0,36.443348,127.385916,12.41,1697342149000,NORMAL
23.6,0,36.443139,127.386120,12.62,1697342151000,NORMAL
24.2,0,36.443029,127.386208,12.91,1697342152000,NORMAL
25.0,0,36.442849,127.386319,12.91,1697342154000,NORMAL
23.5,0,36.442589,127.386387,13.35,1697342156000,NORMAL
21.0,0,36.442281,127.386424,12.83,1697342158000,NORMAL
18.7,0,36.442076,127.386474,11.33,1697342160000,NORMAL
18.3,0,36.441863,127.386443,10.43,1697342162000,NORMAL
16.8,0,36.441696,127.386358,9.18,1697342164000,NORMAL
17.7,0,36.441606,127.386200,7.56,1697342166000,NORMAL
18.4,0,36.441579,127.386140,6.13,1697342167000,NORMAL
17.2,0,36.441555,127.386047,5.25,1697342168000,NORMAL
17.1,0,36.441521,127.385940,2.97,1697342170000,NORMAL
17.7,0,36.441513,127.385913,0.86,1697342172000,STOP
9.3,0,36.441484,127.385762,2.90,1697342202000,NORMAL
9.3,0,36.441474,127.385670,4.31,1697342204000,NORMAL
9.3,0,36.441437,127.385636,4.77,1697342205000,NORMAL
9.3,0,36.441325,127.385631,6.07,1697342207000,NORMAL
9.5,0,36.441261,127.385659,7.15,1697342208000,NORMAL
9.9,0,36.441195,127.385709,8.09,1697342209000,NORMAL
10.3,0,36.441128,127.385766,9.03,1697342210000,NORMAL
10.6,0,36.441046,127.385814,10.04,1697342211000,NORMAL
11.5,0,36.440885,127.385970,11.47,1697342213000,NORMAL
12.1,0,36.440797,127.386054,12.00,1697342214000,NORMAL
12.3,0,36.440590,127.386227,13.16,1697342216000,NORMAL
12.3,0,36.440501,127.386314,13.52,1697342217000,NORMAL
12.5,0,36.440274,127.386517,14.67,1697342219000,NORMAL
13.5,0,36.440031,127.386727,15.67,1697342221000,NORMAL
14.6,0,36.439783,127.386931,16.26,1697342223000,NORMAL
15.6,0,36.439548,127.387137,16.40,1697342225000,NORMAL
15.8,0,36.439425,127.387240,16.22,1697342226000,NORMAL
16.8,0,36.439155,127.387446,16.19,1697342228000,NORMAL
17.7,0,36.438906,127.387671,16.35,1697342230000,NORMAL
18.5,0,36.438653,127.387871,16.66,1697342232000,NORMAL
19.1,0,36.438373,127.388113,16.58,1697342234000,NORMAL
19.1,0,36.438145,127.388319,16.19,1697342236000,NORMAL
17.9,0,36.437938,127.388568,15.81,1697342238000,NORMAL
17.7,0,36.437793,127.388845,15.31,1697342240000,NORMAL
16.6,0,36.437651,127.389074,14.46,1697342242000,NORMAL
15.6,0,36.437590,127.389183,13.91,1697342243000,NORMAL
15.4,0,36.437508,127.389327,13.82,1697342244000,NORMAL
14.6,0,36.437400,127.389519,12.74,1697342246000,NORMAL
14.7,0,36.437276,127.389740,12.17,1697342248000,NORMAL
13.8,0,36.437151,127.389961,12.11,1697342250000,NORMAL
13.9,0,36.437035,127.390166,11.43,1697342252000,NORMAL
14.0,0,36.436917,127.390375,10.84,1697342254000,NORMAL
11.5,0,36.436757,127.390590,10.39,1697342256000,NORMAL
11.5,0,36.436642,127.390766,9.71,1697342258000,NORMAL
12.2,0,36.436541,127.390935,8.75,1697342260000,NORMAL
12.0,0,36.436476,127.391057,6.68,1697342262000,NORMAL
12.2,0,36.436443,127.391160,3.60,1697342264000,NORMAL
12.0,0,36.436443,127.391208,1.09,1697342266000,NORMAL
12.2,0,36.436450,127.391197,0.22,1697342268000,STOP
8.3,0,36.436438,127.391224,2.12,1697342345000,NORMAL
7.8,0,36.436445,127.391366,3.78,1697342347000,NORMAL
7.6,0,36.436394,127.391491,5.40,1697342349000,NORMAL
7.5,0,36.436361,127.391579,6.60,1697342350000,NORMAL
7.7,0,36.436357,127.391662,6.74,1697342351000,NORMAL
7.9,0,36.436371,127.391833,7.07,1697342353000,NORMAL
7.9,0,36.436434,127.391977,6.76,1697342355000,NORMAL
7.3,0,36.436519,127.392101,7.25,1697342357000,NORMAL
8.5,0,36.436559,127.392170,7.35,1697342358000,NORMAL
11.3,0,36.436660,127.392331,7.91,1697342360000,NORMAL
12.2,0,36.436717,127.392429,8.64,1697342361000,NORMAL
9.9,0,36.436883,127.392687,11.11,1697342363000,NORMAL
7.8,0,36.437008,127.392809,12.55,1697342364000,NORMAL
8.0,0,36.437200,127.393057,14.17,1697342366000,NORMAL
8.0,0,36.437371,127.393318,14.78,1697342368000,NORMAL
8.0,0,36.437457,127.393446,14.68,1697342369000,NORMAL
7.8,0,36.437622,127.393681,14.03,1697342371000,NORMAL
9.7,0,36.437772,127.393891,13.19,1697342373000,NORMAL
8.9,0,36.437889,127.394041,11.44,1697342375000,NORMAL
8.8,0,36.437915,127.394118,10.62,1697342376000,NORMAL
8.5,0,36.437968,127.394176,9.96,1697342377000,NORMAL
8.1,0,36.437991,127.394245,8.93,1697342378000,NORMAL
7.8,0,36.438067,127.394370,7.69,1697342380000,NORMAL
7.8,0,36.438101,127.394425,7.13,1697342381000,NORMAL
7.9,0,36.438165,127.394510,5.85,1697342383000,NORMAL
7.9,0,36.438163,127.394530,0.87,1697342385000,STOP
8.6,0,36.438250,127.394630,1.10,1697342412000,NORMAL
8.8,0,36.438260,127.394653,1.16,1697342414000,NORMAL
9.0,0,36.438273,127.394672,2.14,1697342415000,NORMAL
9.2,0,36.438305,127.394710,3.86,1697342416000,NORMAL
9.0,0,36.438419,127.394866,7.66,1697342418000,NORMAL
9.5,0,36.438549,127.395024,10.17,1697342420000,NORMAL
10.4,0,36.438621,127.395112,11.38,1697342421000,NORMAL
12.7,0,36.438762,127.395334,12.97,1697342423000,NORMAL
14.2,0,36.438948,127.395594,15.68,1697342425000,NORMAL
9.1,0,36.439049,127.395772,14.38,1697342427000,NORMAL
9.0,0,36.439133,127.395881,14.47,1697342428000,NORMAL
8.7,0,36.439293,127.396148,15.68,1697342430000,NORMAL
8.9,0,36.439372,127.396297,16.01,1697342431000,NORMAL
8.1,0,36.439530,127.396626,17.42,1697342433000,NORMAL
8.6,0,36.439684,127.396982,18.63,1697342435000,NORMAL
8.2,0,36.439790,127.397173,19.41,1697342436000,NORMAL
9.3,0,36.439874,127.397365,19.94,1697342437000,NORMAL
10.7,0,36.440046,127.397741,20.22,1697342439000,NORMAL
12.7,0,36.440228,127.398173,21.14,1697342441000,NORMAL
12.5,0,36.440413,127.398580,20.55,1697342443000,NORMAL
12.5,0,36.440546,127.398756,20.97,1697342444000,NORMAL
11.9,0,36.440668,127.398974,21.75,1697342445000,NORMAL
11.6,0,36.440938,127.399356,22.17,1697342447000,NORMAL
11.1,0,36.441064,127.399526,21.81,1697342448000,NORMAL
10.7,0,36.441203,127.399706,21.79,1697342449000,NORMAL
10.4,0,36.441340,127.399883,21.51,1697342450000,NORMAL
9.9,0,36.441594,127.400223,20.93,1697342452000,NORMAL
10.2,0,36.441717,127.400392,20.65,1697342453000,NORMAL
10.8,0,36.441975,127.400715,20.79,1697342455000,NORMAL
11.2,0,36.442102,127.400888,21.05,1697342456000,NORMAL
11.4,0,36.442356,127.401234,21.64,1697342458000,NORMAL
10.6,0,36.442611,127.401588,22.20,1697342460000,NORMAL
10.6,0,36.442750,127.401765,22.10,1697342461000,NORMAL
10.8,0,36.443007,127.402124,20.62,1697342463000,NORMAL
11.2,0,36.443148,127.402311,22.01,1697342464000,NORMAL
12.1,0,36.443431,127.402653,21.65,1697342466000,NORMAL
12.7,0,36.443555,127.402838,21.63,1697342467000,NORMAL
12.2,0,36.443802,127.403161,20.03,1697342469000,NORMAL
10.1,0,36.443908,127.403300,19.51,1697342470000,NORMAL
8.0,0,36.444144,127.403604,18.97,1697342472000,NORMAL
7.6,0,36.444383,127.403917,18.34,1697342474000,NORMAL
7.6,0,36.444605,127.404210,17.78,1697342476000,NORMAL
7.7,0,36.444709,127.404354,17.62,1697342477000,NORMAL
7.7,0,36.444813,127.404499,17.34,1697342478000,NORMAL
7.7,0,36.445020,127.404770,17.18,1697342480000,NORMAL
7.7,0,36.445129,127.404912,17.36,1697342481000,NORMAL
7.7,0,36.445343,127.405202,17.46,1697342483000,NORMAL
7.6,0,36.445437,127.405346,17.05,1697342484000,NORMAL
7.6,0,36.445629,127.405630,16.50,1697342486000,NORMAL
7.6,0,36.445720,127.405760,16.04,1697342487000,NORMAL
7.5,0,36.445813,127.405907,15.98,1697342488000,NORMAL
7.7,0,36.445958,127.406206,15.32,1697342490000,NORMAL
7.7,0,36.446030,127.406341,14.96,1697342491000,NORMAL
7.6,0,36.446168,127.406605,14.14,1697342493000,NORMAL
7.6,0,36.446300,127.406858,13.59,1697342495000,NORMAL
7.4,0,36.446455,127.407096,13.74,1697342497000,NORMAL
7.4,0,36.446584,127.407359,14.00,1697342499000,NORMAL
7.8,0,36.446658,127.407494,14.18,1697342500000,NORMAL
8.3,0,36.446792,127.407767,13.80,1697342502000,NORMAL
7.9,0,36.446935,127.408034,13.58,1697342504000,NORMAL
7.7,0,36.447015,127.408169,13.62,1697342505000,NORMAL
7.8,0,36.447165,127.408433,13.55,1697342507000,NORMAL
7.8,0,36.447228,127.408551,13.34,1697342508000,NORMAL
7.7,0,36.447336,127.408787,12.46,1697342510000,NORMAL
7.8,0,36.447454,127.409004,11.75,1697342512000,NORMAL
7.8,0,36.447525,127.409109,11.55,1697342513000,NORMAL
7.5,0,36.447641,127.409299,10.79,1697342515000,NORMAL
7.6,0,36.447684,127.409397,10.31,1697342516000,NORMAL
7.7,0,36.447767,127.409548,8.27,1697342518000,NORMAL
7.6,0,36.447811,127.409620,8.36,1697342519000,NORMAL
7.5,0,36.447850,127.409696,8.75,1697342520000,NORMAL
7.5,0,36.447902,127.409797,9.49,1697342521000,NORMAL
7.4,0,36.448022,127.410001,11.30,1697342523000,NORMAL
7.4,0,36.448127,127.410219,12.35,1697342525000,NORMAL
7.3,0,36.448253,127.410431,11.20,1697342527000,NORMAL
7.2,0,36.448288,127.410503,9.57,1697342528000,NORMAL
7.3,0,36.448352,127.410617,6.69,1697342530000,NORMAL
7.6,0,36.448367,127.410652,4.69,1697342531000,NORMAL
8.0,0,36.448367,127.410734,2.89,1697342533000,NORMAL
8.1,0,36.448340,127.410790,3.34,1697342534000,NORMAL
7.1,0,36.448228,127.410841,4.51,1697342536000,NORMAL
7.2,0,36.448099,127.410788,5.10,1697342538000,NORMAL
13.2,0,36.448016,127.410843,4.70,1697342540000,NORMAL
12.9,0,36.447973,127.410869,3.01,1697342542000,NORMAL
8.3,0,36.447947,127.410885,1.32,1697342544000,NORMAL
8.1,0,36.447920,127.410902,1.84,1697342545000,NORMAL
7.6,0,36.447890,127.410926,3.02,1697342547000,NORMAL
8.0,0,36.447877,127.410889,3.63,1697342548000,NORMAL
7.7,0,36.447806,127.410796,4.82,1697342550000,NORMAL
7.3,0,36.447792,127.410731,5.21,1697342551000,NORMAL
7.6,0,36.447770,127.410679,5.52,1697342552000,NORMAL
7.4,0,36.447738,127.410634,5.63,1697342553000,NORMAL
7.3,0,36.447729,127.410581,5.20,1697342554000,NORMAL
7.4,0,36.447711,127.410539,4.75,1697342555000,NORMAL
7.5,0,36.447669,127.410469,3.69,1697342557000,NORMAL
7.6,0,36.447660,127.410452,1.07,1697342559000,NORMAL
7.6,0,36.447657,127.410430,1.00,1697342561000,STOP
7.6,0,36.447654,127.410415,1.20,1697342562000,NORMAL
7.5,0,36.447651,127.410400,1.38,1697342563000,NORMAL
7.5,0,36.447675,127.410394,0.26,1697342565000,STOP
11.7,0,36.447689,127.410465,1.00,1697342629000,NORMAL
11.9,0,36.447681,127.410437,1.17,1697342631000,NORMAL
12.3,0,36.447660,127.410456,0.15,1697342633000,STOP
8.1,0,36.447651,127.410441,1.47,1697342654000,NORMAL
8.1,0,36.447642,127.410452,1.44,1697342655000,NORMAL
8.1,0,36.447642,127.410452,1.44,1697342655470,END
