accuracy,id,lat,lng,speed,time,type
13.793,389237,36.479038,127.2634153,1.6964443E-6,1666534813602,NORMAL
12.965,389238,36.4790379,127.2634154,6.538317E-7,1666534815999,NORMAL
12.394,389239,36.4790379,127.2634154,4.3199572E-7,1666534816999,NORMAL
12.685,389240,36.4790379,127.2634154,4.4123362E-7,1666534818588,NORMAL
12.84,389241,36.4790379,127.2634154,3.103123E-7,1666534819999,NORMAL
13.84,389242,36.4790379,127.2634154,1.5463557E-7,1666534821999,NORMAL
14.674,389243,36.4790379,127.2634154,6.1621144E-8,1666534822999,NORMAL
15.075,389244,36.4790379,127.2634154,1.0583057E-7,1666534824999,NORMAL
14.254,389245,36.4790379,127.2634154,1.641029E-8,1666534825999,NORMAL
13.361,389246,36.4790379,127.2634154,7.493969E-9,1666534827999,NORMAL
13.492,389247,36.4790379,127.2634154,3.8956593E-8,1666534828749,NORMAL
12.703,389248,36.4790379,127.2634154,2.972863E-8,1666534830999,NORMAL
12.82,389249,36.4790379,127.2634154,5.8179848E-9,1666534831999,NORMAL
12.82,389250,36.4790379,127.2634154,4.6458255E-9,1666534833999,NORMAL
12.852,389251,36.4790379,127.2634154,7.861648E-9,1666534834999,NORMAL
12.852,389252,36.4790379,127.2634154,2.9063782E-9,1666534836999,NORMAL
12.994,389253,36.4790546,127.2634007,2.9981293E-4,1666534837999,NORMAL
12.0,389254,36.4790778,127.26338,3.423968E-4,1666534839999,NORMAL
12.0,389255,36.4790857,127.2633729,3.819344E-4,1666534840999,NORMAL
12.0,389256,36.4790968,127.2633631,5.7351066E-5,1666534842999,NORMAL
12.0,389257,36.4791005,127.2633598,6.433959E-5,1666534843999,NORMAL
12.0,389258,36.4791056,127.2633552,1.6081383E-7,1666534845999,NORMAL
12.363,389259,36.4791083,127.2633528,3.5795133E-6,1666534846546,NORMAL
11.739,389260,36.4791108,127.2633506,5.8535928E-8,1666534848999,NORMAL
11.739,389261,36.4791113,127.2633501,3.4219607E-8,1666534849999,NORMAL
11.827,389262,36.4791125,127.263349,3.5154528E-5,1666534851594,NORMAL
11.848,389263,36.4791127,127.2633488,5.8515725E-6,1666534852999,NORMAL
12.348,389264,36.479113,127.2633485,1.0243293E-6,1666534854999,NORMAL
12.348,389265,36.4791131,127.2633484,1.6531578E-7,1666534855999,NORMAL
12.394,389266,36.4791133,127.2633483,2.179899E-7,1666534857999,NORMAL
12.394,389267,36.4791134,127.2633482,2.4770448E-9,1666534858999,NORMAL
12.306,389268,36.4791134,127.2633482,8.2735013E-10,1666534860999,NORMAL
12.41,389269,36.4791134,127.2633481,5.6302457E-7,1666534861618,NORMAL
12.82,389270,36.4791135,127.2633481,2.4031107E-7,1666534863999,NORMAL
12.32,389271,36.4791135,127.2633481,1.2938497E-8,1666534864999,NORMAL
11.223,389272,36.4791135,127.2633481,2.6923097E-9,1666534866999,NORMAL
9.776,389273,36.4791135,127.2633481,1.9550168E-8,1666534867999,NORMAL
8.633,389274,36.4791009,127.2633364,0.5774845,1666534869999,NORMAL
8.739,389275,36.4790971,127.2633256,1.1562549,1666534870999,NORMAL
8.657,389276,36.4791218,127.2632946,2.9978359,1666534872999,NORMAL
8.657,389277,36.4791481,127.263277,3.5546844,1666534873999,NORMAL
8.526,389278,36.4792198,127.2632302,5.5950813,1666534875999,NORMAL
8.407,389279,36.4792781,127.2631909,7.4678226,1666534876999,NORMAL
7.25,389280,36.4794145,127.2630978,8.675832,1666534878999,NORMAL
6.666,389281,36.4794924,127.2630423,9.63476,1666534879999,NORMAL
6.0,389282,36.479669,127.2629196,11.868088,1666534881999,NORMAL
6.0,389283,36.4797725,127.2628466,13.133974,1666534882999,NORMAL
6.0,389284,36.4799972,127.2626869,14.266023,1666534884999,NORMAL
6.0,389285,36.4801115,127.2626026,14.748336,1666534885999,NORMAL
6.8,389286,36.4803536,127.2624263,16.122215,1666534887999,NORMAL
7.2,389287,36.4804808,127.2623344,16.227356,1666534888999,NORMAL
7.0,389288,36.4807355,127.2621584,16.074474,1666534890999,NORMAL
6.8,389289,36.4808638,127.2620743,15.77653,1666534891999,NORMAL
6.0,389290,36.4811126,127.2618992,16.083075,1666534893999,NORMAL
6.0,389291,36.4812409,127.2618063,16.718708,1666534894999,NORMAL
6.0,389292,36.4815162,127.2616083,18.109703,1666534896999,NORMAL
6.0,389293,36.4816622,127.2615047,18.881695,1666534897999,NORMAL
6.4,389294,36.4819729,127.2612869,20.224215,1666534899999,NORMAL
6.666,389295,36.4821327,127.2611748,20.60287,1666534900999,NORMAL
8.4,389296,36.4824715,127.2609561,20.900291,1666534902999,NORMAL
9.6,389297,36.4826391,127.260846,20.785187,1666534903999,NORMAL
11.2,389298,36.4829718,127.2606128,20.220615,1666534905999,NORMAL
11.333,389299,36.4831299,127.2604997,20.039799,1666534906999,NORMAL
12.0,389300,36.4834495,127.2602785,19.66261,1666534908999,NORMAL
12.0,389301,36.4836087,127.2601732,19.463675,1666534909999,NORMAL
12.0,389302,36.4839264,127.2599701,19.060173,1666534911999,NORMAL
12.0,389303,36.4840847,127.2598696,18.681803,1666534912999,NORMAL
12.0,389304,36.4843871,127.2596645,18.408998,1666534914999,NORMAL
12.0,389305,36.4845341,127.2595511,19.03878,1666534915999,NORMAL
12.0,389306,36.4848446,127.2593315,19.703405,1666534917999,NORMAL
12.0,389307,36.4850064,127.2592247,19.640318,1666534918999,NORMAL
12.0,389308,36.4853378,127.2590139,20.122795,1666534920999,NORMAL
12.0,389309,36.4855084,127.2588982,20.156223,1666534921999,NORMAL
13.6,389310,36.4858414,127.2586857,19.291842,1666534923999,NORMAL
14.0,389311,36.4860034,127.2585872,19.117258,1666534924999,NORMAL
15.2,389312,36.4863241,127.2583718,18.659729,1666534926999,NORMAL
14.4,389313,36.4864773,127.2582642,16.091494,1666534927999,NORMAL
12.8,389314,36.486705,127.2581034,11.649246,1666534929999,NORMAL
12.0,389315,36.4867917,127.2580538,9.7285185,1666534930999,NORMAL
12.0,389316,36.4869013,127.2579862,3.519217,1666534932999,NORMAL
12.0,389317,36.4869091,127.2579689,0.8975517,1666534933999,NORMAL
12.0,389318,36.4868972,127.2579662,4.783023E-7,1666534935999,NORMAL
12.0,389319,36.4868925,127.2579665,1.9369193E-7,1666534936999,OVER_STOP
11.2,389320,36.486887,127.2579668,0.02612404,1666534938999,NORMAL
10.457,389321,36.4868859,127.2579668,0.010022738,1666534939999,NORMAL
9.535,389322,36.4868857,127.2579667,0.06572904,1666534941999,NORMAL
8.457,389323,36.4868857,127.2579667,0.07453599,1666534942999,NORMAL
8.433,389324,36.4868854,127.2579668,0.044955634,1666534944999,NORMAL
8.433,389325,36.4868854,127.2579668,0.06350269,1666534945999,NORMAL
8.371,389326,36.4868516,127.2579038,0.42733163,1666534947999,NORMAL
8.46,389327,36.4868525,127.2578866,1.2344304,1666534948598,NORMAL
8.966,389328,36.4868811,127.2578555,2.9193604,1666534950999,NORMAL
9.537,389329,36.4869067,127.2578319,3.0620766,1666534951999,NORMAL
10.68,389330,36.4869707,127.2577749,4.5293255,1666534953999,NORMAL
11.333,389331,36.4870178,127.2577385,5.930608,1666534954999,NORMAL
12.0,389332,36.4871339,127.2576706,6.44744,1666534956999,NORMAL
12.0,389333,36.4871938,127.2576412,6.7913465,1666534957999,NORMAL
12.0,389334,36.4873369,127.2575886,8.696227,1666534959999,NORMAL
12.0,389335,36.4874233,127.2575569,9.605774,1666534960999,NORMAL
12.0,389336,36.487616,127.2574845,11.623635,1666534962999,NORMAL
12.0,389337,36.4877208,127.2574442,11.970908,1666534963999,NORMAL
12.0,389338,36.4879339,127.2573545,12.623632,1666534965999,NORMAL
12.0,389339,36.4880438,127.2573051,13.052405,1666534966999,NORMAL
12.0,389340,36.4882788,127.2572021,14.325473,1666534968999,NORMAL
12.0,389341,36.4884047,127.2571499,14.76235,1666534969999,NORMAL
12.0,389342,36.4886684,127.2570505,15.201243,1666534971999,NORMAL
12.0,389343,36.4888002,127.2570015,15.176804,1666534972999,NORMAL
12.0,389344,36.4890563,127.2569073,13.551298,1666534974999,NORMAL
12.0,389345,36.4891689,127.2568701,12.301927,1666534975999,NORMAL
12.0,389346,36.4893401,127.2568158,8.185946,1666534977999,NORMAL
11.333,389347,36.4893828,127.2568035,5.964623,1666534978999,NORMAL
11.2,389348,36.489445,127.2567852,2.7567997,1666534980999,NORMAL
11.333,389349,36.4894553,127.2567801,1.4217875,1666534981999,NORMAL
12.0,389350,36.489453,127.2567802,0.0053038863,1666534983999,NORMAL
12.0,389351,36.4894468,127.2567818,8.9634534E-7,1666534984999,NORMAL
12.588,389352,36.4894399,127.2567836,6.311755E-6,1666534986999,NORMAL
12.588,389353,36.4894388,127.2567838,0.08118562,1666534987999,NORMAL
12.441,389354,36.4894376,127.2567841,1.0157268E-6,1666534989999,NORMAL
12.801,389355,36.4894373,127.2567842,4.601179E-7,1666534990603,NORMAL
12.359,389356,36.489437,127.2567843,5.7219663E-11,1666534992999,NORMAL
12.411,389357,36.489437,127.2567843,2.4491477E-11,1666534993999,NORMAL
11.839,389358,36.4894369,127.2567843,2.0873894E-10,1666534995999,NORMAL
10.666,389359,36.4894369,127.2567843,1.3882378E-11,1666534996999,NORMAL
9.333,389360,36.4894369,127.2567843,5.255752E-12,1666534998999,NORMAL
8.8,389361,36.4894369,127.2567843,1.7528047E-11,1666534999999,NORMAL
10.78,389362,36.4894369,127.2567843,1.0072043E-9,1666535001999,NORMAL
11.91,389363,36.4894369,127.2567843,3.998562E-11,1666535002999,NORMAL
12.432,389364,36.4894369,127.2567843,9.913274E-9,1666535004999,NORMAL
12.497,389365,36.4894369,127.2567843,1.9789997E-8,1666535005639,NORMAL
12.497,389366,36.4894369,127.2567843,9.602374E-10,1666535007999,NORMAL
13.069,389367,36.4894412,127.2567903,0.24061787,1666535008999,NORMAL
14.212,389368,36.4894683,127.2567993,2.2736278,1666535010999,NORMAL
15.465,389369,36.4894964,127.2568006,2.5779557,1666535011999,NORMAL
16.709,389370,36.4895662,127.2567835,4.308543,1666535013999,NORMAL
16.709,389371,36.489615,127.2567709,4.9378977,1666535014999,NORMAL
16.0,389372,36.4897414,127.2567414,7.7132573,1666535016999,NORMAL
16.0,389373,36.4898235,127.2567239,8.939907,1666535017999,NORMAL
16.0,389374,36.4900177,127.2566832,10.177282,1666535019999,NORMAL
16.0,389375,36.4901165,127.2566645,9.4432125,1666535020999,NORMAL
16.0,389376,36.4902812,127.2566336,6.022095,1666535022999,NORMAL
16.0,389377,36.4903308,127.2566269,3.498136,1666535023999,NORMAL
16.0,389378,36.4903593,127.2566284,0.022466686,1666535025999,NORMAL
16.0,389379,36.4903548,127.2566347,0.54074824,1666535026999,NORMAL
16.0,389380,36.4903555,127.2566444,0.0066616903,1666535028999,NORMAL
16.247,389381,36.4903518,127.2566478,8.129541E-5,1666535029478,NORMAL
16.212,389382,36.4903514,127.2566487,0.6599983,1666535031999,NORMAL
15.58,389383,36.4903584,127.2566494,1.3738674,1666535032999,NORMAL
13.901,389384,36.4903999,127.2566427,2.7438731,1666535034647,NORMAL
13.629,389385,36.4904212,127.2566389,3.237048,1666535035999,NORMAL
12.568,389386,36.4904851,127.2566309,4.1599708,1666535037999,NORMAL
12.487,389387,36.4905265,127.256625,5.2200885,1666535038999,NORMAL
12.0,389388,36.4906299,127.2566082,6.512325,1666535040999,NORMAL
12.0,389389,36.4906909,127.2565994,6.9894905,1666535041999,NORMAL
12.0,389390,36.4908318,127.2565698,8.682341,1666535043999,NORMAL
12.0,389391,36.4909141,127.2565634,9.312773,1666535044999,NORMAL
12.0,389392,36.4910993,127.2565569,11.66619,1666535046999,NORMAL
12.0,389393,36.4912087,127.2565482,12.436879,1666535047999,NORMAL
12.0,389394,36.4914449,127.2565307,12.980326,1666535049999,NORMAL
12.0,389395,36.4915667,127.25652,13.170354,1666535050999,NORMAL
12.0,389396,36.4918241,127.2564933,14.979186,1666535052999,NORMAL
12.0,389397,36.4919621,127.2564779,15.527435,1666535053999,NORMAL
12.0,389398,36.4922542,127.2564511,17.436829,1666535055999,NORMAL
12.666,389399,36.4924144,127.2564337,18.347317,1666535056999,NORMAL
14.4,389400,36.4927489,127.2564134,17.222393,1666535058999,NORMAL
14.666,389401,36.4929063,127.2564156,17.085836,1666535059999,NORMAL
16.0,389402,36.4932266,127.2564176,17.11725,1666535061999,NORMAL
16.0,389403,36.4933839,127.2564207,16.729591,1666535062999,NORMAL
15.2,389404,36.4937043,127.2564307,17.824265,1666535064999,NORMAL
14.4,389405,36.4938722,127.2564381,18.371195,1666535065999,NORMAL
13.333,389406,36.4942288,127.2564629,19.71027,1666535067999,NORMAL
12.0,389407,36.4944157,127.2564831,19.965929,1666535068999,NORMAL
12.0,389408,36.4947866,127.2565391,20.425135,1666535070999,NORMAL
12.0,389409,36.4949732,127.2565693,20.524755,1666535071999,NORMAL
12.0,389410,36.4953395,127.2566551,19.714132,1666535073999,NORMAL
12.0,389411,36.4955155,127.2567108,19.639814,1666535074999,NORMAL
12.0,389412,36.4958469,127.2568308,19.750202,1666535076999,NORMAL
12.0,389413,36.496014,127.2568999,19.853083,1666535077999,NORMAL
12.0,389414,36.4963607,127.2570548,19.521667,1666535079999,NORMAL
11.2,389415,36.496534,127.2571398,19.28037,1666535080999,NORMAL
9.6,389416,36.4968613,127.2572856,18.251867,1666535082999,NORMAL
9.6,389417,36.4970112,127.2573553,17.090023,1666535083999,NORMAL
10.0,389418,36.4972748,127.2574837,15.107967,1666535085999,NORMAL
11.2,389419,36.4973917,127.2575446,13.773366,1666535086999,NORMAL
13.333,389420,36.4975818,127.2576452,11.394841,1666535088999,NORMAL
14.4,389421,36.4976628,127.2576816,9.851582,1666535089999,NORMAL
15.333,389422,36.4977806,127.2577322,7.341179,1666535091999,NORMAL
16.0,389423,36.4978318,127.2577495,6.5895243,1666535092999,NORMAL
16.0,389424,36.4979154,127.2577653,5.1978145,1666535094999,NORMAL
16.0,389425,36.4979537,127.2577647,4.6251774,1666535095999,NORMAL
16.0,389426,36.4980045,127.2577716,1.8974257,1666535097999,NORMAL
16.0,389427,36.4980093,127.2577781,1.9513137,1666535098999,NORMAL
16.0,389428,36.4980176,127.2577964,0.95002687,1666535100999,NORMAL
16.422,389429,36.4980069,127.2578039,0.7158118,1666535101577,NORMAL
16.422,389430,36.4980026,127.2578102,0.19820015,1666535104000,NORMAL
16.362,389431,36.4979997,127.2578111,5.4986926E-6,1666535105000,NORMAL
16.362,389432,36.4979944,127.257811,7.798259E-11,1666535107000,NORMAL
16.704,389433,36.497965,127.2578245,0.2827368,1666535108000,NORMAL
16.603,389434,36.4979296,127.2578417,0.1804569,1666535110000,NORMAL
16.603,389435,36.4979196,127.257847,0.13726585,1666535111000,NORMAL
16.488,389436,36.4979055,127.2578538,4.828155E-6,1666535113000,NORMAL
16.488,389437,36.4979019,127.2578547,1.5459242E-11,1666535114000,NORMAL
16.57,389438,36.4978976,127.2578558,0.14469138,1666535116000,NORMAL
16.761,389439,36.4978813,127.257903,0.27438033,1666535116721,NORMAL
16.761,389440,36.4978699,127.2579338,0.06175414,1666535119000,NORMAL
16.094,389441,36.4978644,127.2579469,0.058195066,1666535120000,NORMAL
14.761,389442,36.4978601,127.2579569,1.327318E-9,1666535122000,NORMAL
13.631,389443,36.4978583,127.2579685,0.54959244,1666535123000,NORMAL
12.826,389444,36.4978669,127.2579869,1.8506021,1666535125000,NORMAL
12.964,389445,36.4978785,127.2580019,2.6333673,1666535126000,NORMAL
13.645,389446,36.4979213,127.258051,3.892769,1666535128000,NORMAL
14.586,389447,36.497954,127.258083,4.650576,1666535129000,NORMAL
15.44,389448,36.4980493,127.2581536,6.388278,1666535131000,NORMAL
15.94,389449,36.498116,127.2581891,6.4774485,1666535132000,NORMAL
16.0,389450,36.4982523,127.2582216,7.394252,1666535134000,NORMAL
16.0,389451,36.4983283,127.258194,8.251386,1666535135000,NORMAL
16.0,389452,36.4984753,127.2580415,9.391975,1666535137000,NORMAL
16.0,389453,36.498523,127.2579328,9.681565,1666535138000,NORMAL
16.0,389454,36.4985928,127.2576685,11.750581,1666535140000,NORMAL
16.0,389455,36.4986273,127.2575156,11.668985,1666535141000,NORMAL
16.0,389456,36.4986883,127.2572249,11.700427,1666535143000,NORMAL
15.2,389457,36.4987144,127.2570782,11.527915,1666535144000,NORMAL
14.666,389458,36.4987513,127.2568265,10.211112,1666535146000,NORMAL
14.4,389459,36.4987679,127.256701,10.42316,1666535147000,NORMAL
14.666,389460,36.4988031,127.2564421,10.657404,1666535149000,NORMAL
16.0,389461,36.4988192,127.2563006,11.343598,1666535150000,NORMAL
16.0,389462,36.4988478,127.2559965,13.085863,1666535152000,NORMAL
16.0,389463,36.4988588,127.2558376,13.171869,1666535153000,NORMAL
16.0,389464,36.4988773,127.2555192,13.560519,1666535155000,NORMAL
16.0,389465,36.4988861,127.255357,14.384945,1666535156000,NORMAL
17.333,389466,36.4989056,127.2550214,14.789604,1666535158000,NORMAL
19.2,389467,36.4989149,127.2548531,14.702376,1666535159000,NORMAL
20.0,389468,36.4990069,127.2533469,14.087899,1666535168000,NORMAL
16.0,389469,36.4990277,127.2530246,13.890863,1666535170000,NORMAL
16.0,389470,36.4990386,127.2528682,14.001898,1666535171000,NORMAL
16.0,389471,36.499057,127.2525298,15.336755,1666535173000,NORMAL
16.0,389472,36.4990685,127.2523451,16.160707,1666535174000,NORMAL
16.0,389473,36.4990961,127.2519468,17.004927,1666535176000,NORMAL
17.6,389474,36.4991103,127.2517509,17.870792,1666535177000,NORMAL
19.2,389475,36.4992851,127.2498243,16.24771,1666535186000,NORMAL
16.0,389476,36.499322,127.2494863,13.463935,1666535188000,NORMAL
16.0,389477,36.4993397,127.2493502,12.905238,1666535189000,NORMAL
16.0,389478,36.4993995,127.2491722,9.475207,1666535191000,NORMAL
16.0,389479,36.4994495,127.2491353,8.38515,1666535192000,NORMAL
16.0,389480,36.4995531,127.2491627,7.5011787,1666535194000,NORMAL
16.0,389481,36.4996126,127.2491951,8.094133,1666535195000,NORMAL
16.0,389482,36.4997658,127.2492678,10.383724,1666535197000,NORMAL
16.0,389483,36.4998689,127.2493223,11.403632,1666535198000,NORMAL
16.0,389484,36.5001024,127.2494669,13.124064,1666535200000,NORMAL
16.0,389485,36.5002259,127.2495511,13.7042885,1666535201000,NORMAL
16.0,389486,36.5004597,127.2497146,11.92711,1666535203000,NORMAL
16.0,389487,36.5005578,127.2497861,10.870489,1666535204000,NORMAL
16.0,389488,36.5007253,127.2499205,9.896074,1666535206000,NORMAL
16.0,389489,36.5007976,127.2499797,9.770604,1666535207000,NORMAL
20.0,389490,36.5009308,127.2500808,9.3787155,1666535209000,NORMAL
19.186,389491,36.5008047,127.2499315,2.371157,1666535221000,NORMAL
17.997,389492,36.500831,127.2499413,2.497385,1666535221605,NORMAL
16.477,389493,36.500872,127.2499542,4.2213674,1666535224000,NORMAL
16.408,389494,36.5009072,127.2499681,5.585417,1666535225000,NORMAL
16.408,389495,36.5009836,127.2500114,6.6194305,1666535227000,NORMAL
16.0,389496,36.5010304,127.2500402,6.812898,1666535228000,NORMAL
16.0,389497,36.5011451,127.2501005,8.409955,1666535230000,NORMAL
16.0,389498,36.5012175,127.2501348,9.113735,1666535231000,NORMAL
16.0,389499,36.5013892,127.2502197,10.568542,1666535233000,NORMAL
16.0,389500,36.5014866,127.2502646,10.73909,1666535234000,NORMAL
16.0,389501,36.5016741,127.2503388,8.91946,1666535236000,NORMAL
16.0,389502,36.5017546,127.2503656,7.951416,1666535237000,NORMAL
16.0,389503,36.5018772,127.2504077,5.938618,1666535239000,NORMAL
16.0,389504,36.501912,127.2504248,4.5596833,1666535240000,NORMAL
16.0,389505,36.5019246,127.2504497,0.6762437,1666535242000,NORMAL
16.0,389506,36.5019085,127.2504532,0.24997495,1666535243000,NORMAL
16.0,389507,36.5018759,127.2504493,0.017068945,1666535245000,NORMAL
15.469,389508,36.5018633,127.2504475,0.002065796,1666535245669,NORMAL
14.75,389509,36.501852,127.2504443,0.03353674,1666535248000,NORMAL
14.167,389510,36.5018474,127.2504428,0.0019469303,1666535249000,NORMAL
14.458,389511,36.5018398,127.2504405,1.3005038E-4,1666535250671,NORMAL
14.489,389512,36.5018385,127.2504401,1.0163284E-4,1666535252000,NORMAL
15.416,389513,36.5018356,127.2504392,1.4632577E-6,1666535254000,NORMAL
15.416,389514,36.5018344,127.2504388,1.0653041E-7,1666535255000,NORMAL
13.678,389515,36.5018325,127.2504383,2.7424182E-6,1666535257000,NORMAL
12.624,389516,36.501832,127.2504381,9.599418E-8,1666535258000,NORMAL
12.535,389517,36.5018313,127.2504379,2.9161077E-8,1666535260000,NORMAL
11.359,389518,36.5018308,127.2504378,1.0869348E-6,1666535260693,NORMAL
10.308,389519,36.5018306,127.2504377,3.15914E-8,1666535263000,NORMAL
9.736,389520,36.5018305,127.2504377,1.505869E-8,1666535264000,NORMAL
8.092,389521,36.5018303,127.2504376,1.11778235E-7,1666535265570,NORMAL
7.082,389522,36.5018303,127.2504376,1.0901637E-7,1666535267000,NORMAL
6.927,389523,36.5018303,127.2504376,9.378761E-10,1666535269000,NORMAL
6.927,389524,36.5018303,127.2504376,7.812625E-10,1666535270000,NORMAL
8.089,389525,36.5018303,127.2504376,1.1968061E-8,1666535272000,NORMAL
8.375,389526,36.5018303,127.2504376,2.2397192E-10,1666535273000,NORMAL
9.437,389527,36.5018303,127.2504376,1.1630954E-10,1666535275000,NORMAL
9.848,389528,36.5018303,127.2504376,1.6746875E-9,1666535275701,NORMAL
9.187,389529,36.5018303,127.2504376,7.2424675E-12,1666535278000,NORMAL
8.718,389530,36.5018303,127.2504376,3.196819E-12,1666535279000,NORMAL
8.718,389531,36.5018303,127.2504376,1.8059811E-12,1666535281000,NORMAL
8.879,389532,36.5018303,127.2504376,1.3735033E-10,1666535282000,NORMAL
7.611,389533,36.5018361,127.2503931,6.027406E-8,1666535284000,NORMAL
7.039,389534,36.5018369,127.2503863,3.797783E-8,1666535285000,NORMAL
6.97,389535,36.5018375,127.2503822,1.0404125E-6,1666535287000,NORMAL
7.132,389536,36.5018377,127.2503806,1.2144204E-8,1666535288000,NORMAL
7.798,389537,36.5018379,127.250379,1.2182061E-8,1666535290000,NORMAL
8.038,389538,36.5018379,127.2503788,1.6460089E-7,1666535290862,NORMAL
8.032,389539,36.501838,127.2503785,4.8874536E-9,1666535293000,NORMAL
8.278,389540,36.501838,127.2503784,8.935084E-9,1666535294000,NORMAL
8.023,389541,36.501838,127.2503782,1.9594607E-7,1666535296000,NORMAL
7.601,389542,36.501838,127.2503782,2.8055968E-7,1666535297000,NORMAL
6.934,389543,36.501838,127.2503782,2.7939292E-8,1666535299000,NORMAL
6.801,389544,36.501838,127.2503782,1.5206971E-9,1666535300000,NORMAL
6.907,389545,36.501838,127.2503782,2.015204E-8,1666535302000,NORMAL
7.157,389546,36.501838,127.2503782,8.632093E-10,1666535303000,NORMAL
8.209,389547,36.501838,127.2503782,8.3947186E-14,1666535305000,NORMAL
8.542,389548,36.501838,127.2503782,6.4308354E-14,1666535306000,NORMAL
9.291,389549,36.501838,127.2503782,1.9691536E-10,1666535308000,NORMAL
8.958,389550,36.501838,127.2503782,5.11115E-13,1666535309000,NORMAL
8.291,389551,36.501843,127.2503785,0.6096303,1666535311000,NORMAL
7.958,389552,36.5018482,127.2503798,0.83074516,1666535312000,NORMAL
6.0,389553,36.5018769,127.2503858,2.6378744,1666535314000,NORMAL
6.0,389554,36.5019015,127.2503926,2.9754648,1666535315000,NORMAL
6.8,389555,36.5019635,127.2504029,4.601954,1666535317000,NORMAL
7.333,389556,36.5020019,127.2504081,5.4839954,1666535318000,NORMAL
8.0,389557,36.5021142,127.2504238,5.7031116,1666535320000,NORMAL
8.0,389558,36.5021689,127.2504321,6.2783804,1666535321000,NORMAL
8.0,389559,36.5023003,127.2504498,8.1909685,1666535323000,NORMAL
8.0,389560,36.5023788,127.2504561,8.719973,1666535324000,NORMAL
8.0,389561,36.5025568,127.250459,10.747199,1666535326000,NORMAL
8.0,389562,36.5026608,127.2504432,11.589696,1666535327000,NORMAL
8.0,389563,36.5028756,127.2504037,11.668844,1666535329000,NORMAL
8.0,389564,36.5029837,127.2503729,12.05413,1666535330000,NORMAL
8.0,389565,36.5032113,127.2503015,13.006913,1666535332000,NORMAL
8.0,389566,36.5033307,127.2502613,13.909955,1666535333000,NORMAL
8.0,389567,36.5035851,127.2501975,14.964374,1666535335000,NORMAL
8.0,389568,36.5037199,127.250173,15.227105,1666535336000,NORMAL
8.0,389569,36.5039988,127.2501242,15.481402,1666535338000,NORMAL
8.0,389570,36.5041385,127.2500937,15.33307,1666535339000,NORMAL
8.0,389571,36.5044063,127.2500234,14.7990465,1666535341000,NORMAL
8.0,389572,36.5045306,127.2499936,13.856844,1666535342000,NORMAL
8.666,389573,36.5047585,127.2499363,12.122166,1666535344000,NORMAL
9.6,389574,36.5048577,127.2499102,10.716332,1666535345000,NORMAL
10.666,389575,36.5050138,127.2498537,8.502979,1666535347000,NORMAL
11.333,389576,36.5050615,127.2497894,8.133171,1666535348000,NORMAL
12.0,389577,36.505102,127.2496299,7.399581,1666535350000,NORMAL
12.0,389578,36.5051096,127.2495508,7.363852,1666535351000,NORMAL
12.0,389579,36.5051253,127.2493816,7.7458677,1666535353000,NORMAL
12.0,389580,36.5051325,127.249296,6.658375,1666535354000,NORMAL
12.0,389581,36.5051517,127.2491679,4.5567703,1666535356000,NORMAL
12.0,389582,36.5051531,127.249134,3.6542695,1666535357000,NORMAL
12.0,389583,36.5051496,127.2490913,0.031089164,1666535359000,NORMAL
12.0,389584,36.5051504,127.2490979,3.9562918E-4,1666535360000,NORMAL
12.0,389585,36.5051511,127.2491047,3.0381289E-6,1666535362000,NORMAL
12.518,389586,36.5051514,127.2491067,9.258222E-5,1666535363000,NORMAL
12.444,389587,36.5051515,127.2491079,1.9243728E-6,1666535365000,NORMAL
12.518,389588,36.5051515,127.2491082,1.3922241E-6,1666535366000,NORMAL
11.817,389589,36.5051516,127.2491086,1.6341242E-5,1666535368000,NORMAL
11.271,389590,36.50515,127.2491017,0.6290215,1666535369000,NORMAL
10.129,389591,36.505143,127.2490562,2.6533399,1666535371000,NORMAL
9.817,389592,36.5051388,127.2490236,2.7755113,1666535372000,NORMAL
10.4,389593,36.5051289,127.2489484,3.7670655,1666535374000,NORMAL
10.666,389594,36.5051281,127.2488979,4.7357807,1666535375000,NORMAL
12.0,389595,36.5051434,127.2487596,5.894359,1666535377000,NORMAL
12.0,389596,36.5051526,127.2486774,6.6580453,1666535378000,NORMAL
12.0,389597,36.5051743,127.2484997,8.159042,1666535380000,NORMAL
12.0,389598,36.5051846,127.2483945,9.298947,1666535381000,NORMAL
12.0,389599,36.5051813,127.2481371,10.681957,1666535383000,NORMAL
11.333,389600,36.5051746,127.2479979,11.50202,1666535384000,NORMAL
9.6,389601,36.5051718,127.2477215,11.204887,1666535386000,NORMAL
8.8,389602,36.505173,127.2475902,10.858273,1666535387000,NORMAL
8.0,389603,36.5051697,127.2473602,8.897866,1666535389000,NORMAL
8.0,389604,36.5051682,127.2472712,7.4920716,1666535390000,NORMAL
8.0,389605,36.5051715,127.2471136,7.25977,1666535392000,NORMAL
8.0,389606,36.505175,127.2470332,7.041372,1666535393000,NORMAL
8.0,389607,36.5051805,127.2468686,7.7734685,1666535395000,NORMAL
8.0,389608,36.5051817,127.2467727,8.613817,1666535396000,NORMAL
8.0,389609,36.5051852,127.2465668,9.742643,1666535398000,NORMAL
8.0,389610,36.5051868,127.2464563,10.1958685,1666535399000,NORMAL
9.333,389611,36.5051907,127.2462274,10.557053,1666535401000,NORMAL
10.4,389612,36.505193,127.2461102,10.461558,1666535402000,NORMAL
