accuracy,id,lat,lng,speed,time,type
16.793,394,36.5042088,127.235247,0.010464688,1695991176708,NORMAL
11.798,395,36.5042081,127.2352489,0.22678052,1695991178709,NORMAL
11.716,396,36.5042161,127.2352401,2.239727,1695991180709,NORMAL
18.811,397,36.5042319,127.235217,2.2396986,1695991182000,NORMAL
16.512,398,36.5042909,127.2351265,3.064596,1695991184710,NORMAL
16.458,399,36.5043338,127.2350657,4.385875,1695991186709,NORMAL
11.449,400,36.5043888,127.2349782,5.1390305,1695991188708,NORMAL
11.578,401,36.5044408,127.2348727,5.5732985,1695991190710,NORMAL
10.197,402,36.504498,127.2347651,5.0855346,1695991192710,NORMAL
10.224,403,36.5045427,127.2346782,4.0942907,1695991194710,NORMAL
10.155,404,36.5045783,127.2346174,2.6214528,1695991196709,NORMAL
10.168,405,36.5045888,127.2345869,1.080546,1695991198710,NORMAL
10.222,406,36.5045847,127.2345789,1.061394,1695991200710,NORMAL
10.166,407,36.5045707,127.2345802,0.42914638,1695991202709,NORMAL
10.141,408,36.5045585,127.2345824,0.6000365,1695991204708,NORMAL
10.152,409,36.5045566,127.2345833,0.24833249,1695991206710,NORMAL
17.869,410,36.5045549,127.2345836,0.1965303,1695991207863,NORMAL
16.025,411,36.5045597,127.2345844,0.058731746,1695991210710,NORMAL
16.092,412,36.5045604,127.234585,0.05348788,1695991212709,NORMAL
11.196,413,36.5045614,127.2345853,0.053853158,1695991214708,NORMAL
11.221,414,36.5045618,127.2345852,0.03058335,1695991216710,NORMAL
18.312,415,36.504562,127.2345852,0.024979332,1695991217880,NORMAL
16.369,416,36.5045603,127.2345848,0.035781123,1695991220710,NORMAL
16.484,417,36.5045601,127.2345847,0.01835844,1695991222709,NORMAL
11.888,418,36.5045609,127.2345844,0.031188669,1695991224710,NORMAL
11.892,419,36.5045612,127.2345838,0.03146894,1695991226710,NORMAL
19.138,420,36.5045614,127.2345835,0.027078787,1695991227979,NORMAL
17.127,421,36.5045619,127.2345785,0.3771365,1695991230710,NORMAL
17.16,422,36.5045734,127.234579,0.3792133,1695991232709,NORMAL
11.989,423,36.5045819,127.2345806,0.39885116,1695991234709,NORMAL
11.929,424,36.5045885,127.2345781,0.38423586,1695991236710,NORMAL
19.399,425,36.5045917,127.234577,0.32738018,1695991237997,NORMAL
17.414,426,36.5045882,127.234571,0.14628679,1695991240709,NORMAL
17.584,427,36.5045867,127.2345691,0.119256474,1695991242708,NORMAL
12.993,428,36.5045866,127.2345689,0.03848482,1695991244708,NORMAL
13.174,429,36.5045866,127.2345689,0.012494705,1695991246708,NORMAL
18.393,430,36.5045862,127.2345681,0.017192332,1695991250710,NORMAL
18.182,431,36.5045842,127.2345671,0.087407656,1695991252710,NORMAL
12.954,432,36.5045809,127.2345659,0.16684672,1695991254710,NORMAL
12.751,433,36.5045801,127.234565,0.09102127,1695991256709,NORMAL
10.841,434,36.5045806,127.2345644,0.02960683,1695991258708,NORMAL
10.758,435,36.5045802,127.2345639,0.03243373,1695991260710,NORMAL
10.687,436,36.5045793,127.2345633,0.04829098,1695991262710,NORMAL
12.61,437,36.504588,127.2345452,2.0653086,1695991264709,NORMAL
12.49,438,36.5046161,127.2344966,3.4727159,1695991266710,NORMAL
10.272,439,36.5046471,127.2344171,4.6002593,1695991268710,NORMAL
10.188,440,36.5047163,127.2343175,6.7720776,1695991270709,NORMAL
10.153,441,36.5047982,127.2341887,6.1623044,1695991272710,NORMAL
12.349,442,36.5049001,127.2340488,8.287049,1695991274710,NORMAL
12.396,443,36.5050117,127.2338809,8.642878,1695991276709,NORMAL
10.347,444,36.5051099,127.2337112,8.654322,1695991278710,NORMAL
10.565,445,36.5052188,127.2335716,7.757754,1695991280710,NORMAL
10.585,446,36.5053264,127.2334606,7.169937,1695991282710,NORMAL
10.366,447,36.5054119,127.2333664,5.0075917,1695991284710,NORMAL
10.097,448,36.5054574,127.2333087,2.2805815,1695991286710,NORMAL
9.962,449,36.5054688,127.2333006,0.48803687,1695991288710,NORMAL
9.963,450,36.5054658,127.2333141,0.45922956,1695991290709,NORMAL
18.375,451,36.5054675,127.2333118,0.4408124,1695991291967,NORMAL
16.268,452,36.5054616,127.2333514,0.6338021,1695991294710,NORMAL
16.247,453,36.5054631,127.2333561,0.3318375,1695991296710,NORMAL
11.217,454,36.5054645,127.2333614,0.27964532,1695991298710,NORMAL
11.217,455,36.5054658,127.2333632,0.15425009,1695991300710,NORMAL
17.316,456,36.5054664,127.2333645,0.12673083,1695991301930,NORMAL
16.034,457,36.5054664,127.2333621,0.019379536,1695991304710,NORMAL
16.125,458,36.5054663,127.2333619,0.010028642,1695991306708,NORMAL
11.536,459,36.5054663,127.2333614,0.021095753,1695991308709,NORMAL
11.549,460,36.5054663,127.2333606,0.028877534,1695991310708,NORMAL
17.668,461,36.5054663,127.2333603,0.02498124,1695991311948,NORMAL
16.158,462,36.5054658,127.2333599,0.022557085,1695991314708,NORMAL
16.145,463,36.5054653,127.2333589,0.044429496,1695991316709,NORMAL
11.453,464,36.5054651,127.2333584,0.028599354,1695991318709,NORMAL
11.453,465,36.5054651,127.2333582,0.016550543,1695991320707,NORMAL
17.863,466,36.505465,127.233358,0.013635726,1695991321991,NORMAL
16.345,467,36.5054655,127.2333582,0.011244255,1695991324709,NORMAL
16.345,468,36.5054655,127.2333579,0.010222286,1695991326708,NORMAL
11.771,469,36.5054657,127.2333578,0.010850972,1695991328709,NORMAL
11.771,470,36.5054658,127.2333576,0.0106659075,1695991330709,NORMAL
18.393,471,36.5054659,127.2333575,0.009060807,1695991332033,NORMAL
16.741,472,36.5054661,127.2333579,0.009509923,1695991334708,NORMAL
16.845,473,36.5054661,127.2333579,0.0034338206,1695991336709,NORMAL
12.145,474,36.5054661,127.2333581,0.0064726355,1695991338709,NORMAL
12.106,475,36.5054661,127.2333581,0.003034875,1695991340709,NORMAL
10.244,476,36.5054661,127.2333581,6.843989E-4,1695991342709,NORMAL
10.125,477,36.5054661,127.2333582,0.0028500543,1695991344707,NORMAL
10.004,478,36.5054661,127.2333582,0.0012425281,1695991346708,NORMAL
12.218,479,36.5054662,127.2333581,0.00483835,1695991348709,NORMAL
12.218,480,36.5054662,127.2333581,0.0024603293,1695991350709,NORMAL
9.935,481,36.5054662,127.2333581,5.9351546E-4,1695991352708,NORMAL
9.935,482,36.5054663,127.2333581,0.0035835623,1695991354708,NORMAL
9.935,483,36.5054663,127.2333581,0.0016104012,1695991356709,NORMAL
12.402,484,36.5054689,127.233357,0.24909775,1695991358709,NORMAL
12.402,485,36.5054936,127.2333276,4.289464,1695991360708,NORMAL
9.935,486,36.5055602,127.2332503,5.0163035,1695991362709,NORMAL
9.935,487,36.5056421,127.2331482,7.0501437,1695991364708,NORMAL
9.935,488,36.5057462,127.2330163,7.9921927,1695991366709,NORMAL
12.509,489,36.5058743,127.2328612,9.513175,1695991368708,NORMAL
12.509,490,36.5060229,127.2326918,11.000517,1695991370708,NORMAL
9.935,491,36.5061715,127.2325142,11.187842,1695991372708,NORMAL
9.935,492,36.5063328,127.2323467,11.974973,1695991374709,NORMAL
9.935,493,36.5065216,127.2321739,13.664826,1695991376709,NORMAL
9.935,494,36.5067333,127.2319752,14.819536,1695991378709,NORMAL
9.935,495,36.5069534,127.2317587,15.105886,1695991380709,NORMAL
9.935,496,36.5071881,127.2315626,15.397817,1695991382708,NORMAL
9.935,497,36.5074128,127.231372,14.741838,1695991384709,NORMAL
9.935,498,36.5076487,127.2312094,15.03498,1695991386708,NORMAL
9.935,499,36.507885,127.2310507,14.723928,1695991388708,NORMAL
9.935,500,36.5081148,127.2308919,14.055453,1695991390709,NORMAL
9.935,501,36.5083406,127.2307487,14.008836,1695991392709,NORMAL
9.935,502,36.5085571,127.2306184,11.801349,1695991394707,NORMAL
9.935,503,36.5087041,127.2304987,7.828579,1695991396709,NORMAL
9.935,504,36.5088083,127.230454,6.2603083,1695991398709,NORMAL
9.935,505,36.5088994,127.23043,5.53228,1695991400709,NORMAL
9.935,506,36.5090028,127.230405,6.2489977,1695991402709,NORMAL
9.935,507,36.5091273,127.2303673,7.607032,1695991404708,NORMAL
9.935,508,36.5092554,127.2303065,6.9786453,1695991406707,NORMAL
7.923,509,36.5093789,127.230246,7.301822,1695991408708,NORMAL
5.911,510,36.5095183,127.2301985,8.10832,1695991410709,NORMAL
3.9,511,36.509667,127.2301379,8.272063,1695991412709,NORMAL
3.9,512,36.5097993,127.2300666,7.4440446,1695991414707,NORMAL
3.9,513,36.5099271,127.2300213,7.556223,1695991416709,NORMAL
3.9,514,36.5100591,127.2299793,7.4128056,1695991418708,NORMAL
3.9,515,36.5101875,127.2299434,7.1346836,1695991420708,NORMAL
3.9,516,36.5103148,127.2299062,6.9928217,1695991422709,NORMAL
3.9,517,36.5104315,127.2298698,6.608394,1695991424708,NORMAL
3.9,518,36.5105425,127.2298353,6.391588,1695991426708,NORMAL
3.954,519,36.5106779,127.2298353,8.333615,1695991428708,NORMAL
4.337,520,36.5108479,127.2297872,9.734801,1695991430709,NORMAL
4.431,521,36.5110417,127.2297328,11.009766,1695991432709,NORMAL
4.504,522,36.5112536,127.2296877,11.522837,1695991434708,NORMAL
4.263,523,36.5114826,127.2296424,12.053032,1695991436709,NORMAL
4.259,524,36.5117156,127.2296002,12.790557,1695991438709,NORMAL
4.837,525,36.5119532,127.2295554,13.049832,1695991440709,NORMAL
5.142,526,36.5121828,127.2295256,12.509546,1695991442709,NORMAL
5.103,527,36.5123956,127.2295098,11.070352,1695991444708,NORMAL
4.441,528,36.5125705,127.2295051,9.643169,1695991446708,NORMAL
3.996,529,36.5127082,127.2295143,7.0982394,1695991448708,NORMAL
4.387,530,36.5128279,127.2295252,7.027125,1695991450709,NORMAL
4.647,531,36.5129881,127.2295466,8.620704,1695991452708,NORMAL
4.886,532,36.5131616,127.229556,9.24234,1695991454708,NORMAL
4.961,533,36.5133161,127.2295417,8.108563,1695991456709,NORMAL
5.102,534,36.5134413,127.2295435,6.528416,1695991458708,NORMAL
5.193,535,36.5135261,127.2295469,4.1528363,1695991460708,NORMAL
4.847,536,36.5135608,127.2295445,1.3425632,1695991462709,NORMAL
4.589,537,36.5135734,127.2295437,1.3118395,1695991464708,NORMAL
4.447,538,36.5135769,127.2295414,0.42629305,1695991466709,NORMAL
12.68,539,36.5135802,127.2295403,0.3383782,1695991467941,NORMAL
12.049,540,36.5135757,127.2295366,0.08096365,1695991470709,NORMAL
13.504,541,36.5135773,127.2295338,0.12598772,1695991472709,NORMAL
11.641,542,36.5135787,127.2295324,0.108274676,1695991474709,NORMAL
11.645,543,36.5135776,127.2295303,0.08865763,1695991476709,NORMAL
18.777,544,36.5135774,127.2295294,0.0771061,1695991477978,NORMAL
16.717,545,36.51365,127.2295449,4.2896123,1695991480708,NORMAL
16.797,546,36.5137705,127.229572,6.451685,1695991482709,NORMAL
11.975,547,36.5139072,127.2295882,6.7240496,1695991484708,NORMAL
11.85,548,36.5140666,127.229593,8.21484,1695991486708,NORMAL
10.378,549,36.5142317,127.2295878,8.134903,1695991488709,NORMAL
10.275,550,36.5143786,127.2295825,7.538429,1695991490709,NORMAL
10.365,551,36.5144834,127.2296141,5.9405403,1695991492708,NORMAL
10.375,552,36.5145849,127.2296345,5.24469,1695991494709,NORMAL
10.436,553,36.5146818,127.2296437,5.0083346,1695991496708,NORMAL
10.265,554,36.5147987,127.2296854,5.862222,1695991498708,NORMAL
10.182,555,36.5149243,127.2297369,7.173765,1695991500708,NORMAL
18.505,556,36.5150007,127.2297628,7.166151,1695991501989,NORMAL
16.336,557,36.5152361,127.2298393,8.638044,1695991504708,NORMAL
16.336,558,36.5153975,127.2299054,9.339833,1695991506707,NORMAL
9.935,559,36.5155596,127.2299708,8.535734,1695991508707,NORMAL
9.935,560,36.5157036,127.2300403,8.332967,1695991510708,NORMAL
9.935,561,36.5158469,127.2301331,8.93128,1695991512708,NORMAL
9.935,562,36.5160034,127.2302198,9.119668,1695991514707,NORMAL
9.935,563,36.5161575,127.23032,9.724468,1695991516708,NORMAL
9.935,564,36.5163131,127.2304419,10.312987,1695991518706,NORMAL
9.935,565,36.5164705,127.2305607,9.652049,1695991520706,NORMAL
9.935,566,36.5166388,127.2306875,11.371534,1695991522708,NORMAL
9.935,567,36.5168175,127.2308374,11.2631035,1695991524708,NORMAL
9.935,568,36.5169966,127.2309957,12.302094,1695991526708,NORMAL
9.935,569,36.5171949,127.2311718,13.485269,1695991528708,NORMAL
9.935,570,36.5173966,127.231352,12.884999,1695991530707,NORMAL
9.935,571,36.5175717,127.2315513,12.807744,1695991532708,NORMAL
9.935,572,36.5177489,127.2317305,12.045167,1695991534708,NORMAL
9.935,573,36.5179028,127.2318933,9.651389,1695991536706,NORMAL
9.935,574,36.5180072,127.2319833,4.316343,1695991538708,NORMAL
9.935,575,36.5180225,127.2320046,4.2039275,1695991540706,NORMAL
9.935,576,36.5179924,127.2319984,0.30082473,1695991542708,NORMAL
9.935,577,36.5179804,127.2319969,0.58290434,1695991544708,NORMAL
9.935,578,36.5180093,127.2320274,4.144324,1695991546708,NORMAL
9.935,579,36.5180891,127.232109,6.254108,1695991548708,NORMAL
9.935,580,36.5181922,127.2322398,9.432814,1695991550707,NORMAL
10.961,581,36.51833,127.2324148,10.672274,1695991552707,NORMAL
10.961,582,36.5184849,127.2326055,12.468874,1695991554708,NORMAL
9.935,583,36.5186395,127.23284,13.798422,1695991556708,NORMAL
9.935,584,36.5188075,127.2330969,15.195901,1695991558708,NORMAL
9.935,585,36.5189846,127.2333922,16.446589,1695991560707,NORMAL
9.935,586,36.5191645,127.233708,16.895096,1695991562708,NORMAL
9.935,587,36.5193313,127.2340304,16.92094,1695991564707,NORMAL
9.935,588,36.5194901,127.2343305,14.937513,1695991566708,NORMAL
9.935,589,36.5195828,127.2345928,10.137274,1695991568707,NORMAL
9.935,590,36.5196222,127.2347388,5.211873,1695991570708,NORMAL
9.935,591,36.5196118,127.2348231,5.081123,1695991572707,NORMAL
10.053,592,36.5196335,127.2349417,6.188823,1695991574708,NORMAL
10.077,593,36.5197101,127.235116,8.883536,1695991576708,NORMAL
10.107,594,36.5198203,127.2353366,11.330866,1695991578708,NORMAL
10.114,595,36.5199479,127.2356061,13.542379,1695991580707,NORMAL
10.293,596,36.5200814,127.2359027,14.42827,1695991582708,NORMAL
10.512,597,36.5201992,127.2362308,15.3635235,1695991584708,NORMAL
10.634,598,36.5202935,127.2365785,15.194473,1695991586708,NORMAL
10.69,599,36.5203678,127.2369079,14.234946,1695991588708,NORMAL
10.569,600,36.5204133,127.2371868,11.439805,1695991590708,NORMAL
10.321,601,36.5204117,127.2374057,8.655163,1695991592708,NORMAL
10.062,602,36.5203908,127.2376036,8.1302595,1695991594708,NORMAL
9.935,603,36.5203304,127.2378236,6.923568,1695991596708,NORMAL
9.935,604,36.5202876,127.2380354,8.825716,1695991598707,NORMAL
9.935,605,36.5202592,127.2382662,9.115998,1695991600708,NORMAL
9.935,606,36.5202438,127.2384755,7.1477036,1695991602708,NORMAL
9.935,607,36.5202391,127.2386292,5.8989673,1695991604706,NORMAL
9.935,608,36.5202307,127.2387575,5.3955536,1695991606708,NORMAL
9.935,609,36.5202252,127.2388627,3.756594,1695991608708,NORMAL
9.935,610,36.5202186,127.2389311,2.4300249,1695991610708,NORMAL
9.935,611,36.5202112,127.2389557,2.3734815,1695991612708,NORMAL
15.278,612,36.5201982,127.2389514,0.53349555,1695991614708,NORMAL
15.278,613,36.5201801,127.2389404,0.88616794,1695991616707,NORMAL
15.278,614,36.5201745,127.2389378,0.48642716,1695991618708,NORMAL
11.714,615,36.5201735,127.2389379,0.16310658,1695991620708,NORMAL
11.714,616,36.520169,127.2389345,0.2505051,1695991622708,NORMAL
18.174,617,36.520167,127.2389332,0.21719304,1695991623999,NORMAL
16.394,618,36.5201782,127.2389958,3.1424463,1695991626707,NORMAL
16.394,619,36.5201864,127.2390892,4.9855304,1695991628708,NORMAL
11.337,620,36.5201828,127.2392237,6.098759,1695991630707,NORMAL
11.337,621,36.5201812,127.2393832,7.1179943,1695991632708,NORMAL
9.935,622,36.5201839,127.2395629,7.800852,1695991634707,NORMAL
9.935,623,36.5201876,127.2397501,8.224714,1695991636708,NORMAL
9.935,624,36.5201906,127.2399449,8.495942,1695991638707,NORMAL
9.935,625,36.520184,127.240141,8.706132,1695991640707,NORMAL
9.935,626,36.52016,127.2403358,8.769441,1695991642708,NORMAL
9.935,627,36.5201294,127.2405299,9.066959,1695991644707,NORMAL
9.935,628,36.5200929,127.2407322,9.541664,1695991646708,NORMAL
9.935,629,36.52006,127.2409321,8.781842,1695991648708,NORMAL
9.935,630,36.5200263,127.2411117,8.504329,1695991650707,NORMAL
9.935,631,36.5199725,127.2412937,9.222789,1695991652708,NORMAL
9.935,632,36.5199039,127.2414924,9.62695,1695991654708,NORMAL
9.935,633,36.519817,127.2416995,10.175602,1695991656708,NORMAL
9.935,634,36.5197275,127.2418966,9.953742,1695991658707,NORMAL
9.935,635,36.5196366,127.2420758,9.343423,1695991660708,NORMAL
9.935,636,36.519574,127.2422361,6.6935763,1695991662708,NORMAL
9.935,637,36.5195403,127.2423321,3.8269432,1695991664708,NORMAL
9.935,638,36.5195245,127.242376,1.4486258,1695991666707,NORMAL
9.935,639,36.5195265,127.2423803,1.4196167,1695991668707,NORMAL
9.935,640,36.5195395,127.2423693,0.37102407,1695991670707,NORMAL
17.853,641,36.5195436,127.2423669,0.40123054,1695991671896,NORMAL
15.874,642,36.5195451,127.242359,0.18250334,1695991674707,NORMAL
15.874,643,36.519545,127.2423606,0.030124275,1695991676708,NORMAL
11.386,644,36.5195447,127.2423619,0.045750074,1695991678706,NORMAL
11.386,645,36.5195445,127.2423621,0.021148952,1695991680707,NORMAL
17.411,646,36.5195444,127.2423623,0.01711333,1695991681913,NORMAL
15.96,647,36.5195444,127.2423623,0.006676366,1695991684708,NORMAL
15.96,648,36.5195443,127.2423626,0.011328773,1695991686705,NORMAL
10.74,649,36.5195442,127.2423627,0.0088060545,1695991688707,NORMAL
10.74,650,36.5195441,127.2423629,0.009595972,1695991690707,NORMAL
18.261,651,36.5195441,127.242363,0.008213479,1695991691955,NORMAL
16.179,652,36.5195439,127.2423631,0.00741554,1695991694707,NORMAL
16.179,653,36.5195356,127.2423774,1.4792883,1695991696706,NORMAL
12.154,654,36.5195041,127.2424365,5.828997,1695991698707,NORMAL
12.154,655,36.519454,127.2425513,5.370748,1695991700707,NORMAL
18.295,656,36.5194285,127.2426135,5.369758,1695991701936,NORMAL
16.076,657,36.519346,127.2428262,8.043424,1695991704706,NORMAL
16.076,658,36.5192801,127.2430196,9.060569,1695991706707,NORMAL
9.935,659,36.5192176,127.2432267,9.26061,1695991708706,NORMAL
9.935,660,36.5191504,127.2434248,9.258798,1695991710706,NORMAL
9.935,661,36.5190909,127.2436213,9.110244,1695991712707,NORMAL
9.935,662,36.5190367,127.2438201,9.167793,1695991714707,NORMAL
9.935,663,36.5189786,127.2440123,9.016376,1695991716707,NORMAL
9.935,664,36.5189171,127.2441864,8.144412,1695991718707,NORMAL
9.935,665,36.5188749,127.2443506,8.313847,1695991720707,NORMAL
9.935,666,36.5188087,127.2445227,9.09331,1695991722706,NORMAL
9.935,667,36.518759,127.2447303,8.983771,1695991724707,NORMAL
9.935,668,36.5187285,127.2449329,8.039133,1695991726707,NORMAL
9.935,669,36.5187016,127.245104,7.060147,1695991728706,NORMAL
9.935,670,36.5186787,127.2452488,6.356478,1695991730707,NORMAL
9.935,671,36.518668,127.2453732,5.130478,1695991732707,NORMAL
9.935,672,36.5186702,127.2454498,1.6039358,1695991734706,NORMAL
9.935,673,36.5186756,127.2454532,1.5498501,1695991736707,NORMAL
9.935,674,36.5186824,127.2454266,0.57212156,1695991738706,NORMAL
9.935,675,36.518687,127.245413,0.63472015,1695991740707,NORMAL
9.935,676,36.5186887,127.2454121,0.23503487,1695991742707,NORMAL
9.935,677,36.5186896,127.2454121,0.09284886,1695991744706,NORMAL
11.914,678,36.5186901,127.2454131,0.04621527,1695991746706,NORMAL
11.914,679,36.5186902,127.2454126,0.018392328,1695991748705,NORMAL
18.519,680,36.5186903,127.2454125,0.015455337,1695991750028,NORMAL
16.54,681,36.5186914,127.245413,0.030240903,1695991752707,NORMAL
16.54,682,36.5186915,127.245413,0.02164062,1695991754707,NORMAL
11.181,683,36.5186918,127.2454135,0.022789383,1695991756707,NORMAL
11.181,684,36.5186921,127.2454141,0.029391302,1695991758706,NORMAL
18.509,685,36.5186923,127.2454144,0.02548782,1695991759993,NORMAL
16.366,686,36.5186925,127.2454155,0.030281208,1695991762706,NORMAL
16.366,687,36.5186929,127.2454164,0.0404074,1695991764706,NORMAL
11.425,688,36.5186933,127.2454171,0.04064849,1695991766707,NORMAL
11.425,689,36.5186934,127.2454173,0.019754829,1695991768707,NORMAL
18.99,690,36.5186935,127.2454174,0.015904952,1695991770065,NORMAL
16.726,691,36.5186876,127.2454031,0.4288343,1695991772707,NORMAL
16.726,692,36.5186865,127.2453962,0.34374133,1695991774707,NORMAL
11.788,693,36.5186895,127.2453922,0.24179335,1695991776706,NORMAL
11.788,694,36.5186933,127.245393,0.18409687,1695991778707,NORMAL
19.427,695,36.518695,127.2453927,0.15702309,1695991780131,NORMAL
17.054,696,36.5186956,127.2453969,0.095487155,1695991782706,NORMAL
17.054,697,36.5186962,127.2453973,0.053028043,1695991784707,NORMAL
11.821,698,36.5186968,127.2453982,0.05315711,1695991786706,NORMAL
11.821,699,36.5186973,127.245399,0.048947163,1695991788707,NORMAL
9.935,700,36.5186977,127.2453999,0.046387438,1695991790707,NORMAL
9.935,701,36.5186981,127.2454008,0.045870163,1695991792707,NORMAL
9.935,702,36.5186982,127.2454013,0.030814795,1695991794707,NORMAL
12.333,703,36.5186984,127.2454019,0.028313791,1695991796707,NORMAL
12.333,704,36.5186986,127.2454023,0.023823325,1695991798707,NORMAL
9.935,705,36.5186987,127.2454026,0.01728329,1695991800706,NORMAL
9.935,706,36.518699,127.245403,0.020979036,1695991802707,NORMAL
9.935,707,36.518699,127.2454032,0.012794715,1695991804707,NORMAL
12.509,708,36.5186992,127.2454037,0.020600531,1695991806706,NORMAL
12.509,709,36.5186993,127.245404,0.017885221,1695991808707,NORMAL
9.935,710,36.5186993,127.2454042,0.011557954,1695991810707,NORMAL
9.935,711,36.5186995,127.2454047,0.019369898,1695991812707,NORMAL
9.935,712,36.5186969,127.2454126,0.7457747,1695991814707,NORMAL
12.417,713,36.5186938,127.2454623,3.2649934,1695991816706,NORMAL
12.417,714,36.5186983,127.2455554,4.337294,1695991818707,NORMAL
9.935,715,36.5186927,127.2456902,6.2369285,1695991820707,NORMAL
9.935,716,36.5186882,127.2458647,7.157717,1695991822706,NORMAL
9.951,717,36.5186817,127.246063,8.210261,1695991824707,NORMAL
12.887,718,36.5186845,127.2462927,9.771027,1695991826707,NORMAL
12.887,719,36.5186962,127.2465477,11.02682,1695991828706,NORMAL
9.935,720,36.5187146,127.2468244,12.1532755,1695991830707,NORMAL
9.935,721,36.5187382,127.2471251,13.164234,1695991832707,NORMAL
9.935,722,36.5187802,127.2474335,13.370515,1695991834706,NORMAL
9.935,723,36.5188353,127.2477247,12.665427,1695991836706,NORMAL
9.935,724,36.5189033,127.247983,11.506845,1695991838707,NORMAL
9.935,725,36.5189553,127.2482122,10.294982,1695991840705,NORMAL
9.935,726,36.5190034,127.248399,7.7570114,1695991842707,NORMAL
9.935,727,36.5190287,127.2485298,5.3051414,1695991844707,NORMAL
9.935,728,36.5190388,127.2486071,3.0333426,1695991846706,NORMAL
9.935,729,36.5190349,127.248632,0.9641582,1695991848707,NORMAL
9.935,730,36.5190227,127.2486284,0.883706,1695991850706,NORMAL
18.236,731,36.5190225,127.2486367,0.8566295,1695991851951,NORMAL
16.17,732,36.5189998,127.2486064,0.91006935,1695991854706,NORMAL
16.175,733,36.5189945,127.2486031,0.48014846,1695991856706,NORMAL
11.517,734,36.5189951,127.2485954,0.29582646,1695991858707,NORMAL
11.512,735,36.5190005,127.2485998,0.9334995,1695991860706,NORMAL
9.935,736,36.519018,127.2486539,4.1938376,1695991862707,NORMAL
9.935,737,36.5190555,127.2487692,6.1311226,1695991864707,NORMAL
18.81,738,36.5190767,127.2488535,6.1234508,1695991866038,NORMAL
16.591,739,36.5191384,127.249121,8.93711,1695991868706,NORMAL
16.591,740,36.5191967,127.2493496,11.053261,1695991870706,NORMAL
9.97,741,36.5192687,127.2496293,14.266063,1695991872707,NORMAL
10.124,742,36.519368,127.2499521,14.842936,1695991874707,NORMAL
10.131,743,36.5194181,127.2502771,15.578089,1695991876704,NORMAL
10.104,744,36.5194488,127.2506231,17.115032,1695991878706,NORMAL
9.949,745,36.5194694,127.2510092,17.67332,1695991880705,NORMAL
9.943,746,36.519474,127.2514095,17.717014,1695991882705,NORMAL
9.935,747,36.5195199,127.2517844,16.174595,1695991884706,NORMAL
9.935,748,36.5195835,127.2520775,12.041975,1695991886704,NORMAL
9.935,749,36.5195817,127.2522722,6.8760576,1695991888704,NORMAL
9.935,750,36.519547,127.2523737,4.5519524,1695991890705,NORMAL
9.935,751,36.5194827,127.2524139,2.651798,1695991892706,NORMAL
9.935,752,36.5193878,127.2524048,4.204014,1695991894706,NORMAL
9.935,753,36.5192469,127.2523731,6.9002233,1695991896705,NORMAL
9.935,754,36.5190903,127.2523548,7.875279,1695991898706,NORMAL
9.935,755,36.5189303,127.252341,8.303868,1695991900705,NORMAL
9.935,756,36.5187612,127.2523229,10.022813,1695991902706,NORMAL
9.935,757,36.5185674,127.2522866,11.016875,1695991904706,NORMAL
9.935,758,36.5183569,127.2522429,12.018438,1695991906705,NORMAL
9.935,759,36.5181367,127.2521758,12.463901,1695991908705,NORMAL
9.935,760,36.5179127,127.2520947,13.0703125,1695991910706,NORMAL
9.935,761,36.517675,127.2519596,15.01501,1695991912705,NORMAL
9.935,762,36.5174067,127.2518377,15.161928,1695991914705,NORMAL
9.935,763,36.5171577,127.2517287,13.314695,1695991916705,NORMAL
9.935,764,36.5169475,127.2516394,11.753221,1695991918704,NORMAL
9.935,765,36.5167666,127.2515222,10.859657,1695991920706,NORMAL
9.935,766,36.5165977,127.2514357,10.010087,1695991922705,NORMAL
9.935,767,36.5164375,127.2513573,9.792368,1695991924705,NORMAL
9.935,768,36.516276,127.2512831,9.652539,1695991926705,NORMAL
9.935,769,36.5161108,127.251199,10.127698,1695991928706,NORMAL
9.935,770,36.5159267,127.2511029,11.756376,1695991930706,NORMAL
9.935,771,36.5157125,127.2510227,12.310621,1695991932706,NORMAL
9.935,772,36.5155049,127.2509478,10.315806,1695991934705,NORMAL
9.935,773,36.5153313,127.2509194,9.207181,1695991936706,NORMAL
9.935,774,36.5151725,127.250834,10.100655,1695991938705,NORMAL
9.935,775,36.5150016,127.2507902,9.037454,1695991940706,NORMAL
9.935,776,36.5148489,127.2507163,9.903423,1695991942706,NORMAL
9.935,777,36.5146608,127.2506545,11.242525,1695991944705,NORMAL
9.935,778,36.5144421,127.2505938,13.2657175,1695991946706,NORMAL
9.935,779,36.5141953,127.2505353,13.668286,1695991948706,NORMAL
9.935,780,36.513942,127.2504754,14.477532,1695991950705,NORMAL
9.935,781,36.5136728,127.250412,15.130295,1695991952706,NORMAL
9.935,782,36.5133904,127.2503555,16.366844,1695991954706,NORMAL
9.935,783,36.5130913,127.2503085,16.773056,1695991956705,NORMAL
9.935,784,36.5127788,127.2502545,17.344017,1695991958706,NORMAL
9.935,785,36.5124633,127.2502256,16.762064,1695991960706,NORMAL
9.935,786,36.5121686,127.2501913,15.763188,1695991962706,NORMAL
9.935,787,36.5119467,127.25015,6.957141,1695991964706,NORMAL
9.935,788,36.5118315,127.2501179,7.6907587,1695991966706,NORMAL
