accuracy,id,lat,lng,speed,time,type
9.935,396,36.459619,127.2795949,23.641855,1695995182688,NORMAL
9.935,397,36.4599541,127.2792572,23.996763,1695995184688,NORMAL
9.935,398,36.4602897,127.2789092,24.04994,1695995186689,NORMAL
9.935,399,36.4606203,127.2785584,23.980196,1695995188689,NORMAL
9.935,400,36.4609556,127.2782135,24.291403,1695995190689,NORMAL
9.935,401,36.4612957,127.2778754,23.966505,1695995192688,NORMAL
9.935,402,36.4616368,127.2775545,23.51581,1695995194688,NORMAL
9.935,403,36.4619612,127.2772031,24.091166,1695995196689,NORMAL
9.935,404,36.4623021,127.2768601,24.139917,1695995198689,NORMAL
9.935,405,36.4626445,127.2765388,24.140001,1695995200689,NORMAL
9.935,406,36.4630017,127.2762482,24.004124,1695995202689,NORMAL
9.935,407,36.4633769,127.2759944,23.785704,1695995204689,NORMAL
9.935,408,36.4637701,127.2757786,23.882698,1695995206688,NORMAL
9.935,409,36.464174,127.2755919,23.657019,1695995208689,NORMAL
9.935,410,36.4645832,127.275445,23.672977,1695995210689,NORMAL
9.935,411,36.465008,127.2753317,23.787712,1695995212688,NORMAL
9.935,412,36.4654338,127.2752456,23.148905,1695995214687,NORMAL
9.935,413,36.4658449,127.2751933,22.673971,1695995216687,NORMAL
9.935,414,36.466242,127.2751754,21.76511,1695995218688,NORMAL
9.935,415,36.4666078,127.2751161,19.794573,1695995220688,NORMAL
9.935,416,36.4669387,127.275085,17.723513,1695995222689,NORMAL
9.935,417,36.4672369,127.2750618,15.95473,1695995224688,NORMAL
9.935,418,36.4675045,127.2750482,14.328238,1695995226689,NORMAL
9.935,419,36.467752,127.2750447,14.05389,1695995228688,NORMAL
9.935,420,36.4679967,127.275047,13.537891,1695995230688,NORMAL
9.935,421,36.4682294,127.2750262,12.91291,1695995232688,NORMAL
9.935,422,36.4684504,127.2750045,12.091125,1695995234689,NORMAL
9.935,423,36.468646,127.2749768,9.937199,1695995236689,NORMAL
9.935,424,36.468797,127.274953,7.76582,1695995238689,NORMAL
9.935,425,36.4689025,127.2749339,4.789145,1695995240689,NORMAL
9.935,426,36.468948,127.274921,1.9711812,1695995242689,NORMAL
9.935,427,36.4689564,127.2749249,0.5554675,1695995244688,NORMAL
9.935,428,36.46895,127.2749269,0.5249711,1695995246688,NORMAL
9.935,429,36.4689431,127.2749301,0.17728971,1695995248688,NORMAL
9.935,430,36.4689424,127.2749325,0.12729932,1695995250688,NORMAL
9.935,431,36.4689427,127.2749342,0.08250491,1695995252689,NORMAL
10.929,432,36.4689411,127.2749346,0.07924125,1695995254688,NORMAL
10.929,433,36.4689396,127.2749348,0.08170808,1695995256688,NORMAL
9.935,434,36.4689392,127.2749352,0.041845605,1695995258689,NORMAL
9.935,435,36.468939,127.2749358,0.0320212,1695995260689,NORMAL
9.935,436,36.4689388,127.2749362,0.027498955,1695995262689,NORMAL
12.118,437,36.4689388,127.2749364,0.019272668,1695995264689,NORMAL
12.118,438,36.4689387,127.2749365,0.013730538,1695995266689,NORMAL
18.282,439,36.4689386,127.2749366,0.013122035,1695995267922,NORMAL
16.098,440,36.4689387,127.2749365,0.00608023,1695995270689,NORMAL
16.098,441,36.4689387,127.2749365,0.0038940331,1695995272688,NORMAL
11.225,442,36.4689385,127.2749366,0.0069948193,1695995274688,NORMAL
11.225,443,36.4689383,127.2749368,0.009233352,1695995276688,NORMAL
9.935,444,36.4689383,127.2749369,0.006793564,1695995278689,NORMAL
9.935,445,36.4689841,127.2749246,3.5068905,1695995280688,NORMAL
9.935,446,36.4690586,127.274901,4.708633,1695995282689,NORMAL
11.112,447,36.4692358,127.274783,6.591636,1695995286689,NORMAL
9.935,448,36.4692506,127.2746081,7.3023753,1695995288688,NORMAL
9.935,449,36.4691826,127.2744186,8.712832,1695995290688,NORMAL
9.935,450,36.4691126,127.2742135,9.209554,1695995292689,NORMAL
9.935,451,36.4690614,127.2739886,10.731205,1695995294689,NORMAL
10.249,452,36.4690209,127.27374,10.777138,1695995296689,NORMAL
10.249,453,36.4689816,127.2735481,6.4697437,1695995298689,NORMAL
10.249,454,36.4689657,127.2734755,1.17308,1695995300689,NORMAL
9.935,455,36.4689843,127.2734856,1.1255476,1695995302688,NORMAL
9.935,456,36.4690023,127.2735001,0.6377859,1695995304688,NORMAL
18.167,457,36.4690086,127.2735044,0.6419813,1695995305924,NORMAL
16.109,458,36.4690095,127.2735058,0.09790223,1695995308689,NORMAL
16.109,459,36.4690067,127.2734833,1.3502198,1695995310688,NORMAL
11.357,460,36.4689842,127.2734115,4.0441446,1695995312689,NORMAL
11.357,461,36.4689427,127.2732921,5.6298666,1695995314689,NORMAL
18.578,462,36.4689236,127.2732182,5.6206226,1695995315985,NORMAL
16.417,463,36.468862,127.2729282,9.138282,1695995318688,NORMAL
16.417,464,36.4688285,127.2726912,11.282188,1695995320688,NORMAL
9.935,465,36.4688044,127.2724151,12.461544,1695995322689,NORMAL
9.935,466,36.4687566,127.2721327,11.862158,1695995324688,NORMAL
9.935,467,36.4687528,127.2718583,11.280878,1695995326689,NORMAL
9.935,468,36.4687608,127.2716169,9.567262,1695995328688,NORMAL
9.935,469,36.4687743,127.2714261,7.753032,1695995330688,NORMAL
9.935,470,36.4688001,127.2713045,5.259221,1695995332689,NORMAL
9.935,471,36.4688569,127.271239,4.285553,1695995334689,NORMAL
9.935,472,36.4689373,127.271255,3.5574033,1695995336688,NORMAL
9.935,473,36.4690378,127.2713273,5.1393666,1695995338689,NORMAL
9.935,474,36.469153,127.2714102,6.2972245,1695995340689,NORMAL
9.935,475,36.4692887,127.2714848,7.036915,1695995342688,NORMAL
9.935,476,36.4694598,127.2715399,8.391952,1695995344688,NORMAL
10.964,477,36.4696499,127.2715757,8.75754,1695995346688,NORMAL
9.935,478,36.4699737,127.2716198,7.5711155,1695995350686,NORMAL
9.935,479,36.470096,127.271638,5.7695866,1695995352688,NORMAL
9.935,480,36.470182,127.2716554,4.3816457,1695995354687,NORMAL
9.935,481,36.4702374,127.2716727,2.3343358,1695995356687,NORMAL
9.935,482,36.4702613,127.2716877,0.7828823,1695995360687,NORMAL
18.122,483,36.4702666,127.2716895,0.6160358,1695995361915,NORMAL
16.075,484,36.4702512,127.2716877,0.17330949,1695995364687,NORMAL
16.075,485,36.4702615,127.2716897,0.8855903,1695995366687,NORMAL
11.037,486,36.4702908,127.2716982,2.205511,1695995368687,NORMAL
11.037,487,36.470335,127.2717108,2.3199682,1695995370687,NORMAL
9.935,488,36.470383,127.2717309,2.9554222,1695995372688,NORMAL
9.935,489,36.4704455,127.271749,3.8387725,1695995374687,NORMAL
9.935,490,36.4705286,127.2717668,4.4644876,1695995376688,NORMAL
10.762,491,36.4706323,127.2717839,5.6146483,1695995378687,NORMAL
10.762,492,36.4707427,127.2717856,5.766391,1695995380688,NORMAL
9.935,493,36.4708454,127.2717232,6.2347083,1695995382687,NORMAL
9.935,494,36.4709265,127.271581,7.8772235,1695995384688,NORMAL
9.935,495,36.4709798,127.2713653,9.743739,1695995386687,NORMAL
9.935,496,36.4710617,127.2708575,11.634828,1695995390688,NORMAL
9.935,497,36.4711161,127.2705764,12.947761,1695995392687,NORMAL
9.935,498,36.4711788,127.2702663,14.187708,1695995394687,NORMAL
9.935,499,36.4713446,127.2695945,15.624518,1695995398688,NORMAL
9.935,500,36.471619,127.2689549,15.683947,1695995402688,NORMAL
9.935,501,36.4718126,127.2686731,15.888591,1695995404686,NORMAL
9.935,502,36.4720305,127.2684304,15.659057,1695995406688,NORMAL
9.935,503,36.4722607,127.2682183,15.292737,1695995408688,NORMAL
9.935,504,36.4724926,127.2680274,15.236358,1695995410688,NORMAL
9.935,505,36.4727352,127.2678612,15.406378,1695995412688,NORMAL
9.935,506,36.4729838,127.2676947,15.628815,1695995414688,NORMAL
9.935,507,36.4732315,127.2675184,15.619417,1695995416688,NORMAL
9.935,508,36.4734825,127.2673429,15.845517,1695995418687,NORMAL
9.935,509,36.4739894,127.2669824,15.990489,1695995422687,NORMAL
9.935,510,36.4742425,127.2668002,16.346834,1695995424688,NORMAL
9.935,511,36.4744946,127.2666163,16.262268,1695995426686,NORMAL
9.935,512,36.4747441,127.2664296,16.198824,1695995428688,NORMAL
9.935,513,36.4750039,127.2662512,16.537863,1695995430687,NORMAL
9.935,514,36.4752616,127.2660657,16.104618,1695995432688,NORMAL
9.935,515,36.4755133,127.2658891,16.341242,1695995434688,NORMAL
9.935,516,36.4760272,127.2655245,17.011162,1695995438687,NORMAL
9.935,517,36.4762816,127.2653248,17.020996,1695995440688,NORMAL
9.935,518,36.4765351,127.2651323,16.48613,1695995442687,NORMAL
9.935,519,36.4770451,127.2647756,16.689259,1695995446687,NORMAL
9.935,520,36.4773072,127.2645971,16.385265,1695995448688,NORMAL
9.935,521,36.4775541,127.2644101,15.5785265,1695995450687,NORMAL
9.935,522,36.477793,127.2642337,15.2911005,1695995452688,NORMAL
9.935,523,36.4780277,127.2640676,15.042406,1695995454687,NORMAL
9.935,524,36.4782576,127.2639008,14.546967,1695995456687,NORMAL
9.935,525,36.4784685,127.263731,13.461133,1695995458688,NORMAL
9.935,526,36.4786653,127.2635826,12.802116,1695995460688,NORMAL
9.935,527,36.4789637,127.2633277,8.320628,1695995464688,NORMAL
9.935,528,36.4790431,127.2632589,3.355296,1695995466687,NORMAL
9.935,529,36.4790402,127.2632928,0.49354053,1695995470688,NORMAL
9.935,530,36.4790252,127.2633074,0.87083334,1695995472688,NORMAL
9.935,531,36.4790188,127.2633136,0.56598514,1695995474688,NORMAL
9.935,532,36.4790177,127.2633174,0.27625066,1695995476687,NORMAL
9.935,533,36.4790178,127.2633219,0.21097976,1695995478687,NORMAL
10.86,534,36.4790178,127.2633239,0.12205778,1695995480688,NORMAL
10.86,535,36.4790183,127.2633238,0.03412737,1695995482688,NORMAL
16.672,536,36.4790185,127.263324,0.026708173,1695995483851,NORMAL
15.746,537,36.4790186,127.263323,0.0068767923,1695995486687,NORMAL
15.78,538,36.4790167,127.2633392,0.52335805,1695995488688,NORMAL
11.486,539,36.4790132,127.2633497,0.50735617,1695995490686,NORMAL
11.561,540,36.4790112,127.2633547,0.32560295,1695995492688,NORMAL
17.783,541,36.4790102,127.2633577,0.2703148,1695995493925,NORMAL
16.282,542,36.4790092,127.2633548,0.12233905,1695995496688,NORMAL
16.207,543,36.4790093,127.2633552,0.037421662,1695995498688,NORMAL
11.092,544,36.4790096,127.2633556,0.021670567,1695995500687,NORMAL
11.088,545,36.4790098,127.2633559,0.0179729,1695995502688,NORMAL
18.319,546,36.4790099,127.2633561,0.015200822,1695995503945,NORMAL
16.223,547,36.4790098,127.2633557,0.0035432172,1695995506687,NORMAL
16.223,548,36.4790098,127.2633558,0.003818473,1695995508688,NORMAL
11.916,549,36.4790097,127.2633558,0.004741592,1695995510688,NORMAL
11.916,550,36.4790096,127.263356,0.007914115,1695995512688,NORMAL
18.497,551,36.4790096,127.263356,0.0068991315,1695995514004,NORMAL
16.516,552,36.4790101,127.2633555,0.01747671,1695995516688,NORMAL
16.516,553,36.4790104,127.2633551,0.023152197,1695995518688,NORMAL
10.087,554,36.4790109,127.2633548,0.029810479,1695995520688,NORMAL
8.578,555,36.4790111,127.2633549,0.014928132,1695995522688,NORMAL
3.9,556,36.4790112,127.2633551,0.010427577,1695995524686,NORMAL
3.9,557,36.4790117,127.2633547,0.025783788,1695995526688,NORMAL
3.9,558,36.4790117,127.2633549,0.0067183045,1695995528688,NORMAL
6.343,559,36.4790121,127.2633543,0.011885947,1695995532687,NORMAL
3.9,560,36.4790121,127.2633543,0.0021603422,1695995534688,NORMAL
3.9,561,36.4790123,127.2633538,0.019468522,1695995536688,NORMAL
3.9,562,36.4790123,127.2633538,0.005034215,1695995538687,NORMAL
5.96,563,36.4790126,127.2633532,0.0095729325,1695995542688,NORMAL
3.9,564,36.479013,127.2633527,0.022358257,1695995546688,NORMAL
3.9,565,36.479013,127.2633527,0.0057101757,1695995548688,NORMAL
6.597,566,36.4790134,127.263352,0.012951224,1695995552687,NORMAL
3.9,567,36.4790134,127.263352,0.002248721,1695995554688,NORMAL
3.9,568,36.4790137,127.2633514,0.024596244,1695995556686,NORMAL
3.9,569,36.4790137,127.2633514,0.006373044,1695995558688,NORMAL
6.252,570,36.4790141,127.2633508,0.010305821,1695995562688,NORMAL
3.9,571,36.4790143,127.2633507,0.010456987,1695995564687,NORMAL
3.9,572,36.4790146,127.2633502,0.023769347,1695995566687,NORMAL
3.9,573,36.4790148,127.2633501,0.014687778,1695995568687,NORMAL
7.074,574,36.4790156,127.2633493,0.022668034,1695995572687,NORMAL
3.9,575,36.4790159,127.2633492,0.017811045,1695995574687,NORMAL
3.9,576,36.4790166,127.2633485,0.042271987,1695995576686,NORMAL
3.9,577,36.479017,127.2633484,0.027358707,1695995578687,NORMAL
6.619,578,36.4790177,127.2633477,0.019812781,1695995582687,NORMAL
3.9,579,36.479059,127.2633134,2.9436734,1695995584687,NORMAL
3.9,580,36.4791289,127.2632586,4.442287,1695995586686,NORMAL
3.9,581,36.4792017,127.2631359,6.844733,1695995588687,NORMAL
7.172,582,36.4791846,127.2627717,7.561359,1695995592685,NORMAL
3.9,583,36.47907,127.2625915,10.006318,1695995594686,NORMAL
3.9,584,36.4787615,127.2621405,13.832786,1695995598687,NORMAL
3.9,585,36.4785894,127.2618603,15.227133,1695995600686,NORMAL
3.9,586,36.4782432,127.2613016,15.750568,1695995604686,NORMAL
3.9,587,36.4780631,127.2610011,16.9128,1695995606686,NORMAL
3.9,588,36.477861,127.2606874,17.699223,1695995608686,NORMAL
3.9,589,36.4776566,127.2603688,17.761278,1695995610687,NORMAL
3.9,590,36.4774678,127.2600478,16.947195,1695995612687,NORMAL
3.9,591,36.4772738,127.2597639,16.336113,1695995614687,NORMAL
3.9,592,36.4770866,127.2595026,15.24951,1695995616686,NORMAL
3.9,593,36.4769249,127.2592565,13.865531,1695995618687,NORMAL
3.9,594,36.4768104,127.2589821,13.407267,1695995620686,NORMAL
3.9,595,36.4767127,127.2587008,13.932541,1695995622687,NORMAL
3.9,596,36.4766046,127.2583975,15.246869,1695995624686,NORMAL
3.9,597,36.4764699,127.2580529,17.380856,1695995626687,NORMAL
3.9,598,36.4763272,127.2576669,18.903906,1695995628687,NORMAL
3.9,599,36.4761767,127.2572754,18.824135,1695995630687,NORMAL
4.156,600,36.4759849,127.2569497,17.68418,1695995632687,NORMAL
4.156,601,36.4758282,127.2566165,16.351242,1695995634687,NORMAL
4.156,602,36.4756672,127.2562951,16.953695,1695995636687,NORMAL
3.9,603,36.4754813,127.255985,17.081131,1695995638687,NORMAL
3.9,604,36.4752702,127.2557082,16.597591,1695995640687,NORMAL
3.974,605,36.4750604,127.2554683,15.954988,1695995642687,NORMAL
5.986,606,36.4748597,127.255251,13.295955,1695995644686,NORMAL
7.997,607,36.4747019,127.2550993,9.86811,1695995646686,NORMAL
9.935,608,36.4745928,127.2549854,7.7303233,1695995648686,NORMAL
10.012,609,36.4745172,127.2548808,5.905626,1695995650687,NORMAL
10.012,610,36.4744972,127.2548134,1.7204783,1695995652687,NORMAL
10.012,611,36.4745121,127.2547959,0.42058334,1695995654686,NORMAL
9.935,612,36.474526,127.2547904,0.41446552,1695995656687,NORMAL
9.935,613,36.4745353,127.2547815,0.6655624,1695995658685,NORMAL
9.935,614,36.4745471,127.2547558,1.776596,1695995660687,NORMAL
9.935,615,36.474577,127.2547029,2.4329128,1695995662687,NORMAL
10.732,616,36.4746251,127.254629,4.2497177,1695995664687,NORMAL
11.016,617,36.4746745,127.2545298,4.7201657,1695995666687,NORMAL
18.63,618,36.4746963,127.2544772,4.708153,1695995667878,NORMAL
16.729,619,36.4748283,127.2542028,9.34964,1695995670685,NORMAL
16.463,620,36.4749086,127.2539983,8.966796,1695995672687,NORMAL
11.118,621,36.4749705,127.2537956,10.033054,1695995674685,NORMAL
11.285,622,36.4750518,127.2535775,10.816308,1695995676687,NORMAL
10.409,623,36.4751508,127.2533758,9.893124,1695995678686,NORMAL
10.312,624,36.4752364,127.2531997,7.769046,1695995680687,NORMAL
10.068,625,36.4752919,127.2530541,7.153876,1695995682687,NORMAL
10.106,626,36.4753639,127.2529111,7.932919,1695995684687,NORMAL
10.528,627,36.4754217,127.2527392,8.008407,1695995686687,NORMAL
10.906,628,36.4754679,127.252561,7.7008204,1695995688685,NORMAL
10.855,629,36.4755493,127.2523943,7.5959215,1695995690687,NORMAL
10.545,630,36.4756298,127.2522613,6.8551865,1695995692687,NORMAL
10.196,631,36.4756971,127.2521403,6.850568,1695995694687,NORMAL
10.16,632,36.4757578,127.2520322,5.644885,1695995696687,NORMAL
10.055,633,36.475804,127.2519281,5.482016,1695995698686,NORMAL
10.044,634,36.475859,127.2518329,5.274369,1695995700687,NORMAL
10.207,635,36.4759322,127.2517339,5.495922,1695995702686,NORMAL
10.2,636,36.4760117,127.2516684,4.4556203,1695995704686,NORMAL
10.219,637,36.4760744,127.251623,3.5406106,1695995706687,NORMAL
10.032,638,36.4761128,127.2515899,2.1004922,1695995708686,NORMAL
17.703,639,36.4761279,127.2515758,2.097909,1695995709838,NORMAL
15.746,640,36.4761189,127.2515749,0.6277158,1695995712687,NORMAL
15.797,641,36.4761163,127.251582,0.15014887,1695995714687,NORMAL
10.976,642,36.4761193,127.251588,0.27301955,1695995716687,NORMAL
10.975,643,36.4761337,127.2515781,1.6134027,1695995718686,NORMAL
18.228,644,36.4761464,127.2515666,1.6115507,1695995719892,NORMAL
16.246,645,36.4762127,127.2515067,4.036411,1695995722687,NORMAL
16.244,646,36.4763074,127.2514464,6.603475,1695995724686,NORMAL
11.376,647,36.4764461,127.2513433,8.761344,1695995726686,NORMAL
11.334,648,36.4765978,127.2512081,10.032868,1695995728687,NORMAL
10.086,649,36.4767754,127.2510819,11.851701,1695995730687,NORMAL
10.197,650,36.476964,127.2509253,12.714115,1695995732686,NORMAL
10.542,651,36.4771527,127.2507397,13.360353,1695995734687,NORMAL
10.604,652,36.4773575,127.2505376,14.441698,1695995736687,NORMAL
10.481,653,36.4775022,127.2502625,13.847575,1695995738686,NORMAL
10.238,654,36.4776669,127.2500092,14.118264,1695995740687,NORMAL
10.662,655,36.4778224,127.2497505,14.374962,1695995742687,NORMAL
10.53,656,36.478028,127.249603,12.73209,1695995744687,NORMAL
10.42,657,36.4782767,127.2495512,14.195788,1695995746687,NORMAL
9.935,658,36.4785525,127.2495655,14.7201395,1695995748687,NORMAL
9.935,659,36.4788254,127.249615,14.731164,1695995750686,NORMAL
9.935,660,36.4790623,127.2497878,15.22196,1695995752686,NORMAL
9.935,661,36.4792548,127.2500914,15.448653,1695995754686,NORMAL
9.935,662,36.4794017,127.2504129,14.661852,1695995756687,NORMAL
9.935,663,36.4795544,127.2506914,14.600317,1695995758686,NORMAL
9.935,664,36.4797527,127.2509317,14.993659,1695995760687,NORMAL
9.935,665,36.4799336,127.2511944,15.106514,1695995762687,NORMAL
9.935,666,36.480054,127.251509,14.951967,1695995764687,NORMAL
9.995,667,36.4801519,127.2518141,13.979337,1695995766686,NORMAL
10.092,668,36.4801803,127.2520616,9.471917,1695995768687,NORMAL
10.119,669,36.4801625,127.2522044,5.5333724,1695995770687,NORMAL
10.059,670,36.4801164,127.2523088,5.2864084,1695995772687,NORMAL
10.121,671,36.4800888,127.2524168,4.9435825,1695995774686,NORMAL
10.257,672,36.4800931,127.2525349,6.0674295,1695995776687,NORMAL
10.328,673,36.4801035,127.252695,8.348182,1695995778686,NORMAL
10.262,674,36.4801117,127.2528935,9.032468,1695995780687,NORMAL
10.301,675,36.4801726,127.2531113,10.305589,1695995782687,NORMAL
10.335,676,36.4803078,127.2533416,11.756615,1695995784687,NORMAL
10.436,677,36.4805063,127.2535287,11.529863,1695995786686,NORMAL
10.377,678,36.4807223,127.2536296,11.2159,1695995788686,NORMAL
10.415,679,36.480934,127.2536586,10.431191,1695995790687,NORMAL
10.22,680,36.4811147,127.2536304,8.362473,1695995792686,NORMAL
10.138,681,36.4812518,127.2535948,7.1822996,1695995794687,NORMAL
9.995,682,36.4813233,127.2535769,3.0571353,1695995796687,NORMAL
9.995,683,36.4813418,127.2535688,1.1713127,1695995798687,NORMAL
9.935,684,36.4813378,127.2535646,0.629817,1695995800687,NORMAL
9.935,685,36.481337,127.2535626,0.59272647,1695995802687,NORMAL
17.887,686,36.4813407,127.2535616,0.45170823,1695995803880,NORMAL
15.917,687,36.4813331,127.253568,0.102080636,1695995806685,NORMAL
15.944,688,36.4813331,127.2535674,0.014322542,1695995808686,NORMAL
11.47,689,36.4813342,127.2535663,0.05790556,1695995810685,NORMAL
11.514,690,36.4813375,127.2535643,0.15771312,1695995812685,NORMAL
10.161,691,36.4813395,127.2535635,0.12820196,1695995814685,NORMAL
10.188,692,36.4813408,127.2535629,0.09222008,1695995816685,NORMAL
10.201,693,36.4813412,127.2535628,0.04025852,1695995818686,NORMAL
10.171,694,36.4813411,127.2535629,0.0086153345,1695995820684,NORMAL
19.051,695,36.4813411,127.2535628,0.0060508708,1695995822022,NORMAL
16.761,696,36.4813419,127.253563,0.02387296,1695995824686,NORMAL
16.753,697,36.4813422,127.2535632,0.021852087,1695995826686,NORMAL
11.729,698,36.4813429,127.2535633,0.033567846,1695995828686,NORMAL
11.717,699,36.4813433,127.2535637,0.030895054,1695995830685,NORMAL
10.005,700,36.4813438,127.2535638,0.028511573,1695995832685,NORMAL
9.993,701,36.4813446,127.253564,0.03911806,1695995834686,NORMAL
9.969,702,36.4813447,127.2535642,0.017110102,1695995836685,NORMAL
11.789,703,36.4813448,127.2535641,0.009942307,1695995838686,NORMAL
11.781,704,36.4813448,127.2535641,0.003640905,1695995840684,NORMAL
19.802,705,36.4813449,127.2535641,0.002836801,1695995842165,NORMAL
17.335,706,36.481345,127.253564,0.005875018,1695995844686,NORMAL
17.335,707,36.4813451,127.2535639,0.0069420626,1695995846686,NORMAL
12.228,708,36.4813453,127.2535638,0.010579425,1695995848686,NORMAL
12.228,709,36.4813456,127.2535638,0.014547486,1695995850684,NORMAL
9.935,710,36.4813457,127.2535638,0.009325336,1695995852685,NORMAL
9.935,711,36.4813461,127.2535638,0.01708557,1695995854686,NORMAL
9.935,712,36.4813475,127.2535633,0.31771553,1695995856686,NORMAL
12.269,713,36.4813684,127.2535605,2.1604095,1695995858686,NORMAL
12.269,714,36.4814343,127.2535478,5.0237875,1695995860686,NORMAL
9.935,715,36.481693,127.2535083,8.782556,1695995864685,NORMAL
9.985,716,36.4818623,127.2534605,9.552349,1695995866684,NORMAL
12.379,717,36.4820667,127.2534653,11.7694025,1695995868685,NORMAL
12.406,718,36.482305,127.2534484,14.00043,1695995870686,NORMAL
10.083,719,36.4825576,127.253395,13.236821,1695995872686,NORMAL
9.97,720,36.482784,127.2533362,11.126623,1695995874686,NORMAL
10.059,721,36.4829538,127.2532734,8.956725,1695995876686,NORMAL
10.059,722,36.4830906,127.2532924,7.193698,1695995878686,NORMAL
10.059,723,36.4832149,127.2532495,8.593252,1695995880685,NORMAL
10.045,724,36.4833426,127.2531484,7.848028,1695995882685,NORMAL
10.045,725,36.4834552,127.2530535,7.974232,1695995884684,NORMAL
10.045,726,36.4835963,127.2529456,9.959173,1695995886686,NORMAL
9.965,727,36.4837573,127.252792,11.71946,1695995888685,NORMAL
9.965,728,36.4839266,127.2525833,13.33615,1695995890685,NORMAL
9.965,729,36.4840938,127.2523335,14.099507,1695995892686,NORMAL
9.935,730,36.4843015,127.2521107,15.494464,1695995894686,NORMAL
9.935,731,36.4845125,127.2518539,16.04398,1695995896686,NORMAL
9.935,732,36.4846954,127.251561,16.191168,1695995898686,NORMAL
9.935,733,36.4849118,127.2513117,15.979401,1695995900685,NORMAL
9.986,734,36.4851529,127.2510907,16.442297,1695995902685,NORMAL
10.138,735,36.485592,127.250745,11.202371,1695995906686,NORMAL
10.296,736,36.4857488,127.2507229,8.070935,1695995908685,NORMAL
10.306,737,36.4858043,127.2507294,1.3226346,1695995910684,NORMAL
10.385,738,36.4857769,127.250755,1.2264674,1695995912685,NORMAL
10.316,739,36.4857451,127.2507864,1.379265,1695995914685,NORMAL
10.293,740,36.4857294,127.2508074,0.44889018,1695995918686,OVER_STOP
10.292,741,36.485759,127.2507937,3.0816772,1695995920686,NORMAL
12.28,742,36.4858182,127.2507552,3.6847253,1695995922686,NORMAL
12.45,743,36.4859452,127.2506998,7.9472785,1695995924685,NORMAL
11.029,744,36.486139,127.2506549,10.107536,1695995926686,NORMAL
10.843,745,36.4865915,127.2506105,12.861298,1695995930685,NORMAL
10.916,746,36.4868661,127.2505946,15.521506,1695995932686,NORMAL
10.995,747,36.4871874,127.2505712,16.229527,1695995934685,NORMAL
10.601,748,36.487497,127.2505372,15.011742,1695995936685,NORMAL
10.35,749,36.4877841,127.2505133,15.1099825,1695995938686,NORMAL
10.149,750,36.4880454,127.2504944,11.450781,1695995940685,NORMAL
10.032,751,36.4882181,127.2504759,5.911997,1695995942686,NORMAL
10.099,752,36.4882803,127.2504693,0.3517505,1695995944685,NORMAL
10.282,753,36.4882675,127.2504695,0.50985485,1695995946686,NORMAL
10.61,754,36.4882655,127.2504713,0.3102356,1695995948685,NORMAL
10.844,755,36.4882635,127.2504741,0.3399455,1695995950685,OVER_STOP
11.089,756,36.4882769,127.2504725,2.4060292,1695995952686,NORMAL
11.183,757,36.4883339,127.2504623,3.4249349,1695995954686,NORMAL
12.117,758,36.4884143,127.2504417,4.866406,1695995956685,NORMAL
11.86,759,36.4885106,127.2504137,5.2116675,1695995958685,NORMAL
17.483,760,36.4885604,127.2503995,5.199473,1695995959861,NORMAL
16.105,761,36.4886154,127.2503993,1.0954221,1695995962685,NORMAL
16.164,762,36.4886153,127.2503979,1.0488282,1695995964686,NORMAL
18.196,763,36.4886216,127.2503984,0.802516,1695995965848,NORMAL
16.382,764,36.4885949,127.2503913,0.209564,1695995968686,NORMAL
16.402,765,36.4885928,127.250389,0.18001904,1695995970685,NORMAL
11.376,766,36.4885914,127.250388,0.14222133,1695995972685,NORMAL
11.315,767,36.4885897,127.2503876,0.03286793,1695995974685,NORMAL
18.935,768,36.4885892,127.2503874,0.038960326,1695995975960,NORMAL
16.769,769,36.4885887,127.2503875,0.01848524,1695995978686,NORMAL
16.73,770,36.4885888,127.2503875,0.0034442337,1695995980686,NORMAL
11.363,771,36.4885888,127.2503875,4.7764447E-4,1695995982685,NORMAL
11.331,772,36.4885888,127.2503875,5.060251E-4,1695995984686,NORMAL
18.492,773,36.4885888,127.2503875,4.3356186E-4,1695995985928,NORMAL
16.619,774,36.4885952,127.2503765,0.15992281,1695995988685,NORMAL
16.758,775,36.4885964,127.2503752,0.15805764,1695995990685,NORMAL
12.102,776,36.4885957,127.2503744,0.029824525,1695995992686,NORMAL
11.999,777,36.4885952,127.2503742,0.020170175,1695995994686,NORMAL
10.574,778,36.4885951,127.2503743,0.01035492,1695995996686,NORMAL
10.449,779,36.4885951,127.2503743,0.002908718,1695995998685,NORMAL
10.377,780,36.4885951,127.2503743,4.3274046E-4,1695996000686,NORMAL
11.924,781,36.4885951,127.2503743,2.5167677E-4,1695996002686,NORMAL
11.922,782,36.4885951,127.2503743,1.1560505E-4,1695996004685,NORMAL
19.225,783,36.4885951,127.2503743,9.3033035E-5,1695996006022,NORMAL
16.989,784,36.4885951,127.2503743,5.780167E-6,1695996008685,NORMAL
16.961,785,36.4885951,127.2503743,3.441914E-6,1695996010686,NORMAL
12.024,786,36.4885951,127.2503743,1.220888E-6,1695996012686,NORMAL
11.987,787,36.4885951,127.2503743,2.8466823E-7,1695996014684,NORMAL
10.151,788,36.4885951,127.2503743,7.102049E-8,1695996016685,NORMAL
10.1,789,36.4885951,127.2503743,5.4184465E-8,1695996018685,NORMAL
