accuracy,id,lat,lng,speed,time,type
4.164,748,36.5094989,127.2498228,8.238795,1695981185759,NORMAL
4.286,749,36.509359,127.2498091,8.447276,1695981187758,NORMAL
4.286,750,36.509202,127.2497912,8.828331,1695981189759,NORMAL
4.038,751,36.5090323,127.2497582,9.750907,1695981191758,NORMAL
3.946,752,36.5088144,127.2497602,11.219362,1695981193758,NORMAL
3.946,753,36.5085823,127.249779,11.183471,1695981195759,NORMAL
3.886,754,36.5083702,127.2498337,10.666413,1695981197759,NORMAL
3.886,755,36.5082617,127.2498416,6.750076,1695981199759,NORMAL
3.886,756,36.508171,127.249844,5.597429,1695981201758,NORMAL
3.9,757,36.508086,127.2498552,4.238057,1695981203759,NORMAL
3.905,758,36.5080076,127.2498747,3.8600142,1695981205759,NORMAL
4.034,759,36.5079582,127.2498807,2.4896832,1695981207758,NORMAL
4.036,760,36.5079456,127.2498806,0.25463614,1695981209759,NORMAL
4.257,761,36.5079507,127.2498774,0.20029323,1695981211759,NORMAL
4.358,762,36.5079534,127.2498704,0.26423573,1695981213758,NORMAL
6.038,763,36.5079498,127.2498725,0.16276368,1695981215758,NORMAL
6.021,764,36.5079498,127.2498692,0.11282265,1695981217759,NORMAL
13.368,765,36.5079495,127.2498679,0.094997145,1695981219083,NORMAL
11.117,766,36.5079492,127.249868,0.025444496,1695981221759,NORMAL
11.103,767,36.5079486,127.2498681,0.02674896,1695981223759,NORMAL
6.061,768,36.5079481,127.2498685,0.032495864,1695981225759,NORMAL
6.054,769,36.5079476,127.2498689,0.033337995,1695981227759,NORMAL
12.322,770,36.5079474,127.2498691,0.027680716,1695981229016,NORMAL
10.608,771,36.5079471,127.2498702,0.02603061,1695981231757,NORMAL
10.65,772,36.507947,127.2498702,0.0080142375,1695981233758,NORMAL
6.244,773,36.5079472,127.2498701,0.008805746,1695981235758,NORMAL
6.385,774,36.5079473,127.2498702,0.0070888135,1695981237757,NORMAL
4.782,775,36.5079474,127.24987,0.0084489845,1695981239758,NORMAL
4.633,776,36.5079477,127.2498695,0.02376988,1695981241759,NORMAL
6.478,777,36.5079477,127.2498699,0.0089266645,1695981243759,NORMAL
10.846,778,36.5079478,127.2498699,0.0071063917,1695981245759,NORMAL
12.248,779,36.5079478,127.2498699,0.0031216408,1695981247759,NORMAL
19.452,780,36.5079478,127.2498699,0.0024986768,1695981249163,NORMAL
16.986,781,36.5079475,127.2498701,0.008064098,1695981251758,NORMAL
16.97,782,36.5079473,127.2498706,0.017935239,1695981253759,NORMAL
12.166,783,36.5079473,127.249871,0.018833306,1695981255756,NORMAL
12.166,784,36.5079472,127.2498713,0.016313152,1695981257758,NORMAL
9.935,785,36.5079471,127.2498715,0.012180344,1695981259758,NORMAL
9.935,786,36.5079471,127.2498718,0.0121937785,1695981261756,NORMAL
9.935,787,36.5079471,127.2498719,0.007262897,1695981263758,NORMAL
12.294,788,36.5079468,127.2498723,0.018332595,1695981265758,NORMAL
12.297,789,36.5079467,127.2498727,0.019585764,1695981267757,NORMAL
10.037,790,36.5079463,127.2498733,0.029315505,1695981269758,NORMAL
10.162,791,36.507946,127.249874,0.034268018,1695981271757,NORMAL
10.293,792,36.5079458,127.2498744,0.026422054,1695981273758,NORMAL
12.935,793,36.5079458,127.2498743,0.0039279973,1695981275758,NORMAL
12.962,794,36.507946,127.2498733,0.02976423,1695981277758,NORMAL
10.426,795,36.5079462,127.2498721,0.049467262,1695981279758,NORMAL
10.443,796,36.5079466,127.2498707,0.05971129,1695981281758,NORMAL
10.436,797,36.5079468,127.2498702,0.036222126,1695981283756,NORMAL
13.018,798,36.5079469,127.2498699,0.021820467,1695981285757,NORMAL
13.023,799,36.5079467,127.2498698,0.01053568,1695981287757,NORMAL
10.468,800,36.5079469,127.2498696,0.008778677,1695981289758,NORMAL
10.456,801,36.5079468,127.2498698,0.003208172,1695981291758,NORMAL
10.426,802,36.5079469,127.2498696,0.004163866,1695981293757,NORMAL
14.276,803,36.5079469,127.2498695,0.0050706198,1695981295758,NORMAL
14.302,804,36.5079469,127.2498695,0.0022289986,1695981297758,NORMAL
10.479,805,36.5079467,127.2498695,0.0069546145,1695981299758,NORMAL
10.508,806,36.5079467,127.2498694,0.004416563,1695981301757,NORMAL
10.481,807,36.5079467,127.2498695,0.0017574932,1695981303758,NORMAL
14.618,808,36.5079418,127.2498626,0.6699629,1695981305758,NORMAL
14.619,809,36.5078874,127.2498472,5.514749,1695981307758,NORMAL
10.454,810,36.5077694,127.2498381,7.6639185,1695981309757,NORMAL
10.656,811,36.5076248,127.2498294,7.6820354,1695981311757,NORMAL
10.746,812,36.5074669,127.2498043,8.883056,1695981313758,NORMAL
14.228,813,36.5072867,127.2497718,9.960112,1695981315758,NORMAL
14.05,814,36.5070781,127.2497388,11.39309,1695981317758,NORMAL
10.297,815,36.5068426,127.2497286,12.505014,1695981319757,NORMAL
10.343,816,36.5066037,127.2497452,12.746992,1695981321757,NORMAL
10.445,817,36.5063616,127.2497493,12.882755,1695981323758,NORMAL
10.483,818,36.5061388,127.2497726,11.867399,1695981325758,NORMAL
10.383,819,36.5059517,127.2497995,9.972323,1695981327758,NORMAL
10.291,820,36.5057893,127.2498079,9.080706,1695981329758,NORMAL
10.459,821,36.5056282,127.2497977,9.844542,1695981331758,NORMAL
10.726,822,36.5054526,127.2497488,10.339749,1695981333757,NORMAL
10.765,823,36.5052392,127.2497531,12.1115885,1695981335757,NORMAL
10.712,824,36.5050038,127.2498122,13.175426,1695981337757,NORMAL
10.62,825,36.5047495,127.249887,14.09712,1695981339757,NORMAL
10.953,826,36.5044931,127.2499377,13.6499195,1695981341756,NORMAL
11.449,827,36.5042356,127.2500074,14.4941025,1695981343758,NORMAL
12.113,828,36.5039626,127.2500897,14.641028,1695981345758,NORMAL
12.225,829,36.503733,127.2501612,11.319672,1695981347758,NORMAL
12.019,830,36.5035262,127.2501862,11.987448,1695981349757,NORMAL
11.378,831,36.5033012,127.2502057,12.217827,1695981351758,NORMAL
11.128,832,36.5030791,127.2502454,12.173609,1695981353757,NORMAL
11.317,833,36.5028502,127.2503026,12.755757,1695981355758,NORMAL
11.756,834,36.5026415,127.2503586,10.9557495,1695981357758,NORMAL
11.649,835,36.5024587,127.2504135,9.156137,1695981359756,NORMAL
11.173,836,36.5023002,127.2504294,8.638312,1695981361758,NORMAL
10.62,837,36.5021346,127.2503878,9.954066,1695981363758,NORMAL
10.599,838,36.5019398,127.2503532,11.163987,1695981365758,NORMAL
10.44,839,36.5017284,127.2502808,12.90726,1695981367758,NORMAL
10.251,840,36.5014959,127.250202,13.71896,1695981369757,NORMAL
9.984,841,36.5012556,127.2501013,13.863766,1695981371758,NORMAL
10.071,842,36.501019,127.2500051,12.862882,1695981373758,NORMAL
10.626,843,36.5007845,127.2499321,13.188184,1695981375758,NORMAL
11.333,844,36.5006049,127.2498994,9.887162,1695981377758,NORMAL
11.527,845,36.5005587,127.2498533,3.7748044,1695981379758,NORMAL
11.231,846,36.5005848,127.2498299,0.9239511,1695981381758,NORMAL
10.668,847,36.5006125,127.24982,0.7680215,1695981383758,NORMAL
10.557,848,36.5006321,127.24982,0.6274085,1695981385758,OVER_STOP
10.503,849,36.5006325,127.2498293,0.3390053,1695981387758,NORMAL
10.553,850,36.5006303,127.2498321,0.17104073,1695981389757,NORMAL
10.528,851,36.5006259,127.2498315,0.18600112,1695981391757,NORMAL
11.941,852,36.5006205,127.2498326,0.27708483,1695981393757,NORMAL
11.95,853,36.5006175,127.2498318,0.1985458,1695981395756,NORMAL
17.947,854,36.5006225,127.2498264,0.16110037,1695981399757,NORMAL
17.877,855,36.5006276,127.2498244,0.21529609,1695981401758,NORMAL
11.546,856,36.5006311,127.2498216,0.21820189,1695981403758,NORMAL
11.513,857,36.5006325,127.2498146,0.27740115,1695981405758,NORMAL
10.33,858,36.5006327,127.2498109,0.19235261,1695981407758,NORMAL
10.357,859,36.5006337,127.2498102,0.090831965,1695981409757,NORMAL
10.376,860,36.5006338,127.2498105,0.02461012,1695981411757,NORMAL
12.543,861,36.5006337,127.2498106,0.0037615,1695981413758,NORMAL
12.495,862,36.5006337,127.2498107,0.0022748352,1695981415758,NORMAL
10.223,863,36.5006337,127.2498107,9.96176E-4,1695981417758,NORMAL
10.202,864,36.5006337,127.2498107,2.6149413E-4,1695981419757,NORMAL
10.175,865,36.5006337,127.2498107,5.1692874E-5,1695981421758,NORMAL
12.336,866,36.5006405,127.2497942,0.6581861,1695981423757,NORMAL
12.395,867,36.5006428,127.2497891,0.38044366,1695981425756,NORMAL
10.398,868,36.5006439,127.2497912,0.099236414,1695981427757,NORMAL
10.376,869,36.5006439,127.2497921,0.03517072,1695981429757,NORMAL
10.407,870,36.5006438,127.2497923,0.013322701,1695981431758,NORMAL
12.627,871,36.5006437,127.2497923,0.003970193,1695981433756,NORMAL
12.663,872,36.5006437,127.2497923,0.0012237944,1695981435757,NORMAL
10.458,873,36.5006437,127.2497923,4.105987E-4,1695981437756,NORMAL
10.507,874,36.5006299,127.2497701,2.4533882,1695981439757,NORMAL
10.485,875,36.5005846,127.2497209,4.0577607,1695981441757,NORMAL
12.459,876,36.5005018,127.2496792,5.565521,1695981443756,NORMAL
12.481,877,36.5004057,127.2496157,6.3498273,1695981445757,NORMAL
10.972,878,36.5002932,127.2495631,6.697809,1695981447757,NORMAL
11.227,879,36.5001746,127.2495194,6.8304543,1695981449755,NORMAL
11.448,880,36.5000525,127.2494914,6.906919,1695981451756,NORMAL
11.239,881,36.4999332,127.2494645,6.6711464,1695981453757,NORMAL
11.193,882,36.4998141,127.2494367,7.3217154,1695981455757,NORMAL
11.149,883,36.4996834,127.2493946,7.7372108,1695981457756,NORMAL
10.998,884,36.4995306,127.2493508,9.651489,1695981459755,NORMAL
10.863,885,36.4993564,127.2492873,10.325172,1695981461756,NORMAL
10.562,886,36.4991565,127.2492207,12.082151,1695981463756,NORMAL
10.475,887,36.4989308,127.2491711,12.947389,1695981465757,NORMAL
10.298,888,36.498697,127.2491174,12.8826885,1695981467756,NORMAL
10.339,889,36.4984836,127.2490537,11.6209545,1695981469757,NORMAL
10.503,890,36.4983372,127.2490027,5.8751082,1695981471757,NORMAL
10.652,891,36.4982807,127.2489911,4.5256276,1695981473756,NORMAL
10.769,892,36.4982352,127.2489701,4.159741,1695981475757,NORMAL
10.789,893,36.4981513,127.2489799,6.6757255,1695981477756,NORMAL
10.99,894,36.4980243,127.2489734,7.048117,1695981479757,NORMAL
11.004,895,36.4978878,127.2489904,7.099801,1695981481755,NORMAL
11.09,896,36.49776,127.2489783,6.0488,1695981483757,NORMAL
10.96,897,36.4976511,127.2489689,4.5261903,1695981485756,NORMAL
11.323,898,36.4975824,127.2489599,2.6741066,1695981487756,NORMAL
11.36,899,36.4975519,127.2489478,1.40552,1695981489756,NORMAL
11.463,900,36.4975309,127.2489403,1.5568973,1695981491757,NORMAL
11.119,901,36.4974865,127.2489329,4.421592,1695981493757,NORMAL
18.567,902,36.4974447,127.2489247,4.4198384,1695981494888,NORMAL
16.709,903,36.4972924,127.2489031,7.481812,1695981497756,NORMAL
16.67,904,36.4971527,127.2488726,7.2720447,1695981499757,NORMAL
12.041,905,36.4970156,127.2488859,7.49879,1695981501757,NORMAL
11.941,906,36.4968675,127.2488752,9.12543,1695981503756,NORMAL
10.665,907,36.4966987,127.2488581,9.655818,1695981505757,NORMAL
10.99,908,36.4965237,127.2488457,9.396679,1695981507757,NORMAL
11.329,909,36.4963539,127.2488358,9.746627,1695981509757,NORMAL
11.631,910,36.4961749,127.2488156,9.950217,1695981511756,NORMAL
11.504,911,36.4959782,127.2488374,11.939963,1695981513757,NORMAL
11.216,912,36.4957439,127.2488334,13.191849,1695981515757,NORMAL
10.941,913,36.4954919,127.2488401,13.912826,1695981517756,NORMAL
11.217,914,36.4952344,127.2488628,13.265114,1695981519757,NORMAL
11.584,915,36.494996,127.2489181,13.531584,1695981521756,NORMAL
11.829,916,36.4947409,127.248914,13.823705,1695981523757,NORMAL
11.516,917,36.4945099,127.2489444,13.641159,1695981525757,NORMAL
11.472,918,36.4942692,127.2489769,13.966571,1695981527757,NORMAL
11.705,919,36.4940144,127.2490237,14.459524,1695981529757,NORMAL
12.121,920,36.4937597,127.2490663,14.08082,1695981531757,NORMAL
11.934,921,36.4935119,127.2491151,14.434227,1695981533756,NORMAL
11.397,922,36.4932602,127.2491396,14.842322,1695981535756,NORMAL
10.975,923,36.4929944,127.2491824,15.282106,1695981537757,NORMAL
10.787,924,36.4927264,127.2492409,14.292609,1695981539756,NORMAL
10.905,925,36.4924943,127.2493139,13.063236,1695981541757,NORMAL
10.997,926,36.4922997,127.2493677,10.146598,1695981543757,NORMAL
10.967,927,36.4921578,127.2494139,8.958428,1695981545757,NORMAL
10.767,928,36.4920074,127.2494182,9.43524,1695981547756,NORMAL
10.623,929,36.4918539,127.2494445,8.735731,1695981549757,NORMAL
10.534,930,36.4917065,127.2494853,8.779473,1695981551756,NORMAL
10.377,931,36.4915532,127.2495393,9.584197,1695981553757,NORMAL
10.192,932,36.4913877,127.2495941,9.471142,1695981555757,NORMAL
10.168,933,36.49123,127.2496525,8.735512,1695981557757,NORMAL
10.393,934,36.4910918,127.2496995,7.3554,1695981559756,NORMAL
10.617,935,36.4909799,127.2497448,6.8727803,1695981561757,NORMAL
10.776,936,36.490866,127.2497807,6.314859,1695981563756,NORMAL
10.715,937,36.4907634,127.2498027,5.4004383,1695981565756,NORMAL
10.737,938,36.4906753,127.2498003,4.4473314,1695981567756,NORMAL
10.764,939,36.4905903,127.2497779,4.3635674,1695981569757,NORMAL
10.853,940,36.49051,127.249776,4.2398543,1695981571757,NORMAL
10.679,941,36.4904336,127.2498247,5.410719,1695981573757,NORMAL
10.652,942,36.4903591,127.2498919,3.0063016,1695981575757,NORMAL
10.546,943,36.4903433,127.2499291,0.5873231,1695981577757,NORMAL
12.138,944,36.4903528,127.2499235,0.20002928,1695981579757,NORMAL
12.091,945,36.4903554,127.2499243,0.19964099,1695981581756,NORMAL
19.437,946,36.4903548,127.2499257,0.14603347,1695981583088,NORMAL
17.859,947,36.4903541,127.2499246,0.6128585,1695981585757,NORMAL
17.962,948,36.4903314,127.2499274,2.6650288,1695981587756,NORMAL
12.831,949,36.4902704,127.2499424,3.1044588,1695981589756,NORMAL
12.272,950,36.4901839,127.2499509,5.2570987,1695981591755,NORMAL
19.413,951,36.4901223,127.2499558,5.253023,1695981593101,NORMAL
17.328,952,36.4899712,127.2499509,5.039224,1695981595756,NORMAL
17.763,953,36.4898887,127.2499574,4.4457083,1695981597757,NORMAL
11.571,954,36.4898575,127.2499573,1.6758991,1695981599757,NORMAL
11.805,955,36.4898577,127.2499609,0.23202322,1695981601757,NORMAL
11.566,956,36.4898564,127.2499684,1.5455238,1695981603756,NORMAL
11.238,957,36.4898151,127.2499834,3.9956267,1695981605756,NORMAL
11.056,958,36.48974,127.2500132,4.37654,1695981607756,NORMAL
10.948,959,36.4896442,127.2500555,6.1167493,1695981609755,NORMAL
11.035,960,36.4895378,127.250094,5.7824535,1695981611756,NORMAL
10.827,961,36.4894388,127.2501313,5.417318,1695981613755,NORMAL
10.808,962,36.4893447,127.2501628,5.2285633,1695981615756,NORMAL
10.666,963,36.4892548,127.2501937,4.982639,1695981617755,NORMAL
10.709,964,36.4891673,127.2502223,4.7977886,1695981619755,NORMAL
10.581,965,36.4890912,127.2502506,3.316219,1695981621756,NORMAL
10.569,966,36.489049,127.2502781,1.6799096,1695981623756,NORMAL
10.559,967,36.4890303,127.2502914,0.9792037,1695981625755,NORMAL
10.681,968,36.4890215,127.2502991,0.40880698,1695981627756,NORMAL
10.779,969,36.4890212,127.2503013,0.39812136,1695981629756,NORMAL
12.156,970,36.4890232,127.2503025,0.2937699,1695981631756,NORMAL
12.206,971,36.4890233,127.2502997,0.28636953,1695981633756,NORMAL
10.977,972,36.4890081,127.2502992,2.339613,1695981635755,NORMAL
10.887,973,36.4889542,127.2503019,2.906461,1695981637756,NORMAL
10.602,974,36.4888831,127.2503197,4.720347,1695981639756,NORMAL
11.919,975,36.4887753,127.250343,5.9428954,1695981641755,NORMAL
11.812,976,36.4886542,127.250386,6.4338875,1695981643756,NORMAL
10.146,977,36.4885228,127.2504141,7.4028664,1695981645756,NORMAL
10.323,978,36.4883762,127.2504186,8.434303,1695981647755,NORMAL
10.49,979,36.4882123,127.2504313,8.861729,1695981649756,NORMAL
10.695,980,36.4880462,127.2504544,8.7714,1695981651756,NORMAL
10.855,981,36.4878875,127.2504753,8.563034,1695981653756,NORMAL
10.982,982,36.4877366,127.2504927,8.13435,1695981655756,NORMAL
11.368,983,36.4875944,127.2505035,7.7583337,1695981657755,NORMAL
11.388,984,36.4874486,127.2505017,8.590721,1695981659756,NORMAL
11.245,985,36.4872864,127.2504843,10.268709,1695981661756,NORMAL
10.76,986,36.4870892,127.2505045,12.2232,1695981663756,NORMAL
10.506,987,36.4868607,127.2505291,12.733409,1695981665756,NORMAL
10.615,988,36.4866148,127.2505584,13.911322,1695981667756,NORMAL
10.964,989,36.4863525,127.2505897,14.495083,1695981669756,NORMAL
11.293,990,36.4860961,127.2506819,15.185996,1695981671754,NORMAL
11.533,991,36.4858167,127.2507373,16.329296,1695981673756,NORMAL
11.509,992,36.4855304,127.250838,16.188427,1695981675756,NORMAL
11.378,993,36.4852687,127.250993,16.007685,1695981677755,NORMAL
11.302,994,36.4850338,127.2511865,15.543222,1695981679756,NORMAL
11.308,995,36.4848183,127.2513927,15.342374,1695981681756,NORMAL
11.319,996,36.4846252,127.2515929,14.456147,1695981683755,NORMAL
11.044,997,36.4844649,127.2517932,13.257949,1695981685756,NORMAL
10.755,998,36.4843121,127.2519996,13.45697,1695981687755,NORMAL
10.553,999,36.4841289,127.2521861,13.329739,1695981689755,NORMAL
10.443,1000,36.4839705,127.2523945,11.890364,1695981691756,NORMAL
10.534,1001,36.4838334,127.2525868,11.67176,1695981693756,NORMAL
10.752,1002,36.4836847,127.2527491,10.010266,1695981695756,NORMAL
11.028,1003,36.4835582,127.252886,8.856529,1695981697755,NORMAL
10.942,1004,36.4834327,127.252985,6.9773803,1695981699756,NORMAL
10.705,1005,36.4833204,127.2530481,6.6213155,1695981701755,NORMAL
10.5,1006,36.4832126,127.2530946,5.668291,1695981703756,NORMAL
10.439,1007,36.4831146,127.2531319,5.927236,1695981705756,NORMAL
10.382,1008,36.483004,127.2531639,6.168366,1695981707755,NORMAL
10.362,1009,36.4828896,127.2531967,5.892314,1695981709756,NORMAL
10.483,1010,36.4827827,127.2532364,6.1170096,1695981711754,NORMAL
10.627,1011,36.4826607,127.2532504,7.601383,1695981713756,NORMAL
10.707,1012,36.482508,127.2532703,8.175461,1695981715755,NORMAL
10.766,1013,36.4823553,127.2533087,8.249461,1695981717756,NORMAL
10.881,1014,36.4822065,127.2533378,8.0527725,1695981719756,NORMAL
10.957,1015,36.4820616,127.2533737,7.596332,1695981721755,NORMAL
10.943,1016,36.4819387,127.2534047,5.1290097,1695981723755,NORMAL
10.755,1017,36.4818724,127.253437,1.7340412,1695981725755,NORMAL
10.551,1018,36.4818641,127.2534443,1.72989,1695981727756,NORMAL
10.346,1019,36.4818734,127.2534428,0.10057628,1695981729755,NORMAL
17.938,1020,36.4818751,127.253443,0.09495152,1695981730905,NORMAL
15.955,1021,36.4818824,127.2534397,0.19732791,1695981733755,NORMAL
15.956,1022,36.481822,127.2534499,3.3613853,1695981735756,NORMAL
11.735,1023,36.481767,127.2534609,4.380434,1695981737754,NORMAL
11.882,1024,36.4816709,127.2534845,6.797527,1695981739755,NORMAL
10.722,1025,36.4815378,127.2534882,7.4128804,1695981741756,NORMAL
10.747,1026,36.4813893,127.2535001,9.483295,1695981743756,NORMAL
10.684,1027,36.4812071,127.2535203,11.037643,1695981745755,NORMAL
10.419,1028,36.4810048,127.2535471,10.709583,1695981747756,NORMAL
10.484,1029,36.4808185,127.2535783,10.160034,1695981749756,NORMAL
10.561,1030,36.4806404,127.2535426,10.198366,1695981751755,NORMAL
10.708,1031,36.4804749,127.2534183,10.322265,1695981753756,NORMAL
10.744,1032,36.480336,127.253236,10.326303,1695981755755,NORMAL
10.62,1033,36.48025,127.2530006,10.880831,1695981757756,NORMAL
10.558,1034,36.4802148,127.252743,10.062922,1695981759755,NORMAL
10.482,1035,36.4802074,127.2525261,7.369064,1695981761754,NORMAL
10.37,1036,36.4801877,127.2523604,7.614886,1695981763756,NORMAL
10.262,1037,36.4802088,127.2521773,9.248419,1695981765755,NORMAL
10.115,1038,36.4802202,127.2519511,9.13811,1695981767756,NORMAL
10.146,1039,36.4802379,127.2517374,8.9395485,1695981769756,NORMAL
10.151,1040,36.4802144,127.2515364,8.669135,1695981771756,NORMAL
10.115,1041,36.4801527,127.2513524,8.535369,1695981773755,NORMAL
10.039,1042,36.4800717,127.251199,6.761958,1695981775755,NORMAL
10.027,1043,36.4800118,127.2510914,4.4507337,1695981777755,NORMAL
10.019,1044,36.4799746,127.2510322,2.135628,1695981779754,NORMAL
10.035,1045,36.4799602,127.251017,0.23238957,1695981781755,NORMAL
10.005,1046,36.4799625,127.2510246,0.23013903,1695981783753,NORMAL
17.815,1047,36.4799619,127.2510242,0.13437904,1695981784929,NORMAL
15.844,1048,36.4799663,127.2510341,0.16477701,1695981787755,NORMAL
15.844,1049,36.4799664,127.2510341,0.04597444,1695981789755,NORMAL
10.996,1050,36.4799663,127.2510338,0.0028184555,1695981791755,NORMAL
10.995,1051,36.4799662,127.2510337,0.0028864515,1695981793754,NORMAL
18.632,1052,36.4799662,127.2510337,0.0026860766,1695981795054,NORMAL
16.469,1053,36.4799662,127.2510337,4.90463E-4,1695981797755,NORMAL
16.469,1054,36.4799662,127.2510337,4.114972E-5,1695981799755,NORMAL
10.96,1055,36.4799662,127.2510337,3.2506086E-5,1695981801754,NORMAL
10.962,1056,36.4799662,127.2510337,1.6853122E-5,1695981803755,NORMAL
18.227,1057,36.4799662,127.2510337,1.3720712E-5,1695981804993,NORMAL
16.168,1058,36.4799662,127.2510337,1.0877355E-7,1695981807755,NORMAL
16.166,1059,36.4799662,127.2510337,4.0247713E-7,1695981809754,NORMAL
11.354,1060,36.4799662,127.2510337,1.6561219E-7,1695981811755,NORMAL
11.355,1061,36.4799518,127.2510077,1.4478158,1695981813754,NORMAL
19.29,1062,36.4799418,127.250991,1.4421353,1695981815152,NORMAL
17.022,1063,36.4798695,127.2508882,5.1229076,1695981817754,NORMAL
17.067,1064,36.4797938,127.2507958,6.032247,1695981819753,NORMAL
11.818,1065,36.4796846,127.2507081,7.971367,1695981821755,NORMAL
11.807,1066,36.4795669,127.250584,9.193864,1695981823755,NORMAL
10.009,1067,36.4794462,127.2504289,9.799203,1695981825754,NORMAL
10.016,1068,36.4793366,127.2502439,10.426439,1695981827755,NORMAL
10.002,1069,36.4792346,127.2500409,10.519842,1695981829754,NORMAL
10.09,1070,36.4791163,127.2498562,10.552487,1695981831754,NORMAL
10.137,1071,36.4789576,127.2497116,11.266263,1695981833754,NORMAL
10.161,1072,36.4787711,127.2495957,11.520552,1695981835755,NORMAL
10.099,1073,36.4785637,127.2495325,11.660373,1695981837755,NORMAL
10.043,1074,36.478352,127.2495138,11.669626,1695981839755,NORMAL
10.113,1075,36.4781418,127.2495416,11.371148,1695981841755,NORMAL
10.136,1076,36.4779404,127.2496235,11.179566,1695981843755,NORMAL
10.154,1077,36.4777737,127.2497274,8.35659,1695981845755,NORMAL
10.421,1078,36.4776774,127.2498198,4.7586083,1695981847754,NORMAL
10.884,1079,36.4776603,127.2498342,1.0465486,1695981849755,NORMAL
11.073,1080,36.4776782,127.249827,1.0150292,1695981851755,NORMAL
10.863,1081,36.477687,127.2498275,0.9066119,1695981853755,NORMAL
18.145,1082,36.4776823,127.2498351,0.90557677,1695981854901,NORMAL
16.128,1083,36.4776354,127.249902,2.6331959,1695981857755,NORMAL
16.069,1084,36.4775896,127.2499692,5.790532,1695981859755,NORMAL
11.102,1085,36.4775288,127.2501117,6.819641,1695981861755,NORMAL
11.129,1086,36.4774521,127.2502616,8.325688,1695981863755,NORMAL
18.88,1087,36.4773997,127.2503495,8.311557,1695981865016,NORMAL
16.714,1088,36.4771953,127.2505598,9.213983,1695981867755,NORMAL
16.668,1089,36.4770308,127.2507024,10.096069,1695981869755,NORMAL
10.414,1090,36.4768546,127.2508402,10.605377,1695981871755,NORMAL
10.484,1091,36.4766913,127.2509799,10.60991,1695981873754,NORMAL
10.577,1092,36.4765293,127.2511172,10.150821,1695981875755,NORMAL
10.766,1093,36.4763819,127.2512578,9.906838,1695981877754,NORMAL
10.806,1094,36.4762368,127.2513883,10.219158,1695981879754,NORMAL
10.79,1095,36.4760896,127.251518,10.19867,1695981881755,NORMAL
10.596,1096,36.4759353,127.2516433,9.941842,1695981883755,NORMAL
10.584,1097,36.4758,127.2517899,10.177157,1695981885754,NORMAL
10.487,1098,36.4756775,127.2519718,11.039176,1695981887755,NORMAL
10.49,1099,36.4755792,127.2521931,10.551648,1695981889754,NORMAL
10.565,1100,36.4754981,127.2524184,10.568075,1695981891755,NORMAL
10.823,1101,36.4754156,127.2526316,10.04998,1695981893755,NORMAL
10.988,1102,36.4753381,127.252826,9.345374,1695981895754,NORMAL
11.209,1103,36.4752579,127.2530149,8.558843,1695981897755,NORMAL
11.233,1104,36.4751841,127.2531899,8.255119,1695981899755,NORMAL
11.492,1105,36.4751018,127.253347,7.9488635,1695981901754,NORMAL
11.761,1106,36.475039,127.253508,7.547562,1695981903754,NORMAL
11.701,1107,36.4749841,127.2536588,7.0215173,1695981905754,NORMAL
11.324,1108,36.4749329,127.2537945,6.6724873,1695981907755,NORMAL
10.886,1109,36.4748813,127.2539252,6.481578,1695981909755,NORMAL
10.741,1110,36.4748298,127.2540617,6.629356,1695981911754,NORMAL
10.637,1111,36.4747742,127.2541923,6.212896,1695981913754,NORMAL
10.413,1112,36.4747231,127.2543081,5.043651,1695981915755,NORMAL
10.416,1113,36.474694,127.2543793,2.0016108,1695981917755,NORMAL
10.469,1114,36.4746905,127.2543938,1.9729272,1695981919755,NORMAL
10.642,1115,36.4746931,127.254382,0.10700832,1695981921755,NORMAL
10.746,1116,36.4746955,127.2543716,0.31678453,1695981923754,NORMAL
10.865,1117,36.474696,127.2543692,0.17136206,1695981925755,NORMAL
10.919,1118,36.474696,127.2543693,0.046976574,1695981927755,NORMAL
11.957,1119,36.4746959,127.2543696,0.0026584151,1695981929755,NORMAL
11.901,1120,36.4746959,127.2543698,0.0034322245,1695981931755,NORMAL
19.393,1121,36.4746959,127.2543698,0.0032044435,1695981933041,NORMAL
16.974,1122,36.4746959,127.2543698,6.114033E-4,1695981935754,NORMAL
16.948,1123,36.4746959,127.2543698,5.9959904E-5,1695981937755,NORMAL
11.893,1124,36.4746959,127.2543698,4.3926448E-5,1695981939753,NORMAL
11.951,1125,36.4746959,127.2543698,2.4668305E-5,1695981941754,NORMAL
19.393,1126,36.4746959,127.2543698,2.0130477E-5,1695981943078,NORMAL
17.032,1127,36.4746959,127.2543698,1.0989717E-7,1695981945754,NORMAL
16.884,1128,36.4746959,127.2543698,5.7344977E-7,1695981947753,NORMAL
11.436,1129,36.4746959,127.2543698,2.571952E-7,1695981949753,NORMAL
11.366,1130,36.4746959,127.2543698,5.8019683E-8,1695981951754,NORMAL
19.029,1131,36.4746959,127.2543698,4.108167E-8,1695981953113,NORMAL
16.904,1132,36.474664,127.254482,3.626396,1695981955753,NORMAL
16.926,1133,36.47462,127.254579,6.034705,1695981957753,NORMAL
11.93,1134,36.4745657,127.2547033,6.089337,1695981959754,NORMAL
11.988,1135,36.4745104,127.2548394,6.973285,1695981961753,NORMAL
10.454,1136,36.4744638,127.2549858,6.8695693,1695981963754,NORMAL
