accuracy,id,lat,lng,speed,time,type
10.666,2093,36.6633435,127.1327665,15.615388,1692949919315,NORMAL
12.0,2094,36.6631214,127.1325382,15.614526,1692949921329,NORMAL
12.0,2095,36.6630138,127.1324228,15.704443,1692949922335,NORMAL
13.6,2096,36.6627891,127.1321984,15.894456,1692949924337,NORMAL
14.0,2097,36.6626766,127.1320899,16.159695,1692949925307,NORMAL
15.333,2098,36.6624434,127.1318558,16.546621,1692949927324,NORMAL
16.0,2099,36.6623234,127.1317334,16.633108,1692949928323,NORMAL
16.0,2100,36.6620701,127.1314968,16.97923,1692949930373,NORMAL
16.0,2101,36.6619493,127.1313809,17.485165,1692949931298,NORMAL
16.0,2102,36.6616876,127.1311201,17.718756,1692949933335,NORMAL
16.0,2103,36.6615579,127.1309931,17.844593,1692949934332,NORMAL
14.4,2104,36.661304,127.1307312,18.06196,1692949936317,NORMAL
14.0,2105,36.6611721,127.1305999,18.493317,1692949937325,NORMAL
12.0,2106,36.6609145,127.1303292,18.626581,1692949939334,NORMAL
12.0,2107,36.6607808,127.1302029,18.8319,1692949940333,NORMAL
10.4,2108,36.660505,127.129939,19.154469,1692949942339,NORMAL
10.0,2109,36.6603703,127.1298089,19.003082,1692949943320,NORMAL
8.0,2110,36.6600942,127.1295476,19.24478,1692949945359,NORMAL
8.0,2111,36.6599629,127.1294187,19.382046,1692949946304,NORMAL
8.0,2112,36.6596832,127.1291358,19.847252,1692949948336,NORMAL
7.333,2113,36.6593978,127.1288463,20.149288,1692949950315,NORMAL
6.8,2114,36.6592532,127.1287052,20.153774,1692949951318,NORMAL
6.666,2115,36.6591091,127.1285665,20.352392,1692949952315,NORMAL
6.0,2116,36.6588098,127.1282946,20.526566,1692949954350,NORMAL
6.0,2117,36.6586586,127.1281684,20.731989,1692949955314,NORMAL
6.0,2118,36.6583433,127.1279215,20.618626,1692949957336,NORMAL
6.0,2119,36.6581838,127.1278072,20.69276,1692949958322,NORMAL
6.4,2120,36.6578496,127.1275865,20.565338,1692949960345,NORMAL
6.8,2121,36.6576818,127.1274812,20.464027,1692949961334,NORMAL
7.6,2122,36.6573224,127.1272939,20.570168,1692949963328,NORMAL
7.333,2123,36.6571416,127.1272083,20.59543,1692949964325,NORMAL
7.0,2124,36.6568006,127.127044,20.166832,1692949966327,NORMAL
6.666,2125,36.6566312,127.1269608,20.097984,1692949967338,NORMAL
6.0,2126,36.6562882,127.1268073,19.922739,1692949969344,NORMAL
6.0,2127,36.6561196,127.1267401,19.752567,1692949970337,NORMAL
6.4,2128,36.6557937,127.1266189,18.97673,1692949972352,NORMAL
6.8,2129,36.6556388,127.1265589,19.050499,1692949973353,NORMAL
8.666,2130,36.6553183,127.1264273,19.144135,1692949975336,NORMAL
9.666,2131,36.6551516,127.1263663,19.210741,1692949976336,NORMAL
12.0,2132,36.6548184,127.1262607,18.949486,1692949978324,NORMAL
13.333,2133,36.6546503,127.1262128,19.113659,1692949979302,NORMAL
17.6,2134,36.6543093,127.126108,19.809975,1692949981326,NORMAL
20.0,2135,36.649714,127.1253127,20.066332,1692950008336,NORMAL
18.666,2136,36.6495251,127.1252672,20.21148,1692950009330,NORMAL
16.0,2137,36.6491271,127.1251691,20.54523,1692950011327,NORMAL
13.6,2138,36.6489213,127.125113,20.644188,1692950012326,NORMAL
10.4,2139,36.6485047,127.1249849,20.618086,1692950014348,NORMAL
10.0,2140,36.6483189,127.1249193,20.72151,1692950015326,NORMAL
8.0,2141,36.6479545,127.1247679,20.856129,1692950017336,NORMAL
8.0,2142,36.6476025,127.1246096,20.90741,1692950019304,NORMAL
8.0,2143,36.6474206,127.1245254,21.058187,1692950020307,NORMAL
8.0,2144,36.6472363,127.1244398,21.163944,1692950021333,NORMAL
8.0,2145,36.6468737,127.1242717,21.419037,1692950023336,NORMAL
8.0,2146,36.6466893,127.1241873,21.539602,1692950024347,NORMAL
8.0,2147,36.6463272,127.1240214,21.82005,1692950026316,NORMAL
8.0,2148,36.6461473,127.1239383,21.734674,1692950027313,NORMAL
8.0,2149,36.6457827,127.1237692,21.936558,1692950029340,NORMAL
8.0,2150,36.6454097,127.1236001,21.877224,1692950031335,NORMAL
8.0,2151,36.6452247,127.1235162,21.828537,1692950032315,NORMAL
8.0,2152,36.645036,127.1234323,21.409252,1692950033339,NORMAL
8.0,2153,36.6446733,127.1232651,21.167213,1692950035339,NORMAL
8.0,2154,36.6444964,127.1231829,20.911413,1692950036340,NORMAL
8.0,2155,36.6441516,127.1230187,21.101908,1692950038344,NORMAL
8.0,2156,36.6439785,127.1229366,20.912663,1692950039320,NORMAL
8.0,2157,36.6436289,127.1227813,20.442492,1692950041311,NORMAL
8.0,2158,36.6434518,127.1227075,20.6816,1692950042347,NORMAL
8.0,2159,36.6430978,127.122565,20.65883,1692950044327,NORMAL
8.0,2160,36.6429212,127.1225093,20.621275,1692950045315,NORMAL
8.0,2161,36.6425597,127.1224124,20.933138,1692950047347,NORMAL
8.0,2162,36.64238,127.1223698,21.245201,1692950048324,NORMAL
8.0,2163,36.641998,127.1223036,21.619003,1692950050340,NORMAL
8.0,2164,36.6418062,127.1222826,21.68068,1692950051324,NORMAL
8.0,2165,36.6414189,127.1222554,20.376474,1692950053313,NORMAL
8.0,2166,36.6412291,127.1222486,20.050352,1692950054349,NORMAL
8.0,2167,36.6408753,127.1222524,19.644697,1692950056343,NORMAL
8.0,2168,36.6406988,127.1222649,19.685001,1692950057313,NORMAL
8.0,2169,36.6403436,127.1222996,19.367859,1692950059325,NORMAL
8.0,2170,36.6401695,127.1223188,19.371784,1692950060327,NORMAL
8.8,2171,36.6398204,127.1223633,19.670427,1692950062334,NORMAL
8.666,2172,36.6396445,127.1223864,19.788973,1692950063345,NORMAL
8.8,2173,36.6392905,127.1224398,19.921337,1692950065336,NORMAL
7.333,2174,36.6389299,127.1224863,20.151321,1692950067304,NORMAL
7.0,2175,36.6387458,127.1225083,20.24533,1692950068329,NORMAL
6.4,2176,36.638565,127.1225304,20.3226,1692950069326,NORMAL
6.0,2177,36.6382007,127.1225783,19.892202,1692950071339,NORMAL
6.0,2178,36.6380242,127.1226006,19.444244,1692950072350,NORMAL
6.0,2179,36.6376842,127.1226421,18.897608,1692950074302,NORMAL
6.0,2180,36.6375144,127.1226625,18.467567,1692950075348,NORMAL
6.0,2181,36.6371887,127.1227029,18.206715,1692950077337,NORMAL
6.0,2182,36.6370285,127.1227239,17.764841,1692950078337,NORMAL
6.0,2183,36.6367087,127.1227663,17.888706,1692950080364,NORMAL
6.0,2184,36.6365499,127.1227864,17.930944,1692950081328,NORMAL
6.0,2185,36.636228,127.1228273,17.606617,1692950083376,NORMAL
6.4,2186,36.6360724,127.1228469,17.723965,1692950084353,NORMAL
7.0,2187,36.6357526,127.1228845,17.955444,1692950086327,NORMAL
7.0,2188,36.6355892,127.1229034,18.095053,1692950087323,NORMAL
7.0,2189,36.635261,127.1229448,18.339958,1692950089326,NORMAL
6.666,2190,36.6350958,127.1229659,18.376469,1692950090330,NORMAL
6.4,2191,36.6347691,127.1230068,17.974508,1692950092339,NORMAL
6.8,2192,36.6346104,127.1230273,17.73608,1692950093343,NORMAL
6.666,2193,36.6343015,127.1230658,17.305433,1692950095309,NORMAL
6.666,2194,36.6341464,127.1230838,17.166187,1692950096327,NORMAL
6.333,2195,36.6338452,127.1231171,16.578413,1692950098338,NORMAL
6.0,2196,36.6336943,127.1231364,16.685003,1692950099347,NORMAL
6.0,2197,36.6333902,127.1231742,16.972963,1692950101318,NORMAL
6.333,2198,36.6332372,127.1231944,17.149853,1692950102326,NORMAL
7.0,2199,36.6329267,127.1232352,17.367615,1692950104345,NORMAL
7.333,2200,36.6327732,127.1232557,17.485825,1692950105311,NORMAL
7.333,2201,36.6324594,127.1232953,17.50424,1692950107290,NORMAL
6.666,2202,36.6321438,127.123333,17.568136,1692950109295,NORMAL
6.666,2203,36.6319849,127.1233532,17.705784,1692950110293,NORMAL
7.2,2204,36.6316659,127.1233997,17.9562,1692950112300,NORMAL
7.6,2205,36.6315046,127.123424,17.86327,1692950113299,NORMAL
8.8,2206,36.6313432,127.1234439,17.841866,1692950114311,NORMAL
8.8,2207,36.631029,127.1234761,18.14323,1692950116311,NORMAL
8.8,2208,36.6308614,127.1234959,18.417797,1692950117330,NORMAL
7.6,2209,36.6305215,127.123535,18.676054,1692950119347,NORMAL
7.333,2210,36.6303532,127.1235553,18.760107,1692950120323,NORMAL
6.666,2211,36.630013,127.123598,18.832737,1692950122323,NORMAL
6.333,2212,36.6298425,127.1236207,18.948486,1692950123341,NORMAL
6.0,2213,36.6295024,127.1236628,18.91533,1692950125330,NORMAL
6.0,2214,36.6293321,127.1236837,18.952475,1692950126335,NORMAL
6.666,2215,36.628994,127.1237264,18.926212,1692950128334,NORMAL
6.666,2216,36.6288252,127.1237483,18.988098,1692950129322,NORMAL
7.0,2217,36.6284837,127.1237914,19.093874,1692950131331,NORMAL
7.333,2218,36.6283181,127.1238103,19.152805,1692950132303,NORMAL
7.6,2219,36.6279767,127.1238586,19.176777,1692950134346,NORMAL
7.333,2220,36.6276368,127.1239074,19.14915,1692950136310,NORMAL
6.8,2221,36.6274636,127.1239267,19.175966,1692950137326,NORMAL
6.4,2222,36.6272921,127.1239458,19.187704,1692950138333,NORMAL
6.0,2223,36.6269613,127.1239736,18.212015,1692950140330,NORMAL
6.0,2224,36.6267975,127.1239826,18.132668,1692950141357,NORMAL
6.4,2225,36.6264731,127.1239964,17.988085,1692950143336,NORMAL
6.666,2226,36.6263087,127.123999,17.980057,1692950144324,NORMAL
7.333,2227,36.6259868,127.1239975,18.01143,1692950146332,NORMAL
7.333,2228,36.6256698,127.1239951,17.542389,1692950148294,NORMAL
6.8,2229,36.6255047,127.123994,17.396908,1692950149350,NORMAL
6.8,2230,36.625349,127.1239934,17.328474,1692950150332,NORMAL
7.0,2231,36.6250313,127.1239852,17.370012,1692950152347,NORMAL
7.6,2232,36.624876,127.1239775,17.345789,1692950153318,NORMAL
7.2,2233,36.624559,127.1239587,17.257738,1692950155341,NORMAL
7.0,2234,36.6244049,127.1239505,17.12395,1692950156324,NORMAL
6.0,2235,36.6240921,127.1239298,17.260616,1692950158347,NORMAL
6.0,2236,36.6239389,127.1239195,17.389116,1692950159320,NORMAL
6.0,2237,36.6236236,127.1239025,17.732876,1692950161330,NORMAL
5.666,2238,36.6234655,127.1238941,17.86066,1692950162310,NORMAL
5.6,2239,36.6231415,127.1238764,17.883236,1692950164357,NORMAL
5.666,2240,36.6229852,127.1238672,17.856419,1692950165327,NORMAL
6.0,2241,36.6226653,127.1238505,17.80656,1692950167333,NORMAL
6.0,2242,36.6223497,127.1238327,17.55856,1692950169310,NORMAL
6.0,2243,36.6221936,127.1238223,17.361536,1692950170297,NORMAL
6.0,2244,36.6218837,127.1238043,17.126219,1692950172289,NORMAL
6.0,2245,36.6217289,127.1237954,17.008587,1692950173309,NORMAL
6.0,2246,36.6215778,127.1237868,16.899912,1692950174299,NORMAL
6.0,2247,36.6212761,127.1237683,16.614672,1692950176329,NORMAL
6.0,2248,36.6211268,127.1237557,16.642855,1692950177340,NORMAL
6.4,2249,36.6208312,127.1237308,16.312487,1692950179306,NORMAL
6.666,2250,36.6206851,127.1237126,16.31768,1692950180305,NORMAL
7.6,2251,36.6203961,127.1236882,15.933303,1692950182344,NORMAL
8.0,2252,36.6201188,127.1236568,15.622032,1692950184316,NORMAL
8.0,2253,36.6199836,127.1236374,15.154923,1692950185306,NORMAL
8.0,2254,36.6198529,127.1236171,14.171284,1692950186343,NORMAL
8.0,2255,36.6196192,127.1235684,13.624006,1692950188352,NORMAL
7.6,2256,36.6195137,127.1235373,12.972956,1692950189319,NORMAL
7.0,2257,36.6193078,127.123473,11.38629,1692950191299,NORMAL
6.666,2258,36.6192133,127.1234475,10.73721,1692950192275,NORMAL
5.333,2259,36.6190478,127.1234012,8.7678795,1692950194295,NORMAL
4.8,2260,36.6189188,127.123353,6.9352045,1692950196309,NORMAL
4.8,2261,36.61887,127.1233206,6.2854967,1692950197308,NORMAL
5.0,2262,36.618828,127.1232817,6.185256,1692950198284,NORMAL
6.4,2263,36.6187624,127.1231718,6.731653,1692950200309,NORMAL
7.2,2264,36.6187315,127.1230044,7.6207333,1692950202310,NORMAL
7.6,2265,36.6187305,127.1229105,8.296909,1692950203301,NORMAL
8.0,2266,36.6187481,127.1227069,9.4785595,1692950205296,NORMAL
7.666,2267,36.6187603,127.1225957,9.564158,1692950206280,NORMAL
7.333,2268,36.618771,127.1224829,9.853946,1692950207290,NORMAL
6.4,2269,36.6187872,127.1222463,10.821746,1692950209299,NORMAL
6.333,2270,36.618791,127.1221233,11.1314535,1692950210294,NORMAL
6.4,2271,36.6187827,127.1218689,11.322318,1692950212339,NORMAL
7.333,2272,36.6187748,127.1217479,11.100068,1692950213283,NORMAL
10.0,2273,36.6187317,127.1214904,11.702826,1692950215300,NORMAL
10.333,2274,36.6186835,127.1213642,11.891307,1692950216282,NORMAL
12.0,2275,36.6185316,127.1211449,12.00791,1692950218311,NORMAL
11.333,2276,36.6184386,127.1210546,12.297437,1692950219283,NORMAL
9.6,2277,36.618243,127.1208881,12.501668,1692950221291,NORMAL
9.333,2278,36.6181376,127.1208221,12.486082,1692950222283,NORMAL
8.0,2279,36.6179076,127.1207301,12.439731,1692950224321,NORMAL
8.0,2280,36.6176741,127.1206787,12.466009,1692950226304,NORMAL
7.6,2281,36.6175588,127.1206632,12.531387,1692950227285,NORMAL
7.333,2282,36.6174439,127.1206547,12.635177,1692950228301,NORMAL
6.4,2283,36.6172117,127.1206337,12.831241,1692950230315,NORMAL
6.333,2284,36.6170985,127.1206248,12.740194,1692950231263,NORMAL
6.0,2285,36.6168656,127.1206229,12.792057,1692950233319,NORMAL
6.333,2286,36.6166303,127.120636,13.0332775,1692950235299,NORMAL
6.8,2287,36.6165115,127.1206475,12.70107,1692950236315,NORMAL
7.333,2288,36.616294,127.1206704,11.558299,1692950238286,NORMAL
8.8,2289,36.6161983,127.1207126,11.174921,1692950239302,NORMAL
8.666,2290,36.6161067,127.1207741,11.776808,1692950240292,NORMAL
8.666,2291,36.6159451,127.1209415,11.275208,1692950242265,NORMAL
7.6,2292,36.6158165,127.1211654,11.788465,1692950244312,NORMAL
7.2,2293,36.6157629,127.1212874,11.692016,1692950245357,NORMAL
6.8,2294,36.615689,127.1215396,11.983565,1692950247290,NORMAL
6.8,2295,36.6156727,127.1216861,12.064045,1692950248311,NORMAL
7.0,2296,36.6156622,127.1218267,12.422741,1692950249275,NORMAL
7.666,2297,36.6156369,127.1221179,12.804161,1692950251308,NORMAL
7.666,2298,36.6155781,127.1223973,12.738026,1692950253295,NORMAL
7.6,2299,36.6155387,127.1225269,12.4151945,1692950254322,NORMAL
7.666,2300,36.6154912,127.1226452,12.19625,1692950255295,NORMAL
7.6,2301,36.6153605,127.1228681,12.160801,1692950257332,NORMAL
7.333,2302,36.6152182,127.123084,12.577064,1692950259322,NORMAL
6.8,2303,36.6151474,127.1232004,12.87798,1692950260333,NORMAL
6.666,2304,36.6150778,127.1233191,13.27897,1692950261300,NORMAL
6.0,2305,36.6149341,127.1235795,13.942169,1692950263318,NORMAL
6.0,2306,36.6147904,127.1238502,14.872461,1692950265291,NORMAL
6.0,2307,36.6147149,127.1239966,15.4639435,1692950266305,NORMAL
6.0,2308,36.6145686,127.1243075,16.241043,1692950268298,NORMAL
6.0,2309,36.6145002,127.1244718,16.65068,1692950269273,NORMAL
6.0,2310,36.6143716,127.1248194,17.028954,1692950271269,NORMAL
6.0,2311,36.6143131,127.1250005,17.169085,1692950272297,NORMAL
6.0,2312,36.6142181,127.1253696,17.360361,1692950274292,NORMAL
6.0,2313,36.6141776,127.1255595,17.443087,1692950275307,NORMAL
6.0,2314,36.6141134,127.1259392,17.548988,1692950277269,NORMAL
6.0,2315,36.6140926,127.1261373,17.450043,1692950278300,NORMAL
6.0,2316,36.614081,127.126329,17.406086,1692950279299,NORMAL
6.0,2317,36.6140764,127.1267178,17.555832,1692950281296,NORMAL
6.0,2318,36.614079,127.1269156,17.619822,1692950282293,NORMAL
6.8,2319,36.6140947,127.1273124,17.632366,1692950284327,NORMAL
7.0,2320,36.6141037,127.1275034,17.688608,1692950285297,NORMAL
7.2,2321,36.614119,127.1278975,17.840069,1692950287320,NORMAL
6.666,2322,36.6141329,127.1282954,17.965021,1692950289274,NORMAL
6.4,2323,36.6141346,127.1285017,17.674702,1692950290307,NORMAL
6.666,2324,36.6141328,127.1287007,17.553991,1692950291312,NORMAL
7.6,2325,36.6141202,127.1290948,17.5242,1692950293325,NORMAL
7.333,2326,36.6140911,127.1294901,17.537867,1692950295290,NORMAL
6.8,2327,36.6140703,127.1296864,17.622887,1692950296326,NORMAL
6.666,2328,36.6140457,127.1298724,17.542948,1692950297267,NORMAL
6.0,2329,36.613986,127.1302621,17.800627,1692950299331,NORMAL
6.0,2330,36.613953,127.1304565,18.082535,1692950300278,NORMAL
6.0,2331,36.6138698,127.1308617,18.036453,1692950302329,NORMAL
6.0,2332,36.613824,127.1310522,18.052814,1692950303293,NORMAL
6.0,2333,36.6137226,127.1314339,17.64507,1692950305342,NORMAL
5.666,2334,36.613668,127.1316174,17.86311,1692950306284,NORMAL
5.0,2335,36.6135552,127.1319986,18.205517,1692950308262,NORMAL
4.333,2336,36.61344,127.1323861,18.494808,1692950310270,NORMAL
4.0,2337,36.6133792,127.1325889,18.730288,1692950311325,NORMAL
4.4,2338,36.6132655,127.1329813,18.329771,1692950313309,NORMAL
4.8,2339,36.6132098,127.1331735,18.125473,1692950314326,NORMAL
5.2,2340,36.6131561,127.1333579,18.09995,1692950315292,NORMAL
6.0,2341,36.6130426,127.1337378,18.135439,1692950317304,NORMAL
6.0,2342,36.6129861,127.1339267,18.235935,1692950318286,NORMAL
6.0,2343,36.6128743,127.1343138,18.329868,1692950320313,NORMAL
6.0,2344,36.6128175,127.1345048,18.455322,1692950321283,NORMAL
6.333,2345,36.6127048,127.134894,18.093452,1692950323281,NORMAL
8.0,2346,36.6126504,127.1350826,18.267332,1692950324264,NORMAL
16.0,2347,36.6084543,127.1455375,18.358702,1692950377318,NORMAL
12.666,2348,36.6082469,127.1458149,17.948092,1692950379284,NORMAL
10.4,2349,36.6081348,127.1459658,18.05299,1692950380282,NORMAL
10.0,2350,36.6080208,127.146117,18.162834,1692950381282,NORMAL
8.0,2351,36.6077778,127.146437,18.530506,1692950383328,NORMAL
8.0,2352,36.6076584,127.1465898,18.583414,1692950384334,NORMAL
8.0,2353,36.6074215,127.1468665,18.279089,1692950386333,NORMAL
8.0,2354,36.6073027,127.1470002,18.340244,1692950387314,NORMAL
8.0,2355,36.6070484,127.1472873,18.61896,1692950389339,NORMAL
8.0,2356,36.6069234,127.1474252,18.6245,1692950390323,NORMAL
8.0,2357,36.6066779,127.1476896,18.462976,1692950392340,NORMAL
8.0,2358,36.6065538,127.1478192,18.47328,1692950393331,NORMAL
8.0,2359,36.6063071,127.1480662,18.517519,1692950395327,NORMAL
8.0,2360,36.6061796,127.1481915,18.653234,1692950396293,NORMAL
8.0,2361,36.6059166,127.1484512,18.321836,1692950398327,NORMAL
8.8,2362,36.6057864,127.1485752,18.218271,1692950399342,NORMAL
10.4,2363,36.6056577,127.1486935,18.333908,1692950400333,NORMAL
20.0,2364,36.6039095,127.1502547,19.234226,1692950413319,NORMAL
17.6,2365,36.6037687,127.1503878,19.343517,1692950414319,NORMAL
14.666,2366,36.6034813,127.1506596,19.329418,1692950416334,NORMAL
11.2,2367,36.6033359,127.1507956,19.5999,1692950417330,NORMAL
10.0,2368,36.6030424,127.1510572,19.650633,1692950419319,NORMAL
8.8,2369,36.6028965,127.1511853,19.574131,1692950420324,NORMAL
8.8,2370,36.6026154,127.1514398,19.846003,1692950422336,NORMAL
12.666,2371,36.602475,127.1515756,20.711298,1692950423313,NORMAL
20.0,2372,36.5936352,127.1623163,19.89223,1692950498364,NORMAL
14.4,2373,36.593392,127.1626672,20.716743,1692950500327,NORMAL
13.6,2374,36.593264,127.1628461,20.940266,1692950501351,NORMAL
12.0,2375,36.5930138,127.1631864,21.208046,1692950503318,NORMAL
10.4,2376,36.5928837,127.163362,21.309317,1692950504333,NORMAL
9.333,2377,36.5926254,127.1637076,21.518133,1692950506322,NORMAL
8.0,2378,36.5924919,127.1638842,21.599136,1692950507341,NORMAL
8.0,2379,36.5922207,127.1642405,21.97802,1692950509339,NORMAL
8.0,2380,36.5920838,127.1644218,22.055105,1692950510316,NORMAL
8.0,2381,36.5918133,127.1647814,21.495844,1692950512345,NORMAL
8.0,2382,36.5916827,127.1649543,21.341671,1692950513331,NORMAL
8.0,2383,36.5914278,127.165295,21.029524,1692950515329,NORMAL
8.0,2384,36.5912978,127.1654674,20.957998,1692950516328,NORMAL
8.0,2385,36.5910411,127.1657994,20.76556,1692950518327,NORMAL
8.0,2386,36.5907859,127.1661391,20.8333,1692950520299,NORMAL
8.0,2387,36.5906554,127.1663129,20.798761,1692950521332,NORMAL
8.0,2388,36.5905283,127.166476,20.765606,1692950522333,NORMAL
8.0,2389,36.5902708,127.1668138,20.877102,1692950524332,NORMAL
8.0,2390,36.5901436,127.1669825,20.71841,1692950525344,NORMAL
8.0,2391,36.5899002,127.1673075,20.273972,1692950527336,NORMAL
8.0,2392,36.5897707,127.1674761,20.568884,1692950528317,NORMAL
8.0,2393,36.5895182,127.1678139,20.189524,1692950530342,NORMAL
8.666,2394,36.5894003,127.1679825,20.190874,1692950531323,NORMAL
9.6,2395,36.5891688,127.168352,20.139332,1692950533337,NORMAL
9.333,2396,36.5890608,127.1685334,19.991203,1692950534327,NORMAL
8.8,2397,36.5888549,127.1688854,19.470837,1692950536342,NORMAL
8.0,2398,36.5887546,127.1690599,19.401983,1692950537343,NORMAL
8.0,2399,36.5885685,127.1694036,19.29193,1692950539325,NORMAL
8.0,2400,36.5883866,127.1697607,19.398958,1692950541314,NORMAL
8.0,2401,36.5882939,127.1699452,19.22047,1692950542336,NORMAL
8.0,2402,36.5882065,127.1701224,19.152576,1692950543315,NORMAL
8.0,2403,36.5880336,127.1704872,19.157225,1692950545324,NORMAL
8.0,2404,36.5879484,127.1706751,19.28484,1692950546321,NORMAL
8.0,2405,36.587778,127.1710565,19.325644,1692950548348,NORMAL
8.0,2406,36.5876874,127.1712491,19.586683,1692950549365,NORMAL
8.0,2407,36.5875113,127.1716182,19.968187,1692950551300,NORMAL
8.0,2408,36.5874182,127.1718098,20.005466,1692950552304,NORMAL
8.0,2409,36.5872159,127.1721893,20.206709,1692950554306,NORMAL
7.6,2410,36.5869935,127.172557,20.375305,1692950556305,NORMAL
7.333,2411,36.5868739,127.1727337,20.469679,1692950557295,NORMAL
6.666,2412,36.5866179,127.1730761,20.693346,1692950559300,NORMAL
6.4,2413,36.5864861,127.1732406,20.809015,1692950560303,NORMAL
7.0,2414,36.5862107,127.1735566,21.045137,1692950562292,NORMAL
7.6,2415,36.5860611,127.1737127,21.179508,1692950563325,NORMAL
7.333,2416,36.5857505,127.1739984,21.388002,1692950565303,NORMAL
7.2,2417,36.5855897,127.1741362,21.505163,1692950566307,NORMAL
7.333,2418,36.5852548,127.1743919,21.692892,1692950568305,NORMAL
7.6,2419,36.5850808,127.1745184,21.87639,1692950569346,NORMAL
8.0,2420,36.5847247,127.1747457,21.982351,1692950571305,NORMAL
8.0,2421,36.5845404,127.1748471,22.169668,1692950572308,NORMAL
8.0,2422,36.5843542,127.1749388,22.176138,1692950573324,NORMAL
9.333,2423,36.5839835,127.1751088,22.17804,1692950575328,NORMAL
9.333,2424,36.5837905,127.1751776,22.133091,1692950576297,NORMAL
9.6,2425,36.5834006,127.1752868,21.768684,1692950578345,NORMAL
9.333,2426,36.5832123,127.1753304,21.47706,1692950579328,NORMAL
8.0,2427,36.5828331,127.1754171,20.867317,1692950581349,NORMAL
8.0,2428,36.5824693,127.1754659,20.113249,1692950583293,NORMAL
7.666,2429,36.5822883,127.175477,19.750246,1692950584300,NORMAL
7.333,2430,36.5821112,127.1754847,19.454103,1692950585325,NORMAL
6.4,2431,36.5817701,127.1754968,19.175632,1692950587335,NORMAL
6.0,2432,36.581601,127.1754996,19.15942,1692950588322,NORMAL
6.0,2433,36.5812606,127.1754984,19.17769,1692950590329,NORMAL
6.0,2434,36.5810905,127.1754983,19.195557,1692950591317,NORMAL
6.0,2435,36.5807485,127.1755005,19.121675,1692950593343,NORMAL
6.0,2436,36.5805803,127.1755004,19.003246,1692950594319,NORMAL
6.0,2437,36.5802363,127.1754985,19.047228,1692950596338,NORMAL
6.0,2438,36.580065,127.1754974,19.037958,1692950597324,NORMAL
6.0,2439,36.5797178,127.1754988,19.107927,1692950599351,NORMAL
6.0,2440,36.5795492,127.1754987,18.91035,1692950600332,NORMAL
6.0,2441,36.5792115,127.1754955,18.770424,1692950602321,NORMAL
6.0,2442,36.5790432,127.1754941,18.569136,1692950603320,NORMAL
6.0,2443,36.5787042,127.1754949,18.93338,1692950605333,NORMAL
6.0,2444,36.5785341,127.1754956,19.096504,1692950606309,NORMAL
6.0,2445,36.5781835,127.1754963,19.435675,1692950608344,NORMAL
6.0,2446,36.578009,127.1754957,19.680487,1692950609326,NORMAL
6.0,2447,36.5776523,127.1754901,20.277416,1692950611301,NORMAL
6.333,2448,36.5774625,127.1754884,20.594532,1692950612328,NORMAL
7.2,2449,36.5770883,127.1754857,20.718151,1692950614344,NORMAL
7.2,2450,36.5767189,127.1754885,20.680553,1692950616304,NORMAL
6.8,2451,36.5765309,127.17549,20.74196,1692950617338,NORMAL
6.666,2452,36.5763469,127.1754906,20.838913,1692950618324,NORMAL
6.0,2453,36.5759737,127.1754883,20.822197,1692950620322,NORMAL
6.0,2454,36.5757853,127.1754861,20.77046,1692950621329,NORMAL
6.0,2455,36.5754119,127.1754846,20.668146,1692950623347,NORMAL
6.0,2456,36.5752295,127.1754869,20.604872,1692950624318,NORMAL
6.0,2457,36.5748613,127.1754881,20.350254,1692950626312,NORMAL
6.0,2458,36.5746751,127.1754881,20.195436,1692950627355,NORMAL
6.0,2459,36.5743153,127.1754851,19.95544,1692950629334,NORMAL
6.0,2460,36.5741368,127.1754829,19.764257,1692950630330,NORMAL
6.0,2461,36.5737838,127.1754835,19.51517,1692950632336,NORMAL
6.0,2462,36.573608,127.1754844,19.619009,1692950633332,NORMAL
6.0,2463,36.5732507,127.1754894,19.790937,1692950635351,NORMAL
6.0,2464,36.5730751,127.1754969,19.97227,1692950636308,NORMAL
6.0,2465,36.5727077,127.1755219,20.126902,1692950638386,NORMAL
6.0,2466,36.5725345,127.1755396,20.084736,1692950639316,NORMAL
6.0,2467,36.572172,127.1755868,20.04209,1692950641338,NORMAL
6.0,2468,36.5719948,127.1756143,19.984192,1692950642317,NORMAL
8.0,2469,36.5716343,127.1756652,20.143864,1692950644317,NORMAL
9.666,2470,36.5714521,127.1756883,19.634657,1692950645319,NORMAL
14.4,2471,36.5711016,127.1757626,19.9352,1692950647322,NORMAL
14.666,2472,36.5707569,127.1758575,20.095325,1692950649294,NORMAL
13.6,2473,36.570574,127.1759141,20.121405,1692950650355,NORMAL
13.333,2474,36.5704054,127.1759702,20.155243,1692950651309,NORMAL
10.4,2475,36.5700465,127.176098,20.319008,1692950653350,NORMAL
9.6,2476,36.5698711,127.1761669,20.501007,1692950654324,NORMAL
8.0,2477,36.5695133,127.1763169,20.666216,1692950656337,NORMAL
8.0,2478,36.5693395,127.1764005,20.824827,1692950657331,NORMAL
8.0,2479,36.5689882,127.1765885,21.096632,1692950659358,NORMAL
8.0,2480,36.5688178,127.1766817,21.138826,1692950660332,NORMAL
8.0,2481,36.5684637,127.1768835,21.332952,1692950662405,NORMAL
