accuracy,id,lat,lng,speed,time,type
5.2,401,36.5547222,127.1934881,20.760464,1692924027356,NORMAL
5.0,402,36.5548686,127.1933479,20.810701,1692924028332,NORMAL
5.6,403,36.5551643,127.1930636,20.638218,1692924030351,NORMAL
5.6,404,36.5553057,127.1929168,20.422268,1692924031340,NORMAL
6.4,405,36.5555822,127.1926227,20.06124,1692924033338,NORMAL
5.6,406,36.5557167,127.1924763,19.857307,1692924034340,NORMAL
6.4,407,36.5559825,127.1921782,19.972927,1692924036369,NORMAL
6.333,408,36.5561114,127.192026,20.087585,1692924037323,NORMAL
6.333,409,36.5563672,127.1917046,20.049652,1692924039323,NORMAL
6.4,410,36.5564929,127.1915387,20.147902,1692924040364,NORMAL
5.2,411,36.5567355,127.1912128,20.29698,1692924042345,NORMAL
4.8,412,36.5568584,127.1910459,20.364159,1692924043349,NORMAL
5.666,413,36.5571114,127.1907187,20.629663,1692924045350,NORMAL
6.4,414,36.5572381,127.1905531,20.61583,1692924046334,NORMAL
6.666,415,36.5574917,127.190209,20.546053,1692924048349,NORMAL
7.0,416,36.5576142,127.1900418,20.486137,1692924049315,NORMAL
6.0,417,36.5578709,127.189697,20.612244,1692924051385,NORMAL
6.0,418,36.5579912,127.1895315,20.399992,1692924052344,NORMAL
6.8,419,36.5582368,127.1891857,20.25739,1692924054335,NORMAL
7.2,420,36.5583538,127.1890182,20.092224,1692924055317,NORMAL
7.666,421,36.5585967,127.1886774,20.258394,1692924057334,NORMAL
8.0,422,36.558717,127.1885093,20.253487,1692924058336,NORMAL
7.6,423,36.5589608,127.1881715,20.503239,1692924060345,NORMAL
7.2,424,36.5590848,127.1880018,20.704075,1692924061351,NORMAL
7.2,425,36.5593381,127.1876577,21.0548,1692924063360,NORMAL
6.8,426,36.5594686,127.1874843,21.210018,1692924064363,NORMAL
6.666,427,36.5597228,127.1871296,21.337175,1692924066346,NORMAL
6.666,428,36.5598502,127.1869562,21.348255,1692924067316,NORMAL
6.666,429,36.5601106,127.1866083,21.224829,1692924069316,NORMAL
7.2,430,36.5602476,127.1864391,21.01439,1692924070348,NORMAL
7.666,431,36.5605085,127.1861075,20.464897,1692924072312,NORMAL
8.0,432,36.5606409,127.1859365,20.638256,1692924073323,NORMAL
8.0,433,36.5608816,127.1855835,20.558376,1692924075322,NORMAL
8.666,434,36.5610029,127.1854013,20.625156,1692924076351,NORMAL
10.4,435,36.5612454,127.1850432,20.425129,1692924078376,NORMAL
11.2,436,36.5613628,127.1848741,20.628649,1692924079357,NORMAL
10.4,437,36.5616175,127.184538,20.908003,1692924081370,NORMAL
9.6,438,36.5617424,127.1843745,20.980757,1692924082325,NORMAL
8.0,439,36.5620064,127.1840261,21.071104,1692924084356,NORMAL
7.2,440,36.5621328,127.1838558,21.152126,1692924085335,NORMAL
7.2,441,36.5623982,127.1835173,21.158987,1692924087340,NORMAL
7.333,442,36.5625316,127.1833459,21.10667,1692924088339,NORMAL
8.0,443,36.5628029,127.1829923,21.52117,1692924090357,NORMAL
8.0,444,36.5629386,127.1828149,21.547977,1692924091348,NORMAL
7.6,445,36.5632013,127.1824598,21.493462,1692924093339,NORMAL
7.2,446,36.5633321,127.1822852,21.40014,1692924094349,NORMAL
6.4,447,36.5635932,127.1819345,21.247484,1692924096359,NORMAL
6.0,448,36.5637221,127.1817606,21.126781,1692924097355,NORMAL
6.0,449,36.5639804,127.1814146,20.92762,1692924099345,NORMAL
6.0,450,36.5641099,127.1812431,20.75267,1692924100364,NORMAL
5.2,451,36.5643587,127.1809062,20.439913,1692924102357,NORMAL
4.8,452,36.5644833,127.1807412,20.325754,1692924103365,NORMAL
4.666,453,36.5647292,127.1804153,20.08316,1692924105342,NORMAL
4.333,454,36.5648522,127.1802531,19.99077,1692924106332,NORMAL
4.333,455,36.5651035,127.1799335,19.876583,1692924108343,NORMAL
4.4,456,36.5652304,127.1797775,19.816772,1692924109346,NORMAL
4.0,457,36.5654992,127.1794864,19.697773,1692924111355,NORMAL
4.0,458,36.565635,127.1793497,19.672209,1692924112340,NORMAL
4.4,459,36.5659124,127.1790728,19.593245,1692924114363,NORMAL
4.8,460,36.5660474,127.1789393,19.573055,1692924115328,NORMAL
5.333,461,36.5663275,127.1786725,19.53149,1692924117334,NORMAL
5.6,462,36.5664694,127.1785429,19.487082,1692924118348,NORMAL
5.6,463,36.566753,127.178293,19.414902,1692924120349,NORMAL
5.666,464,36.5668936,127.178173,19.412594,1692924121333,NORMAL
6.0,465,36.567185,127.177934,19.341026,1692924123360,NORMAL
6.0,466,36.5673321,127.1778214,19.322842,1692924124334,NORMAL
6.0,467,36.5676342,127.1776008,19.188139,1692924126372,NORMAL
5.666,468,36.5677816,127.1774967,19.27506,1692924127338,NORMAL
5.0,469,36.5680843,127.1772947,19.078518,1692924129334,NORMAL
4.4,470,36.5682358,127.1771992,19.077253,1692924130350,NORMAL
4.8,471,36.5685395,127.1770121,19.06457,1692924132348,NORMAL
5.2,472,36.5686913,127.1769238,18.9498,1692924133353,NORMAL
6.0,473,36.5690015,127.1767567,18.876823,1692924135352,NORMAL
6.0,474,36.569156,127.1766789,18.907534,1692924136316,NORMAL
6.0,475,36.5694728,127.1765276,18.75966,1692924138340,NORMAL
5.6,476,36.5696316,127.1764585,18.762484,1692924139344,NORMAL
5.6,477,36.5699472,127.1763243,18.52742,1692924141337,NORMAL
6.0,478,36.570107,127.1762608,18.838175,1692924142351,NORMAL
8.0,479,36.570428,127.1761323,18.508715,1692924144318,NORMAL
9.333,480,36.5705888,127.1760672,18.54935,1692924145315,NORMAL
11.333,481,36.5709137,127.1759573,18.625872,1692924147341,NORMAL
12.0,482,36.5710754,127.1759118,18.579653,1692924148339,NORMAL
10.666,483,36.5713948,127.1758312,18.724163,1692924150316,NORMAL
9.6,484,36.5715633,127.1757993,18.33596,1692924151340,NORMAL
13.333,485,36.5718853,127.1757387,17.839407,1692924153337,NORMAL
15.2,486,36.5720521,127.1757151,18.51292,1692924154353,NORMAL
18.4,487,36.5723954,127.1756709,19.075567,1692924156348,NORMAL
19.2,488,36.5725686,127.175654,18.977089,1692924157342,NORMAL
14.666,489,36.5729156,127.1756255,19.402872,1692924159331,NORMAL
14.0,490,36.5730962,127.1756098,19.82083,1692924160330,NORMAL
11.2,491,36.5734654,127.1756013,20.107872,1692924162347,NORMAL
10.4,492,36.5736462,127.1756049,20.19922,1692924163326,NORMAL
8.8,493,36.574013,127.1756158,20.17066,1692924165350,NORMAL
8.666,494,36.5741905,127.1756198,20.253756,1692924166310,NORMAL
8.0,495,36.5745643,127.1756106,20.16083,1692924168360,NORMAL
8.0,496,36.5747396,127.1756159,20.377031,1692924169312,NORMAL
8.0,497,36.5751108,127.1756224,20.292976,1692924171333,NORMAL
8.0,498,36.5752937,127.1756239,20.266335,1692924172327,NORMAL
7.666,499,36.5754764,127.1756254,20.15212,1692924173315,NORMAL
7.6,500,36.5758419,127.1756243,19.855322,1692924175325,NORMAL
7.666,501,36.5762045,127.1756213,19.65038,1692924177314,NORMAL
7.333,502,36.5763857,127.175619,19.618464,1692924178297,NORMAL
7.0,503,36.576748,127.1756143,19.461754,1692924180323,NORMAL
6.4,504,36.5769259,127.1756124,19.50279,1692924181334,NORMAL
6.4,505,36.5772741,127.1756095,19.081236,1692924183318,NORMAL
6.8,506,36.5774503,127.17561,19.21955,1692924184362,NORMAL
7.2,507,36.5777958,127.175614,18.964085,1692924186349,NORMAL
7.0,508,36.5779664,127.1756154,18.867018,1692924187288,NORMAL
6.666,509,36.5783162,127.1756187,18.724022,1692924189277,NORMAL
6.666,510,36.5784881,127.1756189,18.57738,1692924190276,NORMAL
6.666,511,36.5788304,127.175616,18.632334,1692924192279,NORMAL
6.666,512,36.5789971,127.1756146,18.562628,1692924193271,NORMAL
6.4,513,36.5793277,127.1756125,18.501127,1692924195298,NORMAL
5.6,514,36.5794936,127.1756125,18.523346,1692924196286,NORMAL
4.8,515,36.5798276,127.1756108,18.599298,1692924198290,NORMAL
4.666,516,36.5799946,127.1756116,18.667124,1692924199285,NORMAL
4.0,517,36.5803343,127.1756097,18.812725,1692924201280,NORMAL
4.0,518,36.5805096,127.1756084,18.857082,1692924202328,NORMAL
4.0,519,36.580847,127.1756108,18.99509,1692924204291,NORMAL
4.0,520,36.5810166,127.1756127,19.11729,1692924205267,NORMAL
4.0,521,36.5813637,127.1756116,19.22275,1692924207268,NORMAL
4.0,522,36.5815412,127.1756095,19.245787,1692924208307,NORMAL
4.0,523,36.5818875,127.1756032,19.34355,1692924210305,NORMAL
4.0,524,36.5820623,127.1755976,19.42899,1692924211325,NORMAL
4.0,525,36.5824097,127.1755837,19.670683,1692924213292,NORMAL
4.0,526,36.5825879,127.1755718,19.85266,1692924214289,NORMAL
4.333,527,36.5829468,127.1755341,19.896366,1692924216298,NORMAL
4.8,528,36.5831227,127.1755066,19.853819,1692924217285,NORMAL
6.0,529,36.5834784,127.1754398,20.140982,1692924219300,NORMAL
6.8,530,36.5836582,127.1753963,20.077013,1692924220314,NORMAL
7.6,531,36.5840066,127.1752876,20.34847,1692924222296,NORMAL
8.0,532,36.5841809,127.1752191,20.000647,1692924223306,NORMAL
8.666,533,36.5845119,127.1750675,19.970718,1692924225280,NORMAL
12.0,534,36.5851949,127.1746974,19.516838,1692924229342,NORMAL
12.0,535,36.5855133,127.1744849,19.353546,1692924231322,NORMAL
12.0,536,36.5856545,127.1743693,18.98273,1692924232305,NORMAL
12.0,537,36.5859266,127.1741106,18.628986,1692924234345,NORMAL
12.0,538,36.586052,127.1739784,18.510191,1692924235310,NORMAL
12.0,539,36.5862986,127.173703,18.041866,1692924237317,NORMAL
12.0,540,36.586416,127.1735703,17.930508,1692924238314,NORMAL
10.666,541,36.5866431,127.1733029,17.725027,1692924240297,NORMAL
10.0,542,36.5867567,127.1731657,17.625944,1692924241282,NORMAL
8.333,543,36.5869639,127.1728794,17.409086,1692924243308,NORMAL
7.333,544,36.5870623,127.172737,17.415588,1692924244314,NORMAL
6.4,545,36.5872517,127.1724387,17.457775,1692924246300,NORMAL
5.6,546,36.5873422,127.1722812,17.368986,1692924247310,NORMAL
6.333,547,36.5875192,127.1719775,16.993538,1692924249311,NORMAL
6.8,548,36.5876014,127.1718197,16.789354,1692924250318,NORMAL
7.333,549,36.5877516,127.171502,16.899353,1692924252302,NORMAL
8.0,550,36.5878261,127.171339,16.848166,1692924253340,NORMAL
8.0,551,36.5879704,127.1710229,16.844849,1692924255306,NORMAL
8.0,552,36.5880445,127.1708602,16.807947,1692924256316,NORMAL
8.0,553,36.5881901,127.1705401,16.975494,1692924258301,NORMAL
8.0,554,36.5882673,127.1703741,16.928467,1692924259317,NORMAL
7.666,555,36.5884306,127.1700484,17.10904,1692924261308,NORMAL
7.6,556,36.5885137,127.169878,16.826988,1692924262363,NORMAL
7.666,557,36.5886738,127.1695651,16.8798,1692924264304,NORMAL
7.6,558,36.5887609,127.1694073,16.876232,1692924265330,NORMAL
8.0,559,36.5889411,127.1690979,17.046902,1692924267303,NORMAL
8.0,560,36.5890335,127.1689381,17.219498,1692924268307,NORMAL
8.0,561,36.5892214,127.1686235,17.87112,1692924270304,NORMAL
8.0,562,36.5893219,127.168464,18.009428,1692924271331,NORMAL
8.0,563,36.5895271,127.1681378,19.379765,1692924273325,NORMAL
8.0,564,36.5896407,127.1679632,19.745846,1692924274341,NORMAL
8.666,565,36.5898739,127.1676195,20.455818,1692924276306,NORMAL
9.333,566,36.5899992,127.1674372,20.928017,1692924277314,NORMAL
10.666,567,36.5902587,127.1670803,21.150007,1692924279322,NORMAL
12.0,568,36.5903908,127.1669017,21.41895,1692924280339,NORMAL
11.333,569,36.5906577,127.1665497,21.524828,1692924282307,NORMAL
10.4,570,36.5907926,127.1663692,21.458277,1692924283320,NORMAL
9.333,571,36.5910527,127.1660122,21.200241,1692924285319,NORMAL
8.333,572,36.5911824,127.1658381,21.151777,1692924286314,NORMAL
7.333,573,36.5914387,127.1654926,20.718422,1692924288308,NORMAL
7.2,574,36.5915669,127.1653191,20.590418,1692924289329,NORMAL
7.333,575,36.5918127,127.1649909,20.36074,1692924291298,NORMAL
7.333,576,36.591939,127.1648283,20.15048,1692924292322,NORMAL
6.8,577,36.5921883,127.1645087,20.039251,1692924294332,NORMAL
6.4,578,36.5923111,127.16435,20.048796,1692924295311,NORMAL
5.333,579,36.5925598,127.1640258,19.993914,1692924297322,NORMAL
4.8,580,36.5926823,127.1638663,19.965012,1692924298309,NORMAL
4.4,581,36.5929319,127.1635461,19.909294,1692924300321,NORMAL
4.4,582,36.5930555,127.1633871,19.839268,1692924301327,NORMAL
5.2,583,36.5932997,127.1630676,19.708204,1692924303317,NORMAL
5.333,584,36.5934187,127.1629066,19.712032,1692924304307,NORMAL
6.0,585,36.5936543,127.1625743,19.588692,1692924306320,NORMAL
6.8,586,36.5937686,127.1624116,19.584412,1692924307303,NORMAL
7.6,587,36.5940043,127.162079,19.506943,1692924309315,NORMAL
8.0,588,36.5941203,127.1619169,19.428219,1692924310309,NORMAL
8.0,589,36.5943585,127.1615906,19.59168,1692924312299,NORMAL
8.0,590,36.5944813,127.1614273,19.7128,1692924313309,NORMAL
7.6,591,36.5947356,127.1611026,19.815384,1692924315342,NORMAL
9.0,592,36.5948543,127.1609475,19.867996,1692924316301,NORMAL
14.0,593,36.5949762,127.1607846,19.870522,1692924317298,NORMAL
19.2,594,36.6043459,127.1503636,19.565283,1692924391327,NORMAL
15.2,595,36.6046253,127.1500984,19.546991,1692924393309,NORMAL
14.666,596,36.6047654,127.1499737,19.444988,1692924394308,NORMAL
14.666,597,36.6049043,127.1498467,19.41956,1692924395299,NORMAL
20.0,598,36.607585,127.1471463,20.151684,1692924414263,NORMAL
16.8,599,36.6077382,127.1470038,20.226995,1692924415280,NORMAL
14.0,600,36.6080261,127.1467101,20.371065,1692924417267,NORMAL
12.8,601,36.6081676,127.1465523,20.439325,1692924418283,NORMAL
10.666,602,36.6084269,127.1462412,20.281689,1692924420272,NORMAL
9.6,603,36.6085465,127.1460838,20.068266,1692924421276,NORMAL
8.666,604,36.6087806,127.1457584,19.855238,1692924423280,NORMAL
8.0,605,36.608894,127.1455912,19.751862,1692924424290,NORMAL
8.0,606,36.6091158,127.1452573,19.59427,1692924426289,NORMAL
8.8,607,36.6092298,127.1450905,19.570053,1692924427296,NORMAL
10.0,608,36.6094485,127.1447604,19.529385,1692924429259,NORMAL
11.2,609,36.6095615,127.1445864,19.415138,1692924430312,NORMAL
12.666,610,36.6097695,127.14425,19.36249,1692924432264,NORMAL
18.666,611,36.6098771,127.1440811,19.359201,1692924433258,NORMAL
20.0,612,36.6138168,127.1325044,18.686586,1692924493271,NORMAL
14.4,613,36.6139245,127.1321136,18.738333,1692924495293,NORMAL
14.0,614,36.6139784,127.1319142,18.68,1692924496271,NORMAL
12.0,615,36.6140823,127.1314925,18.653046,1692924498296,NORMAL
12.0,616,36.6141254,127.1312884,18.147768,1692924499297,NORMAL
12.0,617,36.6142014,127.1308918,18.130213,1692924501272,NORMAL
12.0,618,36.6142375,127.1306912,18.121147,1692924502306,NORMAL
12.0,619,36.6142977,127.1302981,18.275705,1692924504265,NORMAL
12.0,620,36.6143219,127.130086,18.404053,1692924505275,NORMAL
12.0,621,36.6143558,127.1296514,18.890743,1692924507275,NORMAL
12.0,622,36.6143651,127.1294256,18.91049,1692924508281,NORMAL
11.333,623,36.6143614,127.1289671,19.061424,1692924510269,NORMAL
10.4,624,36.614356,127.1287483,18.988564,1692924511273,NORMAL
8.8,625,36.6143478,127.1283103,19.651022,1692924513283,NORMAL
8.8,626,36.6143449,127.1280855,19.694656,1692924514308,NORMAL
10.4,627,36.614334,127.1276582,19.576715,1692924516309,NORMAL
11.2,628,36.6143211,127.127435,20.261679,1692924517333,NORMAL
12.0,629,36.6142927,127.126979,19.499748,1692924519341,NORMAL
12.0,630,36.6142837,127.1267536,19.597883,1692924520354,NORMAL
11.2,631,36.6142781,127.1263062,19.239393,1692924522349,NORMAL
10.4,632,36.6142886,127.1260886,18.907967,1692924523344,NORMAL
9.333,633,36.6143473,127.1256683,18.4135,1692924525325,NORMAL
8.666,634,36.614388,127.1254658,18.326849,1692924526330,NORMAL
8.0,635,36.6144926,127.1250599,18.539812,1692924528333,NORMAL
8.0,636,36.614554,127.1248619,18.576895,1692924529333,NORMAL
8.0,637,36.6146945,127.124484,18.139473,1692924531343,NORMAL
8.0,638,36.6147714,127.1243014,18.065416,1692924532335,NORMAL
8.0,639,36.6149469,127.1239461,17.768492,1692924534366,NORMAL
8.0,640,36.6150421,127.1237798,17.71379,1692924535371,NORMAL
8.0,641,36.6152442,127.1234748,16.94968,1692924537338,NORMAL
8.0,642,36.6153502,127.1233326,16.720142,1692924538343,NORMAL
8.0,643,36.6155611,127.1230727,16.615145,1692924540358,NORMAL
8.0,644,36.615674,127.1229587,16.540838,1692924541325,NORMAL
7.2,645,36.6159184,127.1227515,16.335377,1692924543347,NORMAL
6.8,646,36.6160426,127.1226542,16.389902,1692924544358,NORMAL
6.0,647,36.6162906,127.1224744,15.964152,1692924546353,NORMAL
6.0,648,36.6164122,127.122396,15.838274,1692924547333,NORMAL
6.0,649,36.616669,127.1222661,15.0270815,1692924549365,NORMAL
6.4,650,36.6167932,127.1222126,14.945904,1692924550345,NORMAL
6.8,651,36.6170394,127.1221508,13.086696,1692924552353,NORMAL
6.666,652,36.6171474,127.1221413,12.38709,1692924553311,NORMAL
6.666,653,36.617357,127.1221592,11.1541815,1692924555297,NORMAL
6.333,654,36.6174486,127.1221951,10.299234,1692924556295,NORMAL
6.0,655,36.6175957,127.1223108,9.081274,1692924558308,NORMAL
6.0,656,36.6176533,127.1223851,8.682148,1692924559340,NORMAL
6.8,657,36.6177327,127.122557,9.302199,1692924561326,NORMAL
7.0,658,36.6177458,127.1226619,9.34564,1692924562282,NORMAL
7.333,659,36.6177155,127.1228646,8.909802,1692924564315,NORMAL
7.6,660,36.6176695,127.122958,9.588749,1692924565340,NORMAL
7.6,661,36.6175368,127.1231095,9.394926,1692924567329,NORMAL
7.6,662,36.6174519,127.1231626,9.4718275,1692924568318,NORMAL
6.8,663,36.6172808,127.1232242,9.754946,1692924570359,NORMAL
6.4,664,36.6171915,127.1232299,10.158013,1692924571332,NORMAL
6.0,665,36.6169947,127.1231931,10.709679,1692924573272,NORMAL
6.0,666,36.6168959,127.1231555,10.917849,1692924574288,NORMAL
6.0,667,36.6167113,127.123055,11.013314,1692924576270,NORMAL
6.0,668,36.6166189,127.1229954,11.363166,1692924577300,NORMAL
6.0,669,36.6164411,127.1228594,11.53169,1692924579281,NORMAL
5.6,670,36.6163585,127.122779,11.446011,1692924580284,NORMAL
5.6,671,36.6162017,127.1225951,11.926722,1692924582302,NORMAL
6.8,672,36.6161318,127.1224943,12.4196615,1692924583281,NORMAL
9.6,673,36.6159934,127.1222457,13.294301,1692924585304,NORMAL
11.2,674,36.6159264,127.1221105,12.909233,1692924586336,NORMAL
12.0,675,36.6158479,127.1218404,12.236799,1692924588308,NORMAL
12.0,676,36.6158366,127.1217006,11.527355,1692924589340,NORMAL
10.4,677,36.6158654,127.1214574,10.970158,1692924591342,NORMAL
10.0,678,36.6158981,127.1213374,10.899847,1692924592316,NORMAL
8.666,679,36.6160029,127.1211095,11.220006,1692924594310,NORMAL
8.0,680,36.6160693,127.1210102,11.4543705,1692924595329,NORMAL
7.6,681,36.616235,127.1208475,11.7956705,1692924597320,NORMAL
7.333,682,36.6163281,127.1207846,11.837074,1692924598303,NORMAL
7.333,683,36.6165374,127.1206964,12.5209,1692924600300,NORMAL
7.333,684,36.6166506,127.1206796,12.603381,1692924601276,NORMAL
9.6,685,36.6168815,127.120667,12.16568,1692924603320,NORMAL
9.333,686,36.6169903,127.1206683,12.1338005,1692924604323,NORMAL
9.6,687,36.6172102,127.120675,12.015216,1692924606292,NORMAL
9.333,688,36.6173185,127.1206773,11.874701,1692924607275,NORMAL
8.0,689,36.6175319,127.1206942,11.800904,1692924609281,NORMAL
8.0,690,36.617639,127.1207074,11.937038,1692924610290,NORMAL
8.0,691,36.6178468,127.1207539,11.700606,1692924612322,NORMAL
8.0,692,36.6179446,127.1207902,11.950937,1692924613298,NORMAL
8.0,693,36.6181476,127.1208941,11.9189415,1692924615279,NORMAL
8.0,694,36.6182422,127.1209559,11.688327,1692924616259,NORMAL
8.0,695,36.6184193,127.1211058,11.334115,1692924618264,NORMAL
8.0,696,36.618497,127.1211933,11.826388,1692924619269,NORMAL
8.0,697,36.6186245,127.1214136,12.14783,1692924621319,NORMAL
8.0,698,36.6186773,127.1215357,12.311396,1692924622331,NORMAL
8.8,699,36.6187606,127.1217724,11.86439,1692924624280,NORMAL
9.333,700,36.6187988,127.1219009,12.593345,1692924625264,NORMAL
10.666,701,36.618827,127.1221909,12.821753,1692924627310,NORMAL
11.333,702,36.6188173,127.1223314,12.823423,1692924628297,NORMAL
11.2,703,36.6187695,127.1226432,12.493841,1692924630349,NORMAL
10.4,704,36.6187473,127.1227859,12.181691,1692924631307,NORMAL
8.4,705,36.6187132,127.1230602,11.443669,1692924633336,NORMAL
8.0,706,36.6186987,127.1231839,10.9238825,1692924634283,NORMAL
6.4,707,36.6186784,127.1234043,8.735255,1692924636327,NORMAL
6.666,708,36.6186713,127.1234961,7.740973,1692924637280,NORMAL
8.0,709,36.6186592,127.1236695,6.6977906,1692924639315,NORMAL
8.666,710,36.6186516,127.1237418,6.723947,1692924640305,NORMAL
11.2,711,36.6186411,127.1238746,6.2360873,1692924642280,NORMAL
12.0,712,36.6186434,127.1239388,5.6808834,1692924643280,NORMAL
12.0,713,36.6186908,127.1240293,5.595137,1692924645310,NORMAL
12.0,714,36.6187396,127.1240559,5.362831,1692924646272,NORMAL
12.0,715,36.6188548,127.1240615,6.3657346,1692924648279,NORMAL
12.0,716,36.6189265,127.1240488,6.8373213,1692924649274,NORMAL
12.0,717,36.6190863,127.1240309,7.814434,1692924651268,NORMAL
12.0,718,36.6191697,127.1240281,8.297302,1692924652282,NORMAL
12.0,719,36.6193381,127.1240213,8.870813,1692924654264,NORMAL
12.0,720,36.6194285,127.124029,9.324662,1692924655294,NORMAL
12.0,721,36.619599,127.1240687,10.108065,1692924657278,NORMAL
12.0,722,36.619697,127.124079,10.979449,1692924658259,NORMAL
10.666,723,36.6199247,127.1240854,11.531,1692924660270,NORMAL
9.6,724,36.6200371,127.1240842,11.752914,1692924661262,NORMAL
8.0,725,36.6202668,127.1240704,12.174547,1692924663296,NORMAL
8.0,726,36.6203814,127.1240669,12.394887,1692924664330,NORMAL
8.0,727,36.6206111,127.1240624,12.753423,1692924666328,NORMAL
7.666,728,36.6207259,127.1240581,12.779249,1692924667290,NORMAL
6.8,729,36.6209635,127.1240543,12.438758,1692924669329,NORMAL
6.4,730,36.6210752,127.124053,11.85435,1692924670333,NORMAL
6.0,731,36.6212705,127.1240478,10.200263,1692924672300,NORMAL
6.0,732,36.6213607,127.1240431,9.917799,1692924673308,NORMAL
5.666,733,36.6215529,127.1240315,11.340128,1692924675311,NORMAL
5.333,734,36.6216576,127.1240271,11.793763,1692924676275,NORMAL
5.333,735,36.6218819,127.1240158,12.51848,1692924678278,NORMAL
5.333,736,36.6220007,127.124011,13.275518,1692924679279,NORMAL
6.0,737,36.6222584,127.1240091,14.73106,1692924681327,NORMAL
6.0,738,36.6223956,127.1240048,14.891609,1692924682345,NORMAL
6.0,739,36.6226692,127.1240039,15.5706,1692924684303,NORMAL
6.0,740,36.6228165,127.1240066,15.843781,1692924685331,NORMAL
6.0,741,36.6231129,127.1240202,16.703642,1692924687331,NORMAL
6.0,742,36.6232649,127.1240254,17.110224,1692924688315,NORMAL
6.0,743,36.62358,127.1240375,17.310076,1692924690316,NORMAL
6.0,744,36.62374,127.1240472,17.248882,1692924691356,NORMAL
5.666,745,36.6240487,127.1240631,16.99524,1692924693301,NORMAL
5.2,746,36.624208,127.1240715,17.50715,1692924694320,NORMAL
4.666,747,36.6245294,127.1240898,17.5927,1692924696327,NORMAL
4.333,748,36.624689,127.124099,17.641172,1692924697338,NORMAL
4.666,749,36.6250027,127.1241111,17.473888,1692924699314,NORMAL
4.8,750,36.62516,127.1241152,17.47275,1692924700336,NORMAL
5.333,751,36.6254734,127.124118,17.36371,1692924702335,NORMAL
5.6,752,36.6256303,127.1241164,17.159266,1692924703344,NORMAL
6.333,753,36.6259416,127.1241119,17.221336,1692924705295,NORMAL
7.2,754,36.6261032,127.1241044,17.398083,1692924706328,NORMAL
6.666,755,36.6264222,127.1240912,17.662373,1692924708312,NORMAL
6.4,756,36.6265863,127.1240802,17.724333,1692924709321,NORMAL
6.0,757,36.6269114,127.1240549,17.816622,1692924711303,NORMAL
6.0,758,36.6270753,127.1240424,17.874567,1692924712337,NORMAL
6.333,759,36.6273942,127.1240113,18.16054,1692924714317,NORMAL
6.8,760,36.6275592,127.1239955,18.343246,1692924715319,NORMAL
6.666,761,36.6278877,127.1239537,18.08763,1692924717320,NORMAL
6.666,762,36.6280504,127.1239335,18.169325,1692924718301,NORMAL
6.333,763,36.6283772,127.1238924,18.384668,1692924720311,NORMAL
6.0,764,36.6285426,127.1238713,18.493608,1692924721318,NORMAL
6.0,765,36.6288717,127.1238295,18.668682,1692924723339,NORMAL
6.0,766,36.6290386,127.1238084,18.82998,1692924724339,NORMAL
6.0,767,36.6293791,127.1237649,19.13167,1692924726334,NORMAL
6.0,768,36.6295508,127.123743,19.266756,1692924727319,NORMAL
6.8,769,36.629898,127.1236998,19.313478,1692924729345,NORMAL
7.0,770,36.6300649,127.123681,19.401585,1692924730299,NORMAL
7.2,771,36.6304202,127.1236484,19.614918,1692924732335,NORMAL
6.8,772,36.6305969,127.123631,19.618425,1692924733327,NORMAL
5.6,773,36.6309527,127.1235917,19.779127,1692924735326,NORMAL
5.6,774,36.6311313,127.1235707,19.870075,1692924736323,NORMAL
5.666,775,36.6314918,127.123525,20.118538,1692924738308,NORMAL
5.666,776,36.6316725,127.1234967,20.202639,1692924739281,NORMAL
6.0,777,36.6320434,127.1234462,20.234955,1692924741278,NORMAL
6.333,778,36.6322286,127.1234258,20.153992,1692924742288,NORMAL
7.2,779,36.6326057,127.1233791,20.580313,1692924744290,NORMAL
7.6,780,36.6327947,127.1233566,20.44958,1692924745323,NORMAL
7.2,781,36.6331628,127.123313,20.496815,1692924747334,NORMAL
6.8,782,36.6333417,127.1232899,20.47896,1692924748308,NORMAL
6.0,783,36.6337085,127.1232423,20.41047,1692924750347,NORMAL
6.0,784,36.6338864,127.1232199,20.284794,1692924751327,NORMAL
5.6,785,36.6342512,127.1231759,20.119225,1692924753328,NORMAL
5.6,786,36.6344317,127.1231539,20.035316,1692924754327,NORMAL
5.0,787,36.634788,127.1231105,19.896414,1692924756304,NORMAL
4.8,788,36.6349683,127.123086,19.965578,1692924757335,NORMAL
5.0,789,36.635319,127.1230417,19.866547,1692924759312,NORMAL
5.2,790,36.635498,127.1230199,19.885881,1692924760333,NORMAL
5.6,791,36.6358494,127.1229769,19.89714,1692924762337,NORMAL
5.6,792,36.636027,127.1229563,19.855848,1692924763340,NORMAL
5.666,793,36.6363806,127.1229146,19.933344,1692924765310,NORMAL
5.333,794,36.6365574,127.1228933,19.934736,1692924766280,NORMAL
5.2,795,36.6369193,127.1228494,19.960863,1692924768342,NORMAL
5.333,796,36.6370931,127.1228288,19.966562,1692924769287,NORMAL
5.6,797,36.6374538,127.1227856,19.95834,1692924771282,NORMAL
5.333,798,36.6376339,127.1227635,20.001818,1692924772311,NORMAL
5.0,799,36.6379876,127.1227179,19.959658,1692924774279,NORMAL
4.8,800,36.6381663,127.1226948,19.964014,1692924775275,NORMAL
5.0,801,36.6385265,127.1226502,19.970402,1692924777294,NORMAL
