accuracy,id,lat,lng,speed,time,type
12.0,522773,36.5050213,127.2495876,1.8461587,1668254507000,NORMAL
12.0,522774,36.5050154,127.2496105,1.0084671,1668254509000,NORMAL
12.0,522775,36.5050123,127.24962,1.3657807,1668254510000,NORMAL
12.0,522776,36.5050041,127.2496487,1.6668776,1668254512000,NORMAL
12.0,522777,36.5049999,127.2496669,2.136812,1668254513000,NORMAL
12.0,522778,36.5049892,127.2497275,3.2009451,1668254515000,NORMAL
12.0,522779,36.5049828,127.2497684,3.1232188,1668254516000,NORMAL
12.0,522780,36.504971,127.2498434,3.142538,1668254518000,NORMAL
12.0,522781,36.5049599,127.2498795,2.9084418,1668254519000,NORMAL
12.0,522782,36.5049333,127.2499285,1.1873279,1668254521000,NORMAL
12.0,522783,36.5049245,127.2499367,0.82585114,1668254522000,NORMAL
12.0,522784,36.5049092,127.2499466,0.7609474,1668254524000,NORMAL
12.0,522785,36.5049048,127.2499497,0.13445836,1668254525000,NORMAL
12.0,522786,36.5049043,127.2499469,2.1918875E-11,1668254527000,NORMAL
12.0,522787,36.5049044,127.249946,1.6588108E-11,1668254528000,NORMAL
12.822,522788,36.5049044,127.2499451,0.04492525,1668254530000,NORMAL
12.705,522789,36.5049043,127.2499452,0.001712816,1668254531000,NORMAL
12.822,522790,36.5049044,127.2499448,4.8144677E-4,1668254533000,NORMAL
13.022,522792,36.5049045,127.2499446,0.005003505,1668254536000,NORMAL
13.022,522791,36.5049044,127.2499447,7.711593E-9,1668254536669,NORMAL
13.022,522793,36.5049045,127.2499447,0.0016798766,1668254537000,NORMAL
13.022,522794,36.5049045,127.2499446,0.18072079,1668254539000,NORMAL
13.559,522795,36.5049071,127.2499449,0.67238235,1668254540000,NORMAL
13.133,522796,36.5048975,127.249962,2.0537517,1668254542000,NORMAL
12.706,522797,36.5048768,127.249979,2.0648825,1668254543000,NORMAL
10.941,522798,36.5048338,127.2499932,2.7280972,1668254545000,NORMAL
9.6,522799,36.5047953,127.2499848,3.2032366,1668254546000,NORMAL
8.0,522800,36.504716,127.2499802,4.8346133,1668254548000,NORMAL
8.0,522801,36.504665,127.2499857,4.9135785,1668254549000,NORMAL
8.4,522802,36.5045634,127.2500002,5.414586,1668254551000,NORMAL
8.888,522803,36.5045086,127.2500067,6.0991387,1668254552000,NORMAL
10.0,522804,36.5043803,127.2500194,7.4116898,1668254554000,NORMAL
12.0,522805,36.5043059,127.2500282,8.202559,1668254555000,NORMAL
12.0,522806,36.5041424,127.2500465,9.030136,1668254557000,NORMAL
12.0,522807,36.5040552,127.2500605,9.432209,1668254558000,NORMAL
10.666,522808,36.5038579,127.2500984,10.437802,1668254560000,NORMAL
10.0,522809,36.5037553,127.2501149,10.777821,1668254561000,NORMAL
8.8,522810,36.50355,127.2501471,11.054938,1668254563000,NORMAL
9.333,522811,36.5034481,127.2501636,11.104719,1668254564000,NORMAL
10.666,522812,36.5032423,127.2502066,11.021817,1668254566000,NORMAL
11.333,522813,36.5031425,127.2502308,10.955264,1668254567000,NORMAL
12.0,522814,36.5029557,127.2502757,9.253495,1668254569000,NORMAL
12.0,522815,36.5028796,127.2502964,8.071465,1668254570000,NORMAL
12.0,522816,36.5027579,127.2503304,6.3694687,1668254572000,NORMAL
12.0,522817,36.502711,127.2503424,5.560597,1668254573000,NORMAL
12.0,522818,36.5026373,127.2503544,3.966062,1668254575000,NORMAL
12.0,522819,36.5026112,127.2503576,3.0435007,1668254576000,NORMAL
12.0,522820,36.5025804,127.2503609,1.5209695,1668254578000,NORMAL
12.0,522821,36.5025725,127.2503603,0.6107535,1668254579000,NORMAL
12.0,522822,36.5025751,127.2503586,0.13139604,1668254581000,NORMAL
12.895,522823,36.5025723,127.2503563,0.37953675,1668254582000,NORMAL
11.263,522824,36.5025616,127.2503534,0.25959167,1668254584000,NORMAL
10.537,522825,36.5025618,127.2503529,0.016488908,1668254585000,NORMAL
9.257,522826,36.5025627,127.2503526,5.0744334E-6,1668254587000,NORMAL
8.583,522827,36.5025629,127.2503525,4.0474222E-7,1668254588000,NORMAL
8.729,522828,36.5025632,127.2503525,1.1063203E-6,1668254590000,NORMAL
8.995,522830,36.5025633,127.2503524,5.339286E-8,1668254593000,NORMAL
8.995,522829,36.5025633,127.2503524,9.425792E-7,1668254593739,NORMAL
8.87,522831,36.5025634,127.2503524,2.5543377E-8,1668254594000,NORMAL
10.137,522832,36.5025634,127.2503524,1.4310298E-8,1668254596000,NORMAL
11.183,522833,36.5025634,127.2503524,7.7111207E-7,1668254597000,NORMAL
11.183,522834,36.5025634,127.2503524,1.9349317E-8,1668254599000,NORMAL
11.183,522835,36.5025634,127.2503524,7.3791915E-9,1668254600000,NORMAL
9.211,522836,36.5025634,127.2503524,2.7354147E-7,1668254602000,NORMAL
9.609,522837,36.5025634,127.2503524,3.492367E-8,1668254603000,NORMAL
9.696,522838,36.5025669,127.2503578,0.28928524,1668254605000,NORMAL
9.732,522840,36.5025661,127.2503719,0.18272361,1668254608000,NORMAL
9.732,522839,36.5025656,127.2503653,0.73031926,1668254608768,NORMAL
9.449,522841,36.5025669,127.2503726,0.037585076,1668254609000,NORMAL
11.449,522842,36.50257,127.2503736,0.76880527,1668254611000,NORMAL
11.978,522843,36.5025599,127.250371,1.5174444,1668254612000,NORMAL
12.867,522844,36.5025132,127.2503721,3.1098745,1668254614000,NORMAL
13.301,522845,36.5024804,127.2503701,3.6396115,1668254615000,NORMAL
12.0,522846,36.5023986,127.2503552,5.0985208,1668254617000,NORMAL
12.0,522847,36.5023443,127.250345,5.9739532,1668254618000,NORMAL
12.0,522848,36.5022035,127.2503212,7.6651273,1668254620000,NORMAL
12.0,522849,36.5021285,127.2503072,7.7776995,1668254621000,NORMAL
12.0,522850,36.5019717,127.2502725,8.71096,1668254623000,NORMAL
12.0,522851,36.5018879,127.250256,8.8853,1668254624000,NORMAL
12.0,522852,36.5017035,127.2502166,10.257356,1668254626000,NORMAL
12.0,522853,36.5015964,127.2501919,10.702232,1668254627000,NORMAL
12.0,522854,36.5013836,127.2501198,10.34063,1668254629000,NORMAL
12.0,522855,36.501286,127.2500783,9.873362,1668254630000,NORMAL
12.0,522856,36.501116,127.2499899,8.554487,1668254632000,NORMAL
11.2,522857,36.5010391,127.2499478,7.6894093,1668254633000,NORMAL
11.2,522858,36.5009204,127.2498768,5.5054708,1668254635000,NORMAL
11.333,522859,36.5008775,127.2498464,5.0558605,1668254636000,NORMAL
12.0,522860,36.5008237,127.2497882,3.8745856,1668254638000,NORMAL
12.0,522861,36.5007989,127.2497571,2.9572752,1668254639000,NORMAL
12.0,522862,36.5007715,127.2497194,0.7168595,1668254641000,NORMAL
12.0,522863,36.5007708,127.2497168,2.35213E-4,1668254642000,NORMAL
12.815,522864,36.5007747,127.2497202,6.0308557E-6,1668254644000,NORMAL
12.148,522865,36.5007757,127.2497211,1.1283992E-8,1668254645000,NORMAL
10.984,522866,36.5007762,127.2497217,2.8977212E-9,1668254647000,NORMAL
10.148,522867,36.5007763,127.2497217,9.5328305E-9,1668254648000,NORMAL
8.795,522868,36.5007764,127.2497218,2.2427789E-10,1668254650000,NORMAL
8.928,522869,36.5007764,127.2497218,2.9784147E-10,1668254651000,NORMAL
8.928,522870,36.5007764,127.2497218,1.3701726E-10,1668254653000,NORMAL
8.958,522871,36.5007764,127.2497218,4.7546216E-9,1668254654000,NORMAL
8.821,522872,36.5007764,127.2497218,4.545853E-11,1668254656000,NORMAL
8.625,522873,36.5007764,127.2497218,3.5072764E-10,1668254657000,NORMAL
7.5,522874,36.5007764,127.2497218,2.5257046E-10,1668254659000,NORMAL
7.045,522875,36.5007764,127.2497218,8.717182E-10,1668254660000,NORMAL
6.75,522876,36.5007827,127.2497273,1.5836326,1668254662000,NORMAL
6.682,522877,36.500765,127.2497212,2.9667668,1668254663000,NORMAL
6.8,522878,36.5006963,127.2496863,3.8843842,1668254665000,NORMAL
7.2,522879,36.500652,127.2496664,3.955221,1668254666000,NORMAL
8.0,522880,36.5005566,127.2496337,4.888183,1668254668000,NORMAL
8.0,522881,36.5005048,127.2496192,5.5078382,1668254669000,NORMAL
8.0,522882,36.5003818,127.249588,6.6175833,1668254671000,NORMAL
8.8,522883,36.5003189,127.249569,6.7484603,1668254672000,NORMAL
10.4,522884,36.5001833,127.2495093,7.616347,1668254674000,NORMAL
11.2,522885,36.5001127,127.2494763,7.4403853,1668254675000,NORMAL
10.666,522886,36.499963,127.2494035,7.822928,1668254677000,NORMAL
9.6,522887,36.4998931,127.2493776,7.3147106,1668254678000,NORMAL
9.333,522888,36.4997688,127.2493408,6.6633344,1668254680000,NORMAL
9.333,522889,36.4997112,127.2493394,6.6254344,1668254681000,NORMAL
11.2,522890,36.4996071,127.2493382,5.93996,1668254683000,NORMAL
12.0,522891,36.4995627,127.2493342,5.2658544,1668254684000,NORMAL
12.0,522892,36.4994988,127.2493307,2.9189591,1668254686000,NORMAL
12.0,522893,36.4994831,127.2493296,1.8332865,1668254687000,NORMAL
12.0,522894,36.4994727,127.2493256,1.1137384,1668254689000,NORMAL
12.0,522895,36.4994703,127.2493235,0.46855825,1668254690000,NORMAL
12.841,522896,36.499477,127.2493227,7.4961275E-4,1668254692000,NORMAL
12.721,522897,36.4994788,127.2493226,3.243285E-5,1668254693000,NORMAL
12.721,522898,36.4994807,127.2493226,5.4861066E-6,1668254695000,NORMAL
12.841,522899,36.4994811,127.2493226,4.396801E-6,1668254696000,NORMAL
12.906,522900,36.4994816,127.2493226,1.028388E-7,1668254698000,NORMAL
12.906,522901,36.4994817,127.2493226,3.9416722E-8,1668254699000,NORMAL
12.777,522902,36.4994818,127.2493226,6.1275597E-7,1668254701000,NORMAL
12.996,522903,36.4994818,127.2493226,1.7826913E-7,1668254702000,NORMAL
12.282,522904,36.4994818,127.2493226,6.983123E-8,1668254704000,NORMAL
11.33,522905,36.4994818,127.2493226,2.1590896E-8,1668254705000,NORMAL
9.427,522906,36.4994884,127.249321,0.44716367,1668254707000,NORMAL
9.297,522907,36.4994913,127.2493208,0.38162595,1668254708000,NORMAL
8.697,522908,36.499497,127.2493201,0.039835278,1668254709999,NORMAL
8.896,522909,36.4995003,127.2493192,0.005829829,1668254710999,NORMAL
10.488,522910,36.4995032,127.2493184,4.935396E-4,1668254712999,NORMAL
10.704,522911,36.4995042,127.2493181,0.0010744265,1668254713999,NORMAL
12.488,522912,36.4995057,127.2493177,0.0022520833,1668254715999,NORMAL
13.071,522913,36.4995064,127.2493176,0.0027452293,1668254716999,NORMAL
13.249,522914,36.499507,127.2493174,3.4070652E-4,1668254718999,NORMAL
12.499,522915,36.4995074,127.2493173,1.7938412E-4,1668254719999,NORMAL
11.031,522916,36.4995078,127.2493172,2.936761E-4,1668254721999,NORMAL
10.46,522917,36.4995078,127.2493171,2.2186244E-4,1668254722999,NORMAL
9.537,522918,36.4995079,127.2493171,8.762146E-5,1668254724999,NORMAL
9.537,522919,36.499508,127.2493171,3.8271326E-5,1668254725999,NORMAL
8.0,522920,36.499508,127.2493171,6.4615024E-6,1668254727999,NORMAL
8.0,522921,36.499508,127.2493171,4.099458E-6,1668254728999,NORMAL
8.0,522922,36.499508,127.2493171,8.5079245E-7,1668254730999,NORMAL
9.702,522923,36.499508,127.2493171,1.2791654E-6,1668254731999,NORMAL
9.021,522924,36.499508,127.2493171,1.42823895E-8,1668254733999,NORMAL
8.928,522925,36.499508,127.2493171,3.944092E-9,1668254734999,NORMAL
8.775,522926,36.499508,127.2493171,4.3502748E-8,1668254736999,NORMAL
8.987,522927,36.499508,127.2493171,2.8359382E-9,1668254737999,NORMAL
9.207,522928,36.499508,127.2493171,7.3505E-10,1668254739999,NORMAL
9.357,522929,36.499508,127.2493171,4.622602E-10,1668254740999,NORMAL
9.714,522930,36.499508,127.2493171,1.4993551E-10,1668254742999,NORMAL
10.285,522931,36.499508,127.2493171,3.3019016E-9,1668254743999,NORMAL
12.0,522932,36.499508,127.2493171,1.7977488E-11,1668254745999,NORMAL
11.2,522933,36.499508,127.2493171,7.303505E-11,1668254746999,NORMAL
9.333,522934,36.499508,127.2493171,5.4675833E-11,1668254748999,NORMAL
9.142,522935,36.4995015,127.2493177,1.7382221,1668254749999,NORMAL
8.0,522936,36.4994608,127.2493152,2.9510725,1668254751999,NORMAL
8.0,522937,36.499429,127.2493121,3.6131136,1668254752999,NORMAL
8.8,522938,36.4993633,127.2493009,3.5699942,1668254754999,NORMAL
9.6,522939,36.4993281,127.2492974,4.198198,1668254755999,NORMAL
11.2,522940,36.4992489,127.2493151,5.16306,1668254757999,NORMAL
11.2,522941,36.4992172,127.2493467,5.259045,1668254758999,NORMAL
9.6,522942,36.4991627,127.2494329,5.839934,1668254760999,NORMAL
8.8,522943,36.4991402,127.2494888,6.048743,1668254761999,NORMAL
8.0,522944,36.4990996,127.2496245,7.5218444,1668254763999,NORMAL
8.0,522945,36.4990924,127.2497136,8.19714,1668254764999,NORMAL
8.0,522946,36.4990764,127.249931,10.055718,1668254766999,NORMAL
8.0,522947,36.4990665,127.250059,10.716212,1668254767999,NORMAL
8.0,522948,36.4990476,127.2503331,11.950317,1668254769999,NORMAL
8.0,522949,36.4990368,127.2504777,12.282923,1668254770999,NORMAL
8.0,522950,36.4990216,127.250768,12.746843,1668254772999,NORMAL
8.0,522951,36.4990144,127.2509152,13.009352,1668254773999,NORMAL
8.0,522952,36.4989997,127.2512175,13.480661,1668254775999,NORMAL
8.0,522953,36.498992,127.2513697,13.879306,1668254776999,NORMAL
8.0,522954,36.498974,127.2516837,14.19203,1668254778999,NORMAL
8.0,522955,36.4989653,127.2518381,13.992227,1668254779999,NORMAL
8.0,522956,36.4989509,127.2521517,13.921417,1668254781999,NORMAL
8.0,522957,36.4989472,127.2523054,13.652045,1668254782999,NORMAL
8.0,522958,36.4989279,127.2526055,13.611851,1668254784999,NORMAL
8.0,522959,36.4989171,127.2527539,13.508508,1668254785999,NORMAL
8.0,522960,36.4988969,127.2530533,12.985765,1668254787999,NORMAL
8.0,522961,36.4988882,127.2532028,13.068915,1668254788999,NORMAL
8.666,522962,36.4988711,127.2534984,12.690167,1668254790999,NORMAL
9.333,522963,36.4988631,127.2536389,12.404128,1668254791999,NORMAL
11.2,522964,36.4988464,127.2539077,11.972845,1668254793999,NORMAL
12.0,522965,36.4988375,127.2540379,11.508352,1668254794999,NORMAL
12.0,522966,36.4988289,127.2542558,10.091552,1668254796999,NORMAL
12.0,522967,36.4988239,127.2543621,10.363461,1668254797999,NORMAL
12.0,522968,36.4988102,127.2545833,9.403476,1668254799999,NORMAL
12.0,522969,36.4988055,127.2546875,9.086785,1668254800999,NORMAL
12.0,522970,36.4987914,127.2548914,8.434537,1668254802999,NORMAL
12.0,522971,36.4987849,127.2549836,7.215929,1668254803999,NORMAL
12.0,522972,36.4987791,127.2551255,5.2615232,1668254805999,NORMAL
12.0,522973,36.4987783,127.2551798,4.442531,1668254806999,NORMAL
12.0,522974,36.498774,127.2552594,2.9679966,1668254808999,NORMAL
12.0,522975,36.4987719,127.2552859,2.457943,1668254809999,NORMAL
12.0,522976,36.4987625,127.2553217,1.4403038,1668254811999,NORMAL
12.0,522977,36.4987565,127.2553351,0.99459773,1668254812999,NORMAL
12.744,522978,36.4987479,127.2553492,0.68403536,1668254814999,NORMAL
12.638,522979,36.4987455,127.2553525,0.0050469497,1668254815999,NORMAL
12.638,522980,36.4987436,127.2553482,9.6812386E-8,1668254817999,NORMAL
12.848,522981,36.498743,127.2553469,1.2538354E-4,1668254818999,NORMAL
12.565,522982,36.4987426,127.2553459,7.4529066E-6,1668254820999,NORMAL
12.509,522983,36.4987425,127.2553458,1.6586854E-6,1668254821999,NORMAL
12.708,522984,36.4987424,127.2553457,9.490848E-6,1668254823999,NORMAL
11.649,522985,36.4987424,127.2553456,1.5991023E-7,1668254824999,NORMAL
10.779,522986,36.4987424,127.2553456,3.4302495E-8,1668254826999,NORMAL
10.162,522987,36.4987424,127.2553456,1.35168685E-8,1668254827999,NORMAL
9.107,522988,36.4987424,127.2553456,5.102342E-8,1668254829999,NORMAL
8.997,522989,36.4987424,127.2553456,2.1344787E-8,1668254830999,NORMAL
8.997,522990,36.4987424,127.2553456,1.47388E-9,1668254832999,NORMAL
8.729,522991,36.4987424,127.2553456,6.696323E-9,1668254833999,NORMAL
8.833,522992,36.4987424,127.2553456,1.6571959E-10,1668254835999,NORMAL
8.833,522993,36.4987424,127.2553456,1.04069135E-10,1668254836999,NORMAL
9.092,522994,36.4987424,127.2553456,1.044383E-9,1668254838999,NORMAL
8.936,522995,36.4987424,127.2553456,6.126655E-11,1668254839999,NORMAL
9.092,522996,36.4987424,127.2553456,1.670385E-11,1668254841999,NORMAL
9.176,522998,36.4987424,127.2553456,1.694263E-11,1668254844999,NORMAL
9.176,522997,36.4987424,127.2553456,1.1501458E-10,1668254845727,NORMAL
9.008,522999,36.4987424,127.2553456,6.4120935E-12,1668254845999,NORMAL
9.843,523000,36.4987424,127.2553456,3.609789E-14,1668254847999,NORMAL
11.189,523001,36.4987424,127.2553456,1.5302776E-12,1668254848999,NORMAL
12.523,523002,36.4987424,127.2553456,1.1082781E-14,1668254850999,NORMAL
12.392,523003,36.4987424,127.2553456,7.6448163E-13,1668254851999,NORMAL
12.371,523004,36.4987424,127.2553456,6.812348E-11,1668254853999,NORMAL
11.934,523005,36.4987424,127.2553456,4.426011E-11,1668254854999,NORMAL
10.918,523006,36.4987424,127.2553456,2.3122197E-11,1668254856999,NORMAL
10.192,523007,36.4987424,127.2553456,5.311912E-12,1668254857999,NORMAL
9.311,523008,36.4987424,127.2553456,2.880218E-13,1668254859999,NORMAL
9.123,523009,36.4987424,127.2553456,4.542812E-14,1668254860999,NORMAL
10.266,523010,36.4987424,127.2553456,2.3851418E-13,1668254862999,NORMAL
10.966,523011,36.4987424,127.2553456,2.8198331E-12,1668254863999,NORMAL
10.966,523012,36.4987563,127.2553558,1.9868591,1668254865999,NORMAL
10.966,523013,36.4987642,127.2553799,2.2771723,1668254866999,NORMAL
8.0,523014,36.4987705,127.2554449,3.401501,1668254868999,NORMAL
8.0,523015,36.4987698,127.2554805,3.8037505,1668254869999,NORMAL
8.0,523016,36.498771,127.2555573,5.1281137,1668254871999,NORMAL
8.0,523017,36.4987727,127.2556083,5.245956,1668254872999,NORMAL
8.0,523018,36.4987704,127.2557277,6.5788727,1668254874999,NORMAL
8.666,523019,36.4987621,127.2558015,7.159052,1668254875999,NORMAL
10.4,523020,36.4987448,127.2559787,8.834788,1668254877999,NORMAL
11.2,523021,36.4987374,127.2560825,9.047614,1668254878999,NORMAL
12.0,523022,36.498709,127.2563065,9.819591,1668254880999,NORMAL
12.0,523023,36.4986882,127.2564268,10.193798,1668254881999,NORMAL
12.0,523024,36.4986447,127.25668,10.55304,1668254883999,NORMAL
12.0,523025,36.4986229,127.2568106,10.700507,1668254884999,NORMAL
12.0,523026,36.4985736,127.2570802,11.05124,1668254886999,NORMAL
12.0,523027,36.4985482,127.2572125,11.000845,1668254887999,NORMAL
12.0,523028,36.4984934,127.2574557,9.196564,1668254889999,NORMAL
12.0,523029,36.4984678,127.2575558,8.0225115,1668254890999,NORMAL
12.0,523030,36.4984259,127.2577202,7.166809,1668254892999,NORMAL
12.0,523031,36.4984018,127.2577948,6.253892,1668254893999,NORMAL
12.0,523032,36.4983622,127.2579141,4.8721533,1668254895999,NORMAL
12.0,523033,36.4983357,127.2579583,4.837678,1668254896999,NORMAL
12.0,523034,36.4982601,127.2580182,4.17717,1668254898999,NORMAL
12.0,523035,36.4982196,127.258031,3.4906774,1668254899999,NORMAL
12.0,523036,36.4981531,127.2580342,2.7134726,1668254901999,NORMAL
12.0,523037,36.4981243,127.2580249,2.7786288,1668254902999,NORMAL
13.333,523038,36.4980582,127.2579824,4.5577216,1668254904999,NORMAL
14.0,523039,36.4980245,127.2579411,5.7483554,1668254905999,NORMAL
14.666,523040,36.4979253,127.2578416,6.4629016,1668254907999,NORMAL
14.4,523041,36.4978696,127.2577937,6.528763,1668254908999,NORMAL
13.333,523042,36.4977502,127.257704,7.3302584,1668254910999,NORMAL
12.666,523043,36.4976853,127.257652,7.767191,1668254911999,NORMAL
12.0,523044,36.4975324,127.2575381,9.537781,1668254913999,NORMAL
12.0,523045,36.497445,127.2574771,10.215002,1668254914999,NORMAL
15.2,523046,36.4972676,127.2573565,10.91982,1668254916999,NORMAL
19.2,523047,36.4971794,127.2573006,10.708778,1668254917999,NORMAL
20.0,523048,36.4964121,127.2568276,13.184901,1668254925999,NORMAL
17.6,523049,36.4962992,127.2567765,12.8682,1668254926999,NORMAL
14.4,523050,36.4960611,127.2566774,13.731115,1668254928999,NORMAL
14.0,523051,36.495936,127.2566288,13.658234,1668254929999,NORMAL
12.666,523052,36.4956889,127.2565301,13.902397,1668254931999,NORMAL
12.0,523053,36.4955628,127.2564868,14.2323885,1668254932999,NORMAL
12.0,523054,36.4952973,127.2564151,14.352501,1668254934999,NORMAL
12.0,523055,36.4951685,127.2563822,14.228817,1668254935999,NORMAL
12.0,523056,36.4949142,127.2563222,13.855714,1668254937999,NORMAL
12.0,523057,36.49479,127.256293,13.904819,1668254938999,NORMAL
12.0,523058,36.4945446,127.2562424,12.474189,1668254940999,NORMAL
12.0,523059,36.4944318,127.2562216,11.423817,1668254941999,NORMAL
12.0,523060,36.494232,127.2561862,10.443108,1668254943999,NORMAL
12.0,523061,36.494136,127.2561665,10.293995,1668254944999,NORMAL
12.0,523062,36.4939402,127.2561296,10.318175,1668254946999,NORMAL
12.0,523063,36.4938463,127.2561156,10.237468,1668254947999,NORMAL
12.0,523064,36.4936575,127.256098,10.875735,1668254949999,NORMAL
12.0,523065,36.4935591,127.2560931,11.077426,1668254950999,NORMAL
12.0,523066,36.4933541,127.2560875,11.60443,1668254952999,NORMAL
12.0,523067,36.49325,127.2560841,11.773662,1668254953999,NORMAL
12.0,523068,36.4930344,127.2560808,12.094538,1668254955999,NORMAL
12.0,523069,36.492926,127.2560795,12.085456,1668254956999,NORMAL
12.8,523070,36.4927048,127.2560822,12.685594,1668254958999,NORMAL
13.333,523071,36.4925897,127.2560866,12.758457,1668254959999,NORMAL
15.2,523072,36.4923622,127.256099,12.627078,1668254961999,NORMAL
17.6,523073,36.4922495,127.2561045,12.476412,1668254962999,NORMAL
19.2,523074,36.4920345,127.2561251,12.2730055,1668254964999,NORMAL
19.2,523075,36.4919274,127.2561385,12.183459,1668254965999,NORMAL
18.666,523076,36.4917171,127.2561728,10.8734865,1668254967999,NORMAL
15.2,523077,36.4916261,127.2561928,9.899313,1668254968999,NORMAL
15.333,523078,36.4914812,127.256213,6.93047,1668254970999,NORMAL
15.2,523079,36.4914312,127.256218,5.5257874,1668254971999,NORMAL
14.666,523080,36.491362,127.2562265,4.010516,1668254973999,NORMAL
14.666,523081,36.4913322,127.2562324,3.4766326,1668254974999,NORMAL
13.333,523082,36.4912871,127.2562415,2.3702314,1668254976999,NORMAL
12.0,523083,36.4912701,127.2562456,1.9534734,1668254977999,NORMAL
12.0,523084,36.4912469,127.2562501,1.5495043,1668254979999,NORMAL
12.798,523085,36.4912406,127.2562499,1.4149697,1668254980999,NORMAL
12.684,523086,36.4912292,127.2562445,1.1089365,1668254982999,NORMAL
12.684,523087,36.4912267,127.2562424,0.8614036,1668254983999,NORMAL
12.0,523088,36.4912283,127.2562391,0.5386118,1668254985999,NORMAL
12.0,523089,36.4912306,127.2562378,1.2600062E-5,1668254986999,NORMAL
12.0,523090,36.4912369,127.2562369,1.5251388E-10,1668254988999,NORMAL
12.0,523091,36.4912383,127.2562366,0.023171319,1668254989999,NORMAL
12.937,523092,36.4912396,127.2562364,8.811436E-4,1668254991999,NORMAL
12.937,523093,36.49124,127.2562364,0.059768263,1668254992999,NORMAL
11.76,523094,36.4912401,127.2562363,1.159653E-6,1668254994999,NORMAL
10.373,523095,36.4912699,127.2562368,0.37600577,1668254995999,NORMAL
8.891,523096,36.4912888,127.2562372,0.0041723917,1668254997999,NORMAL
8.624,523097,36.4912945,127.2562371,2.1472473E-5,1668254998999,NORMAL
8.531,523098,36.4912975,127.2562371,8.5990376E-7,1668255000999,NORMAL
8.397,523099,36.4913172,127.2562541,9.755699E-6,1668255001999,NORMAL
7.819,523100,36.4913385,127.2562726,2.5881647E-7,1668255003999,NORMAL
7.597,523101,36.4913419,127.2562756,1.3252735E-7,1668255004999,NORMAL
6.0,523102,36.4913452,127.2562785,1.1422474E-6,1668255006999,NORMAL
6.0,523103,36.491346,127.2562791,9.383981E-7,1668255007999,NORMAL
6.0,523104,36.4913469,127.25628,1.8499675E-5,1668255010000,NORMAL
6.0,523105,36.4913471,127.2562801,6.6147095E-7,1668255011000,NORMAL
6.533,523106,36.4913472,127.2562802,2.2095676E-6,1668255013000,NORMAL
6.533,523107,36.4913472,127.2562802,3.7276102E-8,1668255014000,NORMAL
6.685,523108,36.4913472,127.2562802,1.5479152E-7,1668255016000,NORMAL
6.988,523110,36.4913472,127.2562802,5.8209118E-9,1668255019000,NORMAL
6.617,523109,36.4913472,127.2562802,4.9995896E-7,1668255019576,NORMAL
7.098,523111,36.4913472,127.2562802,1.4672048E-10,1668255020000,NORMAL
6.823,523112,36.4913472,127.2562802,2.625657E-10,1668255022000,NORMAL
6.499,523113,36.4913472,127.2562802,6.1425207E-9,1668255023000,NORMAL
6.499,523114,36.4913472,127.2562802,2.0895383E-9,1668255025000,NORMAL
6.611,523115,36.4913472,127.2562802,2.0804122E-10,1668255026000,NORMAL
6.834,523116,36.4913472,127.2562802,1.6355997E-10,1668255028000,NORMAL
6.834,523117,36.4913577,127.2562866,0.5222443,1668255029000,NORMAL
7.48,523118,36.4913512,127.256295,1.8355576,1668255031000,NORMAL
7.73,523119,36.4913342,127.256296,2.2992435,1668255032000,NORMAL
7.142,523120,36.4912826,127.2562997,2.7797935,1668255034000,NORMAL
7.0,523121,36.4912603,127.2563023,3.0577986,1668255035000,NORMAL
6.857,523122,36.4911947,127.256313,4.4032784,1668255037000,NORMAL
7.0,523123,36.4911496,127.2563213,5.0380483,1668255038000,NORMAL
8.8,523124,36.49104,127.2563373,7.7228365,1668255040000,NORMAL
9.333,523125,36.4909611,127.2563451,8.013176,1668255041000,NORMAL
11.2,523126,36.4908003,127.2563543,9.2289505,1668255043000,NORMAL
11.2,523127,36.490713,127.2563552,8.87773,1668255044000,NORMAL
10.0,523128,36.4905656,127.2563666,6.6474776,1668255046000,NORMAL
9.333,523129,36.490511,127.2563742,5.427295,1668255047000,NORMAL
9.6,523130,36.4904432,127.2563868,2.4683688,1668255049000,NORMAL
10.4,523131,36.4904295,127.2563898,1.4901088,1668255050000,NORMAL
12.0,523132,36.4904215,127.2563914,0.88951254,1668255052000,NORMAL
12.0,523133,36.4904208,127.2563893,0.7921484,1668255053000,NORMAL
12.0,523134,36.490425,127.2563863,4.910801E-4,1668255055000,NORMAL
12.0,523135,36.4904277,127.2563854,7.910384E-5,1668255056000,NORMAL
12.0,523136,36.4904302,127.2563845,1.7964257E-5,1668255058000,NORMAL
13.365,523137,36.4904283,127.2563863,1.2911869,1668255059000,NORMAL
12.324,523138,36.4904063,127.2563929,2.472218,1668255061000,NORMAL
12.324,523139,36.4903848,127.2563973,3.1347976,1668255062000,NORMAL
10.857,523140,36.4903275,127.2564053,3.1651413,1668255064000,NORMAL
11.2,523141,36.4902936,127.2564063,3.7132769,1668255065000,NORMAL
12.0,523142,36.4902019,127.2564115,5.4435334,1668255067000,NORMAL
12.0,523143,36.490143,127.2564136,6.4434056,1668255068000,NORMAL
12.0,523144,36.4900051,127.2564107,7.150906,1668255070000,NORMAL
12.0,523145,36.4899329,127.2564078,7.188361,1668255071000,NORMAL
12.0,523146,36.4897667,127.2564277,9.503855,1668255073000,NORMAL
