accuracy,id,lat,lng,speed,time,type
29.0,0,36.295919,127.323650,1.95,1666741771000,NORMAL
29.0,0,36.295875,127.323810,1.54,1666741777000,NORMAL
29.0,0,36.295866,127.323846,0.36,1666741782000,STOP
29.0,0,36.295861,127.323868,1.75,1666741788000,NORMAL
29.0,0,36.295974,127.324059,5.56,1666741794000,NORMAL
29.0,0,36.296187,127.324152,4.37,1666741799000,NORMAL
29.0,0,36.296149,127.324326,1.34,1666741804000,NORMAL
29.0,0,36.296160,127.324335,0.77,1666741809000,STOP
21.4,0,36.296188,127.324222,1.95,1666741890000,NORMAL
21.4,0,36.296188,127.324222,1.95,1666741916236,END
