accuracy,id,lat,lng,speed,time,type
10.714,51265,36.3960055,127.3117194,0.21539128,1668544936000,NORMAL
9.648,51266,36.3960032,127.3117228,0.19965133,1668544938000,NORMAL
9.648,51267,36.396001,127.3117248,0.13010442,1668544940000,NORMAL
9.648,51268,36.395994,127.3117283,1.1443787,1668544942000,NORMAL
9.673,51269,36.3959604,127.3117456,3.9779103,1668544944000,NORMAL
8.236,51270,36.3958662,127.3117964,6.465821,1668544946000,NORMAL
5.816,51271,36.3957466,127.3118748,8.830229,1668544948000,NORMAL
3.9,51272,36.395593,127.311997,11.038931,1668544950000,NORMAL
3.9,51273,36.395407,127.3121537,12.930243,1668544952000,NORMAL
3.9,51274,36.3951948,127.312325,14.321162,1668544954000,NORMAL
3.9,51275,36.3949498,127.3125063,16.043816,1668544956000,NORMAL
3.9,51276,36.3946808,127.3127039,17.681292,1668544958000,NORMAL
3.9,51277,36.3944024,127.3129046,17.936436,1668544960000,NORMAL
3.9,51278,36.3941195,127.3131258,18.571507,1668544962000,NORMAL
3.9,51279,36.3938305,127.3133422,19.054476,1668544964000,NORMAL
3.9,51280,36.3935314,127.3135605,19.653198,1668544966000,NORMAL
3.9,51281,36.3932213,127.3137876,19.758991,1668544968000,NORMAL
3.9,51282,36.3929143,127.3140152,19.819035,1668544970000,NORMAL
3.9,51283,36.3926086,127.3142344,19.335546,1668544972000,NORMAL
3.9,51284,36.3923082,127.3144525,19.349873,1668544974000,NORMAL
3.9,51285,36.392011,127.3146678,19.41905,1668544976000,NORMAL
3.9,51286,36.3917081,127.3148846,19.479233,1668544978000,NORMAL
3.9,51287,36.3914136,127.3150961,19.045683,1668544980000,NORMAL
3.9,51288,36.3911229,127.3153101,18.803274,1668544982000,NORMAL
3.9,51289,36.3908399,127.3155176,18.523417,1668544984000,NORMAL
3.9,51290,36.3905583,127.3157287,18.490278,1668544986000,NORMAL
3.9,51291,36.3902758,127.3159322,18.104332,1668544988000,NORMAL
3.9,51292,36.3899971,127.3161355,17.833216,1668544990000,NORMAL
3.9,51293,36.3897321,127.3163348,17.058685,1668544992000,NORMAL
3.9,51294,36.3894786,127.3165308,16.427002,1668544994000,NORMAL
3.9,51295,36.3892238,127.3167203,16.202673,1668544996000,NORMAL
3.9,51296,36.388912,127.3169514,15.861034,1668544998442,NORMAL
3.9,51297,36.3886715,127.3171267,15.382623,1668545000442,NORMAL
3.9,51298,36.3883874,127.3173537,14.997219,1668545003000,NORMAL
3.9,51299,36.3881746,127.3175319,14.062095,1668545005000,NORMAL
3.9,51300,36.3879687,127.3176851,12.969428,1668545007000,NORMAL
3.9,51301,36.3877801,127.3178198,11.805044,1668545009000,NORMAL
3.9,51302,36.3876176,127.3179338,9.6449,1668545011000,NORMAL
3.9,51303,36.3874956,127.3180229,6.9997377,1668545013000,NORMAL
3.9,51304,36.3874191,127.318071,4.5249214,1668545015000,NORMAL
3.9,51305,36.3873831,127.3181002,2.2801182,1668545017000,NORMAL
3.9,51306,36.3873819,127.3181033,0.20629273,1668545019000,NORMAL
3.9,51307,36.3873969,127.3180977,0.12842005,1668545021000,NORMAL
3.9,51308,36.3874027,127.3180998,0.25716865,1668545023000,NORMAL
3.9,51309,36.387401,127.3181011,0.061397742,1668545025000,NORMAL
3.9,51310,36.3873983,127.3181026,0.14676903,1668545027000,NORMAL
4.029,51311,36.3873912,127.3181045,0.35456842,1668545029000,NORMAL
4.191,51312,36.3873885,127.3181053,0.10455852,1668545031000,NORMAL
4.645,51313,36.3873882,127.3181056,0.03144186,1668545033000,NORMAL
5.092,51314,36.3873881,127.3181055,0.006386937,1668545035000,NORMAL
5.628,51315,36.3873881,127.3181055,8.9216896E-4,1668545037000,NORMAL
6.074,51316,36.3873881,127.3181055,2.0529152E-4,1668545039000,NORMAL
6.432,51317,36.3873881,127.3181055,3.4229055E-5,1668545041000,NORMAL
6.074,51318,36.3873857,127.3181111,0.24209194,1668545043000,NORMAL
5.36,51319,36.3873672,127.3181253,0.9971369,1668545045000,NORMAL
4.645,51320,36.3873265,127.3181525,2.6080883,1668545047000,NORMAL
5.43,51321,36.3872706,127.3182466,5.952779,1668545049000,NORMAL
5.333,51322,36.387254,127.3184108,7.3217254,1668545051000,NORMAL
3.9,51323,36.3873126,127.318581,8.508327,1668545053000,NORMAL
3.9,51324,36.3874025,127.3187582,9.498112,1668545055000,NORMAL
3.9,51325,36.3874987,127.3189504,10.024764,1668545057000,NORMAL
3.9,51326,36.3875879,127.3191302,8.961882,1668545059000,NORMAL
3.9,51327,36.3876661,127.3192864,7.961181,1668545061000,NORMAL
3.9,51328,36.3877346,127.3194243,6.9056168,1668545063000,NORMAL
3.9,51329,36.3877993,127.3195609,7.423958,1668545065000,NORMAL
3.9,51330,36.3878624,127.3197025,7.1728015,1668545067000,NORMAL
3.9,51331,36.3879273,127.3198415,7.228826,1668545069000,NORMAL
3.9,51332,36.3879852,127.3199888,7.4044447,1668545071000,NORMAL
3.9,51333,36.3880391,127.3201453,7.4350443,1668545073000,NORMAL
3.9,51334,36.3880758,127.3202985,6.6107464,1668545075000,NORMAL
3.9,51335,36.3881084,127.3204356,6.357494,1668545077000,NORMAL
3.9,51336,36.3881148,127.320487,6.404851,1668545077442,NORMAL
3.9,51337,36.388114,127.3205683,6.8861227,1668545078442,NORMAL
3.9,51338,36.3881043,127.3207345,6.722755,1668545080442,NORMAL
3.9,51339,36.3880847,127.3209336,7.8711367,1668545083000,NORMAL
3.9,51340,36.3880468,127.3211226,8.091622,1668545085000,NORMAL
3.9,51341,36.3879878,127.3212932,8.073526,1668545087000,NORMAL
3.9,51342,36.3879352,127.3214333,7.3597693,1668545089000,NORMAL
3.9,51343,36.3878822,127.3215616,5.6817026,1668545091000,NORMAL
3.9,51344,36.3878368,127.3216593,4.682816,1668545093000,NORMAL
3.9,51345,36.3878079,127.3217393,3.2883296,1668545095000,NORMAL
3.9,51346,36.3877918,127.3217803,0.9248296,1668545097000,NORMAL
3.9,51347,36.3877918,127.3217821,0.8747017,1668545099000,NORMAL
3.9,51348,36.3877909,127.3217755,0.13951492,1668545101000,NORMAL
3.9,51349,36.3877856,127.3217713,0.23101687,1668545103000,NORMAL
3.9,51350,36.3877854,127.3217682,0.13969408,1668545105000,NORMAL
4.309,51351,36.3877843,127.3217613,0.2919822,1668545107000,NORMAL
4.309,51352,36.3877785,127.3217638,0.27305716,1668545109000,NORMAL
3.9,51353,36.3877733,127.3217647,0.28799346,1668545111000,NORMAL
3.9,51354,36.3877699,127.3217713,0.23958723,1668545113000,NORMAL
3.9,51355,36.3877681,127.3217747,0.1932298,1668545115000,NORMAL
4.416,51356,36.387768,127.3217767,0.10261276,1668545117000,NORMAL
4.416,51357,36.3877683,127.3217769,0.02929701,1668545119000,NORMAL
3.9,51358,36.3877681,127.3217771,0.014947524,1668545121000,NORMAL
3.729,51359,36.3877677,127.3217772,0.015283336,1668545123000,NORMAL
3.729,51360,36.3877674,127.3217773,0.017096793,1668545125000,NORMAL
4.36,51361,36.3877693,127.3217822,0.2078375,1668545127000,NORMAL
4.531,51362,36.387773,127.3217876,0.2953549,1668545129000,NORMAL
3.9,51363,36.3877736,127.3217909,0.17349975,1668545131000,NORMAL
3.9,51364,36.3877772,127.3217978,0.25278512,1668545133000,NORMAL
3.9,51365,36.3877777,127.3218024,0.21315512,1668545135000,NORMAL
4.676,51366,36.3877761,127.3218057,0.17629243,1668545137000,NORMAL
4.676,51367,36.3877743,127.3218065,0.1109722,1668545139000,NORMAL
3.9,51368,36.3877755,127.3218057,0.039102297,1668545141000,NORMAL
3.9,51369,36.3877802,127.3218005,0.22696085,1668545143000,NORMAL
3.9,51370,36.3877837,127.3217973,0.23885037,1668545145000,NORMAL
4.777,51371,36.387785,127.3217956,0.12967083,1668545147000,NORMAL
4.777,51372,36.3877863,127.3217983,0.11023786,1668545149000,NORMAL
3.9,51373,36.3877777,127.3218252,2.013136,1668545151000,NORMAL
3.9,51374,36.3877433,127.3219226,5.821999,1668545153000,NORMAL
3.9,51375,36.3877093,127.3220763,7.581728,1668545155000,NORMAL
3.9,51376,36.3877528,127.3222694,9.168704,1668545157000,NORMAL
3.9,51377,36.3878949,127.3224279,10.427509,1668545159000,NORMAL
3.9,51378,36.3881044,127.3225438,12.966295,1668545161000,NORMAL
3.9,51379,36.3883393,127.3226651,14.494588,1668545163000,NORMAL
3.9,51380,36.3885934,127.322807,15.874546,1668545165000,NORMAL
3.9,51381,36.3888678,127.3229596,17.106003,1668545167000,NORMAL
3.9,51382,36.389157,127.3231219,17.82876,1668545169000,NORMAL
3.9,51383,36.3894556,127.3232889,18.433453,1668545171000,NORMAL
3.9,51384,36.3897676,127.3234631,19.03369,1668545173000,NORMAL
3.9,51385,36.390081,127.3236551,19.675688,1668545175000,NORMAL
3.9,51386,36.3903906,127.3238892,20.286846,1668545177000,NORMAL
3.9,51387,36.3906789,127.3241755,20.804611,1668545179000,NORMAL
3.9,51388,36.3909348,127.3245207,21.182598,1668545181000,NORMAL
3.9,51389,36.3911546,127.3249156,21.600914,1668545183000,NORMAL
3.9,51390,36.3913269,127.3253565,21.864494,1668545185000,NORMAL
3.9,51391,36.3914433,127.3258246,22.138445,1668545187000,NORMAL
3.9,51392,36.3915034,127.3263204,22.200106,1668545189000,NORMAL
3.9,51393,36.3915046,127.326819,22.249329,1668545191000,NORMAL
3.9,51394,36.3914493,127.3273191,22.62488,1668545193000,NORMAL
3.9,51395,36.3913722,127.3278154,22.969315,1668545195000,NORMAL
3.9,51396,36.3912962,127.328332,23.25948,1668545197000,NORMAL
3.9,51397,36.3912308,127.3288393,22.683817,1668545199000,NORMAL
3.9,51398,36.3911643,127.3293241,20.733425,1668545201000,NORMAL
3.9,51399,36.3911065,127.3297417,17.41848,1668545203000,NORMAL
3.9,51400,36.3910554,127.3300926,15.373626,1668545205000,NORMAL
3.9,51401,36.3910114,127.3303928,13.01886,1668545207000,NORMAL
3.9,51402,36.3909742,127.3306472,10.864001,1668545209000,NORMAL
3.9,51403,36.3909454,127.3308472,7.6658344,1668545211000,NORMAL
3.9,51404,36.3909272,127.3309732,4.2718277,1668545213000,NORMAL
3.9,51405,36.3909213,127.3310206,1.1141142,1668545215000,NORMAL
3.9,51406,36.3909216,127.331021,1.1079615,1668545217000,NORMAL
3.672,51407,36.3909214,127.3310181,0.116819024,1668545219000,NORMAL
3.672,51408,36.3909216,127.3310167,0.03325915,1668545221000,NORMAL
3.729,51409,36.3909224,127.3310229,0.21694201,1668545223000,NORMAL
3.9,51410,36.3909216,127.3310285,0.24521239,1668545225000,NORMAL
4.281,51411,36.3909221,127.3310255,0.0779862,1668545227000,NORMAL
4.281,51412,36.3909215,127.3310263,0.026238378,1668545229000,NORMAL
3.9,51413,36.3909211,127.331026,0.02503129,1668545231000,NORMAL
3.9,51414,36.3909207,127.331025,0.032992464,1668545233000,NORMAL
3.9,51415,36.3909208,127.3310247,0.016851915,1668545235000,NORMAL
4.394,51416,36.3909211,127.3310194,0.20484376,1668545237000,NORMAL
4.223,51417,36.3909226,127.3310198,0.07742178,1668545239000,NORMAL
3.672,51418,36.3909221,127.3310321,1.7297083,1668545241000,NORMAL
3.729,51419,36.3909113,127.3311127,6.087791,1668545243000,NORMAL
3.9,51420,36.3908884,127.3312745,8.658865,1668545245000,NORMAL
3.9,51421,36.3908581,127.3314927,10.977332,1668545247000,NORMAL
3.9,51422,36.3908198,127.3317531,12.3806095,1668545249000,NORMAL
3.9,51423,36.3907767,127.3320342,12.558925,1668545251000,NORMAL
5.337,51424,36.3907302,127.3323365,12.639901,1668545253000,NORMAL
6.774,51425,36.3906908,127.332599,12.462694,1668545255000,NORMAL
9.648,51426,36.3906561,127.3328663,12.659375,1668545257000,NORMAL
9.648,51427,36.3906208,127.3331445,13.639553,1668545259000,NORMAL
9.648,51428,36.3905734,127.3334589,15.673001,1668545261000,NORMAL
9.648,51429,36.3905134,127.3338185,17.564375,1668545263000,NORMAL
9.648,51430,36.3904407,127.334222,19.043915,1668545265000,NORMAL
9.648,51431,36.3903571,127.3346525,20.439173,1668545267000,NORMAL
9.648,51432,36.3902688,127.3351098,21.06945,1668545269000,NORMAL
9.648,51433,36.3901753,127.3355704,21.558287,1668545271000,NORMAL
9.648,51434,36.3900471,127.3360281,21.854832,1668545273000,NORMAL
9.648,51435,36.3898562,127.3364565,22.209932,1668545275000,NORMAL
8.211,51436,36.3895215,127.3369353,22.686556,1668545277442,NORMAL
6.774,51437,36.3892205,127.3372645,22.74196,1668545279442,NORMAL
3.9,51438,36.3887706,127.3375869,22.976744,1668545282000,NORMAL
3.672,51439,36.3883778,127.3377887,23.318985,1668545284000,NORMAL
3.672,51440,36.3879796,127.337993,24.15887,1668545286000,NORMAL
3.672,51441,36.3875726,127.3382013,24.817913,1668545288000,NORMAL
3.9,51442,36.3871549,127.3384164,25.249481,1668545290000,NORMAL
3.9,51443,36.3869611,127.3385122,25.379293,1668545291000,NORMAL
3.763,51444,36.386846,127.3385672,25.249014,1668545291442,NORMAL
3.763,51445,36.386318,127.3388487,25.432232,1668545294000,NORMAL
3.672,51446,36.3858896,127.3390684,25.020336,1668545296000,NORMAL
3.9,51447,36.3854763,127.3392829,24.51047,1668545298000,NORMAL
3.9,51448,36.3850782,127.3395006,23.810812,1668545300000,NORMAL
3.9,51449,36.3847148,127.3397584,23.010881,1668545302000,NORMAL
3.9,51450,36.3843939,127.3400794,22.740042,1668545304000,NORMAL
3.9,51451,36.3841252,127.3404549,22.347586,1668545306000,NORMAL
3.9,51452,36.383909,127.3408664,21.68177,1668545308000,NORMAL
3.9,51453,36.3837486,127.3413022,21.048494,1668545310000,NORMAL
3.9,51454,36.3836492,127.3417531,20.719944,1668545312000,NORMAL
3.9,51455,36.3836043,127.3422101,20.635262,1668545314000,NORMAL
3.9,51456,36.3836115,127.342671,20.71987,1668545316000,NORMAL
3.9,51457,36.3836677,127.3431271,20.640223,1668545318000,NORMAL
3.9,51458,36.3837373,127.3435786,20.47484,1668545320000,NORMAL
3.9,51459,36.3838043,127.3440267,20.33559,1668545322000,NORMAL
3.9,51460,36.3838721,127.3444639,20.070175,1668545324000,NORMAL
3.9,51461,36.3839384,127.344899,19.620348,1668545326000,NORMAL
3.9,51462,36.383998,127.3453006,16.562353,1668545328000,NORMAL
3.9,51463,36.3840475,127.3456328,14.431632,1668545330000,NORMAL
3.9,51464,36.384092,127.3459284,13.051062,1668545332000,NORMAL
3.9,51465,36.3841318,127.3461986,11.451407,1668545334000,NORMAL
3.9,51466,36.3841676,127.3464381,10.626095,1668545336000,NORMAL
3.9,51467,36.3842022,127.3466736,11.167002,1668545338000,NORMAL
3.9,51468,36.3842403,127.3469308,12.458715,1668545340000,NORMAL
3.9,51469,36.3842831,127.3472192,13.786955,1668545342000,NORMAL
3.9,51470,36.3843299,127.3475353,14.968939,1668545344000,NORMAL
3.9,51471,36.3843813,127.347882,15.962409,1668545346000,NORMAL
3.9,51472,36.3844343,127.3482316,15.620439,1668545348000,NORMAL
3.9,51473,36.3844856,127.3485759,15.679575,1668545350000,NORMAL
3.9,51474,36.3845373,127.3489182,15.859568,1668545352000,NORMAL
3.9,51475,36.3845876,127.3492661,15.850023,1668545354000,NORMAL
3.9,51476,36.3846387,127.3496014,14.228632,1668545356000,NORMAL
3.9,51477,36.3846866,127.3499051,13.513547,1668545358000,NORMAL
3.9,51478,36.384729,127.3501989,13.141927,1668545360000,NORMAL
3.9,51479,36.3847722,127.3504852,12.980158,1668545362000,NORMAL
3.9,51480,36.3848157,127.3507724,13.349563,1668545364000,NORMAL
3.9,51481,36.38486,127.3510718,14.039004,1668545366000,NORMAL
3.9,51482,36.3849063,127.3513887,14.833154,1668545368000,NORMAL
3.9,51483,36.3849602,127.3517236,15.629152,1668545370000,NORMAL
3.9,51484,36.3850135,127.3520758,16.434744,1668545372000,NORMAL
3.9,51485,36.385069,127.3524425,16.846937,1668545374000,NORMAL
3.9,51486,36.3851254,127.3528172,17.209627,1668545376000,NORMAL
3.9,51487,36.3851824,127.353195,17.28992,1668545378000,NORMAL
3.9,51488,36.3852396,127.3535733,17.319715,1668545380000,NORMAL
3.9,51489,36.385298,127.3539536,17.320032,1668545382000,NORMAL
3.9,51490,36.3853574,127.3543365,17.260057,1668545384000,NORMAL
3.9,51491,36.38541,127.3547123,17.040905,1668545386000,NORMAL
3.9,51492,36.3854519,127.3550821,16.652323,1668545388000,NORMAL
3.9,51493,36.3854799,127.3554457,16.172909,1668545390000,NORMAL
3.9,51494,36.3854951,127.3557977,15.370446,1668545392000,NORMAL
3.9,51495,36.3854967,127.3561326,14.803747,1668545394000,NORMAL
3.9,51496,36.3854881,127.3564535,13.960465,1668545396000,NORMAL
3.9,51497,36.385473,127.3567595,13.326667,1668545398000,NORMAL
3.9,51498,36.3854488,127.3570493,12.6814375,1668545400000,NORMAL
3.9,51499,36.3854159,127.3573274,12.573891,1668545402000,NORMAL
3.9,51500,36.3853735,127.3576052,12.580021,1668545404000,NORMAL
3.9,51501,36.385326,127.3578809,12.420076,1668545406000,NORMAL
3.9,51502,36.3852792,127.3581563,13.182546,1668545408000,NORMAL
3.9,51503,36.3852278,127.358457,14.441089,1668545410000,NORMAL
3.9,51504,36.3851704,127.3587881,15.668009,1668545412000,NORMAL
3.9,51505,36.3851104,127.3591371,16.17943,1668545414000,NORMAL
3.9,51506,36.3850509,127.3594897,16.528847,1668545416000,NORMAL
3.9,51507,36.3849864,127.3598554,16.989798,1668545418000,NORMAL
3.9,51508,36.384921,127.3602278,17.09995,1668545420000,NORMAL
3.9,51509,36.3848555,127.3606054,17.259613,1668545422000,NORMAL
3.9,51510,36.38479,127.3609824,17.439722,1668545424000,NORMAL
3.9,51511,36.3847245,127.3613663,17.659803,1668545426000,NORMAL
3.9,51512,36.3846548,127.361751,17.78982,1668545428000,NORMAL
3.9,51513,36.3845853,127.3621386,17.70011,1668545430000,NORMAL
3.9,51514,36.3845173,127.3625223,17.45023,1668545432000,NORMAL
3.9,51515,36.3844515,127.3628926,17.473833,1668545434000,NORMAL
3.9,51516,36.3844253,127.3630082,17.43965,1668545434442,NORMAL
3.9,51517,36.384353,127.3634759,17.440258,1668545437000,NORMAL
3.9,51518,36.3842921,127.3638503,16.556044,1668545439000,NORMAL
3.9,51519,36.3842323,127.3642142,16.471874,1668545441000,NORMAL
3.9,51520,36.3841745,127.3645721,16.796272,1668545443000,NORMAL
3.9,51521,36.3841133,127.3649396,17.398336,1668545445000,NORMAL
3.9,51522,36.3840432,127.3653358,18.18899,1668545447000,NORMAL
3.9,51523,36.3839743,127.365741,18.478525,1668545449000,NORMAL
3.9,51524,36.3839001,127.3662413,17.737764,1668545451442,NORMAL
3.9,51525,36.383865,127.3666146,18.01137,1668545453442,NORMAL
3.9,51526,36.383868,127.367141,17.793865,1668545456000,NORMAL
3.9,51527,36.383895,127.3675391,17.344267,1668545458000,NORMAL
3.9,51528,36.3839382,127.3679239,17.217903,1668545460000,NORMAL
3.9,51529,36.3839951,127.3682981,17.29008,1668545462000,NORMAL
3.9,51530,36.3840743,127.3686748,17.462343,1668545464000,NORMAL
3.9,51531,36.384174,127.3690309,16.808275,1668545466000,NORMAL
3.9,51532,36.3842779,127.369363,15.8611355,1668545468000,NORMAL
3.9,51533,36.3844062,127.3696652,15.227357,1668545470000,NORMAL
3.9,51534,36.3844778,127.3697881,15.241401,1668545471000,NORMAL
3.9,51535,36.3845233,127.3698645,16.003529,1668545471442,NORMAL
3.9,51536,36.384729,127.3702102,15.106847,1668545474000,NORMAL
3.9,51537,36.3849016,127.370492,15.416675,1668545476000,NORMAL
3.9,51538,36.3850447,127.3707686,14.294516,1668545478000,NORMAL
3.9,51539,36.3851375,127.3710517,13.6595125,1668545480000,NORMAL
3.9,51540,36.3852007,127.3713375,13.547136,1668545482000,NORMAL
3.9,51541,36.3852408,127.3716345,13.669651,1668545484000,NORMAL
3.672,51542,36.3852771,127.3719372,13.7496805,1668545486000,NORMAL
3.672,51543,36.3853149,127.3722355,13.730017,1668545488000,NORMAL
3.672,51544,36.3853555,127.3725395,13.929802,1668545490000,NORMAL
3.9,51545,36.3853939,127.3728423,13.582206,1668545492000,NORMAL
3.9,51546,36.3854205,127.3730531,13.090067,1668545493442,NORMAL
3.9,51547,36.3854638,127.3733926,11.851166,1668545496000,NORMAL
3.9,51548,36.3854989,127.37366,12.059831,1668545498000,NORMAL
3.9,51549,36.3855353,127.3739328,12.699406,1668545500000,NORMAL
3.9,51550,36.3855713,127.3742224,13.268622,1668545502000,NORMAL
3.9,51551,36.3856037,127.3745205,13.259864,1668545504000,NORMAL
3.9,51552,36.3856239,127.374817,13.2998905,1668545506000,NORMAL
3.9,51553,36.3856268,127.3749592,13.39244,1668545507000,NORMAL
3.763,51554,36.3856244,127.3750451,13.387108,1668545507442,NORMAL
3.763,51555,36.3856231,127.3754121,13.549465,1668545510000,NORMAL
3.672,51556,36.3856225,127.3757187,13.83973,1668545512000,NORMAL
3.9,51557,36.3856214,127.3760294,13.522393,1668545514000,NORMAL
3.9,51558,36.3856205,127.3763353,13.490239,1668545516000,NORMAL
3.9,51559,36.3856195,127.376637,13.270785,1668545518000,NORMAL
3.9,51560,36.3856182,127.3769296,13.070859,1668545520000,NORMAL
3.9,51561,36.3856181,127.3772126,12.646132,1668545522000,NORMAL
3.9,51562,36.3856198,127.3774961,12.0721445,1668545524000,NORMAL
3.9,51563,36.3856192,127.3777401,9.8716345,1668545526000,NORMAL
3.9,51564,36.3856209,127.3779276,7.332406,1668545528000,NORMAL
3.9,51565,36.3856224,127.3780639,5.2250743,1668545530000,NORMAL
3.9,51566,36.3856231,127.3781516,2.8676414,1668545532000,NORMAL
3.9,51567,36.3856225,127.378185,0.6019637,1668545534000,NORMAL
3.9,51568,36.385623,127.3781857,0.5998545,1668545536000,NORMAL
3.9,51569,36.3856235,127.3781844,0.07241153,1668545538000,NORMAL
3.9,51570,36.3856252,127.3781844,0.06225393,1668545540000,NORMAL
4.222,51572,36.3856292,127.3782026,1.159819,1668545541882,NORMAL
3.9,51571,36.385629,127.3782019,1.1598336,1668545542000,NORMAL
4.222,51573,36.3856281,127.3782398,2.8093631,1668545544000,NORMAL
4.222,51574,36.3856289,127.3783297,5.417561,1668545546000,NORMAL
3.9,51575,36.3856301,127.3784728,6.9389987,1668545548000,NORMAL
3.9,51576,36.3856612,127.3786266,7.01987,1668545550000,NORMAL
3.9,51577,36.3857597,127.3787289,7.363303,1668545552000,NORMAL
3.672,51578,36.3859032,127.3787556,8.41824,1668545554000,NORMAL
3.801,51579,36.3860778,127.3787497,9.714862,1668545556000,NORMAL
3.93,51580,36.386263,127.3787447,10.441849,1668545558000,NORMAL
4.288,51581,36.3864553,127.378746,10.430272,1668545560000,NORMAL
4.288,51582,36.3866412,127.378733,10.310236,1668545562000,NORMAL
4.288,51583,36.3868295,127.3787166,10.848823,1668545564000,NORMAL
4.158,51584,36.3870295,127.3787328,11.406502,1668545566000,NORMAL
4.029,51585,36.38724,127.3787514,11.679838,1668545568000,NORMAL
3.9,51586,36.3874504,127.3787616,11.670017,1668545570000,NORMAL
3.9,51587,36.3876612,127.3787607,11.729241,1668545572000,NORMAL
3.9,51588,36.3878732,127.3787612,11.73001,1668545574000,NORMAL
3.9,51589,36.3880852,127.3787616,11.420096,1668545576000,NORMAL
3.9,51590,36.38828,127.3787624,9.341191,1668545578000,NORMAL
3.9,51591,36.3884171,127.3787823,6.548888,1668545580000,NORMAL
3.9,51592,36.3884971,127.3788675,6.122139,1668545582000,NORMAL
3.9,51593,36.388507,127.3788988,5.812092,1668545582442,NORMAL
3.9,51594,36.3885366,127.3790494,7.737717,1668545584442,NORMAL
3.9,51595,36.3885456,127.3793074,10.218352,1668545587000,NORMAL
3.9,51596,36.388543,127.3795598,11.528983,1668545589000,NORMAL
3.9,51597,36.3885398,127.3798274,12.089185,1668545591000,NORMAL
3.9,51598,36.3885403,127.3801021,12.299777,1668545593000,NORMAL
3.9,51599,36.3885418,127.3803763,12.38993,1668545595000,NORMAL
3.672,51600,36.3885444,127.3806523,12.360033,1668545597000,NORMAL
3.672,51601,36.3885472,127.3809271,12.528867,1668545599000,NORMAL
3.444,51602,36.3885483,127.381209,12.6598425,1668545601000,NORMAL
3.672,51603,36.388545,127.3814963,13.19958,1668545603000,NORMAL
3.672,51604,36.3885428,127.3817975,13.74957,1668545605000,NORMAL
3.9,51605,36.3885417,127.3821076,14.225454,1668545607000,NORMAL
3.9,51606,36.3885428,127.382436,15.095448,1668545609000,NORMAL
4.029,51607,36.3885423,127.3827825,15.910768,1668545611000,NORMAL
7.374,51608,36.3885484,127.3831406,15.965101,1668545613000,NORMAL
13.578,51609,36.3885645,127.3834973,15.8922,1668545615000,NORMAL
8.576,51610,36.3894518,127.3876327,15.725387,1668545638442,NORMAL
6.432,51611,36.3896075,127.3880499,16.86581,1668545641000,NORMAL
5.588,51612,36.3897294,127.3883965,17.327938,1668545643000,NORMAL
3.801,51613,36.3898489,127.3887594,17.448528,1668545645000,NORMAL
3.672,51614,36.389967,127.3891208,17.559368,1668545647000,NORMAL
3.672,51615,36.3900743,127.3894908,16.894442,1668545649000,NORMAL
3.9,51616,36.3901674,127.3898425,16.729828,1668545651000,NORMAL
3.9,51617,36.3902512,127.3901934,15.647399,1668545653000,NORMAL
3.9,51618,36.3903261,127.3905259,15.34154,1668545655000,NORMAL
3.9,51619,36.3903914,127.3908407,13.715018,1668545657000,NORMAL
3.9,51620,36.3904513,127.3911298,13.400402,1668545659000,NORMAL
3.9,51621,36.3905112,127.3914103,12.826687,1668545661000,NORMAL
3.9,51622,36.3905663,127.3916803,12.400442,1668545663000,NORMAL
3.9,51623,36.390623,127.3919519,12.649726,1668545665000,NORMAL
3.9,51624,36.3906789,127.3922322,13.2992,1668545667000,NORMAL
3.9,51625,36.3907374,127.39253,13.984908,1668545669000,NORMAL
3.9,51626,36.3907975,127.3928392,14.589369,1668545671000,NORMAL
3.9,51627,36.3908612,127.3931662,15.708748,1668545673000,NORMAL
3.9,51628,36.3909277,127.3935102,15.969651,1668545675000,NORMAL
3.9,51629,36.390978,127.3938654,15.93842,1668545677000,NORMAL
3.9,51630,36.3910032,127.3942112,14.881709,1668545679000,NORMAL
3.9,51631,36.3910026,127.3945233,13.652474,1668545681000,NORMAL
3.9,51632,36.3909783,127.3948222,13.670935,1668545683000,NORMAL
3.9,51633,36.3909349,127.3951235,13.592296,1668545685000,NORMAL
3.9,51634,36.390867,127.3954137,13.571494,1668545687000,NORMAL
3.9,51635,36.3907758,127.3956939,13.4940605,1668545689000,NORMAL
3.9,51636,36.3906596,127.3959615,13.484785,1668545691000,NORMAL
3.672,51637,36.3905352,127.3962238,13.520092,1668545693000,NORMAL
3.672,51638,36.39042,127.3964781,13.2890215,1668545695000,NORMAL
3.672,51639,36.3903208,127.3967495,13.209349,1668545697000,NORMAL
3.9,51640,36.3902339,127.3970281,13.499474,1668545699000,NORMAL
3.9,51641,36.3901558,127.397321,13.749554,1668545701000,NORMAL
3.9,51642,36.3900911,127.3976201,13.797989,1668545703000,NORMAL
3.9,51643,36.3900376,127.3979213,13.570102,1668545705000,NORMAL
3.9,51644,36.3899955,127.3982054,12.194008,1668545707000,NORMAL
3.9,51645,36.3899626,127.398427,7.2131667,1668545709000,NORMAL
3.9,51646,36.3899074,127.3985303,5.3200626,1668545711000,NORMAL
3.9,51647,36.3898287,127.3985623,3.286373,1668545713000,NORMAL
3.9,51648,36.3897771,127.3985502,2.465423,1668545715000,NORMAL
3.9,51649,36.3897389,127.3985029,3.8800216,1668545717000,NORMAL
3.9,51650,36.3897301,127.3983914,5.936811,1668545719000,NORMAL
5.476,51651,36.3897346,127.398365,5.9360743,1668545719262,NORMAL
