accuracy,id,lat,lng,speed,time,type
3.9,56965,36.4722916,127.3509128,29.90266,1668604602000,NORMAL
3.9,56966,36.472479,127.3502793,30.330574,1668604604000,NORMAL
3.9,56967,36.4726688,127.3496462,30.141893,1668604606000,NORMAL
3.9,56968,36.4728373,127.3490114,30.378962,1668604608000,NORMAL
3.9,56969,36.4729883,127.3483639,30.679953,1668604610000,NORMAL
3.9,56970,36.4731318,127.3476996,30.773495,1668604612000,NORMAL
3.9,56971,36.4732596,127.3470417,30.279158,1668604614000,NORMAL
3.9,56972,36.4733778,127.3463913,29.89662,1668604616000,NORMAL
3.9,56973,36.4734955,127.3457315,30.11313,1668604618000,NORMAL
3.9,56974,36.4736053,127.3450598,30.392141,1668604620000,NORMAL
3.9,56975,36.473699,127.3443942,29.929945,1668604622000,NORMAL
5.816,56976,36.4737802,127.3437381,29.375036,1668604624000,NORMAL
7.732,56977,36.4738502,127.3430935,29.110508,1668604626000,NORMAL
9.648,56978,36.473908,127.3424624,27.95344,1668604628000,NORMAL
9.648,56979,36.4739582,127.3418431,27.89007,1668604630000,NORMAL
9.648,56980,36.4740004,127.3412428,25.92273,1668604632000,NORMAL
9.648,56981,36.4740353,127.3406842,24.982103,1668604634000,NORMAL
9.648,56982,36.4740738,127.3401399,24.27954,1668604636000,NORMAL
9.648,56983,36.4741121,127.3396085,23.830927,1668604638000,NORMAL
9.648,56984,36.4741498,127.3390846,24.218721,1668604640000,NORMAL
9.648,56985,36.4741909,127.3385517,23.82243,1668604642000,NORMAL
9.648,56986,36.4742304,127.3380306,23.640257,1668604644000,NORMAL
9.648,56987,36.4742715,127.3375101,23.944311,1668604646000,NORMAL
9.648,56988,36.4743133,127.3369731,24.888508,1668604648000,NORMAL
9.648,56989,36.4743557,127.3364168,25.279217,1668604650000,NORMAL
9.648,56990,36.4743951,127.3358592,24.728594,1668604652000,NORMAL
9.648,56991,36.4744358,127.3353132,24.824627,1668604654000,NORMAL
9.648,56992,36.4744789,127.3347587,25.178226,1668604656000,NORMAL
9.648,56993,36.4745191,127.3341919,25.515078,1668604658000,NORMAL
9.648,56994,36.4745543,127.3336169,25.668537,1668604660000,NORMAL
9.648,56995,36.474606,127.3330469,26.177244,1668604662000,NORMAL
9.648,56996,36.4746533,127.3324677,26.409412,1668604664000,NORMAL
9.648,56997,36.4746992,127.3318938,25.561304,1668604666000,NORMAL
9.648,56998,36.4747371,127.3313359,24.59369,1668604668000,NORMAL
9.648,56999,36.4747792,127.3307865,24.521244,1668604670000,NORMAL
9.648,57000,36.4748226,127.3302314,24.559858,1668604672000,NORMAL
9.648,57001,36.4748811,127.3296736,25.427874,1668604674000,NORMAL
9.648,57002,36.47494,127.3291029,26.03774,1668604676000,NORMAL
7.732,57003,36.4750064,127.3285186,26.070211,1668604678000,NORMAL
5.816,57004,36.4750842,127.3279359,26.480026,1668604680000,NORMAL
3.9,57005,36.4751997,127.3273441,27.485565,1668604682000,NORMAL
3.9,57006,36.4753208,127.3267411,28.0578,1668604684000,NORMAL
3.9,57007,36.4754587,127.3261238,28.858068,1668604686000,NORMAL
3.9,57008,36.4756044,127.3255007,29.53333,1668604688000,NORMAL
3.9,57009,36.4757583,127.324876,29.335869,1668604690000,NORMAL
3.9,57010,36.4759165,127.3242607,29.222376,1668604692000,NORMAL
3.9,57011,36.4760868,127.3236407,28.758724,1668604694000,NORMAL
3.672,57012,36.4762662,127.3230259,29.109545,1668604696000,NORMAL
3.672,57013,36.4764447,127.3224322,27.4192,1668604698000,NORMAL
3.672,57014,36.4766395,127.3218663,28.207518,1668604700000,NORMAL
3.9,57015,36.4768266,127.3212835,29.250896,1668604702000,NORMAL
3.9,57016,36.4769996,127.3206896,28.462433,1668604704000,NORMAL
3.9,57017,36.4771482,127.3200839,28.478247,1668604706000,NORMAL
3.9,57018,36.4772781,127.3194767,28.446657,1668604708000,NORMAL
3.9,57019,36.4773957,127.3188628,27.535782,1668604710000,NORMAL
3.9,57020,36.4774828,127.3182583,27.222534,1668604712000,NORMAL
3.9,57021,36.4775507,127.3176607,26.641087,1668604714000,NORMAL
3.9,57022,36.4775951,127.3170767,26.06975,1668604716000,NORMAL
3.9,57023,36.4776182,127.3164996,26.039305,1668604718000,NORMAL
3.9,57024,36.4776299,127.3159344,25.676203,1668604720000,NORMAL
3.9,57025,36.4776301,127.315384,24.93566,1668604722000,NORMAL
3.9,57026,36.477623,127.314842,23.643091,1668604724000,NORMAL
3.9,57027,36.4776225,127.3143314,22.083546,1668604726000,NORMAL
3.9,57028,36.477616,127.3138271,22.27628,1668604728000,NORMAL
3.9,57029,36.4776119,127.313322,22.140083,1668604730000,NORMAL
3.9,57030,36.4776273,127.3128434,21.309162,1668604732000,NORMAL
3.9,57031,36.4776606,127.3124073,18.360317,1668604734000,NORMAL
3.9,57032,36.477713,127.3120152,16.370955,1668604736000,NORMAL
5.816,57033,36.4777793,127.3116552,16.749393,1668604738000,NORMAL
7.732,57034,36.4778758,127.3112909,17.910221,1668604740000,NORMAL
9.648,57035,36.4780059,127.3109011,20.24525,1668604742000,NORMAL
7.732,57036,36.4782043,127.3104793,22.130669,1668604744000,NORMAL
5.816,57037,36.4784496,127.3100797,22.47959,1668604746000,NORMAL
3.9,57038,36.4787126,127.3097007,22.01423,1668604748000,NORMAL
3.9,57039,36.478986,127.3093434,21.676994,1668604750000,NORMAL
3.9,57040,36.4792667,127.3090253,20.803112,1668604752000,NORMAL
3.9,57041,36.4795636,127.3087495,20.334995,1668604754000,NORMAL
3.9,57042,36.4798698,127.3085108,19.777643,1668604756000,NORMAL
3.9,57043,36.4801816,127.3082945,19.933157,1668604758000,NORMAL
3.9,57044,36.4805152,127.3081023,19.979916,1668604760000,NORMAL
3.9,57045,36.4808487,127.3079602,19.450474,1668604762000,NORMAL
3.9,57046,36.4811372,127.3078666,15.639193,1668604764000,NORMAL
3.9,57047,36.4813767,127.3077844,14.50875,1668604766000,NORMAL
3.9,57048,36.4815965,127.3077046,12.321836,1668604768000,NORMAL
3.9,57049,36.4817904,127.307644,11.344098,1668604770000,NORMAL
3.9,57050,36.4819856,127.3075839,11.533793,1668604772000,NORMAL
3.9,57051,36.4821883,127.3075119,11.553906,1668604774000,NORMAL
3.9,57052,36.4824346,127.3073972,14.651128,1668604776000,NORMAL
3.9,57053,36.4827223,127.3072351,17.244074,1668604778000,NORMAL
3.9,57054,36.4830006,127.3070251,17.881205,1668604780000,NORMAL
3.9,57055,36.4832711,127.3067729,18.203245,1668604782000,NORMAL
3.9,57056,36.4835067,127.306473,18.505665,1668604784000,NORMAL
3.9,57057,36.4837092,127.3061159,19.394588,1668604786000,NORMAL
3.9,57058,36.4839201,127.3057337,20.447405,1668604788000,NORMAL
3.9,57059,36.4841353,127.3053379,20.481602,1668604790000,NORMAL
3.9,57060,36.4843394,127.3049617,20.440498,1668604792000,NORMAL
3.9,57061,36.4845419,127.3045903,20.028004,1668604794000,NORMAL
3.9,57062,36.4847475,127.3042264,19.637867,1668604796000,NORMAL
3.9,57063,36.4849515,127.3038661,19.542135,1668604798000,NORMAL
3.9,57064,36.4851416,127.3035165,18.253971,1668604800000,NORMAL
3.9,57065,36.4853168,127.3032036,16.985432,1668604802000,NORMAL
3.9,57066,36.4854892,127.3029011,16.68585,1668604804000,NORMAL
3.9,57067,36.4856629,127.3026067,16.160448,1668604806000,NORMAL
3.9,57068,36.4858181,127.3023371,14.7249565,1668604808000,NORMAL
3.9,57069,36.4859594,127.3020816,13.72002,1668604810000,NORMAL
3.9,57070,36.486094,127.3018543,12.191536,1668604812000,NORMAL
3.9,57071,36.4861865,127.3016709,8.771038,1668604814000,NORMAL
3.9,57072,36.4862534,127.3015599,5.1216273,1668604816000,NORMAL
3.9,57073,36.4862809,127.3015129,2.2313232,1668604818000,NORMAL
3.9,57074,36.4862941,127.3015003,1.0298011,1668604820000,NORMAL
3.9,57075,36.4862862,127.3015042,0.9207467,1668604822000,NORMAL
3.9,57076,36.4862775,127.3015102,0.17819287,1668604824000,NORMAL
3.9,57077,36.4862726,127.3015181,0.3170899,1668604826000,NORMAL
3.9,57078,36.4862731,127.3015227,0.15697235,1668604828000,NORMAL
3.9,57079,36.4862712,127.3015281,0.14366674,1668604830000,NORMAL
3.9,57080,36.4862715,127.3015283,0.057824522,1668604832000,NORMAL
3.977,57081,36.4862816,127.3015493,0.7928081,1668604834000,NORMAL
4.132,57082,36.4862838,127.301557,0.36402717,1668604836000,NORMAL
4.288,57083,36.4862818,127.3015624,0.23425034,1668604838000,NORMAL
4.288,57084,36.4862813,127.3015649,0.11876914,1668604840000,NORMAL
4.288,57085,36.4862813,127.3015631,0.042290784,1668604842000,NORMAL
4.502,57086,36.4862861,127.301562,0.20941502,1668604844000,NORMAL
4.931,57087,36.4862864,127.3015611,0.049652185,1668604846000,NORMAL
5.145,57088,36.4862876,127.3015633,0.09302986,1668604848000,NORMAL
4.931,57089,36.4862866,127.3015614,0.06909725,1668604850000,NORMAL
4.931,57090,36.4863432,127.3015172,3.9603121,1668604852000,NORMAL
5.819,57091,36.4864101,127.3015093,4.8325715,1668604854000,NORMAL
6.603,57092,36.4866085,127.301566,8.816114,1668604856000,NORMAL
8.173,57093,36.4867845,127.3016322,8.62202,1668604858000,NORMAL
9.29,57094,36.486918,127.3016937,6.7391076,1668604860000,NORMAL
10.005,57095,36.487016,127.3017467,5.388609,1668604862000,NORMAL
9.648,57096,36.4871014,127.3017966,6.198374,1668604864000,NORMAL
9.648,57097,36.4872171,127.3018582,8.297036,1668604866000,NORMAL
9.648,57098,36.4873835,127.3019419,10.227347,1668604868000,NORMAL
9.648,57099,36.487588,127.302039,12.321828,1668604870000,NORMAL
9.648,57100,36.4878269,127.3021492,13.501377,1668604872000,NORMAL
9.648,57101,36.4881124,127.3022478,14.745373,1668604874000,NORMAL
9.648,57102,36.4884095,127.3023489,15.6789875,1668604876000,NORMAL
9.648,57103,36.4886918,127.302476,16.368986,1668604878000,NORMAL
14.65,57104,36.4889739,127.3025943,16.976454,1668604880000,NORMAL
19.296,57105,36.4903569,127.3033417,19.165049,1668604888000,NORMAL
11.434,57106,36.4906685,127.303556,19.37834,1668604890000,NORMAL
4.645,57107,36.490976,127.3037733,19.387636,1668604892000,NORMAL
4.645,57108,36.4912826,127.3039774,18.886726,1668604894000,NORMAL
4.645,57109,36.4915881,127.3041818,19.284828,1668604896000,NORMAL
4.288,57110,36.4918984,127.3043927,19.554178,1668604898000,NORMAL
4.158,57111,36.4922253,127.3045995,20.367449,1668604900000,NORMAL
3.801,57112,36.4925453,127.3048158,20.321712,1668604902000,NORMAL
3.672,57113,36.4928503,127.3050733,19.50276,1668604904000,NORMAL
3.672,57114,36.4931499,127.3052821,18.672579,1668604906000,NORMAL
3.9,57115,36.4934452,127.3054815,17.95218,1668604908000,NORMAL
3.9,57116,36.4937217,127.3056689,17.26097,1668604910000,NORMAL
3.9,57117,36.4939886,127.3058479,15.890072,1668604912000,NORMAL
3.672,57118,36.494232,127.3060074,14.561667,1668604914000,NORMAL
3.672,57119,36.4944495,127.3061466,13.018837,1668604916000,NORMAL
3.672,57120,36.4946548,127.3062611,12.116237,1668604918000,NORMAL
3.9,57121,36.4948439,127.3063749,10.860393,1668604920000,NORMAL
3.9,57122,36.4950101,127.3064761,8.925091,1668604922000,NORMAL
3.9,57123,36.4951359,127.3065542,5.877359,1668604924000,NORMAL
3.9,57124,36.4952079,127.3066003,3.4256341,1668604926000,NORMAL
3.9,57125,36.4952189,127.3066246,0.83975124,1668604928000,NORMAL
3.997,57126,36.4952166,127.3066259,0.22060928,1668604930000,NORMAL
4.132,57127,36.4952247,127.3066133,0.96463054,1668604932000,NORMAL
4.288,57128,36.4952351,127.3066012,1.1499518,1668604934000,NORMAL
4.21,57129,36.4952407,127.3065942,0.90011996,1668604936000,NORMAL
4.055,57130,36.4952369,127.3066044,0.2209149,1668604938000,NORMAL
3.9,57131,36.4952314,127.3066063,0.21840684,1668604940000,NORMAL
3.9,57132,36.4952318,127.3066071,0.075358085,1668604942000,NORMAL
3.9,57133,36.4952308,127.3066103,0.105260864,1668604944000,NORMAL
3.977,57134,36.4952297,127.306609,0.05051636,1668604946000,NORMAL
4.132,57135,36.4952308,127.3066089,0.035874363,1668604948000,NORMAL
4.288,57136,36.4952329,127.3066109,0.105185255,1668604950000,NORMAL
4.288,57137,36.4952301,127.3066109,0.09779507,1668604952000,NORMAL
4.288,57138,36.4952294,127.3066105,0.04053302,1668604954000,NORMAL
4.288,57139,36.4952288,127.3066101,0.03098346,1668604956000,NORMAL
4.21,57140,36.4952295,127.3066094,0.033445995,1668604958000,NORMAL
4.055,57141,36.4952303,127.3066108,0.058586057,1668604960000,NORMAL
4.11,57142,36.4952321,127.3066126,0.114940226,1668604962000,NORMAL
4.188,57143,36.4952335,127.306614,0.09183423,1668604964000,NORMAL
4.055,57144,36.4952341,127.3066142,0.03731578,1668604966000,NORMAL
3.977,57145,36.4952346,127.306613,0.048026208,1668604968000,NORMAL
6.06,57146,36.4952347,127.3066127,0.037628848,1668604968772,NORMAL
6.06,57147,36.495237,127.306612,0.13363065,1668604970000,NORMAL
7.209,57148,36.495238,127.3066124,0.062362384,1668604972000,NORMAL
7.348,57149,36.4952382,127.3066119,0.030779626,1668604974000,NORMAL
9.648,57150,36.4952376,127.3066111,0.03252653,1668604976000,NORMAL
9.648,57151,36.4952372,127.3066109,0.023895353,1668604978000,NORMAL
9.648,57152,36.4952375,127.3066122,0.04295096,1668604980000,NORMAL
9.648,57153,36.4952362,127.3066128,0.060862806,1668604982000,NORMAL
9.648,57154,36.4952497,127.3066196,2.0908997,1668604984000,NORMAL
9.708,57155,36.4952978,127.3066517,5.2693534,1668604986000,NORMAL
9.835,57156,36.4954028,127.3067067,7.011071,1668604988000,NORMAL
8.37,57157,36.4955355,127.3066894,6.6868043,1668604990000,NORMAL
7.017,57158,36.4956164,127.3065951,7.239296,1668604992000,NORMAL
9.876,57159,36.4956913,127.3064617,7.1690445,1668604994000,NORMAL
19.166,57160,36.4959792,127.3059675,11.992845,1668604998000,NORMAL
14.392,57161,36.4960948,127.3057546,11.733491,1668605000000,NORMAL
3.9,57162,36.4961986,127.3055092,12.065698,1668605002000,NORMAL
3.9,57163,36.4963207,127.3052418,14.094168,1668605004000,NORMAL
3.672,57164,36.4964666,127.3049416,15.727232,1668605006000,NORMAL
3.672,57165,36.4966173,127.3046263,16.045082,1668605008000,NORMAL
3.672,57166,36.4967641,127.3042913,16.670769,1668605010000,NORMAL
3.9,57167,36.4969158,127.3039379,17.56433,1668605012000,NORMAL
3.9,57168,36.4970805,127.3035809,18.552763,1668605014000,NORMAL
3.9,57169,36.497258,127.303193,19.823307,1668605016000,NORMAL
3.9,57170,36.4974411,127.3027818,20.89856,1668605018000,NORMAL
3.9,57171,36.4976329,127.3023486,21.748594,1668605020000,NORMAL
3.9,57172,36.4978345,127.3019147,22.31229,1668605022000,NORMAL
3.9,57173,36.4980319,127.3014784,22.6246,1668605024000,NORMAL
3.9,57174,36.4982357,127.3010314,22.807447,1668605026000,NORMAL
3.9,57175,36.4984416,127.3005999,22.003386,1668605028000,NORMAL
3.9,57176,36.4986266,127.3001913,20.780342,1668605030000,NORMAL
3.9,57177,36.4988094,127.2997915,20.288479,1668605032000,NORMAL
3.9,57178,36.4989786,127.299425,19.24595,1668605034000,NORMAL
3.672,57179,36.499153,127.2990609,18.738512,1668605036000,NORMAL
3.672,57180,36.4993226,127.2987099,18.206076,1668605038000,NORMAL
3.672,57181,36.4994701,127.2983771,17.274225,1668605040000,NORMAL
3.9,57182,36.4996137,127.2980638,16.03844,1668605042000,NORMAL
3.9,57183,36.4997845,127.2977464,16.374771,1668605044000,NORMAL
3.672,57184,36.4999309,127.2974287,16.409286,1668605046000,NORMAL
3.672,57185,36.5000626,127.2971448,14.104673,1668605048000,NORMAL
3.672,57186,36.5001523,127.2969046,12.338543,1668605050000,NORMAL
3.9,57187,36.5002462,127.2966928,11.391146,1668605052000,NORMAL
3.9,57188,36.500306,127.2965664,6.215931,1668605054000,NORMAL
3.9,57189,36.5003351,127.2964966,3.3927157,1668605056000,NORMAL
3.9,57190,36.5003485,127.2964615,2.1651795,1668605058000,NORMAL
3.9,57191,36.500352,127.2964573,2.0290096,1668605060000,NORMAL
3.9,57192,36.5003472,127.2964668,0.048198715,1668605062000,NORMAL
3.786,57193,36.5003475,127.2964679,0.027425392,1668605064000,NORMAL
3.672,57194,36.5003471,127.2964674,0.018868009,1668605066000,NORMAL
3.626,57195,36.5003444,127.2964671,0.101448774,1668605068000,NORMAL
3.9,57196,36.5003445,127.2964673,0.005480698,1668605070000,NORMAL
3.9,57197,36.5003446,127.2964674,0.004622933,1668605072000,NORMAL
3.9,57198,36.5003447,127.2964675,0.005275131,1668605074000,NORMAL
3.9,57199,36.5003447,127.2964676,0.0034390502,1668605076000,NORMAL
3.9,57200,36.5003446,127.2964677,0.005009705,1668605078000,NORMAL
3.9,57201,36.5003449,127.2964682,0.022699753,1668605080000,NORMAL
3.9,57202,36.5003454,127.2964775,0.28191203,1668605082000,NORMAL
3.9,57203,36.5003414,127.2964847,0.3649715,1668605084000,NORMAL
3.9,57204,36.5003395,127.2964853,0.67764163,1668605086000,NORMAL
3.999,57205,36.5003265,127.2964923,0.490852,1668605088000,NORMAL
3.999,57206,36.500334,127.296465,2.0018182,1668605090000,NORMAL
3.9,57207,36.5003696,127.2963892,4.451405,1668605092000,NORMAL
3.9,57208,36.5004334,127.2962444,7.4526997,1668605094000,NORMAL
3.9,57209,36.5005139,127.2960731,8.781255,1668605096000,NORMAL
3.9,57210,36.5006104,127.2958866,9.558426,1668605098000,NORMAL
3.9,57211,36.5007126,127.2956833,10.752269,1668605100000,NORMAL
3.672,57212,36.5008289,127.2954403,13.038661,1668605102000,NORMAL
3.672,57213,36.5009521,127.2951924,13.275676,1668605104000,NORMAL
3.672,57214,36.5010745,127.294931,13.849593,1668605106000,NORMAL
3.9,57215,36.5012049,127.2946478,14.371449,1668605108000,NORMAL
3.9,57216,36.5013436,127.2943578,15.338763,1668605110000,NORMAL
3.9,57217,36.5014844,127.2940563,15.349986,1668605112000,NORMAL
3.9,57218,36.5016283,127.2937532,15.948598,1668605114000,NORMAL
3.9,57219,36.5017744,127.2934367,16.343384,1668605116000,NORMAL
3.9,57220,36.5019274,127.2931071,16.932114,1668605118000,NORMAL
3.9,57221,36.5020925,127.2927603,18.349834,1668605120000,NORMAL
5.816,57222,36.5022604,127.2923945,19.625729,1668605122000,NORMAL
7.732,57223,36.5024364,127.2920068,20.382145,1668605124000,NORMAL
9.648,57224,36.5026016,127.2916013,20.33711,1668605126000,NORMAL
9.648,57225,36.5027559,127.2911835,20.364168,1668605128000,NORMAL
9.648,57226,36.5028944,127.2907483,20.415901,1668605130000,NORMAL
9.648,57227,36.5030166,127.2903121,20.554567,1668605132000,NORMAL
9.648,57228,36.5031287,127.289868,20.466421,1668605134000,NORMAL
9.648,57229,36.5032195,127.2894183,20.742672,1668605136000,NORMAL
9.648,57230,36.5032991,127.2889621,20.950787,1668605138000,NORMAL
9.648,57231,36.5033676,127.288492,21.036808,1668605140000,NORMAL
9.648,57232,36.5034227,127.288025,20.765059,1668605142000,NORMAL
9.648,57233,36.5034779,127.2875582,21.212008,1668605144000,NORMAL
9.648,57234,36.5035364,127.2870856,21.121777,1668605146000,NORMAL
9.648,57235,36.5035966,127.2866226,21.227797,1668605148000,NORMAL
6.603,57236,36.5036314,127.2864037,20.463202,1668605149000,NORMAL
5.327,57237,36.503695,127.2859493,20.447174,1668605151000,NORMAL
5.123,57238,36.5037316,127.2856237,20.44952,1668605152446,NORMAL
3.729,57239,36.5037967,127.285056,20.00582,1668605155000,NORMAL
3.672,57240,36.5038503,127.2846187,19.854527,1668605157000,NORMAL
3.672,57241,36.5039151,127.2841842,19.821493,1668605159000,NORMAL
3.9,57242,36.5039847,127.2837619,18.571594,1668605161000,NORMAL
3.9,57243,36.5040474,127.2833678,17.835022,1668605163000,NORMAL
3.9,57244,36.5041107,127.2829746,18.216505,1668605165000,NORMAL
3.9,57245,36.5041836,127.2825677,18.849485,1668605167000,NORMAL
3.9,57246,36.5042558,127.2821716,18.288982,1668605169000,NORMAL
3.672,57247,36.5043223,127.2817864,17.048311,1668605171000,NORMAL
3.672,57248,36.504377,127.2814291,16.245218,1668605173000,NORMAL
3.672,57249,36.5044278,127.2810937,15.034414,1668605175000,NORMAL
3.9,57250,36.5044761,127.280807,12.344284,1668605177000,NORMAL
3.9,57251,36.5045154,127.2805709,10.9846735,1668605179000,NORMAL
3.9,57252,36.504548,127.2803584,9.857313,1668605181000,NORMAL
3.9,57253,36.5045767,127.2801724,8.704229,1668605183000,NORMAL
3.9,57254,36.5045947,127.2800344,6.4764695,1668605185000,NORMAL
3.9,57255,36.5046076,127.2799319,4.8154984,1668605187000,NORMAL
3.9,57256,36.504622,127.2798296,4.545008,1668605189000,NORMAL
8.242,57257,36.50464,127.27972,5.3663063,1668605191000,NORMAL
10.66,57258,36.5046615,127.2795819,6.5659757,1668605193000,NORMAL
10.66,57259,36.5046881,127.2794229,7.580336,1668605195000,NORMAL
8.008,57260,36.5047238,127.2792277,8.91254,1668605197000,NORMAL
3.9,57261,36.5047573,127.2789968,10.966144,1668605199000,NORMAL
3.9,57262,36.5047971,127.2787126,13.8666,1668605201000,NORMAL
3.9,57263,36.5048356,127.2783737,15.624627,1668605203000,NORMAL
3.9,57264,36.5048882,127.2780026,16.884407,1668605205000,NORMAL
3.9,57265,36.504946,127.2776136,18.060831,1668605207000,NORMAL
3.9,57266,36.5050165,127.2771972,19.34513,1668605209000,NORMAL
3.9,57267,36.5050978,127.2767628,20.066715,1668605211000,NORMAL
3.9,57268,36.5051885,127.2763105,19.817911,1668605213000,NORMAL
3.9,57269,36.5052905,127.2758891,19.714306,1668605215000,NORMAL
3.9,57270,36.5053901,127.2754873,18.597729,1668605217000,NORMAL
3.9,57271,36.5054829,127.2750983,18.148127,1668605219000,NORMAL
3.9,57272,36.5055898,127.2747123,18.366495,1668605221000,NORMAL
3.9,57273,36.5057035,127.2743376,18.331154,1668605223000,NORMAL
3.9,57274,36.5058193,127.2739524,18.547935,1668605225000,NORMAL
3.9,57275,36.5059485,127.2735644,18.601973,1668605227000,NORMAL
3.9,57276,36.5060862,127.2731688,19.280586,1668605229000,NORMAL
3.9,57277,36.5062213,127.272768,19.043592,1668605231000,NORMAL
3.9,57278,36.5063531,127.2723829,18.635487,1668605233000,NORMAL
3.9,57279,36.5064813,127.2719981,18.758291,1668605235000,NORMAL
3.9,57280,36.5066127,127.271607,18.858765,1668605237000,NORMAL
3.9,57281,36.5067468,127.2712168,18.750078,1668605239000,NORMAL
3.9,57282,36.5068776,127.2708251,18.59277,1668605241000,NORMAL
3.9,57283,36.5070156,127.2704328,19.025572,1668605243000,NORMAL
3.9,57284,36.5071492,127.2700321,19.549768,1668605245000,NORMAL
3.9,57285,36.5072945,127.2696215,20.374193,1668605247000,NORMAL
4.029,57286,36.5074481,127.2692113,20.574463,1668605249000,NORMAL
4.873,57287,36.5076004,127.2687838,21.259521,1668605251000,NORMAL
11.792,57288,36.5082473,127.2667102,21.7568,1668605260000,NORMAL
9.648,57289,36.5082788,127.2664968,20.988462,1668605261000,NORMAL
7.861,57290,36.5083707,127.2660782,18.93243,1668605263000,NORMAL
6.968,57291,36.5084458,127.2656817,17.787447,1668605265000,NORMAL
4.158,57292,36.508514,127.2652975,17.199286,1668605267000,NORMAL
4.029,57293,36.5085673,127.2649225,16.37401,1668605269000,NORMAL
3.9,57294,36.508607,127.2646055,14.383402,1668605271000,NORMAL
3.9,57295,36.5086362,127.2643109,12.856514,1668605273000,NORMAL
3.9,57296,36.5086518,127.2640602,11.075342,1668605275000,NORMAL
3.9,57297,36.5086638,127.2638367,10.391125,1668605277000,NORMAL
3.9,57298,36.5086777,127.2636135,10.516866,1668605279000,NORMAL
3.9,57299,36.5086909,127.2633774,10.971087,1668605281000,NORMAL
3.9,57300,36.5087011,127.2631055,12.015984,1668605283000,NORMAL
3.9,57301,36.5086996,127.2628275,11.845562,1668605285000,NORMAL
4.029,57302,36.5086891,127.2625727,11.279986,1668605287000,NORMAL
4.158,57303,36.5086843,127.2623356,10.51654,1668605289000,NORMAL
4.288,57304,36.5086789,127.262142,7.177994,1668605291000,NORMAL
4.288,57305,36.5086683,127.2619935,6.078167,1668605293000,NORMAL
4.288,57306,36.5086525,127.2619049,3.2991498,1668605295000,NORMAL
4.645,57307,36.5086459,127.2618599,2.1906528,1668605297000,NORMAL
7.063,57308,36.5086448,127.2618511,1.4040433,1668605299000,NORMAL
9.281,57309,36.5086455,127.2618765,0.5186358,1668605301000,NORMAL
10.076,57310,36.5086456,127.2618804,0.5972843,1668605301421,NORMAL
10.996,57311,36.5086385,127.2618793,0.20453446,1668605303455,NORMAL
10.208,57312,36.5086397,127.2618736,0.24885367,1668605305000,NORMAL
9.953,57313,36.5086414,127.2618892,0.54065776,1668605307000,NORMAL
10.158,57314,36.5086416,127.2618912,0.5581888,1668605307283,NORMAL
9.534,57315,36.5086404,127.2618897,0.090908706,1668605309331,NORMAL
8.672,57316,36.5086379,127.2618774,0.98804086,1668605311000,NORMAL
8.301,57317,36.5086383,127.2618324,1.9639231,1668605313000,NORMAL
9.255,57318,36.5086376,127.2618211,1.960112,1668605313584,NORMAL
8.959,57319,36.5086414,127.2617458,3.6242833,1668605315000,NORMAL
9.314,57320,36.5086733,127.2616601,3.9809134,1668605317000,NORMAL
8.132,57321,36.5087995,127.2615597,6.4691167,1668605319000,NORMAL
8.447,57322,36.5089503,127.2614925,10.121185,1668605321000,NORMAL
9.112,57323,36.5092013,127.261386,14.733143,1668605323000,NORMAL
11.434,57324,36.5095172,127.261258,16.432278,1668605325000,NORMAL
10.72,57325,36.5098209,127.2611037,16.67627,1668605327000,NORMAL
10.005,57326,36.5101204,127.2609164,17.353125,1668605329000,NORMAL
9.648,57327,36.5104164,127.2607203,17.979132,1668605331000,NORMAL
9.648,57328,36.5107213,127.260511,18.727167,1668605333000,NORMAL
9.648,57329,36.5110344,127.2603101,19.248974,1668605335000,NORMAL
9.648,57330,36.511351,127.2601247,19.489916,1668605337000,NORMAL
9.648,57331,36.5116677,127.2599496,19.08339,1668605339000,NORMAL
9.648,57332,36.5119824,127.2598092,18.949923,1668605341000,NORMAL
10.005,57333,36.512291,127.2596875,18.00381,1668605343000,NORMAL
10.005,57334,36.5125896,127.2595816,17.210308,1668605345000,NORMAL
10.362,57335,36.5128802,127.2594893,16.664768,1668605347000,NORMAL
10.72,57336,36.5131577,127.2594183,15.644158,1668605349000,NORMAL
11.077,57337,36.5134488,127.2593574,16.270082,1668605351000,NORMAL
11.077,57338,36.513736,127.2592824,14.346402,1668605353000,NORMAL
10.72,57339,36.5139821,127.2592232,13.523276,1668605355000,NORMAL
10.72,57340,36.5142074,127.2591657,12.038536,1668605357000,NORMAL
10.72,57341,36.5144133,127.2591178,11.910913,1668605359000,NORMAL
10.72,57342,36.514618,127.2590814,11.173596,1668605361000,NORMAL
10.362,57343,36.5148282,127.2590626,12.01346,1668605363000,NORMAL
10.005,57344,36.5150528,127.2590483,11.806524,1668605365000,NORMAL
9.648,57345,36.5152739,127.2590382,12.085257,1668605367000,NORMAL
9.648,57346,36.5154972,127.2590299,12.471154,1668605369000,NORMAL
9.648,57347,36.5157174,127.2590254,12.135957,1668605371000,NORMAL
9.648,57348,36.5159387,127.2590212,11.974427,1668605373000,NORMAL
9.648,57349,36.5161525,127.2590232,12.057412,1668605375000,NORMAL
9.648,57350,36.5163665,127.25902,12.477687,1668605377000,NORMAL
9.648,57351,36.516605,127.259018,13.7141285,1668605379000,NORMAL
