accuracy,id,lat,lng,speed,time,type
3.626,52129,36.4144323,127.4213767,23.208885,1668586590000,NORMAL
3.558,52130,36.4148605,127.4213714,23.488962,1668586592000,NORMAL
3.444,52131,36.4150776,127.4213554,23.480106,1668586593000,NORMAL
3.558,52132,36.4154912,127.4213023,23.48003,1668586595000,NORMAL
3.558,52133,36.4157035,127.4212632,23.501617,1668586596000,NORMAL
3.626,52134,36.4161136,127.4211531,23.53003,1668586598000,NORMAL
3.489,52135,36.4163184,127.4210864,23.530048,1668586599000,NORMAL
3.489,52136,36.4167272,127.4209237,23.390017,1668586601000,NORMAL
3.444,52137,36.4169169,127.4208347,23.340036,1668586602000,NORMAL
3.444,52138,36.4173077,127.4206229,23.320097,1668586604000,NORMAL
3.352,52139,36.4174928,127.4205069,23.300097,1668586605000,NORMAL
3.444,52140,36.417855,127.4202499,23.302053,1668586607000,NORMAL
3.558,52141,36.4180287,127.4201135,23.321018,1668586608000,NORMAL
3.558,52142,36.4183825,127.4198185,23.439938,1668586610000,NORMAL
3.489,52143,36.4185565,127.419666,23.481907,1668586611000,NORMAL
3.489,52144,36.4189032,127.4193569,23.480019,1668586613000,NORMAL
3.626,52145,36.4190727,127.4192051,23.629507,1668586614000,NORMAL
3.626,52146,36.4194218,127.4188941,23.670557,1668586616000,NORMAL
3.558,52147,36.4195952,127.4187396,23.316294,1668586617000,NORMAL
3.558,52148,36.4199303,127.4184422,22.724344,1668586619000,NORMAL
3.626,52149,36.4200971,127.4182949,22.43108,1668586620000,NORMAL
3.626,52150,36.4204224,127.4180083,21.990221,1668586622000,NORMAL
3.489,52151,36.4205826,127.417866,21.761644,1668586623000,NORMAL
3.558,52152,36.4208983,127.4175827,21.789755,1668586625000,NORMAL
3.626,52153,36.4210552,127.4174415,21.604458,1668586626000,NORMAL
3.558,52154,36.4213678,127.4171537,21.749859,1668586628000,NORMAL
3.489,52155,36.4215224,127.4170067,21.642723,1668586629000,NORMAL
3.489,52156,36.4218219,127.4167062,21.610096,1668586631000,NORMAL
3.558,52157,36.4219698,127.416546,21.550123,1668586632000,NORMAL
3.558,52158,36.4222579,127.4162219,21.170631,1668586634000,NORMAL
3.558,52159,36.4223938,127.4160636,20.983425,1668586635000,NORMAL
3.489,52160,36.4226612,127.4157342,20.640436,1668586637000,NORMAL
3.626,52161,36.4227873,127.4155705,20.530893,1668586638000,NORMAL
3.704,52162,36.4230371,127.4152374,20.529882,1668586640000,NORMAL
3.801,52163,36.4231651,127.4150663,20.530571,1668586641000,NORMAL
3.801,52164,36.4234376,127.4147642,20.523245,1668586643000,NORMAL
3.918,52165,36.4235667,127.4146126,19.966885,1668586644000,NORMAL
3.626,52166,36.4238283,127.4143074,19.772148,1668586646000,NORMAL
3.558,52167,36.4239613,127.4141604,19.500652,1668586647000,NORMAL
3.558,52168,36.4242379,127.4138707,20.28057,1668586649000,NORMAL
3.558,52169,36.4243804,127.4137269,20.616385,1668586650000,NORMAL
3.626,52170,36.4246724,127.4134311,20.223827,1668586652000,NORMAL
3.489,52171,36.4248051,127.4132794,20.878387,1668586653000,NORMAL
3.489,52172,36.425082,127.4129655,21.20994,1668586655000,NORMAL
3.626,52173,36.4252218,127.4128005,21.379023,1668586656000,NORMAL
3.626,52174,36.4254933,127.4124613,21.515081,1668586658000,NORMAL
3.558,52175,36.425622,127.4122827,21.460363,1668586659000,NORMAL
3.489,52176,36.4258814,127.4119278,21.439426,1668586661000,NORMAL
3.626,52177,36.4260083,127.4117486,21.126856,1668586662000,NORMAL
3.626,52178,36.4262593,127.4113791,21.546028,1668586664000,NORMAL
3.489,52179,36.4263793,127.4111883,21.616415,1668586665000,NORMAL
3.558,52180,36.4266124,127.4107965,21.583506,1668586667000,NORMAL
3.558,52181,36.426724,127.4105913,21.920315,1668586668000,NORMAL
3.626,52182,36.4269442,127.4101759,22.205793,1668586670000,NORMAL
3.558,52183,36.4270542,127.4099603,22.317839,1668586671000,NORMAL
3.489,52184,36.4272764,127.4095447,22.361168,1668586673000,NORMAL
3.626,52185,36.427393,127.4093415,22.322748,1668586674000,NORMAL
3.626,52186,36.4276333,127.4089435,22.251562,1668586676000,NORMAL
3.558,52187,36.4277585,127.4087468,22.34956,1668586677000,NORMAL
3.444,52188,36.428012,127.4083591,22.14519,1668586679000,NORMAL
3.489,52189,36.4281451,127.4081714,22.131287,1668586680000,NORMAL
3.444,52190,36.4284115,127.4078085,22.157185,1668586682000,NORMAL
3.444,52191,36.4285533,127.4076241,22.345808,1668586683000,NORMAL
3.489,52192,36.4288343,127.4072556,22.608147,1668586685000,NORMAL
3.626,52193,36.4289817,127.4070794,22.512335,1668586686000,NORMAL
3.558,52194,36.4292658,127.406736,21.855373,1668586688000,NORMAL
3.558,52195,36.4294098,127.4065662,21.839703,1668586689000,NORMAL
3.489,52196,36.4296961,127.4062415,21.145931,1668586691000,NORMAL
3.626,52197,36.4298385,127.4060849,20.856993,1668586692000,NORMAL
3.626,52198,36.430111,127.4057794,20.214577,1668586694000,NORMAL
3.558,52199,36.4302478,127.4056292,20.141779,1668586695000,NORMAL
3.489,52200,36.4305242,127.4053299,20.187489,1668586697000,NORMAL
3.558,52201,36.4306546,127.4051821,20.248972,1668586698000,NORMAL
3.626,52202,36.430929,127.4048782,20.440445,1668586700000,NORMAL
3.558,52203,36.4310655,127.4047254,20.587086,1668586701000,NORMAL
3.489,52204,36.4313422,127.404391,21.532333,1668586703000,NORMAL
3.558,52205,36.4314878,127.4042213,21.882713,1668586704000,NORMAL
3.626,52206,36.4317857,127.4038921,22.067316,1668586706000,NORMAL
3.489,52207,36.4319371,127.4037257,22.109251,1668586707000,NORMAL
3.558,52208,36.4322395,127.4033889,22.11043,1668586709000,NORMAL
3.626,52209,36.4323944,127.4032225,22.063446,1668586710000,NORMAL
3.729,52210,36.4327764,127.4028228,22.116161,1668586712437,NORMAL
3.672,52211,36.4330018,127.4025935,22.664684,1668586714000,NORMAL
3.672,52212,36.4333224,127.4022557,21.911333,1668586716000,NORMAL
3.672,52213,36.4336171,127.4019268,21.99589,1668586718000,NORMAL
3.9,52214,36.4339184,127.4016015,22.168858,1668586720000,NORMAL
3.9,52215,36.4342123,127.4012883,21.665104,1668586722000,NORMAL
3.9,52216,36.43448,127.4009697,21.249115,1668586724000,NORMAL
3.9,52217,36.4347461,127.4006388,21.1029,1668586726000,NORMAL
3.9,52218,36.4350057,127.4003123,21.129745,1668586728000,NORMAL
3.9,52219,36.4352597,127.3999715,21.279642,1668586730000,NORMAL
3.9,52220,36.4355173,127.3996194,21.539753,1668586732000,NORMAL
3.9,52221,36.4357808,127.3992598,21.858976,1668586734000,NORMAL
3.9,52222,36.4360423,127.3989046,21.311758,1668586736000,NORMAL
3.9,52223,36.4363012,127.3985576,21.230408,1668586738000,NORMAL
3.9,52224,36.4365578,127.398207,21.569603,1668586740000,NORMAL
3.9,52225,36.4368121,127.3978381,21.66893,1668586742000,NORMAL
3.9,52226,36.4370738,127.3974889,21.191362,1668586744000,NORMAL
3.9,52227,36.4373307,127.3971455,20.879763,1668586746000,NORMAL
3.9,52228,36.4375727,127.3967935,20.670244,1668586748000,NORMAL
3.9,52229,36.4378006,127.396435,20.606972,1668586750000,NORMAL
3.9,52230,36.4380101,127.3960492,21.020117,1668586752000,NORMAL
3.9,52231,36.4382081,127.3956501,21.09984,1668586754000,NORMAL
3.9,52232,36.4384062,127.3952466,20.890247,1668586756000,NORMAL
3.9,52233,36.4386034,127.3948607,20.82015,1668586758000,NORMAL
3.9,52234,36.4388106,127.3944815,20.819689,1668586760000,NORMAL
3.9,52235,36.4390457,127.394118,21.297588,1668586762000,NORMAL
3.9,52236,36.4393118,127.3937705,21.678509,1668586764000,NORMAL
3.9,52237,36.4396049,127.3934334,22.126497,1668586766000,NORMAL
3.9,52238,36.4399208,127.3931153,22.444649,1668586768000,NORMAL
3.9,52239,36.4402441,127.3928073,22.271484,1668586770000,NORMAL
3.9,52240,36.440558,127.392507,21.959414,1668586772000,NORMAL
3.9,52241,36.440873,127.3922023,22.379614,1668586774000,NORMAL
3.9,52242,36.4411903,127.3919009,20.905,1668586776000,NORMAL
3.9,52243,36.4414936,127.3916073,21.356602,1668586778000,NORMAL
3.9,52244,36.4418026,127.3913025,21.510077,1668586780000,NORMAL
3.9,52245,36.4420945,127.3910062,21.519928,1668586782000,NORMAL
3.9,52246,36.4423593,127.3906878,21.400246,1668586784000,NORMAL
3.9,52247,36.4426059,127.3903489,21.070187,1668586786000,NORMAL
3.9,52248,36.4428416,127.3899845,21.357588,1668586788000,NORMAL
3.9,52249,36.4430575,127.389591,20.970537,1668586790000,NORMAL
3.9,52250,36.4431498,127.3894011,21.1584,1668586791000,NORMAL
3.9,52251,36.4432573,127.3891815,21.298464,1668586792000,NORMAL
3.9,52252,36.443386,127.3888762,21.045126,1668586793437,NORMAL
3.9,52253,36.4435721,127.3883447,21.698994,1668586796000,NORMAL
3.9,52254,36.4436981,127.3878827,21.2502,1668586798000,NORMAL
3.9,52255,36.4437921,127.3874323,20.727053,1668586800000,NORMAL
3.9,52256,36.4438671,127.386974,21.165487,1668586802000,NORMAL
3.9,52257,36.443922,127.3865089,21.533112,1668586804000,NORMAL
3.9,52258,36.443954,127.3860318,21.853045,1668586806000,NORMAL
3.9,52259,36.4439691,127.3855457,21.760109,1668586808000,NORMAL
3.9,52260,36.4439732,127.385068,20.901783,1668586810000,NORMAL
3.9,52261,36.443975,127.3846222,18.804817,1668586812000,NORMAL
3.9,52262,36.44398,127.3842109,18.060677,1668586814000,NORMAL
3.9,52263,36.4439844,127.3838142,17.422071,1668586816000,NORMAL
3.9,52264,36.4439901,127.3834411,16.02543,1668586818000,NORMAL
3.9,52265,36.4439996,127.3830927,15.97037,1668586820000,NORMAL
3.9,52266,36.4440013,127.3827434,15.631098,1668586822000,NORMAL
3.9,52267,36.4440057,127.3823977,14.970945,1668586824000,NORMAL
3.9,52268,36.4440132,127.3820657,14.656407,1668586826000,NORMAL
3.9,52269,36.4440268,127.3817428,14.581119,1668586828000,NORMAL
3.9,52270,36.4440452,127.3814158,14.570576,1668586830000,NORMAL
3.9,52271,36.4440662,127.3810947,14.276054,1668586832000,NORMAL
3.9,52272,36.4440895,127.3807903,13.430365,1668586834000,NORMAL
3.9,52273,36.4441153,127.3805013,12.850928,1668586836000,NORMAL
3.9,52274,36.4441442,127.3802164,12.693497,1668586838000,NORMAL
3.9,52275,36.4441767,127.3799397,12.083416,1668586840000,NORMAL
3.9,52276,36.4442161,127.3796692,12.011621,1668586842000,NORMAL
3.9,52277,36.4442467,127.3794005,12.310826,1668586844000,NORMAL
3.9,52278,36.444277,127.3791044,13.493244,1668586846000,NORMAL
3.9,52279,36.4443244,127.3787957,13.092369,1668586848000,NORMAL
13.936,52280,36.4512655,127.370255,19.309137,1668586916000,NORMAL
11.524,52281,36.4515454,127.3701617,17.840694,1668586918000,NORMAL
8.308,52282,36.45185,127.3700898,17.360107,1668586920000,NORMAL
3.655,52283,36.4521948,127.3700436,16.233809,1668586922000,NORMAL
3.672,52284,36.4524553,127.3700217,15.592053,1668586924000,NORMAL
3.9,52285,36.4527289,127.3700079,15.756387,1668586926000,NORMAL
3.672,52286,36.4530108,127.370001,16.20092,1668586928000,NORMAL
3.672,52287,36.4533029,127.3700085,16.523973,1668586930000,NORMAL
3.672,52288,36.4535993,127.3700298,16.530241,1668586932000,NORMAL
3.9,52289,36.4538885,127.3700577,16.176956,1668586934000,NORMAL
3.9,52290,36.4541821,127.3700852,16.405329,1668586936000,NORMAL
3.9,52291,36.4544697,127.3701119,16.007364,1668586938000,NORMAL
3.9,52292,36.4547573,127.3701531,15.81452,1668586940000,NORMAL
3.9,52293,36.4550503,127.3701988,16.340996,1668586942000,NORMAL
3.9,52294,36.4553515,127.3702497,17.085571,1668586944000,NORMAL
3.9,52295,36.4556729,127.370292,17.83656,1668586946000,NORMAL
3.9,52296,36.4559927,127.3703419,17.585108,1668586948000,NORMAL
3.9,52297,36.4563003,127.3704296,17.62099,1668586950000,NORMAL
3.9,52298,36.4566281,127.3704629,18.11833,1668586952000,NORMAL
3.9,52299,36.456965,127.3705157,18.794481,1668586954000,NORMAL
3.9,52300,36.4573262,127.3705749,20.404995,1668586956000,NORMAL
3.9,52301,36.4576999,127.370636,21.256937,1668586958000,NORMAL
5.101,52302,36.4580838,127.3706944,21.591036,1668586960000,NORMAL
18.224,52303,36.4665088,127.3664344,21.14,1668587012000,NORMAL
13.4,52304,36.4665919,127.3662503,21.146812,1668587013000,NORMAL
10.362,52305,36.4667521,127.3658656,20.848038,1668587015000,NORMAL
5.588,52306,36.466907,127.3654744,20.812458,1668587017000,NORMAL
4.029,52307,36.4670465,127.3650485,20.721937,1668587019000,NORMAL
3.9,52308,36.467179,127.3646292,20.49208,1668587021000,NORMAL
3.9,52309,36.4673016,127.3642086,19.834856,1668587023000,NORMAL
3.9,52310,36.4674269,127.3638021,19.340162,1668587025000,NORMAL
3.9,52311,36.4675366,127.3633991,18.860264,1668587027000,NORMAL
3.9,52312,36.4676551,127.3630021,19.058712,1668587029000,NORMAL
3.9,52313,36.4677749,127.3625956,19.605135,1668587031000,NORMAL
3.9,52314,36.4678975,127.3621864,19.390076,1668587033000,NORMAL
3.9,52315,36.4680158,127.3617756,19.57851,1668587035000,NORMAL
3.9,52316,36.4681392,127.3613588,20.161644,1668587037000,NORMAL
3.9,52317,36.4682737,127.3609251,21.070229,1668587039000,NORMAL
3.9,52318,36.4683103,127.3608029,21.135965,1668587039437,NORMAL
3.9,52319,36.4684531,127.36038,21.810837,1668587041437,NORMAL
3.9,52320,36.4686541,127.3598223,22.11107,1668587044000,NORMAL
3.9,52321,36.4688308,127.3593775,21.6993,1668587046000,NORMAL
3.9,52322,36.4690202,127.3589562,21.911186,1668587048000,NORMAL
3.9,52323,36.4692375,127.3585336,22.316593,1668587050000,NORMAL
3.672,52324,36.4694452,127.3580977,22.605188,1668587052000,NORMAL
3.672,52325,36.4696522,127.3576623,22.539057,1668587054000,NORMAL
3.672,52326,36.4698649,127.3572276,22.381672,1668587056000,NORMAL
3.9,52327,36.4700676,127.3568011,22.123058,1668587058000,NORMAL
3.9,52328,36.470271,127.3563697,22.022614,1668587060000,NORMAL
3.9,52329,36.470467,127.355944,21.919619,1668587062000,NORMAL
3.9,52330,36.4706535,127.3555149,21.797972,1668587064000,NORMAL
3.9,52331,36.4708352,127.3550852,21.6714,1668587066000,NORMAL
3.9,52332,36.4710123,127.3546465,21.954823,1668587068000,NORMAL
3.9,52333,36.4711912,127.3542018,22.2149,1668587070000,NORMAL
3.9,52334,36.4713638,127.3537529,22.466545,1668587072000,NORMAL
3.9,52335,36.4715337,127.3532979,22.477982,1668587074000,NORMAL
3.9,52336,36.4716979,127.3528369,22.399261,1668587076000,NORMAL
3.9,52337,36.4718525,127.3523802,22.348703,1668587078000,NORMAL
3.9,52338,36.4720017,127.3519235,22.042631,1668587080000,NORMAL
3.9,52339,36.4721421,127.3514776,21.773685,1668587082000,NORMAL
3.9,52340,36.4722788,127.3510404,21.20612,1668587084000,NORMAL
3.9,52341,36.4724454,127.3504837,21.166767,1668587086437,NORMAL
3.9,52342,36.4725731,127.3500764,20.775097,1668587088437,NORMAL
3.9,52343,36.4727157,127.3495455,20.049719,1668587091000,NORMAL
3.9,52344,36.4728098,127.3491207,19.626518,1668587093000,NORMAL
3.9,52345,36.4729085,127.3487061,19.539675,1668587095000,NORMAL
3.9,52346,36.4730042,127.3482999,19.274494,1668587097000,NORMAL
3.9,52347,36.4730999,127.3478797,19.435295,1668587099000,NORMAL
3.9,52348,36.473185,127.3474625,19.015799,1668587101000,NORMAL
3.9,52349,36.4732725,127.3470452,19.410118,1668587103000,NORMAL
3.9,52350,36.4733489,127.3466317,18.939734,1668587105000,NORMAL
3.9,52351,36.4734243,127.3462172,18.781664,1668587107000,NORMAL
3.9,52352,36.4734975,127.3458078,18.690615,1668587109000,NORMAL
3.9,52353,36.4735757,127.3454107,18.777334,1668587111000,NORMAL
3.9,52354,36.4736458,127.3450033,18.78849,1668587113000,NORMAL
3.9,52355,36.4737041,127.3445834,18.720566,1668587115000,NORMAL
3.9,52356,36.4737555,127.3441669,18.591639,1668587117000,NORMAL
3.9,52357,36.4738048,127.3437509,18.658968,1668587119000,NORMAL
3.9,52358,36.4738538,127.3433391,18.87525,1668587121000,NORMAL
3.9,52359,36.4738933,127.3429234,18.496138,1668587123000,NORMAL
3.9,52360,36.4739308,127.342526,18.047459,1668587125000,NORMAL
3.9,52361,36.4739643,127.3421355,17.50882,1668587127000,NORMAL
3.9,52362,36.4739935,127.3417511,17.224905,1668587129000,NORMAL
3.9,52363,36.4740258,127.3413699,16.974564,1668587131000,NORMAL
3.9,52364,36.4740545,127.340997,16.547123,1668587133000,NORMAL
3.9,52365,36.4740838,127.3406258,16.658482,1668587135000,NORMAL
3.9,52366,36.4741134,127.3402466,17.150993,1668587137000,NORMAL
3.9,52367,36.4741411,127.3398612,17.366047,1668587139000,NORMAL
3.9,52368,36.4741708,127.3394706,17.556707,1668587141000,NORMAL
3.9,52369,36.4741985,127.3390889,17.098019,1668587143000,NORMAL
3.9,52370,36.4742274,127.3387172,17.118933,1668587145000,NORMAL
3.9,52371,36.4742553,127.3383219,18.102518,1668587147000,NORMAL
3.9,52372,36.474285,127.3379157,18.188526,1668587149000,NORMAL
5.816,52373,36.4743159,127.3375018,18.799109,1668587151000,NORMAL
7.732,52374,36.4743479,127.337081,18.426937,1668587153000,NORMAL
9.648,52375,36.4743739,127.3366734,17.90968,1668587155000,NORMAL
9.648,52376,36.4744036,127.3362752,17.890377,1668587157000,NORMAL
9.648,52377,36.4744342,127.3358774,17.997873,1668587159000,NORMAL
7.732,52378,36.4744645,127.3354735,18.05899,1668587161000,NORMAL
5.816,52379,36.4744919,127.335076,17.745644,1668587163000,NORMAL
3.9,52380,36.4745205,127.3346807,18.16214,1668587165000,NORMAL
3.9,52381,36.4745504,127.3342832,17.953484,1668587167000,NORMAL
3.672,52382,36.4745824,127.3338914,17.851425,1668587169000,NORMAL
3.672,52383,36.4746113,127.3335056,17.456799,1668587171000,NORMAL
3.672,52384,36.4746398,127.3331222,17.646013,1668587173000,NORMAL
3.9,52385,36.4746699,127.3327228,17.660091,1668587175000,NORMAL
3.9,52386,36.4746981,127.3323406,16.815475,1668587177000,NORMAL
3.9,52387,36.4747297,127.3319605,17.536465,1668587179000,NORMAL
3.9,52388,36.474763,127.3315643,17.815004,1668587181000,NORMAL
3.9,52389,36.4747942,127.3311613,18.153776,1668587183000,NORMAL
3.9,52390,36.4748253,127.3307552,18.464153,1668587185000,NORMAL
3.9,52391,36.4748594,127.3303299,19.2276,1668587187000,NORMAL
3.9,52392,36.4749054,127.32991,18.738752,1668587189000,NORMAL
3.9,52393,36.4749521,127.3294986,18.799467,1668587191000,NORMAL
3.9,52394,36.4750017,127.3290807,18.967766,1668587193000,NORMAL
3.9,52395,36.4750501,127.3286474,19.832756,1668587195000,NORMAL
3.9,52396,36.4750948,127.328188,21.098536,1668587197000,NORMAL
3.672,52397,36.475163,127.3277052,22.068121,1668587199000,NORMAL
3.672,52398,36.4752482,127.3272376,21.363626,1668587201000,NORMAL
3.763,52399,36.4753779,127.3265718,20.776888,1668587204000,NORMAL
3.9,52400,36.4754031,127.3264321,20.620901,1668587204437,NORMAL
3.9,52401,36.4755061,127.3258914,20.184082,1668587207000,NORMAL
3.9,52402,36.4756068,127.325468,18.936115,1668587209000,NORMAL
3.672,52403,36.475713,127.3250724,18.251015,1668587211000,NORMAL
3.672,52404,36.4758189,127.3247025,16.936152,1668587213000,NORMAL
3.672,52405,36.4759172,127.3243555,16.478296,1668587215000,NORMAL
3.9,52406,36.4760149,127.3240058,16.775152,1668587217000,NORMAL
3.672,52407,36.4761217,127.3236398,17.146198,1668587219000,NORMAL
3.672,52408,36.4762349,127.3232895,16.806362,1668587221000,NORMAL
3.672,52409,36.476345,127.3229402,16.514633,1668587223000,NORMAL
3.9,52410,36.4764492,127.3225977,16.057758,1668587225000,NORMAL
3.9,52411,36.4765472,127.322291,14.218717,1668587227000,NORMAL
3.9,52412,36.4766377,127.3219989,14.446362,1668587229000,NORMAL
3.9,52413,36.4767321,127.3216847,15.057596,1668587231000,NORMAL
3.9,52414,36.4768199,127.3213704,14.795403,1668587233000,NORMAL
3.9,52415,36.4769124,127.3210664,14.245797,1668587235000,NORMAL
3.9,52416,36.4769846,127.3208112,10.806454,1668587237000,NORMAL
3.9,52417,36.4770395,127.3206148,9.415698,1668587239000,NORMAL
3.9,52418,36.477089,127.3204403,8.320102,1668587241000,NORMAL
3.9,52419,36.4771218,127.3203199,5.3574753,1668587243000,NORMAL
3.9,52420,36.477148,127.3202356,4.0454993,1668587245000,NORMAL
3.9,52421,36.4771646,127.320208,1.7428244,1668587247000,NORMAL
3.9,52422,36.4771709,127.3201884,1.4143989,1668587249000,NORMAL
3.672,52423,36.4771774,127.3201561,1.6267099,1668587251000,NORMAL
3.558,52424,36.4771901,127.3201143,1.6692362,1668587253000,NORMAL
3.558,52425,36.4772013,127.3200784,1.8260214,1668587255000,NORMAL
3.763,52426,36.4772061,127.3200576,2.068317,1668587256000,NORMAL
3.9,52427,36.4772118,127.3200241,2.203378,1668587257000,NORMAL
3.9,52428,36.4772221,127.3199831,3.600118,1668587258437,NORMAL
3.9,52429,36.4772485,127.3198667,4.964262,1668587261000,NORMAL
3.9,52430,36.4772753,127.3197298,5.116791,1668587263000,NORMAL
3.9,52431,36.4772874,127.3196397,4.5295296,1668587265000,NORMAL
4.138,52432,36.4773074,127.3195362,5.3279653,1668587267000,NORMAL
4.138,52433,36.4773372,127.3194032,6.205544,1668587269000,NORMAL
3.672,52434,36.4773655,127.3192593,6.7684846,1668587271000,NORMAL
3.672,52435,36.4773861,127.3191029,7.4566226,1668587273000,NORMAL
3.672,52436,36.4774167,127.3189223,8.462736,1668587275000,NORMAL
3.9,52437,36.4774466,127.3187329,8.420512,1668587277000,NORMAL
3.9,52438,36.4774771,127.3185461,7.5469103,1668587279000,NORMAL
3.9,52439,36.4774981,127.3184172,5.417429,1668587281000,NORMAL
3.9,52440,36.4775027,127.3183275,3.5026789,1668587283000,NORMAL
3.9,52441,36.4775097,127.3182536,3.6567874,1668587285000,NORMAL
3.9,52442,36.4775202,127.3181454,5.5667005,1668587287000,NORMAL
3.9,52443,36.4775298,127.3180118,5.697941,1668587289000,NORMAL
3.9,52444,36.4775345,127.3178879,5.6112165,1668587291000,NORMAL
3.9,52445,36.4775478,127.3177632,5.9536514,1668587293000,NORMAL
3.9,52446,36.4775571,127.3176522,4.800068,1668587295000,NORMAL
3.9,52447,36.4775623,127.3175951,1.5671533,1668587297000,NORMAL
3.9,52448,36.4775621,127.3176013,1.4348941,1668587299000,NORMAL
3.9,52449,36.4775607,127.3176103,0.060547642,1668587301000,NORMAL
3.9,52450,36.4775619,127.3176142,0.15832344,1668587303000,NORMAL
3.9,52451,36.4775652,127.3175944,1.3896283,1668587305000,NORMAL
3.9,52452,36.4775699,127.3175256,4.2178683,1668587307000,NORMAL
4.153,52453,36.4775796,127.3173911,6.116291,1668587309000,NORMAL
4.153,52454,36.4775916,127.3172201,7.8321247,1668587311000,NORMAL
3.9,52455,36.4776026,127.3170285,8.096174,1668587313000,NORMAL
3.9,52456,36.4776127,127.3168611,6.94079,1668587315000,NORMAL
3.9,52457,36.4776219,127.3167403,4.9617,1668587317000,NORMAL
3.9,52458,36.4776277,127.3166515,4.114295,1668587319000,NORMAL
3.9,52459,36.4776271,127.3165616,3.9925532,1668587321000,NORMAL
3.9,52460,36.4776256,127.3164755,4.107164,1668587323000,NORMAL
3.672,52461,36.4776248,127.3163638,5.657087,1668587325000,NORMAL
3.444,52462,36.4776261,127.3162304,5.6235943,1668587327000,NORMAL
3.411,52463,36.4776254,127.3161764,5.1213093,1668587328000,NORMAL
3.411,52464,36.4776238,127.3160657,5.3154864,1668587330000,NORMAL
3.489,52465,36.4776243,127.3159955,6.335591,1668587331000,NORMAL
3.489,52466,36.4776238,127.3158398,6.7640285,1668587333000,NORMAL
3.444,52467,36.4776181,127.3157651,6.501647,1668587334000,NORMAL
3.444,52468,36.4776124,127.3156399,5.017556,1668587336000,NORMAL
3.558,52469,36.4776119,127.3155927,4.382573,1668587337000,NORMAL
3.626,52470,36.4776129,127.3155025,4.3736486,1668587339000,NORMAL
3.489,52471,36.4776079,127.3154434,5.374789,1668587340000,NORMAL
3.558,52472,36.477606,127.3152901,7.491968,1668587342000,NORMAL
3.626,52473,36.4776035,127.3152033,7.924433,1668587343000,NORMAL
3.558,52474,36.4775995,127.3150322,7.8019915,1668587345000,NORMAL
3.489,52475,36.4775981,127.3149472,7.6648426,1668587346000,NORMAL
3.489,52476,36.4776001,127.3147849,7.5812163,1668587348000,NORMAL
3.558,52477,36.4775993,127.3147024,7.7822824,1668587349000,NORMAL
3.626,52478,36.4775963,127.3145042,9.542691,1668587351000,NORMAL
3.489,52479,36.4775937,127.3143971,9.771679,1668587352000,NORMAL
3.489,52480,36.477592,127.3141624,11.099275,1668587354000,NORMAL
3.558,52481,36.4775924,127.3140373,11.292828,1668587355000,NORMAL
3.626,52482,36.4775995,127.3137878,11.201591,1668587357000,NORMAL
3.489,52483,36.4776046,127.3136581,11.691918,1668587358000,NORMAL
3.558,52484,36.4776123,127.3133922,11.724175,1668587360000,NORMAL
3.558,52485,36.4776174,127.3132653,11.526943,1668587361000,NORMAL
3.558,52486,36.4776297,127.3130148,11.206455,1668587363000,NORMAL
3.489,52487,36.4776393,127.3128936,11.039678,1668587364000,NORMAL
3.352,52488,36.4776617,127.3126503,10.940531,1668587366000,NORMAL
3.444,52489,36.4776676,127.3125182,10.874945,1668587367000,NORMAL
3.489,52490,36.4776865,127.3122848,9.859925,1668587369000,NORMAL
3.444,52491,36.4776978,127.3121807,9.399047,1668587370000,NORMAL
3.489,52492,36.4777309,127.3119788,8.854114,1668587372000,NORMAL
3.626,52493,36.4777465,127.3118866,8.512458,1668587373000,NORMAL
3.626,52494,36.4777829,127.3117094,8.253784,1668587375000,NORMAL
3.489,52495,36.4778039,127.3116312,8.048005,1668587376000,NORMAL
3.558,52496,36.4778539,127.3114628,7.677503,1668587378000,NORMAL
3.558,52497,36.4778842,127.3113852,7.671126,1668587379000,NORMAL
3.558,52498,36.4779425,127.3112189,7.634448,1668587381000,NORMAL
3.489,52499,36.4779672,127.3111387,7.484234,1668587382000,NORMAL
3.489,52500,36.478014,127.3109717,7.7549257,1668587384000,NORMAL
3.558,52501,36.4780422,127.3108916,7.7541513,1668587385000,NORMAL
3.626,52502,36.4781074,127.3107296,8.015226,1668587387000,NORMAL
3.489,52503,36.4781436,127.3106485,8.069913,1668587388000,NORMAL
3.489,52504,36.4782205,127.3104984,7.6674604,1668587390000,NORMAL
3.626,52505,36.4782607,127.3104288,7.49522,1668587391000,NORMAL
3.558,52506,36.4783286,127.3103119,5.8484297,1668587393000,NORMAL
3.558,52507,36.478355,127.3102627,5.206007,1668587394000,NORMAL
3.558,52508,36.4783927,127.310195,3.1350777,1668587396000,NORMAL
3.558,52509,36.4784059,127.3101737,2.3885083,1668587397000,NORMAL
3.626,52510,36.4784182,127.3101546,0.7729924,1668587399000,NORMAL
3.558,52511,36.4784169,127.3101519,0.7620658,1668587400000,NORMAL
3.606,52512,36.4784104,127.3101505,0.19605593,1668587402000,NORMAL
3.606,52513,36.4784077,127.3101503,0.2598362,1668587403000,NORMAL
3.606,52514,36.4784086,127.310151,0.02243515,1668587405000,NORMAL
3.558,52515,36.4784064,127.3101518,0.19368593,1668587406000,NORMAL
3.558,52516,36.4784043,127.3101535,0.2503391,1668587407000,NORMAL
