accuracy,id,lat,lng,speed,time,type
4.309,53828,36.4393795,127.3871947,0.44999912,1668598544186,NORMAL
3.991,53829,36.4393737,127.3872027,0.3877144,1668598546000,NORMAL
4.003,53830,36.4393672,127.3872181,1.0291113,1668598548000,NORMAL
4.125,53831,36.4393601,127.3872271,1.189046,1668598549000,NORMAL
4.105,53832,36.4393654,127.3872209,0.57996184,1668598551000,NORMAL
4.08,53833,36.4393626,127.3872246,0.5799993,1668598552000,NORMAL
4.0,53834,36.4393554,127.3872274,0.5807072,1668598554000,NORMAL
3.989,53835,36.4393504,127.387227,0.6186338,1668598555000,NORMAL
3.9,53836,36.4393409,127.3872281,0.580422,1668598557000,NORMAL
3.9,53837,36.4393386,127.3872291,0.48035604,1668598558000,NORMAL
3.911,53838,36.4393444,127.3872323,0.18006578,1668598560000,NORMAL
5.681,53839,36.439344,127.3872333,0.18003923,1668598560953,NORMAL
5.986,53840,36.4393529,127.3872233,1.0173035,1668598563000,NORMAL
6.57,53841,36.4393555,127.3872134,1.3918709,1668598564000,NORMAL
4.774,53842,36.4393683,127.3871918,1.8014758,1668598566000,NORMAL
4.774,53843,36.4393755,127.3871767,2.0387783,1668598567000,NORMAL
3.9,53844,36.4393704,127.3872033,2.0653634,1668598568443,NORMAL
5.572,53845,36.4393606,127.3872347,2.3993924,1668598571000,NORMAL
6.173,53846,36.4393921,127.3872524,0.4922231,1668598573000,NORMAL
6.628,53847,36.439355,127.3872501,0.21628039,1668598575000,NORMAL
4.801,53848,36.4393442,127.3872504,0.84116125,1668598577000,NORMAL
3.9,53849,36.4393071,127.3872745,3.535192,1668598579000,NORMAL
3.9,53850,36.439229,127.3873225,5.650575,1668598581000,NORMAL
3.9,53851,36.4391203,127.3874126,7.865114,1668598583000,NORMAL
3.9,53852,36.4389729,127.3875382,10.401902,1668598585000,NORMAL
3.9,53853,36.4388064,127.3876974,11.319585,1668598587000,NORMAL
3.9,53854,36.4386336,127.3878531,11.754047,1668598589000,NORMAL
3.9,53855,36.4384546,127.3879991,11.908515,1668598591000,NORMAL
3.9,53856,36.4382894,127.3881526,11.683102,1668598593000,NORMAL
3.9,53857,36.4381186,127.3883238,12.471512,1668598595000,NORMAL
3.9,53858,36.437944,127.3885304,13.358051,1668598597000,NORMAL
3.9,53859,36.4377967,127.3887628,12.4239645,1668598599000,NORMAL
3.9,53860,36.4376804,127.388992,11.905231,1668598601000,NORMAL
3.9,53861,36.4375662,127.389211,12.009082,1668598603000,NORMAL
3.9,53862,36.4374378,127.3894284,12.14799,1668598605000,NORMAL
3.9,53863,36.437312,127.3896638,12.525725,1668598607000,NORMAL
3.9,53864,36.4371892,127.3898914,11.90764,1668598609000,NORMAL
3.9,53865,36.4370771,127.3900999,11.258569,1668598611000,NORMAL
3.9,53866,36.4369686,127.3902974,10.767105,1668598613000,NORMAL
3.9,53867,36.4368527,127.3904887,11.186249,1668598615000,NORMAL
3.9,53868,36.4367217,127.3906761,10.763929,1668598617000,NORMAL
3.9,53869,36.4366186,127.3908461,8.745286,1668598619000,NORMAL
3.9,53870,36.4365484,127.3909788,5.861423,1668598621000,NORMAL
3.9,53871,36.4365094,127.3910493,2.861107,1668598623000,NORMAL
5.726,53872,36.4365045,127.3910583,2.8489392,1668598623562,NORMAL
5.726,53873,36.4364993,127.3910629,0.97099006,1668598625000,NORMAL
6.747,53874,36.4365005,127.3910611,0.4444097,1668598627000,NORMAL
6.708,53875,36.4365035,127.3910574,0.11496127,1668598629000,NORMAL
7.492,53876,36.4365039,127.3910569,0.11148751,1668598629578,NORMAL
7.975,53877,36.4365046,127.3910551,0.117018275,1668598631000,NORMAL
11.084,53878,36.4365091,127.3910759,1.9655006,1668598633000,NORMAL
12.527,53879,36.4365235,127.3910931,1.3074303,1668598635000,NORMAL
12.734,53880,36.4365327,127.3910893,0.87826025,1668598635602,NORMAL
12.218,53881,36.4365364,127.391088,0.43087667,1668598637000,NORMAL
12.337,53882,36.436534,127.3910908,0.4439957,1668598639000,NORMAL
11.309,53883,36.4365322,127.3910905,0.441546,1668598641000,NORMAL
9.648,53884,36.4365302,127.3910931,0.3781283,1668598643000,NORMAL
9.648,53885,36.43653,127.3910917,0.36122665,1668598645000,NORMAL
12.906,53886,36.4365326,127.3910834,0.2992632,1668598647000,NORMAL
14.806,53887,36.4365334,127.3910808,0.20322661,1668598647731,NORMAL
13.947,53888,36.4365352,127.3910764,0.29145154,1668598649000,NORMAL
14.048,53889,36.4365263,127.3910808,1.2036973,1668598651000,NORMAL
12.447,53890,36.4364914,127.3911201,4.408698,1668598653000,NORMAL
13.912,53891,36.4364722,127.3911439,4.4048862,1668598653789,NORMAL
13.054,53892,36.4364109,127.3912284,6.388521,1668598655000,NORMAL
12.212,53893,36.4363201,127.3913528,7.098955,1668598657000,NORMAL
9.648,53894,36.4362459,127.3915036,7.58754,1668598659000,NORMAL
9.648,53895,36.4362319,127.3917108,8.20054,1668598661000,NORMAL
9.648,53896,36.4362987,127.3919101,8.373752,1668598663000,NORMAL
9.648,53897,36.4364211,127.3920628,9.398198,1668598665000,NORMAL
9.648,53898,36.4365579,127.3922262,10.56776,1668598667000,NORMAL
9.648,53899,36.4366957,127.3924077,10.550211,1668598669000,NORMAL
9.648,53900,36.436823,127.3925826,9.767451,1668598671000,NORMAL
9.648,53901,36.4369382,127.3927391,9.076374,1668598673000,NORMAL
9.648,53902,36.4370456,127.3928884,8.723346,1668598675000,NORMAL
9.648,53903,36.4371535,127.3930357,8.938086,1668598677000,NORMAL
9.648,53904,36.4372561,127.3931806,8.206758,1668598679000,NORMAL
9.648,53905,36.4373469,127.393315,7.8143554,1668598681000,NORMAL
9.648,53906,36.4374346,127.3934478,8.25555,1668598683000,NORMAL
9.648,53907,36.437532,127.3935872,7.834057,1668598685000,NORMAL
9.648,53908,36.4376209,127.3937126,7.0474725,1668598687000,NORMAL
9.648,53909,36.437695,127.393815,6.010814,1668598689000,NORMAL
9.648,53910,36.4377594,127.3939069,5.258138,1668598691000,NORMAL
9.648,53911,36.4378112,127.3939813,4.0146136,1668598693000,NORMAL
9.648,53912,36.4378563,127.3940408,3.7725718,1668598695000,NORMAL
9.648,53913,36.4379095,127.3941102,3.5815544,1668598697000,NORMAL
9.648,53914,36.4379331,127.3941404,3.016931,1668598699000,NORMAL
8.826,53915,36.4379435,127.3941612,1.3581514,1668598701000,NORMAL
6.774,53916,36.4379384,127.3941568,0.37815315,1668598703000,NORMAL
4.721,53917,36.4379352,127.3941528,0.0722292,1668598705000,NORMAL
3.763,53918,36.4379335,127.3941499,0.1162937,1668598707000,NORMAL
3.558,53919,36.4379324,127.3941499,0.11290314,1668598709000,NORMAL
3.558,53920,36.4379303,127.3941492,0.09712722,1668598711000,NORMAL
3.786,53921,36.437932,127.3941498,0.20635371,1668598713000,NORMAL
3.9,53922,36.4379355,127.3941543,0.20852076,1668598715000,NORMAL
4.769,53923,36.4379384,127.3941571,0.20215626,1668598717000,NORMAL
5.763,53924,36.4379417,127.3941573,0.19769524,1668598719000,NORMAL
6.509,53925,36.4379422,127.394158,0.19677278,1668598719545,NORMAL
6.372,53926,36.4379515,127.3941607,0.3903175,1668598721000,NORMAL
6.752,53927,36.4379542,127.39416,0.17819138,1668598723000,NORMAL
6.809,53928,36.4379601,127.3941666,0.98608524,1668598725000,NORMAL
7.588,53929,36.4379626,127.3941702,0.9846929,1668598725583,NORMAL
6.89,53930,36.4379648,127.3941734,0.69306284,1668598727000,NORMAL
6.991,53931,36.4379624,127.3941695,0.077111125,1668598729000,NORMAL
7.093,53932,36.4379714,127.3941825,1.3340873,1668598731000,NORMAL
7.965,53933,36.4379758,127.3941886,1.3313334,1668598731648,NORMAL
7.202,53934,36.438002,127.3942297,3.6661897,1668598733000,NORMAL
5.691,53935,36.4380693,127.3943197,5.253564,1668598735000,NORMAL
4.033,53936,36.4381522,127.3944497,7.4526606,1668598737000,NORMAL
3.9,53937,36.4382648,127.3946064,8.756496,1668598739000,NORMAL
3.9,53938,36.4384009,127.394792,10.719726,1668598741000,NORMAL
3.9,53939,36.4385426,127.3949848,11.237842,1668598743000,NORMAL
3.9,53940,36.4386959,127.395204,12.418032,1668598745000,NORMAL
3.9,53941,36.4388648,127.3954537,14.568915,1668598747000,NORMAL
3.9,53942,36.4390613,127.3957397,16.789648,1668598749000,NORMAL
3.9,53943,36.4392576,127.3960772,18.298655,1668598751000,NORMAL
3.9,53944,36.439449,127.396466,19.763334,1668598753000,NORMAL
3.9,53945,36.4396356,127.3968884,20.899534,1668598755000,NORMAL
3.9,53946,36.4398218,127.3973182,21.535719,1668598757000,NORMAL
3.9,53947,36.4400158,127.397747,21.275206,1668598759000,NORMAL
3.9,53948,36.440195,127.3981617,20.928684,1668598761000,NORMAL
3.9,53949,36.440376,127.3985584,20.168928,1668598763000,NORMAL
3.9,53950,36.4405673,127.3989126,19.13368,1668598765000,NORMAL
3.9,53951,36.4407635,127.3992088,16.557589,1668598767000,NORMAL
3.9,53952,36.4409533,127.3994648,15.787553,1668598769000,NORMAL
3.9,53953,36.4411448,127.3997172,16.09626,1668598771000,NORMAL
3.9,53954,36.4413529,127.3999828,16.762562,1668598773000,NORMAL
5.816,53955,36.4415666,127.4002607,17.462818,1668598775000,NORMAL
7.732,53956,36.4417957,127.4005592,18.822968,1668598777000,NORMAL
9.648,53957,36.4420396,127.4008782,19.766539,1668598779000,NORMAL
9.648,53958,36.4422964,127.4012051,20.34397,1668598781000,NORMAL
9.648,53959,36.4425592,127.4015507,21.011616,1668598783000,NORMAL
9.648,53960,36.4428222,127.4018975,20.634203,1668598785000,NORMAL
9.648,53961,36.443076,127.4022382,20.531446,1668598787000,NORMAL
9.648,53962,36.4433384,127.4025668,20.747309,1668598789000,NORMAL
9.648,53963,36.4436098,127.4028834,20.245453,1668598791000,NORMAL
9.648,53964,36.4438587,127.4031939,17.863745,1668598793000,NORMAL
9.648,53965,36.4440517,127.4034439,13.204425,1668598795000,NORMAL
9.648,53966,36.4441659,127.4036025,8.259411,1668598797000,NORMAL
9.648,53967,36.4442255,127.4036902,5.327217,1668598799000,NORMAL
9.648,53968,36.4442695,127.4037544,5.270129,1668598801000,NORMAL
9.648,53969,36.4443387,127.4038488,7.616517,1668598803000,NORMAL
9.648,53970,36.4444462,127.4039883,9.0534935,1668598805000,NORMAL
9.648,53971,36.4445585,127.4041374,8.516809,1668598807000,NORMAL
9.648,53972,36.4446661,127.4042823,9.212389,1668598809000,NORMAL
9.648,53973,36.4447802,127.4044429,10.009982,1668598811000,NORMAL
9.648,53974,36.4449125,127.4046206,10.851587,1668598813000,NORMAL
9.648,53975,36.4450559,127.4048177,11.877108,1668598815000,NORMAL
9.648,53976,36.4452131,127.4050263,12.781146,1668598817000,NORMAL
9.648,53977,36.4453664,127.405242,12.186929,1668598819000,NORMAL
9.648,53978,36.4455088,127.4054509,12.209435,1668598821000,NORMAL
9.648,53979,36.445648,127.4056655,12.574744,1668598823000,NORMAL
9.648,53980,36.4457858,127.4058862,12.044564,1668598825000,NORMAL
9.648,53981,36.4459144,127.4061067,12.197283,1668598827000,NORMAL
9.648,53982,36.4460347,127.4063373,11.97198,1668598829000,NORMAL
9.648,53983,36.4461477,127.4065505,11.34814,1668598831000,NORMAL
9.648,53984,36.4462566,127.4067548,11.202467,1668598833000,NORMAL
9.648,53985,36.4463763,127.406965,11.742876,1668598835000,NORMAL
9.648,53986,36.4464973,127.4071901,12.63974,1668598837000,NORMAL
9.648,53987,36.4466375,127.407442,14.262343,1668598839000,NORMAL
9.648,53988,36.4467918,127.4077263,15.129945,1668598841000,NORMAL
9.648,53989,36.4469568,127.4080211,15.712539,1668598843000,NORMAL
9.648,53990,36.4471146,127.4083077,15.294682,1668598845000,NORMAL
9.648,53991,36.4472694,127.4085859,14.99405,1668598847000,NORMAL
9.648,53992,36.4474206,127.4088588,14.387958,1668598849000,NORMAL
9.648,53993,36.4475736,127.4091254,14.824545,1668598851000,NORMAL
9.648,53994,36.4477246,127.4094005,14.760841,1668598853000,NORMAL
9.648,53995,36.4478679,127.4096713,14.483411,1668598855000,NORMAL
9.648,53996,36.4480155,127.4099427,14.763577,1668598857000,NORMAL
9.648,53997,36.4481605,127.4102167,14.228931,1668598859000,NORMAL
9.648,53998,36.4482997,127.4104851,14.220236,1668598861000,NORMAL
9.648,53999,36.4484303,127.4107449,13.673414,1668598863000,NORMAL
9.648,54000,36.4485556,127.4110257,14.728104,1668598865000,NORMAL
9.648,54001,36.4486799,127.4113176,14.838419,1668598867000,NORMAL
9.648,54002,36.4488016,127.411601,14.149311,1668598869000,NORMAL
9.648,54003,36.4489173,127.411871,13.478932,1668598871000,NORMAL
9.648,54004,36.4490277,127.4121319,13.13566,1668598873000,NORMAL
9.648,54005,36.4491377,127.4123649,11.758086,1668598875000,NORMAL
9.648,54006,36.4492376,127.4125817,11.679689,1668598877000,NORMAL
9.648,54007,36.4493391,127.4128251,12.7262,1668598879000,NORMAL
9.648,54008,36.4494415,127.4130846,13.199412,1668598881000,NORMAL
9.648,54009,36.4495261,127.4133549,13.017824,1668598883000,NORMAL
9.648,54010,36.4495712,127.4136266,12.520866,1668598885000,NORMAL
9.648,54011,36.449586,127.4139035,12.587301,1668598887000,NORMAL
9.648,54012,36.4495971,127.4141749,11.612829,1668598889000,NORMAL
9.648,54013,36.4495973,127.4144121,9.944907,1668598891000,NORMAL
9.648,54014,36.4496,127.4146071,8.365876,1668598893000,NORMAL
9.648,54015,36.4496023,127.4147746,7.4019303,1668598895000,NORMAL
9.648,54016,36.4496065,127.4149259,6.8594995,1668598897000,NORMAL
9.648,54017,36.4496098,127.4150688,6.595823,1668598899000,NORMAL
9.648,54018,36.4496084,127.4151863,4.587117,1668598901000,NORMAL
9.648,54019,36.4496028,127.4152679,3.9124894,1668598903000,NORMAL
9.648,54020,36.4495916,127.415356,4.668559,1668598905000,NORMAL
9.648,54021,36.4495827,127.4154321,5.3274293,1668598907000,NORMAL
9.648,54022,36.4495665,127.4156038,7.886139,1668598909000,NORMAL
9.648,54023,36.4495201,127.4158377,10.594239,1668598911000,NORMAL
9.648,54024,36.4494507,127.4161159,12.551167,1668598913000,NORMAL
9.648,54025,36.4493678,127.4164107,13.110242,1668598915000,NORMAL
9.648,54026,36.4492777,127.4167032,13.492604,1668598917000,NORMAL
9.648,54027,36.4491962,127.4169796,12.801968,1668598919000,NORMAL
9.648,54028,36.4491178,127.4172327,12.298259,1668598921000,NORMAL
9.648,54029,36.4490393,127.4174965,13.383469,1668598923000,NORMAL
9.648,54030,36.4489623,127.4177777,13.583215,1668598925000,NORMAL
9.648,54031,36.4488939,127.4180563,11.58606,1668598927000,NORMAL
9.648,54032,36.4488533,127.4182728,8.957769,1668598929000,NORMAL
10.005,54033,36.448829,127.4184544,8.659181,1668598931000,NORMAL
11.792,54034,36.4488002,127.4187458,3.3300908,1668598936000,NORMAL
11.792,54035,36.4488044,127.4187264,2.1567943,1668598937000,NORMAL
11.434,54036,36.4488103,127.4186927,0.548171,1668598939000,NORMAL
11.148,54037,36.4488144,127.4186345,0.45279366,1668598941000,NORMAL
10.837,54038,36.4488152,127.418599,0.43263578,1668598944000,NORMAL
12.367,54039,36.4488157,127.4185969,0.36614785,1668598944715,NORMAL
12.482,54040,36.4488113,127.4186104,0.26202852,1668598947000,NORMAL
11.936,54041,36.4488049,127.4186207,0.45112017,1668598949000,NORMAL
9.648,54042,36.4488044,127.4186234,0.16859432,1668598951000,NORMAL
9.648,54043,36.4488048,127.4186249,0.09027454,1668598953000,NORMAL
9.648,54044,36.4488049,127.4186248,0.012065948,1668598954000,NORMAL
11.013,54045,36.4488049,127.4186247,0.0010661649,1668598954945,NORMAL
12.497,54046,36.4488101,127.4186372,0.85850245,1668598957000,NORMAL
13.617,54047,36.4488068,127.4186534,0.4881788,1668598959000,NORMAL
12.168,54048,36.4488052,127.4186555,0.38743716,1668598960000,NORMAL
14.092,54049,36.4488047,127.4186587,0.38380674,1668598960953,NORMAL
14.671,54050,36.4487993,127.4186559,0.19502214,1668598963000,NORMAL
15.032,54051,36.4487943,127.4186534,0.19931939,1668598965000,NORMAL
11.464,54052,36.4487885,127.4186512,0.15518874,1668598967000,NORMAL
11.704,54053,36.4487864,127.4186519,0.12391786,1668598969000,NORMAL
12.747,54054,36.4487883,127.4186552,0.113559164,1668598971000,NORMAL
11.939,54055,36.4487898,127.4186547,0.054598894,1668598973139,NORMAL
12.153,54056,36.4487891,127.4186569,0.28575847,1668598975000,NORMAL
12.149,54057,36.4487892,127.4186584,0.28050563,1668598976000,NORMAL
14.442,54058,36.4487887,127.4186605,0.24722534,1668598977058,NORMAL
14.368,54059,36.448793,127.4186614,0.15385993,1668598979270,NORMAL
15.304,54060,36.4487935,127.4186576,0.117221646,1668598981000,NORMAL
12.015,54061,36.4487926,127.4186629,0.16440782,1668598983000,NORMAL
12.326,54062,36.4487925,127.4186637,0.1832594,1668598983243,NORMAL
11.739,54063,36.4487866,127.4186694,0.34232885,1668598985164,NORMAL
11.135,54064,36.4487835,127.4186794,0.46310952,1668598987000,NORMAL
10.991,54065,36.448786,127.4186957,0.6660211,1668598989000,NORMAL
11.708,54066,36.4487865,127.4186978,0.6445036,1668598989352,NORMAL
12.267,54067,36.4487874,127.4187019,0.3319794,1668598991257,NORMAL
12.303,54068,36.4487874,127.4187023,0.12466013,1668598993000,NORMAL
12.379,54069,36.4487879,127.4187079,0.23449667,1668598995000,NORMAL
13.394,54070,36.4487881,127.4187091,0.21984133,1668598995596,NORMAL
13.719,54071,36.4487886,127.4187125,0.1834009,1668598997407,NORMAL
13.328,54072,36.4487875,127.4187191,0.75838757,1668598999000,NORMAL
12.319,54073,36.4487858,127.418732,1.1392778,1668599001000,NORMAL
15.114,54074,36.4487831,127.4187427,1.133654,1668599002075,NORMAL
14.984,54075,36.4487774,127.4188237,4.057954,1668599003685,NORMAL
15.082,54076,36.4487788,127.4189499,6.7143764,1668599005000,NORMAL
14.867,54077,36.4487841,127.4191347,8.348946,1668599007000,NORMAL
9.648,54078,36.4488181,127.4193323,8.747664,1668599009000,NORMAL
9.648,54079,36.4488754,127.4195297,9.389727,1668599011000,NORMAL
9.648,54080,36.4489388,127.419736,9.892081,1668599013000,NORMAL
9.648,54081,36.4490349,127.4199376,10.793219,1668599015000,NORMAL
9.648,54082,36.449131,127.4201636,10.75116,1668599017000,NORMAL
9.648,54083,36.4492303,127.4203863,12.070092,1668599019000,NORMAL
9.648,54084,36.4493401,127.4205895,11.406912,1668599021000,NORMAL
9.648,54085,36.4494328,127.4208041,10.559911,1668599023000,NORMAL
9.648,54086,36.4495072,127.4210061,9.295653,1668599025000,NORMAL
9.648,54087,36.4495638,127.4211417,6.133083,1668599027000,NORMAL
9.648,54088,36.4496125,127.4212591,6.2098117,1668599029000,NORMAL
9.648,54089,36.449657,127.4213596,4.433365,1668599031000,NORMAL
9.648,54090,36.4496899,127.4214164,4.650596,1668599033000,NORMAL
9.648,54091,36.4497212,127.4214509,5.7469673,1668599035000,NORMAL
17.509,54092,36.4497759,127.4215745,10.386354,1668599037000,NORMAL
15.722,54093,36.4502183,127.4233674,12.670057,1668599049000,NORMAL
9.648,54094,36.450285,127.4242112,12.662815,1668599055000,NORMAL
9.648,54095,36.4503046,127.4244948,13.14921,1668599057000,NORMAL
9.648,54096,36.4503311,127.4247831,12.759154,1668599059000,NORMAL
9.648,54097,36.4503669,127.4250618,12.380107,1668599061000,NORMAL
9.648,54098,36.4504421,127.4253822,12.361735,1668599063000,NORMAL
9.648,54099,36.4505089,127.4256672,12.685196,1668599065000,NORMAL
9.648,54100,36.4505787,127.4259517,13.297801,1668599067000,NORMAL
9.648,54101,36.4506571,127.4262387,13.65817,1668599069000,NORMAL
7.861,54102,36.450603,127.4265002,14.32847,1668599070443,NORMAL
9.648,54103,36.4507014,127.4269,14.489956,1668599073000,NORMAL
9.648,54104,36.4507766,127.4272276,14.756844,1668599075000,NORMAL
9.518,54105,36.450807,127.4275615,14.3446045,1668599077000,NORMAL
5.945,54106,36.4507936,127.4278781,14.099029,1668599079000,NORMAL
5.945,54107,36.4507656,127.4281924,14.100398,1668599081000,NORMAL
8.218,54108,36.4508828,127.4283537,4.7843246,1668599085000,NORMAL
6.302,54109,36.4508918,127.4283981,2.6797678,1668599087000,NORMAL
5.702,54110,36.4508848,127.4283998,0.65365714,1668599089000,NORMAL
3.9,54111,36.4508876,127.4283909,0.5989231,1668599091000,NORMAL
3.9,54112,36.4508962,127.4283839,0.2744764,1668599093443,NORMAL
6.169,54113,36.4508979,127.4283829,0.21353337,1668599094665,NORMAL
6.169,54114,36.4508976,127.42838,0.16563524,1668599096000,NORMAL
7.863,54115,36.4509012,127.4283787,0.20458463,1668599098000,NORMAL
7.184,54116,36.450902,127.4283735,0.22656438,1668599100000,NORMAL
8.09,54117,36.4509022,127.4283725,0.18972945,1668599100671,NORMAL
7.35,54118,36.4509048,127.4283644,0.42009756,1668599102000,NORMAL
7.849,54119,36.4509053,127.4283604,0.21971275,1668599104000,NORMAL
7.979,54120,36.4509056,127.4283617,0.23264162,1668599106000,NORMAL
8.927,54121,36.4509058,127.4283632,0.23085177,1668599106751,NORMAL
7.727,54122,36.4509049,127.4283635,0.13913761,1668599108000,NORMAL
7.78,54123,36.4509042,127.4283677,0.19375709,1668599110000,NORMAL
8.13,54124,36.4509042,127.4283639,0.13231272,1668599112000,NORMAL
9.13,54125,36.4509042,127.428363,0.11690786,1668599112787,NORMAL
8.111,54126,36.4509058,127.4283603,0.17950274,1668599114000,NORMAL
8.117,54127,36.4509049,127.4283566,0.17568891,1668599116000,NORMAL
8.198,54128,36.4509051,127.4283547,0.09862341,1668599118000,NORMAL
10.858,54129,36.4509051,127.428354,0.075906284,1668599119023,NORMAL
8.687,54130,36.4509023,127.4283543,0.14598988,1668599120000,NORMAL
8.84,54131,36.4509015,127.4283574,0.13223864,1668599122000,NORMAL
10.021,54132,36.4509034,127.428361,0.18600023,1668599124000,NORMAL
8.835,54133,36.4509053,127.4283657,0.23772687,1668599126000,NORMAL
9.084,54134,36.4509079,127.4283693,0.23193069,1668599128000,NORMAL
9.066,54135,36.4509055,127.4283694,0.10752266,1668599130000,NORMAL
10.389,54136,36.4509055,127.4283713,0.08431356,1668599132000,NORMAL
9.194,54137,36.4509058,127.4283744,0.22812322,1668599134000,NORMAL
10.495,54138,36.4509034,127.4283723,0.08099915,1668599136000,NORMAL
7.168,54139,36.4509108,127.4283907,1.8917508,1668599139000,NORMAL
6.502,54140,36.4508928,127.4284065,2.2755723,1668599140000,NORMAL
5.766,54141,36.4508495,127.4284293,2.8884346,1668599142000,NORMAL
5.444,54142,36.4508276,127.4284364,2.3660562,1668599143000,NORMAL
13.514,54143,36.4507952,127.4284422,2.978743,1668599145000,NORMAL
15.186,54144,36.4508701,127.4283737,2.4500792,1668599146443,NORMAL
12.196,54145,36.4508922,127.4283596,0.71298295,1668599149000,NORMAL
7.056,54146,36.4508958,127.4283621,0.32353806,1668599151000,NORMAL
8.746,54147,36.4508963,127.428363,0.24766459,1668599151597,NORMAL
5.452,54148,36.4508985,127.4283997,2.7531552,1668599153000,NORMAL
6.872,54149,36.4509147,127.4285224,6.6069555,1668599155000,NORMAL
5.674,54150,36.4509667,127.4287017,8.73859,1668599157000,NORMAL
3.9,54151,36.4510497,127.4289175,11.057035,1668599159000,NORMAL
3.9,54152,36.4511451,127.4291918,13.218628,1668599161000,NORMAL
3.9,54153,36.4512486,127.4294903,14.65196,1668599163000,NORMAL
3.9,54154,36.451358,127.42981,15.545047,1668599165000,NORMAL
3.9,54155,36.4514667,127.4301368,15.607709,1668599167000,NORMAL
3.9,54156,36.4515698,127.4304667,15.561492,1668599169000,NORMAL
3.9,54157,36.451675,127.4307693,14.790133,1668599171000,NORMAL
3.9,54158,36.4517808,127.431091,16.01229,1668599173000,NORMAL
3.672,54159,36.4518971,127.4314369,16.266523,1668599175000,NORMAL
3.444,54160,36.4520064,127.4317564,14.416097,1668599177000,NORMAL
3.444,54161,36.4520991,127.4320374,13.706412,1668599179000,NORMAL
3.444,54162,36.4521963,127.4323211,13.690349,1668599181000,NORMAL
3.672,54163,36.4522953,127.4325921,13.206368,1668599183000,NORMAL
3.672,54164,36.4523809,127.4328616,13.24916,1668599185000,NORMAL
3.9,54165,36.4524621,127.4331412,13.100271,1668599187000,NORMAL
3.9,54166,36.4525371,127.4334061,12.831692,1668599189000,NORMAL
3.9,54167,36.4526215,127.4336838,13.227447,1668599191000,NORMAL
3.9,54168,36.4527032,127.4339483,12.028442,1668599193000,NORMAL
3.9,54169,36.4527659,127.434181,10.374411,1668599195000,NORMAL
3.9,54170,36.452799,127.4343408,6.13862,1668599197000,NORMAL
3.672,54171,36.4528174,127.434441,5.359911,1668599199000,NORMAL
3.672,54172,36.452802,127.4345404,4.8669753,1668599201000,NORMAL
4.158,54173,36.4527672,127.4345903,2.5880249,1668599203000,NORMAL
4.727,54174,36.4526597,127.4346484,6.9295735,1668599205000,NORMAL
6.927,54175,36.4525278,127.4347103,5.4061995,1668599207000,NORMAL
8.098,54176,36.4524351,127.4347586,5.1636195,1668599209000,NORMAL
10.391,54177,36.4523326,127.4348057,6.018104,1668599211000,NORMAL
9.849,54178,36.4522308,127.4348574,4.810096,1668599213000,NORMAL
9.849,54179,36.4521523,127.4348872,4.3847876,1668599215000,NORMAL
9.648,54180,36.4520733,127.4349021,4.5755706,1668599217000,NORMAL
9.648,54181,36.4519922,127.434922,4.482245,1668599219000,NORMAL
9.648,54182,36.4519142,127.4349458,4.3817883,1668599221000,NORMAL
9.648,54183,36.4518583,127.4349577,5.120658,1668599223000,NORMAL
9.648,54184,36.4517408,127.4349825,5.2887588,1668599225000,NORMAL
9.648,54185,36.4516355,127.4350062,5.3303146,1668599227000,NORMAL
9.648,54186,36.4515398,127.4350296,4.3964458,1668599229000,NORMAL
9.648,54187,36.4514573,127.435049,4.979416,1668599231000,NORMAL
9.648,54188,36.4513564,127.4350772,5.45996,1668599233000,NORMAL
9.648,54189,36.4512557,127.4351089,5.876459,1668599235000,NORMAL
9.648,54190,36.4511356,127.4351404,6.450222,1668599237000,NORMAL
9.648,54191,36.4510212,127.4351699,6.1352944,1668599239000,NORMAL
9.648,54192,36.4509066,127.4351995,7.0135384,1668599241000,NORMAL
9.648,54193,36.4507722,127.4352375,7.1583924,1668599243000,NORMAL
9.648,54194,36.4506447,127.4352792,6.9443064,1668599245000,NORMAL
9.648,54195,36.4505194,127.4353163,6.35036,1668599247000,NORMAL
9.648,54196,36.4503918,127.4353385,7.2144794,1668599249000,NORMAL
9.648,54197,36.4502674,127.4353699,6.1109595,1668599251000,NORMAL
9.648,54198,36.4501655,127.4353909,5.884029,1668599253000,NORMAL
9.648,54199,36.4500747,127.4354014,5.2113504,1668599255000,NORMAL
9.648,54200,36.4499999,127.4354012,4.0997953,1668599257000,NORMAL
9.648,54201,36.4499655,127.4354045,4.6091323,1668599259000,NORMAL
9.648,54202,36.4498656,127.4354243,5.9882603,1668599261000,NORMAL
9.648,54203,36.4497229,127.4354554,6.226949,1668599263000,NORMAL
9.648,54204,36.4495971,127.4354817,5.8016815,1668599265000,NORMAL
9.648,54205,36.4494801,127.4355074,5.967541,1668599267000,NORMAL
9.648,54206,36.4493655,127.4355286,6.146345,1668599269000,NORMAL
9.648,54207,36.4492476,127.4355508,6.886402,1668599271000,NORMAL
9.648,54208,36.4491174,127.4355781,6.92913,1668599273000,NORMAL
9.648,54209,36.4489967,127.4356018,6.656859,1668599275000,NORMAL
9.648,54210,36.4488794,127.4356315,6.532957,1668599277000,NORMAL
9.648,54211,36.448776,127.4356665,5.1547575,1668599279000,NORMAL
9.648,54212,36.4487067,127.4356873,3.2309973,1668599281000,NORMAL
