accuracy,id,lat,lng,speed,time,type
13.936,1113,36.6148044,127.1255214,0.00502803,1697513638437,NORMAL
13.578,1114,36.6148044,127.1255214,0.002366516,1697513640442,NORMAL
13.221,1115,36.6148044,127.1255214,6.177502E-4,1697513642437,NORMAL
12.864,1116,36.6148043,127.1255214,0.0032298139,1697513644433,NORMAL
12.506,1117,36.6148043,127.1255214,0.0017040608,1697513646434,NORMAL
12.149,1118,36.6148043,127.1255214,4.7861E-4,1697513648438,NORMAL
11.792,1119,36.6148042,127.1255214,0.0033740238,1697513650445,NORMAL
11.792,1120,36.6148042,127.1255214,0.0017336119,1697513652430,NORMAL
11.792,1121,36.6148041,127.1255214,0.0038171075,1697513654429,NORMAL
11.792,1122,36.6148041,127.1255214,0.0017928429,1697513656433,NORMAL
11.792,1123,36.614804,127.1255214,0.0037864384,1697513658438,NORMAL
11.792,1124,36.614804,127.1255214,0.0017758969,1697513660428,NORMAL
12.149,1125,36.6148041,127.1255214,0.0027913486,1697513662433,NORMAL
12.506,1126,36.6148041,127.1255214,0.0018718328,1697513664431,NORMAL
12.864,1127,36.6148041,127.1255214,6.489015E-4,1697513666441,NORMAL
12.864,1128,36.6148041,127.1255214,9.375198E-5,1697513668437,NORMAL
13.221,1129,36.6148041,127.1255214,3.878856E-5,1697513670450,NORMAL
13.936,1130,36.6148041,127.1255214,3.9146056E-5,1697513672436,NORMAL
14.65,1131,36.6148041,127.1255214,1.8220348E-5,1697513674432,NORMAL
14.65,1132,36.6148041,127.1255214,4.470765E-6,1697513676436,NORMAL
14.293,1133,36.614804,127.1255214,0.0031090016,1697513678429,NORMAL
13.936,1134,36.6148041,127.1255214,0.0012366344,1697513680434,NORMAL
14.293,1135,36.6148041,127.1255214,0.0012363743,1697513682435,NORMAL
15.722,1136,36.6148041,127.1255214,6.2211236E-4,1697513684434,NORMAL
17.866,1137,36.6148042,127.1255214,0.0027615132,1697513686440,NORMAL
16.794,1138,36.6148046,127.1255216,0.0010355564,1697513710445,NORMAL
14.65,1139,36.6148047,127.1255217,0.004184931,1697513712439,NORMAL
13.936,1140,36.6148048,127.1255217,0.005140174,1697513714437,NORMAL
13.936,1141,36.6148048,127.1255217,0.0024776917,1697513716442,NORMAL
13.936,1142,36.6148048,127.1255217,6.810383E-4,1697513718437,NORMAL
14.293,1143,36.6148048,127.1255217,5.7381265E-5,1697513720435,NORMAL
14.65,1144,36.6148049,127.1255217,0.002888698,1697513722438,NORMAL
15.008,1145,36.614805,127.1255217,0.0048175324,1697513724434,NORMAL
15.365,1146,36.614805,127.1255217,0.002608516,1697513726440,NORMAL
15.365,1147,36.6148051,127.1255217,0.003748241,1697513728438,NORMAL
15.008,1148,36.6148051,127.1255217,0.0018764647,1697513730439,NORMAL
14.293,1149,36.6148051,127.1255216,0.0025514308,1697513732440,NORMAL
13.936,1150,36.6148051,127.1255216,0.0015012182,1697513734431,NORMAL
13.936,1151,36.6148051,127.1255216,5.07364E-4,1697513736442,NORMAL
13.578,1152,36.6148051,127.1255216,6.9394766E-5,1697513738445,NORMAL
13.221,1153,36.6148051,127.1255216,4.463643E-5,1697513740439,NORMAL
12.864,1154,36.6148051,127.1255216,3.1400283E-5,1697513742436,NORMAL
12.864,1155,36.614805,127.1255216,0.003220525,1697513744434,NORMAL
12.506,1156,36.614805,127.1255217,0.00319475,1697513746439,NORMAL
12.149,1157,36.6148049,127.1255217,0.004123202,1697513748437,NORMAL
11.792,1158,36.6148048,127.1255216,0.0056660715,1697513750433,NORMAL
11.792,1159,36.6148046,127.1255216,0.009026998,1697513752437,NORMAL
11.792,1160,36.6148044,127.1255216,0.01076672,1697513754429,NORMAL
11.792,1161,36.6148043,127.1255216,0.007856944,1697513756435,NORMAL
11.434,1162,36.6148041,127.1255216,0.009464759,1697513758437,NORMAL
11.434,1163,36.6148039,127.1255215,0.011001889,1697513760434,NORMAL
11.077,1164,36.6148036,127.1255215,0.014577436,1697513762441,NORMAL
11.077,1165,36.6148035,127.1255214,0.009882597,1697513764433,NORMAL
10.72,1166,36.6148033,127.1255214,0.009899153,1697513766446,NORMAL
10.72,1167,36.6148032,127.1255214,0.0072112656,1697513768441,NORMAL
10.72,1168,36.6148031,127.1255214,0.005846726,1697513770449,NORMAL
10.72,1169,36.6148031,127.1255214,0.0020243297,1697513772443,NORMAL
10.72,1170,36.614803,127.1255214,0.003788998,1697513774436,NORMAL
10.72,1171,36.6148029,127.1255214,0.005103937,1697513776438,NORMAL
10.72,1172,36.6148029,127.1255214,0.0020654667,1697513778431,NORMAL
11.077,1173,36.6148028,127.1255214,0.0038431468,1697513780435,NORMAL
11.434,1174,36.6148028,127.1255214,0.0017793536,1697513782432,NORMAL
11.792,1175,36.6148027,127.1255214,0.003775017,1697513784434,NORMAL
11.792,1176,36.6148025,127.1255213,0.008871887,1697513786436,NORMAL
11.434,1177,36.6148023,127.1255213,0.010834344,1697513788434,NORMAL
11.077,1178,36.6148021,127.1255213,0.011224785,1697513790438,NORMAL
10.72,1179,36.614802,127.1255213,0.007730115,1697513792436,NORMAL
10.72,1180,36.6148019,127.1255214,0.0065968856,1697513794433,NORMAL
10.72,1181,36.6148017,127.1255214,0.0090599125,1697513796442,NORMAL
10.72,1182,36.6148015,127.1255214,0.010683515,1697513798439,NORMAL
10.72,1183,36.6148013,127.1255214,0.011176739,1697513800433,NORMAL
10.72,1184,36.6148011,127.1255213,0.011532263,1697513802438,NORMAL
10.72,1185,36.6148008,127.1255213,0.014712742,1697513804432,NORMAL
10.72,1186,36.6148005,127.1255213,0.016302835,1697513806438,NORMAL
10.72,1187,36.6148,127.1255213,0.023677,1697513808440,NORMAL
10.72,1188,36.6147996,127.1255213,0.023638971,1697513810441,NORMAL
10.72,1189,36.6147993,127.1255212,0.019457525,1697513812442,NORMAL
10.72,1190,36.6147992,127.1255212,0.01026468,1697513814435,NORMAL
10.72,1191,36.6147993,127.1255264,0.45127228,1697513816444,NORMAL
10.72,1192,36.6147993,127.1255358,0.20421256,1697513818446,NORMAL
10.72,1193,36.6147926,127.1255446,0.56893194,1697513820432,NORMAL
10.72,1194,36.6147835,127.1255436,0.516818,1697513822438,NORMAL
10.72,1195,36.614749,127.125579,1.7020642,1697513824432,NORMAL
10.72,1196,36.6147282,127.1256023,1.5935255,1697513826438,NORMAL
11.077,1197,36.6147196,127.1256143,0.9681537,1697513828439,NORMAL
11.434,1198,36.6147108,127.1256202,0.678012,1697513830430,NORMAL
11.792,1199,36.6147065,127.1256224,0.380166,1697513832439,NORMAL
11.792,1200,36.6147042,127.1256164,0.22995219,1697513834437,NORMAL
11.792,1201,36.6147027,127.1256125,0.19715042,1697513836434,NORMAL
11.792,1202,36.6147019,127.1256113,0.11066477,1697513838438,NORMAL
11.434,1203,36.6147016,127.1256111,0.046104137,1697513840429,NORMAL
11.077,1204,36.6147014,127.1256108,0.022605116,1697513842442,NORMAL
10.72,1205,36.6147013,127.1256108,0.012806301,1697513844429,NORMAL
10.72,1206,36.6147012,127.1256106,0.0098894965,1697513846441,NORMAL
10.72,1207,36.6147012,127.1256106,0.0033836968,1697513848440,NORMAL
10.72,1208,36.614701,127.1256106,0.0071924916,1697513850449,NORMAL
10.72,1209,36.6147009,127.1256105,0.007303475,1697513852440,NORMAL
10.72,1210,36.6147007,127.1256104,0.010307907,1697513854434,NORMAL
10.72,1211,36.6147006,127.1256102,0.010308565,1697513856442,NORMAL
10.72,1212,36.6147005,127.1256099,0.012952219,1697513858437,NORMAL
10.72,1213,36.6147006,127.1256097,0.010472998,1697513860440,NORMAL
10.72,1214,36.6147007,127.1256095,0.010556076,1697513862433,NORMAL
10.72,1215,36.6147009,127.1256093,0.0128390035,1697513864434,NORMAL
10.72,1216,36.6147009,127.1256091,0.009711249,1697513866437,NORMAL
10.72,1217,36.6147011,127.1256089,0.011851854,1697513868434,NORMAL
10.72,1218,36.6147011,127.1256087,0.009531393,1697513870436,NORMAL
10.72,1219,36.614701,127.1256085,0.009301545,1697513872448,NORMAL
11.077,1220,36.6147012,127.125608,0.017895002,1697513874429,NORMAL
11.434,1221,36.6147017,127.1256075,0.031455006,1697513876437,NORMAL
11.792,1222,36.6147019,127.1256073,0.020830749,1697513878430,NORMAL
11.792,1223,36.614702,127.1256072,0.011098476,1697513880439,NORMAL
11.434,1224,36.614702,127.1256071,0.005169559,1697513882438,NORMAL
11.077,1225,36.6147019,127.1256071,0.003639493,1697513884439,NORMAL
11.077,1226,36.6147019,127.125607,0.0034933651,1697513886438,NORMAL
11.434,1227,36.6147019,127.1256069,0.004085323,1697513888439,NORMAL
11.792,1228,36.6147019,127.1256068,0.0044442103,1697513890441,NORMAL
11.792,1229,36.6147021,127.1256064,0.014269117,1697513892439,NORMAL
11.792,1230,36.6147023,127.1256061,0.017514745,1697513894433,NORMAL
11.434,1231,36.6147023,127.125606,0.00948983,1697513896436,NORMAL
11.077,1232,36.6147022,127.125606,0.003524704,1697513898430,NORMAL
10.72,1233,36.6147022,127.125606,0.0017659965,1697513900450,NORMAL
10.72,1234,36.614702,127.125606,0.0075587234,1697513902441,NORMAL
10.72,1235,36.6147019,127.125606,0.006991722,1697513904443,NORMAL
10.362,1236,36.6147018,127.1256059,0.00664466,1697513906438,NORMAL
10.005,1237,36.6147016,127.1256058,0.010151739,1697513908439,NORMAL
10.005,1238,36.6147015,127.1256057,0.008507741,1697513910440,NORMAL
10.362,1239,36.6147014,127.1256057,0.0061717806,1697513912441,NORMAL
10.72,1240,36.6147014,127.1256057,0.0020816268,1697513914441,NORMAL
10.72,1241,36.6147015,127.1256057,0.0031773015,1697513916443,NORMAL
10.72,1242,36.6147014,127.1256056,0.0032106466,1697513918437,NORMAL
10.72,1243,36.6147014,127.1256054,0.0070333006,1697513920445,NORMAL
10.72,1244,36.6147014,127.1256053,0.0059059304,1697513922438,NORMAL
10.72,1245,36.6147013,127.1256052,0.006019798,1697513924436,NORMAL
10.72,1246,36.6147013,127.1256051,0.0048015197,1697513926436,NORMAL
10.72,1247,36.6147012,127.1256051,0.004224248,1697513928436,NORMAL
10.72,1248,36.6147011,127.125605,0.0060336157,1697513930436,NORMAL
10.72,1249,36.6147011,127.1256051,0.0025634163,1697513932440,NORMAL
11.077,1250,36.6147011,127.1256052,0.0038590417,1697513934440,NORMAL
11.434,1251,36.6147011,127.1256053,0.0045357347,1697513936438,NORMAL
12.149,1252,36.6147012,127.1256054,0.0056803506,1697513938435,NORMAL
12.506,1253,36.6147012,127.1256054,0.0027315195,1697513940431,NORMAL
13.221,1254,36.6147012,127.1256055,0.0030396485,1697513942445,NORMAL
13.221,1255,36.6147012,127.1256055,0.0014569818,1697513944432,NORMAL
13.221,1256,36.6147012,127.1256055,4.005488E-4,1697513946433,NORMAL
12.864,1257,36.6147012,127.1256055,4.3098404E-5,1697513948435,NORMAL
12.864,1258,36.6147011,127.1256055,0.00323773,1697513950434,NORMAL
12.864,1259,36.6147011,127.1256055,0.0018248473,1697513952440,NORMAL
12.864,1260,36.6147011,127.1256055,5.5862824E-4,1697513954445,NORMAL
12.864,1261,36.6147011,127.1256056,0.002592578,1697513956430,NORMAL
12.864,1262,36.6147011,127.1256056,0.0014656232,1697513958448,NORMAL
12.864,1263,36.6147011,127.1256056,4.5615266E-4,1697513960430,NORMAL
12.864,1264,36.6147011,127.1256057,0.002622544,1697513962437,NORMAL
13.221,1265,36.6147011,127.1256056,0.0010719807,1697513964436,NORMAL
13.221,1266,36.6147011,127.1256056,0.0010859487,1697513966439,NORMAL
13.221,1267,36.6147011,127.1256055,0.0030450746,1697513968438,NORMAL
13.221,1268,36.614701,127.1256053,0.0073700175,1697513970429,NORMAL
13.221,1269,36.6147009,127.1256051,0.009916673,1697513972441,NORMAL
13.221,1270,36.6147008,127.1256051,0.006819441,1697513974433,NORMAL
12.506,1271,36.6147007,127.125605,0.006659058,1697513976438,NORMAL
12.149,1272,36.6147005,127.1256049,0.009811059,1697513978444,NORMAL
11.792,1273,36.6147004,127.1256048,0.008562084,1697513980432,NORMAL
11.792,1274,36.6147004,127.1256047,0.005224433,1697513982437,NORMAL
11.792,1275,36.6147003,127.1256045,0.008127954,1697513984428,NORMAL
11.792,1276,36.6147007,127.125604,0.02244321,1697513986431,NORMAL
11.792,1277,36.6147008,127.1256038,0.015690362,1697513988440,NORMAL
12.149,1278,36.6147008,127.1256037,0.008076937,1697513990435,NORMAL
12.149,1279,36.6147008,127.1256036,0.004882205,1697513992436,NORMAL
12.149,1280,36.6147008,127.1256036,0.001605493,1697513994433,NORMAL
11.792,1281,36.6147008,127.1256036,2.4653398E-4,1697513996430,NORMAL
11.792,1282,36.6147008,127.1256036,1.2030197E-4,1697513998437,NORMAL
11.792,1283,36.6147008,127.1256036,8.390466E-5,1697514000430,NORMAL
11.792,1284,36.6147007,127.1256035,0.004269778,1697514002431,NORMAL
11.792,1285,36.6147008,127.1256033,0.0069711874,1697514004434,NORMAL
12.149,1286,36.6147009,127.1256033,0.0056444244,1697514006435,NORMAL
12.506,1287,36.6147009,127.1256033,0.0025178865,1697514008444,NORMAL
12.864,1288,36.6147008,127.1256033,0.0025507053,1697514010430,NORMAL
12.506,1289,36.6147008,127.1256032,0.0030825827,1697514012432,NORMAL
12.149,1290,36.6147007,127.1256031,0.0056350674,1697514014433,NORMAL
11.792,1291,36.6147006,127.1256031,0.0055156644,1697514016430,NORMAL
11.792,1292,36.6147006,127.1256031,0.0022663928,1697514018443,NORMAL
11.792,1293,36.6147006,127.1256031,4.922174E-4,1697514020432,NORMAL
11.792,1294,36.6147006,127.125603,0.0026089367,1697514022456,NORMAL
11.792,1295,36.6147006,127.125603,0.0013955234,1697514024435,NORMAL
11.792,1296,36.6147005,127.125603,0.0033308377,1697514026431,NORMAL
11.792,1297,36.6147005,127.1256029,0.0032325035,1697514028434,NORMAL
11.792,1298,36.6147004,127.1256028,0.005606318,1697514030430,NORMAL
11.792,1299,36.6147003,127.1256027,0.0068216664,1697514032438,NORMAL
11.792,1300,36.6147003,127.1256026,0.005038992,1697514034434,NORMAL
11.792,1301,36.6147003,127.1256025,0.0045190025,1697514036434,NORMAL
11.792,1302,36.6147002,127.1256025,0.003757052,1697514038438,NORMAL
11.792,1303,36.6147002,127.1256023,0.0059674834,1697514040438,NORMAL
11.792,1304,36.6147001,127.1256021,0.009040113,1697514042428,NORMAL
12.149,1305,36.6147,127.1256019,0.0102611,1697514044443,NORMAL
12.149,1306,36.6146999,127.1256018,0.008497418,1697514046430,NORMAL
12.149,1307,36.6146998,127.1256017,0.00745932,1697514048435,NORMAL
11.792,1308,36.6146997,127.1256016,0.0071488963,1697514050429,NORMAL
11.434,1309,36.6146997,127.1256016,0.0026887185,1697514052438,NORMAL
11.434,1310,36.6146997,127.1256016,5.431491E-4,1697514054435,NORMAL
11.434,1311,36.6146996,127.1256016,0.003286571,1697514056436,NORMAL
11.792,1312,36.6146996,127.1256016,0.0016878286,1697514058435,NORMAL
11.792,1313,36.6146995,127.1256015,0.0046419445,1697514060435,NORMAL
11.792,1314,36.6146994,127.1256014,0.006593163,1697514062429,NORMAL
11.792,1315,36.6146993,127.1256013,0.0071641374,1697514064434,NORMAL
11.792,1316,36.6146991,127.1256012,0.010056162,1697514066430,NORMAL
11.792,1317,36.614699,127.1256012,0.007557497,1697514068442,NORMAL
11.792,1318,36.6146989,127.1256011,0.0067939586,1697514070430,NORMAL
11.434,1319,36.6146988,127.1256011,0.0057400046,1697514072430,NORMAL
11.077,1320,36.6146988,127.1256011,0.0020347184,1697514074437,NORMAL
10.72,1321,36.6146986,127.1256009,0.009194961,1697514076437,NORMAL
10.72,1322,36.6146985,127.1256008,0.008759364,1697514078444,NORMAL
10.72,1323,36.6146983,127.1256007,0.0106500555,1697514080434,NORMAL
10.72,1324,36.6146983,127.1256006,0.0059471317,1697514082434,NORMAL
10.72,1325,36.6146982,127.1256005,0.006159515,1697514084430,NORMAL
10.362,1326,36.6146982,127.1256005,0.0022321062,1697514086435,NORMAL
10.005,1327,36.6146981,127.1256005,0.003915073,1697514088438,NORMAL
9.648,1328,36.614698,127.1256005,0.0052394727,1697514090431,NORMAL
9.648,1329,36.6146978,127.1256004,0.0096059,1697514092445,NORMAL
9.648,1330,36.6146976,127.1256002,0.013041359,1697514094429,NORMAL
9.648,1331,36.6146975,127.1256002,0.00813214,1697514096434,NORMAL
9.648,1332,36.6146974,127.1256002,0.005931501,1697514098438,NORMAL
9.648,1333,36.6146972,127.1256001,0.009567576,1697514100438,NORMAL
9.648,1334,36.614697,127.1256,0.011560292,1697514102431,NORMAL
9.648,1335,36.6146969,127.1256,0.0077076554,1697514104432,NORMAL
9.648,1336,36.6146967,127.1255998,0.011280033,1697514106444,NORMAL
9.648,1337,36.6146966,127.1255997,0.00904248,1697514108430,NORMAL
9.648,1338,36.6146965,127.1255996,0.0075474326,1697514110435,NORMAL
9.648,1339,36.6146964,127.1255995,0.007127671,1697514112429,NORMAL
9.648,1340,36.6146963,127.1255994,0.0070868633,1697514114428,NORMAL
9.648,1341,36.6146962,127.1255992,0.009194684,1697514116434,NORMAL
9.648,1342,36.6146961,127.1255991,0.0079957275,1697514118436,NORMAL
9.648,1343,36.614696,127.125599,0.007305889,1697514120435,NORMAL
9.648,1344,36.6146959,127.1255989,0.007130848,1697514122431,NORMAL
9.648,1345,36.6146958,127.125599,0.0057039973,1697514124448,NORMAL
9.648,1346,36.6146957,127.125599,0.005673123,1697514126435,NORMAL
9.648,1347,36.6146956,127.125599,0.0055717807,1697514128436,NORMAL
9.648,1348,36.6146955,127.1255989,0.0062580877,1697514130434,NORMAL
9.648,1349,36.6146953,127.1255988,0.010111925,1697514132437,NORMAL
9.648,1350,36.6146951,127.1255987,0.011739219,1697514134434,NORMAL
9.648,1351,36.614695,127.1255985,0.010612751,1697514136430,NORMAL
9.648,1352,36.6146948,127.1255984,0.011102202,1697514138448,NORMAL
9.648,1353,36.6146945,127.1255982,0.01635864,1697514140433,NORMAL
9.648,1354,36.6146943,127.1255981,0.014054769,1697514142430,NORMAL
9.648,1355,36.6146942,127.125598,0.009189773,1697514144435,NORMAL
9.648,1356,36.614694,127.1255978,0.012013371,1697514146430,NORMAL
9.648,1357,36.6146939,127.1255978,0.007619784,1697514148436,NORMAL
9.648,1358,36.6146937,127.1255976,0.011389686,1697514150434,NORMAL
9.648,1359,36.6146936,127.1255975,0.009015705,1697514152435,NORMAL
9.648,1360,36.6146934,127.1255974,0.010628405,1697514154429,NORMAL
9.648,1361,36.6146933,127.1255972,0.010284563,1697514156434,NORMAL
9.648,1362,36.6146932,127.1255971,0.008196461,1697514158441,NORMAL
9.648,1363,36.6146931,127.125597,0.0073054507,1697514160427,NORMAL
9.648,1364,36.6146929,127.1255968,0.011716801,1697514162435,NORMAL
9.648,1365,36.6146927,127.1255966,0.013832561,1697514164435,NORMAL
9.648,1366,36.6146925,127.1255964,0.01431946,1697514166437,NORMAL
9.648,1367,36.6146923,127.1255963,0.012678558,1697514168442,NORMAL
9.648,1368,36.6146921,127.1255962,0.01208522,1697514170441,NORMAL
9.648,1369,36.6146919,127.1255961,0.011975187,1697514172437,NORMAL
9.648,1370,36.6146916,127.125596,0.0153690325,1697514174442,NORMAL
9.648,1371,36.6146914,127.1255959,0.013538608,1697514176430,NORMAL
9.648,1372,36.6146912,127.1255959,0.011571732,1697514178437,NORMAL
9.648,1373,36.6146909,127.1255959,0.014741416,1697514180434,NORMAL
9.648,1374,36.6146908,127.1255959,0.009098802,1697514182431,NORMAL
9.648,1375,36.6146906,127.1255957,0.011359535,1697514184441,NORMAL
9.648,1376,36.6146904,127.1255956,0.012091818,1697514186433,NORMAL
9.648,1377,36.6146902,127.1255955,0.012071542,1697514188436,NORMAL
9.648,1378,36.61469,127.1255954,0.012016608,1697514190434,NORMAL
9.648,1379,36.6146897,127.1255954,0.01483403,1697514192434,NORMAL
9.648,1380,36.6146895,127.1255954,0.012755509,1697514194436,NORMAL
9.648,1381,36.6146892,127.1255954,0.015113256,1697514196433,NORMAL
9.648,1382,36.614689,127.1255954,0.012738791,1697514198435,NORMAL
9.648,1383,36.6146887,127.1255953,0.015325562,1697514200437,NORMAL
9.648,1384,36.6146885,127.1255952,0.0134261595,1697514202432,NORMAL
9.648,1385,36.6146883,127.1255952,0.0115403505,1697514204434,NORMAL
9.648,1386,36.6146881,127.1255952,0.011088258,1697514206433,NORMAL
9.648,1387,36.6146879,127.1255951,0.011432604,1697514208434,NORMAL
9.648,1388,36.6146877,127.125595,0.011849017,1697514210435,NORMAL
9.648,1389,36.6146875,127.125595,0.011225108,1697514212433,NORMAL
9.648,1390,36.6146874,127.1255949,0.008124431,1697514214439,NORMAL
9.648,1391,36.6146873,127.1255948,0.007199664,1697514216433,NORMAL
9.648,1392,36.6146872,127.1255948,0.0057129813,1697514218430,NORMAL
9.648,1393,36.6146871,127.1255948,0.0055055637,1697514220430,NORMAL
9.648,1394,36.6146869,127.1255947,0.009605769,1697514222429,NORMAL
9.648,1395,36.6146867,127.1255946,0.011562957,1697514224439,NORMAL
9.648,1396,36.6146866,127.1255945,0.008807802,1697514226429,NORMAL
9.648,1397,36.6146864,127.1255945,0.009673861,1697514228429,NORMAL
10.005,1398,36.6146863,127.1255945,0.0072029512,1697514230431,NORMAL
10.362,1399,36.6146863,127.1255945,0.0024025713,1697514232431,NORMAL
10.72,1400,36.6146864,127.1255945,0.0031564618,1697514234435,NORMAL
10.72,1401,36.6146863,127.1255944,0.0032280958,1697514236429,NORMAL
10.72,1402,36.6146862,127.1255942,0.008388089,1697514238428,NORMAL
10.72,1403,36.6146862,127.1255941,0.0062476373,1697514240434,NORMAL
10.72,1404,36.614686,127.125594,0.00887624,1697514242440,NORMAL
10.72,1405,36.6146858,127.1255938,0.012691832,1697514244436,NORMAL
10.72,1406,36.6146857,127.1255938,0.008281969,1697514246435,NORMAL
10.72,1407,36.6146855,127.1255938,0.009543764,1697514248436,NORMAL
10.72,1408,36.6146853,127.1255937,0.01105913,1697514250442,NORMAL
10.72,1409,36.6146852,127.1255937,0.00776423,1697514252427,NORMAL
10.362,1410,36.6146851,127.1255936,0.0066949152,1697514254437,NORMAL
10.362,1411,36.614685,127.1255936,0.0056838403,1697514256429,NORMAL
10.362,1412,36.6146849,127.1255935,0.0062831203,1697514258434,NORMAL
10.72,1413,36.6146848,127.1255936,0.00572019,1697514260429,NORMAL
10.72,1414,36.6146848,127.1255936,0.0023303267,1697514262434,NORMAL
10.72,1415,36.6146847,127.1255936,0.003853449,1697514264439,NORMAL
10.72,1416,36.6146846,127.1255936,0.005139056,1697514266430,NORMAL
10.72,1417,36.6146845,127.1255936,0.0055591096,1697514268428,NORMAL
10.72,1418,36.6146843,127.1255936,0.009080321,1697514270433,NORMAL
11.077,1419,36.6146842,127.1255937,0.007812588,1697514272437,NORMAL
11.434,1420,36.614684,127.1255936,0.009454749,1697514274431,NORMAL
11.792,1421,36.614684,127.1255937,0.004346558,1697514276428,NORMAL
12.149,1422,36.6146839,127.1255937,0.0043442855,1697514278435,NORMAL
12.506,1423,36.6146839,127.1255938,0.003447688,1697514280434,NORMAL
12.506,1424,36.6146837,127.1255938,0.0071129417,1697514282437,NORMAL
11.792,1425,36.6146836,127.1255939,0.007462299,1697514284435,NORMAL
11.077,1426,36.6146834,127.1255939,0.009570018,1697514286437,NORMAL
10.72,1427,36.6146833,127.1255938,0.0077563655,1697514288434,NORMAL
10.72,1428,36.6146832,127.1255938,0.006123052,1697514290438,NORMAL
10.72,1429,36.6146831,127.1255937,0.0064105657,1697514292429,NORMAL
11.077,1430,36.614683,127.1255937,0.005678599,1697514294439,NORMAL
11.434,1431,36.614683,127.1255937,0.0022090324,1697514296433,NORMAL
11.792,1432,36.614683,127.1255937,4.2824628E-4,1697514298428,NORMAL
11.792,1433,36.6146829,127.1255936,0.0041977596,1697514300440,NORMAL
12.149,1434,36.6146828,127.1255935,0.006432982,1697514302433,NORMAL
12.149,1435,36.6146827,127.1255935,0.005892058,1697514304438,NORMAL
12.149,1436,36.6146826,127.1255935,0.0056683985,1697514306434,NORMAL
11.792,1437,36.6146825,127.1255935,0.0056024166,1697514308435,NORMAL
11.792,1438,36.6146824,127.1255935,0.005559174,1697514310441,NORMAL
11.434,1439,36.6146823,127.1255934,0.0061977156,1697514312432,NORMAL
11.434,1440,36.6146822,127.1255933,0.006908187,1697514314431,NORMAL
11.434,1441,36.6146821,127.1255931,0.00906983,1697514316440,NORMAL
11.792,1442,36.6146821,127.125593,0.0063667335,1697514318428,NORMAL
11.792,1443,36.614682,127.125593,0.0043726205,1697514320435,NORMAL
11.792,1444,36.6146819,127.125593,0.005068138,1697514322436,NORMAL
12.149,1445,36.6146819,127.1255931,0.0035143949,1697514324440,NORMAL
12.864,1446,36.6146819,127.1255931,0.0017285178,1697514326437,NORMAL
13.221,1447,36.6146818,127.1255932,0.004377971,1697514328436,NORMAL
13.221,1448,36.6146819,127.1255932,0.0021424983,1697514330448,NORMAL
12.506,1449,36.6146818,127.1255932,0.0020122284,1697514332441,NORMAL
12.149,1450,36.6146818,127.1255932,0.0012375739,1697514334437,NORMAL
11.792,1451,36.6146818,127.1255931,0.0027671985,1697514336434,NORMAL
12.149,1452,36.6146817,127.1255931,0.0036329296,1697514338435,NORMAL
12.506,1453,36.6146818,127.1255931,0.0014430119,1697514340442,NORMAL
12.506,1454,36.6146817,127.1255931,0.0020320052,1697514342439,NORMAL
11.792,1455,36.6146816,127.1255931,0.0046639517,1697514344436,NORMAL
11.434,1456,36.6146816,127.1255932,0.0034732409,1697514346430,NORMAL
11.434,1457,36.6146815,127.1255932,0.004089013,1697514348442,NORMAL
11.792,1458,36.6146814,127.1255933,0.0059613828,1697514350442,NORMAL
11.792,1459,36.6146813,127.1255933,0.0057405573,1697514352435,NORMAL
11.792,1460,36.6146813,127.1255933,0.0022924598,1697514354440,NORMAL
12.149,1461,36.6146813,127.1255934,0.0026785429,1697514356434,NORMAL
12.506,1462,36.6146813,127.1255934,0.0014560347,1697514358433,NORMAL
12.506,1463,36.6146812,127.1255934,0.00321002,1697514360441,NORMAL
11.792,1464,36.6146811,127.1255935,0.0057926555,1697514362435,NORMAL
11.077,1465,36.6146809,127.1255935,0.0091921035,1697514364433,NORMAL
10.362,1466,36.6146808,127.1255936,0.007982815,1697514366425,NORMAL
10.005,1467,36.6146806,127.1255936,0.009698366,1697514368430,NORMAL
9.648,1468,36.6146805,127.1255937,0.007814518,1697514370448,NORMAL
9.648,1469,36.6146803,127.1255937,0.009615031,1697514372434,NORMAL
9.648,1470,36.6146802,127.1255937,0.00717639,1697514374439,NORMAL
9.648,1471,36.61468,127.1255937,0.009528875,1697514376429,NORMAL
9.648,1472,36.6146798,127.1255937,0.010777933,1697514378437,NORMAL
9.648,1473,36.6146797,127.1255937,0.00750422,1697514380436,NORMAL
9.648,1474,36.6146796,127.1255937,0.0059023527,1697514382430,NORMAL
9.648,1475,36.6146795,127.1255937,0.0055053523,1697514384432,NORMAL
9.648,1476,36.6146794,127.1255937,0.005499248,1697514386430,NORMAL
9.648,1477,36.6146793,127.1255937,0.0055340542,1697514388430,NORMAL
9.648,1478,36.6146792,127.1255937,0.0055481326,1697514390433,NORMAL
9.648,1479,36.6146791,127.1255937,0.005562716,1697514392428,NORMAL
9.648,1480,36.6146789,127.1255935,0.010863362,1697514394433,NORMAL
9.648,1481,36.6146788,127.1255934,0.009062566,1697514396438,NORMAL
9.648,1482,36.6146787,127.1255934,0.006193831,1697514398443,NORMAL
9.648,1483,36.6146787,127.1255934,0.0019352738,1697514400440,NORMAL
9.648,1484,36.6146786,127.1255933,0.004811436,1697514402433,NORMAL
9.648,1485,36.6146785,127.1255932,0.006655271,1697514404430,NORMAL
9.648,1486,36.6146784,127.1255932,0.005786499,1697514406430,NORMAL
