accuracy,id,lat,lng,speed,time,type
7.3,0,36.527883,127.321584,19.00,1694009075000,NORMAL
7.2,0,36.527610,127.321303,19.67,1694009077000,NORMAL
7.2,0,36.527469,127.321161,20.03,1694009078000,NORMAL
7.3,0,36.527328,127.321015,20.43,1694009079000,NORMAL
7.4,0,36.527179,127.320868,20.81,1694009080000,NORMAL
7.4,0,36.526873,127.320573,21.48,1694009082000,NORMAL
7.3,0,36.526551,127.320268,22.10,1694009084000,NORMAL
7.3,0,36.526218,127.319986,22.45,1694009086000,NORMAL
7.4,0,36.526050,127.319851,22.58,1694009087000,NORMAL
7.5,0,36.525702,127.319583,23.01,1694009089000,NORMAL
7.5,0,36.525345,127.319315,23.43,1694009091000,NORMAL
7.5,0,36.525162,127.319181,23.70,1694009092000,NORMAL
7.6,0,36.524792,127.318904,24.21,1694009094000,NORMAL
7.7,0,36.524417,127.318616,24.65,1694009096000,NORMAL
7.8,0,36.524045,127.318328,24.17,1694009098000,NORMAL
7.8,0,36.523671,127.318045,24.32,1694009100000,NORMAL
7.8,0,36.523295,127.317757,24.44,1694009102000,NORMAL
7.9,0,36.522925,127.317476,24.23,1694009104000,NORMAL
7.9,0,36.522557,127.317196,24.40,1694009106000,NORMAL
7.9,0,36.522371,127.317055,24.43,1694009107000,NORMAL
7.9,0,36.522000,127.316771,24.34,1694009109000,NORMAL
7.9,0,36.521631,127.316490,23.72,1694009111000,NORMAL
7.9,0,36.521282,127.316211,22.52,1694009113000,NORMAL
8.0,0,36.521116,127.316081,21.75,1694009114000,NORMAL
8.0,0,36.520961,127.315948,20.34,1694009115000,NORMAL
7.7,0,36.520685,127.315674,19.39,1694009117000,NORMAL
7.6,0,36.520555,127.315535,19.04,1694009118000,NORMAL
7.5,0,36.520306,127.315249,18.88,1694009120000,NORMAL
7.4,0,36.520064,127.314947,18.58,1694009122000,NORMAL
7.3,0,36.519946,127.314801,18.28,1694009123000,NORMAL
7.3,0,36.519832,127.314648,18.27,1694009124000,NORMAL
7.2,0,36.519613,127.314338,18.31,1694009126000,NORMAL
7.1,0,36.519513,127.314178,18.02,1694009127000,NORMAL
7.0,0,36.519325,127.313854,17.48,1694009129000,NORMAL
7.1,0,36.519232,127.313697,17.25,1694009130000,NORMAL
7.3,0,36.519136,127.313537,17.10,1694009131000,NORMAL
7.6,0,36.518958,127.313218,17.39,1694009133000,NORMAL
7.8,0,36.518862,127.313052,17.86,1694009134000,NORMAL
7.8,0,36.518761,127.312879,18.39,1694009135000,NORMAL
7.8,0,36.518560,127.312533,19.28,1694009137000,NORMAL
7.9,0,36.518458,127.312359,19.52,1694009138000,NORMAL
7.9,0,36.518345,127.312198,19.26,1694009139000,NORMAL
8.0,0,36.518146,127.311830,18.99,1694009141000,NORMAL
7.9,0,36.518048,127.311662,18.77,1694009142000,NORMAL
7.7,0,36.517846,127.311315,18.54,1694009144000,NORMAL
7.7,0,36.517752,127.311152,18.24,1694009145000,NORMAL
7.6,0,36.517563,127.310830,17.28,1694009147000,NORMAL
7.7,0,36.517390,127.310515,16.48,1694009149000,NORMAL
7.7,0,36.517297,127.310377,16.28,1694009150000,NORMAL
7.7,0,36.517109,127.310090,16.37,1694009152000,NORMAL
7.6,0,36.516913,127.309816,16.71,1694009154000,NORMAL
7.6,0,36.516809,127.309676,16.89,1694009155000,NORMAL
7.7,0,36.516697,127.309540,16.97,1694009156000,NORMAL
7.6,0,36.516585,127.309415,17.34,1694009157000,NORMAL
7.6,0,36.516467,127.309284,17.90,1694009158000,NORMAL
7.6,0,36.516225,127.309008,18.55,1694009160000,NORMAL
7.5,0,36.515984,127.308747,17.92,1694009162000,NORMAL
7.4,0,36.515859,127.308630,17.52,1694009163000,NORMAL
7.4,0,36.515738,127.308519,17.16,1694009164000,NORMAL
7.5,0,36.515616,127.308410,17.20,1694009165000,NORMAL
7.4,0,36.515362,127.308198,16.91,1694009167000,NORMAL
7.2,0,36.515100,127.307987,17.21,1694009169000,NORMAL
7.2,0,36.514825,127.307801,17.96,1694009171000,NORMAL
7.3,0,36.514525,127.307603,19.47,1694009173000,NORMAL
7.5,0,36.514193,127.307400,20.76,1694009175000,NORMAL
7.5,0,36.513842,127.307195,21.80,1694009177000,NORMAL
7.5,0,36.513659,127.307085,22.29,1694009178000,NORMAL
7.4,0,36.513290,127.306848,23.25,1694009180000,NORMAL
7.4,0,36.513104,127.306715,23.70,1694009181000,NORMAL
7.5,0,36.512729,127.306427,24.45,1694009183000,NORMAL
7.6,0,36.512551,127.306264,24.73,1694009184000,NORMAL
7.8,0,36.512205,127.305895,25.31,1694009186000,NORMAL
7.8,0,36.511885,127.305500,24.80,1694009188000,NORMAL
7.9,0,36.511725,127.305308,24.50,1694009189000,NORMAL
8.1,0,36.511415,127.304946,23.86,1694009191000,NORMAL
8.4,0,36.511096,127.304600,23.80,1694009193000,NORMAL
8.3,0,36.510758,127.304272,24.20,1694009195000,NORMAL
8.4,0,36.510565,127.304131,24.48,1694009196000,NORMAL
8.2,0,36.510156,127.303867,25.19,1694009198000,NORMAL
8.1,0,36.509944,127.303757,25.47,1694009199000,NORMAL
7.7,0,36.509503,127.303565,26.07,1694009201000,NORMAL
7.7,0,36.509273,127.303477,26.44,1694009202000,NORMAL
7.7,0,36.508806,127.303296,26.97,1694009204000,NORMAL
7.7,0,36.508343,127.303121,26.33,1694009206000,NORMAL
7.7,0,36.507895,127.302952,25.51,1694009208000,NORMAL
7.7,0,36.507677,127.302869,25.23,1694009209000,NORMAL
7.6,0,36.507245,127.302705,25.19,1694009211000,NORMAL
7.6,0,36.507033,127.302625,25.16,1694009212000,NORMAL
7.9,0,36.506602,127.302455,25.07,1694009214000,NORMAL
8.1,0,36.506394,127.302359,24.66,1694009215000,NORMAL
8.3,0,36.506193,127.302250,24.27,1694009216000,NORMAL
8.5,0,36.505816,127.302010,24.00,1694009218000,NORMAL
8.5,0,36.505472,127.301719,23.54,1694009220000,NORMAL
8.6,0,36.505144,127.301382,23.83,1694009222000,NORMAL
8.7,0,36.504845,127.300990,24.12,1694009224000,NORMAL
8.8,0,36.504729,127.300775,23.79,1694009225000,NORMAL
9.2,0,36.504479,127.300342,23.34,1694009227000,NORMAL
9.4,0,36.504254,127.299907,22.86,1694009229000,NORMAL
9.3,0,36.504043,127.299492,22.28,1694009231000,NORMAL
9.4,0,36.503934,127.299286,22.07,1694009232000,NORMAL
9.3,0,36.503820,127.299081,21.96,1694009233000,NORMAL
8.7,0,36.503606,127.298693,21.47,1694009235000,NORMAL
8.6,0,36.503492,127.298508,21.22,1694009236000,NORMAL
8.0,0,36.503377,127.298320,20.73,1694009237000,NORMAL
7.5,0,36.503160,127.297976,19.15,1694009239000,NORMAL
7.2,0,36.502932,127.297691,17.99,1694009241000,NORMAL
7.0,0,36.502795,127.297559,18.02,1694009242000,NORMAL
6.9,0,36.502513,127.297345,17.35,1694009244000,NORMAL
7.1,0,36.502376,127.297248,16.61,1694009245000,NORMAL
7.1,0,36.502126,127.297067,15.92,1694009247000,NORMAL
7.1,0,36.501999,127.296982,15.60,1694009248000,NORMAL
7.2,0,36.501749,127.296819,14.77,1694009250000,NORMAL
7.2,0,36.501634,127.296742,14.41,1694009251000,NORMAL
7.3,0,36.501411,127.296596,13.25,1694009253000,NORMAL
7.3,0,36.501226,127.296467,10.97,1694009255000,NORMAL
7.4,0,36.501069,127.296355,9.09,1694009257000,NORMAL
7.5,0,36.501007,127.296312,8.17,1694009258000,NORMAL
7.5,0,36.500955,127.296274,7.18,1694009259000,NORMAL
7.5,0,36.500913,127.296245,6.21,1694009260000,NORMAL
7.6,0,36.500874,127.296219,5.35,1694009261000,NORMAL
7.6,0,36.500845,127.296200,4.31,1694009262000,NORMAL
7.6,0,36.500818,127.296182,3.23,1694009263000,NORMAL
7.6,0,36.500806,127.296171,0.00,1694009265000,STOP
8.1,0,36.500783,127.296159,3.12,1694009326000,NORMAL
8.1,0,36.500750,127.296134,4.11,1694009327000,NORMAL
8.1,0,36.500657,127.296067,6.32,1694009329000,NORMAL
8.1,0,36.500537,127.295980,7.69,1694009331000,NORMAL
8.0,0,36.500477,127.295936,7.95,1694009332000,NORMAL
8.0,0,36.500331,127.295833,10.00,1694009334000,NORMAL
7.9,0,36.500156,127.295704,12.03,1694009336000,NORMAL
7.9,0,36.500055,127.295627,13.06,1694009337000,NORMAL
7.9,0,36.499945,127.295544,13.91,1694009338000,NORMAL
7.8,0,36.499731,127.295381,13.82,1694009340000,NORMAL
7.8,0,36.499505,127.295210,14.53,1694009342000,NORMAL
7.8,0,36.499270,127.295030,14.85,1694009344000,NORMAL
7.8,0,36.499152,127.294941,14.82,1694009345000,NORMAL
7.7,0,36.498921,127.294767,14.47,1694009347000,NORMAL
7.6,0,36.498708,127.294607,13.87,1694009349000,NORMAL
7.5,0,36.498605,127.294528,13.62,1694009350000,NORMAL
7.5,0,36.498395,127.294365,13.91,1694009352000,NORMAL
7.5,0,36.498284,127.294282,14.20,1694009353000,NORMAL
7.4,0,36.498068,127.294118,13.75,1694009355000,NORMAL
7.4,0,36.497866,127.293968,13.14,1694009357000,NORMAL
7.4,0,36.497665,127.293813,13.46,1694009359000,NORMAL
7.4,0,36.497558,127.293730,13.73,1694009360000,NORMAL
7.4,0,36.497357,127.293574,13.31,1694009362000,NORMAL
7.3,0,36.497256,127.293498,13.19,1694009363000,NORMAL
7.3,0,36.497063,127.293350,12.56,1694009365000,NORMAL
7.3,0,36.496881,127.293210,11.80,1694009367000,NORMAL
7.3,0,36.496700,127.293075,11.69,1694009369000,NORMAL
7.4,0,36.496527,127.292927,11.21,1694009371000,NORMAL
7.5,0,36.496449,127.292857,10.74,1694009372000,NORMAL
7.5,0,36.496375,127.292790,10.16,1694009373000,NORMAL
7.5,0,36.496242,127.292674,9.25,1694009375000,NORMAL
7.5,0,36.496102,127.292554,9.60,1694009377000,NORMAL
7.5,0,36.496029,127.292490,10.02,1694009378000,NORMAL
7.6,0,36.495864,127.292349,11.40,1694009380000,NORMAL
7.5,0,36.495770,127.292264,12.41,1694009381000,NORMAL
7.5,0,36.495563,127.292081,14.30,1694009383000,NORMAL
7.5,0,36.495450,127.291984,15.19,1694009384000,NORMAL
7.5,0,36.495210,127.291772,16.49,1694009386000,NORMAL
7.5,0,36.494955,127.291547,17.31,1694009388000,NORMAL
7.4,0,36.494701,127.291316,16.89,1694009390000,NORMAL
7.4,0,36.494455,127.291092,17.13,1694009392000,NORMAL
7.4,0,36.494197,127.290858,17.72,1694009394000,NORMAL
7.4,0,36.494066,127.290738,18.01,1694009395000,NORMAL
7.4,0,36.493798,127.290490,18.63,1694009397000,NORMAL
7.3,0,36.493527,127.290239,18.42,1694009399000,NORMAL
7.4,0,36.493264,127.289995,17.90,1694009401000,NORMAL
7.4,0,36.492998,127.289753,18.00,1694009403000,NORMAL
7.4,0,36.492863,127.289634,18.22,1694009404000,NORMAL
7.4,0,36.492729,127.289519,18.42,1694009405000,NORMAL
7.4,0,36.492456,127.289280,18.98,1694009407000,NORMAL
7.4,0,36.492314,127.289157,19.35,1694009408000,NORMAL
7.4,0,36.492021,127.288892,20.21,1694009410000,NORMAL
7.5,0,36.491871,127.288755,20.66,1694009411000,NORMAL
7.5,0,36.491714,127.288614,21.15,1694009412000,NORMAL
7.5,0,36.491393,127.288319,22.19,1694009414000,NORMAL
7.7,0,36.491067,127.288020,22.69,1694009416000,NORMAL
7.8,0,36.490743,127.287730,22.49,1694009418000,NORMAL
7.9,0,36.490578,127.287579,22.60,1694009419000,NORMAL
7.9,0,36.490415,127.287426,22.45,1694009420000,NORMAL
7.9,0,36.490255,127.287273,22.21,1694009421000,NORMAL
7.9,0,36.489934,127.286969,22.17,1694009423000,NORMAL
7.7,0,36.489627,127.286692,21.42,1694009425000,NORMAL
7.6,0,36.489475,127.286553,20.76,1694009426000,NORMAL
7.6,0,36.489331,127.286419,19.98,1694009427000,NORMAL
7.5,0,36.489057,127.286163,18.52,1694009429000,NORMAL
7.5,0,36.488810,127.285926,17.22,1694009431000,NORMAL
7.4,0,36.488580,127.285693,15.96,1694009433000,NORMAL
7.4,0,36.488469,127.285579,15.36,1694009434000,NORMAL
7.4,0,36.488367,127.285477,14.54,1694009435000,NORMAL
7.3,0,36.488268,127.285377,13.94,1694009436000,NORMAL
7.4,0,36.488085,127.285191,13.27,1694009438000,NORMAL
7.4,0,36.487999,127.285088,13.25,1694009439000,NORMAL
7.3,0,36.487909,127.284981,13.55,1694009440000,NORMAL
7.3,0,36.487822,127.284879,13.49,1694009441000,NORMAL
7.3,0,36.487650,127.284665,13.47,1694009443000,NORMAL
7.3,0,36.487576,127.284557,13.15,1694009444000,NORMAL
7.3,0,36.487421,127.284328,13.10,1694009446000,NORMAL
7.3,0,36.487338,127.284210,13.46,1694009447000,NORMAL
7.4,0,36.487184,127.283980,13.40,1694009449000,NORMAL
7.4,0,36.487112,127.283860,13.19,1694009450000,NORMAL
7.4,0,36.486967,127.283626,12.91,1694009452000,NORMAL
7.5,0,36.486835,127.283399,12.41,1694009454000,NORMAL
7.4,0,36.486769,127.283286,12.20,1694009455000,NORMAL
7.6,0,36.486706,127.283066,11.47,1694009457000,NORMAL
7.5,0,36.486661,127.282955,11.12,1694009458000,NORMAL
7.5,0,36.486573,127.282722,11.47,1694009460000,NORMAL
7.6,0,36.486472,127.282466,12.93,1694009462000,NORMAL
7.5,0,36.486370,127.282185,15.00,1694009464000,NORMAL
7.5,0,36.486262,127.281841,16.98,1694009466000,NORMAL
7.4,0,36.486157,127.281451,18.61,1694009468000,NORMAL
7.4,0,36.486107,127.281245,19.31,1694009469000,NORMAL
7.3,0,36.486059,127.281032,19.38,1694009470000,NORMAL
7.2,0,36.486021,127.280820,19.73,1694009471000,NORMAL
7.2,0,36.485952,127.280379,20.39,1694009473000,NORMAL
7.3,0,36.485898,127.279919,20.22,1694009475000,NORMAL
7.4,0,36.485869,127.279456,20.82,1694009477000,NORMAL
7.2,0,36.485861,127.279217,21.17,1694009478000,NORMAL
7.0,0,36.485854,127.278743,20.99,1694009480000,NORMAL
7.1,0,36.485867,127.278286,20.22,1694009482000,NORMAL
7.1,0,36.485879,127.277846,19.52,1694009484000,NORMAL
7.1,0,36.485900,127.277413,18.87,1694009486000,NORMAL
7.2,0,36.485908,127.277206,18.54,1694009487000,NORMAL
7.2,0,36.485919,127.277007,18.16,1694009488000,NORMAL
7.4,0,36.485937,127.276629,16.39,1694009490000,NORMAL
7.5,0,36.485947,127.276464,15.33,1694009491000,NORMAL
7.5,0,36.485956,127.276304,14.22,1694009492000,NORMAL
7.6,0,36.485963,127.276154,13.19,1694009493000,NORMAL
7.6,0,36.485979,127.275881,12.20,1694009495000,NORMAL
7.7,0,36.485988,127.275750,11.82,1694009496000,NORMAL
7.7,0,36.486019,127.275493,11.28,1694009498000,NORMAL
7.7,0,36.486054,127.275375,10.97,1694009499000,NORMAL
10.8,0,36.486092,127.275156,11.15,1694009501000,NORMAL
25.9,0,36.486120,127.274938,11.35,1694009503000,NORMAL
33.4,0,36.486145,127.274850,11.51,1694009504000,NORMAL
42.0,0,36.486174,127.274769,12.03,1694009505000,NORMAL
7.0,0,36.486729,127.274831,12.60,1694009507000,NORMAL
7.0,0,36.486849,127.274827,13.38,1694009508000,NORMAL
7.5,0,36.487118,127.274838,15.41,1694009510000,NORMAL
7.7,0,36.487270,127.274847,15.85,1694009511000,NORMAL
7.6,0,36.487560,127.274836,15.43,1694009513000,NORMAL
7.5,0,36.487851,127.274776,15.33,1694009515000,NORMAL
7.2,0,36.488109,127.274664,14.27,1694009517000,NORMAL
7.2,0,36.488218,127.274601,12.65,1694009518000,NORMAL
7.3,0,36.488420,127.274480,12.79,1694009520000,NORMAL
7.3,0,36.488527,127.274414,13.61,1694009521000,NORMAL
7.4,0,36.488774,127.274267,15.26,1694009523000,NORMAL
7.4,0,36.488897,127.274191,15.53,1694009524000,NORMAL
7.5,0,36.489147,127.274046,14.84,1694009526000,NORMAL
7.6,0,36.489355,127.273922,12.84,1694009528000,NORMAL
7.6,0,36.489461,127.273869,12.61,1694009529000,NORMAL
7.6,0,36.489564,127.273816,12.80,1694009530000,NORMAL
7.6,0,36.489739,127.273710,10.92,1694009532000,NORMAL
7.6,0,36.489823,127.273660,10.42,1694009533000,NORMAL
7.5,0,36.489976,127.273571,9.17,1694009535000,NORMAL
7.6,0,36.490089,127.273508,6.58,1694009537000,NORMAL
7.6,0,36.490143,127.273476,6.58,1694009538000,NORMAL
7.6,0,36.490261,127.273385,8.59,1694009540000,NORMAL
7.6,0,36.490325,127.273318,8.92,1694009541000,NORMAL
7.6,0,36.490365,127.273239,8.45,1694009542000,NORMAL
7.4,0,36.490386,127.273072,7.60,1694009544000,NORMAL
7.4,0,36.490372,127.272980,7.90,1694009545000,NORMAL
7.3,0,36.490320,127.272787,9.08,1694009547000,NORMAL
7.2,0,36.490280,127.272690,9.22,1694009548000,NORMAL
7.2,0,36.490208,127.272517,8.35,1694009550000,NORMAL
7.1,0,36.490177,127.272431,8.34,1694009551000,NORMAL
7.2,0,36.490099,127.272242,9.76,1694009553000,NORMAL
7.3,0,36.490052,127.272140,10.59,1694009554000,NORMAL
7.2,0,36.489957,127.271914,12.06,1694009556000,NORMAL
7.2,0,36.489910,127.271785,12.50,1694009557000,NORMAL
7.1,0,36.489813,127.271529,12.16,1694009559000,NORMAL
7.1,0,36.489771,127.271408,11.47,1694009560000,NORMAL
7.1,0,36.489726,127.271188,9.32,1694009562000,NORMAL
6.9,0,36.489754,127.271018,7.44,1694009564000,NORMAL
6.9,0,36.489852,127.270908,7.88,1694009566000,NORMAL
6.9,0,36.489924,127.270864,9.12,1694009567000,NORMAL
6.8,0,36.490107,127.270749,11.66,1694009569000,NORMAL
6.8,0,36.490211,127.270682,12.80,1694009570000,NORMAL
6.9,0,36.490323,127.270610,13.83,1694009571000,NORMAL
7.2,0,36.490562,127.270470,14.33,1694009573000,NORMAL
7.3,0,36.490790,127.270333,13.66,1694009575000,NORMAL
7.4,0,36.490984,127.270215,10.26,1694009577000,NORMAL
7.5,0,36.491046,127.270152,8.67,1694009578000,NORMAL
7.7,0,36.491183,127.270100,7.97,1694009580000,NORMAL
7.6,0,36.491243,127.270071,7.63,1694009581000,NORMAL
7.7,0,36.491350,127.270014,6.81,1694009583000,NORMAL
7.7,0,36.491401,127.269986,6.66,1694009584000,NORMAL
7.6,0,36.491456,127.269964,7.06,1694009585000,NORMAL
7.6,0,36.491583,127.269943,6.80,1694009587000,NORMAL
7.5,0,36.491636,127.269926,5.84,1694009588000,NORMAL
7.3,0,36.491672,127.269887,5.44,1694009589000,NORMAL
7.4,0,36.491694,127.269772,5.15,1694009591000,NORMAL
7.4,0,36.491670,127.269710,5.45,1694009592000,NORMAL
7.3,0,36.491630,127.269662,5.93,1694009593000,NORMAL
7.1,0,36.491521,127.269568,7.41,1694009595000,NORMAL
7.1,0,36.491468,127.269520,7.12,1694009596000,NORMAL
7.1,0,36.491389,127.269394,6.82,1694009598000,NORMAL
7.0,0,36.491322,127.269241,8.51,1694009600000,NORMAL
7.0,0,36.491228,127.269043,11.04,1694009602000,NORMAL
7.0,0,36.491123,127.268795,13.37,1694009604000,NORMAL
6.9,0,36.491080,127.268652,13.70,1694009605000,NORMAL
7.0,0,36.490977,127.268375,13.46,1694009607000,NORMAL
7.6,0,36.490944,127.268242,13.20,1694009608000,NORMAL
7.6,0,36.490883,127.268124,12.85,1694009609000,NORMAL
7.5,0,36.490759,127.267912,12.05,1694009611000,NORMAL
7.5,0,36.490695,127.267801,11.70,1694009612000,NORMAL
7.5,0,36.490561,127.267608,11.27,1694009614000,NORMAL
7.5,0,36.490423,127.267451,10.19,1694009616000,NORMAL
7.7,0,36.490362,127.267355,9.68,1694009617000,NORMAL
7.8,0,36.490252,127.267224,8.56,1694009619000,NORMAL
7.8,0,36.490201,127.267163,8.08,1694009620000,NORMAL
7.8,0,36.490097,127.267042,7.54,1694009622000,NORMAL
7.8,0,36.490003,127.266932,6.99,1694009624000,NORMAL
7.8,0,36.489920,127.266836,6.21,1694009626000,NORMAL
7.8,0,36.489886,127.266795,5.62,1694009627000,NORMAL
7.8,0,36.489854,127.266758,4.98,1694009628000,NORMAL
7.9,0,36.489827,127.266727,4.21,1694009629000,NORMAL
7.9,0,36.489787,127.266682,2.72,1694009631000,NORMAL
7.9,0,36.489772,127.266666,2.12,1694009632000,NORMAL
8.0,0,36.489758,127.266651,0.00,1694009634000,STOP
11.4,0,36.489705,127.266545,2.09,1694009653000,NORMAL
11.8,0,36.489689,127.266521,3.01,1694009654000,NORMAL
11.1,0,36.489654,127.266465,3.77,1694009656000,NORMAL
11.0,0,36.489632,127.266430,4.50,1694009657000,NORMAL
11.2,0,36.489575,127.266351,4.32,1694009659000,NORMAL
11.2,0,36.489551,127.266313,4.13,1694009660000,NORMAL
11.4,0,36.489493,127.266212,5.71,1694009662000,NORMAL
11.3,0,36.489430,127.266104,5.78,1694009664000,NORMAL
11.4,0,36.489364,127.265992,6.36,1694009666000,NORMAL
11.4,0,36.489325,127.265931,6.55,1694009667000,NORMAL
11.2,0,36.489302,127.265866,6.16,1694009668000,NORMAL
11.1,0,36.489273,127.265806,5.80,1694009669000,NORMAL
11.1,0,36.489238,127.265745,5.68,1694009670000,NORMAL
9.7,0,36.489203,127.265684,5.87,1694009671000,NORMAL
8.6,0,36.489204,127.265612,5.82,1694009672000,NORMAL
8.5,0,36.489169,127.265541,5.89,1694009673000,NORMAL
8.4,0,36.489137,127.265472,5.86,1694009674000,NORMAL
8.2,0,36.489107,127.265410,5.74,1694009675000,NORMAL
8.1,0,36.489081,127.265355,5.53,1694009676000,NORMAL
8.1,0,36.489032,127.265249,5.04,1694009678000,NORMAL
8.0,0,36.489008,127.265200,4.94,1694009679000,NORMAL
8.1,0,36.488968,127.265102,4.69,1694009681000,NORMAL
8.1,0,36.488938,127.265008,4.39,1694009683000,NORMAL
8.2,0,36.488914,127.264971,4.31,1694009684000,NORMAL
8.1,0,36.488854,127.264899,4.45,1694009686000,NORMAL
8.3,0,36.488806,127.264795,5.41,1694009688000,NORMAL
8.7,0,36.488753,127.264674,6.49,1694009690000,NORMAL
8.5,0,36.488724,127.264608,6.31,1694009691000,NORMAL
8.4,0,36.488699,127.264551,5.27,1694009692000,NORMAL
7.9,0,36.488672,127.264441,3.13,1694009694000,NORMAL
7.9,0,36.488667,127.264431,1.91,1694009695000,NORMAL
7.8,0,36.488663,127.264422,1.65,1694009696000,NORMAL
7.8,0,36.488636,127.264362,3.84,1694009698000,NORMAL
7.8,0,36.488612,127.264307,4.95,1694009699000,NORMAL
7.8,0,36.488584,127.264241,6.10,1694009700000,NORMAL
7.8,0,36.488554,127.264174,6.54,1694009701000,NORMAL
7.8,0,36.488521,127.264102,6.67,1694009702000,NORMAL
7.9,0,36.488450,127.263946,7.45,1694009704000,NORMAL
7.8,0,36.488414,127.263866,7.68,1694009705000,NORMAL
7.9,0,36.488342,127.263704,8.52,1694009707000,NORMAL
7.9,0,36.488274,127.263548,7.61,1694009709000,NORMAL
8.0,0,36.488240,127.263471,6.98,1694009710000,NORMAL
8.0,0,36.488183,127.263339,6.31,1694009712000,NORMAL
8.2,0,36.488124,127.263206,6.77,1694009714000,NORMAL
8.6,0,36.488077,127.263092,6.01,1694009716000,NORMAL
9.7,0,36.488076,127.262983,4.57,1694009718000,NORMAL
10.2,0,36.488058,127.262929,4.46,1694009719000,NORMAL
11.0,0,36.488023,127.262891,4.56,1694009720000,NORMAL
11.7,0,36.487989,127.262856,4.54,1694009721000,NORMAL
12.5,0,36.487913,127.262813,5.12,1694009723000,NORMAL
13.8,0,36.487896,127.262660,6.10,1694009725000,NORMAL
14.3,0,36.487842,127.262612,6.63,1694009726000,NORMAL
14.6,0,36.487782,127.262425,7.74,1694009728000,NORMAL
14.4,0,36.487756,127.262331,7.70,1694009729000,NORMAL
14.0,0,36.487722,127.262254,7.26,1694009730000,NORMAL
13.3,0,36.487684,127.262123,5.71,1694009732000,NORMAL
13.4,0,36.487637,127.262002,5.40,1694009734000,NORMAL
12.9,0,36.487581,127.261921,5.42,1694009736000,NORMAL
13.0,0,36.487564,127.261872,5.23,1694009737000,NORMAL
13.3,0,36.487566,127.261731,5.28,1694009739000,NORMAL
13.8,0,36.487482,127.261745,5.41,1694009740000,NORMAL
14.1,0,36.487409,127.261625,6.13,1694009742000,NORMAL
13.9,0,36.487380,127.261569,6.51,1694009743000,NORMAL
13.9,0,36.487363,127.261524,6.34,1694009744000,NORMAL
13.1,0,36.487345,127.261290,6.14,1694009746000,NORMAL
9.3,0,36.487272,127.261229,5.75,1694009747000,NORMAL
9.1,0,36.487238,127.261147,4.12,1694009749000,NORMAL
9.0,0,36.487232,127.261136,1.94,1694009751000,NORMAL
9.0,0,36.487232,127.261138,0.00,1694009752000,STOP
9.0,0,36.487157,127.261063,2.00,1694009772000,NORMAL
9.3,0,36.487139,127.261044,2.74,1694009773000,NORMAL
9.4,0,36.487137,127.261005,3.51,1694009774000,NORMAL
9.2,0,36.487111,127.260945,5.31,1694009776000,NORMAL
10.0,0,36.487054,127.260816,6.88,1694009778000,NORMAL
11.4,0,36.486993,127.260668,8.22,1694009780000,NORMAL
13.4,0,36.486914,127.260484,9.57,1694009782000,NORMAL
11.6,0,36.486891,127.260365,10.65,1694009783000,NORMAL
12.2,0,36.486789,127.260127,11.33,1694009785000,NORMAL
12.2,0,36.486732,127.259993,12.14,1694009786000,NORMAL
12.2,0,36.486674,127.259857,12.65,1694009787000,NORMAL
12.0,0,36.486578,127.259628,12.11,1694009789000,NORMAL
11.9,0,36.486536,127.259528,11.56,1694009790000,NORMAL
12.4,0,36.486446,127.259315,10.80,1694009792000,NORMAL
12.5,0,36.486401,127.259207,10.64,1694009793000,NORMAL
12.6,0,36.486310,127.258992,10.34,1694009795000,NORMAL
13.0,0,36.486239,127.258822,9.36,1694009797000,NORMAL
12.5,0,36.486169,127.258646,8.10,1694009799000,NORMAL
12.2,0,36.486117,127.258508,6.37,1694009801000,NORMAL
12.5,0,36.486095,127.258429,2.67,1694009803000,NORMAL
12.7,0,36.486087,127.258401,2.11,1694009804000,NORMAL
13.1,0,36.486085,127.258363,2.53,1694009806000,NORMAL
13.2,0,36.486071,127.258344,3.84,1694009807000,NORMAL
13.3,0,36.486156,127.258323,5.28,1694009808000,NORMAL
10.0,0,36.486254,127.258278,6.69,1694009810000,NORMAL
10.6,0,36.486318,127.258237,7.68,1694009811000,NORMAL
11.2,0,36.486384,127.258197,8.45,1694009812000,NORMAL
12.3,0,36.486560,127.258101,9.86,1694009814000,NORMAL
13.2,0,36.486659,127.258045,10.35,1694009815000,NORMAL
14.5,0,36.486865,127.257928,10.56,1694009817000,NORMAL
15.2,0,36.487123,127.257782,12.18,1694009819000,NORMAL
15.2,0,36.487285,127.257692,13.36,1694009820000,NORMAL
15.2,0,36.487452,127.257600,14.35,1694009821000,NORMAL
15.2,0,36.487610,127.257519,14.46,1694009822000,NORMAL
15.1,0,36.487906,127.257378,14.37,1694009824000,NORMAL
15.2,0,36.488197,127.257244,14.12,1694009826000,NORMAL
15.0,0,36.488327,127.257196,13.78,1694009827000,NORMAL
15.1,0,36.488463,127.257156,13.42,1694009828000,NORMAL
14.9,0,36.488601,127.257108,13.29,1694009829000,NORMAL
13.2,0,36.488893,127.257033,14.14,1694009831000,NORMAL
13.5,0,36.489032,127.256991,14.74,1694009832000,NORMAL
13.4,0,36.489312,127.256904,14.73,1694009834000,NORMAL
12.4,0,36.489574,127.256831,14.26,1694009836000,NORMAL
12.3,0,36.489699,127.256798,13.96,1694009837000,NORMAL
12.2,0,36.489939,127.256743,13.46,1694009839000,NORMAL
12.1,0,36.490197,127.256679,13.31,1694009841000,NORMAL
