accuracy,id,lat,lng,speed,time,type
12.0,414311,36.5051213,127.2465266,11.149252,1666874355000,NORMAL
12.0,414312,36.5051143,127.246772,9.433081,1666874357000,NORMAL
12.0,414313,36.5051099,127.2468659,6.889194,1666874358000,NORMAL
11.333,414314,36.5051031,127.2470047,5.401703,1666874360000,NORMAL
10.4,414315,36.5051015,127.2470611,5.3181424,1666874361000,NORMAL
8.8,414316,36.505102,127.2471722,5.989393,1666874363000,NORMAL
8.666,414317,36.5051014,127.2472367,6.5524735,1666874364000,NORMAL
8.0,414318,36.5050869,127.247388,7.7571616,1666874365999,NORMAL
8.0,414319,36.50508,127.2474832,9.466001,1666874366999,NORMAL
8.0,414320,36.5050701,127.2477349,11.920932,1666874368999,NORMAL
8.0,414321,36.5050679,127.2478842,12.780763,1666874369999,NORMAL
8.0,414322,36.5050652,127.2481807,12.237546,1666874371999,NORMAL
8.0,414323,36.5050624,127.2483211,11.672686,1666874372999,NORMAL
8.0,414324,36.5050608,127.2485578,8.618202,1666874374999,NORMAL
8.0,414325,36.5050598,127.248648,6.530858,1666874375999,NORMAL
8.0,414326,36.5050571,127.2487428,1.9518487,1666874377999,NORMAL
8.0,414327,36.5050582,127.2487486,0.52637756,1666874378999,NORMAL
8.0,414328,36.5050597,127.2487389,3.2598845E-7,1666874380999,NORMAL
8.0,414329,36.50506,127.2487365,2.7580185E-7,1666874381999,NORMAL
8.496,414330,36.5050601,127.248735,7.1785385E-6,1666874383999,NORMAL
8.578,414331,36.5050601,127.2487348,4.4277544E-7,1666874384999,NORMAL
8.578,414332,36.5050602,127.2487345,2.1740027E-7,1666874386999,NORMAL
7.952,414333,36.5050602,127.2487344,4.8156613E-7,1666874388729,NORMAL
7.285,414334,36.5050602,127.2487343,7.230292E-10,1666874389999,NORMAL
6.952,414335,36.5050602,127.2487343,1.6876708E-10,1666874390999,NORMAL
6.53,414336,36.5050602,127.2487343,3.800343E-12,1666874392999,NORMAL
6.0,414337,36.5050602,127.2487343,3.007552E-12,1666874393999,NORMAL
6.0,414338,36.50507,127.2487011,0.6708307,1666874395999,NORMAL
6.0,414339,36.5050713,127.2487125,1.6319097,1666874396999,NORMAL
6.712,414340,36.5050719,127.2487589,2.3713613,1666874398999,NORMAL
6.712,414341,36.5050723,127.248786,2.347379,1666874399999,NORMAL
6.712,414342,36.5050746,127.2488519,3.6500041,1666874401999,NORMAL
6.998,414343,36.5050759,127.2489206,4.5795064,1666874403895,NORMAL
7.665,414344,36.5050789,127.249008,4.8304906,1666874404999,NORMAL
7.998,414345,36.5050828,127.2490535,5.0577855,1666874405999,NORMAL
8.221,414346,36.5050832,127.2491854,6.2703094,1666874407999,NORMAL
8.0,414347,36.5050821,127.249263,6.8875313,1666874408999,NORMAL
8.0,414348,36.5050727,127.249427,7.15312,1666874410999,NORMAL
8.0,414349,36.5050671,127.2495065,6.852463,1666874411999,NORMAL
8.0,414350,36.5050556,127.2496474,5.4950547,1666874413999,NORMAL
8.0,414351,36.5050495,127.2497029,4.485847,1666874414999,NORMAL
8.0,414352,36.505027,127.2497897,3.1454914,1666874416999,NORMAL
8.0,414353,36.5050087,127.2498233,2.5706315,1666874417999,NORMAL
8.0,414354,36.5049512,127.2498547,1.501052,1666874419999,NORMAL
8.448,414355,36.5049241,127.2498655,0.48115772,1666874421664,NORMAL
8.448,414356,36.5049166,127.2498649,0.00487296,1666874422999,NORMAL
8.19,414357,36.5049156,127.2498643,0.0026892105,1666874423999,NORMAL
7.523,414358,36.5049151,127.249864,5.075577E-12,1666874425999,NORMAL
6.759,414359,36.504915,127.2498639,8.057795E-8,1666874426999,NORMAL
6.365,414360,36.5048819,127.2499068,1.8814666,1666874428999,NORMAL
6.426,414361,36.5048612,127.2499253,2.5225182,1666874429999,NORMAL
6.0,414362,36.5048165,127.2499491,2.8632202,1666874431999,NORMAL
6.0,414363,36.5047867,127.2499547,3.7487226,1666874432999,NORMAL
6.285,414364,36.5047127,127.2499646,5.268456,1666874434999,NORMAL
6.571,414365,36.5046525,127.249975,6.3494234,1666874435999,NORMAL
7.333,414366,36.5045266,127.2499975,6.879922,1666874437999,NORMAL
7.666,414367,36.5044589,127.2500102,7.8047647,1666874438999,NORMAL
8.0,414368,36.5042925,127.2500379,10.428634,1666874440999,NORMAL
8.0,414369,36.5041905,127.2500546,11.231615,1666874441999,NORMAL
9.6,414370,36.5039769,127.2500903,11.812599,1666874443999,NORMAL
10.4,414371,36.5038675,127.2501083,12.222056,1666874444999,NORMAL
10.666,414372,36.5036344,127.25015,12.949565,1666874446999,NORMAL
10.666,414373,36.5035122,127.2501651,13.214577,1666874447999,NORMAL
9.333,414374,36.5032687,127.2502004,13.281436,1666874449999,NORMAL
8.666,414375,36.5031507,127.2502193,13.066458,1666874450999,NORMAL
8.0,414376,36.5029234,127.2502668,12.2730055,1666874452999,NORMAL
8.0,414377,36.5028179,127.2502892,11.419265,1666874453999,NORMAL
8.0,414378,36.5026295,127.2503275,9.922531,1666874455999,NORMAL
8.0,414379,36.5025464,127.2503384,9.600365,1666874456999,NORMAL
8.0,414380,36.5024106,127.2503469,5.5376043,1666874458999,NORMAL
8.0,414381,36.5023744,127.2503489,3.8034399,1666874459999,NORMAL
8.0,414382,36.5023356,127.2503539,1.9007708,1666874461999,NORMAL
8.0,414383,36.5023281,127.2503572,0.6741383,1666874462999,NORMAL
8.0,414384,36.5023279,127.2503598,0.28090203,1666874464999,NORMAL
8.433,414385,36.5023222,127.2503594,0.37338337,1666874466624,NORMAL
8.577,414386,36.5023141,127.2503602,0.6546604,1666874467999,NORMAL
8.649,414387,36.5023088,127.2503599,0.14988239,1666874468999,NORMAL
8.519,414388,36.5023086,127.250359,0.0018928349,1666874470999,NORMAL
8.514,414389,36.5023087,127.2503588,9.173701E-6,1666874471999,NORMAL
8.661,414390,36.5023089,127.2503587,1.6719989E-8,1666874473999,NORMAL
9.438,414391,36.5023089,127.2503586,5.633911E-9,1666874474999,NORMAL
10.82,414392,36.5023089,127.2503586,2.4297E-7,1666874476999,NORMAL
10.417,414393,36.502309,127.2503585,2.508499E-9,1666874477999,NORMAL
10.115,414394,36.502309,127.2503585,6.001237E-10,1666874479999,NORMAL
9.232,414395,36.502309,127.2503585,1.3099435E-8,1666874481816,NORMAL
7.561,414396,36.502309,127.2503585,1.6508642E-10,1666874482999,NORMAL
7.276,414397,36.502309,127.2503585,7.364132E-11,1666874483999,NORMAL
6.704,414398,36.502309,127.2503585,2.0551932E-11,1666874485999,NORMAL
6.677,414399,36.502309,127.2503585,7.9229756E-10,1666874486999,NORMAL
6.58,414400,36.502309,127.2503585,4.190735E-12,1666874488999,NORMAL
6.677,414401,36.502309,127.2503585,2.1673928E-12,1666874489999,NORMAL
6.768,414402,36.502309,127.2503585,4.5787096E-11,1666874491999,NORMAL
6.672,414403,36.502309,127.2503585,7.1658595E-12,1666874492999,NORMAL
6.488,414404,36.5022861,127.2503687,0.88392603,1666874494999,NORMAL
6.87,414405,36.502263,127.2503714,1.9241315,1666874496746,NORMAL
6.419,414406,36.5022095,127.2503715,3.2983696,1666874497999,NORMAL
6.524,414407,36.5021751,127.2503705,2.996378,1666874498999,NORMAL
6.699,414408,36.5020792,127.2503635,5.5416703,1666874500999,NORMAL
6.0,414409,36.5020239,127.2503594,5.846072,1666874501999,NORMAL
6.0,414410,36.5018973,127.2503433,7.5704346,1666874503999,NORMAL
6.0,414411,36.5018251,127.2503336,8.743061,1666874504999,NORMAL
6.0,414412,36.5016477,127.2502959,10.559645,1666874506999,NORMAL
6.0,414413,36.5015455,127.2502641,11.613114,1666874507999,NORMAL
6.0,414414,36.5013275,127.2501849,13.030851,1666874509999,NORMAL
6.0,414415,36.5012123,127.2501351,12.860923,1666874510999,NORMAL
6.0,414416,36.5010129,127.2500145,11.446016,1666874512999,NORMAL
6.0,414417,36.5009296,127.2499562,10.234351,1666874513999,NORMAL
6.0,414418,36.5008075,127.2498497,7.167059,1666874515999,NORMAL
6.0,414419,36.5007574,127.2498069,5.1204095,1666874516999,NORMAL
6.0,414420,36.5007149,127.2497599,1.7877551,1666874518999,NORMAL
6.0,414421,36.5007149,127.2497573,2.0985522E-4,1666874519999,NORMAL
6.0,414422,36.5007208,127.2497609,3.6488637E-9,1666874521999,NORMAL
6.0,414423,36.5007214,127.2497613,4.029301E-9,1666874522999,NORMAL
6.37,414424,36.5007218,127.2497615,1.4932145E-7,1666874524999,NORMAL
6.317,414425,36.5007218,127.2497615,1.222458E-10,1666874525999,NORMAL
6.317,414426,36.5007218,127.2497615,1.4774357E-11,1666874527999,NORMAL
6.645,414427,36.5007083,127.249748,0.8021082,1666874529729,NORMAL
7.106,414428,36.5006762,127.2497321,2.337223,1666874530999,NORMAL
7.106,414429,36.5006494,127.2497203,3.1689496,1666874531999,NORMAL
7.468,414430,36.5005911,127.2496953,3.4986863,1666874533999,NORMAL
7.909,414431,36.5005616,127.2496811,3.8391352,1666874534999,NORMAL
7.922,414432,36.5004916,127.2496455,4.717476,1666874536999,NORMAL
7.922,414433,36.5004514,127.2496271,5.4878774,1666874537999,NORMAL
6.8,414434,36.5003524,127.2495886,6.1068563,1666874539999,NORMAL
6.8,414435,36.5002993,127.2495703,6.2436647,1666874540999,NORMAL
7.6,414436,36.5001785,127.2495156,7.508,1666874542999,NORMAL
8.0,414437,36.5001123,127.24948,8.043711,1666874543999,NORMAL
8.0,414438,36.499966,127.2494072,8.746928,1666874545999,NORMAL
8.0,414439,36.4998874,127.2493763,8.039846,1666874546999,NORMAL
8.0,414440,36.4997433,127.2493534,7.3339624,1666874548999,NORMAL
8.0,414441,36.499682,127.2493474,6.2322006,1666874549999,NORMAL
8.0,414442,36.4995966,127.2493312,3.0176802,1666874551999,NORMAL
8.0,414443,36.4995809,127.2493272,1.6162969,1666874552999,NORMAL
8.0,414444,36.4995815,127.2493267,3.4260727E-4,1666874554999,NORMAL
8.0,414445,36.4995854,127.2493257,0.3551865,1666874555999,NORMAL
8.987,414446,36.4995881,127.2493248,1.5765625E-4,1666874557999,NORMAL
8.863,414447,36.4995885,127.2493248,3.0697145E-5,1666874558999,NORMAL
8.415,414448,36.4995889,127.2493248,3.7478152E-8,1666874560999,NORMAL
7.942,414449,36.499589,127.2493248,3.2148426E-7,1666874562742,NORMAL
6.69,414450,36.4995891,127.2493248,4.7711815E-8,1666874563999,NORMAL
6.592,414451,36.4995891,127.2493248,2.3249525E-8,1666874564999,NORMAL
6.592,414452,36.4995891,127.2493248,2.152622E-9,1666874566999,NORMAL
6.539,414453,36.4995891,127.2493248,1.6854964E-8,1666874567999,NORMAL
6.629,414454,36.4995891,127.2493248,8.828078E-11,1666874569999,NORMAL
6.629,414455,36.4995891,127.2493248,5.4971114E-11,1666874570999,NORMAL
6.541,414456,36.4995891,127.2493248,1.0922788E-9,1666874572999,NORMAL
6.464,414457,36.4995891,127.2493248,1.7294645E-11,1666874573999,NORMAL
6.541,414458,36.4995891,127.2493248,2.8700733E-9,1666874575999,NORMAL
6.696,414459,36.4995891,127.2493248,1.3939146E-8,1666874577749,NORMAL
6.597,414460,36.4995891,127.2493248,4.7976054E-9,1666874578999,NORMAL
6.772,414461,36.4995891,127.2493248,3.2087681E-9,1666874579999,NORMAL
7.272,414462,36.4995891,127.2493248,2.9270567E-10,1666874581999,NORMAL
7.822,414463,36.4995891,127.2493248,9.898653E-10,1666874582999,NORMAL
9.066,414464,36.4995891,127.2493248,4.743563E-10,1666874584999,NORMAL
9.066,414465,36.4995891,127.2493248,1.7923238E-10,1666874585999,NORMAL
9.17,414466,36.4995891,127.2493248,2.0100853E-10,1666874587999,NORMAL
9.17,414467,36.4995891,127.2493248,5.835882E-11,1666874588999,NORMAL
9.365,414468,36.4995891,127.2493248,3.4430922E-12,1666874590999,NORMAL
10.219,414469,36.4995891,127.2493248,6.4608397E-12,1666874592982,NORMAL
9.224,414470,36.4995891,127.2493248,3.0041784E-13,1666874593999,NORMAL
9.049,414471,36.4995891,127.2493248,1.1399619E-13,1666874594999,NORMAL
9.891,414472,36.4995799,127.2493213,0.6424681,1666874596999,NORMAL
10.727,414473,36.4995723,127.2493181,1.5920542,1666874597999,NORMAL
12.515,414474,36.4995285,127.2493062,3.5181737,1666874599999,NORMAL
12.441,414475,36.4994949,127.2492989,3.7953432,1666874600999,NORMAL
12.0,414476,36.4994109,127.2492784,5.2470856,1666874602999,NORMAL
12.0,414477,36.4993582,127.2492702,4.777403,1666874603999,NORMAL
12.0,414478,36.4992568,127.2492847,6.128868,1666874605999,NORMAL
12.0,414479,36.499204,127.2493197,5.9340487,1666874606999,NORMAL
12.0,414480,36.4991213,127.2494325,7.251993,1666874608999,NORMAL
12.0,414481,36.4990889,127.2495194,8.723143,1666874609999,NORMAL
12.0,414482,36.499048,127.2497544,11.216705,1666874611999,NORMAL
12.0,414483,36.4990346,127.2498908,11.667147,1666874612999,NORMAL
12.0,414484,36.499015,127.2501827,13.181718,1666874614999,NORMAL
12.0,414485,36.4990053,127.2503426,14.586113,1666874615999,NORMAL
12.0,414486,36.4989829,127.2507113,16.609524,1666874617999,NORMAL
12.0,414487,36.4989763,127.2509058,17.086597,1666874618999,NORMAL
12.0,414488,36.498959,127.2513152,17.999783,1666874620999,NORMAL
12.0,414489,36.4989471,127.2515223,18.154167,1666874621999,NORMAL
12.0,414490,36.498921,127.2519552,19.062792,1666874623999,NORMAL
12.0,414491,36.4989092,127.2521769,18.922983,1666874624999,NORMAL
12.0,414492,36.4988856,127.2526141,19.01687,1666874626999,NORMAL
12.0,414493,36.4988707,127.2528351,19.100142,1666874627999,NORMAL
13.6,414494,36.498845,127.2532882,18.998089,1666874629999,NORMAL
14.0,414495,36.4988366,127.2535086,18.64501,1666874630999,NORMAL
15.333,414496,36.4988229,127.2539345,18.199608,1666874632999,NORMAL
16.0,414497,36.4988139,127.2541453,17.60371,1666874633999,NORMAL
16.0,414498,36.498789,127.2545427,16.18602,1666874635999,NORMAL
16.0,414499,36.4987717,127.2547156,14.75732,1666874636999,NORMAL
16.0,414500,36.4987514,127.2549977,11.260154,1666874638999,NORMAL
16.0,414501,36.4987475,127.2551003,9.424271,1666874639999,NORMAL
16.0,414502,36.4987156,127.2552425,6.0463996,1666874641999,NORMAL
16.0,414503,36.4986939,127.2552864,5.0990133,1666874642999,NORMAL
16.0,414504,36.4986722,127.255329,1.6960527,1666874644999,NORMAL
16.0,414505,36.4986664,127.2553258,0.031238925,1666874645999,NORMAL
16.0,414506,36.4986668,127.255304,8.306359E-5,1666874647999,NORMAL
16.0,414507,36.4986669,127.2552979,9.1793256E-5,1666874648999,NORMAL
16.346,414508,36.498667,127.2552897,2.853314E-4,1666874650999,NORMAL
16.296,414509,36.498667,127.2552881,4.286402E-5,1666874651999,NORMAL
16.296,414510,36.4986671,127.2552862,1.7789562E-5,1666874653999,NORMAL
16.577,414511,36.4986671,127.2552856,1.2134009E-4,1666874655694,NORMAL
16.577,414512,36.4986671,127.2552852,1.589363E-5,1666874656999,NORMAL
16.494,414513,36.4986671,127.2552851,5.4811126E-6,1666874657999,NORMAL
16.577,414514,36.4986671,127.2552849,7.2941916E-6,1666874659999,NORMAL
16.54,414515,36.4986671,127.2552848,2.0709404E-5,1666874660999,NORMAL
16.63,414516,36.4986639,127.2552928,0.8914183,1666874662999,NORMAL
16.63,414517,36.4986624,127.2553075,1.494253,1666874663999,NORMAL
17.333,414518,36.4986841,127.2560959,8.731494,1666874680999,NORMAL
16.0,414519,36.4986686,127.2562067,9.84935,1666874681999,NORMAL
16.0,414520,36.4986305,127.2564603,11.377051,1666874684000,NORMAL
16.0,414521,36.4986103,127.2565998,11.841457,1666874685000,NORMAL
16.0,414522,36.4985492,127.2568844,11.640761,1666874687000,NORMAL
16.0,414523,36.4985146,127.2570218,11.220482,1666874688000,NORMAL
16.0,414524,36.4984469,127.2572701,10.414083,1666874690000,NORMAL
16.0,414525,36.4984104,127.2573781,9.9065485,1666874691000,NORMAL
16.0,414526,36.4983489,127.2575419,5.8080144,1666874693000,NORMAL
16.0,414527,36.4983323,127.2575854,4.023805,1666874694000,NORMAL
16.0,414528,36.498315,127.2576334,2.0705879,1666874696000,NORMAL
16.0,414529,36.4983116,127.2576462,1.1598321,1666874697000,NORMAL
16.0,414530,36.498311,127.257654,0.7552804,1666874699000,NORMAL
16.377,414531,36.4983165,127.257656,0.42262772,1666874700587,NORMAL
16.377,414532,36.4983204,127.2576555,7.4665745E-6,1666874702000,NORMAL
16.377,414533,36.4983224,127.2576532,1.3036713E-10,1666874703000,NORMAL
16.377,414534,36.4983248,127.2576506,0.048578545,1666874705000,NORMAL
16.0,414535,36.4983257,127.2576499,0.056843523,1666874706000,NORMAL
16.0,414536,36.4983262,127.2576494,0.015554404,1666874708000,NORMAL
16.0,414537,36.4983264,127.2576491,3.84211E-7,1666874709000,NORMAL
16.0,414538,36.4983269,127.2576483,0.17133427,1666874711000,NORMAL
16.0,414539,36.4983265,127.2576493,0.07824389,1666874712000,NORMAL
16.0,414540,36.4983615,127.2576437,0.20245622,1666874714000,NORMAL
16.58,414541,36.4983756,127.2576406,0.06602804,1666874715683,NORMAL
16.58,414542,36.4983851,127.2576374,1.6041064E-10,1666874717000,NORMAL
16.58,414543,36.4983792,127.257651,0.62369466,1666874718000,NORMAL
16.58,414544,36.4983629,127.257699,1.7282468,1666874720000,NORMAL
16.692,414545,36.4983527,127.2577317,1.762026,1666874721000,NORMAL
16.593,414546,36.4983361,127.2577831,1.5987364,1666874723000,NORMAL
16.692,414547,36.4983262,127.2578089,1.4508762,1666874724000,NORMAL
16.646,414548,36.4982985,127.2578691,1.7387911,1666874726000,NORMAL
16.753,414549,36.498282,127.257893,2.0110698,1666874727000,NORMAL
15.503,414550,36.4982392,127.2579309,2.0553703,1666874729000,NORMAL
14.931,414551,36.4982178,127.2579411,1.8188361,1666874730000,NORMAL
12.352,414552,36.4981749,127.2579411,1.9834311,1666874732000,NORMAL
11.731,414553,36.4981504,127.2579355,2.2917302,1666874733000,NORMAL
10.352,414554,36.4980924,127.2579116,3.4970174,1666874735000,NORMAL
9.329,414555,36.4980558,127.2578886,3.922879,1666874736000,NORMAL
8.758,414556,36.4979815,127.2578286,4.532647,1666874738000,NORMAL
8.884,414557,36.4979429,127.2577929,4.725627,1666874739000,NORMAL
8.0,414558,36.4978589,127.2577095,6.232618,1666874741000,NORMAL
8.0,414559,36.4978064,127.2576587,7.1401706,1666874742000,NORMAL
8.0,414560,36.4976747,127.2575358,9.295532,1666874744000,NORMAL
8.0,414561,36.4975981,127.2574687,10.05521,1666874745000,NORMAL
8.0,414562,36.4974298,127.2573364,10.610433,1666874747000,NORMAL
8.666,414563,36.4973468,127.2572679,11.098561,1666874748000,NORMAL
10.4,414564,36.4971518,127.2571238,12.795068,1666874750000,NORMAL
10.666,414565,36.4970436,127.2570483,13.093394,1666874751000,NORMAL
12.0,414566,36.4968161,127.2569039,13.751878,1666874753000,NORMAL
12.0,414567,36.4966991,127.2568359,14.076023,1666874754000,NORMAL
12.0,414568,36.4964557,127.2567086,14.101221,1666874756000,NORMAL
12.0,414569,36.4963288,127.2566515,14.089676,1666874757000,NORMAL
12.0,414570,36.4960705,127.2565454,13.624948,1666874759000,NORMAL
12.0,414571,36.4959437,127.2564982,13.261242,1666874760000,NORMAL
12.0,414572,36.4957014,127.2564271,12.59622,1666874762000,NORMAL
12.0,414573,36.4955843,127.2564008,12.295004,1666874763000,NORMAL
12.0,414574,36.4953655,127.2563548,10.869377,1666874765000,NORMAL
12.0,414575,36.4952615,127.2563311,11.280739,1666874766000,NORMAL
11.333,414576,36.49505,127.2562828,11.064673,1666874768000,NORMAL
10.666,414577,36.4949579,127.2562708,9.592154,1666874769000,NORMAL
8.8,414578,36.4947967,127.2562611,9.119782,1666874771000,NORMAL
8.0,414579,36.4947166,127.2562587,8.936972,1666874772000,NORMAL
8.0,414580,36.4945516,127.2562393,8.745614,1666874774000,NORMAL
8.0,414581,36.4944749,127.2562314,8.497696,1666874775000,NORMAL
8.0,414582,36.4943182,127.2562104,9.0231085,1666874777000,NORMAL
8.0,414583,36.4942342,127.2562009,9.003041,1666874778000,NORMAL
8.0,414584,36.4940784,127.2561552,8.66896,1666874780000,NORMAL
8.0,414585,36.4940141,127.2561237,7.409034,1666874781000,NORMAL
8.0,414586,36.4939201,127.2560775,3.9433825,1666874783000,NORMAL
8.0,414587,36.4938991,127.2560704,1.592244,1666874784000,NORMAL
8.0,414588,36.4939025,127.2560691,0.8186081,1666874786000,NORMAL
8.0,414589,36.493899,127.2560679,0.40115684,1666874787000,NORMAL
8.0,414590,36.4938972,127.2560677,2.4466377E-4,1666874789000,NORMAL
8.38,414591,36.4938984,127.2560683,3.484135E-7,1666874790000,NORMAL
8.38,414592,36.4938992,127.2560687,0.018549899,1666874792000,NORMAL
8.326,414593,36.4938965,127.2560716,0.67539376,1666874793000,NORMAL
8.382,414594,36.4938652,127.2560741,1.845006,1666874795000,NORMAL
8.446,414595,36.4938462,127.256072,1.6346968,1666874796000,NORMAL
8.446,414596,36.4938114,127.2560734,2.120976,1666874798000,NORMAL
8.813,414597,36.4937831,127.2560769,2.4882612,1666874799811,NORMAL
8.697,414598,36.493731,127.2560793,3.7951453,1666874801000,NORMAL
8.697,414599,36.4936898,127.2560769,4.359217,1666874802000,NORMAL
8.697,414600,36.4935944,127.2560732,4.5841107,1666874804000,NORMAL
8.659,414601,36.4935437,127.2560729,5.0935125,1666874805000,NORMAL
8.659,414602,36.4934252,127.2560708,6.2779417,1666874807000,NORMAL
8.565,414603,36.4933525,127.2560746,7.123463,1666874808000,NORMAL
8.0,414604,36.4931838,127.2560756,8.463667,1666874810000,NORMAL
8.0,414605,36.4930932,127.2560758,9.075168,1666874811000,NORMAL
8.0,414606,36.4929014,127.256074,9.755457,1666874813000,NORMAL
8.0,414607,36.4928044,127.2560717,9.875663,1666874814000,NORMAL
8.0,414608,36.4926061,127.2560712,10.26662,1666874816000,NORMAL
8.0,414609,36.4925052,127.2560771,10.293379,1666874817000,NORMAL
8.0,414610,36.4922938,127.2561013,10.936197,1666874819000,NORMAL
8.0,414611,36.4921846,127.2561113,10.961654,1666874820000,NORMAL
8.0,414612,36.4919759,127.2561276,10.580398,1666874822000,NORMAL
8.0,414613,36.4918777,127.2561412,10.549698,1666874823000,NORMAL
9.6,414614,36.4917178,127.2561533,8.087551,1666874825000,NORMAL
10.0,414615,36.4916531,127.2561639,7.0825696,1666874826000,NORMAL
10.666,414616,36.4915694,127.2561841,3.7226622,1666874828000,NORMAL
10.666,414617,36.4915442,127.2561931,2.7136447,1666874829000,NORMAL
8.8,414618,36.4915082,127.2562062,1.5622401,1666874831000,NORMAL
8.0,414619,36.4914971,127.2562101,0.8047939,1666874832000,NORMAL
9.6,414620,36.4914866,127.2562131,0.44545373,1666874834000,NORMAL
11.082,414621,36.4914847,127.2562143,0.26320994,1666874835000,NORMAL
11.213,414622,36.4914861,127.2562152,2.0903322E-10,1666874837000,NORMAL
11.082,414623,36.4914868,127.2562154,5.6811764E-11,1666874838000,NORMAL
9.86,414624,36.4914872,127.2562154,0.010042432,1666874840000,NORMAL
8.837,414625,36.4914872,127.2562155,0.0040679215,1666874841000,NORMAL
8.717,414626,36.4914871,127.2562155,1.12613016E-4,1666874843000,NORMAL
8.837,414627,36.4914872,127.2562155,0.0058573973,1666874844000,NORMAL
8.0,414628,36.4914872,127.2562155,0.22752298,1666874846000,NORMAL
8.0,414629,36.4914783,127.2562246,0.8057493,1666874847000,NORMAL
8.0,414630,36.4914691,127.2562315,9.87875E-4,1666874849000,NORMAL
8.625,414631,36.4914688,127.2562342,2.4229805E-5,1666874850000,NORMAL
8.625,414632,36.4914686,127.2562354,8.0573535E-8,1666874852000,NORMAL
8.714,414633,36.4914686,127.2562358,2.4600407E-8,1666874853000,NORMAL
9.111,414634,36.491469,127.2562424,0.49316415,1666874854790,NORMAL
16.435,414635,36.4914233,127.2562892,1.1677562,1666874862661,NORMAL
17.025,414636,36.491385,127.2563255,1.8720952,1666874863641,NORMAL
17.886,414637,36.4913455,127.2563832,2.1430814,1666874866081,NORMAL
18.113,414638,36.4913331,127.2564041,2.1540885,1666874867101,NORMAL
19.377,414639,36.4913151,127.2564373,2.1502542,1666874868741,NORMAL
14.0,414640,36.4871827,127.2574838,0.2289818,1666875002105,NORMAL
19.681,414641,36.4794561,127.2629197,0.7481397,1666875144000,NORMAL
17.181,414642,36.4794588,127.2628991,0.6396794,1666875146000,NORMAL
15.24,414643,36.4794608,127.2628854,0.6410273,1666875147720,NORMAL
13.326,414644,36.4794647,127.2628633,0.7097389,1666875149000,NORMAL
12.659,414645,36.479467,127.2628525,0.72945786,1666875150000,NORMAL
8.0,414646,36.479456,127.2628219,0.49150467,1666875156000,NORMAL
12.24,414647,36.4794443,127.2627903,0.98384416,1666875158505,NORMAL
12.453,414648,36.4794314,127.2627421,1.648095,1666875160001,NORMAL
12.764,414649,36.4794248,127.2627182,1.7470976,1666875161082,NORMAL
13.559,414650,36.4794202,127.262705,1.3488911,1666875162866,NORMAL
14.46,414651,36.479417,127.262698,1.1109489,1666875164202,NORMAL
16.679,414652,36.4794115,127.2626916,0.867827,1666875166069,NORMAL
8.0,414653,36.4692247,127.2745612,0.0,1666875402128,NORMAL
10.666,414654,36.4692296,127.2745506,0.2731526,1666875404128,NORMAL
11.0,414655,36.4692291,127.2745522,0.13680759,1666875405000,NORMAL
10.857,414656,36.4692266,127.274549,0.13207753,1666875407000,NORMAL
10.754,414657,36.4692244,127.2745373,0.3152977,1666875408889,NORMAL
9.433,414658,36.4692323,127.2745354,0.52373296,1666875410000,NORMAL
8.861,414659,36.4692316,127.2745341,0.39023668,1666875411000,NORMAL
8.861,414660,36.4692239,127.2745345,0.16024591,1666875413000,NORMAL
8.904,414661,36.469221,127.2745352,0.24640115,1666875414000,NORMAL
7.918,414662,36.4692137,127.2745386,0.22417763,1666875416000,NORMAL
7.632,414663,36.4692133,127.2745389,0.009256793,1666875417000,NORMAL
8.466,414664,36.4692089,127.2745404,7.80762E-6,1666875419000,NORMAL
8.216,414665,36.4692081,127.2745411,7.576009E-8,1666875420000,NORMAL
8.532,414666,36.4692054,127.2745413,1.9820218E-8,1666875422000,NORMAL
10.245,414667,36.4692039,127.2745405,7.688819E-7,1666875423789,NORMAL
9.426,414668,36.4692009,127.2745397,4.7578757E-7,1666875425000,NORMAL
9.426,414669,36.4691995,127.274539,0.42677733,1666875426000,NORMAL
9.248,414670,36.4692003,127.2745369,3.4150982E-4,1666875428000,NORMAL
9.274,414671,36.4691998,127.2745365,9.883183E-6,1666875429000,NORMAL
8.865,414672,36.4691992,127.2745361,3.250405E-7,1666875431000,NORMAL
8.865,414673,36.4692008,127.2745365,0.33985573,1666875432000,NORMAL
6.0,414674,36.4692041,127.2745367,0.0063152513,1666875434000,NORMAL
6.0,414675,36.4692041,127.2745371,1.0321105E-4,1666875435000,NORMAL
6.0,414676,36.469204,127.2745372,3.7954936E-7,1666875437000,NORMAL
9.563,414677,36.469204,127.2745373,1.3247721E-6,1666875438000,NORMAL
9.054,414678,36.469204,127.2745373,6.421595E-10,1666875440000,NORMAL
9.563,414679,36.469204,127.2745373,2.2233461E-10,1666875441000,NORMAL
5.853,414680,36.4692035,127.2745409,9.2569645E-4,1666875443000,NORMAL
5.665,414681,36.4692038,127.2745425,0.00132681,1666875444000,NORMAL
5.625,414682,36.469204,127.2745396,9.2524225E-8,1666875446000,NORMAL
5.292,414683,36.4692074,127.2745421,4.7030055E-4,1666875447976,NORMAL
5.208,414684,36.4692082,127.2745423,1.2922603E-4,1666875449230,NORMAL
5.18,414685,36.4692087,127.2745427,1.1343577E-4,1666875450411,NORMAL
