accuracy,id,lat,lng,speed,time,type
15.2,391,36.4789416,127.3007554,11.858975,1697870697539,NORMAL
14.4,392,36.4789745,127.3008833,11.979385,1697870698540,NORMAL
13.333,393,36.4790408,127.301136,11.874818,1697870700539,NORMAL
12.8,394,36.4790752,127.3012615,11.443151,1697870701540,NORMAL
14.0,395,36.4791448,127.3015084,11.317449,1697870703536,NORMAL
15.2,396,36.4791735,127.3016369,11.060893,1697870704542,NORMAL
16.0,397,36.4792257,127.3018956,11.196103,1697870706532,NORMAL
16.0,398,36.4792501,127.302032,11.945407,1697870707533,NORMAL
16.0,399,36.4792982,127.3023157,10.475474,1697870709532,NORMAL
16.0,400,36.4793166,127.3024381,9.654121,1697870710536,NORMAL
16.0,401,36.4793461,127.302635,7.985989,1697870712540,NORMAL
16.0,402,36.4793597,127.3027199,7.257526,1697870713537,NORMAL
16.0,403,36.4793852,127.3028842,7.4014845,1697870715543,NORMAL
16.0,404,36.4793978,127.3029736,7.4884133,1697870716536,NORMAL
14.666,405,36.4794193,127.3031562,7.418358,1697870718535,NORMAL
14.0,406,36.4794309,127.3032436,7.403152,1697870719517,NORMAL
13.333,407,36.4794592,127.3034341,9.472929,1697870721527,NORMAL
13.333,408,36.4794774,127.3035533,10.452363,1697870722521,NORMAL
14.666,409,36.4795125,127.3038078,10.422279,1697870724512,NORMAL
16.0,410,36.4795294,127.3039376,10.940913,1697870725539,NORMAL
16.0,411,36.4795649,127.3041952,10.333745,1697870727538,NORMAL
16.0,412,36.4795815,127.30432,10.012557,1697870728541,NORMAL
14.666,413,36.479617,127.3045759,10.373173,1697870730535,NORMAL
13.6,414,36.4796347,127.3047052,10.397111,1697870731535,NORMAL
12.666,415,36.4796695,127.3049656,10.490693,1697870733534,NORMAL
12.0,416,36.479683,127.3051055,12.153021,1697870734538,NORMAL
11.333,417,36.4797002,127.3054193,12.49986,1697870736534,NORMAL
10.4,418,36.4797099,127.3055712,12.343589,1697870737540,NORMAL
8.4,419,36.4797329,127.3058612,12.269371,1697870739542,NORMAL
8.0,420,36.4797458,127.3060033,12.3454,1697870740532,NORMAL
6.666,421,36.4797724,127.306288,12.567206,1697870742532,NORMAL
6.333,422,36.4797864,127.306429,12.398009,1697870743539,NORMAL
6.0,423,36.4798143,127.3067034,12.248787,1697870745524,NORMAL
6.0,424,36.4798292,127.306839,11.985947,1697870746541,NORMAL
6.0,425,36.4798604,127.3070987,11.441844,1697870748544,NORMAL
6.0,426,36.4798753,127.3072198,10.891424,1697870749547,NORMAL
6.0,427,36.4798997,127.3074404,9.42001,1697870751543,NORMAL
6.0,428,36.4799101,127.3075331,8.003856,1697870752543,NORMAL
6.0,429,36.4799387,127.3076783,6.77622,1697870754562,NORMAL
6.0,430,36.479958,127.3077395,5.6481295,1697870755537,NORMAL
6.0,431,36.4799812,127.3078276,3.5042062,1697870757518,NORMAL
6.0,432,36.4799851,127.3078514,2.2702222,1697870758534,NORMAL
6.0,433,36.4799875,127.3078613,0.32863522,1697870760535,NORMAL
6.0,434,36.4799872,127.3078577,3.2593758E-5,1697870761537,NORMAL
6.0,435,36.4799868,127.3078539,9.463941E-10,1697870763524,NORMAL
6.387,436,36.4799867,127.3078534,2.3478806E-7,1697870764546,NORMAL
6.387,437,36.4799867,127.3078532,4.3379477E-11,1697870766541,NORMAL
6.332,438,36.4799867,127.3078532,1.7166303E-11,1697870767538,NORMAL
6.0,439,36.4799867,127.3078532,2.6182325E-12,1697870769551,NORMAL
6.0,440,36.4799867,127.3078532,1.0237452E-12,1697870770540,NORMAL
6.0,441,36.4799867,127.3078532,1.6053908E-13,1697870772533,NORMAL
6.0,442,36.4799867,127.3078532,6.238518E-14,1697870773526,NORMAL
6.0,443,36.4799867,127.3078532,6.769485E-15,1697870775544,NORMAL
6.0,444,36.4799867,127.3078532,2.6772238E-15,1697870776538,NORMAL
6.0,445,36.4799867,127.3078532,3.9420704E-16,1697870778525,NORMAL
6.0,446,36.4799867,127.3078532,1.5168125E-16,1697870779527,NORMAL
8.931,447,36.4799867,127.3078532,3.4798757E-17,1697870781538,NORMAL
8.931,448,36.4799867,127.3078532,9.393536E-18,1697870782543,NORMAL
8.931,449,36.4799867,127.3078532,9.92041E-19,1697870784532,NORMAL
8.468,450,36.4799867,127.3078532,5.231457E-16,1697870785533,NORMAL
8.468,451,36.4799867,127.3078532,6.508112E-20,1697870787535,NORMAL
8.879,452,36.4799867,127.3078532,2.5443958E-20,1697870788540,NORMAL
8.994,453,36.4799867,127.3078532,3.1016765E-18,1697870790537,NORMAL
8.994,454,36.4799867,127.3078532,2.0539547E-21,1697870791550,NORMAL
8.566,455,36.4799867,127.3078532,6.737471E-26,1697870793534,NORMAL
8.566,456,36.4799867,127.3078532,6.833883E-30,1697870794542,NORMAL
6.0,457,36.4799867,127.3078532,7.8109935E-38,1697870796545,NORMAL
6.0,458,36.4799867,127.3078532,8.074E-42,1697870797524,NORMAL
6.0,459,36.4799867,127.3078532,0.0,1697870799508,NORMAL
6.0,460,36.4799867,127.3078532,0.0,1697870800532,NORMAL
6.0,461,36.4799867,127.3078532,0.0,1697870802545,NORMAL
6.0,462,36.4799867,127.3078532,0.0,1697870803527,NORMAL
6.271,463,36.4799867,127.3078532,0.0,1697870805507,NORMAL
6.271,464,36.4799867,127.3078532,0.0,1697870806520,NORMAL
6.271,465,36.4799867,127.3078532,0.0,1697870808514,NORMAL
6.0,466,36.4799867,127.3078532,0.0,1697870809522,NORMAL
6.007,467,36.4799867,127.3078532,0.0,1697870811531,NORMAL
6.006,468,36.4799867,127.3078532,0.0,1697870812511,NORMAL
6.006,469,36.4799867,127.3078532,0.0,1697870814515,NORMAL
6.006,470,36.4799867,127.3078532,0.0,1697870815512,NORMAL
6.204,471,36.4799867,127.3078532,0.0,1697870817515,NORMAL
6.204,472,36.4799867,127.3078532,0.0,1697870818541,NORMAL
6.204,473,36.4799867,127.3078532,0.0,1697870820516,NORMAL
6.0,474,36.4799867,127.3078532,0.0,1697870821523,NORMAL
6.0,475,36.4799867,127.3078532,0.0,1697870823519,NORMAL
6.0,476,36.4799867,127.3078532,0.0,1697870824523,NORMAL
6.257,477,36.4799867,127.3078532,0.0,1697870826523,NORMAL
6.257,478,36.4799867,127.3078532,0.0,1697870827519,NORMAL
6.257,479,36.4799867,127.3078532,0.0,1697870829520,NORMAL
6.257,480,36.4799867,127.3078532,0.0,1697870830522,NORMAL
6.288,481,36.4799867,127.3078532,0.0,1697870832516,NORMAL
6.288,482,36.4799867,127.3078532,0.0,1697870833514,NORMAL
6.288,483,36.4799867,127.3078532,0.0,1697870835516,NORMAL
6.544,484,36.4799867,127.3078532,0.0,1697870836520,NORMAL
6.634,485,36.4799867,127.3078532,0.0,1697870838515,NORMAL
6.544,486,36.4799867,127.3078532,0.0,1697870839513,NORMAL
6.577,487,36.4799867,127.3078532,0.0,1697870841520,NORMAL
6.577,488,36.4799867,127.3078532,0.0,1697870842517,NORMAL
6.577,489,36.4799867,127.3078532,0.0,1697870844516,NORMAL
6.495,490,36.4799867,127.3078532,0.0,1697870845516,NORMAL
6.643,491,36.4799867,127.3078532,0.0,1697870847514,NORMAL
6.643,492,36.4799867,127.3078532,0.0,1697870848515,NORMAL
6.75,493,36.4799867,127.3078532,0.0,1697870850525,NORMAL
6.843,494,36.4799867,127.3078532,0.0,1697870851522,NORMAL
6.984,495,36.4799867,127.3078532,0.0,1697870853568,NORMAL
6.923,496,36.4799867,127.3078532,0.0,1697870854522,NORMAL
6.079,497,36.4799867,127.3078532,0.0,1697870856521,NORMAL
6.092,498,36.4799867,127.3078532,0.0,1697870857516,NORMAL
6.0,499,36.4799867,127.3078532,0.0,1697870859516,NORMAL
6.0,500,36.4799867,127.3078532,0.0,1697870860517,NORMAL
7.046,501,36.4799867,127.3078532,0.0,1697870862520,NORMAL
6.896,502,36.4799867,127.3078532,0.0,1697870863515,NORMAL
6.896,503,36.4799867,127.3078532,0.0,1697870865515,NORMAL
6.971,504,36.4799867,127.3078532,0.0,1697870866519,NORMAL
7.133,505,36.4799867,127.3078532,0.0,1697870868517,NORMAL
7.133,506,36.4799867,127.3078532,0.0,1697870869520,NORMAL
7.246,507,36.4799867,127.3078532,0.0,1697870871522,NORMAL
7.246,508,36.479985,127.3078544,1.4298102,1697870872516,NORMAL
7.246,509,36.4800066,127.3079163,3.8172824,1697870874524,NORMAL
7.246,510,36.4800308,127.3079609,4.8368826,1697870875526,NORMAL
7.214,511,36.4801119,127.3080628,6.943731,1697870877520,NORMAL
7.04,512,36.4801707,127.3081089,7.4852533,1697870878517,NORMAL
7.04,513,36.4803035,127.3081549,7.4725866,1697870880517,NORMAL
6.0,514,36.4803751,127.3081506,7.9585185,1697870881517,NORMAL
5.6,515,36.4805274,127.3080828,9.11026,1697870883522,NORMAL
5.2,516,36.4806091,127.3080395,9.842612,1697870884526,NORMAL
4.4,517,36.4807966,127.3079621,11.173338,1697870886518,NORMAL
4.666,518,36.4808935,127.3079279,10.914614,1697870887513,NORMAL
5.0,519,36.4810733,127.3078658,9.96753,1697870889514,NORMAL
5.333,520,36.481156,127.3078375,9.485492,1697870890513,NORMAL
6.0,521,36.4813058,127.307786,8.260962,1697870892516,NORMAL
6.0,522,36.4813725,127.3077627,7.654092,1697870893524,NORMAL
6.0,523,36.4814896,127.3077227,6.4645123,1697870895516,NORMAL
6.0,524,36.481541,127.3077051,5.9123936,1697870896508,NORMAL
6.0,525,36.4816307,127.3076741,4.8783727,1697870898532,NORMAL
6.0,526,36.4816688,127.307661,4.388869,1697870899543,NORMAL
6.0,527,36.4817284,127.3076409,2.9253197,1697870901539,NORMAL
6.0,528,36.4817476,127.3076347,2.17613,1697870902541,NORMAL
6.0,529,36.4817738,127.3076267,1.3764873,1697870904531,NORMAL
6.0,530,36.4817816,127.3076246,0.79765767,1697870905537,NORMAL
6.564,531,36.4817801,127.3076254,5.705667E-9,1697870907523,NORMAL
6.658,532,36.4817793,127.3076256,6.4534084E-10,1697870908537,NORMAL
6.564,533,36.481779,127.3076258,1.2738756E-10,1697870910524,NORMAL
5.666,534,36.4817789,127.3076258,6.066906E-11,1697870911522,NORMAL
7.498,535,36.4817789,127.3076258,8.919612E-12,1697870913531,NORMAL
7.414,536,36.4817789,127.3076258,1.824028E-12,1697870914533,NORMAL
7.748,537,36.4817789,127.3076258,2.0871275E-13,1697870916528,NORMAL
8.069,538,36.4817789,127.3076258,1.0987296E-10,1697870917449,NORMAL
9.069,539,36.4817789,127.3076258,1.8087941E-14,1697870919539,NORMAL
8.631,540,36.4817789,127.3076258,6.6711193E-15,1697870920533,NORMAL
9.077,541,36.4817789,127.3076258,6.692592E-13,1697870922462,NORMAL
8.744,542,36.4817789,127.3076258,6.2673736E-16,1697870923545,NORMAL
8.077,543,36.4817789,127.3076258,2.4269476E-17,1697870925540,NORMAL
7.744,544,36.4817789,127.3076258,9.1868184E-18,1697870926546,NORMAL
4.0,545,36.4817789,127.3076258,8.576492E-19,1697870928547,NORMAL
4.0,546,36.4817789,127.3076258,2.7571998E-19,1697870929541,NORMAL
5.991,547,36.4817789,127.3076258,5.713467E-20,1697870931541,NORMAL
6.277,548,36.4817789,127.3076258,9.320138E-21,1697870932523,NORMAL
6.848,549,36.4817789,127.3076258,1.4898993E-21,1697870934526,NORMAL
5.333,550,36.4817789,127.3076258,6.7303805E-22,1697870935522,NORMAL
5.2,551,36.4817789,127.3076258,1.052407E-29,1697870937533,NORMAL
4.8,552,36.4817789,127.3076258,1.0366961E-33,1697870938544,NORMAL
4.4,553,36.4817789,127.3076258,1.5078E-41,1697870940532,NORMAL
4.8,554,36.4817789,127.3076258,1.4E-45,1697870941539,NORMAL
5.59,555,36.4817789,127.3076258,0.0,1697870943535,NORMAL
5.876,556,36.4817789,127.3076258,0.0,1697870944541,NORMAL
6.162,557,36.4817789,127.3076258,0.0,1697870946530,NORMAL
6.189,558,36.4817789,127.3076258,0.0,1697870947533,NORMAL
6.189,559,36.4817789,127.3076258,0.0,1697870949537,NORMAL
6.189,560,36.4817789,127.3076258,0.0,1697870950532,NORMAL
6.221,561,36.4817789,127.3076258,0.0,1697870952548,NORMAL
6.359,562,36.4817789,127.3076258,0.0,1697870953552,NORMAL
6.307,563,36.4817789,127.3076258,0.0,1697870955520,NORMAL
6.307,564,36.4817789,127.3076258,0.0,1697870956527,NORMAL
6.49,565,36.4817789,127.3076258,0.0,1697870958558,NORMAL
6.49,566,36.4817789,127.3076258,0.0,1697870959548,NORMAL
5.823,567,36.4818183,127.3076086,2.691604,1697870961536,NORMAL
5.49,568,36.4818513,127.3075977,3.6276925,1697870962530,NORMAL
5.0,569,36.4819377,127.3075688,5.4807568,1697870964547,NORMAL
5.0,570,36.4819925,127.3075491,6.3333516,1697870965530,NORMAL
5.571,571,36.4821218,127.3075022,7.706722,1697870967528,NORMAL
5.666,572,36.4821968,127.3074757,8.761813,1697870968534,NORMAL
6.0,573,36.4823678,127.3074116,10.231187,1697870970537,NORMAL
6.0,574,36.4824593,127.3073691,10.8456545,1697870971526,NORMAL
6.0,575,36.4826505,127.3072589,11.875618,1697870973537,NORMAL
6.0,576,36.482748,127.307192,12.309285,1697870974540,NORMAL
6.0,577,36.482942,127.3070388,12.877497,1697870976530,NORMAL
6.0,578,36.483039,127.3069539,13.172842,1697870977525,NORMAL
6.0,579,36.4832278,127.3067725,12.978488,1697870979517,NORMAL
6.0,580,36.4833142,127.3066746,12.715502,1697870980537,NORMAL
6.0,581,36.4834693,127.3064684,12.667716,1697870982548,NORMAL
6.0,582,36.4835408,127.3063572,12.849862,1697870983536,NORMAL
6.0,583,36.4836783,127.3061199,13.197958,1697870985526,NORMAL
6.0,584,36.4837477,127.3059948,13.449766,1697870986539,NORMAL
7.0,585,36.4838856,127.305744,13.780838,1697870988520,NORMAL
7.0,586,36.483957,127.3056136,13.786191,1697870989533,NORMAL
7.0,587,36.4840945,127.3053604,13.553694,1697870991538,NORMAL
7.0,588,36.4841631,127.3052364,13.478527,1697870992526,NORMAL
5.333,589,36.4843006,127.3049913,13.320878,1697870994531,NORMAL
5.0,590,36.4843682,127.30487,13.196377,1697870995532,NORMAL
4.4,591,36.484508,127.304619,13.938537,1697870997548,NORMAL
4.666,592,36.4845793,127.3044909,13.989391,1697870998534,NORMAL
5.333,593,36.4847222,127.304233,13.91109,1697871000526,NORMAL
5.333,594,36.4847909,127.3041037,13.803181,1697871001532,NORMAL
5.666,595,36.4849225,127.3038446,13.685028,1697871003525,NORMAL
6.0,596,36.4849898,127.3037154,13.70748,1697871004525,NORMAL
7.2,597,36.4851253,127.3034629,13.3194895,1697871006534,NORMAL
7.2,598,36.4851904,127.3033405,13.110173,1697871007545,NORMAL
5.6,599,36.4853109,127.3031137,11.55684,1697871009532,NORMAL
5.333,600,36.485366,127.3030125,10.699224,1697871010540,NORMAL
4.666,601,36.485457,127.3028447,8.352743,1697871012532,NORMAL
5.2,602,36.4854941,127.3027792,7.151035,1697871013548,NORMAL
6.0,603,36.4855496,127.3026803,4.9380455,1697871015544,NORMAL
6.0,604,36.4855694,127.3026452,3.9028647,1697871016530,NORMAL
6.0,605,36.4855896,127.3026076,1.2775702,1697871018544,NORMAL
6.0,606,36.4855895,127.302608,9.912401E-5,1697871019548,NORMAL
6.0,607,36.4855862,127.3026145,5.800792E-10,1697871021533,NORMAL
6.0,608,36.4855858,127.3026152,2.3032315E-10,1697871022530,NORMAL
6.292,609,36.4855856,127.3026156,1.290095E-10,1697871024532,NORMAL
6.292,610,36.4855856,127.3026156,3.692836E-11,1697871025525,NORMAL
6.34,611,36.4855856,127.3026156,2.5717915E-12,1697871027538,NORMAL
6.0,612,36.4855856,127.3026156,1.0195265E-12,1697871028531,NORMAL
6.0,613,36.4855856,127.3026156,1.9417194E-13,1697871030558,NORMAL
6.0,614,36.4855856,127.3026156,4.7429505E-14,1697871031546,NORMAL
6.0,615,36.4855856,127.3026156,7.590893E-15,1697871033538,NORMAL
6.0,616,36.4855856,127.3026156,2.0904945E-15,1697871034546,NORMAL
6.0,617,36.4855856,127.3026156,4.896605E-16,1697871036536,NORMAL
6.0,618,36.4855856,127.3026156,1.8918462E-16,1697871037527,NORMAL
6.0,619,36.4855856,127.3026156,3.756167E-17,1697871039551,NORMAL
6.0,620,36.4855856,127.3026156,1.08973535E-17,1697871040537,NORMAL
6.0,621,36.4855856,127.3026156,1.7814114E-18,1697871042532,NORMAL
6.0,622,36.4855856,127.3026156,6.976898E-19,1697871043525,NORMAL
6.0,623,36.4855856,127.3026156,1.3432152E-19,1697871045544,NORMAL
6.0,624,36.4855856,127.3026156,3.5324645E-20,1697871046539,NORMAL
6.0,625,36.4855856,127.3026156,3.3135028E-21,1697871048548,NORMAL
6.0,626,36.4855856,127.3026156,1.3691861E-21,1697871049542,NORMAL
6.0,627,36.4855856,127.3026156,3.691805E-22,1697871051521,NORMAL
6.0,628,36.4855856,127.3026156,1.2536278E-22,1697871052532,NORMAL
6.0,629,36.4855856,127.3026156,1.2101823E-30,1697871054530,NORMAL
6.0,630,36.4855856,127.3026156,1.0526197E-34,1697871055534,NORMAL
6.0,631,36.4855856,127.3026156,8.17E-43,1697871057532,NORMAL
6.0,632,36.4855856,127.3026156,0.0,1697871058533,NORMAL
6.0,633,36.4855856,127.3026156,0.0,1697871060548,NORMAL
6.0,634,36.4855856,127.3026156,0.0,1697871061529,NORMAL
6.0,635,36.4855856,127.3026156,0.0,1697871063538,NORMAL
6.0,636,36.4855856,127.3026156,0.0,1697871064539,NORMAL
6.027,637,36.4855821,127.3026161,0.8037922,1697871066537,NORMAL
6.023,638,36.4855873,127.3026024,1.8853753,1697871067530,NORMAL
6.023,639,36.4856032,127.3025364,3.7077742,1697871069534,NORMAL
6.062,640,36.4856042,127.3024855,4.433705,1697871070539,NORMAL
6.053,641,36.4855752,127.3023677,5.7689743,1697871072530,NORMAL
6.053,642,36.4855452,127.3023096,5.9316425,1697871073531,NORMAL
6.0,643,36.4854641,127.3022162,6.214242,1697871075518,NORMAL
5.666,644,36.4854138,127.3021736,6.7105575,1697871076542,NORMAL
6.4,645,36.485308,127.3020928,6.626562,1697871078531,NORMAL
7.333,646,36.4852582,127.3020563,6.2169924,1697871079520,NORMAL
9.333,647,36.4851691,127.3020017,5.143379,1697871081526,NORMAL
10.0,648,36.4851279,127.3019952,4.7617807,1697871082533,NORMAL
9.2,649,36.4850517,127.3020211,4.193788,1697871084528,NORMAL
8.666,650,36.4850228,127.302046,3.8023949,1697871085519,NORMAL
6.666,651,36.4849838,127.302113,3.2586663,1697871087530,NORMAL
6.0,652,36.4849697,127.3021418,2.0311544,1697871088538,NORMAL
8.951,653,36.4849521,127.3021736,1.3531129,1697871090536,NORMAL
8.815,654,36.4849463,127.3021874,0.9750515,1697871091526,NORMAL
9.284,655,36.4849305,127.3022135,1.4496269,1697871093540,NORMAL
9.284,656,36.4849245,127.3022259,1.0590708,1697871094532,NORMAL
11.843,657,36.4849193,127.3022454,0.17843202,1697871096536,NORMAL
18.633,658,36.4849193,127.3022471,0.17370026,1697871097673,NORMAL
20.0,659,36.4841182,127.3037725,4.2366753,1697871935204,NORMAL
20.0,660,36.4841311,127.3037506,0.027906796,1697871960336,NORMAL
20.0,661,36.4841312,127.3037504,0.009473624,1697871963064,NORMAL
20.0,662,36.4841318,127.3037507,0.005898641,1697871970356,NORMAL
20.0,663,36.4841317,127.3037507,6.4287323E-4,1697871975366,NORMAL
19.173,664,36.4848188,127.3026156,0.3074846,1697872014190,NORMAL
17.63,665,36.4848211,127.3026284,0.10422459,1697872015310,NORMAL
17.23,666,36.4848218,127.3026544,0.09597179,1697872017506,NORMAL
15.506,667,36.4848172,127.3027049,0.13444073,1697872020270,NORMAL
15.406,668,36.4848175,127.302721,0.20319787,1697872021390,END
