accuracy,id,lat,lng,speed,time,type
10.138,398,36.442304,127.1995209,20.454647,1697532995647,NORMAL
10.151,399,36.4420817,127.1998778,20.127897,1697532997647,NORMAL
10.271,400,36.4418396,127.2002101,19.594505,1697532999647,NORMAL
10.436,401,36.4416006,127.2005166,18.626196,1697533001648,NORMAL
10.444,402,36.4413859,127.20082,17.783852,1697533003648,NORMAL
10.502,403,36.4412157,127.2011439,17.217142,1697533005648,NORMAL
10.557,404,36.441101,127.2015,16.725029,1697533007648,NORMAL
10.614,405,36.4410353,127.2018642,16.319012,1697533009647,NORMAL
10.597,406,36.4410171,127.202225,15.885316,1697533011649,NORMAL
10.438,407,36.4410438,127.202577,15.831436,1697533013648,NORMAL
10.256,408,36.4411057,127.2029245,15.971432,1697533015647,NORMAL
10.166,409,36.4411811,127.2032725,16.2422,1697533017647,NORMAL
10.203,410,36.4412509,127.2036268,16.570734,1697533019647,NORMAL
10.311,411,36.4413126,127.2039862,16.938246,1697533021647,NORMAL
10.407,412,36.4413495,127.2043685,17.50702,1697533023647,NORMAL
10.531,413,36.4413398,127.2047643,17.81503,1697533025648,NORMAL
10.561,414,36.4412832,127.205167,18.20966,1697533027648,NORMAL
10.517,415,36.4411741,127.2055561,18.511698,1697533029648,NORMAL
10.438,416,36.4410144,127.2059312,18.824366,1697533031649,NORMAL
10.438,417,36.4408133,127.2062779,19.1399,1697533033647,NORMAL
10.528,418,36.4405804,127.2066056,19.3984,1697533035648,NORMAL
10.714,419,36.4403399,127.20693,19.654322,1697533037647,NORMAL
10.853,420,36.4401017,127.2072552,19.917225,1697533039647,NORMAL
10.942,421,36.4398665,127.207591,20.225912,1697533041647,NORMAL
10.732,422,36.4396178,127.2079397,20.778578,1697533043648,NORMAL
10.597,423,36.4393668,127.2082887,20.928696,1697533045648,NORMAL
10.457,424,36.4391125,127.2086421,21.178598,1697533047648,NORMAL
10.575,425,36.4388582,127.2089989,21.434978,1697533049647,NORMAL
10.704,426,36.4386098,127.2093732,21.679272,1697533051647,NORMAL
10.816,427,36.438384,127.20977,21.892735,1697533053647,NORMAL
10.898,428,36.4381872,127.2102013,22.191498,1697533055648,NORMAL
10.949,429,36.4380257,127.2106524,22.373482,1697533057648,NORMAL
11.024,430,36.4379019,127.2111329,22.646843,1697533059647,NORMAL
11.097,431,36.4378175,127.2116285,22.269926,1697533061649,NORMAL
11.094,432,36.4377711,127.212118,21.600119,1697533063647,NORMAL
11.087,433,36.4377553,127.2125896,20.969122,1697533065647,NORMAL
11.022,434,36.4377508,127.2130507,20.153183,1697533067647,NORMAL
10.974,435,36.4377494,127.2134904,19.458502,1697533069648,NORMAL
10.954,436,36.4377492,127.2139104,18.650757,1697533071648,NORMAL
10.851,437,36.4377481,127.2143145,18.217062,1697533073648,NORMAL
10.845,438,36.4377446,127.2147116,17.870687,1697533075647,NORMAL
10.767,439,36.4377375,127.2151052,17.262138,1697533077647,NORMAL
10.877,440,36.4377281,127.2154865,16.573015,1697533079648,NORMAL
11.058,441,36.4377184,127.2158482,15.857524,1697533081648,NORMAL
11.315,442,36.4377143,127.2161938,15.229428,1697533083647,NORMAL
11.519,443,36.4377075,127.2165269,14.847356,1697533085647,NORMAL
11.73,444,36.4376976,127.216858,14.888458,1697533087648,NORMAL
11.616,445,36.4376937,127.2171862,15.156178,1697533089647,NORMAL
11.354,446,36.4376944,127.2175292,15.483872,1697533091647,NORMAL
10.949,447,36.4376988,127.2178813,15.959568,1697533093648,NORMAL
10.855,448,36.4376979,127.2182534,16.52741,1697533095647,NORMAL
10.82,449,36.4376904,127.2186343,16.5896,1697533097648,NORMAL
10.837,450,36.4376868,127.2190116,16.748566,1697533099649,NORMAL
10.777,451,36.4376938,127.2193873,17.222416,1697533101648,NORMAL
10.704,452,36.4377142,127.2197708,17.487709,1697533103646,NORMAL
10.614,453,36.4377602,127.220152,18.038284,1697533105646,NORMAL
10.538,454,36.437833,127.2205564,18.894808,1697533107646,NORMAL
10.45,455,36.4379394,127.2209653,19.48769,1697533109647,NORMAL
10.329,456,36.4380869,127.2213705,19.693508,1697533111647,NORMAL
10.195,457,36.4382628,127.2217518,19.344696,1697533113647,NORMAL
10.289,458,36.4384632,127.2221023,18.623953,1697533115648,NORMAL
10.402,459,36.4386797,127.2224115,17.934887,1697533117646,NORMAL
10.494,460,36.4389152,127.2226924,18.027014,1697533119646,NORMAL
10.368,461,36.4391725,127.222947,18.010254,1697533121647,NORMAL
10.335,462,36.4394434,127.2231732,17.445454,1697533123646,NORMAL
10.382,463,36.4397076,127.2233787,17.259827,1697533125647,NORMAL
10.466,464,36.4399791,127.2235745,17.736513,1697533127647,NORMAL
10.415,465,36.4402624,127.223767,18.202518,1697533129646,NORMAL
10.323,466,36.4405485,127.2239628,18.279383,1697533131647,NORMAL
10.192,467,36.440837,127.2241558,18.907944,1697533133647,NORMAL
10.094,468,36.4411528,127.224332,19.12324,1697533135646,NORMAL
10.127,469,36.4414792,127.2244884,19.701244,1697533137646,NORMAL
10.191,470,36.4418225,127.2246367,20.43312,1697533139646,NORMAL
10.343,471,36.4421846,127.2247554,21.2347,1697533141647,NORMAL
10.65,472,36.4425744,127.2248327,22.26436,1697533143647,NORMAL
10.885,473,36.442989,127.2248754,23.334599,1697533145647,NORMAL
10.931,474,36.4434215,127.2248775,24.116491,1697533147647,NORMAL
10.611,475,36.4438603,127.2248432,24.248497,1697533149648,NORMAL
10.388,476,36.4442958,127.2248029,23.99377,1697533151646,NORMAL
10.246,477,36.4447252,127.2247822,23.910717,1697533153648,NORMAL
10.224,478,36.4451583,127.2247722,23.929832,1697533155647,NORMAL
10.227,479,36.4455888,127.2247748,23.801525,1697533157647,NORMAL
10.316,480,36.4460168,127.224792,23.319508,1697533159647,NORMAL
10.378,481,36.4464294,127.224818,22.869024,1697533161647,NORMAL
10.399,482,36.4468344,127.2248536,21.382866,1697533163646,NORMAL
10.345,483,36.4472021,127.2249017,19.750877,1697533165647,NORMAL
10.322,484,36.4475481,127.2249493,19.033396,1697533167646,NORMAL
10.361,485,36.4478807,127.2250131,18.4236,1697533169646,NORMAL
10.469,486,36.4482072,127.2250855,18.344755,1697533171647,NORMAL
10.728,487,36.4485318,127.2251697,18.847002,1697533173647,NORMAL
11.218,488,36.4488668,127.2252684,19.124716,1697533175646,NORMAL
11.378,489,36.4492008,127.2253797,19.200022,1697533177646,NORMAL
11.308,490,36.4495335,127.2254995,19.002974,1697533179647,NORMAL
10.959,491,36.4498552,127.2256287,18.666592,1697533181647,NORMAL
10.914,492,36.4501715,127.2257652,18.213005,1697533183646,NORMAL
10.922,493,36.4504666,127.2259039,16.396027,1697533185647,NORMAL
11.022,494,36.4507199,127.2260278,13.6114025,1697533187646,NORMAL
11.125,495,36.4509166,127.2261246,10.273967,1697533189648,NORMAL
11.308,496,36.4510602,127.2262025,7.571714,1697533191647,NORMAL
11.371,497,36.4511647,127.226265,6.5453653,1697533193646,NORMAL
11.26,498,36.4512691,127.2263263,7.3535466,1697533195646,NORMAL
10.975,499,36.4513831,127.2263939,7.280579,1697533197646,NORMAL
10.712,500,36.4515013,127.226465,7.699441,1697533199647,NORMAL
10.607,501,36.4516335,127.2265492,9.527326,1697533201647,NORMAL
10.416,502,36.451798,127.2266576,11.188985,1697533203646,NORMAL
10.361,503,36.4519888,127.2267838,12.945513,1697533205648,NORMAL
10.266,504,36.4522051,127.2269278,14.517889,1697533207647,NORMAL
10.231,505,36.4524453,127.227096,15.878381,1697533209646,NORMAL
10.089,506,36.452702,127.227283,16.93715,1697533211647,NORMAL
10.133,507,36.4529697,127.2274883,18.032623,1697533213647,NORMAL
10.385,508,36.4532497,127.2277189,18.757679,1697533215646,NORMAL
10.601,509,36.4535344,127.2279573,19.01524,1697533217647,NORMAL
10.666,510,36.4538219,127.2282029,19.293428,1697533219647,NORMAL
10.64,511,36.4541135,127.2284535,19.538757,1697533221647,NORMAL
10.658,512,36.4544063,127.2287072,19.976328,1697533223647,NORMAL
10.684,513,36.4547024,127.2289689,20.19791,1697533225647,NORMAL
10.638,514,36.4549989,127.2292358,19.85307,1697533227647,NORMAL
10.5,515,36.4552819,127.2295057,19.91049,1697533229647,NORMAL
10.241,516,36.455561,127.2297889,19.930014,1697533231646,NORMAL
10.062,517,36.4558356,127.2300798,20.319607,1697533233647,NORMAL
9.985,518,36.45611,127.2303906,20.637844,1697533235646,NORMAL
10.008,519,36.4563741,127.2307175,20.778257,1697533237646,NORMAL
10.013,520,36.4566307,127.2310602,20.969666,1697533239646,NORMAL
9.994,521,36.456896,127.2313948,21.312979,1697533241647,NORMAL
9.974,522,36.4571728,127.2317332,21.73446,1697533243646,NORMAL
9.989,523,36.4574559,127.2320767,22.035803,1697533245647,NORMAL
10.009,524,36.4577431,127.2324242,22.2534,1697533247646,NORMAL
10.006,525,36.4580324,127.2327741,22.648434,1697533249646,NORMAL
10.009,526,36.4583284,127.2331317,22.679785,1697533251646,NORMAL
9.986,527,36.4586251,127.2334873,23.189304,1697533253646,NORMAL
9.993,528,36.4589303,127.2338561,23.88814,1697533255647,NORMAL
9.988,529,36.4592377,127.234234,24.296854,1697533257647,NORMAL
10.084,530,36.4595421,127.2346312,24.428324,1697533259647,NORMAL
10.127,531,36.459837,127.235049,24.963194,1697533261646,NORMAL
10.204,532,36.4601198,127.235497,25.372015,1697533263646,NORMAL
10.206,533,36.4603851,127.2359617,25.646013,1697533265647,NORMAL
10.295,534,36.4606493,127.2364379,25.816776,1697533267647,NORMAL
10.266,535,36.4609015,127.2369196,25.657833,1697533269646,NORMAL
10.173,536,36.4611356,127.237416,25.749102,1697533271646,NORMAL
10.057,537,36.4613591,127.2379191,25.907333,1697533273646,NORMAL
10.026,538,36.4615816,127.2384328,25.830711,1697533275647,NORMAL
10.035,539,36.4618021,127.2389406,25.760546,1697533277646,NORMAL
10.051,540,36.4620235,127.2394501,25.701025,1697533279646,NORMAL
10.075,541,36.4622408,127.2399479,25.273615,1697533281647,NORMAL
10.209,542,36.4624556,127.2404444,25.002895,1697533283647,NORMAL
10.331,543,36.4626584,127.2409384,24.543001,1697533285646,NORMAL
10.393,544,36.4628545,127.241428,24.08086,1697533287647,NORMAL
10.332,545,36.4630472,127.2418998,23.158876,1697533289647,NORMAL
10.295,546,36.4632388,127.2423529,22.417381,1697533291647,NORMAL
10.246,547,36.4634273,127.2427855,21.606615,1697533293647,NORMAL
10.262,548,36.4636126,127.2432029,20.942354,1697533295646,NORMAL
10.208,549,36.463798,127.2435987,20.275293,1697533297647,NORMAL
10.211,550,36.4639833,127.2439831,19.587406,1697533299647,NORMAL
10.182,551,36.4641617,127.244342,17.687368,1697533301647,NORMAL
10.205,552,36.4643283,127.2446739,17.403217,1697533303647,NORMAL
10.293,553,36.4644958,127.2449963,17.08374,1697533305647,NORMAL
10.38,554,36.4646648,127.2453108,16.653135,1697533307648,NORMAL
10.388,555,36.4648349,127.2456159,16.361496,1697533309646,NORMAL
10.313,556,36.465005,127.2459153,16.21121,1697533311646,NORMAL
10.204,557,36.4651728,127.2462082,16.071312,1697533313645,NORMAL
10.155,558,36.4653456,127.2464988,16.178923,1697533315646,NORMAL
10.074,559,36.4655207,127.2467889,16.359552,1697533317646,NORMAL
10.042,560,36.4657049,127.2470779,16.44965,1697533319645,NORMAL
10.013,561,36.4658915,127.2473563,16.200844,1697533321645,NORMAL
10.051,562,36.4660816,127.2476324,16.080305,1697533323647,NORMAL
10.075,563,36.4662716,127.2479031,16.020226,1697533325645,NORMAL
10.133,564,36.4664596,127.2481773,15.812246,1697533327645,NORMAL
10.099,565,36.4666532,127.2484377,16.149807,1697533329645,NORMAL
10.055,566,36.4668636,127.2487012,16.789324,1697533331646,NORMAL
9.988,567,36.4670819,127.2489669,16.979774,1697533333646,NORMAL
9.987,568,36.4673068,127.2492264,16.730371,1697533335645,NORMAL
10.113,569,36.4675288,127.2494705,16.229082,1697533337647,NORMAL
10.4,570,36.4677409,127.2496988,14.07386,1697533339645,NORMAL
10.602,571,36.4679247,127.249888,11.900842,1697533341645,NORMAL
10.665,572,36.4680782,127.2500438,10.43493,1697533343645,NORMAL
10.596,573,36.468219,127.2501797,10.013528,1697533345645,NORMAL
10.604,574,36.4683603,127.2503145,10.319764,1697533347645,NORMAL
10.656,575,36.4685087,127.2504486,10.151064,1697533349646,NORMAL
10.71,576,36.4686577,127.2505797,10.085339,1697533351646,NORMAL
10.629,577,36.4688084,127.2507066,10.288115,1697533353646,NORMAL
10.418,578,36.4689566,127.2508304,8.557689,1697533355645,NORMAL
10.139,579,36.4690713,127.2509268,6.7929215,1697533357645,NORMAL
10.001,580,36.4691598,127.2509999,5.141947,1697533359646,NORMAL
9.99,581,36.469226,127.2510526,3.9728148,1697533361646,NORMAL
9.983,582,36.4692788,127.2510965,3.4110937,1697533363645,NORMAL
9.998,583,36.469321,127.2511318,1.9916519,1697533365646,NORMAL
9.988,584,36.4693394,127.2511476,0.64615744,1697533367645,NORMAL
10.081,585,36.4693395,127.2511482,0.63753915,1697533369645,NORMAL
10.32,586,36.4693349,127.2511449,0.058191482,1697533371645,NORMAL
10.573,587,36.469332,127.2511427,0.15330486,1697533373645,NORMAL
10.706,588,36.4693315,127.2511423,0.06880931,1697533375645,NORMAL
10.555,589,36.4693316,127.2511424,0.015146245,1697533377645,NORMAL
10.46,590,36.4693317,127.2511425,4.6647017E-4,1697533379647,NORMAL
10.455,591,36.4693317,127.2511425,0.001977799,1697533381645,NORMAL
10.512,592,36.4693317,127.2511425,9.1012544E-4,1697533383646,NORMAL
10.613,593,36.4693353,127.2511432,0.4594178,1697533385646,NORMAL
10.494,594,36.4693555,127.2511584,3.0032089,1697533387646,NORMAL
10.545,595,36.4694174,127.2512066,5.0199337,1697533389647,NORMAL
10.639,596,36.4695058,127.2512731,5.7616315,1697533391646,NORMAL
10.897,597,36.469604,127.2513463,6.1838493,1697533393645,NORMAL
10.904,598,36.4697002,127.2514185,5.774315,1697533395646,NORMAL
10.64,599,36.4697934,127.2514847,6.1540184,1697533397646,NORMAL
10.294,600,36.4699021,127.251559,7.6306834,1697533399646,NORMAL
10.088,601,36.4700295,127.2516458,8.218854,1697533401645,NORMAL
10.007,602,36.4701494,127.2517301,5.862038,1697533403645,NORMAL
10.003,603,36.4702385,127.251793,6.058992,1697533405646,NORMAL
10.017,604,36.4703371,127.2518643,6.97856,1697533407645,NORMAL
10.004,605,36.4704543,127.2519515,8.496631,1697533409646,NORMAL
10.021,606,36.4705926,127.2520656,9.577015,1697533411645,NORMAL
10.061,607,36.4707452,127.2521875,10.017132,1697533413645,NORMAL
10.143,608,36.4708998,127.2523038,8.951223,1697533415646,NORMAL
10.22,609,36.4710248,127.2523941,6.285348,1697533417645,NORMAL
10.17,610,36.4711113,127.2524544,5.3964705,1697533419645,NORMAL
10.084,611,36.4711917,127.2525112,5.7392426,1697533421645,NORMAL
10.005,612,36.4712777,127.252579,5.642101,1697533423645,NORMAL
10.003,613,36.4713425,127.2526678,5.2352448,1697533425645,NORMAL
10.051,614,36.4713647,127.2527894,6.5908475,1697533427646,NORMAL
10.305,615,36.4713529,127.2529523,7.543661,1697533429645,NORMAL
10.487,616,36.4713118,127.2531364,8.956411,1697533431645,NORMAL
10.642,617,36.4712462,127.2533291,8.874014,1697533433645,NORMAL
10.643,618,36.4711799,127.2535093,8.326621,1697533435647,NORMAL
10.699,619,36.4711184,127.2536735,7.5631723,1697533437646,NORMAL
10.754,620,36.4710627,127.2538239,7.3709874,1697533439645,NORMAL
10.641,621,36.4710062,127.2539744,7.768173,1697533441645,NORMAL
10.53,622,36.4709509,127.2541303,7.0187197,1697533443646,NORMAL
10.383,623,36.4709001,127.2542716,7.1081166,1697533445645,NORMAL
10.373,624,36.4708557,127.2544221,7.809167,1697533447646,NORMAL
10.458,625,36.4708044,127.2545841,7.8983006,1697533449645,NORMAL
10.671,626,36.4707487,127.2547563,9.257641,1697533451645,NORMAL
10.891,627,36.4706831,127.2549513,9.799505,1697533453645,NORMAL
11.112,628,36.4706171,127.2551536,10.025886,1697533455645,NORMAL
11.34,629,36.4705533,127.2553579,9.517628,1697533457646,NORMAL
11.706,630,36.4704981,127.2555643,9.765524,1697533459645,NORMAL
11.917,631,36.4704291,127.2557704,9.289458,1697533461646,NORMAL
12.012,632,36.4703616,127.2559544,8.325815,1697533463646,NORMAL
11.857,633,36.4703003,127.2561179,7.5618057,1697533465646,NORMAL
11.648,634,36.4702407,127.2562976,8.457966,1697533467645,NORMAL
11.268,635,36.4701605,127.2565056,9.557862,1697533469646,NORMAL
10.917,636,36.4700745,127.2567278,10.385252,1697533471645,NORMAL
10.721,637,36.4699386,127.2570823,11.269747,1697533474645,NORMAL
10.712,638,36.4698396,127.2573317,11.849364,1697533476645,NORMAL
10.662,639,36.469739,127.2575879,12.547633,1697533478646,NORMAL
10.635,640,36.4696453,127.257843,11.752336,1697533480645,NORMAL
10.586,641,36.4695626,127.2580743,10.833617,1697533482646,NORMAL
10.641,642,36.4694822,127.2582934,11.313847,1697533484646,NORMAL
10.668,643,36.4693924,127.2585326,12.381007,1697533486646,NORMAL
10.717,644,36.469292,127.2587989,13.391896,1697533488646,NORMAL
10.741,645,36.4691846,127.2590835,14.401065,1697533490645,NORMAL
10.745,646,36.4690746,127.2593869,15.371723,1697533492645,NORMAL
10.715,647,36.4689551,127.2597054,15.654513,1697533494645,NORMAL
10.708,648,36.4688418,127.2600175,15.01183,1697533496645,NORMAL
10.711,649,36.4687318,127.2603189,14.477877,1697533498645,NORMAL
10.736,650,36.4686304,127.2606043,14.083843,1697533500646,NORMAL
10.729,651,36.4685295,127.2608874,14.039505,1697533502645,NORMAL
10.718,652,36.4684263,127.2611693,14.305089,1697533504645,NORMAL
10.738,653,36.468313,127.2614673,14.82413,1697533506645,NORMAL
10.678,654,36.4682007,127.2617748,15.332978,1697533508645,NORMAL
10.751,655,36.4680865,127.2620991,15.94473,1697533510646,NORMAL
10.737,656,36.4679655,127.2624321,16.349255,1697533512645,NORMAL
10.726,657,36.4678435,127.2627658,16.173922,1697533514645,NORMAL
10.685,658,36.4677267,127.2630903,15.789629,1697533516645,NORMAL
10.679,659,36.4676166,127.2634037,15.367904,1697533518645,NORMAL
10.711,660,36.4675049,127.2637107,14.94602,1697533520644,NORMAL
10.667,661,36.4673955,127.264013,14.714901,1697533522645,NORMAL
10.641,662,36.4672906,127.2643146,14.793528,1697533524644,NORMAL
10.649,663,36.4671845,127.2646174,14.739842,1697533526645,NORMAL
10.727,664,36.467077,127.264925,15.127315,1697533528644,NORMAL
8.117,665,36.4669053,127.2654206,16.732908,1697533531647,NORMAL
7.534,666,36.4668521,127.2656002,17.14531,1697533532646,NORMAL
6.192,667,36.4667455,127.2659793,18.054329,1697533534644,NORMAL
5.214,668,36.4666931,127.2661756,18.506155,1697533535644,NORMAL
5.125,669,36.4665839,127.2665818,19.318407,1697533537645,NORMAL
5.095,670,36.4665252,127.2667918,19.637007,1697533538644,NORMAL
4.982,671,36.4664117,127.2672077,19.46567,1697533540644,NORMAL
4.896,672,36.4663554,127.2674094,19.20508,1697533541644,NORMAL
4.599,673,36.4662432,127.2678173,19.260103,1697533543644,NORMAL
4.464,674,36.4661858,127.2680197,19.289341,1697533544645,NORMAL
4.297,675,36.4660755,127.2684275,19.258865,1697533546644,NORMAL
4.166,676,36.4660186,127.2686339,19.427607,1697533547645,NORMAL
4.135,677,36.4659156,127.2690534,19.8688,1697533549644,NORMAL
4.191,678,36.4658713,127.2692721,20.228567,1697533550644,NORMAL
4.288,679,36.4658102,127.2697311,21.273241,1697533552644,NORMAL
4.36,680,36.4657974,127.2699716,21.812733,1697533553644,NORMAL
4.313,681,36.4658182,127.2704664,22.582048,1697533555644,NORMAL
4.244,682,36.4658513,127.2707129,22.685875,1697533556645,NORMAL
4.45,683,36.4659677,127.2711971,22.723705,1697533558646,NORMAL
4.646,684,36.4660437,127.271436,22.701103,1697533559644,NORMAL
5.047,685,36.4662087,127.2718949,22.502905,1697533561644,NORMAL
5.18,686,36.4662953,127.2721197,22.196974,1697533562645,NORMAL
4.884,687,36.4664608,127.2725617,21.50268,1697533564644,NORMAL
4.694,688,36.4665394,127.2727738,21.105541,1697533565644,NORMAL
4.667,689,36.4666932,127.2731957,20.400543,1697533567645,NORMAL
4.655,690,36.4667691,127.2734008,20.127209,1697533568644,NORMAL
4.863,691,36.4669168,127.2738041,19.42705,1697533570644,NORMAL
4.884,692,36.4669894,127.2740028,19.358196,1697533571644,NORMAL
5.354,693,36.4671302,127.2743966,19.669107,1697533573645,NORMAL
5.919,694,36.467203,127.2745977,19.83315,1697533574645,NORMAL
8.249,695,36.4673537,127.2750041,19.938663,1697533576644,NORMAL
9.209,696,36.4674277,127.275207,20.01081,1697533577644,NORMAL
15.498,697,36.4675794,127.2756159,20.314701,1697533579645,NORMAL
19.508,698,36.4676559,127.2758229,20.402506,1697533580644,NORMAL
19.298,699,36.4682718,127.277494,19.762028,1697533588645,NORMAL
16.655,700,36.4683467,127.2776967,19.638908,1697533589644,NORMAL
14.07,701,36.4684898,127.2780708,18.579283,1697533591645,NORMAL
13.67,702,36.4685622,127.2782595,18.37004,1697533592645,NORMAL
11.428,703,36.4686999,127.2786095,17.426525,1697533594645,NORMAL
10.457,704,36.4687697,127.278789,17.334333,1697533595645,NORMAL
9.175,705,36.4689032,127.2791532,17.100742,1697533597646,NORMAL
9.261,706,36.4689658,127.2793293,16.997252,1697533598644,NORMAL
10.3,707,36.4690937,127.2796878,17.302893,1697533600644,NORMAL
11.235,708,36.4691586,127.279868,17.489649,1697533601645,NORMAL
12.911,709,36.4692892,127.2802374,18.007608,1697533603644,NORMAL
12.901,710,36.4693593,127.2804295,18.181664,1697533604644,NORMAL
12.882,711,36.4695039,127.2808298,18.550154,1697533606644,NORMAL
12.248,712,36.4695704,127.2810241,18.196518,1697533607645,NORMAL
11.74,713,36.4697041,127.2813883,17.790892,1697533609645,NORMAL
11.807,714,36.4697701,127.2815667,17.522146,1697533610644,NORMAL
13.225,715,36.4698994,127.2819125,16.793495,1697533612645,NORMAL
15.311,716,36.4699623,127.2820807,16.399647,1697533613645,NORMAL
18.19,717,36.4700819,127.282398,15.628547,1697533615645,NORMAL
19.073,718,36.4704066,127.2831617,16.25422,1697533619644,NORMAL
12.409,719,36.4705667,127.283465,15.934666,1697533621644,NORMAL
10.034,720,36.4706469,127.283613,16.06958,1697533622644,NORMAL
9.179,721,36.4708175,127.2839025,15.731757,1697533624644,NORMAL
9.225,722,36.4709086,127.2840404,15.799206,1697533625645,NORMAL
9.522,723,36.4710999,127.2843102,15.909788,1697533627645,NORMAL
9.75,724,36.4711978,127.2844376,15.666315,1697533628644,NORMAL
9.675,725,36.4713921,127.2847236,16.088211,1697533630644,NORMAL
9.306,726,36.4714932,127.28486,16.194653,1697533631645,NORMAL
8.806,727,36.4717152,127.2851183,16.295292,1697533633644,NORMAL
8.695,728,36.4718834,127.2853056,16.654968,1697533635061,NORMAL
9.019,729,36.4721968,127.2856052,17.414732,1697533637645,NORMAL
9.188,730,36.4724682,127.2858608,17.887949,1697533639645,NORMAL
9.017,731,36.4727407,127.2861464,18.415012,1697533641644,NORMAL
8.635,732,36.472991,127.2864491,18.763342,1697533643644,NORMAL
8.313,733,36.4732204,127.2867717,18.988558,1697533645644,NORMAL
8.57,734,36.473436,127.2871066,19.062275,1697533647644,NORMAL
8.879,735,36.4736368,127.2874528,19.051062,1697533649644,NORMAL
9.25,736,36.4738266,127.2878305,19.232965,1697533651644,NORMAL
9.227,737,36.4739957,127.2882156,19.330002,1697533653645,NORMAL
9.292,738,36.4741567,127.2886081,19.627886,1697533655644,NORMAL
9.523,739,36.4742958,127.2890121,19.865292,1697533657644,NORMAL
9.711,740,36.4743975,127.2894511,20.098387,1697533659645,NORMAL
9.223,741,36.4744836,127.2898796,20.003418,1697533661645,NORMAL
8.298,742,36.4745669,127.2903228,19.715092,1697533663644,NORMAL
7.567,743,36.4746143,127.290769,19.573034,1697533665645,NORMAL
7.476,744,36.4746618,127.2912143,19.190516,1697533667644,NORMAL
6.96,745,36.4747132,127.2916354,18.19925,1697533669645,NORMAL
6.512,746,36.4747824,127.2920095,17.103704,1697533671645,NORMAL
6.092,747,36.4748723,127.2923701,16.633564,1697533673645,NORMAL
6.212,748,36.4749788,127.2927088,15.822367,1697533675645,NORMAL
6.278,749,36.4750874,127.2930256,15.118745,1697533677644,NORMAL
6.201,750,36.4752037,127.2933485,15.115627,1697533679644,NORMAL
6.107,751,36.4753283,127.2936711,15.175734,1697533681644,NORMAL
5.839,752,36.4754626,127.2940181,15.500323,1697533683646,NORMAL
5.814,753,36.4756003,127.2943258,15.433044,1697533685644,NORMAL
6.013,754,36.4757539,127.2946207,14.933591,1697533687645,NORMAL
6.439,755,36.4759064,127.2948894,14.159075,1697533689646,NORMAL
6.395,756,36.4760688,127.2951269,13.524134,1697533691644,NORMAL
5.995,757,36.4762152,127.2953426,11.892948,1697533693644,NORMAL
5.403,758,36.476329,127.2955198,8.688472,1697533695645,NORMAL
6.962,759,36.4764194,127.2956487,7.12005,1697533697644,NORMAL
8.685,760,36.4765005,127.2957519,7.0347056,1697533699645,NORMAL
10.589,761,36.476592,127.2958394,6.1008315,1697533701646,NORMAL
10.45,762,36.4766661,127.2959277,5.5008364,1697533703644,NORMAL
10.286,763,36.4767092,127.2960149,3.5777357,1697533705645,NORMAL
10.245,764,36.4767228,127.2960867,4.2822967,1697533707645,NORMAL
10.339,765,36.4767379,127.296198,5.998789,1697533709644,NORMAL
10.384,766,36.4767873,127.2963287,6.941119,1697533711644,NORMAL
10.286,767,36.4769007,127.2963937,7.0479326,1697533713644,NORMAL
10.155,768,36.4770242,127.2963342,6.6557775,1697533715643,NORMAL
10.1,769,36.4771026,127.2962059,5.4243736,1697533717643,NORMAL
10.124,770,36.4771496,127.2961129,2.6917317,1697533719645,NORMAL
10.128,771,36.4771723,127.29608,1.4762439,1697533721643,NORMAL
10.13,772,36.4771869,127.2960631,1.2410811,1697533723644,NORMAL
10.075,773,36.4772084,127.2960425,1.5971564,1697533725644,NORMAL
10.115,774,36.4772396,127.2960173,2.828095,1697533727643,NORMAL
10.124,775,36.4773008,127.2959716,5.4297156,1697533729643,NORMAL
10.166,776,36.4774045,127.2959011,7.1466985,1697533731644,NORMAL
10.14,777,36.4775323,127.2958167,7.810563,1697533733644,NORMAL
10.117,778,36.4776607,127.2957341,7.5315037,1697533735643,NORMAL
10.078,779,36.4777815,127.295659,7.203327,1697533737644,NORMAL
10.104,780,36.477896,127.2955873,7.216535,1697533739644,NORMAL
10.159,781,36.478016,127.2955112,8.006882,1697533741644,NORMAL
10.297,782,36.4781511,127.2954252,8.531827,1697533743643,NORMAL
10.426,783,36.4782955,127.2953435,8.637658,1697533745643,NORMAL
10.56,784,36.4784393,127.2952672,8.057454,1697533747645,NORMAL
10.596,785,36.4785709,127.2951957,7.686104,1697533749644,NORMAL
10.498,786,36.4786934,127.2951194,7.2511554,1697533751643,NORMAL
10.433,787,36.4787951,127.2950552,4.594972,1697533753644,NORMAL
10.379,788,36.4788555,127.2950167,3.0664983,1697533755644,NORMAL
10.35,789,36.4788898,127.2950002,1.2997699,1697533757643,NORMAL
10.308,790,36.4789009,127.2949951,0.6110133,1697533759644,NORMAL
10.166,791,36.4789039,127.2949965,0.571,1697533761643,NORMAL
10.172,792,36.4789049,127.2949974,0.42699346,1697533763643,NORMAL
10.164,793,36.4789027,127.2949995,0.21951395,1697533765643,NORMAL
10.283,794,36.4788995,127.2950018,0.06612043,1697533767644,NORMAL
10.313,795,36.4788966,127.2950036,0.025567764,1697533769643,NORMAL
10.322,796,36.4788949,127.2950044,0.074002236,1697533771644,NORMAL
