accuracy,id,lat,lng,speed,time,type
9.959,396,36.4626654,127.2407711,24.549623,1697497249683,NORMAL
9.96,397,36.4624524,127.2402804,25.229643,1697497251683,NORMAL
9.958,398,36.4623438,127.2400308,25.539608,1697497252683,NORMAL
9.948,399,36.4621237,127.239522,26.109774,1697497254683,NORMAL
8.408,400,36.461863,127.2388772,26.41769,1697497257103,NORMAL
5.864,401,36.4616817,127.2384769,26.180662,1697497258683,NORMAL
3.849,402,36.4614578,127.2379655,26.358873,1697497260683,NORMAL
3.861,403,36.4612293,127.2374493,26.369987,1697497262684,NORMAL
3.877,404,36.4609948,127.2369378,26.262133,1697497264683,NORMAL
3.89,405,36.4607436,127.2364402,26.301682,1697497266684,NORMAL
3.996,406,36.4604786,127.235953,26.26707,1697497268683,NORMAL
4.026,407,36.4601984,127.2354767,26.350998,1697497270684,NORMAL
4.016,408,36.4599051,127.2350166,26.350668,1697497272683,NORMAL
3.963,409,36.4595972,127.2345691,26.29124,1697497274683,NORMAL
3.959,410,36.4592822,127.2341317,26.231049,1697497276685,NORMAL
4.022,411,36.4589552,127.2337112,26.101349,1697497278683,NORMAL
4.194,412,36.4586205,127.2333046,26.040613,1697497280684,NORMAL
4.427,413,36.4582822,127.2329004,26.129469,1697497282684,NORMAL
4.71,414,36.4579436,127.2324955,26.308638,1697497284684,NORMAL
4.842,415,36.4576011,127.2320836,26.558079,1697497286684,NORMAL
5.12,416,36.4572561,127.2316659,26.897272,1697497288683,NORMAL
5.34,417,36.4569065,127.2312438,27.038902,1697497290684,NORMAL
5.312,418,36.4565563,127.2308237,26.910942,1697497292684,NORMAL
5.174,419,36.4562029,127.2304077,27.066898,1697497294683,NORMAL
4.735,420,36.4558475,127.2300049,26.551691,1697497296683,NORMAL
4.516,421,36.4554875,127.229627,25.894894,1697497298684,NORMAL
4.251,422,36.4551246,127.2292738,25.758726,1697497300685,NORMAL
4.192,423,36.4547535,127.2289339,25.307283,1697497302683,NORMAL
4.178,424,36.4543957,127.2286194,23.523829,1697497304684,NORMAL
4.2,425,36.454069,127.2283366,20.961197,1697497306683,NORMAL
4.533,426,36.4537898,127.2280952,18.16763,1697497308683,NORMAL
4.781,427,36.4535386,127.2278888,16.361498,1697497310683,NORMAL
4.778,428,36.4533153,127.2277062,14.143461,1697497312684,NORMAL
4.44,429,36.4531114,127.2275516,13.064681,1697497314685,NORMAL
4.167,430,36.4529286,127.2274097,11.446746,1697497316684,NORMAL
6.052,431,36.4527636,127.2272841,9.743788,1697497318684,NORMAL
8.019,432,36.4526338,127.2271853,7.294783,1697497320684,NORMAL
10.008,433,36.4525406,127.2271137,5.7427816,1697497322683,NORMAL
10.003,434,36.452471,127.227058,4.172886,1697497324683,NORMAL
10.008,435,36.45242,127.2270177,3.2222242,1697497326683,NORMAL
10.013,436,36.4523846,127.2269897,1.6632185,1697497328683,NORMAL
9.993,437,36.4523718,127.2269769,0.65069306,1697497330683,NORMAL
9.967,438,36.4523718,127.2269742,0.64940464,1697497332684,NORMAL
9.953,439,36.4523767,127.2269759,0.06781043,1697497334684,NORMAL
9.961,440,36.4523795,127.2269774,0.13605438,1697497336684,NORMAL
9.972,441,36.4523799,127.2269778,0.057674956,1697497338684,NORMAL
9.973,442,36.4523798,127.2269778,0.012021675,1697497340684,NORMAL
9.974,443,36.4523797,127.2269777,9.256408E-4,1697497342684,NORMAL
9.974,444,36.4523797,127.2269777,0.0016564077,1697497344683,NORMAL
9.973,445,36.4523674,127.2269689,1.0696632,1697497346683,NORMAL
9.979,446,36.4523313,127.2269459,4.005311,1697497348684,NORMAL
9.97,447,36.452248,127.2268878,6.66848,1697497350683,NORMAL
9.996,448,36.4521258,127.226801,8.398469,1697497352683,NORMAL
9.991,449,36.4519791,127.2266972,10.028192,1697497354684,NORMAL
10.006,450,36.4518054,127.2265833,11.677197,1697497356683,NORMAL
9.989,451,36.4516016,127.22646,13.066523,1697497358684,NORMAL
9.998,452,36.4513742,127.2263268,14.416427,1697497360684,NORMAL
9.998,453,36.4511249,127.2261866,15.657528,1697497362683,NORMAL
9.993,454,36.4508541,127.2260417,16.768023,1697497364684,NORMAL
10.009,455,36.4505631,127.2258939,17.743902,1697497366683,NORMAL
10.012,456,36.4502542,127.2257487,18.677475,1697497368684,NORMAL
10.008,457,36.4499271,127.2256026,19.63886,1697497370685,NORMAL
9.99,458,36.4495814,127.2254591,20.597301,1697497372684,NORMAL
9.979,459,36.4492145,127.2253279,21.459291,1697497374683,NORMAL
9.975,460,36.4488274,127.2252057,22.529247,1697497376684,NORMAL
9.966,461,36.4484202,127.2250872,23.349329,1697497378684,NORMAL
9.965,462,36.4479988,127.2249843,24.319326,1697497380683,NORMAL
9.965,463,36.4475552,127.2248944,25.309313,1697497382683,NORMAL
9.965,464,36.4470926,127.2248196,26.119278,1697497384685,NORMAL
10.055,465,36.446615,127.2247627,26.848385,1697497386684,NORMAL
10.143,466,36.4461238,127.2247256,27.148937,1697497388683,NORMAL
10.195,467,36.4456338,127.224708,27.179277,1697497390684,NORMAL
10.147,468,36.4451393,127.2247031,27.654125,1697497392683,NORMAL
10.06,469,36.4446391,127.2247151,27.650003,1697497394682,NORMAL
10.008,470,36.4441415,127.2247346,27.500122,1697497396682,NORMAL
9.967,471,36.4436499,127.2247505,27.120378,1697497398684,NORMAL
9.967,472,36.4431678,127.2247533,26.230722,1697497400682,NORMAL
10.059,473,36.4427067,127.2247375,25.213032,1697497402683,NORMAL
10.144,474,36.4422775,127.2246812,22.372847,1697497404682,NORMAL
10.209,475,36.4419223,127.2245875,17.92867,1697497406683,NORMAL
10.362,476,36.4416361,127.2244863,15.527028,1697497408685,NORMAL
10.387,477,36.4414112,127.2243848,11.651572,1697497410683,NORMAL
10.33,478,36.4412567,127.2242996,7.787664,1697497412682,NORMAL
10.086,479,36.441157,127.2242388,5.821931,1697497414683,NORMAL
9.976,480,36.4410856,127.2241966,3.7220035,1697497416683,NORMAL
9.96,481,36.4410456,127.2241742,1.8406293,1697497418683,NORMAL
9.96,482,36.4410282,127.2241648,1.2005138,1697497420682,NORMAL
9.96,483,36.4410167,127.2241589,0.74042135,1697497422683,NORMAL
9.973,484,36.441009,127.224156,0.39040416,1697497424682,NORMAL
9.976,485,36.4410054,127.2241544,0.2301719,1697497426682,NORMAL
9.979,486,36.4410026,127.2241534,0.22999997,1697497428682,NORMAL
9.966,487,36.4410011,127.2241522,0.22956052,1697497430683,NORMAL
9.964,488,36.4410018,127.2241525,0.024970077,1697497432683,NORMAL
9.961,489,36.4410026,127.2241529,0.026343955,1697497434682,NORMAL
9.972,490,36.4410027,127.224153,0.01490591,1697497436682,NORMAL
9.961,491,36.4409944,127.2241493,0.35000283,1697497438683,NORMAL
9.965,492,36.4409854,127.2241449,0.72943634,1697497440682,NORMAL
9.966,493,36.4409556,127.224129,3.4867418,1697497442682,NORMAL
9.966,494,36.4408751,127.2240841,6.3187175,1697497444683,NORMAL
9.962,495,36.440751,127.2240115,8.347809,1697497446682,NORMAL
9.961,496,36.4405965,127.2239148,10.278048,1697497448683,NORMAL
10.006,497,36.440414,127.2237933,12.124071,1697497450682,NORMAL
10.011,498,36.4402067,127.2236447,13.897389,1697497452683,NORMAL
10.011,499,36.4399748,127.2234739,15.548299,1697497454682,NORMAL
9.976,500,36.4397197,127.223282,16.968506,1697497456683,NORMAL
9.972,501,36.4394493,127.2230665,18.268665,1697497458683,NORMAL
9.972,502,36.4391699,127.2228206,19.418821,1697497460682,NORMAL
9.996,503,36.4388927,127.2225285,20.494955,1697497462682,NORMAL
10.04,504,36.438631,127.222183,21.518759,1697497464682,NORMAL
10.077,505,36.4383895,127.2217832,22.566296,1697497466683,NORMAL
10.063,506,36.4381776,127.2213338,23.415585,1697497468682,NORMAL
10.018,507,36.4380066,127.2208398,24.148954,1697497470682,NORMAL
9.981,508,36.4378836,127.2203079,24.938986,1697497472682,NORMAL
9.968,509,36.4378118,127.219744,25.509426,1697497474683,NORMAL
9.971,510,36.4377893,127.219164,25.998909,1697497476682,NORMAL
9.969,511,36.4377968,127.2185718,26.559599,1697497478682,NORMAL
10.062,512,36.437804,127.2179697,27.030092,1697497480682,NORMAL
10.147,513,36.4378,127.2173605,27.184917,1697497482682,NORMAL
10.162,514,36.4377993,127.2167517,27.140114,1697497484684,NORMAL
10.344,515,36.4378044,127.2161473,26.883766,1697497486683,NORMAL
10.564,516,36.4378106,127.2155474,27.137835,1697497488684,NORMAL
10.744,517,36.437818,127.2149327,27.788809,1697497490685,NORMAL
10.472,518,36.4378307,127.2143079,28.299292,1697497492683,NORMAL
10.166,519,36.4378406,127.2136732,28.31997,1697497494682,NORMAL
9.976,520,36.4378449,127.2130437,27.840591,1697497496683,NORMAL
9.975,521,36.4378538,127.2124229,27.939869,1697497498683,NORMAL
10.019,522,36.4378875,127.2117997,28.276155,1697497500683,NORMAL
10.016,523,36.4379735,127.211175,28.459608,1697497502682,NORMAL
10.038,524,36.4381296,127.2105652,28.556438,1697497504683,NORMAL
10.034,525,36.4383545,127.2099877,28.53834,1697497506682,NORMAL
10.078,526,36.4386344,127.2094477,28.565165,1697497508682,NORMAL
10.066,527,36.4389608,127.2089486,28.540352,1697497510684,NORMAL
10.112,528,36.4393087,127.2084775,28.550978,1697497512682,NORMAL
10.074,529,36.4396562,127.2080062,28.4801,1697497514683,NORMAL
10.102,530,36.4400009,127.2075327,28.430416,1697497516684,NORMAL
10.017,531,36.4403432,127.2070602,28.360088,1697497518682,NORMAL
10.019,532,36.4406821,127.2065862,28.120417,1697497520684,NORMAL
10.068,533,36.441005,127.2061124,27.116316,1697497522682,NORMAL
10.148,534,36.44126,127.2056102,26.488567,1697497524683,NORMAL
10.195,535,36.4414169,127.205052,26.442816,1697497526682,NORMAL
10.128,536,36.4414734,127.2044642,26.524736,1697497528683,NORMAL
10.047,537,36.441451,127.2038639,27.009163,1697497530682,NORMAL
9.999,538,36.4414143,127.2032508,27.578896,1697497532682,NORMAL
9.98,539,36.4414298,127.2026283,27.899439,1697497534682,NORMAL
10.017,540,36.4415264,127.2020108,28.343513,1697497536681,NORMAL
10.052,541,36.4417063,127.201413,28.438643,1697497538681,NORMAL
10.109,542,36.4419437,127.200842,28.873737,1697497540682,NORMAL
10.091,543,36.4422109,127.200281,29.07961,1697497542681,NORMAL
10.107,544,36.4424802,127.1997162,29.316751,1697497544681,NORMAL
10.158,545,36.4427413,127.1991466,29.120472,1697497546683,NORMAL
10.267,546,36.4429896,127.1985767,28.726837,1697497548683,NORMAL
10.313,547,36.4432352,127.1980243,28.008783,1697497550682,NORMAL
10.429,548,36.4434899,127.1974962,27.217802,1697497552684,NORMAL
10.557,549,36.443752,127.1969945,26.362217,1697497554682,NORMAL
10.733,550,36.444023,127.1965182,25.976622,1697497556681,NORMAL
10.688,551,36.44431,127.1960601,26.139584,1697497558681,NORMAL
10.525,552,36.4446135,127.1956045,26.539442,1697497560681,NORMAL
10.255,553,36.4449359,127.1951589,27.04914,1697497562682,NORMAL
10.076,554,36.4452748,127.1947165,27.439516,1697497564681,NORMAL
9.983,555,36.4456226,127.1942742,27.829475,1697497566681,NORMAL
9.977,556,36.445978,127.193829,28.159636,1697497568681,NORMAL
9.98,557,36.4463309,127.1933748,28.010208,1697497570682,NORMAL
9.982,558,36.4466769,127.1929268,27.201202,1697497572681,NORMAL
9.984,559,36.4470099,127.1924928,26.730585,1697497574682,NORMAL
10.016,560,36.447324,127.1920456,26.548038,1697497576681,NORMAL
10.048,561,36.4475983,127.191567,26.006754,1697497578682,NORMAL
10.065,562,36.4478228,127.1910579,26.003607,1697497580682,NORMAL
10.043,563,36.4479993,127.1905148,26.344831,1697497582682,NORMAL
10.01,564,36.4481285,127.1899406,26.878464,1697497584682,NORMAL
9.997,565,36.4482117,127.1893421,27.407404,1697497586681,NORMAL
9.987,566,36.4482493,127.1887232,28.008703,1697497588683,NORMAL
9.985,567,36.4482637,127.1880916,28.499386,1697497590682,NORMAL
9.977,568,36.4482781,127.1874474,28.99949,1697497592681,NORMAL
9.978,569,36.448296,127.1867917,29.518902,1697497594682,NORMAL
9.979,570,36.4483155,127.1861254,29.899443,1697497596681,NORMAL
9.982,571,36.4483359,127.1854555,30.259409,1697497598681,NORMAL
9.982,572,36.4483567,127.184781,29.920717,1697497600682,NORMAL
10.068,573,36.4483779,127.1841173,29.391376,1697497602681,NORMAL
10.147,574,36.4483993,127.1834689,28.702665,1697497604682,NORMAL
10.181,575,36.4484209,127.1828385,28.009075,1697497606683,NORMAL
10.097,576,36.4484543,127.1822241,27.38106,1697497608682,NORMAL
10.052,577,36.4485297,127.1816287,26.77338,1697497610682,NORMAL
10.016,578,36.4486527,127.1810624,26.061356,1697497612683,NORMAL
10.014,579,36.4487964,127.1805185,25.291245,1697497614682,NORMAL
9.998,580,36.4489388,127.1799924,24.467903,1697497616682,NORMAL
10.017,581,36.4490768,127.179485,23.606167,1697497618681,NORMAL
10.036,582,36.4492046,127.1789952,22.658707,1697497620681,NORMAL
10.035,583,36.4493287,127.1785336,20.664986,1697497622682,NORMAL
10.019,584,36.4494356,127.1781136,19.46261,1697497624682,NORMAL
10.09,585,36.449536,127.1777052,19.703806,1697497626682,NORMAL
10.156,586,36.4496257,127.177278,20.335331,1697497628682,NORMAL
10.247,587,36.4497156,127.176831,21.001957,1697497630682,NORMAL
10.223,588,36.449812,127.1763671,21.788073,1697497632682,NORMAL
10.152,589,36.4499154,127.1758864,22.507761,1697497634682,NORMAL
10.06,590,36.4500182,127.1753908,23.19875,1697497636682,NORMAL
9.996,591,36.4501234,127.1748779,23.958488,1697497638681,NORMAL
9.997,592,36.4502344,127.1743508,24.725403,1697497640681,NORMAL
9.991,593,36.4503562,127.1738087,25.249525,1697497642682,NORMAL
10.007,594,36.4504938,127.1732638,25.599731,1697497644681,NORMAL
10.012,595,36.4506519,127.1727209,25.778536,1697497646682,NORMAL
10.052,596,36.4508157,127.1721804,25.901537,1697497648681,NORMAL
10.123,597,36.4509906,127.1716412,26.093609,1697497650682,NORMAL
10.282,598,36.4511624,127.1710998,25.838213,1697497652682,NORMAL
10.331,599,36.4513315,127.1705625,25.800669,1697497654682,NORMAL
10.372,600,36.4515,127.170025,25.867544,1697497656682,NORMAL
10.335,601,36.4516701,127.169485,25.976244,1697497658682,NORMAL
10.388,602,36.4518413,127.168944,26.018345,1697497660682,NORMAL
10.388,603,36.4520149,127.1684051,26.091562,1697497662682,NORMAL
8.329,604,36.4522055,127.1678719,26.194294,1697497664681,NORMAL
6.229,605,36.4524063,127.1673405,26.339533,1697497666681,NORMAL
4.136,606,36.4526117,127.1668129,26.00835,1697497668682,NORMAL
4.077,607,36.4528186,127.1662875,26.257547,1697497670681,NORMAL
4.049,608,36.4530291,127.1657554,26.742609,1697497672682,NORMAL
4.014,609,36.4532419,127.1652124,27.184408,1697497674682,NORMAL
4.048,610,36.453458,127.1646672,27.170376,1697497676682,NORMAL
4.079,611,36.4536693,127.1641155,27.423498,1697497678681,NORMAL
4.061,612,36.4538686,127.1635506,27.753805,1697497680683,NORMAL
4.074,613,36.4540513,127.16297,28.002014,1697497682682,NORMAL
4.051,614,36.4542113,127.1623759,28.315613,1697497684683,NORMAL
4.437,615,36.4543613,127.1617707,28.565252,1697497686683,NORMAL
4.835,616,36.4544913,127.1611618,27.855759,1697497688683,NORMAL
4.91,617,36.4546005,127.1605588,27.470444,1697497690681,NORMAL
4.553,618,36.4547016,127.1599637,27.170406,1697497692682,NORMAL
4.067,619,36.4548025,127.1593735,27.050135,1697497694681,NORMAL
3.924,620,36.4549019,127.1587878,26.65048,1697497696681,NORMAL
3.956,621,36.4550547,127.1579261,25.978722,1697497699681,NORMAL
3.962,622,36.4551124,127.1576514,25.828138,1697497700681,NORMAL
4.29,623,36.4552663,127.1571148,25.620655,1697497702683,NORMAL
4.686,624,36.4555976,127.1563669,25.486767,1697497705682,NORMAL
4.483,625,36.4558687,127.1559081,25.324205,1697497707681,NORMAL
4.214,626,36.4560153,127.1556923,25.291101,1697497708682,NORMAL
4.125,627,36.4563191,127.1552694,25.369907,1697497710681,NORMAL
3.952,628,36.4566349,127.1548563,25.439844,1697497712681,NORMAL
3.889,629,36.4571133,127.1542351,25.529627,1697497715682,NORMAL
3.891,630,36.4574303,127.1538235,25.52001,1697497717681,NORMAL
3.879,631,36.4577456,127.1534065,25.58977,1697497719683,NORMAL
3.921,632,36.4578994,127.1531926,25.597528,1697497720682,NORMAL
4.076,633,36.4583295,127.1525144,25.87322,1697497723681,NORMAL
4.134,634,36.4585829,127.1520227,26.654264,1697497725681,NORMAL
4.138,635,36.4588158,127.1514846,27.470442,1697497727682,NORMAL
6.056,636,36.4590239,127.1509202,28.388628,1697497729682,NORMAL
8.042,637,36.459197,127.1503213,28.349,1697497731683,NORMAL
10.009,638,36.4593237,127.149709,28.339382,1697497733682,NORMAL
10.015,639,36.4594093,127.1490865,27.871546,1697497735681,NORMAL
10.011,640,36.45946,127.1484716,27.480423,1697497737681,NORMAL
10.019,641,36.459506,127.1478667,26.613228,1697497739681,NORMAL
10.021,642,36.4595889,127.1472949,25.715855,1697497741682,NORMAL
10.027,643,36.4597068,127.146748,25.531378,1697497743683,NORMAL
10.05,644,36.4598612,127.1462168,25.27809,1697497745681,NORMAL
10.12,645,36.4600448,127.1457012,25.129534,1697497747682,NORMAL
10.247,646,36.4602555,127.1452129,24.351744,1697497749682,NORMAL
10.3,647,36.4604899,127.1447568,23.934608,1697497751681,NORMAL
10.241,648,36.4607477,127.1443351,23.326017,1697497753682,NORMAL
10.196,649,36.4610031,127.1439483,20.820576,1697497755681,NORMAL
10.236,650,36.4612224,127.1436205,16.962772,1697497757683,NORMAL
10.19,651,36.4613916,127.1433666,13.124181,1697497759681,NORMAL
10.102,652,36.4615166,127.1431773,9.584061,1697497761681,NORMAL
9.991,653,36.4616072,127.1430366,7.4957314,1697497763682,NORMAL
10.008,654,36.4616714,127.1429379,4.310963,1697497765681,NORMAL
10.027,655,36.4617051,127.1428879,2.257769,1697497767682,NORMAL
10.017,656,36.4617192,127.1428664,1.0515798,1697497769682,NORMAL
10.004,657,36.4617209,127.1428623,1.04829,1697497771681,NORMAL
9.973,658,36.4617179,127.1428666,0.26014867,1697497772683,NORMAL
11.086,659,36.4617137,127.1428732,0.1319832,1697497775682,NORMAL
11.082,660,36.4617133,127.142874,0.064350225,1697497777681,NORMAL
9.975,661,36.4617202,127.1428652,0.5998769,1697497779682,NORMAL
9.975,662,36.4617277,127.1428534,0.60998994,1697497781681,NORMAL
9.976,663,36.4617304,127.142849,0.6091534,1697497783682,NORMAL
9.973,664,36.4617291,127.1428513,0.05788058,1697497785682,NORMAL
9.975,665,36.4617277,127.1428535,0.073299155,1697497787681,NORMAL
9.975,666,36.4617274,127.142854,0.04050823,1697497789681,NORMAL
9.976,667,36.4617274,127.142854,0.010806438,1697497791682,NORMAL
9.973,668,36.4617275,127.1428539,5.9211E-4,1697497793681,NORMAL
9.973,669,36.4617275,127.1428539,9.037152E-4,1697497795681,NORMAL
9.972,670,36.4617275,127.1428539,4.84226E-4,1697497797682,NORMAL
9.973,671,36.4617275,127.1428539,1.2619633E-4,1697497799681,NORMAL
9.974,672,36.4617275,127.1428539,5.7399784E-6,1697497801681,NORMAL
9.98,673,36.4617275,127.1428539,1.1103529E-5,1697497803681,NORMAL
9.979,674,36.4617275,127.1428539,5.7888255E-6,1697497805682,NORMAL
9.979,675,36.4617275,127.1428539,1.4755876E-6,1697497807682,NORMAL
9.976,676,36.4617275,127.1428539,5.3628696E-8,1697497809683,NORMAL
9.977,677,36.4617275,127.1428539,1.3634487E-7,1697497811682,NORMAL
9.977,678,36.4617275,127.1428539,6.915849E-8,1697497813681,NORMAL
9.975,679,36.4617275,127.1428539,1.7236454E-8,1697497815681,NORMAL
9.974,680,36.4617275,127.1428539,4.508504E-10,1697497817681,NORMAL
9.974,681,36.4617275,127.1428539,1.671307E-9,1697497819681,NORMAL
9.973,682,36.4617275,127.1428539,8.2495333E-10,1697497821681,NORMAL
9.977,683,36.4617275,127.1428539,2.0077887E-10,1697497823681,NORMAL
9.978,684,36.4617275,127.1428539,3.0821036E-12,1697497825683,NORMAL
9.979,685,36.4617275,127.1428539,2.0479654E-11,1697497827681,NORMAL
9.979,686,36.4617275,127.1428539,9.8488535E-12,1697497829681,NORMAL
9.994,687,36.4617275,127.1428539,2.349399E-12,1697497831681,NORMAL
9.992,688,36.4617275,127.1428539,9.003247E-15,1697497833681,NORMAL
9.99,689,36.4617275,127.1428539,2.517947E-13,1697497835682,NORMAL
9.973,690,36.4617275,127.1428539,1.1448767E-13,1697497837682,NORMAL
9.978,691,36.4617275,127.1428539,3.003416E-14,1697497839681,NORMAL
9.976,692,36.4617275,127.1428539,5.6386894E-15,1697497841682,NORMAL
9.976,693,36.4617275,127.1428539,5.6386894E-15,1697497843682,NORMAL
10.034,694,36.4617342,127.1428496,0.30418077,1697497845682,NORMAL
10.037,695,36.4617355,127.1428487,0.14433399,1697497847681,NORMAL
10.044,696,36.4617354,127.1428488,0.0339441,1697497849681,NORMAL
9.987,697,36.4617352,127.1428489,2.729346E-4,1697497851682,NORMAL
9.984,698,36.4617351,127.142849,0.003947153,1697497853681,NORMAL
9.981,699,36.4617351,127.142849,0.0025464832,1697497855682,NORMAL
9.976,700,36.4617351,127.142849,0.0015560237,1697497857681,NORMAL
9.977,701,36.4617351,127.142849,0.0010146874,1697497859681,NORMAL
9.974,702,36.4617351,127.142849,5.4989327E-5,1697497861682,NORMAL
9.993,703,36.4617351,127.142849,1.7952725E-4,1697497863682,NORMAL
9.994,704,36.4617351,127.142849,7.7773504E-5,1697497865682,NORMAL
10.129,705,36.4617351,127.142849,1.7065162E-5,1697497867683,NORMAL
10.244,706,36.4617351,127.142849,8.2597705E-7,1697497869683,NORMAL
10.487,707,36.4617351,127.142849,2.3423236E-6,1697497871683,NORMAL
10.465,708,36.4617351,127.142849,1.0457621E-6,1697497873682,NORMAL
10.345,709,36.4617351,127.142849,2.2878622E-7,1697497875681,NORMAL
10.1,710,36.4617351,127.142849,7.504902E-9,1697497877682,NORMAL
9.986,711,36.4617351,127.142849,2.8354348E-8,1697497879681,NORMAL
9.971,712,36.4617351,127.142849,1.23412525E-8,1697497881681,NORMAL
9.972,713,36.4617351,127.142849,2.6357865E-9,1697497883681,NORMAL
9.972,714,36.4617351,127.142849,1.2360613E-10,1697497885681,NORMAL
9.974,715,36.4617351,127.142849,3.4490485E-10,1697497887682,NORMAL
9.973,716,36.4617351,127.142849,1.4666562E-10,1697497889681,NORMAL
9.973,717,36.4617351,127.142849,3.0441864E-11,1697497891683,NORMAL
9.971,718,36.4617351,127.142849,1.8729315E-12,1697497893682,NORMAL
9.972,719,36.4617351,127.142849,4.1888823E-12,1697497895682,NORMAL
9.972,720,36.4617351,127.142849,1.7370218E-12,1697497897682,NORMAL
9.974,721,36.4617351,127.142849,3.477151E-13,1697497899682,NORMAL
9.973,722,36.4617351,127.142849,3.3529857E-14,1697497901681,NORMAL
9.973,723,36.4617351,127.142849,5.4019052E-14,1697497903682,NORMAL
9.971,724,36.4617351,127.142849,2.1525498E-14,1697497905681,NORMAL
9.972,725,36.4617351,127.142849,1.3035542E-14,1697497907681,NORMAL
9.972,726,36.4617351,127.142849,6.6728442E-15,1697497909681,NORMAL
9.974,727,36.4617351,127.142849,6.6728442E-15,1697497911682,NORMAL
9.973,728,36.4617351,127.142849,6.6728442E-15,1697497913682,NORMAL
9.973,729,36.4617351,127.142849,6.6728442E-15,1697497915682,NORMAL
9.971,730,36.4617351,127.142849,6.6728442E-15,1697497917681,NORMAL
9.971,731,36.4617351,127.142849,6.6728442E-15,1697497919681,NORMAL
9.971,732,36.4617351,127.142849,6.6728442E-15,1697497921682,NORMAL
9.973,733,36.4617351,127.142849,6.6728442E-15,1697497923681,NORMAL
9.973,734,36.4617351,127.142849,6.6728442E-15,1697497925681,NORMAL
9.973,735,36.4617351,127.142849,6.6728442E-15,1697497927682,NORMAL
9.971,736,36.4617351,127.142849,6.6728442E-15,1697497929682,NORMAL
9.971,737,36.4617351,127.142849,6.6728442E-15,1697497931681,NORMAL
9.971,738,36.4617351,127.142849,6.6728442E-15,1697497933681,NORMAL
9.973,739,36.4617351,127.142849,6.6728442E-15,1697497935681,NORMAL
9.974,740,36.4617351,127.142849,6.6728442E-15,1697497937681,NORMAL
9.974,741,36.4617351,127.142849,6.6728442E-15,1697497939682,NORMAL
9.972,742,36.4617351,127.142849,6.6728442E-15,1697497941681,NORMAL
9.971,743,36.4617351,127.142849,6.6728442E-15,1697497943682,NORMAL
9.971,744,36.4617351,127.142849,6.6728442E-15,1697497945683,NORMAL
9.98,745,36.4617351,127.142849,6.6728442E-15,1697497947682,NORMAL
10.022,746,36.4617507,127.1428272,0.7687987,1697497949681,NORMAL
10.042,747,36.461762,127.142811,0.49063075,1697497951682,NORMAL
10.029,748,36.4617688,127.1428021,0.31927928,1697497953681,NORMAL
9.993,749,36.4617731,127.1427967,0.2228265,1697497955682,NORMAL
9.979,750,36.4617751,127.1427944,0.22214995,1697497957681,NORMAL
9.987,751,36.4617762,127.1427933,0.19009265,1697497959683,NORMAL
9.981,752,36.4617764,127.1427939,0.11818284,1697497961681,NORMAL
9.976,753,36.4617759,127.1427952,0.049156506,1697497963682,NORMAL
9.973,754,36.4617753,127.1427964,0.010902484,1697497965681,NORMAL
9.976,755,36.4617806,127.1427871,0.40772125,1697497967682,NORMAL
10.017,756,36.4617877,127.1427757,0.99150234,1697497969682,NORMAL
10.039,757,36.4618059,127.1427472,2.4043312,1697497971681,NORMAL
10.06,758,36.4618435,127.1426884,4.774005,1697497973682,NORMAL
13.011,759,36.4619178,127.1425793,7.169211,1697497975681,NORMAL
13.035,760,36.462016,127.1424343,8.929726,1697497977681,NORMAL
10.193,761,36.4620895,127.1423249,10.204857,1697497978683,NORMAL
5.502,762,36.4622255,127.1421278,11.465741,1697497980681,NORMAL
5.246,763,36.4622874,127.1420292,11.23166,1697497981682,NORMAL
4.159,764,36.4624145,127.1418367,11.437407,1697497983681,NORMAL
4.047,765,36.4624821,127.1417364,11.846805,1697497984681,NORMAL
3.923,766,36.4626155,127.1415267,11.962568,1697497986682,NORMAL
3.904,767,36.462688,127.1414217,12.178802,1697497987682,NORMAL
3.871,768,36.4628399,127.1412076,12.983083,1697497989683,NORMAL
3.867,769,36.4629164,127.1410922,13.3281355,1697497990682,NORMAL
3.856,770,36.4630689,127.1408624,12.742178,1697497992681,NORMAL
3.858,771,36.4631355,127.1407556,12.22334,1697497993682,NORMAL
3.851,772,36.4632672,127.1405621,9.871961,1697497995682,NORMAL
3.851,773,36.463313,127.1404806,8.605313,1697497996682,NORMAL
3.86,774,36.4633474,127.1403259,6.8429017,1697497998681,NORMAL
3.866,775,36.4633224,127.1402553,6.852941,1697497999681,NORMAL
3.893,776,36.4632138,127.1401645,7.7948046,1697498001681,NORMAL
3.918,777,36.4631395,127.1401362,8.555951,1697498002682,NORMAL
3.929,778,36.4629723,127.140061,10.201191,1697498004682,NORMAL
3.929,779,36.4628819,127.1400169,10.840301,1697498005681,NORMAL
3.879,780,36.4626774,127.1399083,12.349104,1697498007682,NORMAL
3.868,781,36.4625717,127.1398519,12.918691,1697498008681,NORMAL
3.827,782,36.4623462,127.1397364,13.9081135,1697498010683,NORMAL
3.835,783,36.4622259,127.1396773,14.403624,1697498011682,NORMAL
3.868,784,36.4619776,127.1395525,14.827384,1697498013682,NORMAL
3.879,785,36.4618542,127.1394881,14.589748,1697498014681,NORMAL
3.881,786,36.4616189,127.1393636,13.810508,1697498016681,NORMAL
3.859,787,36.4615077,127.1393048,13.430775,1697498017681,NORMAL
3.851,788,36.4612921,127.1391931,12.690608,1697498019681,NORMAL
