accuracy,id,lat,lng,speed,time,type
3.9,397,36.5269237,127.2485076,25.12886,1692068178947,NORMAL
3.863,398,36.5264771,127.2484169,25.040232,1692068180939,NORMAL
3.863,399,36.5260321,127.2483337,25.04,1692068182943,NORMAL
3.863,400,36.5255925,127.2482433,24.89914,1692068184940,NORMAL
3.9,401,36.5251657,127.2481193,24.370787,1692068186948,NORMAL
3.9,402,36.5247636,127.247955,23.652685,1692068188948,NORMAL
3.9,403,36.5243841,127.2477663,22.86526,1692068190928,NORMAL
3.9,404,36.5240231,127.247565,22.042793,1692068192933,NORMAL
3.9,405,36.5236865,127.2473412,20.74628,1692068194933,NORMAL
3.9,406,36.5233729,127.2471034,20.092861,1692068196943,NORMAL
3.9,407,36.5230783,127.2468533,20.032112,1692068198929,NORMAL
3.9,408,36.5227965,127.2465809,19.810024,1692068200932,NORMAL
3.9,409,36.5225283,127.246291,19.790003,1692068202951,NORMAL
3.9,410,36.5222731,127.2459852,19.760761,1692068204948,NORMAL
3.9,411,36.5220326,127.2456619,19.600765,1692068206941,NORMAL
3.9,412,36.5218029,127.2453168,19.883493,1692068208943,NORMAL
3.9,413,36.521571,127.2449704,20.14258,1692068210934,NORMAL
3.9,414,36.5213454,127.2446137,19.863611,1692068212946,NORMAL
3.9,415,36.5211189,127.2442451,20.748486,1692068214955,NORMAL
3.9,416,36.5208495,127.24389,21.236143,1692068216946,NORMAL
3.9,417,36.5205479,127.2435556,22.592226,1692068218948,NORMAL
3.9,418,36.520195,127.243248,23.225498,1692068220944,NORMAL
3.9,419,36.5198469,127.2429474,22.608664,1692068222952,NORMAL
16.187,420,36.4980835,127.2400211,20.9,1692068344928,NORMAL
14.011,421,36.4978572,127.2400074,20.430126,1692068345947,NORMAL
11.909,422,36.4975264,127.2399338,19.731134,1692068348252,NORMAL
10.992,423,36.4970669,127.2398723,18.8976,1692068350863,NORMAL
9.552,424,36.4968685,127.2398086,19.531294,1692068351948,NORMAL
9.169,425,36.4965145,127.2397392,19.29529,1692068353949,NORMAL
4.122,426,36.4961588,127.2397071,19.125248,1692068355945,NORMAL
4.601,427,36.4958243,127.2396863,18.315022,1692068357945,NORMAL
4.767,428,36.4954561,127.2396785,19.906485,1692068359950,NORMAL
4.779,429,36.495087,127.2396918,19.982212,1692068361944,NORMAL
4.385,430,36.494731,127.2397512,19.616253,1692068363944,NORMAL
4.31,431,36.4943759,127.2398341,19.924555,1692068365946,NORMAL
4.132,432,36.4939874,127.2399423,21.771564,1692068367951,NORMAL
4.047,433,36.4936171,127.2400615,21.622078,1692068369943,NORMAL
3.9,434,36.4932664,127.2401918,20.390266,1692068371945,NORMAL
3.9,435,36.492937,127.2403367,19.98753,1692068373952,NORMAL
3.9,436,36.4926191,127.2405127,19.409588,1692068375935,NORMAL
3.937,437,36.4923124,127.2407038,18.800337,1692068377947,NORMAL
4.177,438,36.4920075,127.2409085,18.985834,1692068379942,NORMAL
4.48,439,36.4916731,127.2411751,20.578043,1692068381942,NORMAL
4.556,440,36.4913614,127.2414162,19.376738,1692068383944,NORMAL
4.523,441,36.4910664,127.241698,20.466795,1692068385940,NORMAL
4.289,442,36.4907658,127.2419995,20.34052,1692068387946,NORMAL
4.175,443,36.4904674,127.2422737,19.875217,1692068389952,NORMAL
4.448,444,36.4901769,127.2425309,19.692766,1692068391947,NORMAL
6.501,445,36.4776499,127.2461372,21.81,1692068465925,NORMAL
5.771,446,36.4774688,127.2461758,21.663706,1692068466946,NORMAL
5.147,447,36.477113,127.2463307,21.229847,1692068468946,NORMAL
4.185,448,36.4767316,127.2464884,21.326948,1692068470948,NORMAL
3.9,449,36.4763938,127.2466642,21.210999,1692068472952,NORMAL
3.9,450,36.4760538,127.2468573,20.774456,1692068474952,NORMAL
3.9,451,36.475724,127.247074,21.015337,1692068476939,NORMAL
3.9,452,36.475392,127.2472925,20.816729,1692068478941,NORMAL
3.9,453,36.4750743,127.2475291,20.518398,1692068480943,NORMAL
3.9,454,36.474762,127.2477721,20.295668,1692068482946,NORMAL
3.9,455,36.474462,127.2480402,20.28397,1692068484948,NORMAL
3.9,456,36.4741837,127.2483178,19.786997,1692068486938,NORMAL
3.9,457,36.4739224,127.2486065,19.386116,1692068488944,NORMAL
3.9,458,36.4736741,127.2489005,19.084051,1692068490938,NORMAL
3.9,459,36.4734297,127.2492106,19.40529,1692068492947,NORMAL
3.9,460,36.4731987,127.2495315,18.97415,1692068494953,NORMAL
3.9,461,36.4729878,127.2498464,17.47942,1692068496941,NORMAL
3.9,462,36.4727936,127.2501672,18.226782,1692068498949,NORMAL
3.9,463,36.4725948,127.2505064,19.007586,1692068500943,NORMAL
3.9,464,36.4724008,127.2508448,18.613049,1692068502947,NORMAL
3.9,465,36.4722259,127.2511712,17.738462,1692068504952,NORMAL
3.9,466,36.4720661,127.251505,17.103992,1692068506948,NORMAL
3.9,467,36.4719264,127.2518394,16.76202,1692068508948,NORMAL
3.9,468,36.4718007,127.2521653,16.094782,1692068510938,NORMAL
3.9,469,36.4716715,127.2524767,16.038671,1692068512937,NORMAL
3.9,470,36.4715497,127.2527967,15.989111,1692068514936,NORMAL
3.9,471,36.4714258,127.2531303,16.325073,1692068516937,NORMAL
3.9,472,36.4713016,127.2534616,16.148226,1692068518955,NORMAL
3.9,473,36.4711686,127.2537848,16.270758,1692068520943,NORMAL
3.9,474,36.4710348,127.2541177,16.559406,1692068522957,NORMAL
3.9,475,36.4709127,127.2544615,16.757296,1692068524946,NORMAL
5.911,476,36.4707883,127.254801,16.435057,1692068526957,NORMAL
7.923,477,36.4706642,127.2551348,16.518503,1692068528947,NORMAL
9.935,478,36.4705354,127.2554631,15.80721,1692068530942,NORMAL
9.935,479,36.4704113,127.2557853,15.977917,1692068532948,NORMAL
9.935,480,36.4702929,127.256103,15.161051,1692068534960,NORMAL
7.923,481,36.4701824,127.2564105,15.071397,1692068536946,NORMAL
5.911,482,36.4700702,127.2567163,14.665929,1692068538948,NORMAL
3.9,483,36.4699584,127.2570147,15.004981,1692068540945,NORMAL
3.9,484,36.4698438,127.2573273,15.394531,1692068542947,NORMAL
3.9,485,36.4697278,127.257652,15.705841,1692068544954,NORMAL
3.9,486,36.469611,127.2579712,15.7098675,1692068546952,NORMAL
3.9,487,36.4694967,127.2582928,15.828289,1692068548951,NORMAL
3.9,488,36.46938,127.2586187,16.155338,1692068550944,NORMAL
3.9,489,36.4692592,127.258955,16.544552,1692068552945,NORMAL
3.9,490,36.4691393,127.2592956,16.441545,1692068554952,NORMAL
3.9,491,36.4690197,127.2596257,16.114664,1692068556938,NORMAL
3.9,492,36.4689021,127.2599488,15.528249,1692068558942,NORMAL
3.9,493,36.4687917,127.260257,15.164921,1692068560942,NORMAL
3.9,494,36.4686825,127.2605658,15.09316,1692068562947,NORMAL
3.9,495,36.468558,127.2608639,15.408921,1692068564932,NORMAL
3.9,496,36.4684655,127.2611861,15.220053,1692068566946,NORMAL
3.9,497,36.4683556,127.2614976,15.524125,1692068568942,NORMAL
3.9,498,36.4682335,127.2618184,15.792793,1692068570931,NORMAL
3.9,499,36.4681119,127.2621397,15.771347,1692068572946,NORMAL
3.9,500,36.4679875,127.2624564,15.739003,1692068574945,NORMAL
3.9,501,36.4678732,127.2627766,15.630161,1692068576954,NORMAL
3.9,502,36.4677614,127.2630941,15.196434,1692068578953,NORMAL
3.9,503,36.4676556,127.2633888,14.087006,1692068580933,NORMAL
3.9,504,36.4675494,127.2636714,14.010871,1692068582941,NORMAL
3.9,505,36.4674397,127.2639614,14.620896,1692068584946,NORMAL
3.9,506,36.4673291,127.2642681,15.229977,1692068586936,NORMAL
3.9,507,36.4672157,127.2645882,16.028261,1692068588954,NORMAL
3.9,508,36.4670996,127.2649292,17.181385,1692068590936,NORMAL
3.9,509,36.4669778,127.2652985,18.222494,1692068592950,NORMAL
3.9,510,36.4668601,127.2656881,18.660006,1692068594945,NORMAL
3.9,511,36.4667514,127.2660932,19.298176,1692068596944,NORMAL
3.9,512,36.4666398,127.2665129,19.81153,1692068598976,NORMAL
3.9,513,36.466526,127.2669369,20.252954,1692068600937,NORMAL
3.9,514,36.4664063,127.2673691,20.427153,1692068602932,NORMAL
3.9,515,36.4662879,127.2678092,20.530132,1692068604940,NORMAL
3.9,516,36.4661641,127.2682372,20.362375,1692068606948,NORMAL
3.9,517,36.4660496,127.2686682,20.494333,1692068608945,NORMAL
3.9,518,36.4659451,127.2691145,20.852448,1692068610939,NORMAL
3.9,519,36.4658637,127.2695767,21.240534,1692068612943,NORMAL
3.9,520,36.4658404,127.2700602,21.598545,1692068614946,NORMAL
3.9,521,36.4658744,127.2705519,22.03639,1692068616929,NORMAL
3.9,522,36.4659649,127.2710378,21.959917,1692068618937,NORMAL
3.9,523,36.4661156,127.271505,21.93502,1692068620943,NORMAL
3.9,524,36.4662637,127.2719408,21.339722,1692068622943,NORMAL
3.9,525,36.4664189,127.2723777,21.586456,1692068624956,NORMAL
3.9,526,36.4665818,127.2728133,21.560371,1692068626948,NORMAL
3.9,527,36.4667427,127.2732506,21.380793,1692068628950,NORMAL
3.9,528,36.4668941,127.2736798,20.898571,1692068630940,NORMAL
3.9,529,36.4670451,127.2740983,20.395567,1692068632947,NORMAL
3.9,530,36.4671934,127.2745128,20.25904,1692068634942,NORMAL
7.079,531,36.4678011,127.2761876,20.629099,1692068642942,NORMAL
5.597,532,36.4678682,127.2763968,20.562359,1692068643933,NORMAL
5.031,533,36.4680255,127.2768147,20.796072,1692068645942,NORMAL
4.721,534,36.468103,127.2770239,20.514713,1692068646914,NORMAL
5.774,535,36.4683476,127.2776815,21.724403,1692068649956,NORMAL
6.436,536,36.468505,127.2781196,21.26683,1692068651945,NORMAL
3.863,537,36.4685806,127.2783415,21.367014,1692068652956,NORMAL
3.9,538,36.4688943,127.2791963,20.806995,1692068656924,NORMAL
3.9,539,36.4691353,127.2798463,21.78769,1692068659950,NORMAL
3.9,540,36.4693046,127.2802935,22.175346,1692068661949,NORMAL
3.9,541,36.4694748,127.280761,22.709713,1692068663943,NORMAL
3.863,542,36.469559,127.2809968,22.577541,1692068664951,NORMAL
5.055,543,36.4698868,127.2819081,22.418776,1692068668955,NORMAL
5.571,544,36.4703563,127.2832785,21.1296,1692068674958,NORMAL
4.843,545,36.4704465,127.2834706,20.827272,1692068675943,NORMAL
4.755,546,36.4706416,127.2838509,20.466528,1692068677946,NORMAL
4.541,547,36.4708683,127.284206,19.939104,1692068679942,NORMAL
4.126,548,36.4711116,127.2845361,19.979626,1692068681945,NORMAL
3.995,549,36.4713695,127.2848469,19.818268,1692068683953,NORMAL
3.995,550,36.4716551,127.2851593,20.568987,1692068685938,NORMAL
4.096,551,36.4719577,127.2854651,20.995144,1692068687942,NORMAL
4.0,552,36.4722732,127.2857534,21.64138,1692068689953,NORMAL
4.069,553,36.4725883,127.2860454,21.07626,1692068691945,NORMAL
3.968,554,36.4728812,127.2863714,21.278591,1692068693936,NORMAL
3.968,555,36.4731428,127.2867207,21.069244,1692068695945,NORMAL
3.9,556,36.4733842,127.2870903,21.125225,1692068697951,NORMAL
3.863,557,36.4736037,127.2874776,20.828007,1692068699944,NORMAL
3.863,558,36.4738058,127.2878816,21.268913,1692068701947,NORMAL
3.863,559,36.4740012,127.2883149,21.556137,1692068703942,NORMAL
3.9,560,36.4741662,127.2887685,21.510437,1692068705944,NORMAL
3.9,561,36.4743116,127.289226,21.944534,1692068707946,NORMAL
3.9,562,36.4744336,127.2896991,21.844439,1692068709945,NORMAL
3.9,563,36.474522,127.2901839,22.5516,1692068711942,NORMAL
3.9,564,36.4745861,127.2906718,21.773613,1692068713946,NORMAL
3.9,565,36.4746341,127.2911473,21.035622,1692068715939,NORMAL
3.9,566,36.4746933,127.2916013,20.762764,1692068717950,NORMAL
3.9,567,36.4747817,127.2920645,21.371792,1692068719953,NORMAL
3.9,568,36.4748831,127.2925333,21.347162,1692068721944,NORMAL
3.9,569,36.4750131,127.2929901,21.475912,1692068723950,NORMAL
3.9,570,36.475163,127.2934193,20.912968,1692068725939,NORMAL
3.9,571,36.4753314,127.2938427,21.082485,1692068727944,NORMAL
3.9,572,36.475525,127.2942475,20.828285,1692068729950,NORMAL
3.9,573,36.4757347,127.2946318,20.389915,1692068731943,NORMAL
3.9,574,36.4759522,127.2949897,19.920652,1692068733940,NORMAL
3.9,575,36.4761733,127.2953146,19.396622,1692068735946,NORMAL
5.911,576,36.4764058,127.2956361,19.696169,1692068737943,NORMAL
8.376,577,36.4766439,127.295961,19.680517,1692068739941,NORMAL
7.294,578,36.4775242,127.2973178,17.754631,1692068747941,NORMAL
6.047,579,36.4776153,127.2974808,17.368893,1692068748940,NORMAL
5.343,580,36.4777833,127.2978195,16.964176,1692068750946,NORMAL
11.719,581,36.4778874,127.2980191,16.920095,1692068752292,NORMAL
10.646,582,36.4780919,127.2984392,15.966824,1692068754947,NORMAL
10.637,583,36.4782353,127.2987497,15.576524,1692068756958,NORMAL
3.9,584,36.478356,127.2990338,13.971886,1692068758943,NORMAL
3.9,585,36.4784689,127.2992909,12.945072,1692068760942,NORMAL
3.9,586,36.4785656,127.2995499,12.457542,1692068762944,NORMAL
3.9,587,36.47866,127.2998121,13.577185,1692068764945,NORMAL
3.9,588,36.4787467,127.3000996,13.876999,1692068766948,NORMAL
3.863,589,36.4788247,127.3004017,14.285125,1692068768943,NORMAL
3.863,590,36.4789091,127.3007101,14.525399,1692068770952,NORMAL
3.863,591,36.4789953,127.301018,14.763939,1692068772947,NORMAL
3.9,592,36.4790802,127.301344,15.514869,1692068774944,NORMAL
3.9,593,36.4791574,127.30168,15.822802,1692068776937,NORMAL
3.9,594,36.4792353,127.3020268,16.278667,1692068778945,NORMAL
3.9,595,36.4793021,127.302387,16.680925,1692068780934,NORMAL
3.9,596,36.479369,127.3027599,16.697872,1692068782944,NORMAL
3.9,597,36.4794258,127.3031277,16.374859,1692068784944,NORMAL
3.9,598,36.479471,127.3034878,15.975678,1692068786944,NORMAL
3.9,599,36.4795021,127.3038526,16.544836,1692068788953,NORMAL
3.9,600,36.4795303,127.3041919,14.666858,1692068790941,NORMAL
3.9,601,36.4795668,127.3045074,14.239578,1692068792953,NORMAL
3.9,602,36.4796084,127.3048158,13.978667,1692068794954,NORMAL
3.9,603,36.4796402,127.3051195,13.851863,1692068796957,NORMAL
3.9,604,36.4796717,127.3054174,12.967401,1692068798940,NORMAL
3.9,605,36.4797007,127.3056898,11.939159,1692068800943,NORMAL
3.9,606,36.4797282,127.3059386,11.095475,1692068802947,NORMAL
3.9,607,36.4797511,127.306175,10.922234,1692068804948,NORMAL
3.9,608,36.4797773,127.3064165,10.939676,1692068806941,NORMAL
3.9,609,36.4798033,127.3066662,11.254929,1692068808951,NORMAL
3.9,610,36.4798325,127.3069287,11.800491,1692068810949,NORMAL
3.9,611,36.4798592,127.3072004,12.221856,1692068812955,NORMAL
3.9,612,36.4798848,127.3074716,11.974874,1692068814946,NORMAL
3.9,613,36.4799114,127.3077178,10.732963,1692068816949,NORMAL
3.9,614,36.4799275,127.3079306,9.415003,1692068818954,NORMAL
3.9,615,36.4799036,127.308078,6.382409,1692068820948,NORMAL
3.9,616,36.4798579,127.3081672,4.6400137,1692068822939,NORMAL
3.9,617,36.4798059,127.3082366,4.107437,1692068824938,NORMAL
3.863,618,36.4797058,127.3083302,5.4137077,1692068827965,NORMAL
3.863,619,36.4795747,127.3084563,6.4628115,1692068830944,NORMAL
6.296,620,36.4794571,127.3085839,7.5097976,1692068833884,NORMAL
5.697,621,36.4793509,127.3086996,8.150992,1692068835860,NORMAL
3.872,622,36.4791849,127.3088708,9.191959,1692068837950,NORMAL
3.872,623,36.4790483,127.3090123,10.199947,1692068839939,NORMAL
3.9,624,36.4789117,127.3091698,11.819941,1692068841926,NORMAL
3.9,625,36.4787586,127.3093583,12.213145,1692068843952,NORMAL
3.9,626,36.4786161,127.3095509,12.169468,1692068845936,NORMAL
3.9,627,36.478462,127.3097642,13.260359,1692068847951,NORMAL
3.9,628,36.4783058,127.3099996,13.419974,1692068849947,NORMAL
3.9,629,36.4781632,127.3102512,14.059922,1692068851942,NORMAL
3.9,630,36.4780268,127.3105299,14.691863,1692068853947,NORMAL
3.9,631,36.477898,127.3108287,15.375151,1692068855939,NORMAL
3.9,632,36.4777842,127.3111438,15.315395,1692068857943,NORMAL
3.9,633,36.4776871,127.3114738,15.916115,1692068859935,NORMAL
3.9,634,36.4776044,127.311826,16.553795,1692068861945,NORMAL
3.9,635,36.4775348,127.3121955,17.203545,1692068863947,NORMAL
3.9,636,36.4774849,127.3125845,17.677893,1692068865938,NORMAL
3.9,637,36.4774553,127.312983,18.139332,1692068867948,NORMAL
3.9,638,36.4774391,127.313396,18.610525,1692068869948,NORMAL
3.9,639,36.4774377,127.3138195,19.08107,1692068871935,NORMAL
3.9,640,36.4774436,127.3142509,19.531483,1692068873934,NORMAL
3.9,641,36.4774462,127.3146892,19.618074,1692068875942,NORMAL
3.9,642,36.477441,127.3151302,19.953175,1692068877945,NORMAL
3.9,643,36.477425,127.3155821,20.401104,1692068879954,NORMAL
3.9,644,36.4773999,127.316044,20.959463,1692068881938,NORMAL
3.9,645,36.4773726,127.3165142,21.205582,1692068883934,NORMAL
3.9,646,36.4773371,127.3170011,21.995834,1692068885945,NORMAL
3.863,647,36.4772892,127.3175022,22.91355,1692068887938,NORMAL
3.863,648,36.4772286,127.3180231,23.647205,1692068889953,NORMAL
3.863,649,36.4771566,127.3185558,23.937368,1692068891945,NORMAL
3.9,650,36.4770707,127.3190885,24.46141,1692068893933,NORMAL
3.9,651,36.4769756,127.319621,24.108963,1692068895947,NORMAL
3.9,652,36.4768721,127.3201394,23.993694,1692068897929,NORMAL
3.9,653,36.4767629,127.3206501,23.6177,1692068899946,NORMAL
3.9,654,36.4766455,127.3211437,23.100035,1692068901940,NORMAL
3.9,655,36.4765257,127.3216276,22.581543,1692068903948,NORMAL
3.9,656,36.4764002,127.3220985,22.305946,1692068905948,NORMAL
3.9,657,36.4762669,127.3225645,22.291895,1692068907937,NORMAL
3.9,658,36.4761232,127.3230305,22.173664,1692068909930,NORMAL
3.9,659,36.4759804,127.3234943,22.148298,1692068911951,NORMAL
3.9,660,36.4758491,127.3239597,22.138468,1692068913934,NORMAL
3.9,661,36.4757257,127.3244314,22.087236,1692068915947,NORMAL
3.9,662,36.4756088,127.3249028,22.256971,1692068917947,NORMAL
3.9,663,36.4754935,127.3253882,22.71868,1692068919958,NORMAL
3.9,664,36.4753967,127.3258893,23.245989,1692068921945,NORMAL
3.9,665,36.4753088,127.3264047,23.31919,1692068923933,NORMAL
3.9,666,36.4752092,127.3269143,23.380157,1692068925942,NORMAL
3.9,667,36.4751124,127.3274248,23.46691,1692068927939,NORMAL
3.9,668,36.475023,127.3279412,23.743483,1692068929940,NORMAL
3.9,669,36.474938,127.3284667,24.14124,1692068931952,NORMAL
3.9,670,36.4748575,127.3290045,24.561028,1692068933957,NORMAL
3.9,671,36.4747904,127.3295504,24.754494,1692068935939,NORMAL
3.9,672,36.4747302,127.3300883,24.494331,1692068937936,NORMAL
3.9,673,36.4746738,127.3306302,24.35156,1692068939946,NORMAL
3.9,674,36.4746281,127.3311683,24.241339,1692068941938,NORMAL
3.9,675,36.4745824,127.3317021,24.191208,1692068943943,NORMAL
3.9,676,36.4745219,127.3322382,24.112349,1692068945940,NORMAL
3.9,677,36.474467,127.3327734,23.991425,1692068947944,NORMAL
3.9,678,36.4744297,127.3332998,23.870426,1692068949947,NORMAL
3.9,679,36.4743927,127.3338264,23.713593,1692068951938,NORMAL
3.9,680,36.4743594,127.334356,23.562193,1692068953957,NORMAL
3.9,681,36.4743261,127.3348807,23.423628,1692068955940,NORMAL
3.9,682,36.4742913,127.3354014,23.244295,1692068957936,NORMAL
3.9,683,36.4742523,127.3359161,22.985062,1692068959946,NORMAL
3.9,684,36.4742119,127.3364202,22.715286,1692068961942,NORMAL
3.9,685,36.4741729,127.3369151,22.375843,1692068963946,NORMAL
3.9,686,36.4741328,127.3374079,22.213032,1692068965938,NORMAL
3.9,687,36.4741006,127.3378999,22.18029,1692068967947,NORMAL
3.9,688,36.4740654,127.3383904,22.415174,1692068969934,NORMAL
3.9,689,36.4740308,127.338893,22.733643,1692068971933,NORMAL
3.9,690,36.473992,127.3394002,23.014055,1692068973957,NORMAL
3.9,691,36.4739476,127.339914,23.372852,1692068975941,NORMAL
3.9,692,36.4739053,127.3404404,23.713768,1692068977933,NORMAL
3.9,693,36.4738609,127.3409797,24.102238,1692068979947,NORMAL
3.9,694,36.4738192,127.3415165,24.443117,1692068981947,NORMAL
3.9,695,36.4737796,127.3420616,24.361671,1692068983946,NORMAL
3.9,696,36.4737392,127.3425974,23.81065,1692068985948,NORMAL
3.9,697,36.473692,127.3431209,23.556026,1692068987952,NORMAL
3.9,698,36.4736346,127.3436396,23.550892,1692068989946,NORMAL
3.9,699,36.4735779,127.3441593,23.695139,1692068991941,NORMAL
3.9,700,36.473527,127.3446823,23.857225,1692068993946,NORMAL
3.9,701,36.4734614,127.3452114,24.038525,1692068995944,NORMAL
3.9,702,36.4733793,127.3457434,24.249998,1692068997941,NORMAL
3.9,703,36.4732829,127.3462758,24.426643,1692068999952,NORMAL
3.9,704,36.4731869,127.3468114,24.520004,1692069001944,NORMAL
3.9,705,36.4730847,127.3473386,24.215065,1692069003949,NORMAL
3.9,706,36.472977,127.3478592,23.908466,1692069005949,NORMAL
3.9,707,36.472862,127.3483689,23.675571,1692069007940,NORMAL
3.9,708,36.472744,127.3488772,23.650282,1692069009948,NORMAL
3.9,709,36.4726229,127.3493831,23.848166,1692069011948,NORMAL
3.9,710,36.4724921,127.3498987,24.156702,1692069013963,NORMAL
3.9,711,36.4723491,127.3504138,24.447384,1692069015943,NORMAL
3.9,712,36.4721958,127.3509339,24.57019,1692069017936,NORMAL
3.9,713,36.4720367,127.3514414,24.067556,1692069019947,NORMAL
3.9,714,36.4718751,127.3519464,23.792784,1692069022186,NORMAL
3.9,715,36.4717199,127.3524135,23.646618,1692069023938,NORMAL
3.9,716,36.4715473,127.3529044,23.48438,1692069025949,NORMAL
3.9,717,36.4713706,127.353377,23.284704,1692069027926,NORMAL
3.9,718,36.4711882,127.3538432,23.22215,1692069029945,NORMAL
3.9,719,36.4710004,127.354307,23.369549,1692069031935,NORMAL
3.9,720,36.470806,127.354776,23.618155,1692069033948,NORMAL
3.9,721,36.4706006,127.3552419,23.817047,1692069035943,NORMAL
3.9,722,36.4703926,127.3557116,23.959698,1692069037938,NORMAL
3.9,723,36.4701788,127.3561775,23.86274,1692069039948,NORMAL
3.9,724,36.4699657,127.3566394,23.741581,1692069041944,NORMAL
3.9,725,36.4697525,127.357095,23.601679,1692069043929,NORMAL
3.9,726,36.4695433,127.3575525,23.62924,1692069045955,NORMAL
3.9,727,36.4693312,127.3580082,23.60029,1692069047940,NORMAL
3.9,728,36.4691139,127.3584635,23.570162,1692069049943,NORMAL
3.9,729,36.4689071,127.3589246,23.560745,1692069051948,NORMAL
3.9,730,36.4687111,127.3593915,23.63727,1692069053933,NORMAL
3.9,731,36.4685218,127.3598694,23.753675,1692069055948,NORMAL
3.9,732,36.4683412,127.3603552,24.022587,1692069057942,NORMAL
3.9,733,36.468171,127.3608521,24.092718,1692069059949,NORMAL
3.9,734,36.4680179,127.3613521,23.757332,1692069061946,NORMAL
3.9,735,36.4678768,127.3618436,23.151726,1692069063944,NORMAL
3.9,736,36.4677488,127.3623238,22.51665,1692069065935,NORMAL
3.9,737,36.4676287,127.3627952,21.991873,1692069067952,NORMAL
3.9,738,36.4675081,127.363254,21.944551,1692069069941,NORMAL
3.9,739,36.4673712,127.3637137,22.106375,1692069071948,NORMAL
3.9,740,36.4672304,127.3641674,21.700844,1692069073946,NORMAL
3.9,741,36.4670901,127.3645933,20.170864,1692069075947,NORMAL
3.9,742,36.466944,127.3649677,18.583645,1692069077943,NORMAL
3.9,743,36.4667729,127.3653045,18.04174,1692069079950,NORMAL
3.9,744,36.4665872,127.3656269,18.076721,1692069081948,NORMAL
3.9,745,36.4663911,127.3659425,18.10321,1692069083933,NORMAL
3.9,746,36.4661947,127.3662598,18.011032,1692069085949,NORMAL
3.9,747,36.466,127.366575,17.92088,1692069087942,NORMAL
3.9,748,36.465799,127.3668859,17.930452,1692069089937,NORMAL
3.9,749,36.4655919,127.3671889,17.693045,1692069091935,NORMAL
3.9,750,36.4653856,127.3674748,17.116503,1692069093949,NORMAL
3.9,751,36.4651771,127.3677457,16.783743,1692069095951,NORMAL
3.9,752,36.4649679,127.3680084,16.527134,1692069097948,NORMAL
8.823,753,36.4564118,127.369904,21.346107,1692069149928,NORMAL
7.774,754,36.4561822,127.3698598,21.826584,1692069150946,NORMAL
6.806,755,36.4558176,127.3697921,22.041971,1692069152947,NORMAL
4.492,756,36.4554136,127.3697356,23.050299,1692069154944,NORMAL
3.9,757,36.4549655,127.3696727,23.193727,1692069156932,NORMAL
3.9,758,36.4545724,127.3696123,23.245905,1692069158947,NORMAL
3.9,759,36.4541617,127.3695562,23.23897,1692069160941,NORMAL
3.9,760,36.4537432,127.3695139,23.288553,1692069162940,NORMAL
3.9,761,36.4533195,127.3694789,23.37771,1692069164940,NORMAL
3.9,762,36.4528936,127.369463,23.439043,1692069166936,NORMAL
3.9,763,36.4524678,127.3694729,23.548382,1692069168953,NORMAL
3.9,764,36.4520424,127.3695167,23.708902,1692069170942,NORMAL
3.9,765,36.4516166,127.3695808,23.820875,1692069172942,NORMAL
3.9,766,36.451192,127.3696701,23.950201,1692069174940,NORMAL
3.9,767,36.4507673,127.3697837,24.229134,1692069176953,NORMAL
3.9,768,36.4503461,127.3699191,24.006939,1692069178942,NORMAL
4.129,769,36.4499344,127.3700823,23.966421,1692069180947,NORMAL
9.184,770,36.4438023,127.3804782,26.466036,1692069227922,NORMAL
7.99,771,36.4438131,127.3808165,26.79727,1692069228952,NORMAL
6.968,772,36.4438233,127.3813663,27.070642,1692069230937,NORMAL
4.468,773,36.4438269,127.3819739,27.275875,1692069232942,NORMAL
6.288,774,36.4438317,127.3825865,27.517439,1692069234948,NORMAL
6.288,775,36.4438349,127.3832104,27.647797,1692069236950,NORMAL
5.788,776,36.4438373,127.3835171,27.726875,1692069237941,NORMAL
3.863,777,36.4438374,127.3844487,28.006117,1692069240941,NORMAL
3.9,778,36.4438353,127.3850763,28.176601,1692069242941,NORMAL
3.9,779,36.4438292,127.3857019,27.738697,1692069244944,NORMAL
3.9,780,36.4438009,127.3863068,26.721548,1692069246934,NORMAL
3.9,781,36.4437408,127.3868829,25.418182,1692069248943,NORMAL
3.9,782,36.4436511,127.3874246,24.64073,1692069250935,NORMAL
3.9,783,36.4435247,127.3879346,24.077347,1692069252944,NORMAL
3.9,784,36.4433664,127.3884254,23.61659,1692069254952,NORMAL
3.9,785,36.4431763,127.3888839,23.10431,1692069256944,NORMAL
3.9,786,36.4429748,127.3893231,22.431263,1692069258930,NORMAL
3.9,787,36.4427644,127.3897422,22.270008,1692069260945,NORMAL
3.9,788,36.4425231,127.3901328,22.22005,1692069262944,NORMAL
3.9,789,36.4422582,127.3905004,22.130342,1692069264937,NORMAL
3.9,790,36.4419697,127.3908417,22.393646,1692069266956,NORMAL
3.9,791,36.4416649,127.3911682,22.427446,1692069268947,NORMAL
3.9,792,36.4413475,127.3914813,22.39871,1692069270943,NORMAL
3.9,793,36.4410281,127.3917853,22.360481,1692069272939,NORMAL
3.9,794,36.4407037,127.3920822,22.329468,1692069274943,NORMAL
3.9,795,36.4403804,127.3923902,22.618183,1692069276954,NORMAL
3.9,796,36.4400615,127.3927178,23.016432,1692069278941,NORMAL
3.9,797,36.43974,127.3930489,23.248072,1692069280941,NORMAL
