accuracy,id,lat,lng,speed,time,type
3.845,509062,36.4345408,127.2860046,23.876152,1668780424000,NORMAL
3.856,509063,36.4341159,127.2860445,23.532568,1668780426000,NORMAL
3.834,509064,36.4339067,127.2860607,23.512188,1668780427000,NORMAL
3.834,509065,36.433483,127.2861081,23.521168,1668780429000,NORMAL
3.845,509066,36.4332704,127.2861464,23.512848,1668780430000,NORMAL
3.845,509067,36.4328526,127.286242,23.5418,1668780432000,NORMAL
3.845,509068,36.4326419,127.2862969,23.54433,1668780433000,NORMAL
3.845,509069,36.4322336,127.2864176,23.512278,1668780435000,NORMAL
3.856,509070,36.43203,127.2864856,23.55261,1668780436000,NORMAL
3.845,509071,36.4316283,127.2866374,23.55502,1668780438000,NORMAL
3.834,509072,36.43143,127.2867276,23.533283,1668780439000,NORMAL
3.845,509073,36.4310412,127.2869167,23.542194,1668780441000,NORMAL
3.845,509074,36.430848,127.287019,23.545061,1668780442000,NORMAL
3.845,509075,36.4304613,127.2872367,23.549133,1668780444000,NORMAL
3.845,509076,36.4302724,127.2873488,23.468798,1668780445000,NORMAL
3.834,509077,36.4298928,127.2875898,23.552855,1668780447000,NORMAL
3.845,509078,36.4297052,127.2877229,23.457806,1668780448000,NORMAL
3.856,509079,36.4293322,127.2880088,23.42611,1668780450000,NORMAL
3.845,509080,36.4291553,127.2881603,23.412996,1668780451000,NORMAL
3.834,509081,36.4288187,127.2884733,23.421371,1668780453000,NORMAL
3.856,509082,36.4286582,127.2886378,23.477566,1668780454000,NORMAL
3.845,509083,36.4283442,127.2889836,23.497408,1668780456000,NORMAL
3.845,509084,36.4281907,127.2891668,23.52831,1668780457000,NORMAL
3.834,509085,36.4278902,127.2895337,23.549055,1668780459000,NORMAL
3.856,509086,36.4277436,127.2897203,23.519493,1668780460000,NORMAL
3.845,509087,36.4274519,127.2900977,23.540604,1668780462000,NORMAL
3.845,509088,36.4273069,127.2902926,23.519732,1668780463000,NORMAL
3.845,509089,36.427022,127.29068,23.50893,1668780465000,NORMAL
3.845,509090,36.4268799,127.2908748,23.52976,1668780466000,NORMAL
3.856,509091,36.4265924,127.2912606,23.470264,1668780468000,NORMAL
3.845,509092,36.4264484,127.2914514,23.469536,1668780469000,NORMAL
3.834,509093,36.4261629,127.2918356,23.49221,1668780471000,NORMAL
3.834,509094,36.4260211,127.2920244,23.499144,1668780472000,NORMAL
3.834,509095,36.4257337,127.292414,23.511652,1668780474000,NORMAL
3.812,509096,36.4255892,127.2926071,23.52978,1668780475000,NORMAL
3.834,509097,36.4252991,127.2929899,23.53911,1668780477000,NORMAL
3.845,509098,36.4251545,127.2931802,23.508167,1668780478000,NORMAL
3.845,509099,36.4248711,127.2935689,23.500032,1668780480000,NORMAL
3.845,509100,36.424729,127.2937616,23.518475,1668780481000,NORMAL
3.834,509101,36.4244459,127.2941407,22.842812,1668780483000,NORMAL
3.856,509102,36.4243104,127.2943225,22.196297,1668780484000,NORMAL
3.845,509103,36.4240468,127.2946606,20.90214,1668780486000,NORMAL
3.845,509104,36.4239209,127.2948217,20.417606,1668780487000,NORMAL
3.845,509105,36.4236718,127.2951372,19.768673,1668780489000,NORMAL
3.845,509106,36.4235488,127.2952924,19.567547,1668780490000,NORMAL
3.845,509107,36.4232978,127.2956175,20.192085,1668780492000,NORMAL
3.845,509108,36.4231903,127.2957632,18.479338,1668780493000,NORMAL
3.834,509109,36.4229753,127.2960435,17.830956,1668780495000,NORMAL
3.856,509110,36.4228658,127.2961813,17.598183,1668780496000,NORMAL
3.856,509111,36.4226416,127.2964459,16.859674,1668780498000,NORMAL
3.834,509112,36.4225325,127.2965759,16.541302,1668780499000,NORMAL
3.845,509113,36.4223155,127.2968203,16.125298,1668780501000,NORMAL
3.845,509114,36.4222029,127.2969344,15.927637,1668780502000,NORMAL
3.845,509115,36.4219875,127.2971547,15.312763,1668780504000,NORMAL
3.834,509116,36.4218809,127.2972539,14.919872,1668780505000,NORMAL
3.834,509117,36.4216579,127.2974134,14.124101,1668780507000,NORMAL
3.845,509118,36.4215415,127.2974572,13.328639,1668780508000,NORMAL
3.845,509119,36.4213129,127.2974131,12.186601,1668780510000,NORMAL
3.845,509120,36.4212241,127.297333,11.544204,1668780511000,NORMAL
3.834,509121,36.4211119,127.2971032,11.73432,1668780513000,NORMAL
3.845,509122,36.4210895,127.2969676,12.0397,1668780514000,NORMAL
3.856,509123,36.4211378,127.296679,13.313519,1668780516000,NORMAL
3.834,509124,36.4212028,127.296547,13.789794,1668780517000,NORMAL
3.845,509125,36.4213889,127.2963169,14.554817,1668780519000,NORMAL
3.845,509126,36.4214923,127.2962058,14.971669,1668780520000,NORMAL
3.845,509127,36.4217175,127.2959758,15.9597,1668780522000,NORMAL
3.845,509128,36.4218369,127.2958621,16.486816,1668780523000,NORMAL
3.834,509129,36.4220837,127.2956296,17.159466,1668780525000,NORMAL
3.856,509130,36.4222076,127.2955151,17.236877,1668780526000,NORMAL
3.845,509131,36.4224577,127.2952881,17.260202,1668780528000,NORMAL
3.834,509132,36.4225824,127.2951713,17.260048,1668780529000,NORMAL
3.845,509133,36.4228356,127.2949386,17.314728,1668780531000,NORMAL
3.845,509134,36.4229607,127.2948199,17.433907,1668780532000,NORMAL
3.845,509135,36.4232173,127.2945887,17.61617,1668780534000,NORMAL
3.834,509136,36.4233485,127.2944704,17.744143,1668780535000,NORMAL
3.834,509137,36.4236111,127.2942352,17.984768,1668780537000,NORMAL
3.845,509138,36.4237414,127.2941125,18.04881,1668780538000,NORMAL
3.845,509139,36.4239942,127.2938685,17.544851,1668780540000,NORMAL
3.834,509140,36.4241152,127.2937456,17.087158,1668780541000,NORMAL
3.834,509141,36.4243324,127.2934772,16.788694,1668780543000,NORMAL
3.845,509142,36.424422,127.2933276,16.635561,1668780544000,NORMAL
3.845,509143,36.424563,127.2930059,16.43437,1668780546000,NORMAL
3.834,509144,36.4246191,127.2928385,16.262348,1668780547000,NORMAL
3.834,509145,36.4246996,127.2925011,15.725267,1668780549000,NORMAL
3.845,509146,36.4247216,127.2923322,15.426235,1668780550000,NORMAL
3.845,509147,36.4247297,127.2919962,14.852982,1668780552000,NORMAL
3.834,509148,36.4247241,127.2918319,14.5935955,1668780553000,NORMAL
3.834,509149,36.4247082,127.2915124,14.085986,1668780555000,NORMAL
3.856,509150,36.424701,127.2913597,13.794166,1668780556000,NORMAL
3.845,509151,36.4246897,127.2910584,13.572403,1668780558000,NORMAL
3.845,509152,36.4246819,127.2909068,13.751293,1668780559000,NORMAL
3.834,509153,36.4246658,127.2905911,13.994234,1668780561000,NORMAL
3.856,509154,36.424664,127.2904321,14.103759,1668780562000,NORMAL
3.856,509155,36.424703,127.290109,14.399185,1668780564000,NORMAL
3.834,509156,36.4247516,127.2899584,14.571291,1668780565000,NORMAL
3.834,509157,36.4249099,127.2896982,14.364262,1668780567000,NORMAL
3.856,509158,36.4250167,127.2896032,14.200123,1668780568000,NORMAL
3.856,509159,36.4252516,127.2895292,13.10824,1668780570000,NORMAL
3.834,509160,36.4253693,127.2895582,12.798769,1668780571000,NORMAL
3.845,509161,36.4255725,127.2897215,12.835291,1668780573000,NORMAL
3.826,509162,36.4256405,127.2898414,12.832083,1668780574000,NORMAL
3.826,509163,36.4256906,127.2901299,13.061498,1668780576000,NORMAL
3.826,509164,36.4256679,127.2902784,13.116389,1668780577000,NORMAL
3.826,509165,36.4255235,127.2905235,13.000148,1668780579000,NORMAL
3.856,509166,36.4254213,127.2906152,13.248918,1668780580000,NORMAL
3.856,509167,36.4252021,127.2907766,14.195861,1668780582000,NORMAL
3.845,509168,36.425085,127.2908604,14.823094,1668780583000,NORMAL
3.845,509169,36.4248327,127.2910361,16.229874,1668780585000,NORMAL
3.856,509170,36.4246968,127.29113,17.051159,1668780586000,NORMAL
3.856,509171,36.4244102,127.2913257,17.92464,1668780588000,NORMAL
3.834,509172,36.4242617,127.2914227,18.500946,1668780589000,NORMAL
3.845,509173,36.4239569,127.2916069,19.394247,1668780591000,NORMAL
3.845,509174,36.4237925,127.2916948,19.797482,1668780592000,NORMAL
3.845,509175,36.4234494,127.2918644,20.568016,1668780594000,NORMAL
3.845,509176,36.4232708,127.2919446,20.90447,1668780595000,NORMAL
3.834,509177,36.4229053,127.2921073,21.486168,1668780597000,NORMAL
3.845,509178,36.4227193,127.2921862,21.7244,1668780598000,NORMAL
3.845,509179,36.4223365,127.2923385,22.206297,1668780600000,NORMAL
3.845,509180,36.4221427,127.2924089,22.362541,1668780601000,NORMAL
3.845,509181,36.4217574,127.2925506,22.620672,1668780603000,NORMAL
3.856,509182,36.421559,127.29262,22.8967,1668780604000,NORMAL
3.856,509183,36.4211691,127.2927606,22.998291,1668780606000,NORMAL
3.834,509184,36.4209698,127.2928332,23.420664,1668780607000,NORMAL
3.845,509185,36.4205617,127.2929741,23.548365,1668780609000,NORMAL
3.845,509186,36.4203536,127.2930422,23.76924,1668780610000,NORMAL
3.845,509187,36.4199339,127.2931806,23.959871,1668780612000,NORMAL
3.845,509188,36.4197255,127.2932513,24.02743,1668780613000,NORMAL
3.834,509189,36.4193071,127.2933916,24.251123,1668780615000,NORMAL
3.845,509190,36.4190961,127.2934608,24.423765,1668780616000,NORMAL
3.856,509191,36.4186644,127.2936071,24.726007,1668780618000,NORMAL
3.845,509192,36.4184478,127.2936815,24.870481,1668780619000,NORMAL
3.845,509193,36.4180124,127.2938295,25.203012,1668780621000,NORMAL
3.845,509194,36.4177898,127.2939061,25.353386,1668780622000,NORMAL
3.845,509195,36.4173457,127.2940604,25.646303,1668780624000,NORMAL
3.834,509196,36.4171232,127.2941395,25.799486,1668780625000,NORMAL
3.845,509197,36.4166718,127.2942945,26.179192,1668780627000,NORMAL
3.856,509198,36.4164427,127.2943747,26.360645,1668780628000,NORMAL
3.845,509199,36.4159898,127.2945323,26.762024,1668780630000,NORMAL
3.834,509200,36.4157572,127.2946152,26.78142,1668780631000,NORMAL
3.845,509201,36.4152925,127.2947693,27.028341,1668780633000,NORMAL
3.856,509202,36.415059,127.29485,26.845867,1668780634000,NORMAL
3.856,509203,36.4146004,127.2950053,26.184523,1668780636000,NORMAL
3.834,509204,36.4143755,127.2950835,26.044285,1668780637000,NORMAL
3.845,509205,36.413924,127.2952343,25.852938,1668780639000,NORMAL
3.845,509206,36.4136997,127.2953103,25.786343,1668780640000,NORMAL
3.834,509207,36.413252,127.2954685,25.667242,1668780642000,NORMAL
3.826,509208,36.4130318,127.2955459,25.61056,1668780643000,NORMAL
3.812,509209,36.4125886,127.2956977,25.524967,1668780645000,NORMAL
3.834,509210,36.4123687,127.295777,25.545988,1668780646000,NORMAL
3.826,509211,36.41193,127.295933,25.558088,1668780648000,NORMAL
3.826,509212,36.4117091,127.2960124,25.547886,1668780649000,NORMAL
3.812,509213,36.4112652,127.2961632,25.450079,1668780651000,NORMAL
3.808,509214,36.4110439,127.2962358,25.48865,1668780652000,NORMAL
3.834,509215,36.4105967,127.2963834,25.62948,1668780654000,NORMAL
3.812,509216,36.4103749,127.2964615,25.620647,1668780655000,NORMAL
3.826,509217,36.40993,127.2966203,25.484528,1668780657000,NORMAL
3.856,509218,36.4097117,127.2967039,25.480127,1668780658000,NORMAL
3.845,509219,36.4092821,127.2968833,25.479832,1668780660000,NORMAL
3.845,509220,36.409067,127.2969842,25.570969,1668780661000,NORMAL
3.826,509221,36.408637,127.2971973,25.88767,1668780663000,NORMAL
3.834,509222,36.4084203,127.2973148,26.046228,1668780664000,NORMAL
3.834,509223,36.4079885,127.2975642,26.327822,1668780666000,NORMAL
3.834,509224,36.4077703,127.2976974,26.467392,1668780667000,NORMAL
3.845,509225,36.4073451,127.2979824,26.745167,1668780669000,NORMAL
3.845,509226,36.4071297,127.2981318,26.850208,1668780670000,NORMAL
3.845,509227,36.406712,127.2984546,27.108162,1668780672000,NORMAL
3.845,509228,36.4065075,127.2986248,27.18752,1668780673000,NORMAL
3.845,509229,36.4061059,127.2989705,27.4214,1668780675000,NORMAL
3.856,509230,36.4059073,127.2991575,27.515839,1668780676000,NORMAL
3.856,509231,36.4055214,127.2995423,27.636478,1668780678000,NORMAL
3.845,509232,36.4053308,127.29974,27.726198,1668780679000,NORMAL
3.834,509233,36.4049601,127.3001571,27.87557,1668780681000,NORMAL
3.856,509234,36.4047806,127.3003751,27.985275,1668780682000,NORMAL
3.856,509235,36.4044308,127.3008313,28.213713,1668780684000,NORMAL
3.845,509236,36.4042602,127.3010658,28.196924,1668780685000,NORMAL
3.845,509237,36.4039285,127.3015502,28.246492,1668780687000,NORMAL
3.845,509238,36.4037668,127.3017996,28.29335,1668780688000,NORMAL
3.845,509239,36.4034615,127.3023073,28.265306,1668780690000,NORMAL
3.845,509240,36.4033156,127.3025661,28.192774,1668780691000,NORMAL
3.834,509241,36.4030344,127.3030848,27.88131,1668780693000,NORMAL
3.845,509242,36.4028922,127.303344,27.9922,1668780694000,NORMAL
3.845,509243,36.4026072,127.3038675,28.351744,1668780696000,NORMAL
3.845,509244,36.4024652,127.3041352,28.461794,1668780697000,NORMAL
3.834,509245,36.4021812,127.3046708,28.501825,1668780699000,NORMAL
3.856,509246,36.4020359,127.304936,28.57602,1668780700000,NORMAL
3.856,509247,36.4017454,127.3054671,28.648352,1668780702000,NORMAL
3.834,509248,36.4015989,127.305733,28.66132,1668780703000,NORMAL
3.812,509249,36.4013032,127.3062623,28.864962,1668780705000,NORMAL
3.826,509250,36.4011561,127.3065303,28.972776,1668780706000,NORMAL
3.834,509251,36.4008617,127.3070622,28.589703,1668780708000,NORMAL
3.834,509252,36.4007189,127.307321,28.235786,1668780709000,NORMAL
3.834,509253,36.4004322,127.3078278,27.92506,1668780711000,NORMAL
3.856,509254,36.4002896,127.3080802,27.825531,1668780712000,NORMAL
3.845,509255,36.4000065,127.3085895,27.864605,1668780714000,NORMAL
3.845,509256,36.3998662,127.3088455,28.00473,1668780715000,NORMAL
3.845,509257,36.3995778,127.3093663,28.467247,1668780717000,NORMAL
3.845,509258,36.3994329,127.3096297,28.699282,1668780718000,NORMAL
3.845,509259,36.3991367,127.3101624,29.091774,1668780720000,NORMAL
3.845,509260,36.3989861,127.3104323,29.220955,1668780721000,NORMAL
3.812,509261,36.3986841,127.3109739,29.510962,1668780723000,NORMAL
3.826,509262,36.3985315,127.3112435,29.387442,1668780724000,NORMAL
3.834,509263,36.398231,127.3117767,28.595688,1668780726000,NORMAL
3.826,509264,36.3980833,127.3120367,28.417038,1668780727000,NORMAL
3.845,509265,36.3977936,127.3125522,28.166353,1668780729000,NORMAL
3.845,509266,36.3976504,127.3128088,28.054226,1668780730000,NORMAL
3.845,509267,36.3973668,127.3133242,27.86131,1668780732000,NORMAL
3.834,509268,36.397229,127.3135835,27.794456,1668780733000,NORMAL
3.834,509269,36.3969447,127.3140899,27.577559,1668780735000,NORMAL
3.856,509270,36.3968082,127.3143447,27.542854,1668780736000,NORMAL
3.834,509271,36.3965298,127.3148527,27.474897,1668780738000,NORMAL
3.812,509272,36.3963877,127.3151056,27.383463,1668780739000,NORMAL
3.812,509273,36.3961072,127.3156083,27.359077,1668780741000,NORMAL
3.834,509274,36.3959674,127.3158576,27.359495,1668780742000,NORMAL
3.845,509275,36.3956846,127.3163579,27.5404,1668780744000,NORMAL
3.834,509276,36.3955418,127.3166136,27.665943,1668780745000,NORMAL
3.834,509277,36.3952584,127.3171205,27.876253,1668780747000,NORMAL
3.845,509278,36.3951115,127.3173761,27.934544,1668780748000,NORMAL
3.845,509279,36.3948236,127.3178895,28.085764,1668780750000,NORMAL
3.845,509280,36.3946793,127.3181469,28.099075,1668780751000,NORMAL
3.845,509281,36.3943952,127.3186737,28.381634,1668780753000,NORMAL
3.845,509282,36.3942566,127.3189396,28.384817,1668780754000,NORMAL
5.26,509283,36.3930155,127.3220328,28.276731,1668780765000,NORMAL
4.807,509284,36.3929198,127.3223472,28.391376,1668780766000,NORMAL
4.422,509285,36.3927483,127.3229612,28.569656,1668780768000,NORMAL
3.941,509286,36.3926725,127.323266,28.701483,1668780769000,NORMAL
3.834,509287,36.3925319,127.3238867,28.899317,1668780771000,NORMAL
3.856,509288,36.3924712,127.3241969,29.032986,1668780772000,NORMAL
3.845,509289,36.3923616,127.3248254,28.701912,1668780774000,NORMAL
3.845,509290,36.3923119,127.3251359,28.421705,1668780775000,NORMAL
3.845,509291,36.3922213,127.3257459,27.87254,1668780777000,NORMAL
3.834,509292,36.392179,127.3260511,27.537218,1668780778000,NORMAL
3.834,509293,36.3920969,127.3266473,27.021017,1668780780000,NORMAL
3.826,509294,36.3920582,127.3269409,26.764654,1668780781000,NORMAL
3.826,509295,36.3919812,127.3275215,26.234911,1668780783000,NORMAL
3.856,509296,36.3919415,127.3278115,25.98082,1668780784000,NORMAL
3.856,509297,36.391863,127.3283777,25.459513,1668780786000,NORMAL
3.856,509298,36.3917844,127.3289281,24.980635,1668780788000,NORMAL
3.856,509299,36.3917129,127.3294664,24.491722,1668780790000,NORMAL
3.845,509300,36.3916755,127.3297337,24.271473,1668780791000,NORMAL
3.845,509301,36.391599,127.3302538,23.780209,1668780793000,NORMAL
3.856,509302,36.3915634,127.3305133,23.514385,1668780794000,NORMAL
3.834,509303,36.3914963,127.3310259,23.041403,1668780796000,NORMAL
3.812,509304,36.39146,127.3312711,22.839745,1668780797000,NORMAL
3.826,509305,36.3913908,127.3317617,22.333824,1668780799000,NORMAL
3.826,509306,36.391357,127.3320046,22.139578,1668780800000,NORMAL
3.856,509307,36.3912932,127.3324847,21.556837,1668780802000,NORMAL
3.834,509308,36.3912609,127.3327162,20.769842,1668780803000,NORMAL
3.834,509309,36.3912024,127.3331382,19.197144,1668780805000,NORMAL
3.834,509310,36.3911436,127.3335567,18.798412,1668780807000,NORMAL
3.845,509311,36.3911162,127.3337583,18.591864,1668780808000,NORMAL
3.845,509312,36.3910613,127.3341527,17.539373,1668780810000,NORMAL
3.834,509313,36.391037,127.3343403,17.263237,1668780811000,NORMAL
3.834,509314,36.3909848,127.3347131,16.937916,1668780813000,NORMAL
3.845,509315,36.3909309,127.3350764,16.655853,1668780815000,NORMAL
3.856,509316,36.3909049,127.3352565,16.498266,1668780816000,NORMAL
3.856,509317,36.3908523,127.3356167,16.306128,1668780818000,NORMAL
3.845,509318,36.3907995,127.3359706,16.132772,1668780820000,NORMAL
3.834,509319,36.3907746,127.3361502,16.121315,1668780821000,NORMAL
3.845,509320,36.3907149,127.3365018,16.110956,1668780823000,NORMAL
3.856,509321,36.3906759,127.3366723,16.124437,1668780824000,NORMAL
3.845,509322,36.390572,127.3370101,16.21303,1668780826000,NORMAL
3.834,509323,36.3905045,127.3371772,16.548754,1668780827000,NORMAL
3.845,509324,36.3903475,127.3375061,17.192276,1668780829000,NORMAL
3.845,509325,36.3902531,127.3376668,17.519169,1668780830000,NORMAL
3.856,509326,36.390046,127.3379752,17.806517,1668780832000,NORMAL
3.856,509327,36.3898307,127.338271,17.850594,1668780834000,NORMAL
3.845,509328,36.389724,127.3384183,17.868246,1668780835000,NORMAL
3.845,509329,36.3895192,127.3387392,18.378643,1668780837000,NORMAL
3.856,509330,36.3894299,127.3389257,18.644653,1668780838000,NORMAL
3.856,509331,36.3893155,127.3393166,19.099064,1668780840000,NORMAL
3.834,509332,36.3892846,127.3395313,19.383347,1668780841000,NORMAL
3.834,509333,36.3892773,127.3399834,19.673172,1668780843000,NORMAL
3.845,509334,36.3892971,127.3401866,19.639957,1668780844000,NORMAL
3.845,509335,36.3894063,127.3406128,19.83831,1668780846000,NORMAL
3.845,509336,36.389501,127.340804,19.780087,1668780847000,NORMAL
3.812,509337,36.3897376,127.3411538,19.59218,1668780849000,NORMAL
3.826,509338,36.3898649,127.3412988,19.299433,1668780850000,NORMAL
3.834,509339,36.3901493,127.3415301,18.739395,1668780852000,NORMAL
3.834,509340,36.3903035,127.341614,18.552841,1668780853000,NORMAL
3.834,509341,36.3906204,127.3417254,18.264374,1668780855000,NORMAL
3.856,509342,36.39078,127.3417612,18.21463,1668780856000,NORMAL
3.856,509343,36.3911059,127.3418222,18.208572,1668780858000,NORMAL
3.834,509344,36.3912705,127.3418562,18.287569,1668780859000,NORMAL
3.826,509345,36.391591,127.3419513,18.596273,1668780861000,NORMAL
3.826,509346,36.3917519,127.3420199,18.738272,1668780862000,NORMAL
3.826,509347,36.3920655,127.3422018,19.136719,1668780864000,NORMAL
3.834,509348,36.392217,127.342313,19.433949,1668780865000,NORMAL
3.845,509349,36.3925062,127.3425717,20.050491,1668780867000,NORMAL
3.856,509350,36.3926506,127.3427148,20.368006,1668780868000,NORMAL
3.845,509351,36.3929344,127.3430143,21.008747,1668780870000,NORMAL
3.834,509352,36.3930778,127.3431697,21.081963,1668780871000,NORMAL
3.834,509353,36.3933628,127.3434941,22.013968,1668780873000,NORMAL
3.845,509354,36.3935106,127.3436685,22.376123,1668780874000,NORMAL
3.845,509355,36.3938004,127.3440388,23.14334,1668780876000,NORMAL
3.845,509356,36.3939457,127.3442306,23.504827,1668780877000,NORMAL
3.834,509357,36.3942406,127.3446313,24.24291,1668780879000,NORMAL
3.845,509358,36.3943799,127.3448436,24.546045,1668780880000,NORMAL
3.856,509359,36.3946589,127.3452905,25.167957,1668780882000,NORMAL
3.845,509360,36.3947964,127.3455232,25.484528,1668780883000,NORMAL
3.834,509361,36.3950644,127.3460036,26.2202,1668780885000,NORMAL
3.845,509362,36.3951927,127.3462487,26.536545,1668780886000,NORMAL
3.856,509363,36.3954451,127.3467667,27.067959,1668780888000,NORMAL
3.834,509364,36.3955673,127.3470334,27.192915,1668780889000,NORMAL
3.834,509365,36.3957991,127.3475647,27.178947,1668780891000,NORMAL
3.845,509366,36.3959094,127.3478352,27.245033,1668780892000,NORMAL
3.845,509367,36.3961176,127.3483866,27.03029,1668780894000,NORMAL
3.845,509368,36.396213,127.3486598,26.759892,1668780895000,NORMAL
3.834,509369,36.396398,127.3492084,26.696634,1668780897000,NORMAL
3.856,509370,36.3964829,127.3494899,26.725143,1668780898000,NORMAL
3.845,509371,36.3966421,127.3500503,26.79581,1668780900000,NORMAL
3.845,509372,36.3967228,127.350337,26.83788,1668780901000,NORMAL
3.845,509373,36.3968752,127.3509055,26.957499,1668780903000,NORMAL
3.845,509374,36.3969522,127.351197,27.114578,1668780904000,NORMAL
3.845,509375,36.3971065,127.3517826,27.328396,1668780906000,NORMAL
3.834,509376,36.3971819,127.3520763,27.403753,1668780907000,NORMAL
3.834,509377,36.3973331,127.352657,27.519463,1668780909000,NORMAL
3.856,509378,36.3974122,127.352949,27.577656,1668780910000,NORMAL
3.845,509379,36.3975745,127.3535286,27.55284,1668780912000,NORMAL
3.845,509380,36.3976599,127.3538176,27.562605,1668780913000,NORMAL
3.834,509381,36.3978476,127.3543808,27.330517,1668780915000,NORMAL
3.856,509382,36.39795,127.3546572,27.227755,1668780916000,NORMAL
3.856,509383,36.398166,127.3552029,27.087505,1668780918000,NORMAL
3.845,509384,36.3982812,127.355468,27.061821,1668780919000,NORMAL
3.845,509385,36.3985233,127.3559905,26.973648,1668780921000,NORMAL
3.856,509386,36.3986499,127.356246,26.934761,1668780922000,NORMAL
3.856,509387,36.3989163,127.3567394,26.53935,1668780924000,NORMAL
3.834,509388,36.3990545,127.3569749,26.367752,1668780925000,NORMAL
3.845,509389,36.3993372,127.3574407,26.036343,1668780927000,NORMAL
3.856,509390,36.3994817,127.3576693,25.809052,1668780928000,NORMAL
3.845,509391,36.3997718,127.3581104,25.466581,1668780930000,NORMAL
3.834,509392,36.3999183,127.3583288,25.267302,1668780931000,NORMAL
3.845,509393,36.4002098,127.3587498,25.081963,1668780933000,NORMAL
3.845,509394,36.4003539,127.3589606,24.973585,1668780934000,NORMAL
3.845,509395,36.4006414,127.3593801,24.637445,1668780936000,NORMAL
3.834,509396,36.400782,127.3595849,24.504637,1668780937000,NORMAL
3.834,509397,36.4010694,127.3599979,24.59517,1668780939000,NORMAL
3.845,509398,36.4012145,127.3602051,24.7725,1668780940000,NORMAL
3.834,509399,36.401511,127.3606303,25.073957,1668780942000,NORMAL
3.826,509400,36.4016581,127.3608403,25.16562,1668780943000,NORMAL
3.812,509401,36.4019523,127.3612746,25.376015,1668780945000,NORMAL
3.826,509402,36.4020999,127.3614932,25.562784,1668780946000,NORMAL
3.845,509403,36.402399,127.361931,25.943556,1668780948000,NORMAL
3.845,509404,36.4025519,127.3621521,26.055346,1668780949000,NORMAL
3.845,509405,36.4028572,127.3625986,26.07229,1668780951000,NORMAL
3.845,509406,36.4030112,127.362818,25.86786,1668780952000,NORMAL
3.856,509407,36.4033126,127.3632555,25.644691,1668780954000,NORMAL
3.845,509408,36.4034633,127.3634714,25.534822,1668780955000,NORMAL
3.845,509409,36.4037669,127.3639037,25.450184,1668780957000,NORMAL
3.856,509410,36.4039143,127.3641197,25.411304,1668780958000,NORMAL
3.856,509411,36.4042088,127.3645518,25.410393,1668780960000,NORMAL
3.845,509412,36.4043557,127.3647698,25.42001,1668780961000,NORMAL
3.845,509413,36.4046538,127.3651999,25.429567,1668780963000,NORMAL
3.845,509414,36.4048024,127.3654181,25.459032,1668780964000,NORMAL
3.856,509415,36.4051014,127.3658576,25.508707,1668780966000,NORMAL
3.845,509416,36.4052474,127.3660794,25.499138,1668780967000,NORMAL
3.834,509417,36.4055277,127.3665324,25.534237,1668780969000,NORMAL
3.856,509418,36.4056632,127.3667611,25.507807,1668780970000,NORMAL
3.856,509419,36.4059253,127.3672288,25.417336,1668780972000,NORMAL
3.845,509420,36.4060498,127.3674665,25.286127,1668780973000,NORMAL
3.845,509421,36.4062887,127.3679447,25.103796,1668780975000,NORMAL
3.834,509422,36.4064027,127.3681857,25.105366,1668780976000,NORMAL
3.834,509423,36.4066106,127.3686802,25.142815,1668780978000,NORMAL
3.812,509424,36.4067085,127.3689312,25.16871,1668780979000,NORMAL
3.834,509425,36.406897,127.3694378,24.955938,1668780981000,NORMAL
3.845,509426,36.4069833,127.3696911,24.658047,1668780982000,NORMAL
3.856,509427,36.4071369,127.3701982,24.124872,1668780984000,NORMAL
3.834,509428,36.4072076,127.3704499,24.009552,1668780985000,NORMAL
3.834,509429,36.4073355,127.3709577,23.684149,1668780987000,NORMAL
3.845,509430,36.4073929,127.3712126,23.689848,1668780988000,NORMAL
3.856,509431,36.4074974,127.3717251,23.64949,1668780990000,NORMAL
3.834,509432,36.4075457,127.3719792,23.573635,1668780991000,NORMAL
3.834,509433,36.4076316,127.3724927,23.36424,1668780993000,NORMAL
3.845,509434,36.4076697,127.372746,23.350857,1668780994000,NORMAL
3.845,509435,36.4077431,127.3732593,23.241676,1668780996000,NORMAL
3.834,509436,36.4077777,127.3735164,23.275833,1668780997000,NORMAL
3.845,509437,36.4078533,127.3740291,23.290709,1668780999000,NORMAL
3.856,509438,36.4078915,127.3742845,23.23286,1668781000000,NORMAL
3.845,509439,36.4079765,127.3747854,23.203772,1668781002000,NORMAL
3.834,509440,36.4080319,127.3750406,23.18604,1668781003000,NORMAL
3.845,509441,36.4081563,127.3755423,23.282438,1668781005000,NORMAL
3.845,509442,36.4082275,127.3757905,23.48598,1668781006000,NORMAL
3.845,509443,36.4083911,127.376286,24.014334,1668781008000,NORMAL
3.834,509444,36.4084847,127.3765324,24.261902,1668781009000,NORMAL
3.834,509445,36.4086836,127.3770205,24.504292,1668781011000,NORMAL
3.845,509446,36.4087924,127.3772566,24.820272,1668781012000,NORMAL
3.845,509447,36.4090355,127.3777229,24.84505,1668781014000,NORMAL
3.845,509448,36.4091666,127.377948,24.801977,1668781015000,NORMAL
3.834,509449,36.4094387,127.3783917,24.867168,1668781017000,NORMAL
3.856,509450,36.4095775,127.3786069,24.995934,1668781018000,NORMAL
3.856,509451,36.4098618,127.3790446,25.197855,1668781020000,NORMAL
