accuracy,id,lat,lng,speed,time,type
3.842,505937,36.405879,127.419001,17.959717,1668726207000,NORMAL
3.814,505938,36.4057505,127.4186228,18.539576,1668726209000,NORMAL
3.792,505939,36.4056518,127.418454,19.039652,1668726210000,NORMAL
3.81,505940,36.405404,127.4181384,20.08981,1668726212000,NORMAL
3.828,505941,36.4052729,127.4179811,20.259932,1668726213000,NORMAL
3.846,505942,36.4050303,127.4176431,20.600023,1668726215000,NORMAL
3.846,505943,36.4049282,127.417454,20.7201,1668726216000,NORMAL
3.835,505944,36.4047844,127.4170268,20.41027,1668726218000,NORMAL
3.856,505945,36.4047537,127.4168061,20.390076,1668726219000,NORMAL
3.857,505946,36.404747,127.4163504,20.219994,1668726221000,NORMAL
3.846,505947,36.4047546,127.4161287,20.389967,1668726222000,NORMAL
3.835,505948,36.4047851,127.4156745,20.889925,1668726224000,NORMAL
3.856,505949,36.4048078,127.4154354,21.169931,1668726225000,NORMAL
3.845,505950,36.4048558,127.4149593,22.232283,1668726227000,NORMAL
3.835,505951,36.4048808,127.4147013,22.87982,1668726228000,NORMAL
3.828,505952,36.4049292,127.4141789,24.219778,1668726230000,NORMAL
3.836,505953,36.4049583,127.4139056,24.549566,1668726231000,NORMAL
3.828,505954,36.4050222,127.4133522,25.689913,1668726233000,NORMAL
3.828,505955,36.4050561,127.4130681,26.13994,1668726234000,NORMAL
3.845,505956,36.4051263,127.41248,26.350014,1668726236000,NORMAL
3.856,505957,36.4051614,127.412187,26.190027,1668726237000,NORMAL
3.827,505958,36.4052293,127.4116247,25.96997,1668726239000,NORMAL
3.813,505959,36.4052637,127.4113347,26.279978,1668726240000,NORMAL
3.827,505960,36.4053293,127.4107412,26.969946,1668726242000,NORMAL
3.827,505961,36.4053623,127.410445,27.41992,1668726243000,NORMAL
3.857,505962,36.405436,127.4098254,28.00998,1668726245000,NORMAL
3.835,505963,36.4054723,127.409521,28.459938,1668726246000,NORMAL
3.845,505964,36.4055476,127.4088955,28.450014,1668726248000,NORMAL
3.845,505965,36.4055861,127.4085749,27.990116,1668726249000,NORMAL
3.856,505966,36.4056595,127.4079727,27.400047,1668726251000,NORMAL
3.846,505967,36.4056974,127.4076657,27.02008,1668726252000,NORMAL
3.835,505968,36.4057716,127.4070711,27.06993,1668726254000,NORMAL
3.846,505969,36.4058127,127.4067816,27.249949,1668726255000,NORMAL
3.846,505970,36.4059147,127.4061809,27.4599,1668726257000,NORMAL
3.85,505971,36.4059747,127.4058878,27.449951,1668726258000,NORMAL
3.841,505972,36.4061195,127.4052959,27.60989,1668726260000,NORMAL
3.862,505973,36.4062047,127.4050015,27.739864,1668726261000,NORMAL
3.862,505974,36.4063948,127.4044372,27.739944,1668726263000,NORMAL
3.841,505975,36.4065026,127.4041585,27.250029,1668726264000,NORMAL
3.852,505976,36.4067382,127.4036272,26.790892,1668726266000,NORMAL
3.852,505977,36.406863,127.4033774,26.689978,1668726267000,NORMAL
3.848,505978,36.4071316,127.402884,26.24004,1668726269000,NORMAL
3.848,505979,36.4072688,127.4026506,26.140013,1668726270000,NORMAL
3.835,505980,36.4075475,127.4021897,25.810051,1668726272000,NORMAL
3.846,505981,36.4076911,127.401954,25.76002,1668726273000,NORMAL
3.859,505982,36.4079663,127.4015024,25.490038,1668726275000,NORMAL
3.838,505983,36.4081061,127.4012707,25.44002,1668726276000,NORMAL
3.838,505984,36.4083782,127.4008139,25.190037,1668726278000,NORMAL
3.857,505985,36.4085063,127.4005894,25.289988,1668726279000,NORMAL
3.857,505986,36.4087609,127.4001152,25.16008,1668726281000,NORMAL
3.836,505987,36.4088802,127.3998751,25.20004,1668726282000,NORMAL
3.836,505988,36.4090973,127.3993825,25.299976,1668726284000,NORMAL
3.857,505989,36.4091981,127.399128,25.370028,1668726285000,NORMAL
3.846,505990,36.4093784,127.3986102,25.570023,1668726287000,NORMAL
3.846,505991,36.4094619,127.3983459,25.400087,1668726288000,NORMAL
3.846,505992,36.4096132,127.3978081,25.090065,1668726290000,NORMAL
3.846,505993,36.4096817,127.3975487,24.92004,1668726291000,NORMAL
3.846,505994,36.4098231,127.3970197,24.230108,1668726293000,NORMAL
3.835,505995,36.4098907,127.3967689,23.83008,1668726294000,NORMAL
3.835,505996,36.410023,127.3962738,23.36007,1668726296000,NORMAL
3.856,505997,36.4100896,127.3960236,22.850145,1668726297000,NORMAL
3.845,505998,36.4102156,127.3955484,22.73,1668726299000,NORMAL
3.835,505999,36.4102815,127.3953003,22.899952,1668726300000,NORMAL
3.846,506000,36.410412,127.3948129,23.259933,1668726302000,NORMAL
3.846,506001,36.4104768,127.3945693,23.499945,1668726303000,NORMAL
3.847,506002,36.4106107,127.3940622,24.059887,1668726305000,NORMAL
3.847,506003,36.4106782,127.3938088,24.179596,1668726306000,NORMAL
3.837,506004,36.4108168,127.3932833,25.00988,1668726308000,NORMAL
3.847,506005,36.4108861,127.3930139,25.459812,1668726309000,NORMAL
3.835,506006,36.411029,127.3924745,26.109955,1668726311000,NORMAL
3.813,506007,36.4111038,127.3921932,26.549894,1668726312000,NORMAL
3.813,506008,36.4112581,127.3916193,27.2099,1668726314000,NORMAL
3.827,506009,36.4113352,127.3913321,27.689915,1668726315000,NORMAL
3.846,506010,36.4114943,127.390736,27.870014,1668726317000,NORMAL
3.835,506011,36.4115723,127.3904461,28.079954,1668726318000,NORMAL
3.845,506012,36.4117329,127.3898482,28.59997,1668726320000,NORMAL
3.856,506013,36.4118151,127.3895368,28.62004,1668726321000,NORMAL
3.845,506014,36.411965,127.3889382,27.690178,1668726323000,NORMAL
3.835,506015,36.4120361,127.3886371,27.240147,1668726324000,NORMAL
3.846,506016,36.4121585,127.3880562,26.620125,1668726326000,NORMAL
3.857,506017,36.4122101,127.3877714,26.280094,1668726327000,NORMAL
3.846,506018,36.4122898,127.3871999,25.850023,1668726329000,NORMAL
3.845,506019,36.41232,127.3869182,25.540066,1668726330000,NORMAL
3.845,506020,36.4123553,127.3863563,24.76011,1668726332000,NORMAL
3.845,506021,36.4123619,127.3860793,24.300093,1668726333000,NORMAL
3.845,506022,36.4123577,127.38556,23.290112,1668726335000,NORMAL
3.846,506023,36.4123454,127.3853023,23.100023,1668726336000,NORMAL
3.835,506024,36.4123043,127.3847908,22.769936,1668726338000,NORMAL
3.857,506025,36.4122754,127.3845438,22.769983,1668726339000,NORMAL
3.857,506026,36.4121998,127.3840409,22.849949,1668726341000,NORMAL
3.846,506027,36.412153,127.3837983,22.95993,1668726342000,NORMAL
3.845,506028,36.4120397,127.3833083,23.039932,1668726344000,NORMAL
3.845,506029,36.4119715,127.3830583,23.179895,1668726345000,NORMAL
3.856,506030,36.4118218,127.3825756,23.689878,1668726347000,NORMAL
3.846,506031,36.4117356,127.3823291,23.340067,1668726348000,NORMAL
3.835,506032,36.4115556,127.381861,23.299904,1668726350000,NORMAL
3.857,506033,36.4114579,127.3816273,23.429766,1668726351000,NORMAL
3.859,506034,36.4112486,127.3811762,23.410807,1668726353000,NORMAL
3.848,506035,36.4111359,127.380959,23.599907,1668726354000,NORMAL
3.848,506036,36.4108895,127.3805211,23.680002,1668726356000,NORMAL
3.857,506037,36.4107621,127.3803084,23.3401,1668726357000,NORMAL
3.856,506038,36.4105097,127.3799043,23.030033,1668726359000,NORMAL
3.835,506039,36.4103806,127.3797032,22.850044,1668726360000,NORMAL
3.835,506040,36.4101276,127.3793075,22.05017,1668726362000,NORMAL
3.845,506041,36.4100068,127.37912,21.510126,1668726363000,NORMAL
3.846,506042,36.4097702,127.3787524,20.380144,1668726365000,NORMAL
3.846,506043,36.4096583,127.3785783,20.180044,1668726366000,NORMAL
3.835,506044,36.4094332,127.378224,20.48999,1668726368000,NORMAL
3.845,506045,36.4093195,127.3780368,20.70993,1668726369000,NORMAL
3.845,506046,36.4091035,127.3776607,21.209885,1668726371000,NORMAL
3.846,506047,36.4089934,127.3774572,21.60984,1668726372000,NORMAL
3.814,506048,36.4087879,127.3770399,21.979954,1668726374000,NORMAL
3.828,506049,36.4086947,127.3768272,22.11718,1668726375000,NORMAL
3.83,506050,36.4085171,127.3763834,22.140009,1668726377000,NORMAL
3.837,506051,36.408435,127.376159,22.399948,1668726378000,NORMAL
3.847,506052,36.408285,127.3756908,22.550007,1668726380000,NORMAL
3.857,506053,36.4082191,127.3754529,21.850315,1668726381000,NORMAL
3.846,506054,36.4081097,127.3750084,20.520094,1668726383000,NORMAL
3.846,506055,36.4080618,127.3747934,19.510235,1668726384000,NORMAL
3.835,506056,36.4079856,127.3743838,18.170141,1668726386000,NORMAL
3.857,506057,36.4079552,127.3741901,18.01004,1668726387000,NORMAL
3.846,506058,36.4078967,127.373797,17.820007,1668726389000,NORMAL
3.835,506059,36.4078693,127.3736035,17.860004,1668726390000,NORMAL
3.835,506060,36.4078137,127.3732107,18.079964,1668726392000,NORMAL
3.856,506061,36.4077846,127.3730081,18.02003,1668726393000,NORMAL
3.857,506062,36.4077295,127.3726282,16.690186,1668726395000,NORMAL
3.836,506063,36.4077018,127.3724418,16.699997,1668726396000,NORMAL
3.847,506064,36.4076444,127.3720804,16.200111,1668726398000,NORMAL
3.847,506065,36.4076143,127.3719104,15.510173,1668726399000,NORMAL
3.846,506066,36.4075527,127.371583,14.600146,1668726401000,NORMAL
3.835,506067,36.4075228,127.3714282,14.350047,1668726402000,NORMAL
3.835,506068,36.4074557,127.3711093,15.189865,1668726404000,NORMAL
3.846,506069,36.4074188,127.3709427,15.5098915,1668726405000,NORMAL
3.846,506070,36.4073367,127.3706177,15.489964,1668726407000,NORMAL
3.835,506071,36.407291,127.3704537,15.709948,1668726408000,NORMAL
3.835,506072,36.4071922,127.3701102,16.859777,1668726410000,NORMAL
3.846,506073,36.4071402,127.3699337,17.549843,1668726411000,NORMAL
3.846,506074,36.4070185,127.3695514,18.679867,1668726413000,NORMAL
3.846,506075,36.4069535,127.3693598,19.119879,1668726414000,NORMAL
3.846,506076,36.4068108,127.3689679,19.38001,1668726416000,NORMAL
3.846,506077,36.4067325,127.3687678,19.44996,1668726417000,NORMAL
3.846,506078,36.406571,127.3683814,20.179848,1668726419000,NORMAL
3.846,506079,36.4064803,127.3681762,20.719803,1668726420000,NORMAL
3.846,506080,36.4062925,127.367768,21.559914,1668726422000,NORMAL
3.846,506081,36.4061906,127.3675614,21.829893,1668726423000,NORMAL
3.846,506082,36.4059675,127.3671467,22.339863,1668726425000,NORMAL
3.845,506083,36.4058534,127.3669438,22.34,1668726426000,NORMAL
3.835,506084,36.4056171,127.3665379,22.209991,1668726428000,NORMAL
3.845,506085,36.4054956,127.3663405,22.219982,1668726429000,NORMAL
3.846,506086,36.4052486,127.3659581,22.010025,1668726431000,NORMAL
3.846,506087,36.4051236,127.3657717,21.860037,1668726432000,NORMAL
3.845,506088,36.4048732,127.3654006,21.330116,1668726434000,NORMAL
3.845,506089,36.4047498,127.3652183,21.20004,1668726435000,NORMAL
3.856,506090,36.4044981,127.3648519,21.579817,1668726437000,NORMAL
3.846,506091,36.4043704,127.3646681,21.959833,1668726438000,NORMAL
3.835,506092,36.4041141,127.3642975,22.679825,1668726440000,NORMAL
3.836,506093,36.4039738,127.3640928,23.089848,1668726441000,NORMAL
3.835,506094,36.4037102,127.3637085,23.130018,1668726443000,NORMAL
3.828,506095,36.4035751,127.3635118,22.420284,1668726444000,NORMAL
3.828,506096,36.4033159,127.3631344,22.250032,1668726446000,NORMAL
3.857,506097,36.4031872,127.3629457,22.329979,1668726447000,NORMAL
3.846,506098,36.4029254,127.3625627,22.270008,1668726449000,NORMAL
3.846,506099,36.402794,127.3623715,22.34997,1668726450000,NORMAL
3.813,506100,36.4025283,127.3619835,23.279852,1668726452000,NORMAL
3.835,506101,36.4023922,127.3617842,23.719835,1668726453000,NORMAL
3.835,506102,36.4021151,127.3613789,24.089964,1668726455000,NORMAL
3.835,506103,36.4019759,127.3611757,24.179976,1668726456000,NORMAL
3.835,506104,36.4016934,127.3607662,24.13997,1668726458000,NORMAL
3.856,506105,36.4015534,127.3605633,23.960045,1668726459000,NORMAL
3.835,506106,36.4012695,127.3601508,23.949959,1668726461000,NORMAL
3.828,506107,36.4011304,127.3599482,24.119938,1668726462000,NORMAL
3.828,506108,36.4008524,127.3595373,24.439938,1668726464000,NORMAL
3.828,506109,36.4007092,127.3593248,24.090132,1668726465000,NORMAL
3.857,506110,36.4004336,127.3589233,23.401043,1668726467000,NORMAL
3.835,506111,36.400294,127.3587227,23.260057,1668726468000,NORMAL
3.836,506112,36.4000261,127.3583353,22.7901,1668726470000,NORMAL
3.846,506113,36.3998954,127.3581434,22.909952,1668726471000,NORMAL
3.846,506114,36.3996269,127.357741,23.699831,1668726473000,NORMAL
3.846,506115,36.3994896,127.3575331,24.109823,1668726474000,NORMAL
3.846,506116,36.3992171,127.3571031,24.839806,1668726476000,NORMAL
3.846,506117,36.3990829,127.3568766,25.179876,1668726477000,NORMAL
3.846,506118,36.3988251,127.3564166,25.629967,1668726479000,NORMAL
3.835,506119,36.3986974,127.3561743,26.12985,1668726480000,NORMAL
3.846,506120,36.3984491,127.3556673,26.929893,1668726482000,NORMAL
3.856,506121,36.3983314,127.3554054,27.3399,1668726483000,NORMAL
3.846,506122,36.3980983,127.3548456,28.259857,1668726485000,NORMAL
3.836,506123,36.3979898,127.3545561,28.71986,1668726486000,NORMAL
3.846,506124,36.3977889,127.3539774,28.490108,1668726488000,NORMAL
3.846,506125,36.3976945,127.3536759,28.550014,1668726489000,NORMAL
3.846,506126,36.3975218,127.3530765,29.00996,1668726491000,NORMAL
3.835,506127,36.3974383,127.3527641,29.209929,1668726492000,NORMAL
3.836,506128,36.3972754,127.3521345,29.420025,1668726494000,NORMAL
3.857,506129,36.3971958,127.3518273,29.380007,1668726495000,NORMAL
3.857,506130,36.3970332,127.3512056,28.82009,1668726497000,NORMAL
3.846,506131,36.3969538,127.3509011,28.280167,1668726498000,NORMAL
3.846,506132,36.3968004,127.3503137,27.130163,1668726500000,NORMAL
3.846,506133,36.3967241,127.3500284,26.500221,1668726501000,NORMAL
3.856,506134,36.3965837,127.3494818,25.480106,1668726503000,NORMAL
3.845,506135,36.3965117,127.3492164,25.289986,1668726504000,NORMAL
3.835,506136,36.3963498,127.3487017,23.180346,1668726506000,NORMAL
3.846,506137,36.3962715,127.3484746,22.440199,1668726507000,NORMAL
3.857,506138,36.3961059,127.3480241,21.600094,1668726509000,NORMAL
3.836,506139,36.3960238,127.3478092,21.270098,1668726510000,NORMAL
3.836,506140,36.3958575,127.3474027,20.280111,1668726512000,NORMAL
3.857,506141,36.3957693,127.3471983,20.399776,1668726513000,NORMAL
3.856,506142,36.3955925,127.3468032,20.519983,1668726515000,NORMAL
3.835,506143,36.3954962,127.3466002,20.69992,1668726516000,NORMAL
3.835,506144,36.3952988,127.3462012,21.169886,1668726518000,NORMAL
3.857,506145,36.3951991,127.3460054,21.130007,1668726519000,NORMAL
3.836,506146,36.3949883,127.3456156,20.879953,1668726521000,NORMAL
3.814,506147,36.3948814,127.3454276,21.059942,1668726522000,NORMAL
3.828,506148,36.3946557,127.3450422,21.229958,1668726524000,NORMAL
3.828,506149,36.3945391,127.3448519,21.240124,1668726525000,NORMAL
3.846,506150,36.3943044,127.3444859,21.040043,1668726527000,NORMAL
3.836,506151,36.394185,127.3443076,20.610144,1668726528000,NORMAL
3.846,506152,36.3939483,127.3439628,19.820118,1668726530000,NORMAL
3.857,506153,36.3938313,127.3437999,19.770016,1668726531000,NORMAL
3.857,506154,36.3935888,127.3434699,20.069942,1668726533000,NORMAL
3.846,506155,36.3934686,127.3433079,20.349926,1668726534000,NORMAL
3.835,506156,36.3932185,127.3429852,20.320004,1668726536000,NORMAL
3.846,506157,36.393082,127.3428234,20.280033,1668726537000,NORMAL
3.846,506158,36.3928176,127.3425184,19.670103,1668726539000,NORMAL
3.846,506159,36.3926841,127.3423661,19.570028,1668726540000,NORMAL
3.846,506160,36.392431,127.3420669,19.629902,1668726542000,NORMAL
3.857,506161,36.3923078,127.3419135,19.949924,1668726543000,NORMAL
3.846,506162,36.392061,127.3415768,20.619915,1668726545000,NORMAL
3.845,506163,36.391944,127.3414003,20.969929,1668726546000,NORMAL
3.846,506164,36.3917142,127.3410163,21.240072,1668726548000,NORMAL
3.857,506165,36.3916076,127.3408173,20.93014,1668726549000,NORMAL
3.857,506166,36.3914211,127.3404259,20.210117,1668726551000,NORMAL
3.836,506167,36.3913387,127.3402279,20.03007,1668726552000,NORMAL
3.846,506168,36.39119,127.3398191,20.200012,1668726554000,NORMAL
3.846,506169,36.3911236,127.3396102,20.36999,1668726555000,NORMAL
3.846,506170,36.3910054,127.3391767,20.05007,1668726557000,NORMAL
3.846,506171,36.3909554,127.3389622,19.990072,1668726558000,NORMAL
3.835,506172,36.3908775,127.3385319,20.160019,1668726560000,NORMAL
3.856,506173,36.390846,127.3383059,20.210005,1668726561000,NORMAL
3.846,506174,36.3908005,127.3378604,20.260015,1668726563000,NORMAL
3.846,506175,36.3907865,127.3376324,20.27001,1668726564000,NORMAL
3.835,506176,36.3907767,127.3371837,20.120028,1668726566000,NORMAL
3.856,506177,36.3907819,127.3369642,19.760025,1668726567000,NORMAL
3.856,506178,36.3908114,127.3365222,19.639986,1668726569000,NORMAL
3.834,506179,36.3908343,127.3363083,19.649973,1668726570000,NORMAL
3.835,506180,36.3908906,127.3358716,19.77996,1668726572000,NORMAL
3.846,506181,36.3909212,127.3356522,19.999933,1668726573000,NORMAL
3.846,506182,36.3909823,127.3352122,20.299995,1668726575000,NORMAL
3.835,506183,36.3910133,127.3349892,20.489975,1668726576000,NORMAL
3.835,506184,36.3910771,127.3345325,21.12993,1668726578000,NORMAL
3.845,506185,36.3911096,127.3343013,21.219984,1668726579000,NORMAL
3.845,506186,36.3911759,127.3338257,21.48996,1668726581000,NORMAL
3.846,506187,36.3912066,127.3335879,21.679985,1668726582000,NORMAL
3.835,506188,36.3912557,127.3331094,22.259977,1668726584000,NORMAL
3.846,506189,36.3912806,127.332857,22.679874,1668726585000,NORMAL
3.856,506190,36.391344,127.3323502,23.619925,1668726587000,NORMAL
3.845,506191,36.3913813,127.3320836,24.049864,1668726588000,NORMAL
3.846,506192,36.3914575,127.3315447,24.639927,1668726590000,NORMAL
3.846,506193,36.3914945,127.33128,24.659996,1668726591000,NORMAL
3.846,506194,36.3915707,127.3307342,24.530016,1668726593000,NORMAL
3.846,506195,36.3916081,127.3304644,24.470013,1668726594000,NORMAL
3.846,506196,36.3916827,127.3299268,24.599981,1668726596000,NORMAL
3.857,506197,36.3917207,127.3296535,24.729961,1668726597000,NORMAL
3.857,506198,36.391796,127.3291162,24.949972,1668726599000,NORMAL
3.846,506199,36.3918344,127.3288447,25.119957,1668726600000,NORMAL
3.846,506200,36.3919145,127.3282782,25.58993,1668726602000,NORMAL
3.857,506201,36.3919533,127.3280016,25.949926,1668726603000,NORMAL
3.857,506202,36.3920347,127.3274186,26.479914,1668726605000,NORMAL
3.836,506203,36.3920757,127.3271275,26.599964,1668726606000,NORMAL
3.846,506204,36.3921565,127.3265516,26.66991,1668726608000,NORMAL
3.857,506205,36.3921983,127.326252,26.779968,1668726609000,NORMAL
3.846,506206,36.3922794,127.3256683,27.00997,1668726611000,NORMAL
3.846,506207,36.3923218,127.3253669,27.109947,1668726612000,NORMAL
3.846,506208,36.3924136,127.3247679,27.159971,1668726614000,NORMAL
3.857,506209,36.392463,127.3244772,27.269953,1668726615000,NORMAL
3.857,506210,36.3925766,127.3238808,27.429964,1668726617000,NORMAL
3.835,506211,36.3926386,127.3235866,27.489988,1668726618000,NORMAL
3.835,506212,36.3927767,127.3229928,27.639936,1668726620000,NORMAL
3.846,506213,36.3928538,127.3226959,27.679943,1668726621000,NORMAL
3.846,506214,36.3930196,127.3221188,27.869902,1668726623000,NORMAL
3.835,506215,36.3931129,127.3218314,27.959942,1668726624000,NORMAL
3.847,506216,36.3933143,127.3212508,28.11,1668726626000,NORMAL
3.847,506217,36.3934152,127.3209692,27.99564,1668726627000,NORMAL
3.857,506218,36.3936346,127.3204018,27.75532,1668726629000,NORMAL
3.859,506219,36.3937465,127.3201336,27.555965,1668726630000,NORMAL
5.325,506220,36.3939844,127.319601,27.532362,1668726632000,NORMAL
7.493,506221,36.394112,127.3193318,27.576132,1668726633000,NORMAL
12.543,506222,36.3943733,127.3188112,27.299086,1668726635000,NORMAL
19.12,506223,36.394508,127.3185545,26.877934,1668726636000,NORMAL
18.482,506224,36.3952325,127.3172416,28.329903,1668726641000,NORMAL
14.433,506225,36.3953765,127.316981,28.57992,1668726642000,NORMAL
3.848,506226,36.3956705,127.3164531,27.980131,1668726644000,NORMAL
3.846,506227,36.3958152,127.3161945,27.560139,1668726645000,NORMAL
3.857,506228,36.3960899,127.3157045,26.220144,1668726647000,NORMAL
3.835,506229,36.3962217,127.3154699,26.120024,1668726648000,NORMAL
3.845,506230,36.3964879,127.3149939,25.85999,1668726650000,NORMAL
3.856,506231,36.3966233,127.3147515,25.62036,1668726651000,NORMAL
3.856,506232,36.3968837,127.314286,25.609905,1668726653000,NORMAL
3.835,506233,36.397015,127.314049,25.829918,1668726654000,NORMAL
3.849,506234,36.3972752,127.3135782,25.92983,1668726656000,NORMAL
3.86,506235,36.3974095,127.3133361,26.009912,1668726657000,NORMAL
3.855,506236,36.3976751,127.3128605,26.249979,1668726659000,NORMAL
3.847,506237,36.3978131,127.3126152,26.419943,1668726660000,NORMAL
3.843,506238,36.3980855,127.3121311,26.94995,1668726662000,NORMAL
3.852,506239,36.3982234,127.3118845,27.27992,1668726663000,NORMAL
3.845,506240,36.3985077,127.3113731,27.799904,1668726665000,NORMAL
3.845,506241,36.398651,127.3111155,28.0699,1668726666000,NORMAL
3.835,506242,36.3989406,127.3105923,28.759882,1668726668000,NORMAL
3.846,506243,36.3990875,127.3103251,28.939934,1668726669000,NORMAL
3.85,506244,36.3993805,127.3097942,29.359964,1668726671000,NORMAL
3.85,506245,36.3995316,127.3095229,29.659924,1668726672000,NORMAL
3.84,506246,36.3998379,127.308972,30.00994,1668726674000,NORMAL
3.85,506247,36.3999898,127.3086981,30.129969,1668726675000,NORMAL
3.856,506248,36.4003053,127.3081317,30.389978,1668726677000,NORMAL
3.835,506249,36.4004608,127.307852,30.539948,1668726678000,NORMAL
3.846,506250,36.4007699,127.3073,30.560015,1668726680000,NORMAL
3.856,506251,36.4009311,127.307014,30.609941,1668726681000,NORMAL
3.845,506252,36.4012512,127.306465,30.579996,1668726683000,NORMAL
3.835,506253,36.4014181,127.3061855,30.510027,1668726684000,NORMAL
3.835,506254,36.4017383,127.3056314,30.409971,1668726686000,NORMAL
3.846,506255,36.4018907,127.305361,30.470015,1668726687000,NORMAL
3.846,506256,36.4022048,127.3047939,30.559984,1668726689000,NORMAL
3.836,506257,36.4023623,127.3045111,30.569996,1668726690000,NORMAL
3.836,506258,36.4026745,127.3039511,30.620005,1668726692000,NORMAL
3.857,506259,36.4028319,127.3036683,30.62,1668726693000,NORMAL
3.828,506260,36.4031406,127.3031145,30.640009,1668726695000,NORMAL
3.827,506261,36.4032986,127.302834,30.689955,1668726696000,NORMAL
3.827,506262,36.4036252,127.3022696,30.729956,1668726698000,NORMAL
3.835,506263,36.4037889,127.3019978,30.739975,1668726699000,NORMAL
3.857,506264,36.4041352,127.3014607,30.340097,1668726701000,NORMAL
3.846,506265,36.4043102,127.3012099,30.210024,1668726702000,NORMAL
3.835,506266,36.404676,127.3007161,30.040018,1668726704000,NORMAL
3.828,506267,36.4048689,127.3004736,29.850067,1668726705000,NORMAL
3.835,506268,36.4052572,127.30002,29.550066,1668726707000,NORMAL
3.814,506269,36.4054581,127.2997981,29.370096,1668726708000,NORMAL
3.811,506270,36.405862,127.2993824,29.140036,1668726710000,NORMAL
3.836,506271,36.4060667,127.2991843,29.080034,1668726711000,NORMAL
3.829,506272,36.4064872,127.2988009,28.840044,1668726713000,NORMAL
3.828,506273,36.4066969,127.298619,28.820026,1668726714000,NORMAL
3.846,506274,36.4071302,127.2982639,28.550081,1668726716000,NORMAL
3.857,506275,36.4073524,127.2980945,28.370115,1668726717000,NORMAL
3.857,506276,36.4077938,127.2977939,28.519966,1668726719000,NORMAL
3.836,506277,36.4080238,127.2976504,28.779942,1668726720000,NORMAL
3.846,506278,36.4085021,127.2973789,29.279959,1668726722000,NORMAL
3.846,506279,36.4087455,127.2972529,29.559969,1668726723000,NORMAL
3.846,506280,36.4092555,127.2970146,29.959997,1668726725000,NORMAL
3.836,506281,36.4095113,127.2969057,29.840082,1668726726000,NORMAL
3.846,506282,36.4100188,127.2967093,30.030031,1668726728000,NORMAL
3.856,506283,36.4102842,127.2966138,29.920033,1668726729000,NORMAL
3.846,506284,36.4107978,127.296434,29.830027,1668726731000,NORMAL
3.835,506285,36.4110588,127.2963431,29.570087,1668726732000,NORMAL
3.846,506286,36.4115667,127.2961667,29.509989,1668726734000,NORMAL
3.846,506287,36.4118205,127.2960787,29.559986,1668726735000,NORMAL
3.846,506288,36.412343,127.2958985,29.98988,1668726737000,NORMAL
3.835,506289,36.4126068,127.2958073,30.119942,1668726738000,NORMAL
3.836,506290,36.4131301,127.2956263,29.990103,1668726740000,NORMAL
3.857,506291,36.4133906,127.2955361,29.68014,1668726741000,NORMAL
3.847,506292,36.4138948,127.2953613,29.100052,1668726743000,NORMAL
3.836,506293,36.4141454,127.2952743,28.880041,1668726744000,NORMAL
3.846,506294,36.4146446,127.295101,28.8,1668726746000,NORMAL
3.856,506295,36.4148934,127.2950146,28.819996,1668726747000,NORMAL
3.846,506296,36.4154018,127.29484,28.640102,1668726749000,NORMAL
3.846,506297,36.4156515,127.2947585,28.250109,1668726750000,NORMAL
3.835,506298,36.4161325,127.2946094,27.580233,1668726752000,NORMAL
3.857,506299,36.4163761,127.2945345,27.290089,1668726753000,NORMAL
3.846,506300,36.4168405,127.2943836,26.32018,1668726755000,NORMAL
3.836,506301,36.4170724,127.2943039,26.07011,1668726756000,NORMAL
3.836,506302,36.4175095,127.2941536,24.990084,1668726758000,NORMAL
3.835,506303,36.4177233,127.2940791,24.850023,1668726759000,NORMAL
3.835,506304,36.4181535,127.293928,24.360052,1668726761000,NORMAL
3.828,506305,36.4183639,127.2938545,24.12006,1668726762000,NORMAL
3.828,506306,36.4187785,127.2937101,23.72006,1668726764000,NORMAL
3.857,506307,36.4189837,127.2936391,23.520048,1668726765000,NORMAL
3.835,506308,36.4193829,127.2935013,23.130018,1668726767000,NORMAL
3.813,506309,36.4195816,127.2934324,22.95003,1668726768000,NORMAL
3.813,506310,36.4199829,127.2932945,22.540052,1668726770000,NORMAL
3.827,506311,36.4201729,127.2932311,22.40005,1668726771000,NORMAL
3.846,506312,36.4205653,127.293112,22.01005,1668726773000,NORMAL
3.836,506313,36.4207579,127.2930559,21.820082,1668726774000,NORMAL
3.846,506314,36.4211303,127.2929404,21.150162,1668726776000,NORMAL
3.846,506315,36.4213157,127.2928789,20.23039,1668726777000,NORMAL
3.846,506316,36.4216504,127.2927625,19.041334,1668726779000,NORMAL
3.836,506317,36.4218171,127.2927039,18.91004,1668726780000,NORMAL
3.847,506318,36.4221397,127.2925894,18.4101,1668726782000,NORMAL
3.847,506319,36.422295,127.2925349,17.970093,1668726783000,NORMAL
3.846,506320,36.422591,127.2924285,16.230227,1668726785000,NORMAL
3.835,506321,36.4227286,127.2923791,15.9001,1668726786000,NORMAL
3.814,506322,36.4229997,127.2922858,15.380064,1668726788000,NORMAL
3.828,506323,36.4231329,127.2922411,15.190082,1668726789000,NORMAL
3.828,506324,36.4233856,127.2921634,12.940551,1668726791000,NORMAL
3.828,506325,36.4234912,127.2921395,11.400375,1668726792000,NORMAL
3.836,506326,36.4236959,127.2921183,11.699674,1668726794000,NORMAL
