accuracy,id,lat,lng,speed,time,type
24.4,0,36.374054,127.430876,25.77,1697177810000,NORMAL
24.4,0,36.373876,127.431067,26.10,1697177811000,NORMAL
24.4,0,36.373516,127.431448,26.67,1697177813000,NORMAL
24.3,0,36.373333,127.431644,26.92,1697177814000,NORMAL
24.3,0,36.372970,127.432038,27.06,1697177816000,NORMAL
24.3,0,36.372794,127.432240,26.92,1697177817000,NORMAL
24.3,0,36.372459,127.432672,26.62,1697177819000,NORMAL
24.3,0,36.372152,127.433124,26.29,1697177821000,NORMAL
24.3,0,36.371868,127.433600,26.48,1697177823000,NORMAL
24.3,0,36.371736,127.433848,26.65,1697177824000,NORMAL
24.3,0,36.371499,127.434372,26.95,1697177826000,NORMAL
24.3,0,36.371391,127.434643,26.98,1697177827000,NORMAL
24.3,0,36.371292,127.434916,26.91,1697177828000,NORMAL
24.3,0,36.371118,127.435474,26.68,1697177830000,NORMAL
24.3,0,36.371047,127.435752,26.30,1697177831000,NORMAL
24.3,0,36.370987,127.436031,26.00,1697177832000,NORMAL
24.3,0,36.370933,127.436309,25.90,1697177833000,NORMAL
24.3,0,36.370833,127.436863,25.69,1697177835000,NORMAL
24.4,0,36.370791,127.437143,25.63,1697177836000,NORMAL
24.4,0,36.370715,127.437697,24.88,1697177838000,NORMAL
24.4,0,36.370677,127.437961,24.22,1697177839000,NORMAL
24.4,0,36.370640,127.438219,23.59,1697177840000,NORMAL
24.4,0,36.370608,127.438468,22.90,1697177841000,NORMAL
24.4,0,36.370543,127.438954,21.88,1697177843000,NORMAL
24.4,0,36.370480,127.439436,22.12,1697177845000,NORMAL
24.4,0,36.370415,127.439929,22.68,1697177847000,NORMAL
24.4,0,36.370385,127.440177,22.80,1697177848000,NORMAL
24.4,0,36.370346,127.440432,22.93,1697177849000,NORMAL
24.4,0,36.370310,127.440684,23.07,1697177850000,NORMAL
24.4,0,36.370242,127.441191,23.46,1697177852000,NORMAL
24.4,0,36.370154,127.441712,24.00,1697177854000,NORMAL
24.4,0,36.370091,127.441969,24.24,1697177855000,NORMAL
24.4,0,36.369969,127.442483,24.04,1697177857000,NORMAL
24.3,0,36.369839,127.442985,23.78,1697177859000,NORMAL
24.3,0,36.369767,127.443239,24.09,1697177860000,NORMAL
24.3,0,36.369688,127.443493,24.50,1697177861000,NORMAL
24.3,0,36.369509,127.444005,25.10,1697177863000,NORMAL
24.3,0,36.369414,127.444260,25.29,1697177864000,NORMAL
24.3,0,36.369308,127.444513,25.53,1697177865000,NORMAL
24.3,0,36.369081,127.445016,25.82,1697177867000,NORMAL
24.3,0,36.368830,127.445505,25.98,1697177869000,NORMAL
24.3,0,36.368563,127.445978,25.80,1697177871000,NORMAL
24.3,0,36.368424,127.446203,25.41,1697177872000,NORMAL
24.3,0,36.368140,127.446626,24.66,1697177874000,NORMAL
24.3,0,36.367843,127.447019,23.90,1697177876000,NORMAL
24.3,0,36.367545,127.447386,23.23,1697177878000,NORMAL
24.3,0,36.367395,127.447571,23.49,1697177879000,NORMAL
24.3,0,36.367064,127.447915,24.38,1697177881000,NORMAL
24.3,0,36.366722,127.448250,24.37,1697177883000,NORMAL
24.3,0,36.366364,127.448565,24.72,1697177885000,NORMAL
24.3,0,36.365996,127.448882,24.87,1697177887000,NORMAL
24.3,0,36.365627,127.449201,25.10,1697177889000,NORMAL
24.3,0,36.365443,127.449360,25.17,1697177890000,NORMAL
24.3,0,36.365072,127.449680,25.37,1697177892000,NORMAL
24.3,0,36.364893,127.449859,25.55,1697177893000,NORMAL
24.3,0,36.364506,127.450185,26.11,1697177895000,NORMAL
24.3,0,36.364111,127.450516,26.69,1697177897000,NORMAL
24.3,0,36.363703,127.450864,27.59,1697177899000,NORMAL
24.3,0,36.363494,127.451041,28.00,1697177900000,NORMAL
8.2,0,36.363070,127.451399,28.42,1697177902000,NORMAL
8.2,0,36.362642,127.451758,28.65,1697177904000,NORMAL
8.2,0,36.362426,127.451939,28.73,1697177905000,NORMAL
8.2,0,36.361995,127.452304,28.91,1697177907000,NORMAL
8.2,0,36.361778,127.452487,28.96,1697177908000,NORMAL
8.2,0,36.361348,127.452851,28.96,1697177910000,NORMAL
8.2,0,36.361133,127.453033,28.94,1697177911000,NORMAL
8.2,0,36.360917,127.453216,28.95,1697177912000,NORMAL
8.2,0,36.360487,127.453580,28.94,1697177914000,NORMAL
8.2,0,36.360053,127.453945,28.91,1697177916000,NORMAL
8.2,0,36.359619,127.454310,28.91,1697177918000,NORMAL
8.2,0,36.359189,127.454673,28.81,1697177920000,NORMAL
8.2,0,36.358974,127.454854,28.80,1697177921000,NORMAL
8.2,0,36.358539,127.455209,28.86,1697177923000,NORMAL
8.2,0,36.358110,127.455575,28.96,1697177925000,NORMAL
8.2,0,36.357685,127.455941,28.63,1697177927000,NORMAL
8.2,0,36.357275,127.456299,27.65,1697177929000,NORMAL
8.2,0,36.357082,127.456476,26.81,1697177930000,NORMAL
8.2,0,36.356723,127.456816,24.78,1697177932000,NORMAL
8.2,0,36.356559,127.456976,23.68,1697177933000,NORMAL
8.2,0,36.356404,127.457135,22.56,1697177934000,NORMAL
8.2,0,36.356116,127.457441,20.83,1697177936000,NORMAL
8.2,0,36.355983,127.457587,20.20,1697177937000,NORMAL
8.2,0,36.355723,127.457879,19.36,1697177939000,NORMAL
8.2,0,36.355453,127.458186,20.41,1697177941000,NORMAL
8.2,0,36.355315,127.458349,20.86,1697177942000,NORMAL
8.2,0,36.355041,127.458689,21.45,1697177944000,NORMAL
8.2,0,36.354902,127.458865,21.80,1697177945000,NORMAL
8.2,0,36.354626,127.459227,22.52,1697177947000,NORMAL
8.2,0,36.354338,127.459610,23.57,1697177949000,NORMAL
8.2,0,36.354045,127.460002,24.13,1697177951000,NORMAL
8.2,0,36.353743,127.460406,24.81,1697177953000,NORMAL
8.2,0,36.353441,127.460812,24.94,1697177955000,NORMAL
8.2,0,36.353137,127.461219,24.90,1697177957000,NORMAL
8.2,0,36.352990,127.461420,24.74,1697177958000,NORMAL
8.2,0,36.352839,127.461619,24.59,1697177959000,NORMAL
8.2,0,36.352542,127.462016,24.14,1697177961000,NORMAL
8.2,0,36.352249,127.462406,23.56,1697177963000,NORMAL
8.2,0,36.352102,127.462601,23.16,1697177964000,NORMAL
8.1,0,36.351826,127.462966,22.39,1697177966000,NORMAL
14.0,0,36.351124,127.463817,0.00,1697177970000,STOP
44.7,0,36.347674,127.468697,23.96,1697177998000,NORMAL
44.7,0,36.347550,127.468915,23.96,1697177999000,NORMAL
14.0,0,36.347430,127.469191,24.09,1697178000000,NORMAL
8.2,0,36.347223,127.469651,24.21,1697178002000,NORMAL
8.2,0,36.347005,127.470106,24.33,1697178004000,NORMAL
8.2,0,36.346903,127.470351,24.52,1697178005000,NORMAL
8.2,0,36.346728,127.470864,24.59,1697178007000,NORMAL
8.2,0,36.346567,127.471390,25.01,1697178009000,NORMAL
8.2,0,36.346484,127.471669,24.90,1697178010000,NORMAL
8.2,0,36.346352,127.472199,25.13,1697178012000,NORMAL
8.2,0,36.346291,127.472466,25.19,1697178013000,NORMAL
8.2,0,36.346186,127.473014,25.39,1697178015000,NORMAL
8.2,0,36.346102,127.473577,25.66,1697178017000,NORMAL
8.2,0,36.346039,127.474143,25.81,1697178019000,NORMAL
8.2,0,36.346009,127.474430,25.96,1697178020000,NORMAL
8.2,0,36.345940,127.475011,26.28,1697178022000,NORMAL
8.2,0,36.345875,127.475595,26.46,1697178024000,NORMAL
8.2,0,36.345841,127.475888,26.57,1697178025000,NORMAL
8.2,0,36.345806,127.476186,26.70,1697178026000,NORMAL
8.2,0,36.345772,127.476479,26.82,1697178027000,NORMAL
8.2,0,36.345707,127.477071,27.06,1697178029000,NORMAL
8.2,0,36.345639,127.477669,27.28,1697178031000,NORMAL
8.2,0,36.345573,127.478273,27.52,1697178033000,NORMAL
8.2,0,36.345537,127.478579,27.64,1697178034000,NORMAL
8.2,0,36.345476,127.479183,27.76,1697178036000,NORMAL
8.2,0,36.345439,127.479492,27.60,1697178037000,NORMAL
8.2,0,36.345369,127.480095,27.45,1697178039000,NORMAL
8.2,0,36.345302,127.480696,27.53,1697178041000,NORMAL
8.2,0,36.345242,127.481297,27.60,1697178043000,NORMAL
8.2,0,36.345165,127.481913,27.68,1697178045000,NORMAL
8.2,0,36.345139,127.482217,27.66,1697178046000,NORMAL
8.2,0,36.345095,127.482819,27.43,1697178048000,NORMAL
8.2,0,36.345066,127.483416,27.20,1697178050000,NORMAL
8.2,0,36.345060,127.483716,27.16,1697178051000,NORMAL
8.2,0,36.345061,127.484017,27.12,1697178052000,NORMAL
8.2,0,36.345079,127.484613,26.99,1697178054000,NORMAL
8.2,0,36.345100,127.484911,26.90,1697178055000,NORMAL
8.2,0,36.345168,127.485499,26.83,1697178057000,NORMAL
8.2,0,36.345208,127.485797,26.90,1697178058000,NORMAL
8.2,0,36.345308,127.486379,26.88,1697178060000,NORMAL
8.2,0,36.345433,127.486958,26.82,1697178062000,NORMAL
8.2,0,36.345585,127.487524,26.82,1697178064000,NORMAL
8.2,0,36.345760,127.488072,26.76,1697178066000,NORMAL
8.2,0,36.345961,127.488614,26.76,1697178068000,NORMAL
8.2,0,36.346181,127.489146,26.70,1697178070000,NORMAL
8.2,0,36.346422,127.489665,26.73,1697178072000,NORMAL
8.2,0,36.346686,127.490165,26.83,1697178074000,NORMAL
8.2,0,36.346961,127.490648,26.77,1697178076000,NORMAL
8.2,0,36.347101,127.490887,26.74,1697178077000,NORMAL
8.2,0,36.347245,127.491125,26.73,1697178078000,NORMAL
8.2,0,36.347532,127.491598,26.68,1697178080000,NORMAL
8.2,0,36.347676,127.491834,26.64,1697178081000,NORMAL
8.2,0,36.347821,127.492071,26.62,1697178082000,NORMAL
8.2,0,36.347965,127.492309,26.62,1697178083000,NORMAL
8.2,0,36.348253,127.492782,26.57,1697178085000,NORMAL
8.2,0,36.348395,127.493019,26.54,1697178086000,NORMAL
8.2,0,36.348683,127.493496,26.52,1697178088000,NORMAL
8.2,0,36.348825,127.493733,26.49,1697178089000,NORMAL
8.2,0,36.349109,127.494206,26.38,1697178091000,NORMAL
8.2,0,36.349395,127.494673,26.28,1697178093000,NORMAL
8.2,0,36.349536,127.494909,26.24,1697178094000,NORMAL
8.2,0,36.349814,127.495387,26.30,1697178096000,NORMAL
8.2,0,36.349947,127.495632,26.34,1697178097000,NORMAL
8.2,0,36.350077,127.495879,26.38,1697178098000,NORMAL
8.2,0,36.350320,127.496384,26.33,1697178100000,NORMAL
8.2,0,36.350539,127.496902,26.24,1697178102000,NORMAL
8.2,0,36.350741,127.497446,27.21,1697178104000,NORMAL
8.2,0,36.350838,127.497732,27.79,1697178105000,NORMAL
8.2,0,36.351015,127.498319,28.29,1697178107000,NORMAL
8.2,0,36.351167,127.498927,28.66,1697178109000,NORMAL
8.2,0,36.351231,127.499237,28.80,1697178110000,NORMAL
8.2,0,36.351288,127.499549,28.82,1697178111000,NORMAL
8.2,0,36.351377,127.500184,28.85,1697178113000,NORMAL
8.2,0,36.351439,127.500815,28.42,1697178115000,NORMAL
8.2,0,36.351474,127.501437,27.91,1697178117000,NORMAL
8.2,0,36.351478,127.501749,27.72,1697178118000,NORMAL
8.2,0,36.351462,127.502357,27.35,1697178120000,NORMAL
8.2,0,36.351446,127.502662,27.31,1697178121000,NORMAL
8.2,0,36.351422,127.502965,27.28,1697178122000,NORMAL
8.2,0,36.351368,127.503572,27.41,1697178124000,NORMAL
8.2,0,36.351313,127.504198,28.40,1697178126000,NORMAL
8.2,0,36.351281,127.504513,28.57,1697178127000,NORMAL
8.2,0,36.351241,127.504827,28.61,1697178128000,NORMAL
8.2,0,36.351200,127.505141,28.67,1697178129000,NORMAL
8.2,0,36.351157,127.505461,28.86,1697178130000,NORMAL
8.2,0,36.351074,127.506088,28.64,1697178132000,NORMAL
8.2,0,36.351030,127.506403,28.63,1697178133000,NORMAL
8.2,0,36.350937,127.507020,28.24,1697178135000,NORMAL
8.2,0,36.350854,127.507633,27.97,1697178137000,NORMAL
8.2,0,36.350788,127.508247,27.78,1697178139000,NORMAL
8.2,0,36.350746,127.508550,27.73,1697178140000,NORMAL
8.2,0,36.350666,127.509161,27.88,1697178142000,NORMAL
8.2,0,36.350580,127.509781,28.07,1697178144000,NORMAL
8.2,0,36.350496,127.510396,28.24,1697178146000,NORMAL
8.2,0,36.350452,127.510709,28.41,1697178147000,NORMAL
8.2,0,36.350355,127.511331,28.60,1697178149000,NORMAL
8.2,0,36.350299,127.511640,28.64,1697178150000,NORMAL
8.2,0,36.350241,127.511948,28.62,1697178151000,NORMAL
8.2,0,36.350105,127.512568,28.65,1697178153000,NORMAL
8.2,0,36.349952,127.513181,28.68,1697178155000,NORMAL
8.2,0,36.349766,127.513773,28.16,1697178157000,NORMAL
8.2,0,36.349689,127.514069,27.87,1697178158000,NORMAL
8.2,0,36.349593,127.514352,27.55,1697178159000,NORMAL
8.2,0,36.349392,127.514908,27.06,1697178161000,NORMAL
8.1,0,36.349172,127.515444,26.40,1697178163000,NORMAL
8.1,0,36.349073,127.515717,26.76,1697178164000,NORMAL
13.7,0,36.348412,127.516926,0.00,1697178169000,STOP
27.3,0,36.345163,127.521367,26.55,1697178190000,NORMAL
13.1,0,36.344731,127.521752,26.95,1697178192000,NORMAL
10.7,0,36.344330,127.522058,26.58,1697178194000,NORMAL
10.1,0,36.343955,127.522341,25.68,1697178196000,NORMAL
8.2,0,36.343546,127.522604,25.37,1697178198000,NORMAL
8.2,0,36.343350,127.522738,25.37,1697178199000,NORMAL
8.2,0,36.342961,127.522996,24.64,1697178201000,NORMAL
8.2,0,36.342553,127.523230,24.17,1697178203000,NORMAL
8.2,0,36.342167,127.523465,24.18,1697178205000,NORMAL
8.2,0,36.341972,127.523585,24.21,1697178206000,NORMAL
8.1,0,36.341578,127.523825,24.40,1697178208000,NORMAL
8.1,0,36.341377,127.523946,24.61,1697178209000,NORMAL
8.1,0,36.341176,127.524068,24.90,1697178210000,NORMAL
8.2,0,36.340766,127.524312,25.50,1697178212000,NORMAL
8.2,0,36.340558,127.524439,25.82,1697178213000,NORMAL
8.2,0,36.340131,127.524696,26.37,1697178215000,NORMAL
8.2,0,36.339915,127.524828,26.59,1697178216000,NORMAL
8.2,0,36.339485,127.525099,26.92,1697178218000,NORMAL
8.2,0,36.339053,127.525388,27.27,1697178220000,NORMAL
8.2,0,36.338629,127.525701,27.50,1697178222000,NORMAL
8.1,0,36.338210,127.526045,27.90,1697178224000,NORMAL
8.1,0,36.337798,127.526421,28.39,1697178226000,NORMAL
8.1,0,36.337398,127.526830,28.68,1697178228000,NORMAL
8.1,0,36.337201,127.527039,28.82,1697178229000,NORMAL
8.1,0,36.336819,127.527473,28.87,1697178231000,NORMAL
8.1,0,36.336455,127.527933,28.89,1697178233000,NORMAL
8.1,0,36.336282,127.528175,28.89,1697178234000,NORMAL
8.1,0,36.336110,127.528421,28.96,1697178235000,NORMAL
8.1,0,36.335945,127.528671,29.01,1697178236000,NORMAL
8.1,0,36.335782,127.528922,29.08,1697178237000,NORMAL
8.1,0,36.335456,127.529430,29.07,1697178239000,NORMAL
8.1,0,36.335295,127.529687,29.09,1697178240000,NORMAL
8.1,0,36.334969,127.530197,29.11,1697178242000,NORMAL
8.1,0,36.334806,127.530456,29.14,1697178243000,NORMAL
8.1,0,36.334480,127.530963,29.14,1697178245000,NORMAL
8.1,0,36.334317,127.531214,29.16,1697178246000,NORMAL
8.1,0,36.333995,127.531721,29.20,1697178248000,NORMAL
8.1,0,36.333832,127.531979,29.21,1697178249000,NORMAL
8.1,0,36.333671,127.532230,29.22,1697178250000,NORMAL
8.1,0,36.333508,127.532483,29.21,1697178251000,NORMAL
8.1,0,36.333186,127.532993,29.13,1697178253000,NORMAL
8.1,0,36.332863,127.533502,29.05,1697178255000,NORMAL
8.1,0,36.332544,127.534006,28.80,1697178257000,NORMAL
8.1,0,36.332225,127.534505,28.37,1697178259000,NORMAL
8.1,0,36.332068,127.534759,28.27,1697178260000,NORMAL
8.1,0,36.331759,127.535241,27.83,1697178262000,NORMAL
8.1,0,36.331605,127.535482,27.66,1697178263000,NORMAL
8.0,0,36.331301,127.535961,27.25,1697178265000,NORMAL
8.0,0,36.331010,127.536428,26.85,1697178267000,NORMAL
8.1,0,36.330854,127.536667,26.92,1697178268000,NORMAL
8.1,0,36.330553,127.537136,26.82,1697178270000,NORMAL
8.0,0,36.330406,127.537370,26.77,1697178271000,NORMAL
8.0,0,36.330257,127.537605,26.70,1697178272000,NORMAL
7.9,0,36.329963,127.538066,26.56,1697178274000,NORMAL
7.9,0,36.329810,127.538299,26.61,1697178275000,NORMAL
7.7,0,36.329507,127.538761,26.55,1697178277000,NORMAL
7.8,0,36.329360,127.539002,26.60,1697178278000,NORMAL
7.9,0,36.329206,127.539231,27.08,1697178279000,NORMAL
7.8,0,36.328887,127.539723,28.28,1697178281000,NORMAL
7.9,0,36.328719,127.539974,28.51,1697178282000,NORMAL
8.0,0,36.328411,127.540467,28.65,1697178284000,NORMAL
8.0,0,36.328086,127.540975,29.02,1697178286000,NORMAL
8.0,0,36.327764,127.541487,29.19,1697178288000,NORMAL
8.0,0,36.327601,127.541743,29.27,1697178289000,NORMAL
8.0,0,36.327436,127.541995,29.26,1697178290000,NORMAL
8.0,0,36.327115,127.542515,29.39,1697178292000,NORMAL
7.9,0,36.326960,127.542774,29.44,1697178293000,NORMAL
8.0,0,36.326797,127.543023,29.31,1697178294000,NORMAL
8.1,0,36.326478,127.543528,28.94,1697178296000,NORMAL
8.0,0,36.326311,127.543777,28.94,1697178297000,NORMAL
8.0,0,36.326146,127.544023,28.80,1697178298000,NORMAL
7.9,0,36.325810,127.544512,28.61,1697178300000,NORMAL
7.9,0,36.325641,127.544753,28.65,1697178301000,NORMAL
8.1,0,36.325298,127.545227,28.35,1697178303000,NORMAL
8.4,0,36.324957,127.545715,28.25,1697178305000,NORMAL
9.0,0,36.324613,127.546225,28.55,1697178307000,NORMAL
9.3,0,36.324438,127.546491,29.55,1697178308000,NORMAL
9.6,0,36.324256,127.546780,30.76,1697178309000,NORMAL
10.2,0,36.324057,127.547067,31.92,1697178310000,NORMAL
11.2,0,36.323654,127.547640,33.38,1697178312000,NORMAL
11.4,0,36.323267,127.548226,33.56,1697178314000,NORMAL
11.5,0,36.322877,127.548811,33.43,1697178316000,NORMAL
11.4,0,36.322687,127.549088,33.20,1697178317000,NORMAL
11.8,0,36.322297,127.549609,32.66,1697178319000,NORMAL
12.5,0,36.321913,127.550168,32.46,1697178321000,NORMAL
13.3,0,36.321729,127.550436,32.23,1697178322000,NORMAL
14.8,0,36.321357,127.550978,31.92,1697178324000,NORMAL
15.7,0,36.321155,127.551240,31.83,1697178325000,NORMAL
17.3,0,36.320790,127.551801,31.58,1697178327000,NORMAL
18.4,0,36.320411,127.552324,31.19,1697178329000,NORMAL
18.1,0,36.320058,127.552908,30.98,1697178331000,NORMAL
17.8,0,36.319879,127.553165,30.69,1697178332000,NORMAL
18.1,0,36.319527,127.553669,30.04,1697178334000,NORMAL
18.0,0,36.319347,127.553937,29.89,1697178335000,NORMAL
18.7,0,36.318998,127.554446,29.41,1697178337000,NORMAL
18.9,0,36.318846,127.554678,28.90,1697178338000,NORMAL
19.9,0,36.318512,127.555164,29.05,1697178340000,NORMAL
7.9,0,36.318176,127.555640,28.94,1697178342000,NORMAL
8.1,0,36.317859,127.556145,28.90,1697178344000,NORMAL
8.1,0,36.317701,127.556379,28.87,1697178345000,NORMAL
8.1,0,36.317356,127.556871,29.06,1697178347000,NORMAL
8.1,0,36.317180,127.557122,29.12,1697178348000,NORMAL
8.1,0,36.317009,127.557369,29.10,1697178349000,NORMAL
8.1,0,36.316684,127.557869,29.02,1697178351000,NORMAL
8.1,0,36.316519,127.558125,28.99,1697178352000,NORMAL
8.1,0,36.316362,127.558381,28.91,1697178353000,NORMAL
8.1,0,36.316204,127.558636,28.90,1697178354000,NORMAL
8.1,0,36.315881,127.559147,28.99,1697178356000,NORMAL
8.1,0,36.315725,127.559408,28.99,1697178357000,NORMAL
8.2,0,36.315417,127.559936,29.10,1697178359000,NORMAL
8.2,0,36.315264,127.560206,29.08,1697178360000,NORMAL
8.2,0,36.314964,127.560737,28.64,1697178362000,NORMAL
8.2,0,36.314826,127.560927,23.40,1697178363000,RAPID1
8.1,0,36.314691,127.561124,22.14,1697178364000,NORMAL
8.2,0,36.314582,127.561291,18.87,1697178365000,RAPID1
8.1,0,36.314275,127.562119,28.98,1697178367000,RAPID0
8.2,0,36.314021,127.562688,29.03,1697178369000,NORMAL
8.2,0,36.313762,127.563252,29.10,1697178371000,NORMAL
8.1,0,36.313628,127.563535,29.23,1697178372000,NORMAL
9.2,0,36.313512,127.563842,29.32,1697178373000,NORMAL
18.7,0,36.312257,127.566631,29.04,1697178383000,NORMAL
11.5,0,36.311964,127.567194,29.09,1697178385000,NORMAL
10.1,0,36.311841,127.567474,29.04,1697178386000,NORMAL
9.5,0,36.311593,127.568041,29.01,1697178388000,NORMAL
8.2,0,36.311339,127.568609,29.03,1697178390000,NORMAL
8.2,0,36.311217,127.568885,29.01,1697178391000,NORMAL
8.2,0,36.310964,127.569449,29.02,1697178393000,NORMAL
8.2,0,36.310835,127.569732,29.05,1697178394000,NORMAL
8.2,0,36.310577,127.570297,29.03,1697178396000,NORMAL
8.2,0,36.310323,127.570864,29.06,1697178398000,NORMAL
8.2,0,36.310068,127.571435,29.03,1697178400000,NORMAL
8.2,0,36.309809,127.572003,29.02,1697178402000,NORMAL
8.2,0,36.309550,127.572572,29.09,1697178404000,NORMAL
8.1,0,36.309295,127.573131,29.04,1697178406000,NORMAL
8.1,0,36.309042,127.573697,29.05,1697178408000,NORMAL
8.1,0,36.308788,127.574265,29.07,1697178410000,NORMAL
8.1,0,36.308661,127.574545,28.91,1697178411000,NORMAL
8.1,0,36.308535,127.574825,28.62,1697178412000,NORMAL
8.1,0,36.308285,127.575368,28.27,1697178414000,NORMAL
8.1,0,36.308033,127.575906,27.86,1697178416000,NORMAL
8.1,0,36.307790,127.576440,27.46,1697178418000,NORMAL
8.1,0,36.307672,127.576701,27.28,1697178419000,NORMAL
8.2,0,36.307431,127.577223,27.01,1697178421000,NORMAL
8.2,0,36.307187,127.577741,26.90,1697178423000,NORMAL
8.1,0,36.306941,127.578257,26.77,1697178425000,NORMAL
8.1,0,36.306823,127.578516,26.77,1697178426000,NORMAL
8.1,0,36.306695,127.578768,26.72,1697178427000,NORMAL
8.1,0,36.306447,127.579281,26.88,1697178429000,NORMAL
8.0,0,36.306195,127.579784,26.66,1697178431000,NORMAL
7.9,0,36.306069,127.580038,26.76,1697178432000,NORMAL
8.1,0,36.305812,127.580544,27.09,1697178434000,NORMAL
8.3,0,36.305546,127.581055,27.54,1697178436000,NORMAL
8.2,0,36.305262,127.581587,28.15,1697178438000,NORMAL
8.0,0,36.305111,127.581866,28.60,1697178439000,NORMAL
8.1,0,36.304830,127.582406,28.79,1697178441000,NORMAL
8.0,0,36.304692,127.582679,28.80,1697178442000,NORMAL
7.9,0,36.304394,127.583233,29.15,1697178444000,NORMAL
7.9,0,36.304257,127.583506,28.91,1697178445000,NORMAL
8.0,0,36.303992,127.584028,28.26,1697178447000,NORMAL
8.1,0,36.303721,127.584540,27.95,1697178449000,NORMAL
8.0,0,36.303454,127.585057,27.81,1697178451000,NORMAL
7.9,0,36.303187,127.585579,27.71,1697178453000,NORMAL
8.1,0,36.302918,127.586071,27.07,1697178455000,NORMAL
8.3,0,36.302793,127.586325,27.01,1697178456000,NORMAL
8.2,0,36.302526,127.586882,28.32,1697178458000,NORMAL
8.1,0,36.302388,127.587137,28.15,1697178459000,NORMAL
8.1,0,36.302259,127.587384,27.73,1697178460000,NORMAL
8.2,0,36.302003,127.587875,27.11,1697178462000,NORMAL
7.9,0,36.301795,127.588364,26.15,1697178464000,NORMAL
7.9,0,36.301685,127.588603,25.51,1697178465000,NORMAL
7.9,0,36.301565,127.588843,25.33,1697178466000,NORMAL
8.0,0,36.301321,127.589323,25.56,1697178468000,NORMAL
8.0,0,36.301069,127.589825,26.27,1697178470000,NORMAL
8.0,0,36.300800,127.590367,27.54,1697178472000,NORMAL
8.0,0,36.300665,127.590637,27.97,1697178473000,NORMAL
7.9,0,36.300523,127.590906,28.33,1697178474000,NORMAL
7.9,0,36.300247,127.591442,28.61,1697178476000,NORMAL
7.9,0,36.299973,127.591983,28.69,1697178478000,NORMAL
7.9,0,36.299851,127.592249,28.46,1697178479000,NORMAL
7.9,0,36.299707,127.592519,28.45,1697178480000,NORMAL
7.9,0,36.299404,127.593079,29.28,1697178482000,NORMAL
7.9,0,36.299266,127.593348,29.16,1697178483000,NORMAL
8.0,0,36.298995,127.593889,28.92,1697178485000,NORMAL
8.0,0,36.298848,127.594170,29.14,1697178486000,NORMAL
8.0,0,36.298710,127.594445,29.10,1697178487000,NORMAL
8.0,0,36.298566,127.594720,29.17,1697178488000,NORMAL
8.0,0,36.298423,127.594994,29.21,1697178489000,NORMAL
8.0,0,36.298289,127.595264,29.05,1697178490000,NORMAL
8.0,0,36.298017,127.595820,29.02,1697178492000,NORMAL
8.0,0,36.297740,127.596350,28.73,1697178494000,NORMAL
8.0,0,36.297597,127.596638,29.13,1697178495000,NORMAL
8.0,0,36.297318,127.597178,29.08,1697178497000,NORMAL
8.1,0,36.297038,127.597723,29.09,1697178499000,NORMAL
8.1,0,36.296749,127.598299,29.18,1697178501000,NORMAL
8.2,0,36.296474,127.598836,28.84,1697178503000,NORMAL
8.1,0,36.296204,127.599392,29.16,1697178505000,NORMAL
8.2,0,36.295947,127.599947,29.18,1697178507000,NORMAL
8.2,0,36.295818,127.600231,29.20,1697178508000,NORMAL
8.1,0,36.295583,127.600810,28.89,1697178510000,NORMAL
8.1,0,36.295470,127.601106,29.00,1697178511000,NORMAL
8.1,0,36.295253,127.601696,28.96,1697178513000,NORMAL
8.1,0,36.295145,127.601988,28.89,1697178514000,NORMAL
8.1,0,36.294935,127.602599,29.37,1697178516000,NORMAL
8.1,0,36.294762,127.603216,28.99,1697178518000,NORMAL
8.1,0,36.294582,127.603811,28.65,1697178520000,NORMAL
8.2,0,36.294415,127.604418,28.86,1697178522000,NORMAL
8.2,0,36.294340,127.604728,29.13,1697178523000,NORMAL
8.1,0,36.294198,127.605343,28.96,1697178525000,NORMAL
8.2,0,36.294063,127.605953,28.39,1697178527000,NORMAL
8.2,0,36.293911,127.606575,29.22,1697178529000,NORMAL
8.2,0,36.293777,127.607187,28.25,1697178531000,NORMAL
8.1,0,36.293624,127.607813,29.46,1697178533000,NORMAL
8.2,0,36.293573,127.608106,28.54,1697178534000,NORMAL
8.1,0,36.293458,127.608710,27.89,1697178536000,NORMAL
8.1,0,36.293405,127.609012,27.49,1697178537000,NORMAL
8.2,0,36.293299,127.609630,28.06,1697178539000,NORMAL
8.1,0,36.293186,127.610246,28.32,1697178541000,NORMAL
8.2,0,36.293130,127.610549,28.16,1697178542000,NORMAL
8.2,0,36.293071,127.610841,27.62,1697178543000,NORMAL
8.2,0,36.292951,127.611413,26.62,1697178545000,NORMAL
8.2,0,36.292893,127.611696,26.35,1697178546000,NORMAL
8.1,0,36.292778,127.612265,26.19,1697178548000,NORMAL
8.1,0,36.292724,127.612551,26.14,1697178549000,NORMAL
8.1,0,36.292616,127.613117,26.12,1697178551000,NORMAL
8.1,0,36.292509,127.613701,26.95,1697178553000,NORMAL
8.1,0,36.292403,127.614279,26.94,1697178555000,NORMAL
8.1,0,36.292359,127.614572,26.99,1697178556000,NORMAL
8.1,0,36.292333,127.614872,27.17,1697178557000,NORMAL
8.1,0,36.292294,127.615482,27.09,1697178559000,NORMAL
8.1,0,36.292245,127.615792,27.61,1697178560000,NORMAL
