accuracy,id,lat,lng,speed,time,type
10.21,398,36.4382292,127.2861138,24.660889,1699532980770,NORMAL
10.203,399,36.4387078,127.2861055,26.973293,1699532982770,NORMAL
10.158,400,36.4391604,127.2861051,24.88826,1699532984770,NORMAL
10.144,401,36.4396047,127.2860916,25.784248,1699532986769,NORMAL
10.215,402,36.4400733,127.2860693,26.032295,1699532988769,NORMAL
10.199,403,36.4405446,127.2860493,25.485342,1699532990771,NORMAL
10.148,404,36.4410075,127.2860366,25.646383,1699532992769,NORMAL
9.993,405,36.4414772,127.2860271,25.767756,1699532994771,NORMAL
9.935,406,36.4419411,127.286025,25.633291,1699532996769,NORMAL
9.935,407,36.4424065,127.286018,25.5231,1699532998770,NORMAL
9.935,408,36.4428722,127.2860149,25.5304,1699533000770,NORMAL
9.937,409,36.4433277,127.2860009,25.256931,1699533002770,NORMAL
9.96,410,36.4437825,127.2859933,25.56182,1699533004769,NORMAL
9.993,411,36.4442494,127.2859954,25.687439,1699533006769,NORMAL
9.991,412,36.4447166,127.285987,26.099598,1699533008769,NORMAL
9.968,413,36.4451793,127.2859853,25.204008,1699533010770,NORMAL
9.935,414,36.4456271,127.2859825,24.785517,1699533012770,NORMAL
9.935,415,36.4460751,127.2859732,25.51135,1699533014770,NORMAL
9.95,416,36.4465337,127.2859728,25.851109,1699533016770,NORMAL
9.95,417,36.4470069,127.2859739,25.938667,1699533018769,NORMAL
9.95,418,36.4474751,127.2859731,25.676659,1699533020769,NORMAL
9.935,419,36.4479406,127.2859582,25.533995,1699533022769,NORMAL
9.935,420,36.4484029,127.2859336,25.794558,1699533024770,NORMAL
9.968,421,36.4488731,127.2858989,26.609713,1699533026769,NORMAL
10.018,422,36.4493405,127.2858396,25.715183,1699533028769,NORMAL
10.091,423,36.449796,127.2857633,25.55495,1699533030770,NORMAL
10.158,424,36.4502482,127.2856814,25.376904,1699533032771,NORMAL
10.17,425,36.4506988,127.2855816,25.4496,1699533034769,NORMAL
10.141,426,36.4511535,127.2854733,25.561615,1699533036770,NORMAL
10.088,427,36.4516051,127.2853348,25.660975,1699533038769,NORMAL
10.112,428,36.4520541,127.2851858,25.672413,1699533040769,NORMAL
10.121,429,36.452491,127.2850223,25.302902,1699533042770,NORMAL
10.088,430,36.4529293,127.2848402,25.685076,1699533044769,NORMAL
10.101,431,36.4533654,127.2846386,25.614223,1699533046769,NORMAL
10.232,432,36.4537998,127.2844205,26.004972,1699533048769,NORMAL
10.439,433,36.4542371,127.2841815,26.01272,1699533050770,NORMAL
10.441,434,36.45466,127.2839434,25.621845,1699533052770,NORMAL
10.257,435,36.4550744,127.2836978,25.405876,1699533054769,NORMAL
10.035,436,36.4554815,127.2834359,25.687561,1699533056769,NORMAL
9.935,437,36.4558852,127.2831533,25.8191,1699533058769,NORMAL
9.935,438,36.456284,127.2828547,25.645662,1699533060770,NORMAL
9.935,439,36.4566747,127.282547,25.72303,1699533062770,NORMAL
9.935,440,36.4570531,127.2822256,25.44772,1699533064770,NORMAL
10.009,441,36.4574202,127.2818978,25.134018,1699533066769,NORMAL
10.135,442,36.4577774,127.2815416,25.717863,1699533068770,NORMAL
10.135,443,36.458138,127.2811642,26.241398,1699533070771,NORMAL
10.104,444,36.4585038,127.280791,26.228998,1699533072769,NORMAL
9.978,445,36.4588685,127.2804281,25.98382,1699533074768,NORMAL
9.978,446,36.4592285,127.2800684,25.479462,1699533076769,NORMAL
9.935,447,36.4595714,127.2797186,24.444958,1699533078769,NORMAL
9.935,448,36.4599051,127.2793884,23.592377,1699533080768,NORMAL
9.935,449,36.4602382,127.2790658,23.501371,1699533082768,NORMAL
9.935,450,36.4605702,127.2787399,23.637943,1699533084770,NORMAL
9.935,451,36.4609136,127.2784126,24.229523,1699533086768,NORMAL
9.935,452,36.461262,127.2780815,24.122807,1699533088768,NORMAL
9.935,453,36.4616001,127.2777392,24.001705,1699533090769,NORMAL
9.935,454,36.4619496,127.2774227,24.189571,1699533092768,NORMAL
9.935,455,36.4623184,127.2771387,23.883476,1699533094768,NORMAL
9.935,456,36.4627068,127.2769166,24.147676,1699533096769,NORMAL
9.935,457,36.4631106,127.276739,23.606236,1699533098768,NORMAL
9.935,458,36.4635279,127.2765766,24.093546,1699533100769,NORMAL
9.935,459,36.4639322,127.276369,24.010874,1699533102768,NORMAL
9.935,460,36.4643022,127.2760852,23.796524,1699533104768,NORMAL
9.94,461,36.4646418,127.2757548,24.000801,1699533106769,NORMAL
10.057,462,36.4649224,127.2753693,22.483095,1699533108768,NORMAL
10.523,463,36.4651576,127.2749572,22.633148,1699533110769,NORMAL
10.757,464,36.4653505,127.2744665,23.510967,1699533112769,NORMAL
10.719,465,36.4654896,127.27395,23.406576,1699533114769,NORMAL
10.316,466,36.4655818,127.2734233,23.650707,1699533116768,NORMAL
10.238,467,36.4656601,127.2728915,23.962255,1699533118768,NORMAL
10.343,468,36.4657368,127.2723592,23.959173,1699533120769,NORMAL
10.453,469,36.4658237,127.271826,24.058073,1699533122768,NORMAL
10.572,470,36.4659121,127.2712994,23.810936,1699533124769,NORMAL
10.511,471,36.4660046,127.2707765,24.153494,1699533126768,NORMAL
10.436,472,36.4661069,127.2702498,24.169191,1699533128768,NORMAL
10.251,473,36.4662,127.2697167,24.46993,1699533130768,NORMAL
10.129,474,36.4662905,127.2691922,23.81519,1699533132769,NORMAL
10.029,475,36.4663809,127.2686766,23.752363,1699533134769,NORMAL
9.935,476,36.4664715,127.2681658,23.876436,1699533136768,NORMAL
9.935,477,36.4665594,127.2676467,24.099304,1699533138768,NORMAL
9.935,478,36.4666385,127.2671243,23.923712,1699533140769,NORMAL
9.935,479,36.4667393,127.2666168,23.531267,1699533142768,NORMAL
9.935,480,36.4668584,127.2661537,20.74294,1699533144769,NORMAL
9.935,481,36.4669686,127.265752,18.085331,1699533146768,NORMAL
9.935,482,36.467075,127.2653876,18.013224,1699533148768,NORMAL
9.935,483,36.4671954,127.2650164,18.443571,1699533150768,NORMAL
9.935,484,36.4673264,127.2646403,18.374338,1699533152769,NORMAL
9.935,485,36.4674632,127.2642588,18.66329,1699533154769,NORMAL
9.935,486,36.4675991,127.263869,18.59173,1699533156769,NORMAL
9.935,487,36.4677372,127.2634887,18.599756,1699533158769,NORMAL
9.935,488,36.4678796,127.2630996,18.953053,1699533160768,NORMAL
9.935,489,36.4680224,127.2627032,18.784986,1699533162768,NORMAL
9.935,490,36.4681605,127.2623131,18.780338,1699533164768,NORMAL
9.935,491,36.4683018,127.2619339,18.849676,1699533166768,NORMAL
9.935,492,36.4684496,127.2615555,18.868986,1699533168769,NORMAL
9.935,493,36.4685933,127.2611743,18.614843,1699533170769,NORMAL
9.935,494,36.4687322,127.2607983,18.600069,1699533172768,NORMAL
9.935,495,36.46887,127.2604151,18.41427,1699533174768,NORMAL
9.935,496,36.4690044,127.2600273,18.861721,1699533176768,NORMAL
9.935,497,36.4691391,127.2596458,18.889162,1699533178768,NORMAL
9.95,498,36.4692803,127.2592577,19.13139,1699533180768,NORMAL
9.989,499,36.4694111,127.2588801,17.852995,1699533182768,NORMAL
9.989,500,36.46955,127.2584993,18.791533,1699533184769,NORMAL
9.974,501,36.4696926,127.2581099,19.005503,1699533186769,NORMAL
9.965,502,36.4698285,127.2577237,18.58528,1699533188768,NORMAL
9.998,503,36.4699753,127.257333,19.49873,1699533190768,NORMAL
9.998,504,36.4701178,127.2569421,18.795893,1699533192768,NORMAL
9.968,505,36.4702575,127.2565675,19.103352,1699533194768,NORMAL
9.935,506,36.4703909,127.256184,19.241251,1699533196769,NORMAL
10.155,507,36.4705248,127.2557915,19.220041,1699533198768,NORMAL
10.627,508,36.4706671,127.2553809,20.177206,1699533200769,NORMAL
11.3,509,36.4708085,127.255008,18.626364,1699533202768,NORMAL
11.9,510,36.4709438,127.2546533,18.402607,1699533204769,NORMAL
12.193,511,36.4710765,127.2543011,18.277996,1699533206768,NORMAL
12.101,512,36.4712091,127.2539336,18.55345,1699533208768,NORMAL
11.879,513,36.4713494,127.2535772,18.295816,1699533210769,NORMAL
11.548,514,36.4714847,127.253189,18.930872,1699533212768,NORMAL
11.397,515,36.4716405,127.252778,19.484398,1699533214768,NORMAL
11.178,516,36.4717939,127.2523883,18.474924,1699533216768,NORMAL
11.096,517,36.4719309,127.2520138,18.531153,1699533218768,NORMAL
11.066,518,36.472073,127.2516394,18.668139,1699533220770,NORMAL
11.198,519,36.4722292,127.2512717,18.87697,1699533222768,NORMAL
11.445,520,36.4724074,127.2509132,18.991955,1699533224768,NORMAL
11.353,521,36.4726002,127.2505617,18.82645,1699533226769,NORMAL
11.148,522,36.4728045,127.2502091,19.13432,1699533228768,NORMAL
10.993,523,36.4730162,127.2498745,18.804369,1699533230768,NORMAL
11.093,524,36.4732334,127.2495699,18.31734,1699533232768,NORMAL
11.163,525,36.4734527,127.2492841,18.183065,1699533234768,NORMAL
11.105,526,36.4736891,127.2489884,18.354986,1699533236769,NORMAL
11.263,527,36.4739365,127.2487043,18.378685,1699533238768,NORMAL
11.593,528,36.4741985,127.2484287,18.657349,1699533240768,NORMAL
11.83,529,36.4744693,127.2481683,18.94963,1699533242768,NORMAL
11.735,530,36.4747431,127.2479221,18.85918,1699533244768,NORMAL
11.322,531,36.4750224,127.2476871,18.930546,1699533246768,NORMAL
10.916,532,36.4753287,127.2474592,19.10815,1699533248768,NORMAL
10.782,533,36.4756321,127.2472484,18.931091,1699533250769,NORMAL
10.965,534,36.4759359,127.2470542,19.011961,1699533252769,NORMAL
11.459,535,36.4762497,127.246891,18.749405,1699533254768,NORMAL
11.828,536,36.4765904,127.24675,19.497684,1699533256768,NORMAL
11.934,537,36.4769253,127.2466208,18.404972,1699533258768,NORMAL
11.974,538,36.477259,127.2464928,19.50474,1699533260768,NORMAL
12.011,539,36.4776066,127.2463929,19.487629,1699533262769,NORMAL
12.0,540,36.4779358,127.2463188,19.056759,1699533264768,NORMAL
11.645,541,36.4782607,127.2462809,18.68661,1699533266768,NORMAL
11.531,542,36.478594,127.2462435,18.60166,1699533268768,NORMAL
13.696,543,36.4994762,127.2405483,5.405823,1699533392768,NORMAL
11.205,544,36.4994818,127.240556,1.5932138,1699533393767,NORMAL
9.016,545,36.4995427,127.240706,6.4806266,1699533395767,NORMAL
7.737,546,36.4996094,127.2408734,8.559869,1699533397767,NORMAL
4.146,547,36.4996309,127.2411392,11.036325,1699533399768,NORMAL
9.267,548,36.4996375,127.2414138,11.7814045,1699533401767,NORMAL
9.298,549,36.4996285,127.2416979,12.440455,1699533403767,NORMAL
9.341,550,36.4996111,127.2419855,12.490842,1699533405767,NORMAL
4.118,551,36.4995928,127.2422823,12.812811,1699533407768,NORMAL
4.149,552,36.4995743,127.2425628,12.847888,1699533409767,NORMAL
4.154,553,36.4995658,127.2428452,12.73406,1699533411767,NORMAL
4.114,554,36.4995496,127.2431362,12.779978,1699533413768,NORMAL
4.094,555,36.4995301,127.2434248,12.468819,1699533415767,NORMAL
4.087,556,36.4995075,127.2436949,11.761048,1699533417767,NORMAL
4.061,557,36.4994903,127.2439351,10.412923,1699533419767,NORMAL
4.066,558,36.4994748,127.2441406,9.220854,1699533421768,NORMAL
4.107,559,36.4994625,127.2443149,8.202922,1699533423768,NORMAL
4.112,560,36.4994602,127.2444405,5.7145314,1699533425768,NORMAL
4.172,561,36.4994722,127.2445008,3.9559069,1699533427768,NORMAL
4.187,562,36.4994827,127.2445311,1.6140879,1699533429769,NORMAL
4.297,563,36.499485,127.2445405,0.4343668,1699533431767,NORMAL
4.416,564,36.4994841,127.2445484,0.25635323,1699533433767,NORMAL
6.594,565,36.4994783,127.2445539,0.29759032,1699533435767,NORMAL
6.535,566,36.4994743,127.2445518,0.21005765,1699533437769,NORMAL
4.246,567,36.4994727,127.2445546,0.14657487,1699533439768,NORMAL
4.102,568,36.4994723,127.2445551,0.052579895,1699533441767,NORMAL
4.043,569,36.4994712,127.2445549,0.05917352,1699533443768,NORMAL
4.008,570,36.4994716,127.2445548,0.013592874,1699533445767,NORMAL
3.941,571,36.4994708,127.2445577,0.06660577,1699533447767,NORMAL
14.355,572,36.4994705,127.2445587,0.06606728,1699533449334,NORMAL
11.733,573,36.4994685,127.2445623,0.101089895,1699533451767,NORMAL
13.242,574,36.4994678,127.2445637,0.0890077,1699533453767,NORMAL
11.305,575,36.4994675,127.2445644,0.06532045,1699533455768,NORMAL
12.813,576,36.4994674,127.2445649,0.050214563,1699533457767,NORMAL
17.95,577,36.4994662,127.2445668,0.05462054,1699533461768,NORMAL
17.95,578,36.4994657,127.2445674,0.04981195,1699533463768,NORMAL
9.935,579,36.4994656,127.2445675,0.020396568,1699533465768,NORMAL
9.935,580,36.4994658,127.2445672,0.008533529,1699533467769,NORMAL
9.935,581,36.4994662,127.2445666,0.024184557,1699533469767,NORMAL
9.935,582,36.4994663,127.2445665,0.014777049,1699533471767,NORMAL
9.935,583,36.4994663,127.2445666,0.002942818,1699533473768,NORMAL
9.935,584,36.4994663,127.2445665,0.0017748999,1699533475769,NORMAL
9.935,585,36.4994663,127.2445665,8.141528E-4,1699533477768,NORMAL
18.237,586,36.4994655,127.244568,0.038630493,1699533481768,NORMAL
18.237,587,36.4994655,127.2445682,0.016489578,1699533483767,NORMAL
9.935,588,36.4994657,127.2445665,0.048289195,1699533485768,NORMAL
9.935,589,36.4994662,127.2445642,0.092607126,1699533487767,NORMAL
18.431,590,36.4994666,127.2445626,0.056722518,1699533491768,NORMAL
18.431,591,36.4994674,127.2445602,0.10167954,1699533493768,NORMAL
10.04,592,36.4994682,127.2445574,0.122609265,1699533495768,NORMAL
10.15,593,36.4994549,127.2447522,7.6535406,1699533497769,NORMAL
18.904,594,36.4994063,127.2454053,16.894545,1699533501767,NORMAL
19.007,595,36.4993838,127.2458649,19.726542,1699533503768,NORMAL
15.004,596,36.4993621,127.2463947,22.951805,1699533505767,OVER_ACCEL
15.195,597,36.4993416,127.2468909,18.371784,1699533507767,NORMAL
11.204,598,36.4993226,127.247265,15.024054,1699533509767,NORMAL
11.301,599,36.4992999,127.2475881,12.654318,1699533511767,NORMAL
11.338,600,36.4992783,127.2478659,11.838575,1699533513767,NORMAL
11.322,601,36.4992554,127.2481329,12.057081,1699533515767,NORMAL
11.339,602,36.4992238,127.2484222,12.395992,1699533517767,NORMAL
8.127,603,36.4991991,127.2486527,12.614488,1699533519186,NORMAL
6.524,604,36.4991806,127.249002,12.549729,1699533521767,NORMAL
5.002,605,36.4991645,127.2492939,13.971219,1699533523768,NORMAL
5.094,606,36.4991518,127.2496437,17.596458,1699533525768,NORMAL
5.275,607,36.4991384,127.2500581,21.536184,1699533527768,NORMAL
5.412,608,36.4991139,127.2505923,24.38436,1699533529767,NORMAL
5.272,609,36.4990602,127.2511991,26.11163,1699533531768,NORMAL
4.994,610,36.4990073,127.2517902,26.326674,1699533533767,NORMAL
4.698,611,36.4989577,127.2523781,25.698639,1699533535768,NORMAL
4.472,612,36.4989221,127.2529558,24.293985,1699533537768,NORMAL
4.305,613,36.4988848,127.2534932,22.949404,1699533539767,NORMAL
4.147,614,36.4988495,127.2539809,19.727636,1699533541767,NORMAL
4.081,615,36.4988356,127.2544034,18.927639,1699533543768,NORMAL
4.055,616,36.4988105,127.2548185,17.409058,1699533545767,NORMAL
4.09,617,36.4987764,127.2551754,14.242672,1699533547767,NORMAL
4.226,618,36.4987506,127.2554754,11.487614,1699533549767,NORMAL
4.537,619,36.4987601,127.2556804,8.537297,1699533551767,NORMAL
4.718,620,36.4988504,127.2557822,6.501321,1699533553767,NORMAL
4.971,621,36.4989738,127.2558301,7.2836733,1699533555768,NORMAL
5.014,622,36.499125,127.2558449,8.392299,1699533557768,NORMAL
5.042,623,36.4992928,127.255887,8.122856,1699533559766,NORMAL
4.881,624,36.499425,127.2559405,6.3445697,1699533561766,NORMAL
4.722,625,36.4995253,127.2559883,5.9843526,1699533563766,NORMAL
4.695,626,36.4996302,127.25604,5.337259,1699533565767,NORMAL
4.906,627,36.4997401,127.2560913,5.559145,1699533567766,NORMAL
5.299,628,36.4998298,127.2561505,5.108432,1699533569766,NORMAL
6.068,629,36.4998921,127.2562267,4.527913,1699533571766,NORMAL
6.839,630,36.4999443,127.2562938,4.285232,1699533573766,NORMAL
7.866,631,36.5000156,127.2562877,3.898864,1699533575766,NORMAL
8.956,632,36.5000513,127.25621,3.930713,1699533577767,NORMAL
11.485,633,36.4999907,127.2561287,4.585136,1699533579767,NORMAL
12.239,634,36.4998983,127.2561098,5.172577,1699533581768,NORMAL
19.447,635,36.4997017,127.2560276,6.8675323,1699533585766,NORMAL
19.309,636,36.4995912,127.2559573,5.4476566,1699533587767,NORMAL
14.273,637,36.4995175,127.2558933,4.2471876,1699533589766,NORMAL
14.068,638,36.4994764,127.2558226,3.235657,1699533591767,NORMAL
11.136,639,36.4994792,127.2557432,3.3543744,1699533593768,NORMAL
11.363,640,36.4995072,127.2556679,3.8488252,1699533595767,END
