accuracy,id,lat,lng,speed,time,type
9.95,398,36.3925012,127.3142744,1.5989232,1699479478878,NORMAL
9.954,399,36.3925003,127.3142773,0.48826787,1699479480878,NORMAL
9.949,400,36.3925043,127.3142779,0.11594245,1699479482877,NORMAL
18.246,401,36.3925057,127.3142772,0.0281954,1699479486877,NORMAL
18.247,402,36.3925057,127.3142771,0.0060049514,1699479488877,NORMAL
12.709,403,36.3925056,127.3142771,0.0014456749,1699479490877,NORMAL
12.705,404,36.3925056,127.3142771,8.9961267E-4,1699479492877,NORMAL
17.781,405,36.3925056,127.3142771,5.493541E-5,1699479496878,NORMAL
17.779,406,36.3925056,127.3142771,1.941904E-5,1699479498878,NORMAL
9.942,407,36.3925056,127.3142771,1.0198278E-5,1699479500878,NORMAL
9.941,408,36.3925056,127.3142771,3.281815E-6,1699479502878,NORMAL
9.943,409,36.3925056,127.3142771,6.552711E-7,1699479504878,NORMAL
9.94,410,36.3925056,127.3142771,2.3488857E-7,1699479506878,NORMAL
9.941,411,36.3925056,127.3142771,1.2135827E-7,1699479508878,NORMAL
13.026,412,36.3925056,127.3142771,3.3037793E-8,1699479510877,NORMAL
13.027,413,36.3925056,127.3142771,7.548404E-9,1699479512878,NORMAL
9.94,414,36.3925056,127.3142771,2.5510158E-9,1699479514878,NORMAL
9.941,415,36.3925056,127.3142771,1.3504111E-9,1699479516878,NORMAL
9.94,416,36.3925056,127.3142771,4.4223825E-10,1699479518877,NORMAL
13.296,417,36.3925056,127.3142771,7.352075E-11,1699479520878,NORMAL
13.295,418,36.3925056,127.3142771,3.1742813E-11,1699479522877,NORMAL
9.941,419,36.3925056,127.3142771,1.4598975E-11,1699479524878,NORMAL
9.94,420,36.3925057,127.3142773,1.4194081,1699479526877,NORMAL
9.946,421,36.3924651,127.3143089,5.586871,1699479528878,NORMAL
13.468,422,36.3923569,127.3143902,8.113766,1699479530878,NORMAL
13.472,423,36.3922165,127.3144945,9.956872,1699479532878,NORMAL
18.755,424,36.3918379,127.314769,14.043931,1699479536878,NORMAL
18.779,425,36.3916009,127.3149416,15.754099,1699479538877,NORMAL
10.033,426,36.3913421,127.3151316,16.388748,1699479540877,NORMAL
10.079,427,36.3910788,127.315332,17.161354,1699479542878,NORMAL
10.069,428,36.3908141,127.3155429,17.080198,1699479544877,NORMAL
10.08,429,36.3905517,127.315743,16.770912,1699479546878,NORMAL
10.031,430,36.3902908,127.3159303,16.211765,1699479548878,NORMAL
10.035,431,36.3900384,127.3161073,15.781387,1699479550878,NORMAL
10.022,432,36.3897913,127.3162851,15.600189,1699479552877,NORMAL
10.02,433,36.3895512,127.3164646,15.460406,1699479554877,NORMAL
10.023,434,36.3893131,127.3166445,15.669426,1699479556878,NORMAL
10.029,435,36.3890734,127.316824,15.550256,1699479558877,NORMAL
10.03,436,36.3888349,127.3170033,15.420396,1699479560877,NORMAL
10.022,437,36.3885999,127.3171797,15.180541,1699479562877,NORMAL
10.042,438,36.3883756,127.3173709,14.512767,1699479564878,NORMAL
10.041,439,36.3881835,127.3175599,12.108219,1699479566877,NORMAL
10.053,440,36.3880235,127.3176973,9.817466,1699479568878,NORMAL
10.042,441,36.3878973,127.3177995,7.6469107,1699479570877,NORMAL
10.033,442,36.3878,127.3178681,5.5437284,1699479572877,NORMAL
10.026,443,36.3877304,127.3179147,4.2929707,1699479574878,NORMAL
10.022,444,36.387675,127.3179505,3.2719684,1699479576877,NORMAL
10.05,445,36.3876371,127.3179757,1.7593294,1699479578878,NORMAL
10.055,446,36.3876231,127.3179838,1.7432729,1699479580878,NORMAL
10.062,447,36.3876225,127.3179797,0.15059598,1699479582878,NORMAL
10.027,448,36.3876256,127.3179763,0.14804219,1699479584878,NORMAL
18.348,449,36.3876293,127.317973,0.08573239,1699479588878,NORMAL
18.369,450,36.3876294,127.317973,0.025817372,1699479590877,NORMAL
13.102,451,36.3876293,127.3179731,9.0207777E-4,1699479592877,NORMAL
13.102,452,36.3876292,127.3179731,0.0017420773,1699479594877,NORMAL
18.031,453,36.3876292,127.3179731,2.557014E-4,1699479598877,NORMAL
18.031,454,36.3876292,127.3179731,1.548967E-5,1699479600877,NORMAL
13.091,455,36.3876292,127.3179731,2.3500525E-5,1699479602877,NORMAL
13.095,456,36.3876292,127.3179731,1.17717345E-5,1699479604877,NORMAL
18.622,457,36.3876292,127.3179731,1.47783E-7,1699479608877,NORMAL
18.635,458,36.3876228,127.3179847,2.1858487,1699479610877,NORMAL
13.311,459,36.3875656,127.318027,2.9689415,1699479612878,NORMAL
13.307,460,36.3874766,127.3180905,6.8688407,1699479614878,NORMAL
13.292,461,36.3874105,127.3181464,7.2372236,1699479615877,NORMAL
9.981,462,36.3873173,127.3182732,7.076623,1699479617877,NORMAL
16.791,463,36.3873115,127.3184937,5.71051,1699479620900,NORMAL
15.081,464,36.3873472,127.3185612,6.908028,1699479621878,NORMAL
15.069,465,36.3874223,127.3187158,9.726988,1699479623878,NORMAL
15.104,466,36.3875199,127.3189157,10.148335,1699479625878,NORMAL
10.017,467,36.3876147,127.3191133,9.290799,1699479627877,NORMAL
10.079,468,36.3876951,127.3192818,7.6890388,1699479629878,NORMAL
10.03,469,36.3877595,127.319417,6.6536694,1699479631877,NORMAL
10.059,470,36.3878185,127.3195404,6.7197194,1699479633877,NORMAL
10.028,471,36.3878794,127.3196661,6.570208,1699479635878,NORMAL
10.059,472,36.3879392,127.3197927,6.8692117,1699479637878,NORMAL
10.074,473,36.3879995,127.3199276,6.641134,1699479639878,NORMAL
10.125,474,36.3880526,127.320059,6.313124,1699479641878,NORMAL
10.221,475,36.3881111,127.3201695,5.470872,1699479643878,NORMAL
10.297,476,36.3881956,127.3202143,5.0844793,1699479645877,NORMAL
10.286,477,36.3882972,127.3201895,5.3896866,1699479647877,NORMAL
10.189,478,36.3883887,127.3201601,4.2624216,1699479649877,NORMAL
10.132,479,36.3884585,127.3201857,4.135729,1699479651877,NORMAL
10.181,480,36.3884997,127.3202738,4.935256,1699479653878,NORMAL
19.09,481,36.3885592,127.3205851,8.7281885,1699479657878,NORMAL
19.081,482,36.3886045,127.3207812,8.699598,1699479659878,NORMAL
17.785,483,36.3886821,127.3210991,6.4100394,1699479663877,NORMAL
17.807,484,36.3887606,127.321209,6.604326,1699479665878,NORMAL
10.333,485,36.3888781,127.3212604,6.1046033,1699479667877,NORMAL
10.331,486,36.3889925,127.3212494,6.536159,1699479669877,NORMAL
10.219,487,36.3891171,127.3212217,6.2304716,1699479671877,NORMAL
10.095,488,36.3892262,127.3212226,5.8437986,1699479673878,NORMAL
10.082,489,36.3893319,127.3212851,7.4097905,1699479675877,NORMAL
10.094,490,36.3894415,127.3214153,9.114333,1699479677877,NORMAL
10.093,491,36.389567,127.3215393,7.2362757,1699479679878,NORMAL
10.072,492,36.3896775,127.3216038,6.692032,1699479681878,NORMAL
10.114,493,36.3898023,127.3216597,8.298747,1699479683878,NORMAL
10.117,494,36.3899554,127.3216898,7.544968,1699479685878,NORMAL
10.132,495,36.3900852,127.3216862,6.4654613,1699479687878,NORMAL
10.135,496,36.3902142,127.3216821,9.04442,1699479689877,NORMAL
10.114,497,36.3904045,127.3216611,11.812715,1699479691878,NORMAL
10.099,498,36.390637,127.3216173,13.218544,1699479693878,NORMAL
10.119,499,36.3908798,127.3215727,12.376065,1699479695878,NORMAL
10.184,500,36.3910942,127.321526,10.580358,1699479697877,NORMAL
10.258,501,36.3912634,127.3214852,7.9872947,1699479699877,NORMAL
10.211,502,36.3913816,127.3215032,5.7172065,1699479701878,NORMAL
10.14,503,36.3914496,127.3215781,5.0512953,1699479703877,NORMAL
10.031,504,36.3915145,127.3216655,6.239233,1699479705877,NORMAL
9.991,505,36.3915979,127.3217593,6.8593903,1699479707877,NORMAL
10.017,506,36.391686,127.3218632,6.854491,1699479709878,NORMAL
10.046,507,36.3917302,127.3220047,7.605277,1699479711878,NORMAL
10.053,508,36.3917024,127.32221,9.887461,1699479713878,NORMAL
10.021,509,36.3916633,127.3224531,10.258692,1699479715878,NORMAL
10.0,510,36.3916351,127.3226798,8.500275,1699479717878,NORMAL
9.995,511,36.3916176,127.3228519,6.204682,1699479719877,NORMAL
10.043,512,36.3916024,127.3229856,7.1341696,1699479721877,NORMAL
10.187,513,36.391548,127.3231364,7.78183,1699479723878,NORMAL
10.399,514,36.3914386,127.3232656,7.5582147,1699479725877,NORMAL
10.502,515,36.3913681,127.3234093,6.6466327,1699479727878,NORMAL
10.482,516,36.3913576,127.3235508,5.777501,1699479729877,NORMAL
10.467,517,36.3913628,127.3236974,8.403595,1699479731877,NORMAL
10.382,518,36.3913535,127.3238964,7.764252,1699479733878,NORMAL
10.347,519,36.3913464,127.324059,5.832933,1699479735878,NORMAL
10.234,520,36.3913518,127.3241971,7.963488,1699479737877,NORMAL
10.206,521,36.3913835,127.32439,9.850748,1699479739877,NORMAL
10.142,522,36.3914392,127.3245891,7.7910314,1699479741877,NORMAL
10.046,523,36.391504,127.3247293,7.029859,1699479743877,NORMAL
9.993,524,36.3916318,127.3248135,9.258479,1699479745878,NORMAL
9.961,525,36.3918217,127.3248649,11.443904,1699479747878,NORMAL
9.984,526,36.3920302,127.3249107,9.903021,1699479749878,NORMAL
9.995,527,36.3922044,127.3249756,10.794647,1699479751878,NORMAL
10.145,528,36.392381,127.3250787,10.396405,1699479753877,NORMAL
9.972,529,36.3926257,127.3253139,5.953489,1699479757877,NORMAL
9.976,530,36.3926709,127.3254464,7.2793555,1699479759878,NORMAL
9.977,531,36.3927135,127.3256152,7.7545094,1699479761877,NORMAL
9.98,532,36.39273,127.3257762,6.2513213,1699479763877,NORMAL
9.984,533,36.3927117,127.3259179,7.265206,1699479765878,NORMAL
9.977,534,36.3927361,127.3260847,8.502056,1699479767878,NORMAL
9.973,535,36.3927935,127.3262695,6.856329,1699479769877,NORMAL
9.964,536,36.3928467,127.3264029,5.1012144,1699479771877,NORMAL
9.968,537,36.3928766,127.326502,5.466786,1699479773878,NORMAL
9.963,538,36.3928893,127.3266381,7.927625,1699479775877,NORMAL
9.964,539,36.3928836,127.3268257,7.8207226,1699479777878,NORMAL
9.967,540,36.3928626,127.3269966,6.733501,1699479779877,NORMAL
9.972,541,36.3928437,127.3271565,8.254659,1699479781878,NORMAL
9.966,542,36.3928118,127.3273286,6.374604,1699479783877,NORMAL
9.956,543,36.3927734,127.3274655,7.56517,1699479785877,NORMAL
9.963,544,36.3927332,127.327651,10.095766,1699479787878,NORMAL
9.971,545,36.3927156,127.32788,9.4031515,1699479789877,NORMAL
9.969,546,36.39271,127.3280786,7.355281,1699479791877,NORMAL
9.956,547,36.3926918,127.3282377,8.648114,1699479793876,NORMAL
9.994,548,36.3926613,127.3284425,10.939757,1699479795877,NORMAL
10.052,549,36.3926251,127.3286899,10.514224,1699479797876,NORMAL
10.103,550,36.3925762,127.3289064,9.411304,1699479799877,NORMAL
10.081,551,36.3924604,127.3290518,8.605419,1699479801877,NORMAL
10.064,552,36.3923139,127.3291119,6.508928,1699479803877,NORMAL
10.029,553,36.3922116,127.3291693,6.449879,1699479805876,NORMAL
10.066,554,36.3921272,127.3292612,6.4994974,1699479807877,NORMAL
10.059,555,36.3920427,127.3293631,7.447557,1699479809876,NORMAL
10.1,556,36.3919413,127.3295022,10.511044,1699479811876,NORMAL
10.08,557,36.3918502,127.3297548,14.7645235,1699479813877,NORMAL
10.089,558,36.3918194,127.3301248,16.903463,1699479815877,NORMAL
10.071,559,36.3918038,127.330516,16.154211,1699479817876,NORMAL
10.074,560,36.39178,127.3308784,15.583283,1699479819876,NORMAL
10.063,561,36.3917451,127.3312268,15.908984,1699479821877,NORMAL
10.059,562,36.3916976,127.331575,15.939721,1699479823877,NORMAL
10.055,563,36.3916537,127.3319359,17.073027,1699479825876,NORMAL
10.06,564,36.3916211,127.3323157,16.791365,1699479827876,NORMAL
10.062,565,36.3915894,127.3326882,16.710493,1699479829878,NORMAL
10.061,566,36.391548,127.3330561,16.481968,1699479831877,NORMAL
10.063,567,36.3914792,127.3334102,16.28191,1699479833877,NORMAL
10.073,568,36.3913887,127.3337505,15.63441,1699479835876,NORMAL
10.082,569,36.3912959,127.3340665,14.783564,1699479837876,NORMAL
10.082,570,36.3912287,127.3343823,14.698519,1699479839877,NORMAL
10.073,571,36.3911983,127.3347089,14.23164,1699479841877,NORMAL
10.069,572,36.3911814,127.3350167,13.086592,1699479843876,NORMAL
10.069,573,36.3911608,127.3352869,11.532892,1699479845876,NORMAL
10.073,574,36.3910977,127.3355264,12.168769,1699479847877,NORMAL
10.058,575,36.3910113,127.3357808,13.130414,1699479849876,NORMAL
10.098,576,36.3910036,127.3360671,12.649997,1699479851876,NORMAL
10.091,577,36.3910105,127.3363579,14.5388975,1699479853877,NORMAL
10.089,578,36.3909839,127.336694,15.436529,1699479855877,NORMAL
10.067,579,36.3909595,127.3370436,14.947655,1699479857877,NORMAL
10.067,580,36.3909556,127.3373657,12.982447,1699479859876,NORMAL
10.062,581,36.3909649,127.3376343,10.64655,1699479861876,NORMAL
10.031,582,36.3909802,127.3378399,8.008495,1699479863876,NORMAL
10.03,583,36.391002,127.338004,8.468078,1699479865876,NORMAL
10.03,584,36.3910412,127.3382001,9.767737,1699479867876,NORMAL
10.039,585,36.3910708,127.3384028,7.453034,1699479869877,NORMAL
10.033,586,36.3910887,127.3385534,6.6228437,1699479871877,NORMAL
10.034,587,36.3911146,127.3387093,9.690262,1699479873876,NORMAL
10.028,588,36.3911549,127.3389497,12.790535,1699479875876,NORMAL
10.056,589,36.3912045,127.3392557,14.455516,1699479877876,NORMAL
10.049,590,36.3912711,127.3395835,15.627503,1699479879876,NORMAL
10.038,591,36.3913622,127.3399283,16.189276,1699479881876,NORMAL
10.028,592,36.3914765,127.3402729,16.599098,1699479883877,NORMAL
10.026,593,36.3916157,127.340615,17.368778,1699479885876,NORMAL
10.017,594,36.3917669,127.3409564,17.70981,1699479887877,NORMAL
9.985,595,36.3919543,127.3412856,18.119596,1699479889877,NORMAL
9.975,596,36.392171,127.3415923,17.320496,1699479891876,NORMAL
9.985,597,36.3923904,127.3418508,15.264744,1699479893876,NORMAL
9.985,598,36.3925834,127.3420429,11.424507,1699479895876,NORMAL
9.994,599,36.3927263,127.3421727,8.213636,1699479897877,NORMAL
9.983,600,36.3928205,127.3422599,5.411381,1699479899876,NORMAL
9.984,601,36.3928893,127.3423261,6.4587355,1699479901876,NORMAL
9.968,602,36.3929892,127.34242,9.12878,1699479903876,NORMAL
9.97,603,36.393129,127.342544,9.279759,1699479905877,NORMAL
6.902,604,36.3931946,127.3426029,8.248458,1699479906878,NORMAL
5.9,605,36.3932754,127.3427065,4.960576,1699479908877,NORMAL
4.892,606,36.393271,127.3427602,4.8478193,1699479909876,NORMAL
3.895,607,36.3932015,127.3428714,7.6092196,1699479911876,NORMAL
3.901,608,36.3931438,127.3429399,9.206129,1699479912877,NORMAL
3.893,609,36.3930206,127.3430929,9.031968,1699479914877,NORMAL
3.894,610,36.3929677,127.3431614,7.861732,1699479915877,NORMAL
3.879,611,36.3928947,127.343281,6.138748,1699479917876,NORMAL
3.879,612,36.3928853,127.3433474,5.9933143,1699479918876,NORMAL
3.898,613,36.3929469,127.343474,7.6844983,1699479920876,NORMAL
3.898,614,36.3930186,127.343528,9.517859,1699479921877,NORMAL
3.9,615,36.3931893,127.3436778,12.49744,1699479923877,NORMAL
3.884,616,36.3932828,127.3437699,13.208983,1699479924877,NORMAL
3.859,617,36.3934781,127.3439546,13.63936,1699479926878,NORMAL
3.865,618,36.3935795,127.344037,13.271887,1699479927876,NORMAL
3.873,619,36.3937767,127.3442108,13.359412,1699479929876,NORMAL
3.879,620,36.39386,127.3443183,13.685463,1699479930877,NORMAL
3.883,621,36.3940199,127.3445566,14.119966,1699479932876,NORMAL
3.886,622,36.3941021,127.3446737,13.870627,1699479933876,NORMAL
3.88,623,36.394258,127.3448962,12.841917,1699479935876,NORMAL
3.868,624,36.3943311,127.3450048,12.411283,1699479936876,NORMAL
3.867,625,36.3944718,127.3452095,11.690485,1699479938876,NORMAL
3.867,626,36.3945428,127.3453066,11.540301,1699479939877,NORMAL
3.87,627,36.3946643,127.3455075,11.210958,1699479941876,NORMAL
3.862,628,36.394721,127.3456079,10.570902,1699479942876,NORMAL
3.855,629,36.3948296,127.3457918,9.810927,1699479944876,NORMAL
3.862,630,36.3948807,127.3458802,9.62039,1699479945877,NORMAL
3.875,631,36.394983,127.3460688,10.487368,1699479947876,NORMAL
3.882,632,36.3950379,127.3461707,10.9870825,1699479948876,NORMAL
3.893,633,36.3951527,127.3463978,13.434649,1699479950877,NORMAL
3.903,634,36.395217,127.3465373,14.653886,1699479951877,NORMAL
3.895,635,36.3953431,127.3468311,13.903951,1699479953877,NORMAL
3.875,636,36.395398,127.3469603,12.388386,1699479954876,NORMAL
3.871,637,36.3954975,127.3471898,10.406074,1699479956876,NORMAL
3.874,638,36.3955385,127.3472874,9.505999,1699479957876,NORMAL
3.869,639,36.3956203,127.3474607,7.8642793,1699479959877,NORMAL
3.854,640,36.3956536,127.3475341,7.1827645,1699479960876,NORMAL
3.858,641,36.3956951,127.3476757,6.6311107,1699479962877,NORMAL
3.858,642,36.3957079,127.3477449,6.2634487,1699479963877,NORMAL
3.867,643,36.395735,127.3478675,5.2225533,1699479965876,NORMAL
3.867,644,36.3957425,127.3479179,4.763615,1699479966876,NORMAL
5.897,645,36.395764,127.3480128,3.261622,1699479968877,NORMAL
6.909,646,36.3957756,127.348042,2.3271365,1699479969877,NORMAL
8.941,647,36.3957936,127.3480939,3.7968683,1699479971876,NORMAL
10.377,648,36.3957868,127.3481383,5.060433,1699479972876,NORMAL
10.381,649,36.3957085,127.3482572,9.166366,1699479974877,NORMAL
10.378,650,36.3956402,127.3483296,10.716056,1699479975877,NORMAL
9.954,651,36.3954645,127.3485002,13.07844,1699479977878,NORMAL
9.953,652,36.3953662,127.3485916,13.788077,1699479978876,NORMAL
9.983,653,36.3951569,127.3487859,14.518994,1699479980876,NORMAL
9.995,654,36.3950536,127.3488863,14.6097765,1699479981877,NORMAL
9.985,655,36.3948516,127.3490835,13.690907,1699479983876,NORMAL
9.985,656,36.394754,127.3491761,13.100523,1699479984877,NORMAL
9.973,657,36.3945718,127.3493469,12.170789,1699479986876,NORMAL
9.993,658,36.3944863,127.3494275,11.58328,1699479987878,NORMAL
10.004,659,36.394333,127.3495716,9.433314,1699479989876,NORMAL
9.992,660,36.3942711,127.349634,8.411908,1699479990876,NORMAL
10.004,661,36.3941703,127.3497457,6.502778,1699479992877,NORMAL
9.989,662,36.3941316,127.34979,5.384107,1699479993876,NORMAL
9.992,663,36.3940728,127.3498517,4.040416,1699479995876,NORMAL
9.985,664,36.3940503,127.3498782,3.34137,1699479996876,NORMAL
9.968,665,36.394052,127.3499415,3.4781837,1699479998877,NORMAL
9.952,666,36.3940831,127.3499605,4.158967,1699479999876,NORMAL
9.953,667,36.3941763,127.3498914,7.808332,1699480001876,NORMAL
9.97,668,36.3942343,127.3498164,9.8905735,1699480002877,NORMAL
9.994,669,36.3944136,127.3496277,14.380232,1699480004876,NORMAL
10.015,670,36.3945253,127.3495182,16.333578,1699480005877,NORMAL
11.786,671,36.3947794,127.3492683,19.005928,1699480007877,NORMAL
11.797,672,36.3949204,127.3491283,19.717962,1699480008876,NORMAL
11.537,673,36.3952042,127.3488212,21.29689,1699480010877,NORMAL
10.039,674,36.3953549,127.3486598,22.053617,1699480011876,NORMAL
10.056,675,36.3956781,127.3483437,23.087124,1699480013876,NORMAL
10.065,676,36.3958448,127.3481858,23.27856,1699480014876,NORMAL
10.084,677,36.3961806,127.3478687,23.26157,1699480016876,NORMAL
10.083,678,36.3963531,127.3477117,23.357157,1699480017876,NORMAL
10.084,679,36.3967149,127.3474138,24.0957,1699480019877,NORMAL
10.084,680,36.3969057,127.347277,24.286858,1699480020876,NORMAL
10.073,681,36.3972968,127.3470157,24.399714,1699480022876,NORMAL
10.061,682,36.3974929,127.3468956,24.140343,1699480023876,NORMAL
10.056,683,36.397886,127.3466767,23.382074,1699480025878,NORMAL
10.05,684,36.3980796,127.346579,23.030865,1699480026876,NORMAL
8.818,685,36.3983505,127.3464647,22.190737,1699480028300,NORMAL
6.976,686,36.3988285,127.3463079,20.604958,1699480030876,NORMAL
3.906,687,36.3991809,127.3462194,19.276419,1699480032877,NORMAL
3.906,688,36.3995076,127.3461502,17.813484,1699480034876,NORMAL
3.906,689,36.3998201,127.3460947,16.192047,1699480036876,NORMAL
3.9,690,36.4000988,127.346061,15.340588,1699480038877,NORMAL
3.9,691,36.4003693,127.3460475,14.850263,1699480040877,NORMAL
3.9,692,36.4006273,127.3460463,13.990663,1699480042876,NORMAL
3.9,693,36.4008724,127.3460484,12.890882,1699480044876,NORMAL
3.9,694,36.4010804,127.3460497,10.0158,1699480046876,NORMAL
3.9,695,36.4012367,127.3460498,7.8823915,1699480048876,NORMAL
3.924,696,36.4013512,127.3460481,5.588164,1699480050876,NORMAL
3.924,697,36.4014399,127.3460508,4.9931436,1699480052877,NORMAL
3.958,698,36.4015168,127.3461052,5.1960163,1699480054878,NORMAL
3.943,699,36.4015633,127.3462541,8.501599,1699480056877,NORMAL
3.948,700,36.4015709,127.3464981,12.687967,1699480058877,NORMAL
3.914,701,36.40157,127.3468128,13.796415,1699480060876,NORMAL
3.905,702,36.4015701,127.3471241,13.879882,1699480062876,NORMAL
3.957,703,36.401569,127.3474216,12.008697,1699480064877,NORMAL
3.963,704,36.401574,127.3476586,9.378246,1699480066877,NORMAL
3.992,705,36.4015779,127.3478426,8.398691,1699480068877,NORMAL
3.935,706,36.4015671,127.3480205,7.1912274,1699480070877,NORMAL
3.935,707,36.4015631,127.34816,4.7443924,1699480072877,NORMAL
3.913,708,36.4015645,127.3482272,1.921529,1699480074876,NORMAL
3.925,709,36.4015647,127.3482695,2.42637,1699480076877,NORMAL
11.729,710,36.4015627,127.3483521,2.3881636,1699480080050,NORMAL
9.772,711,36.4015627,127.3483955,1.6789237,1699480082877,NORMAL
9.777,712,36.4015605,127.3484387,1.6700705,1699480084876,NORMAL
4.475,713,36.4015586,127.3484697,0.8723575,1699480086878,NORMAL
4.475,714,36.4015595,127.3484936,2.0892086,1699480088878,NORMAL
5.923,715,36.4015595,127.3485382,1.4503438,1699480090876,NORMAL
7.97,716,36.4015597,127.3485581,0.45328167,1699480092876,NORMAL
10.047,717,36.4015596,127.3485743,1.8822417,1699480094876,NORMAL
10.803,718,36.4015594,127.3486137,0.99084073,1699480096876,NORMAL
10.789,719,36.4015596,127.3486282,0.26046953,1699480098876,NORMAL
9.989,720,36.4015599,127.3486296,0.26009384,1699480100877,NORMAL
13.551,721,36.4015601,127.3486274,0.032408938,1699480102877,NORMAL
13.551,722,36.4015601,127.3486262,0.047153316,1699480104876,NORMAL
10.93,723,36.4015601,127.348626,0.017327324,1699480106876,NORMAL
10.937,724,36.4015635,127.3486389,0.9893672,1699480108876,NORMAL
9.978,725,36.401564,127.3486674,1.8392174,1699480110876,NORMAL
10.011,726,36.4015636,127.348711,1.5717319,1699480112877,NORMAL
10.036,727,36.4015628,127.3487462,1.4709148,1699480114877,NORMAL
11.146,728,36.4015626,127.3487832,1.9769611,1699480116876,NORMAL
11.127,729,36.4015642,127.3488576,6.1168575,1699480118877,NORMAL
10.035,730,36.4015673,127.3490407,10.184536,1699480120876,NORMAL
10.002,731,36.401568,127.3492969,10.899535,1699480122877,NORMAL
10.021,732,36.401568,127.3495721,13.241439,1699480124877,NORMAL
11.287,733,36.4015667,127.3498957,15.074475,1699480126876,NORMAL
11.301,734,36.4015616,127.350256,16.63678,1699480128877,NORMAL
10.019,735,36.4015597,127.3506495,18.296883,1699480130876,NORMAL
10.017,736,36.4015584,127.3510783,19.177313,1699480132877,NORMAL
10.005,737,36.4015582,127.3515124,19.759085,1699480134877,NORMAL
10.008,738,36.4015476,127.3519582,19.620455,1699480136877,NORMAL
10.002,739,36.4015362,127.3523844,17.976812,1699480138876,NORMAL
10.002,740,36.4015348,127.3527608,14.835342,1699480140877,NORMAL
10.003,741,36.4015335,127.3530558,11.232094,1699480142876,NORMAL
10.01,742,36.4015339,127.3532738,9.638189,1699480144876,NORMAL
10.007,743,36.4015374,127.3534934,12.303821,1699480146875,NORMAL
10.007,744,36.4015401,127.3537857,14.292894,1699480148876,NORMAL
10.0,745,36.4015394,127.3541273,16.251492,1699480150876,NORMAL
10.011,746,36.4015394,127.3545171,17.873589,1699480152875,NORMAL
10.008,747,36.4015414,127.3549337,19.134344,1699480154875,NORMAL
10.003,748,36.4015416,127.3553756,19.768133,1699480156877,NORMAL
9.998,749,36.4015445,127.3558259,20.377403,1699480158875,NORMAL
10.005,750,36.4015442,127.3562981,21.126366,1699480160877,NORMAL
10.009,751,36.4015431,127.3567759,21.707767,1699480162875,NORMAL
10.011,752,36.4015535,127.3572666,22.117935,1699480164875,NORMAL
9.996,753,36.4015573,127.3577583,21.92058,1699480166875,NORMAL
10.0,754,36.4015534,127.3582459,21.403358,1699480168875,NORMAL
9.994,755,36.4015471,127.3587094,19.334246,1699480170876,NORMAL
9.995,756,36.4015454,127.3591195,16.563162,1699480172876,NORMAL
9.981,757,36.4015809,127.3594505,13.9933605,1699480174875,NORMAL
9.979,758,36.4017182,127.3597021,14.608288,1699480176875,NORMAL
9.982,759,36.4019298,127.359918,15.558307,1699480178875,NORMAL
9.986,760,36.4021468,127.3601491,15.100556,1699480180877,NORMAL
9.983,761,36.4023427,127.3603704,13.6212015,1699480182875,NORMAL
9.975,762,36.4025092,127.3605713,11.9010315,1699480184875,NORMAL
9.974,763,36.4026591,127.3607348,10.241337,1699480186876,NORMAL
9.971,764,36.4028112,127.3608204,8.930006,1699480188875,NORMAL
9.973,765,36.4029698,127.3608159,9.269291,1699480190876,NORMAL
9.976,766,36.403141,127.3607821,10.088196,1699480192876,NORMAL
9.975,767,36.4033268,127.3607513,10.64955,1699480194876,NORMAL
9.977,768,36.4035216,127.3607282,10.480529,1699480196877,NORMAL
9.967,769,36.4037085,127.3607144,9.700626,1699480198876,NORMAL
9.969,770,36.4038825,127.3606952,9.97973,1699480200875,NORMAL
9.959,771,36.4040682,127.3606658,11.439056,1699480202875,NORMAL
9.957,772,36.404279,127.360629,11.489944,1699480204875,NORMAL
9.979,773,36.4044805,127.3605966,10.651621,1699480206875,NORMAL
9.979,774,36.4046583,127.3605685,8.061714,1699480208876,NORMAL
9.974,775,36.4047782,127.3605507,4.8805785,1699480210876,NORMAL
9.952,776,36.4048553,127.3605377,5.3813663,1699480212875,NORMAL
9.954,777,36.4049592,127.3605222,7.911068,1699480214876,NORMAL
9.959,778,36.4051216,127.3605099,10.484333,1699480216876,NORMAL
9.952,779,36.4053216,127.3605112,11.109374,1699480218875,NORMAL
9.952,780,36.4055251,127.3605143,10.530838,1699480220876,NORMAL
9.948,781,36.4057151,127.3605184,10.510009,1699480222875,NORMAL
9.947,782,36.4059059,127.3605213,10.310069,1699480224876,NORMAL
9.941,783,36.4060891,127.3605235,9.630214,1699480226876,NORMAL
9.945,784,36.406259,127.360522,9.060304,1699480228875,NORMAL
9.947,785,36.4064213,127.3605224,9.269477,1699480230876,NORMAL
9.977,786,36.4065902,127.360523,9.210109,1699480232875,NORMAL
10.009,787,36.4067538,127.3605251,8.96098,1699480234876,NORMAL
10.034,788,36.4069068,127.3605262,7.4828224,1699480236875,NORMAL
10.028,789,36.4070261,127.3605276,5.8725824,1699480238876,NORMAL
10.022,790,36.407122,127.3605297,5.101562,1699480240875,NORMAL
10.005,791,36.4072071,127.3605319,4.860142,1699480242877,NORMAL
10.008,792,36.4072932,127.3605172,5.8085523,1699480244876,NORMAL
10.014,793,36.4073937,127.3604397,7.6641326,1699480246875,NORMAL
