accuracy,id,lat,lng,speed,time,type
9.969,394,36.4999013,127.2358004,13.657771,1695638185584,NORMAL
9.999,395,36.4999918,127.2361942,7.8275375,1695638189584,NORMAL
10.005,396,36.5001324,127.2362436,8.072482,1695638191584,NORMAL
10.014,397,36.5003152,127.236228,11.057816,1695638193584,NORMAL
10.009,398,36.5005382,127.2362138,12.97985,1695638195583,NORMAL
9.998,399,36.5007827,127.23622,13.339652,1695638197584,NORMAL
9.955,400,36.501176,127.2362217,4.871077,1695638201584,NORMAL
9.95,401,36.5012198,127.2362207,4.869743,1695638203584,NORMAL
9.944,402,36.5011917,127.236219,0.4518647,1695638207584,NORMAL
9.945,403,36.5011948,127.2362178,0.21443881,1695638211583,NORMAL
9.943,404,36.5011974,127.2362174,0.1659679,1695638213583,NORMAL
11.283,405,36.5012051,127.236217,1.1597093,1695638215583,NORMAL
11.305,406,36.5012379,127.2362132,3.269631,1695638217584,NORMAL
15.956,407,36.5013815,127.2361866,5.2395344,1695638221584,NORMAL
15.933,408,36.5014919,127.2361735,6.539752,1695638223584,NORMAL
11.408,409,36.5016116,127.2361763,5.734774,1695638225584,NORMAL
9.951,410,36.5017255,127.2361882,0.5058561,1695638231584,NORMAL
9.943,411,36.5017164,127.2361882,0.23103862,1695638233584,NORMAL
9.983,412,36.501714,127.2361881,0.16224696,1695638235584,NORMAL
10.079,413,36.5017184,127.2361963,0.52993375,1695638237584,NORMAL
18.959,414,36.5017238,127.2361988,0.52991796,1695638238902,NORMAL
17.017,415,36.5017267,127.2362355,1.539982,1695638241584,NORMAL
17.199,416,36.5017292,127.236244,1.5389024,1695638243584,NORMAL
11.682,417,36.5017143,127.236249,0.18756457,1695638245583,NORMAL
11.728,418,36.5017074,127.2362495,0.3027764,1695638247584,NORMAL
10.877,419,36.501706,127.2362492,0.13985947,1695638249584,NORMAL
11.117,420,36.5017062,127.2362491,0.034559343,1695638251583,NORMAL
11.421,421,36.5017065,127.236249,0.002591112,1695638253584,NORMAL
14.371,422,36.5017066,127.236249,0.004892571,1695638255584,NORMAL
14.517,423,36.5017066,127.236249,0.0023941146,1695638257582,NORMAL
12.005,424,36.5017066,127.236249,6.0809404E-4,1695638259584,NORMAL
12.115,425,36.5017066,127.236249,4.4244527E-5,1695638261584,NORMAL
12.133,426,36.5017066,127.236249,8.950668E-5,1695638263584,NORMAL
12.951,427,36.5017066,127.236249,1.0232701E-5,1695638267584,NORMAL
19.315,428,36.5017066,127.236249,7.4123463E-6,1695638268922,NORMAL
16.658,429,36.5017066,127.236249,1.408511E-6,1695638271584,NORMAL
16.647,430,36.5017066,127.236249,5.38712E-7,1695638273584,NORMAL
12.587,431,36.5017219,127.2362208,0.32872003,1695638275584,NORMAL
11.075,432,36.5017217,127.2362165,0.36876652,1695638277584,NORMAL
7.153,433,36.5017167,127.2362134,0.5637492,1695638279584,NORMAL
5.638,434,36.5017124,127.236208,0.8336366,1695638281583,NORMAL
3.976,435,36.5017086,127.2361928,0.9115932,1695638283582,NORMAL
5.936,436,36.5017028,127.2361824,0.5275129,1695638285584,NORMAL
5.936,437,36.5017084,127.2361974,0.57386243,1695638287584,NORMAL
3.868,438,36.5017088,127.2362015,0.3849377,1695638289583,NORMAL
3.9,439,36.5017081,127.2362018,0.20174848,1695638291584,NORMAL
3.9,440,36.501706,127.2362014,0.08428146,1695638293584,NORMAL
6.921,441,36.5017051,127.2362009,0.037777066,1695638295584,NORMAL
6.921,442,36.5017045,127.2362015,0.0413766,1695638297584,NORMAL
3.9,443,36.5017029,127.2362018,0.059548892,1695638299584,NORMAL
3.9,444,36.5017146,127.2361935,0.7572767,1695638301584,NORMAL
3.9,445,36.5017468,127.2361917,3.997224,1695638303584,NORMAL
7.128,446,36.5018313,127.2362012,4.267734,1695638305584,NORMAL
7.128,447,36.5019216,127.2362165,5.856695,1695638307583,NORMAL
3.9,448,36.5020447,127.2362473,7.8355284,1695638309584,NORMAL
3.9,449,36.5021892,127.2363023,8.001511,1695638311584,NORMAL
3.905,450,36.502337,127.2363782,9.319173,1695638313584,NORMAL
3.905,451,36.5025085,127.2364825,11.202018,1695638315584,NORMAL
3.905,452,36.5026935,127.2366101,11.548939,1695638317584,NORMAL
3.9,453,36.5028745,127.2367412,10.666724,1695638319584,NORMAL
3.9,454,36.5030308,127.2368457,8.254228,1695638321584,NORMAL
3.983,455,36.5031647,127.2368757,7.575172,1695638323583,NORMAL
4.097,456,36.503293,127.2368074,7.459229,1695638325584,NORMAL
4.097,457,36.5034007,127.2366282,10.176146,1695638327583,NORMAL
4.014,458,36.5035136,127.2363878,10.818858,1695638329584,NORMAL
3.9,459,36.5036233,127.2362003,8.306476,1695638331584,NORMAL
3.9,460,36.5037071,127.2360663,7.422304,1695638333584,NORMAL
3.9,461,36.5037951,127.235929,8.527679,1695638335584,NORMAL
3.9,462,36.5038886,127.2357832,8.270422,1695638337584,NORMAL
3.9,463,36.50398,127.2356333,8.56927,1695638339583,NORMAL
3.9,464,36.5040656,127.2354956,6.8441696,1695638341584,NORMAL
3.9,465,36.5041328,127.2353918,5.1618595,1695638343583,NORMAL
3.9,466,36.5041801,127.2353219,2.683891,1695638345584,NORMAL
3.9,467,36.5041975,127.2352929,1.2415371,1695638347583,NORMAL
3.918,468,36.5042127,127.2352667,2.3176503,1695638349584,NORMAL
3.935,469,36.5042345,127.2352329,1.361567,1695638351583,NORMAL
3.953,470,36.5042509,127.2352062,1.6594563,1695638353584,NORMAL
3.934,471,36.5042745,127.2351657,2.9181325,1695638355584,NORMAL
5.408,472,36.5043142,127.2351046,3.7683847,1695638357583,NORMAL
5.394,473,36.5043619,127.2350339,3.919735,1695638359583,NORMAL
12.793,474,36.5043896,127.2349914,3.918812,1695638360918,NORMAL
10.569,475,36.5044028,127.2349694,1.6982507,1695638363583,NORMAL
10.569,476,36.5044006,127.2349729,0.17047542,1695638365584,NORMAL
5.278,477,36.5044036,127.2349659,1.2196659,1695638367583,NORMAL
5.278,478,36.5044359,127.2349162,4.933931,1695638369583,NORMAL
3.9,479,36.5045031,127.2348078,6.2568135,1695638371584,NORMAL
11.61,480,36.5045396,127.2347477,6.25461,1695638372740,NORMAL
9.683,481,36.5046517,127.2345612,6.7206335,1695638375584,NORMAL
9.683,482,36.504723,127.2344393,6.869631,1695638377584,NORMAL
3.9,483,36.5047943,127.234312,6.790092,1695638379583,NORMAL
3.9,484,36.5048685,127.2341903,7.0196295,1695638381583,NORMAL
5.914,485,36.5049467,127.2340659,6.9001007,1695638383584,NORMAL
7.93,486,36.5050206,127.233958,4.6320405,1695638385584,NORMAL
9.943,487,36.5050633,127.233901,1.9519309,1695638387584,NORMAL
9.944,488,36.505077,127.2338849,0.84083563,1695638389583,NORMAL
9.944,489,36.5050819,127.2338802,0.50004977,1695638391584,NORMAL
18.068,490,36.5050851,127.2338762,0.50003135,1695638392803,NORMAL
16.037,491,36.5050942,127.2338634,0.5800421,1695638395584,NORMAL
16.037,492,36.5050992,127.2338521,0.8599065,1695638397584,NORMAL
10.86,493,36.5051061,127.2338339,1.0797033,1695638399582,NORMAL
10.86,494,36.5051181,127.2338048,2.2485652,1695638401584,NORMAL
16.721,495,36.5051294,127.2337809,2.248318,1695638402757,NORMAL
15.808,496,36.5051763,127.233726,2.8688555,1695638405584,NORMAL
15.812,497,36.5052194,127.233682,3.1993835,1695638407584,NORMAL
11.176,498,36.5052687,127.2336401,3.4261084,1695638409584,NORMAL
11.175,499,36.5053217,127.2335966,3.4883282,1695638411583,NORMAL
18.265,500,36.5053526,127.2335716,3.4878633,1695638412830,NORMAL
16.185,501,36.5053993,127.2335134,1.0810683,1695638415582,NORMAL
16.183,502,36.5054029,127.2335054,1.0798428,1695638417583,NORMAL
11.24,503,36.505388,127.2334772,2.2018056,1695638419583,NORMAL
11.398,504,36.5053737,127.2334425,1.9936914,1695638421584,NORMAL
17.451,505,36.5053661,127.2334201,1.9861249,1695638422763,NORMAL
16.477,506,36.5053761,127.2334565,0.58655614,1695638425583,NORMAL
16.46,507,36.5053749,127.2334636,0.50064087,1695638427583,NORMAL
11.883,508,36.5053768,127.2334681,0.44178548,1695638429584,NORMAL
11.932,509,36.5053781,127.2334681,0.34127238,1695638431584,NORMAL
19.317,510,36.505376,127.2334651,0.3411516,1695638432869,NORMAL
17.227,511,36.5053775,127.2334638,0.3583381,1695638435584,NORMAL
17.168,512,36.5053779,127.2334641,0.27844268,1695638437584,NORMAL
12.263,513,36.5053803,127.2334673,0.11904123,1695638439584,NORMAL
12.2,514,36.5054036,127.2334349,2.2108083,1695638441584,NORMAL
19.414,515,36.5054198,127.233411,2.2086747,1695638442928,NORMAL
17.11,516,36.5054872,127.2333289,4.948424,1695638445584,NORMAL
17.079,517,36.5055631,127.2332389,7.365178,1695638447584,NORMAL
12.063,518,36.5056703,127.2331079,8.408996,1695638449583,NORMAL
12.098,519,36.5057838,127.2329683,9.188845,1695638451584,NORMAL
10.306,520,36.5059124,127.2328152,10.847554,1695638453584,NORMAL
10.183,521,36.5060681,127.2326382,12.407932,1695638455583,NORMAL
10.045,522,36.5062397,127.2324529,11.980601,1695638457584,NORMAL
9.963,523,36.5064077,127.2322828,11.930092,1695638459584,NORMAL
9.957,524,36.5065789,127.2321138,12.479404,1695638461584,NORMAL
9.95,525,36.5067625,127.2319407,13.199324,1695638463584,NORMAL
9.943,526,36.5069599,127.2317664,13.3698845,1695638465584,NORMAL
9.943,527,36.5071553,127.2315999,11.841423,1695638467583,NORMAL
9.943,528,36.507314,127.231474,7.473511,1695638469584,NORMAL
9.943,529,36.5074029,127.2314112,3.72247,1695638471583,NORMAL
9.942,530,36.5074372,127.2313904,1.551406,1695638473584,NORMAL
9.943,531,36.507453,127.2313814,2.4787557,1695638475584,NORMAL
9.941,532,36.5075037,127.2313436,5.915471,1695638477584,NORMAL
9.944,533,36.5076014,127.2312699,5.9499626,1695638479584,NORMAL
9.944,534,36.5076987,127.2311977,6.749125,1695638481584,NORMAL
9.946,535,36.5078142,127.2311159,8.42813,1695638483583,NORMAL
11.085,536,36.5079582,127.231018,9.599119,1695638485583,NORMAL
11.089,537,36.5081193,127.2309123,10.219106,1695638487582,NORMAL
9.95,538,36.5082895,127.2308052,10.919458,1695638489583,NORMAL
9.949,539,36.5084696,127.2306977,10.750199,1695638491582,NORMAL
9.943,540,36.5086368,127.2305993,8.531597,1695638493583,NORMAL
9.949,541,36.5087598,127.2305249,6.5225363,1695638495583,NORMAL
9.955,542,36.5088644,127.2304613,7.59851,1695638497583,NORMAL
9.956,543,36.508997,127.230388,9.098857,1695638499583,NORMAL
9.949,544,36.5091584,127.230305,10.299327,1695638501583,NORMAL
9.944,545,36.5093291,127.2302248,8.921003,1695638503583,NORMAL
9.945,546,36.5094735,127.230164,7.8108883,1695638505583,NORMAL
9.946,547,36.5096047,127.2301175,7.590241,1695638507583,NORMAL
9.952,548,36.5097373,127.2300754,7.9295464,1695638509583,NORMAL
9.951,549,36.5098723,127.2300356,7.200264,1695638511583,NORMAL
9.951,550,36.5099988,127.2299972,7.8796287,1695638513583,NORMAL
9.952,551,36.5102043,127.2299358,7.7401342,1695638516583,NORMAL
9.954,552,36.5102717,127.2299174,7.600342,1695638517583,NORMAL
9.976,553,36.5103947,127.2298857,5.800312,1695638519583,NORMAL
9.969,554,36.5104793,127.2298645,3.3711536,1695638521583,NORMAL
9.968,555,36.5105188,127.229855,3.3663564,1695638524583,NORMAL
9.955,556,36.5105099,127.2298582,0.92864424,1695638526583,NORMAL
11.222,557,36.5105306,127.2298522,3.0689235,1695638528583,NORMAL
10.966,558,36.5105593,127.2298445,3.4196286,1695638529583,NORMAL
11.274,559,36.5106271,127.2298256,4.908833,1695638531583,NORMAL
11.918,560,36.510787,127.2297808,7.737817,1695638534583,NORMAL
11.197,561,36.5110229,127.2297243,9.527281,1695638537582,NORMAL
11.195,562,36.5112941,127.2296694,11.098895,1695638540582,NORMAL
10.949,563,36.5114021,127.2296555,11.837477,1695638541583,NORMAL
9.956,564,36.5117408,127.229605,13.329258,1695638544582,NORMAL
9.965,565,36.5119898,127.2295799,13.509739,1695638546583,NORMAL
10.015,566,36.512115,127.2295718,13.490088,1695638547583,NORMAL
10.012,567,36.5124544,127.2295453,10.200731,1695638550583,NORMAL
9.944,568,36.5126198,127.2295374,7.8503613,1695638552583,NORMAL
9.944,569,36.5127491,127.2295404,7.5000925,1695638554582,NORMAL
9.945,570,36.512883,127.2295472,8.279463,1695638556583,NORMAL
9.952,571,36.5130268,127.2295596,7.1116624,1695638558583,NORMAL
9.952,572,36.5131464,127.2295737,5.6902246,1695638560583,NORMAL
9.95,573,36.5132497,127.2295803,6.249867,1695638562583,NORMAL
9.945,574,36.5133639,127.2295841,6.459903,1695638564582,NORMAL
9.95,575,36.5134779,127.2295865,5.8807087,1695638566583,NORMAL
9.95,576,36.5135869,127.2295885,6.589814,1695638568583,NORMAL
9.951,577,36.513712,127.2295935,7.4794874,1695638570583,NORMAL
9.946,578,36.5138519,127.229599,7.5099816,1695638572583,NORMAL
9.947,579,36.5139691,127.2296054,3.6218395,1695638574584,NORMAL
9.952,580,36.5140038,127.2296087,0.26736364,1695638576583,NORMAL
9.951,581,36.5139969,127.2296092,0.43997374,1695638578583,NORMAL
9.949,582,36.5139998,127.2296096,0.48999372,1695638580582,NORMAL
9.948,583,36.5140062,127.2296098,0.4200928,1695638582583,NORMAL
9.948,584,36.5140141,127.2296108,0.8099366,1695638584583,NORMAL
9.948,585,36.514043,127.2296116,3.4595463,1695638586583,NORMAL
10.83,586,36.5141151,127.2296165,4.3587227,1695638588583,NORMAL
10.837,587,36.5142041,127.229625,5.8059864,1695638590583,NORMAL
18.272,588,36.5142646,127.2296317,5.804426,1695638591830,NORMAL
16.21,589,36.5144432,127.2296563,6.908987,1695638594582,NORMAL
16.21,590,36.5145777,127.2296817,8.525848,1695638596583,NORMAL
9.961,591,36.5147332,127.2297158,8.53995,1695638598583,NORMAL
9.949,592,36.5148899,127.2297548,9.379654,1695638600583,NORMAL
9.943,593,36.5150607,127.2298007,9.969636,1695638602583,NORMAL
9.943,594,36.5152368,127.2298488,9.869964,1695638604583,NORMAL
9.945,595,36.5154064,127.2299068,9.399981,1695638606583,NORMAL
9.942,596,36.5155585,127.2299745,8.100429,1695638608583,NORMAL
9.943,597,36.515695,127.2300434,9.059278,1695638610583,NORMAL
9.942,598,36.5158446,127.2301212,8.7001505,1695638612583,NORMAL
9.942,599,36.5159843,127.2301985,8.190243,1695638614583,NORMAL
9.942,600,36.5161204,127.2302808,9.269071,1695638616583,NORMAL
9.942,601,36.5162805,127.2303836,11.407709,1695638618582,NORMAL
9.941,602,36.5164718,127.2305205,12.688511,1695638620583,NORMAL
9.941,603,36.5166724,127.2306772,12.989471,1695638622583,NORMAL
9.941,604,36.5168668,127.2308455,12.670168,1695638624583,NORMAL
9.941,605,36.5170461,127.2310141,11.840751,1695638626583,NORMAL
9.941,606,36.5172074,127.2311786,11.290474,1695638628583,NORMAL
7.927,607,36.517359,127.2313509,11.789404,1695638630583,NORMAL
5.913,608,36.5175187,127.2315335,12.3693,1695638632583,NORMAL
3.9,609,36.5176866,127.231726,12.849516,1695638634583,NORMAL
3.9,610,36.5178598,127.2319212,12.680199,1695638636583,NORMAL
3.9,611,36.518026,127.2321063,11.920742,1695638638583,NORMAL
3.9,612,36.5181896,127.2322916,12.679102,1695638640583,NORMAL
3.9,613,36.5183633,127.2324968,13.808379,1695638642583,NORMAL
3.9,614,36.5185402,127.2327222,14.119555,1695638644583,NORMAL
3.9,615,36.5187099,127.2329553,13.740521,1695638646583,NORMAL
3.9,616,36.5188622,127.2331851,12.661341,1695638648582,NORMAL
3.9,617,36.5189907,127.2333982,10.961892,1695638650583,NORMAL
3.9,618,36.5190932,127.233578,8.612346,1695638652583,NORMAL
3.9,619,36.5191661,127.2337119,6.0720186,1695638654583,NORMAL
3.9,620,36.5192099,127.2337964,2.721737,1695638656583,NORMAL
3.9,621,36.5192231,127.2338214,0.45039815,1695638658583,NORMAL
3.9,622,36.519221,127.2338213,0.45000976,1695638660583,NORMAL
3.874,623,36.5192199,127.2338199,0.056925453,1695638661583,NORMAL
4.376,624,36.5192246,127.2338205,0.17641374,1695638664583,NORMAL
4.376,625,36.5192248,127.2338203,0.08916899,1695638666582,NORMAL
4.279,626,36.5192252,127.23382,0.056887638,1695638668583,NORMAL
4.279,627,36.5192274,127.2338175,0.103984386,1695638670583,NORMAL
3.9,628,36.519229,127.2338162,0.10410038,1695638672583,NORMAL
3.9,629,36.5192294,127.2338162,0.06541543,1695638674583,NORMAL
3.9,630,36.5192295,127.233817,0.032762524,1695638676583,NORMAL
4.459,631,36.5192295,127.2338173,0.018228794,1695638678583,NORMAL
4.459,632,36.5192294,127.2338173,0.0115965195,1695638680583,NORMAL
11.445,633,36.5192294,127.2338174,0.008832041,1695638681715,NORMAL
9.559,634,36.5192294,127.2338173,6.88835E-4,1695638684583,NORMAL
9.559,635,36.5192294,127.2338173,6.0734306E-5,1695638686583,NORMAL
4.631,636,36.5192294,127.2338173,1.765532E-5,1695638688582,NORMAL
4.631,637,36.5192295,127.2338173,0.004251554,1695638690582,NORMAL
11.648,638,36.5192295,127.2338173,0.0035897193,1695638691746,NORMAL
9.711,639,36.5192295,127.2338173,1.0353602E-4,1695638694583,NORMAL
9.711,640,36.5192296,127.2338173,0.004297841,1695638696583,NORMAL
4.842,641,36.5192297,127.2338174,0.0066153277,1695638698583,NORMAL
4.842,642,36.5192298,127.2338173,0.0060985237,1695638700583,NORMAL
3.9,643,36.5192299,127.2338173,0.0056275865,1695638702583,NORMAL
3.9,644,36.5192299,127.2338172,0.003791763,1695638704583,NORMAL
3.9,645,36.5192299,127.2338172,9.155788E-4,1695638706583,NORMAL
5.268,646,36.5192299,127.2338172,8.3690094E-5,1695638708583,NORMAL
5.268,647,36.5192301,127.2338172,0.008415295,1695638710583,NORMAL
3.9,648,36.5192301,127.2338172,0.002251503,1695638712583,NORMAL
3.9,649,36.5192301,127.2338172,2.5463122E-4,1695638714582,NORMAL
3.9,650,36.5192301,127.2338172,2.2792958E-5,1695638716583,NORMAL
5.901,651,36.5192302,127.2338171,0.005894188,1695638718583,NORMAL
5.901,652,36.5192302,127.2338171,0.0017150816,1695638720583,NORMAL
3.9,653,36.5192302,127.2338172,0.0033512388,1695638722583,NORMAL
3.9,654,36.5192299,127.2338171,0.013212649,1695638724583,NORMAL
3.9,655,36.5192299,127.2338171,0.0035050106,1695638726582,NORMAL
5.733,656,36.5192298,127.2338172,0.0060569025,1695638728583,NORMAL
5.733,657,36.5192298,127.2338172,0.0016767844,1695638730583,NORMAL
3.9,658,36.5192299,127.2338172,0.004189756,1695638732582,NORMAL
3.9,659,36.5192299,127.2338172,0.0011540677,1695638734582,NORMAL
3.9,660,36.5192299,127.2338172,1.3657307E-4,1695638736583,NORMAL
6.524,661,36.5192299,127.2338172,1.6751515E-5,1695638738583,NORMAL
6.524,662,36.5192298,127.2338172,0.0045732213,1695638740583,NORMAL
3.9,663,36.5192298,127.2338171,0.0032991322,1695638742583,NORMAL
3.9,664,36.5192298,127.2338171,0.0020244604,1695638744583,NORMAL
3.9,665,36.5192727,127.2339069,4.8858457,1695638746583,NORMAL
7.026,666,36.5193377,127.2340338,6.271435,1695638748582,NORMAL
7.026,667,36.5194218,127.234194,8.015995,1695638750582,NORMAL
3.9,668,36.5194927,127.2343508,6.491439,1695638752583,NORMAL
3.9,669,36.519543,127.2344655,5.1009245,1695638754583,NORMAL
5.911,670,36.5195717,127.2345396,1.8450679,1695638756583,NORMAL
7.923,671,36.5195732,127.2345466,0.22461537,1695638758583,NORMAL
9.935,672,36.5195712,127.2345352,0.20386143,1695638760583,NORMAL
17.813,673,36.5195716,127.2345351,0.0941391,1695638761764,NORMAL
15.843,674,36.5195698,127.234523,0.1875357,1695638764582,NORMAL
15.843,675,36.5195706,127.2345234,0.04658588,1695638766582,NORMAL
11.57,676,36.5195721,127.234526,0.10456551,1695638768582,NORMAL
11.635,677,36.5195887,127.2345705,2.0074792,1695638770581,NORMAL
17.826,678,36.5195979,127.2345931,2.0059245,1695638771807,NORMAL
16.414,679,36.5196377,127.234725,4.622036,1695638774582,NORMAL
16.488,680,36.5196793,127.2348566,7.128186,1695638776581,NORMAL
11.605,681,36.5197406,127.2350326,8.469808,1695638778582,NORMAL
11.495,682,36.5198085,127.2352318,10.3106985,1695638780582,NORMAL
10.116,683,36.519877,127.2354569,10.298085,1695638782582,NORMAL
10.293,684,36.519948,127.2357012,11.937878,1695638784582,NORMAL
10.64,685,36.5200314,127.2359761,13.3043785,1695638786582,NORMAL
10.775,686,36.5201158,127.2362783,13.898602,1695638788582,NORMAL
10.944,687,36.5201905,127.2365822,13.145409,1695638790582,NORMAL
10.971,688,36.5202316,127.2368617,10.895327,1695638792582,NORMAL
10.992,689,36.520235,127.2370922,8.747019,1695638794582,NORMAL
10.373,690,36.5202266,127.2373817,2.7157018,1695638798582,NORMAL
10.118,691,36.520219,127.2374069,0.16115548,1695638800582,NORMAL
10.011,692,36.5202147,127.2373956,0.24981445,1695638802581,NORMAL
17.596,693,36.5202146,127.2373976,0.2495623,1695638803723,NORMAL
15.74,694,36.5202062,127.2373933,0.17262289,1695638806581,NORMAL
15.732,695,36.5202041,127.2373914,0.085374996,1695638808582,NORMAL
12.411,696,36.5202036,127.2373903,0.056430437,1695638810581,NORMAL
12.402,697,36.5202036,127.2373902,0.01889867,1695638812582,NORMAL
18.293,698,36.5202035,127.2373901,0.014546175,1695638813760,NORMAL
15.9,699,36.5202066,127.2374433,3.1728659,1695638816582,NORMAL
15.9,700,36.5202094,127.2375226,3.1799946,1695638818582,NORMAL
11.016,701,36.5202188,127.237741,6.7821875,1695638822581,NORMAL
18.186,702,36.5202199,127.2378275,6.7796683,1695638823802,NORMAL
16.152,703,36.5202186,127.2383447,9.909498,1695638828582,NORMAL
10.001,704,36.5202175,127.2385528,7.045247,1695638830582,NORMAL
10.001,705,36.52022,127.2387137,7.968003,1695638832582,NORMAL
9.991,706,36.5202211,127.2388954,8.259563,1695638834582,NORMAL
9.989,707,36.5202216,127.2390893,9.218194,1695638836581,NORMAL
10.007,708,36.5202232,127.2395279,9.810076,1695638840582,NORMAL
10.043,709,36.5202216,127.2397532,10.594338,1695638842582,NORMAL
10.044,710,36.5202166,127.2399934,10.924184,1695638844582,NORMAL
10.07,711,36.5201937,127.2402411,11.605422,1695638846581,NORMAL
10.013,712,36.5200539,127.2410073,8.765729,1695638852582,NORMAL
10.037,713,36.5199564,127.2413865,9.508443,1695638856582,NORMAL
10.062,714,36.5198837,127.2415905,10.066238,1695638858581,NORMAL
10.077,715,36.519725,127.2419595,8.262095,1695638862582,NORMAL
10.125,716,36.5196551,127.2421012,5.6635303,1695638864581,NORMAL
10.138,717,36.5195945,127.2422191,0.75860184,1695638868581,NORMAL
10.073,718,36.5195949,127.2422161,0.74905974,1695638870581,NORMAL
17.74,719,36.5195925,127.2422207,0.56276053,1695638871741,NORMAL
15.855,720,36.5195968,127.2422057,0.14306483,1695638874582,NORMAL
15.894,721,36.5195973,127.2422056,0.049496517,1695638876582,NORMAL
10.808,722,36.5195972,127.242206,0.002202,1695638880582,NORMAL
10.519,723,36.5195972,127.242206,0.0016587004,1695638882582,NORMAL
10.521,724,36.5195972,127.242206,6.3051685E-4,1695638884582,NORMAL
10.425,725,36.5195972,127.242206,1.273261E-4,1695638886581,NORMAL
10.738,726,36.5195972,127.242206,1.4998179E-5,1695638890582,NORMAL
18.139,727,36.5195972,127.242206,1.2739154E-5,1695638891803,NORMAL
16.1,728,36.5195972,127.242206,2.3555986E-6,1695638894582,NORMAL
16.088,729,36.5195972,127.242206,1.2483428E-6,1695638896582,NORMAL
10.786,730,36.5195972,127.242206,3.254281E-7,1695638900582,NORMAL
17.8,731,36.5195972,127.242206,2.9936606E-7,1695638901758,NORMAL
15.843,732,36.5195972,127.242206,3.699282E-8,1695638904582,NORMAL
15.844,733,36.5195972,127.242206,2.9289977E-8,1695638906582,NORMAL
11.275,734,36.5195972,127.242206,2.8066031E-8,1695638910581,NORMAL
10.712,735,36.5195972,127.242206,1.9533537E-8,1695638912582,NORMAL
10.768,736,36.5195972,127.242206,1.1949523E-8,1695638914582,NORMAL
10.653,737,36.5195972,127.242206,6.2884196E-9,1695638916582,NORMAL
11.445,738,36.5195553,127.2422815,3.8414278,1695638920582,NORMAL
16.366,739,36.5194682,127.2424824,7.336268,1695638924582,NORMAL
16.324,740,36.5194042,127.2426441,8.862328,1695638926582,NORMAL
11.363,741,36.5193365,127.2428406,9.65657,1695638928582,NORMAL
11.359,742,36.5192686,127.2430512,10.298338,1695638930582,NORMAL
9.994,743,36.5192018,127.2432747,10.815842,1695638932582,NORMAL
9.984,744,36.5191365,127.243507,10.346301,1695638934582,NORMAL
9.997,745,36.5190824,127.2437276,10.090782,1695638936582,NORMAL
10.026,746,36.5190329,127.2439388,9.168045,1695638938582,NORMAL
10.013,747,36.5189889,127.2441228,7.643209,1695638940582,NORMAL
10.015,748,36.5189519,127.2442823,7.748807,1695638942581,NORMAL
10.001,749,36.5189174,127.2444401,6.415114,1695638944582,NORMAL
9.98,750,36.5188909,127.2445618,2.259326,1695638948582,NORMAL
9.965,751,36.5188927,127.2445469,0.07548776,1695638950581,NORMAL
17.583,752,36.5188938,127.2445482,1.3290455,1695638954582,NORMAL
17.587,753,36.5188835,127.2445946,3.566332,1695638956582,NORMAL
12.227,754,36.5188643,127.244684,4.2878323,1695638958582,NORMAL
9.327,755,36.5188694,127.244665,4.4212284,1695638960006,NORMAL
15.63,756,36.5188519,127.2447592,4.4165864,1695638962053,NORMAL
14.149,757,36.5188031,127.2449576,4.3571806,1695638964581,NORMAL
14.149,758,36.5187807,127.2450453,3.4848685,1695638966581,NORMAL
6.325,759,36.51876,127.2451509,0.80297667,1695638970582,NORMAL
11.3,760,36.5187606,127.2451576,0.07774365,1695638974582,NORMAL
11.498,761,36.5187607,127.245157,0.009192941,1695638976581,NORMAL
4.717,762,36.5187607,127.2451569,0.005065911,1695638978581,NORMAL
12.522,763,36.5187607,127.2451568,0.004183033,1695638979754,NORMAL
10.185,764,36.5187607,127.2451569,6.0109152E-5,1695638982582,NORMAL
9.996,765,36.5187607,127.2451569,2.5988407E-5,1695638984582,NORMAL
6.378,766,36.5187607,127.2451569,9.696477E-7,1695638988582,NORMAL
3.9,767,36.5187607,127.2451569,9.389626E-8,1695638990582,NORMAL
3.9,768,36.5187607,127.2451569,4.796777E-8,1695638992582,NORMAL
3.9,769,36.5187607,127.2451569,1.0853193E-8,1695638994582,NORMAL
5.506,770,36.5187607,127.2451569,1.8640373E-10,1695638998582,NORMAL
10.14,771,36.5187607,127.2451569,1.578636E-11,1695639002582,NORMAL
10.14,772,36.5187607,127.2451569,1.4268711E-12,1695639004582,NORMAL
5.749,773,36.5187607,127.2451569,4.0251404E-13,1695639006582,NORMAL
5.749,774,36.5187607,127.2451569,1.1898205E-13,1695639008582,NORMAL
3.9,775,36.5187607,127.2451569,1.1056413E-14,1695639010581,NORMAL
3.9,776,36.5187607,127.2451569,7.6727006E-15,1695639012582,NORMAL
3.9,777,36.5187696,127.2451885,0.25212723,1695639014582,NORMAL
6.054,778,36.5187651,127.2452373,3.7679636,1695639016582,NORMAL
6.071,779,36.5187509,127.2453251,3.7008638,1695639018582,NORMAL
4.062,780,36.5187377,127.2454334,6.0916166,1695639020581,NORMAL
5.996,781,36.5187246,127.2455783,6.5384088,1695639022582,NORMAL
8.061,782,36.5187163,127.2457358,7.730271,1695639024581,NORMAL
12.387,783,36.5187112,127.2461646,11.203869,1695639028582,NORMAL
10.039,784,36.5187292,127.2467132,11.940584,1695639032582,NORMAL
