accuracy,id,lat,lng,speed,time,type
9.986,395,36.4787865,127.2634991,0.5708431,1695643311568,NORMAL
17.236,396,36.47879,127.263496,0.5706784,1695643312656,NORMAL
15.44,397,36.4787785,127.2634984,0.15172547,1695643315567,NORMAL
15.432,398,36.4787771,127.2634991,0.100164495,1695643317568,NORMAL
11.358,399,36.478777,127.2634993,0.028716423,1695643319568,NORMAL
11.373,400,36.4787771,127.2634993,0.0039330204,1695643321568,NORMAL
17.363,401,36.4787771,127.2634993,0.002477895,1695643322763,NORMAL
15.965,402,36.4787772,127.2634993,0.0013862386,1695643325568,NORMAL
15.95,403,36.4787772,127.2634993,3.7723282E-4,1695643327568,NORMAL
11.177,404,36.4787772,127.2634993,2.7063648E-5,1695643329567,NORMAL
11.176,405,36.4787772,127.2634993,2.6382155E-5,1695643331568,NORMAL
16.953,406,36.4787772,127.2634993,2.4323752E-5,1695643332724,NORMAL
15.735,407,36.4787772,127.2634993,3.9443557E-6,1695643335568,NORMAL
15.735,408,36.4787772,127.2634993,3.7171853E-7,1695643337568,NORMAL
11.876,409,36.4787772,127.2634993,3.2654458E-7,1695643339568,NORMAL
11.876,410,36.4787772,127.2634993,1.5981036E-7,1695643341568,NORMAL
18.44,411,36.4787772,127.2634993,1.2906122E-7,1695643342881,NORMAL
16.521,412,36.4787772,127.2634993,3.927109E-9,1695643345568,NORMAL
16.526,413,36.4787772,127.2634993,4.212936E-9,1695643347568,NORMAL
11.761,414,36.4787772,127.2634993,1.5569275E-9,1695643349568,NORMAL
11.763,415,36.4787772,127.2634993,3.207068E-10,1695643351568,NORMAL
18.035,416,36.4787772,127.2634993,2.2256168E-10,1695643352824,NORMAL
16.241,417,36.4787772,127.2634993,6.243096E-11,1695643355567,NORMAL
16.24,418,36.4787772,127.2634993,2.0663088E-11,1695643357568,NORMAL
12.547,419,36.4787772,127.2634993,1.9157534E-12,1695643359568,NORMAL
12.548,420,36.4787772,127.2634993,1.0654171E-12,1695643361568,NORMAL
9.963,421,36.4787772,127.2634993,6.789796E-13,1695643363568,NORMAL
9.965,422,36.4787772,127.2634993,2.0637607E-13,1695643365568,NORMAL
9.966,423,36.4787772,127.2634993,2.2612076E-14,1695643367567,NORMAL
12.111,424,36.4787772,127.2634993,1.8143615E-14,1695643369568,NORMAL
12.108,425,36.4787852,127.2635134,0.9597356,1695643371568,NORMAL
9.974,426,36.4788149,127.2634928,3.5851328,1695643373568,NORMAL
9.988,427,36.4788773,127.2634458,3.9592335,1695643375568,NORMAL
10.002,428,36.4789527,127.2633921,5.896294,1695643377568,NORMAL
12.798,429,36.4790547,127.2633194,6.5495934,1695643379568,NORMAL
12.826,430,36.4791547,127.2632246,6.932823,1695643381568,NORMAL
10.064,431,36.4792189,127.2631051,4.950903,1695643383568,NORMAL
10.122,432,36.4792306,127.2629921,4.906729,1695643385568,NORMAL
10.095,433,36.4792045,127.262868,5.9456716,1695643387568,NORMAL
10.067,434,36.4791321,127.2627346,8.073966,1695643389567,NORMAL
18.193,435,36.4790786,127.2626546,8.07193,1695643390794,NORMAL
16.143,436,36.4788785,127.2624025,10.379004,1695643393567,NORMAL
16.144,437,36.4787589,127.2622244,9.09377,1695643395568,NORMAL
10.034,438,36.4786682,127.2620739,7.187708,1695643397568,NORMAL
10.034,439,36.4786052,127.2619614,4.2938943,1695643399568,NORMAL
10.029,440,36.4785797,127.2618989,1.5551122,1695643401568,NORMAL
10.002,441,36.4785759,127.2618817,0.9809195,1695643403568,NORMAL
10.011,442,36.4785739,127.2618701,0.4711407,1695643405568,NORMAL
15.351,443,36.478571,127.2618656,0.37897775,1695643407568,NORMAL
15.362,444,36.4785671,127.2618558,0.19107322,1695643409568,NORMAL
15.4,445,36.4785671,127.2618537,0.20983593,1695643411568,NORMAL
11.099,446,36.4785672,127.2618531,0.16811287,1695643413568,NORMAL
11.091,447,36.478568,127.2618542,0.0061425115,1695643415568,NORMAL
10.108,448,36.4785685,127.2618549,0.02933499,1695643417567,NORMAL
18.752,449,36.4785686,127.2618552,0.02607019,1695643418846,NORMAL
16.724,450,36.4785685,127.261855,0.0032348435,1695643421568,NORMAL
16.629,451,36.4785685,127.261855,7.665568E-5,1695643423568,NORMAL
10.914,452,36.4785552,127.261804,2.9781885,1695643425568,NORMAL
10.911,453,36.4785191,127.261739,3.8466017,1695643427568,NORMAL
18.099,454,36.4784952,127.2617006,3.8452156,1695643428779,NORMAL
16.092,455,36.4783949,127.2615415,7.1455564,1695643431567,NORMAL
16.076,456,36.4783162,127.2614133,6.0511675,1695643433567,NORMAL
12.063,457,36.4782611,127.2613278,3.4124463,1695643435568,NORMAL
12.055,458,36.4782298,127.2612749,3.130422,1695643437568,NORMAL
9.989,459,36.4781916,127.2612121,4.428335,1695643439567,NORMAL
9.986,460,36.4781427,127.261132,3.550835,1695643441568,NORMAL
9.999,461,36.4780994,127.2610605,4.754617,1695643443568,NORMAL
10.006,462,36.4780368,127.2609656,6.246298,1695643445568,NORMAL
10.029,463,36.4779507,127.2608502,7.838263,1695643447568,NORMAL
10.021,464,36.4778497,127.2606989,9.684315,1695643449567,NORMAL
10.014,465,36.4777341,127.2605049,10.837636,1695643451568,NORMAL
9.997,466,36.4776096,127.2602989,11.618413,1695643453568,NORMAL
10.033,467,36.4774795,127.260082,12.7172985,1695643455568,NORMAL
10.024,468,36.477329,127.2598574,12.819938,1695643457567,NORMAL
10.015,469,36.477172,127.2596369,13.189723,1695643459568,NORMAL
9.976,470,36.4770187,127.2594156,12.590885,1695643461568,NORMAL
10.012,471,36.4768924,127.2591882,11.940683,1695643463568,NORMAL
10.27,472,36.4767923,127.2589532,11.906039,1695643465568,NORMAL
10.45,473,36.4767019,127.2587047,12.387686,1695643467568,NORMAL
10.591,474,36.4766073,127.2584398,12.97247,1695643469568,NORMAL
10.451,475,36.4765094,127.2581673,13.17795,1695643471567,NORMAL
10.41,476,36.4764121,127.2578943,12.962496,1695643473568,NORMAL
10.235,477,36.4763204,127.2576317,13.169839,1695643475567,NORMAL
10.135,478,36.4762233,127.2573664,13.091014,1695643477568,NORMAL
10.319,479,36.4761227,127.2571069,12.647959,1695643479568,NORMAL
10.936,480,36.4759127,127.2566331,12.014132,1695643483568,NORMAL
10.624,481,36.4757898,127.2564093,13.078028,1695643485567,NORMAL
10.43,482,36.4756576,127.2561674,12.794224,1695643487568,NORMAL
10.12,483,36.4755189,127.2559365,12.413026,1695643489566,NORMAL
10.031,484,36.4753749,127.2557331,10.998636,1695643491567,NORMAL
10.162,485,36.4752477,127.2555718,8.137712,1695643493567,NORMAL
10.336,486,36.4751315,127.2554387,0.26359048,1695643497566,NORMAL
10.326,487,36.475139,127.2554524,0.25419402,1695643499567,NORMAL
10.248,488,36.4751419,127.2554675,0.46229538,1695643501567,NORMAL
18.457,489,36.4751428,127.2554732,0.43622532,1695643502811,NORMAL
16.245,490,36.4750927,127.2554276,4.5180545,1695643505567,NORMAL
16.211,491,36.4750272,127.2553545,4.8895254,1695643507566,NORMAL
11.488,492,36.474945,127.2552643,6.666712,1695643509567,NORMAL
11.488,493,36.4748465,127.2551652,7.218576,1695643511567,NORMAL
16.672,494,36.4746343,127.2549641,6.5306354,1695643515567,NORMAL
10.632,495,36.4746116,127.2545901,7.048858,1695643521567,NORMAL
10.471,496,36.4749271,127.2539976,11.664078,1695643527567,NORMAL
10.42,497,36.4750385,127.2537506,13.311265,1695643529567,NORMAL
10.516,498,36.4752714,127.2532276,10.99828,1695643533567,NORMAL
10.188,499,36.4754168,127.2529466,1.9748145,1695643537567,NORMAL
10.06,500,36.4754233,127.2529401,1.9703853,1695643539567,NORMAL
10.179,501,36.4754223,127.2529518,0.21704732,1695643541567,NORMAL
17.58,502,36.4754246,127.2529701,0.26903325,1695643545567,NORMAL
17.519,503,36.4754313,127.2529525,2.5731072,1695643547566,NORMAL
13.212,504,36.4754966,127.252769,5.6821795,1695643551567,NORMAL
18.143,505,36.4757134,127.2522074,7.775303,1695643557567,NORMAL
10.602,506,36.4757686,127.2520873,1.3248506,1695643561567,NORMAL
10.54,507,36.475765,127.2520957,0.03219341,1695643563567,NORMAL
10.545,508,36.475762,127.2521021,0.22883205,1695643565567,NORMAL
10.46,509,36.4757614,127.2521034,0.11401438,1695643567567,NORMAL
10.361,510,36.4757615,127.2521033,0.028234424,1695643569567,NORMAL
11.267,511,36.4757616,127.2521031,6.4953073E-4,1695643571566,NORMAL
11.185,512,36.4757616,127.252103,0.0022353046,1695643573567,NORMAL
17.145,513,36.4757616,127.252103,0.0020370625,1695643574769,NORMAL
16.084,514,36.4757616,127.252103,2.9562265E-4,1695643577567,NORMAL
16.132,515,36.4757616,127.252103,1.3462014E-5,1695643579566,NORMAL
11.472,516,36.4757616,127.252103,2.6520982E-5,1695643581567,NORMAL
11.46,517,36.4757616,127.252103,1.2332488E-5,1695643583567,NORMAL
19.158,518,36.4757616,127.252103,9.873822E-6,1695643584924,NORMAL
16.821,519,36.4757616,127.252103,2.4204093E-7,1695643587567,NORMAL
16.805,520,36.4757616,127.252103,3.3811276E-7,1695643589566,NORMAL
11.431,521,36.4757616,127.252103,1.2030951E-7,1695643591567,NORMAL
11.446,522,36.4757616,127.252103,2.1160648E-8,1695643593566,NORMAL
18.854,523,36.4757616,127.252103,1.3844941E-8,1695643594890,NORMAL
16.66,524,36.4757616,127.252103,5.0845577E-9,1695643597567,NORMAL
16.66,525,36.4757616,127.252103,1.6179392E-9,1695643599567,NORMAL
11.578,526,36.4757616,127.252103,7.7433525E-11,1695643603567,NORMAL
19.023,527,36.4757616,127.252103,7.546441E-11,1695643604904,NORMAL
16.933,528,36.4757615,127.2520948,0.24785721,1695643607567,NORMAL
16.987,529,36.4757631,127.2520857,0.36716557,1695643609567,NORMAL
11.871,530,36.4757634,127.2520847,0.025583906,1695643613566,NORMAL
19.103,531,36.4757634,127.2520846,0.01711049,1695643614907,NORMAL
16.869,532,36.4757742,127.2520516,2.0770872,1695643617567,NORMAL
16.85,533,36.4758007,127.2519964,3.8839746,1695643619567,NORMAL
11.904,534,36.4758397,127.2519185,4.27737,1695643621567,NORMAL
11.89,535,36.4758869,127.2518332,5.3431683,1695643623567,NORMAL
10.093,536,36.4759571,127.2517454,5.487377,1695643625567,NORMAL
10.03,537,36.4761063,127.2516218,4.210503,1695643629567,NORMAL
11.914,538,36.4761751,127.2515707,1.110685,1695643633566,NORMAL
9.998,539,36.4761856,127.2515612,0.66063845,1695643635567,NORMAL
9.998,540,36.4762744,127.2514857,4.7580047,1695643639567,NORMAL
10.01,541,36.4764705,127.2513255,7.9649973,1695643643567,NORMAL
10.005,542,36.4766015,127.2512171,9.138752,1695643645566,NORMAL
10.035,543,36.476925,127.2509427,12.039639,1695643649567,NORMAL
10.043,544,36.4771076,127.2507833,11.690809,1695643651567,NORMAL
10.056,545,36.4772789,127.2506281,11.034389,1695643653567,NORMAL
10.054,546,36.4775458,127.2503015,9.758067,1695643657566,NORMAL
10.051,547,36.4776361,127.2501234,8.011112,1695643659567,NORMAL
10.028,548,36.4777145,127.2499499,4.3904805,1695643663567,NORMAL
9.998,549,36.4777042,127.2499602,0.61343765,1695643665567,NORMAL
9.967,550,36.4776954,127.2499749,0.44511673,1695643667567,NORMAL
18.681,551,36.4776923,127.2499793,0.4163015,1695643668876,NORMAL
16.516,552,36.4777071,127.2499431,3.1580539,1695643671567,NORMAL
16.522,553,36.4777482,127.2498753,3.9189546,1695643673567,NORMAL
11.367,554,36.4778073,127.2497981,5.4281564,1695643675567,NORMAL
11.386,555,36.4779022,127.2497122,7.288179,1695643677567,NORMAL
9.999,556,36.4780356,127.2496362,8.096578,1695643679566,NORMAL
10.006,557,36.4781933,127.2495864,9.668131,1695643681567,NORMAL
10.003,558,36.4783851,127.24957,10.862703,1695643683567,NORMAL
10.006,559,36.4785892,127.2496031,10.692499,1695643685567,NORMAL
9.99,560,36.4787835,127.2496918,11.769411,1695643687566,NORMAL
9.967,561,36.4789748,127.2498454,12.598876,1695643689567,NORMAL
9.966,562,36.4791393,127.2500616,12.767317,1695643691567,NORMAL
9.989,563,36.4792663,127.2503089,12.486179,1695643693567,NORMAL
9.992,564,36.479385,127.2505504,12.7995825,1695643695566,NORMAL
9.99,565,36.4795468,127.2507588,13.078298,1695643697567,NORMAL
9.971,566,36.4797257,127.2509487,12.444351,1695643699567,NORMAL
9.966,567,36.4798757,127.2511573,12.335502,1695643701566,NORMAL
9.958,568,36.4799861,127.2514025,12.588718,1695643703566,NORMAL
9.954,569,36.4800575,127.2516641,11.520674,1695643705566,NORMAL
9.951,570,36.4800789,127.2519023,8.465121,1695643707567,NORMAL
9.98,571,36.4800649,127.2520607,4.517373,1695643709567,NORMAL
10.019,572,36.4800516,127.2521258,2.310016,1695643711565,NORMAL
10.105,573,36.4800467,127.2521657,3.3558161,1695643713567,NORMAL
10.097,574,36.4800446,127.2522483,5.0569396,1695643715567,NORMAL
10.082,575,36.4800565,127.2523647,5.099948,1695643717567,NORMAL
10.068,576,36.4800735,127.2524825,5.297178,1695643719567,NORMAL
10.084,577,36.480094,127.2526111,6.5255146,1695643721566,NORMAL
10.993,578,36.4801231,127.2527605,6.65992,1695643723566,NORMAL
10.956,579,36.4801515,127.2528985,5.291484,1695643725567,NORMAL
10.035,580,36.4801749,127.2529863,2.4323645,1695643727567,NORMAL
10.008,581,36.480184,127.2530107,0.5816172,1695643729567,NORMAL
10.026,582,36.4801856,127.2530083,0.17211291,1695643731567,NORMAL
18.514,583,36.4801861,127.2530096,0.17151704,1695643732838,NORMAL
16.385,584,36.4801843,127.2529968,0.18308641,1695643735567,NORMAL
16.36,585,36.4801841,127.2529958,0.08500385,1695643737567,NORMAL
10.028,586,36.4801841,127.2529961,6.330079E-4,1695643741567,NORMAL
17.826,587,36.4801841,127.2529962,0.0012848881,1695643742733,NORMAL
15.905,588,36.4801841,127.2529962,0.001163874,1695643745567,NORMAL
15.899,589,36.4801841,127.2529962,2.4277174E-4,1695643747566,NORMAL
10.949,590,36.4801841,127.2529962,2.7276628E-5,1695643751567,NORMAL
18.517,591,36.4801841,127.2529962,2.3727049E-5,1695643752849,NORMAL
16.377,592,36.4801841,127.2529962,2.164906E-6,1695643755566,NORMAL
16.377,593,36.4801841,127.2529962,1.6445225E-7,1695643757567,NORMAL
11.086,594,36.4801841,127.2529962,2.8978562E-7,1695643759567,NORMAL
11.086,595,36.4801841,127.2529962,1.05867315E-7,1695643761567,NORMAL
18.499,596,36.4801841,127.2529962,8.246651E-8,1695643762847,NORMAL
16.376,597,36.4801886,127.2530022,0.20963377,1695643765566,NORMAL
16.377,598,36.4801907,127.2530043,0.1899781,1695643767567,NORMAL
11.161,599,36.4801958,127.2530097,0.6289489,1695643769567,NORMAL
11.171,600,36.4802099,127.2530424,3.6137333,1695643771567,NORMAL
19.032,601,36.4802277,127.2530894,3.6131146,1695643772917,NORMAL
16.795,602,36.4803175,127.2532443,7.326744,1695643775566,NORMAL
16.859,603,36.4804209,127.2533877,8.6639385,1695643777567,NORMAL
11.709,604,36.4805637,127.2535205,10.122659,1695643779567,NORMAL
10.452,605,36.4811778,127.2536304,12.522899,1695643785566,NORMAL
10.441,606,36.4814002,127.253587,12.260428,1695643787567,NORMAL
10.242,607,36.4818329,127.2534997,12.676935,1695643791567,NORMAL
10.348,608,36.4820653,127.2534492,14.064397,1695643793566,NORMAL
10.457,609,36.482323,127.2534059,14.050035,1695643795567,NORMAL
10.396,610,36.4827518,127.2533586,8.41916,1695643799566,NORMAL
10.255,611,36.4828655,127.2533569,4.252903,1695643801567,NORMAL
9.975,612,36.4828772,127.2533589,0.3317212,1695643805567,NORMAL
10.024,613,36.4828616,127.2533613,0.5495132,1695643807567,NORMAL
10.091,614,36.482858,127.2533618,0.29654044,1695643809566,NORMAL
10.121,615,36.4828581,127.2533617,0.078002006,1695643811567,NORMAL
10.107,616,36.4828586,127.2533616,0.003849809,1695643813567,NORMAL
11.899,617,36.4828588,127.2533616,0.006740986,1695643815566,NORMAL
11.901,618,36.4828588,127.2533616,0.0032210113,1695643817567,NORMAL
10.097,619,36.4828588,127.2533616,7.401788E-4,1695643819567,NORMAL
10.114,620,36.4828588,127.2533616,1.7940862E-5,1695643821567,NORMAL
10.123,621,36.4828588,127.2533616,9.038727E-5,1695643823566,NORMAL
11.676,622,36.4828588,127.2533616,3.7397796E-5,1695643825567,NORMAL
11.711,623,36.4828588,127.2533616,8.069726E-6,1695643827566,NORMAL
19.087,624,36.4828588,127.2533616,5.5869605E-6,1695643828892,NORMAL
16.875,625,36.4828588,127.2533616,1.4835625E-6,1695643831566,NORMAL
16.853,626,36.4828588,127.2533616,5.284284E-7,1695643833567,NORMAL
12.413,627,36.4828588,127.2533616,1.9632491E-8,1695643837566,NORMAL
19.138,628,36.4828588,127.2533616,2.0100092E-8,1695643838912,NORMAL
16.936,629,36.4828588,127.2533616,6.284004E-9,1695643841567,NORMAL
16.92,630,36.4828588,127.2533616,9.334556E-10,1695643843567,NORMAL
11.837,631,36.4828588,127.2533616,2.0576947E-10,1695643847565,NORMAL
10.207,632,36.4828588,127.2533616,7.1004045E-12,1695643851565,NORMAL
10.337,633,36.4828588,127.2533616,3.8530047E-12,1695643853565,NORMAL
13.111,634,36.4828588,127.2533616,8.3169664E-13,1695643857566,NORMAL
10.377,635,36.4828588,127.2533616,5.949099E-14,1695643861566,NORMAL
10.301,636,36.4828588,127.2533616,3.7576306E-14,1695643863566,NORMAL
12.276,637,36.4828588,127.2533616,5.9065143E-16,1695643867565,NORMAL
10.083,638,36.4828588,127.2533616,1.1245167E-15,1695643869565,NORMAL
10.055,639,36.4828588,127.2533616,5.510712E-16,1695643871565,NORMAL
10.03,640,36.4828588,127.2533616,2.427042E-17,1695643873565,NORMAL
12.93,641,36.4828588,127.2533616,2.427042E-17,1695643877566,NORMAL
9.988,642,36.4828588,127.2533616,2.427042E-17,1695643879565,NORMAL
9.992,643,36.4828588,127.2533616,2.427042E-17,1695643881565,NORMAL
9.992,644,36.4828588,127.2533616,2.427042E-17,1695643883566,NORMAL
12.644,645,36.4828588,127.2533616,2.427042E-17,1695643887566,NORMAL
9.966,646,36.4828588,127.2533616,2.427042E-17,1695643889565,NORMAL
9.966,647,36.4828588,127.2533616,2.427042E-17,1695643891566,NORMAL
9.966,648,36.4828588,127.2533616,2.427042E-17,1695643893566,NORMAL
13.032,649,36.4829196,127.2533584,2.9679122,1695643897566,NORMAL
10.142,650,36.4829899,127.2533366,3.5232131,1695643899566,NORMAL
10.172,651,36.4830717,127.2533063,5.784749,1695643901566,NORMAL
10.246,652,36.4831841,127.2532554,6.4908605,1695643903566,NORMAL
12.629,653,36.4834258,127.2531059,8.139919,1695643907565,NORMAL
10.085,654,36.4837961,127.252751,6.7570863,1695643913566,NORMAL
10.072,655,36.4838674,127.2526558,4.2626333,1695643915566,NORMAL
10.043,656,36.4839072,127.2526042,2.680782,1695643917566,NORMAL
9.98,657,36.4839382,127.2525636,3.799324,1695643919566,NORMAL
9.991,658,36.4839927,127.2524942,5.795133,1695643921566,NORMAL
17.744,659,36.4840311,127.2524432,5.793821,1695643922726,NORMAL
15.824,660,36.4841834,127.2522498,9.598438,1695643925565,NORMAL
15.815,661,36.4843189,127.2520826,11.547929,1695643927566,NORMAL
10.9,662,36.484656,127.2516601,13.977564,1695643931566,NORMAL
10.02,663,36.484842,127.2514368,14.029911,1695643933566,NORMAL
10.003,664,36.4852432,127.2510685,13.320025,1695643937566,NORMAL
10.029,665,36.4854448,127.2509398,10.882059,1695643939566,NORMAL
10.088,666,36.4857331,127.2508278,5.3241034,1695643943566,NORMAL
10.019,667,36.4857805,127.2508197,0.16877319,1695643949566,NORMAL
17.869,668,36.4857771,127.2508205,0.25748187,1695643950742,NORMAL
15.866,669,36.4857716,127.2508226,0.16601324,1695643953566,NORMAL
15.896,670,36.4857866,127.2508108,1.1992375,1695643955566,NORMAL
11.615,671,36.4858733,127.2507677,3.358936,1695643959566,NORMAL
17.966,672,36.4859064,127.250751,3.3578987,1695643960841,NORMAL
16.46,673,36.486195,127.250658,8.582069,1695643965566,NORMAL
10.051,674,36.4865973,127.250596,12.570201,1695643969566,NORMAL
10.06,675,36.4868446,127.2505744,14.263053,1695643971566,NORMAL
10.102,676,36.4871154,127.2505573,14.697583,1695643973566,NORMAL
10.182,677,36.4873839,127.2505387,14.611666,1695643975566,NORMAL
10.18,678,36.4876487,127.2505291,13.823477,1695643977566,NORMAL
10.141,679,36.4878892,127.2505204,12.446233,1695643979565,NORMAL
10.109,680,36.4880958,127.2505066,9.333712,1695643981566,NORMAL
10.083,681,36.4882321,127.2504992,5.6793485,1695643983565,NORMAL
10.068,682,36.488288,127.2504965,1.0216769,1695643987565,NORMAL
10.091,683,36.4882714,127.2504961,0.43050233,1695643989566,NORMAL
15.517,684,36.4882736,127.2504987,0.848759,1695643991565,NORMAL
15.497,685,36.4882956,127.2504955,2.2582607,1695643993566,NORMAL
15.477,686,36.4883404,127.2504852,2.4283853,1695643995565,NORMAL
11.161,687,36.4884257,127.2504611,2.429867,1695643999566,NORMAL
9.988,688,36.4885077,127.2504394,1.560696,1695644003566,NORMAL
9.981,689,36.488528,127.2504343,0.6805225,1695644005565,NORMAL
12.389,690,36.4885291,127.250431,0.110294335,1695644009566,NORMAL
10.023,691,36.4885291,127.2504287,0.10054125,1695644011566,NORMAL
10.001,692,36.4885453,127.2504103,0.902397,1695644013566,NORMAL
10.077,693,36.4885507,127.250393,0.8322825,1695644015566,NORMAL
11.555,694,36.4885503,127.2503885,0.3382096,1695644017566,NORMAL
11.713,695,36.488553,127.2503849,0.24793403,1695644019566,NORMAL
17.955,696,36.4885594,127.2503665,0.43418336,1695644023566,NORMAL
18.216,697,36.4885585,127.2503651,0.1682495,1695644025565,NORMAL
11.734,698,36.4885576,127.2503666,0.033351578,1695644027566,NORMAL
19.057,699,36.4885578,127.2503677,0.016317222,1695644031566,NORMAL
19.086,700,36.4885578,127.2503676,0.0020881314,1695644033566,NORMAL
12.946,701,36.4885579,127.2503676,0.0033138364,1695644035565,NORMAL
12.886,702,36.4885578,127.2503675,7.738892E-4,1695644037565,NORMAL
17.21,703,36.4885575,127.2503669,0.012776288,1695644039566,NORMAL
17.01,704,36.488557,127.2503659,0.026041182,1695644041566,NORMAL
16.804,705,36.4885564,127.2503646,0.040688027,1695644043566,NORMAL
12.115,706,36.488556,127.2503637,0.04185241,1695644045566,NORMAL
12.083,707,36.4885559,127.2503633,0.03344271,1695644047565,NORMAL
18.558,708,36.4885564,127.2503633,0.008061024,1695644051566,NORMAL
18.458,709,36.4885561,127.2503634,0.0067316215,1695644053566,NORMAL
12.785,710,36.4885557,127.2503631,0.020687168,1695644055566,NORMAL
12.646,711,36.4885558,127.250363,0.0074386722,1695644057566,NORMAL
18.712,712,36.4885558,127.2503629,0.0061312383,1695644058795,NORMAL
16.637,713,36.4885564,127.2503622,0.02237032,1695644061565,NORMAL
16.607,714,36.4885567,127.2503616,0.028626565,1695644063566,NORMAL
11.845,715,36.4885564,127.2503613,0.02056895,1695644065566,NORMAL
11.861,716,36.4885562,127.2503612,0.011966221,1695644067566,NORMAL
10.63,717,36.4885563,127.2503611,0.0064924103,1695644069566,NORMAL
10.78,718,36.4885566,127.2503605,0.026484614,1695644071565,NORMAL
10.903,719,36.4885567,127.2503603,0.015024339,1695644073566,NORMAL
13.257,720,36.4885569,127.2503606,0.012816516,1695644075565,NORMAL
13.174,721,36.4885571,127.2503608,0.013723755,1695644077566,NORMAL
19.805,722,36.4885572,127.2503609,0.011737598,1695644078899,NORMAL
17.311,723,36.4887915,127.2503134,5.8697877,1695644081566,NORMAL
17.285,724,36.4889185,127.2502856,7.2992635,1695644083566,NORMAL
12.127,725,36.4890613,127.2502459,7.9141,1695644085566,NORMAL
12.295,726,36.489209,127.250195,8.170454,1695644087566,NORMAL
10.794,727,36.4893906,127.2501384,10.889679,1695644089566,NORMAL
10.894,728,36.4896077,127.2500727,10.523897,1695644091566,NORMAL
10.726,729,36.4897909,127.2500215,9.487791,1695644093565,NORMAL
10.665,730,36.489958,127.2499822,8.163467,1695644095566,NORMAL
10.695,731,36.4900877,127.2499545,6.3500676,1695644097566,NORMAL
10.775,732,36.4901983,127.2499345,5.8444,1695644099565,NORMAL
10.777,733,36.4903016,127.2499144,5.3831472,1695644101566,NORMAL
10.721,734,36.4903871,127.2499018,3.4461408,1695644103566,NORMAL
10.627,735,36.4904433,127.2499036,3.4098327,1695644105566,NORMAL
10.629,736,36.4905046,127.2499215,4.4460917,1695644107566,NORMAL
10.651,737,36.4905865,127.2499426,4.4292784,1695644109566,NORMAL
10.723,738,36.4906811,127.2499294,5.0143194,1695644111566,NORMAL
10.804,739,36.490774,127.2498714,5.8553963,1695644113566,NORMAL
11.396,740,36.4908845,127.2498052,7.215486,1695644115565,NORMAL
11.393,741,36.4910316,127.2497499,9.631052,1695644117566,NORMAL
10.912,742,36.4912179,127.2496964,9.311661,1695644119566,NORMAL
10.766,743,36.4913818,127.2496849,7.3129034,1695644121566,NORMAL
10.673,744,36.4914961,127.2496779,4.358777,1695644123566,NORMAL
10.83,745,36.4915668,127.2496659,4.4179287,1695644125566,NORMAL
11.109,746,36.4916522,127.2496456,6.804845,1695644127566,NORMAL
11.496,747,36.4917867,127.2496091,8.83979,1695644129565,NORMAL
11.48,748,36.4919514,127.2495718,8.770464,1695644131566,NORMAL
11.369,749,36.4921062,127.2495338,8.184333,1695644133566,NORMAL
11.06,750,36.4922561,127.2494892,8.70779,1695644135566,NORMAL
11.043,751,36.4924128,127.2494356,8.446725,1695644137566,NORMAL
11.009,752,36.4925707,127.2493826,9.028854,1695644139566,NORMAL
11.121,753,36.4927312,127.249331,8.9213295,1695644141566,NORMAL
11.088,754,36.4928903,127.2492911,8.184839,1695644143566,NORMAL
11.204,755,36.4930315,127.2492559,6.2543225,1695644145566,NORMAL
11.208,756,36.4931305,127.2492294,4.956183,1695644147566,NORMAL
11.11,757,36.4932132,127.2492042,4.7702074,1695644149566,NORMAL
10.945,758,36.4932907,127.2491869,4.1928453,1695644151566,NORMAL
10.833,759,36.4933558,127.2491734,3.8175573,1695644153566,NORMAL
18.932,760,36.4933929,127.2491653,3.807945,1695644154781,NORMAL
16.755,761,36.4935066,127.2491373,5.2656946,1695644157566,NORMAL
16.638,762,36.4936041,127.2491055,6.3637633,1695644159566,NORMAL
11.581,763,36.4937268,127.2490651,8.34886,1695644161566,NORMAL
11.67,764,36.4938914,127.2490253,10.697535,1695644163566,NORMAL
10.724,765,36.4941021,127.2489908,11.642488,1695644165566,NORMAL
10.73,766,36.4943259,127.2489506,10.675153,1695644167566,NORMAL
10.702,767,36.4945201,127.2489181,9.94387,1695644169566,NORMAL
10.585,768,36.4946981,127.2488936,9.8206625,1695644171564,NORMAL
10.572,769,36.4948743,127.248876,9.8398695,1695644173565,NORMAL
10.583,770,36.4950514,127.2488558,9.710781,1695644175564,NORMAL
10.691,771,36.4952275,127.248836,9.6104555,1695644177565,NORMAL
10.764,772,36.4953767,127.2488222,6.1943755,1695644179565,NORMAL
10.76,773,36.4954517,127.2488169,1.7777398,1695644181565,NORMAL
10.724,774,36.4954513,127.248813,0.3661154,1695644183565,NORMAL
10.809,775,36.4954425,127.2488038,0.15482956,1695644185565,NORMAL
10.927,776,36.4954381,127.2487987,0.12972999,1695644187565,NORMAL
10.967,777,36.4954319,127.2487938,0.2717376,1695644189565,NORMAL
10.781,778,36.4954299,127.2487924,0.16982411,1695644191565,NORMAL
11.51,779,36.495432,127.2487795,0.20853384,1695644193565,NORMAL
11.482,780,36.4954457,127.2487745,1.7354023,1695644195565,NORMAL
19.19,781,36.4954644,127.2487711,1.7350196,1695644196837,NORMAL
