accuracy,id,lat,lng,speed,time,type
3.916,398,36.4996312,127.2322657,14.827089,1695616811659,NORMAL
3.919,399,36.4996843,127.2325848,13.870281,1695616813659,NORMAL
3.916,400,36.4997061,127.2327364,13.74031,1695616814659,NORMAL
3.9,401,36.4997464,127.2330511,14.969884,1695616816659,NORMAL
3.9,402,36.4997665,127.2332216,15.889851,1695616817659,NORMAL
3.9,403,36.4998019,127.2335934,17.459627,1695616819658,NORMAL
3.9,404,36.4998154,127.2337895,17.600142,1695616820658,NORMAL
3.9,405,36.4998335,127.2341814,17.530087,1695616822659,NORMAL
3.9,406,36.4998387,127.2343761,17.360073,1695616823659,NORMAL
3.9,407,36.4998418,127.2347598,16.974592,1695616825659,NORMAL
3.9,408,36.4998392,127.23495,17.089975,1695616826659,NORMAL
3.9,409,36.4998306,127.2353351,17.239992,1695616828659,NORMAL
3.9,410,36.4998245,127.235527,17.160015,1695616829659,NORMAL
3.9,411,36.4998122,127.2358957,15.820106,1695616831659,NORMAL
3.9,412,36.4998063,127.236068,15.150139,1695616832659,NORMAL
3.9,413,36.4997882,127.2363966,14.62998,1695616834659,NORMAL
3.9,414,36.4997773,127.2365585,14.57001,1695616835660,NORMAL
3.9,415,36.4997616,127.2368819,14.520035,1695616837659,NORMAL
3.9,416,36.4997567,127.2370435,14.500069,1695616838658,NORMAL
3.9,417,36.4997461,127.2373664,14.390033,1695616840659,NORMAL
3.9,418,36.4997414,127.2375251,14.100058,1695616841659,NORMAL
3.9,419,36.4997322,127.2378352,13.610064,1695616843659,NORMAL
3.9,420,36.4997285,127.237985,13.230075,1695616844659,NORMAL
3.9,421,36.4997217,127.2382785,13.099989,1695616846659,NORMAL
3.9,422,36.4997169,127.2384245,13.119996,1695616847659,NORMAL
3.9,423,36.499701,127.2387146,12.900044,1695616849659,NORMAL
3.9,424,36.4996899,127.2388534,11.950091,1695616850660,NORMAL
3.9,425,36.4996722,127.239087,8.880724,1695616852659,NORMAL
3.9,426,36.4996678,127.2391771,7.7702203,1695616853659,NORMAL
3.9,427,36.4996628,127.2393439,7.500023,1695616855659,NORMAL
3.9,428,36.4996602,127.2394274,7.649958,1695616856659,NORMAL
3.9,429,36.4996553,127.2395993,7.6302433,1695616858659,NORMAL
3.9,430,36.4996537,127.239684,7.5000405,1695616859659,NORMAL
3.9,431,36.4996488,127.2398478,7.0101275,1695616861659,NORMAL
3.9,432,36.499646,127.2399225,6.32015,1695616862659,NORMAL
3.9,433,36.499639,127.2400415,4.8800135,1695616864659,NORMAL
3.9,434,36.4996291,127.2400927,4.789812,1695616865658,NORMAL
3.9,435,36.49958,127.2401868,5.2597723,1695616867659,NORMAL
3.9,436,36.4995417,127.2402257,5.529917,1695616868659,NORMAL
3.9,437,36.4994369,127.2402753,6.809967,1695616870659,NORMAL
3.9,438,36.4993702,127.2402776,7.5293717,1695616871659,NORMAL
3.9,439,36.4992158,127.2402445,9.6995535,1695616873659,NORMAL
3.9,440,36.4991253,127.240216,10.809517,1695616874658,NORMAL
3.9,441,36.4989194,127.2401479,12.367229,1695616876658,NORMAL
3.9,442,36.4988101,127.240112,12.687991,1695616877659,NORMAL
3.9,443,36.4985789,127.2400569,13.793034,1695616879659,NORMAL
3.945,444,36.4984533,127.2400343,14.520109,1695616880659,NORMAL
4.161,445,36.4981862,127.2399873,15.162711,1695616882659,NORMAL
4.236,446,36.498047,127.2399631,15.361851,1695616883659,NORMAL
4.334,447,36.4977637,127.2399088,15.725613,1695616885659,NORMAL
4.347,448,36.4976213,127.2398745,15.882293,1695616886659,NORMAL
4.226,449,36.497358,127.2398111,14.198803,1695616888659,NORMAL
4.203,450,36.4972345,127.2397809,14.160808,1695616889658,NORMAL
4.136,451,36.4969737,127.2397381,13.975106,1695616891659,NORMAL
4.037,452,36.4968469,127.2397233,12.777469,1695616892659,NORMAL
4.01,453,36.4966207,127.2397041,11.749438,1695616894659,NORMAL
4.029,454,36.4965041,127.2396958,11.634663,1695616895659,NORMAL
4.088,455,36.4962753,127.2396833,11.7989025,1695616897659,NORMAL
4.057,456,36.4961633,127.2396847,12.100569,1695616898659,NORMAL
3.982,457,36.4959336,127.2396857,11.898784,1695616900659,NORMAL
3.99,458,36.4958249,127.2396876,12.282645,1695616901659,NORMAL
4.065,459,36.4955954,127.2396922,13.812606,1695616903659,NORMAL
4.074,460,36.4954658,127.2396955,14.61431,1695616904659,NORMAL
4.071,461,36.4952058,127.239713,14.522227,1695616906659,NORMAL
4.05,462,36.4950767,127.239724,14.163705,1695616907659,NORMAL
4.072,463,36.4948298,127.2397544,13.648013,1695616909659,NORMAL
4.113,464,36.4947052,127.2397838,14.114043,1695616910659,NORMAL
4.198,465,36.4944327,127.2398341,15.417861,1695616912659,NORMAL
4.225,466,36.4942829,127.2398702,16.052488,1695616913659,NORMAL
4.199,467,36.4939579,127.2399688,18.078903,1695616915659,NORMAL
4.178,468,36.4937943,127.2400207,18.89743,1695616916659,NORMAL
4.143,469,36.4934492,127.2401527,20.348557,1695616918659,NORMAL
4.088,470,36.4932702,127.2402309,20.172197,1695616919659,NORMAL
4.132,471,36.4929353,127.2404147,19.47592,1695616921660,NORMAL
4.105,472,36.4927758,127.240511,18.884548,1695616922659,NORMAL
4.169,473,36.492465,127.2406996,18.353045,1695616924659,NORMAL
4.191,474,36.4923041,127.2408053,18.509972,1695616925659,NORMAL
4.23,475,36.492009,127.2410039,18.385721,1695616927658,NORMAL
4.304,476,36.4918649,127.2411149,18.694876,1695616928658,NORMAL
4.338,477,36.4915864,127.241343,19.198133,1695616930658,NORMAL
4.388,478,36.491447,127.2414648,19.269995,1695616931658,NORMAL
4.466,479,36.491165,127.241723,19.918682,1695616933658,NORMAL
4.37,480,36.4910149,127.2418658,20.490068,1695616934657,NORMAL
4.3,481,36.4907325,127.2421299,19.76828,1695616936658,NORMAL
4.39,482,36.4905927,127.2422578,19.331732,1695616937658,NORMAL
4.361,483,36.4903256,127.2424869,18.045176,1695616939658,NORMAL
4.452,484,36.4901953,127.2425946,17.94259,1695616940658,NORMAL
6.72,485,36.4898027,127.2429231,17.36903,1695616943658,NORMAL
12.331,486,36.4895427,127.2431322,17.126322,1695616945658,NORMAL
14.402,487,36.4894115,127.2432327,17.204018,1695616946658,NORMAL
12.358,488,36.4774885,127.2463047,19.81093,1695617014658,NORMAL
9.87,489,36.477284,127.2463743,21.075462,1695617015658,NORMAL
7.515,490,36.4769013,127.2464956,21.52393,1695617017658,NORMAL
6.912,491,36.4767141,127.2465625,21.416445,1695617018658,NORMAL
4.093,492,36.476349,127.2467222,21.193195,1695617020658,NORMAL
3.905,493,36.4761742,127.2468184,21.18062,1695617021658,NORMAL
3.9,494,36.4758276,127.2470159,21.32873,1695617023657,NORMAL
3.9,495,36.4756565,127.2471183,21.00532,1695617024657,NORMAL
3.9,496,36.4753268,127.2473311,20.45318,1695617026657,NORMAL
3.9,497,36.4751701,127.2474445,20.13305,1695617027658,NORMAL
3.9,498,36.4748707,127.2476833,19.477644,1695617029657,NORMAL
3.9,499,36.4747288,127.2478062,19.180098,1695617030657,NORMAL
3.9,500,36.4744563,127.2480618,18.868439,1695617032658,NORMAL
3.9,501,36.4743236,127.2481906,18.720827,1695617033658,NORMAL
3.9,502,36.4740669,127.2484469,18.013824,1695617035658,NORMAL
3.9,503,36.4739446,127.2485766,17.676718,1695617036658,NORMAL
3.9,504,36.4737155,127.2488385,17.00884,1695617038657,NORMAL
3.9,505,36.4736079,127.2489685,16.601315,1695617039658,NORMAL
3.9,506,36.4734057,127.2492276,16.102573,1695617041657,NORMAL
3.9,507,36.4733074,127.2493569,16.139637,1695617042658,NORMAL
3.929,508,36.4731099,127.2496236,16.385363,1695617044658,NORMAL
3.987,509,36.4730123,127.2497649,16.529041,1695617045658,NORMAL
4.043,510,36.4728185,127.2500615,17.19786,1695617047658,NORMAL
4.066,511,36.4727226,127.2502156,17.316494,1695617048658,NORMAL
4.411,512,36.4725395,127.250534,17.715826,1695617050657,NORMAL
4.744,513,36.4724486,127.2506996,18.034588,1695617051658,NORMAL
5.375,514,36.472268,127.2510425,18.61779,1695617053658,NORMAL
5.634,515,36.4721814,127.2512129,18.510008,1695617054658,NORMAL
5.204,516,36.4720061,127.2515851,18.938805,1695617056658,NORMAL
4.79,517,36.4719215,127.251778,18.918447,1695617057658,NORMAL
4.15,518,36.4717633,127.2521621,19.322721,1695617059658,NORMAL
4.038,519,36.4716876,127.2523594,19.498922,1695617060658,NORMAL
3.921,520,36.4715417,127.2527626,20.129255,1695617062658,NORMAL
3.921,521,36.4714672,127.2529688,20.479431,1695617063658,NORMAL
3.9,522,36.4713168,127.2533847,20.879059,1695617065658,NORMAL
3.9,523,36.471238,127.2535986,21.032907,1695617066658,NORMAL
3.9,524,36.4710815,127.2540218,20.450287,1695617068658,NORMAL
3.9,525,36.4710057,127.2542247,20.071287,1695617069657,NORMAL
3.9,526,36.4708572,127.2546222,19.561022,1695617071658,NORMAL
3.9,527,36.4707834,127.2548222,19.65972,1695617072657,NORMAL
3.9,528,36.4706387,127.2552262,19.759432,1695617074658,NORMAL
3.9,529,36.4705663,127.255427,19.683283,1695617075658,NORMAL
3.9,530,36.470416,127.2558251,19.061678,1695617077658,NORMAL
3.9,531,36.4703445,127.2560147,18.179636,1695617078658,NORMAL
3.9,532,36.4702119,127.2563744,17.520111,1695617080658,NORMAL
3.9,533,36.4701471,127.2565497,17.500006,1695617081658,NORMAL
3.9,534,36.4700121,127.256915,18.60983,1695617083657,NORMAL
3.9,535,36.4699418,127.257106,18.9099,1695617084657,NORMAL
3.9,536,36.4697989,127.257497,19.519836,1695617086658,NORMAL
3.9,537,36.4697261,127.2576973,19.749914,1695617087658,NORMAL
3.9,538,36.4695815,127.258097,19.38006,1695617089658,NORMAL
3.9,539,36.4695107,127.2582927,19.150036,1695617090657,NORMAL
3.9,540,36.4693688,127.2586816,19.12002,1695617092658,NORMAL
3.9,541,36.4692964,127.2588771,19.319904,1695617093658,NORMAL
3.9,542,36.4691507,127.2592765,19.690033,1695617095658,NORMAL
3.9,543,36.4690807,127.259477,19.36011,1695617096658,NORMAL
3.9,544,36.4689426,127.2598659,18.730051,1695617098658,NORMAL
3.9,545,36.4688731,127.2600539,18.420082,1695617099658,NORMAL
3.9,546,36.4687385,127.2604223,17.910069,1695617101657,NORMAL
3.9,547,36.4686728,127.2606031,17.740047,1695617102658,NORMAL
3.9,548,36.4685425,127.2609616,17.599977,1695617104657,NORMAL
3.9,549,36.4684776,127.2611398,17.450048,1695617105657,NORMAL
3.9,550,36.468349,127.2614932,17.330015,1695617107658,NORMAL
3.9,551,36.4682844,127.2616691,17.39993,1695617108658,NORMAL
3.9,552,36.4681537,127.262023,17.350082,1695617110657,NORMAL
3.9,553,36.4680885,127.2621995,17.439978,1695617111657,NORMAL
3.9,554,36.4679583,127.2625531,17.230045,1695617113657,NORMAL
3.9,555,36.4678944,127.2627278,17.100044,1695617114657,NORMAL
3.9,556,36.4677682,127.2630729,16.959995,1695617116657,NORMAL
3.9,557,36.4677053,127.2632458,17.038052,1695617117657,NORMAL
3.9,558,36.4675817,127.2635898,16.680077,1695617119656,NORMAL
3.9,559,36.4675231,127.2637563,15.770206,1695617120657,NORMAL
3.9,560,36.4674097,127.2640704,15.749909,1695617122657,NORMAL
3.9,561,36.4673506,127.2642328,16.179882,1695617123657,NORMAL
3.9,562,36.467229,127.2645643,16.240028,1695617125657,NORMAL
3.9,563,36.4671677,127.264729,16.259995,1695617126657,NORMAL
3.9,564,36.4670392,127.2650583,16.699766,1695617128657,NORMAL
3.9,565,36.4669703,127.2652254,16.779926,1695617129657,NORMAL
3.9,566,36.4668436,127.2655628,16.639908,1695617131657,NORMAL
3.9,567,36.4667887,127.2657383,17.225803,1695617132657,NORMAL
3.9,568,36.4666829,127.2661049,17.349901,1695617134657,NORMAL
3.9,569,36.4666331,127.2662885,17.419952,1695617135657,NORMAL
3.9,570,36.4665287,127.2666594,17.809853,1695617137657,NORMAL
3.9,571,36.4664758,127.2668463,17.650461,1695617138657,NORMAL
3.9,572,36.4663731,127.2672189,17.889933,1695617140657,NORMAL
3.9,573,36.4663205,127.2674097,18.229923,1695617141657,NORMAL
3.9,574,36.4662128,127.2677984,18.369957,1695617143657,NORMAL
3.9,575,36.4661575,127.2679925,18.379992,1695617144656,NORMAL
3.9,576,36.4660493,127.2683784,18.220121,1695617146656,NORMAL
3.9,577,36.465996,127.2685703,18.200035,1695617147657,NORMAL
3.9,578,36.4658962,127.2689649,19.04992,1695617149657,NORMAL
3.9,579,36.4658514,127.269172,19.300035,1695617150656,NORMAL
3.9,580,36.4657858,127.2695993,19.569887,1695617152656,NORMAL
3.9,581,36.4657685,127.2698187,19.639933,1695617153657,NORMAL
3.9,582,36.4657706,127.2702594,19.849878,1695617155657,NORMAL
3.9,583,36.4657923,127.2704803,19.959892,1695617156657,NORMAL
3.9,584,36.46587,127.2709164,19.993368,1695617158657,NORMAL
3.9,585,36.4659224,127.2711299,19.97016,1695617159657,NORMAL
3.9,586,36.4660459,127.2715489,19.120275,1695617161656,NORMAL
3.9,587,36.4661069,127.2717439,18.480173,1695617162657,NORMAL
3.9,588,36.4662293,127.2721179,17.80007,1695617164657,NORMAL
3.9,589,36.466289,127.2722988,17.230402,1695617165657,NORMAL
3.884,590,36.4663467,127.2724743,16.850325,1695617166656,NORMAL
3.858,591,36.4664606,127.2727744,16.81083,1695617168378,NORMAL
3.831,592,36.4665827,127.273143,15.680083,1695617170657,NORMAL
3.863,593,36.4666974,127.2734486,14.450131,1695617172657,NORMAL
3.9,594,36.4667974,127.2737199,11.561159,1695617174657,NORMAL
3.9,595,36.4668734,127.2739264,9.191243,1695617176657,NORMAL
3.9,596,36.4669339,127.2740949,7.8802395,1695617178657,NORMAL
3.9,597,36.4669966,127.2742467,7.2001247,1695617180656,NORMAL
3.9,598,36.4670868,127.2743297,6.1000004,1695617182657,NORMAL
3.9,599,36.4671947,127.2742888,6.40936,1695617184657,NORMAL
3.9,600,36.4672372,127.274141,7.28979,1695617186657,NORMAL
3.9,601,36.4671829,127.2739441,10.759177,1695617188657,NORMAL
3.9,602,36.4670785,127.2736931,13.899559,1695617190657,NORMAL
3.9,603,36.4669664,127.2733789,16.27974,1695617192657,NORMAL
3.9,604,36.4668519,127.2730205,17.63987,1695617194657,NORMAL
3.9,605,36.4667407,127.2726488,17.26005,1695617196657,NORMAL
3.9,606,36.4666474,127.2722873,16.650093,1695617198657,NORMAL
3.9,607,36.4665822,127.2719391,15.217236,1695617200657,NORMAL
3.9,608,36.466535,127.2716175,14.100113,1695617202657,NORMAL
3.9,609,36.4665021,127.2713222,12.730098,1695617204657,NORMAL
3.9,610,36.466486,127.2710614,10.341801,1695617206657,NORMAL
3.9,611,36.466511,127.270868,7.9200416,1695617208657,NORMAL
3.9,612,36.4666095,127.2707542,7.7598753,1695617210657,NORMAL
3.872,613,36.4668152,127.2707559,9.824088,1695617213078,NORMAL
3.863,614,36.467051,127.2708361,11.96964,1695617215657,NORMAL
3.9,615,36.4672815,127.2709023,14.079536,1695617217657,NORMAL
3.9,616,36.4675445,127.2709748,14.989816,1695617219657,NORMAL
3.9,617,36.4678083,127.2710458,14.400138,1695617221657,NORMAL
3.9,618,36.4680553,127.271101,13.120288,1695617223657,NORMAL
3.9,619,36.4682704,127.2711384,11.10037,1695617225657,NORMAL
3.9,620,36.4684391,127.2711781,8.61045,1695617227657,NORMAL
3.9,621,36.4685679,127.2712186,6.6104016,1695617229656,NORMAL
3.9,622,36.4686663,127.2712685,5.3702097,1695617231657,NORMAL
3.9,623,36.4687311,127.2713505,5.35987,1695617233657,NORMAL
3.9,624,36.4687532,127.2714865,7.159514,1695617235657,NORMAL
3.9,625,36.4687496,127.2716784,9.539544,1695617237657,NORMAL
3.9,626,36.4687506,127.2719183,11.379645,1695617239657,NORMAL
3.9,627,36.4687577,127.2721777,11.210027,1695617241657,NORMAL
3.9,628,36.4687716,127.272421,10.500137,1695617243657,NORMAL
3.9,629,36.4687908,127.2726345,8.530347,1695617245657,NORMAL
3.9,630,36.4688187,127.2727995,7.0208488,1695617247657,NORMAL
3.9,631,36.4688883,127.2729127,6.319479,1695617249657,NORMAL
3.9,632,36.4689868,127.2729184,4.879549,1695617251657,NORMAL
3.9,633,36.4690219,127.2728234,4.3394585,1695617253657,NORMAL
3.9,634,36.4689957,127.2727353,2.5602992,1695617255657,NORMAL
3.9,635,36.4689791,127.2726861,1.8401308,1695617257656,NORMAL
3.9,636,36.4689789,127.2726644,1.8393426,1695617259657,NORMAL
3.9,637,36.4689804,127.2726699,0.41995984,1695617261657,NORMAL
3.9,638,36.4689806,127.2726694,0.41965562,1695617263657,NORMAL
4.431,639,36.4689806,127.2726713,0.032248687,1695617265657,NORMAL
4.431,640,36.4689806,127.2726717,0.009850102,1695617267657,NORMAL
11.859,641,36.4689806,127.2726719,0.008798095,1695617268851,NORMAL
9.869,642,36.4689806,127.2726718,6.878895E-4,1695617271657,NORMAL
9.869,643,36.4689806,127.2726718,2.0732152E-5,1695617273657,NORMAL
5.216,644,36.4689806,127.2726718,2.0663128E-5,1695617275657,NORMAL
5.216,645,36.4689806,127.2726718,5.7194693E-6,1695617277657,NORMAL
11.111,646,36.4689806,127.2726718,4.4892317E-6,1695617278837,NORMAL
9.795,647,36.4689806,127.2726718,1.6523913E-7,1695617281657,NORMAL
9.795,648,36.4689806,127.2726718,4.7089365E-8,1695617283657,NORMAL
5.689,649,36.4689806,127.2726718,4.3657984E-9,1695617285656,NORMAL
5.689,650,36.4689806,127.2726718,3.2395736E-10,1695617287657,NORMAL
3.9,651,36.4689806,127.2726718,2.8414457E-10,1695617289656,NORMAL
3.9,652,36.4689806,127.2726718,6.188532E-11,1695617291655,NORMAL
3.9,653,36.4689806,127.2726718,4.9775084E-12,1695617293656,NORMAL
5.554,654,36.4689806,127.2726718,1.1584981E-12,1695617295656,NORMAL
5.554,655,36.4689806,127.2726718,4.718574E-13,1695617297656,NORMAL
3.9,656,36.4689806,127.2726718,1.1875958E-13,1695617299656,NORMAL
3.9,657,36.4689806,127.2726718,3.0478282E-14,1695617301656,NORMAL
3.9,658,36.4689806,127.2726718,3.0478282E-14,1695617303656,NORMAL
5.929,659,36.4689806,127.2726718,3.0478282E-14,1695617305656,NORMAL
5.929,660,36.4689806,127.2726718,3.0478282E-14,1695617307656,NORMAL
3.9,661,36.4689806,127.2726718,3.0478282E-14,1695617309655,NORMAL
3.9,662,36.4689806,127.2726718,3.0478282E-14,1695617311656,NORMAL
3.9,663,36.4689806,127.2726718,3.0478282E-14,1695617313656,NORMAL
5.654,664,36.4689806,127.2726718,3.0478282E-14,1695617315656,NORMAL
5.654,665,36.4689806,127.2726718,3.0478282E-14,1695617317656,NORMAL
3.9,666,36.4689806,127.2726718,3.0478282E-14,1695617319655,NORMAL
3.9,667,36.4689806,127.2726718,3.0478282E-14,1695617321656,NORMAL
3.9,668,36.4689806,127.2726718,3.0478282E-14,1695617323655,NORMAL
5.87,669,36.4689806,127.2726718,3.0478282E-14,1695617325655,NORMAL
5.87,670,36.4689806,127.2726718,3.0478282E-14,1695617327656,NORMAL
3.9,671,36.4689806,127.2726718,3.0478282E-14,1695617329656,NORMAL
3.9,672,36.4689806,127.2726718,3.0478282E-14,1695617331656,NORMAL
3.9,673,36.4689675,127.2726894,1.4042404,1695617333656,NORMAL
6.054,674,36.4689535,127.2727212,0.693936,1695617335656,NORMAL
6.054,675,36.4689473,127.272735,0.6586589,1695617337656,NORMAL
3.9,676,36.4689379,127.2727417,0.63518476,1695617339655,NORMAL
3.9,677,36.4689386,127.2727413,0.32710183,1695617341656,NORMAL
3.9,678,36.4689441,127.2727399,0.045075305,1695617343656,NORMAL
6.598,679,36.4689479,127.2727379,0.09255379,1695617345656,NORMAL
6.598,680,36.4689397,127.2727355,0.16892539,1695617347656,NORMAL
3.9,681,36.4689353,127.2727349,0.20114046,1695617349656,NORMAL
9.175,682,36.4689338,127.2727356,0.14298503,1695617351656,NORMAL
9.175,683,36.4689342,127.2727347,0.07078064,1695617353656,NORMAL
9.175,684,36.4689338,127.2727334,0.061020557,1695617355656,NORMAL
4.748,685,36.4689337,127.2727315,0.06809767,1695617357656,NORMAL
4.748,686,36.468933,127.2727301,0.06922022,1695617359656,NORMAL
11.869,687,36.4689327,127.2727293,0.06787676,1695617360852,NORMAL
9.877,688,36.4689326,127.2727296,0.02960784,1695617363656,NORMAL
9.877,689,36.4689359,127.2727343,0.05778507,1695617365656,NORMAL
4.999,690,36.4689391,127.272735,0.15168956,1695617367656,NORMAL
4.999,691,36.468955,127.2727326,0.749699,1695617369656,NORMAL
12.134,692,36.4689627,127.2727317,0.7460089,1695617370892,NORMAL
10.075,693,36.4689546,127.2727576,0.6313241,1695617373656,NORMAL
10.075,694,36.4689424,127.2727629,0.807259,1695617375656,NORMAL
5.357,695,36.4689425,127.2727655,0.5469748,1695617377656,NORMAL
5.357,696,36.4689452,127.2727655,0.14468847,1695617379656,NORMAL
11.352,697,36.4689465,127.2727662,0.13832437,1695617380855,NORMAL
9.894,698,36.4689462,127.2727622,0.061365165,1695617383656,NORMAL
9.894,699,36.4689454,127.2727612,0.046153672,1695617385656,NORMAL
5.009,700,36.4689443,127.2727613,0.035425685,1695617387656,NORMAL
5.009,701,36.4689434,127.272761,0.039420374,1695617389656,NORMAL
12.812,702,36.468943,127.2727607,0.03405131,1695617390993,NORMAL
10.584,703,36.4689414,127.2727572,0.13383916,1695617393656,NORMAL
10.584,704,36.4689447,127.2727536,0.17941506,1695617395656,NORMAL
5.802,705,36.468948,127.2727503,0.22757362,1695617397656,NORMAL
5.802,706,36.46895,127.2727496,0.13767432,1695617399656,NORMAL
3.9,707,36.4689503,127.2727485,0.06355305,1695617401656,NORMAL
3.9,708,36.4689498,127.2727479,0.03584533,1695617403656,NORMAL
3.9,709,36.4689525,127.2727476,0.12055367,1695617405656,NORMAL
5.498,710,36.468955,127.2727467,0.1422558,1695617407655,NORMAL
5.498,711,36.468957,127.2727448,0.13971189,1695617409656,NORMAL
3.9,712,36.4689612,127.2727431,0.48568138,1695617411656,NORMAL
3.9,713,36.46897,127.2727408,0.48999435,1695617413656,NORMAL
3.9,714,36.4689966,127.272743,1.3195806,1695617415656,NORMAL
6.196,715,36.469025,127.272751,1.3300908,1695617417656,NORMAL
6.965,716,36.4690411,127.2727598,1.321665,1695617419258,NORMAL
7.044,717,36.4690544,127.272762,1.3202268,1695617420379,NORMAL
5.923,718,36.4690824,127.2727675,1.3203908,1695617422503,NORMAL
6.41,719,36.4690975,127.2727739,1.3291856,1695617423628,NORMAL
6.477,720,36.4691174,127.2727646,1.3469737,1695617424746,NORMAL
6.751,721,36.4691381,127.2727595,1.3512399,1695617425869,NORMAL
6.868,722,36.4691643,127.2727557,1.3435996,1695617428110,NORMAL
6.874,723,36.4691785,127.2727581,1.3410759,1695617429230,NORMAL
6.502,724,36.4692064,127.272752,1.320684,1695617431471,NORMAL
6.007,725,36.4692254,127.272742,1.2971337,1695617433151,NORMAL
5.614,726,36.4692369,127.2727379,1.2797569,1695617434169,NORMAL
5.42,727,36.4692464,127.2727291,1.2665157,1695617435280,NORMAL
5.308,728,36.4692703,127.2727221,1.2625269,1695617436961,NORMAL
5.626,729,36.4692939,127.2727195,1.2774174,1695617438641,NORMAL
5.781,730,36.4693122,127.2727323,1.334396,1695617439762,NORMAL
5.917,731,36.4693288,127.2727357,1.3414341,1695617440843,NORMAL
6.947,732,36.4693738,127.2727372,1.3694477,1695617443681,NORMAL
8.539,733,36.4694246,127.2727428,1.4808531,1695617446484,NORMAL
9.102,734,36.4694401,127.2727482,1.4432487,1695617447546,END
