accuracy,id,lat,lng,speed,time,type
9.935,396,36.4700026,127.272568,0.009478413,1695654334531,NORMAL
9.935,397,36.4700026,127.272568,0.0043873843,1695654336531,NORMAL
14.023,398,36.4700027,127.2725681,0.002757988,1695654338531,NORMAL
14.023,399,36.4700027,127.2725685,0.0073257294,1695654340531,NORMAL
9.935,400,36.4700027,127.2725688,0.009832831,1695654342531,NORMAL
9.935,401,36.4700026,127.2725692,0.012759233,1695654344530,NORMAL
9.935,402,36.4700026,127.2725694,0.010907373,1695654346531,NORMAL
14.262,403,36.4700026,127.2725695,0.009600889,1695654348531,NORMAL
14.262,404,36.4700026,127.2725697,0.008041921,1695654350530,NORMAL
9.935,405,36.4700026,127.2725697,0.005607045,1695654352531,NORMAL
9.935,406,36.4700026,127.2725697,0.00338543,1695654354531,NORMAL
9.935,407,36.4700026,127.2725696,7.151683E-4,1695654356531,NORMAL
14.691,408,36.4700025,127.2725695,0.0021002456,1695654358531,NORMAL
14.691,409,36.4700024,127.2725694,0.0041785887,1695654360531,NORMAL
9.935,410,36.4700024,127.2725693,0.003999206,1695654362531,NORMAL
9.935,411,36.4700024,127.2725693,0.0030059312,1695654364531,NORMAL
9.935,412,36.4700024,127.2725693,0.0014076014,1695654366530,NORMAL
14.26,413,36.4700025,127.2725693,0.0010935367,1695654368531,NORMAL
14.26,414,36.4700002,127.2725657,0.16814561,1695654370531,NORMAL
9.935,415,36.4699955,127.2725645,0.20197143,1695654372531,NORMAL
7.923,416,36.4699902,127.2725789,1.2377069,1695654374531,NORMAL
5.911,417,36.4699898,127.2725974,0.5004563,1695654376530,NORMAL
3.9,418,36.4699948,127.2726119,0.77152544,1695654378531,NORMAL
3.9,419,36.4699995,127.2726342,1.1287467,1695654380531,NORMAL
3.9,420,36.4699995,127.2726599,1.0331185,1695654382531,NORMAL
4.071,421,36.4699982,127.2726856,1.0955966,1695654384530,NORMAL
4.071,422,36.4699927,127.2727079,0.9886041,1695654386531,NORMAL
9.238,423,36.4699729,127.2727132,1.0377375,1695654388530,NORMAL
9.238,424,36.4699483,127.2727122,1.077896,1695654390531,NORMAL
9.238,425,36.4699244,127.2727162,1.0270013,1695654392531,NORMAL
4.358,426,36.4699034,127.2727278,1.0512929,1695654394531,NORMAL
4.358,427,36.4698816,127.2727336,1.0737779,1695654396530,NORMAL
9.331,428,36.4698602,127.2727365,1.0902826,1695654398531,NORMAL
9.331,429,36.4698381,127.2727418,1.0552894,1695654400530,NORMAL
9.331,430,36.4698185,127.2727502,1.0607809,1695654402531,NORMAL
4.493,431,36.4697987,127.2727586,1.0671985,1695654404530,NORMAL
4.493,432,36.4697794,127.2727646,1.0358151,1695654406530,NORMAL
11.498,433,36.4697699,127.2727691,1.0338705,1695654407671,NORMAL
9.598,434,36.4697409,127.2727594,1.08423,1695654410531,NORMAL
9.598,435,36.4697222,127.2727507,1.0874852,1695654412529,NORMAL
4.66,436,36.469702,127.2727479,1.1079022,1695654414531,NORMAL
4.66,437,36.4696883,127.2727615,1.0183666,1695654416531,NORMAL
11.617,438,36.4696818,127.2727714,1.0166665,1695654417688,NORMAL
9.688,439,36.4696854,127.2728145,1.1363716,1695654420530,NORMAL
9.688,440,36.4696866,127.2728415,1.1719098,1695654422531,NORMAL
7.172,441,36.4696659,127.2728683,1.1836536,1695654423876,NORMAL
8.808,442,36.4696565,127.2729025,1.1971294,1695654426130,NORMAL
9.507,443,36.4696577,127.2729252,1.2071714,1695654427236,NORMAL
9.709,444,36.4696586,127.2729404,1.2132912,1695654428356,NORMAL
9.859,445,36.4696636,127.2729715,1.2167045,1695654430531,NORMAL
9.999,446,36.4696662,127.2729922,1.2169853,1695654431560,NORMAL
10.419,447,36.4696751,127.2730315,1.235962,1695654433830,NORMAL
10.658,448,36.469683,127.2730574,1.2448472,1695654434963,NORMAL
10.83,449,36.4696893,127.273075,1.2470988,1695654436083,NORMAL
11.102,450,36.4697011,127.2731063,1.2509745,1695654438323,NORMAL
11.123,451,36.4697118,127.2731337,1.2582963,1695654439443,NORMAL
11.322,452,36.469718,127.2731508,1.2658424,1695654440529,NORMAL
11.554,453,36.4697243,127.2731839,1.2538111,1695654442803,NORMAL
11.594,454,36.4697276,127.2732008,1.2527297,1695654443928,NORMAL
11.613,455,36.4697242,127.2732369,1.2107866,1695654447282,NORMAL
11.525,456,36.4697271,127.2732498,1.2076675,1695654448402,NORMAL
11.162,457,36.4697326,127.2732629,1.1960992,1695654449522,NORMAL
10.881,458,36.4697376,127.2732903,1.1859984,1695654451650,END
