accuracy,id,lat,lng,speed,time,type
10.761,953,36.4909402,127.2497837,2.732758,1695630705605,NORMAL
10.775,954,36.4909035,127.2497938,0.72829145,1695630707604,NORMAL
10.816,955,36.4909017,127.2497914,0.15343411,1695630709604,NORMAL
10.815,956,36.4909031,127.2497911,0.7064551,1695630711604,NORMAL
11.226,957,36.4908868,127.2497953,1.9755355,1695630713605,NORMAL
11.638,958,36.4908391,127.2498062,3.6221807,1695630715605,NORMAL
17.146,959,36.4907676,127.2498152,3.998326,1695630717605,NORMAL
16.86,960,36.4906761,127.2498071,5.5284452,1695630719605,NORMAL
16.558,961,36.4905555,127.2497877,5.6791606,1695630721605,NORMAL
11.624,962,36.4904435,127.2498104,5.990005,1695630723605,NORMAL
11.502,963,36.4903714,127.2498745,5.5719194,1695630725605,NORMAL
10.532,964,36.4902734,127.2499269,6.490756,1695630727604,NORMAL
10.508,965,36.4901592,127.249952,7.4258957,1695630729605,NORMAL
10.338,966,36.4900218,127.2499593,7.6095634,1695630731605,NORMAL
10.158,967,36.4899011,127.2499762,4.0030656,1695630733605,NORMAL
10.021,968,36.4898636,127.2499872,0.52437097,1695630735604,NORMAL
10.094,969,36.4898758,127.2499849,0.32152689,1695630737605,NORMAL
10.181,970,36.4898812,127.2499835,0.20113647,1695630739604,NORMAL
18.049,971,36.4898801,127.2499838,0.19992419,1695630740772,NORMAL
16.171,972,36.489892,127.2499797,0.3889113,1695630743604,NORMAL
16.214,973,36.4898827,127.2499824,1.0389559,1695630745604,NORMAL
11.672,974,36.4898511,127.2499928,3.1306396,1695630747605,NORMAL
11.804,975,36.489785,127.2500217,4.122229,1695630749605,NORMAL
10.608,976,36.4897022,127.2500597,4.8450966,1695630751603,NORMAL
10.563,977,36.4895931,127.2501001,7.2628455,1695630753605,NORMAL
10.335,978,36.4894631,127.2501369,7.0613384,1695630755605,NORMAL
10.308,979,36.4893213,127.2501734,9.032895,1695630757605,NORMAL
10.301,980,36.489153,127.2502089,8.931582,1695630759605,NORMAL
10.29,981,36.4890051,127.2502503,7.9762244,1695630761605,NORMAL
10.267,982,36.4888683,127.2502846,8.605012,1695630763604,NORMAL
10.293,983,36.488714,127.2503202,8.818331,1695630765605,NORMAL
10.262,984,36.488548,127.2503487,8.779896,1695630767605,NORMAL
10.267,985,36.4883688,127.2503664,10.335769,1695630769605,NORMAL
10.203,986,36.4881654,127.2503887,11.510295,1695630771605,NORMAL
10.24,987,36.4879504,127.2504109,10.832676,1695630773605,NORMAL
10.306,988,36.4877533,127.2504313,9.692251,1695630775605,NORMAL
10.272,989,36.4875829,127.2504535,7.6886697,1695630777605,NORMAL
10.26,990,36.487437,127.2504741,8.71493,1695630779605,NORMAL
10.19,991,36.4872588,127.2504981,10.494001,1695630781604,NORMAL
10.229,992,36.487052,127.2505337,12.282965,1695630783605,NORMAL
10.29,993,36.4868132,127.250578,13.568091,1695630785605,NORMAL
10.369,994,36.4865497,127.2506011,14.765885,1695630787605,NORMAL
10.434,995,36.4862819,127.2506182,13.852936,1695630789605,NORMAL
10.503,996,36.4860267,127.250648,14.776818,1695630791605,NORMAL
10.475,997,36.4857618,127.2507106,14.603077,1695630793605,NORMAL
10.478,998,36.4855147,127.2508109,13.668015,1695630795605,NORMAL
10.479,999,36.4852995,127.2509195,11.472981,1695630797605,NORMAL
10.483,1000,36.4851269,127.2510077,8.13388,1695630799605,NORMAL
10.444,1001,36.4850185,127.2510702,4.108389,1695630801604,NORMAL
10.362,1002,36.4849949,127.2510995,0.35087037,1695630803605,NORMAL
10.583,1003,36.4850083,127.2510992,0.34152707,1695630805605,NORMAL
11.119,1004,36.4850204,127.2510969,0.4248759,1695630807605,NORMAL
19.428,1005,36.485025,127.2510961,0.43058357,1695630808771,NORMAL
18.011,1006,36.4850261,127.2510948,0.13122661,1695630811605,NORMAL
18.011,1007,36.4850256,127.2510949,0.024032934,1695630813604,NORMAL
12.785,1008,36.4850253,127.251095,0.0052951975,1695630815605,NORMAL
12.602,1009,36.4850252,127.251095,0.0047800904,1695630817604,NORMAL
17.777,1010,36.484943,127.2511723,4.1747894,1695630821605,NORMAL
17.661,1011,36.4848721,127.251256,5.766393,1695630823605,NORMAL
11.963,1012,36.4847711,127.2513724,8.086592,1695630825605,NORMAL
11.88,1013,36.4846548,127.2515066,7.691326,1695630827605,NORMAL
19.388,1014,36.4845957,127.25158,7.6888638,1695630828897,NORMAL
17.243,1015,36.4844567,127.2517586,9.744163,1695630831605,NORMAL
17.187,1016,36.4843225,127.2519323,10.70841,1695630833604,NORMAL
10.706,1017,36.4841839,127.2521325,12.36287,1695630835605,NORMAL
10.661,1018,36.4840208,127.2523609,14.054992,1695630837605,NORMAL
10.647,1019,36.4838363,127.2525828,13.00165,1695630839604,NORMAL
10.571,1020,36.483659,127.2527849,13.628492,1695630841605,NORMAL
10.467,1021,36.4834673,127.2529787,13.139468,1695630843605,NORMAL
10.385,1022,36.4832775,127.2531247,9.593309,1695630845605,NORMAL
10.347,1023,36.4831356,127.2532039,8.115515,1695630847605,NORMAL
10.382,1024,36.4829993,127.2532564,9.123613,1695630849605,NORMAL
10.349,1025,36.4828457,127.2532864,7.4462113,1695630851605,NORMAL
10.333,1026,36.4827156,127.2532891,7.201189,1695630853605,NORMAL
10.264,1027,36.4826111,127.2532852,2.5398035,1695630855605,NORMAL
10.254,1028,36.4825945,127.2532809,0.24163768,1695630857605,NORMAL
10.342,1029,36.4826071,127.2532787,0.22035156,1695630859605,NORMAL
19.26,1030,36.482618,127.2532779,0.1602445,1695630863605,NORMAL
19.527,1031,36.4826173,127.2532787,0.258681,1695630865605,NORMAL
12.6,1032,36.4825973,127.2532812,3.336139,1695630867605,NORMAL
12.367,1033,36.4825226,127.2532897,5.0782785,1695630869604,NORMAL
10.977,1034,36.4824127,127.253307,7.0960584,1695630871605,NORMAL
10.752,1035,36.48226,127.253336,9.887065,1695630873605,NORMAL
10.614,1036,36.4820696,127.2533758,10.783722,1695630875605,NORMAL
11.95,1037,36.4818543,127.2534087,12.371438,1695630877605,NORMAL
11.902,1038,36.4816148,127.2534371,13.354185,1695630879605,NORMAL
10.434,1039,36.4813694,127.2534698,13.718156,1695630881605,NORMAL
10.547,1040,36.4811249,127.2534989,13.1042595,1695630883605,NORMAL
10.669,1041,36.4808938,127.2535094,12.0623665,1695630885605,NORMAL
10.795,1042,36.4806845,127.2534646,11.226052,1695630887604,NORMAL
10.732,1043,36.4805062,127.25333,11.74899,1695630889605,NORMAL
10.578,1044,36.480353,127.2531294,11.932187,1695630891605,NORMAL
10.374,1045,36.4802528,127.2528783,11.45258,1695630893605,NORMAL
10.203,1046,36.4802154,127.2526348,9.511107,1695630895605,NORMAL
10.142,1047,36.4801986,127.2524388,5.9993196,1695630897605,NORMAL
10.184,1048,36.4801878,127.2522989,7.4987874,1695630899604,NORMAL
10.192,1049,36.4801854,127.2521059,9.530625,1695630901605,NORMAL
10.19,1050,36.4802045,127.2518894,9.043132,1695630903605,NORMAL
8.245,1051,36.4801742,127.2517402,9.145378,1695630905031,NORMAL
5.629,1052,36.4801688,127.2514978,8.5846815,1695630907605,NORMAL
5.359,1053,36.4801378,127.2514065,8.532218,1695630908605,NORMAL
4.248,1054,36.4800737,127.2512569,6.305845,1695630910605,NORMAL
4.137,1055,36.480044,127.2512021,4.83193,1695630911605,NORMAL
4.024,1056,36.480009,127.2511268,3.1527712,1695630913605,NORMAL
4.026,1057,36.4799963,127.2510976,2.2662246,1695630914605,NORMAL
4.045,1058,36.4799904,127.2510803,0.2288072,1695630916605,NORMAL
4.07,1059,36.4799911,127.2510821,0.23977329,1695630917605,NORMAL
4.211,1060,36.4799898,127.2510826,0.20148832,1695630919605,NORMAL
4.292,1061,36.47999,127.2510851,0.19901128,1695630920605,NORMAL
4.808,1062,36.4799894,127.2510898,0.17913184,1695630922604,NORMAL
5.836,1063,36.4799896,127.2510907,0.049708083,1695630923605,NORMAL
6.122,1064,36.4799844,127.2510777,0.39005068,1695630925605,NORMAL
6.038,1065,36.4799857,127.2510773,0.17012413,1695630926605,NORMAL
5.481,1066,36.4799838,127.25107,0.4661884,1695630928604,NORMAL
5.439,1067,36.4799832,127.2510683,0.2994956,1695630929605,NORMAL
5.267,1068,36.4799832,127.2510686,0.041222565,1695630931605,NORMAL
5.189,1069,36.4799833,127.2510687,0.009076307,1695630932605,NORMAL
5.083,1070,36.4799833,127.2510688,9.4127026E-4,1695630934605,NORMAL
4.943,1071,36.4799782,127.2510555,0.22226883,1695630935605,NORMAL
4.8,1072,36.4799576,127.2510203,3.5706403,1695630937604,NORMAL
4.744,1073,36.4799337,127.2509794,4.54858,1695630938605,NORMAL
4.703,1074,36.4798698,127.2508948,4.8496466,1695630940605,NORMAL
4.671,1075,36.4798275,127.2508486,5.9429975,1695630941605,NORMAL
3.919,1076,36.4797316,127.2507439,7.4836698,1695630943605,NORMAL
3.904,1077,36.4796787,127.2506873,8.125429,1695630944604,NORMAL
3.9,1078,36.4795555,127.2505516,10.283482,1695630946605,NORMAL
3.897,1079,36.4794841,127.2504677,11.264103,1695630947605,NORMAL
3.912,1080,36.4793457,127.2502612,12.189763,1695630949605,NORMAL
3.912,1081,36.4792838,127.2501419,12.366247,1695630950605,NORMAL
3.906,1082,36.4791563,127.2499119,12.141802,1695630952605,NORMAL
3.904,1083,36.4790746,127.2498131,12.019146,1695630953605,NORMAL
3.878,1084,36.4788922,127.249656,12.053965,1695630955605,NORMAL
3.878,1085,36.4787912,127.2495958,11.999529,1695630956604,NORMAL
3.879,1086,36.4785769,127.2495193,12.139484,1695630958605,NORMAL
3.875,1087,36.4784666,127.2494983,11.77324,1695630959605,NORMAL
3.86,1088,36.4782555,127.249504,11.502147,1695630961605,NORMAL
3.867,1089,36.478153,127.2495256,11.205584,1695630962603,NORMAL
3.869,1090,36.4779691,127.2495994,10.610168,1695630964605,NORMAL
3.859,1091,36.4778835,127.2496503,10.169366,1695630965604,NORMAL
6.309,1092,36.4777371,127.2497699,9.032531,1695630967605,NORMAL
7.539,1093,36.4776785,127.2498359,8.971006,1695630968605,NORMAL
8.952,1094,36.4775729,127.2500005,9.785835,1695630970605,NORMAL
9.974,1095,36.4775281,127.2500979,10.414947,1695630971605,NORMAL
9.968,1096,36.4774381,127.2503044,10.354811,1695630973605,NORMAL
9.965,1097,36.4773888,127.2504016,10.540086,1695630974605,NORMAL
9.966,1098,36.4772583,127.2505768,10.935652,1695630976604,NORMAL
9.989,1099,36.4771793,127.2506513,10.870054,1695630977605,NORMAL
10.027,1100,36.4770185,127.2507914,10.870683,1695630979605,NORMAL
10.045,1101,36.4769395,127.250862,10.889861,1695630980605,NORMAL
10.109,1102,36.4767812,127.2510005,10.541753,1695630982604,NORMAL
10.125,1103,36.4767049,127.2510688,10.313195,1695630983605,NORMAL
10.326,1104,36.4765598,127.2512042,9.917368,1695630985605,NORMAL
10.328,1105,36.4764913,127.2512711,9.552834,1695630986605,NORMAL
10.413,1106,36.4763574,127.2513951,9.087315,1695630988605,NORMAL
10.448,1107,36.4762923,127.2514524,8.801287,1695630989605,NORMAL
10.377,1108,36.4761669,127.251562,7.8448787,1695630991605,NORMAL
10.37,1109,36.4761126,127.2516143,7.3258486,1695630992605,NORMAL
10.286,1110,36.476011,127.2517113,6.9999695,1695630994605,NORMAL
10.239,1111,36.4759622,127.2517567,7.0398183,1695630995605,NORMAL
10.216,1112,36.4758658,127.2518544,7.072302,1695630997604,NORMAL
10.181,1113,36.4758207,127.2519112,7.539085,1695630998605,NORMAL
10.246,1114,36.4757274,127.2520413,8.418426,1695631000605,NORMAL
10.503,1115,36.4756812,127.252118,9.025895,1695631001605,NORMAL
10.741,1116,36.4755958,127.252288,8.1382,1695631003605,NORMAL
10.849,1117,36.4755646,127.2523622,6.4690976,1695631004605,NORMAL
11.007,1118,36.4755232,127.252461,4.571409,1695631006605,NORMAL
10.928,1119,36.4755026,127.2525065,5.4743657,1695631007605,NORMAL
10.803,1120,36.4754481,127.2526286,7.2247458,1695631009605,NORMAL
10.768,1121,36.4754146,127.2527032,8.1128025,1695631010604,NORMAL
10.666,1122,36.4753356,127.2528784,9.709642,1695631012605,NORMAL
10.608,1123,36.4752926,127.2529751,9.516752,1695631013605,NORMAL
10.532,1124,36.4752003,127.2531566,8.110041,1695631015605,NORMAL
10.516,1125,36.4751535,127.2532348,6.5726347,1695631016604,NORMAL
10.592,1126,36.4751024,127.2533263,2.1046839,1695631018605,NORMAL
10.8,1127,36.4750971,127.2533366,0.27134714,1695631019604,NORMAL
10.99,1128,36.4750983,127.2533282,0.06130736,1695631021604,NORMAL
11.132,1129,36.4750993,127.2533266,0.08391389,1695631022605,NORMAL
12.055,1130,36.4751001,127.2533256,0.056384396,1695631024604,NORMAL
11.996,1131,36.4751001,127.2533257,0.029961793,1695631025604,NORMAL
11.902,1132,36.4751,127.2533258,0.0034745361,1695631027605,NORMAL
11.886,1133,36.4751,127.2533259,7.7428407E-4,1695631028605,NORMAL
10.875,1134,36.4751,127.2533259,0.0013924178,1695631029605,NORMAL
9.822,1135,36.4750789,127.2533454,1.1839759,1695631031031,NORMAL
8.082,1136,36.4750849,127.2533481,0.8096742,1695631033605,NORMAL
6.445,1137,36.475074,127.253368,1.4270021,1695631035605,NORMAL
6.479,1138,36.4750586,127.2534002,2.3638654,1695631037605,NORMAL
15.508,1139,36.4750453,127.2534339,2.3615835,1695631039108,NORMAL
13.155,1140,36.4750132,127.2535363,3.515207,1695631041605,NORMAL
12.907,1141,36.474981,127.2536337,5.2903624,1695631043605,NORMAL
7.185,1142,36.4749406,127.2537445,5.1261005,1695631045605,NORMAL
4.886,1143,36.4747962,127.2540858,5.399932,1695631051605,NORMAL
4.61,1144,36.4747481,127.2541923,4.47086,1695631053605,NORMAL
4.16,1145,36.4747146,127.2542663,2.9808547,1695631055604,NORMAL
4.004,1146,36.4746961,127.2543029,0.9057143,1695631057605,NORMAL
11.623,1147,36.474692,127.2543117,0.905089,1695631058751,NORMAL
9.727,1148,36.4746899,127.254307,0.20758106,1695631061604,NORMAL
9.703,1149,36.4746901,127.2543066,0.028826065,1695631063605,NORMAL
4.774,1150,36.4746902,127.2543065,0.001898646,1695631065605,NORMAL
4.726,1151,36.4746902,127.2543065,9.954066E-4,1695631067605,NORMAL
12.705,1152,36.4746902,127.2543065,8.2163373E-4,1695631068926,NORMAL
10.504,1153,36.4746698,127.2543475,3.2476485,1695631071605,NORMAL
10.504,1154,36.4746341,127.2544321,4.8382816,1695631073605,NORMAL
5.08,1155,36.4745882,127.2545514,6.7013865,1695631075605,NORMAL
5.08,1156,36.4745286,127.2546904,7.0998807,1695631077605,NORMAL
12.175,1157,36.474494,127.2547713,7.099535,1695631078846,NORMAL
10.106,1158,36.4744428,127.2550192,7.646557,1695631081605,NORMAL
10.106,1159,36.4744847,127.2551896,7.978066,1695631083604,NORMAL
3.9,1160,36.4746049,127.2553365,9.615368,1695631085605,NORMAL
3.9,1161,36.4747593,127.2554769,9.204306,1695631087605,NORMAL
3.9,1162,36.4748716,127.2555777,5.2506075,1695631089605,NORMAL
3.9,1163,36.4749144,127.255615,0.30081296,1695631091605,NORMAL
5.927,1164,36.474915,127.2556123,0.29282236,1695631093604,NORMAL
7.957,1165,36.4749164,127.2556063,0.22857374,1695631095605,NORMAL
17.955,1166,36.4749182,127.2556076,0.22805676,1695631096801,NORMAL
15.941,1167,36.474916,127.2556038,0.03223786,1695631099605,NORMAL
15.929,1168,36.4749156,127.2556034,0.031035513,1695631101605,NORMAL
10.904,1169,36.4749247,127.2556004,0.46998927,1695631103605,NORMAL
10.912,1170,36.474942,127.2556117,2.2685776,1695631105605,NORMAL
17.875,1171,36.475049,127.2556852,4.0685344,1695631109605,NORMAL
17.875,1172,36.4751276,127.2557409,6.3467627,1695631111605,NORMAL
10.758,1173,36.4752344,127.2558325,7.3710237,1695631113605,NORMAL
11.212,1174,36.4753498,127.2559586,9.358443,1695631115605,NORMAL
11.274,1175,36.4754894,127.2561436,10.771787,1695631117604,NORMAL
11.166,1176,36.4756249,127.2563562,12.035261,1695631119605,NORMAL
10.578,1177,36.4757619,127.2566059,13.956386,1695631121605,NORMAL
10.196,1178,36.4759103,127.2568872,15.233949,1695631123605,NORMAL
10.269,1179,36.4760548,127.2572025,16.538942,1695631125605,NORMAL
10.904,1180,36.4761835,127.2575513,16.518587,1695631127605,NORMAL
11.187,1181,36.4762887,127.257869,13.147605,1695631129605,NORMAL
11.185,1182,36.4763882,127.2581328,12.694508,1695631131605,NORMAL
10.612,1183,36.4764849,127.2583864,12.620181,1695631133605,NORMAL
10.294,1184,36.4765878,127.2586398,12.739678,1695631135604,NORMAL
10.103,1185,36.4766865,127.258906,13.068084,1695631137605,NORMAL
10.054,1186,36.4767938,127.2591724,13.379516,1695631139605,NORMAL
10.035,1187,36.4769202,127.2594352,13.929198,1695631141604,NORMAL
10.035,1188,36.4770756,127.2596947,14.398296,1695631143605,NORMAL
10.006,1189,36.4772472,127.2599493,15.38945,1695631145605,NORMAL
10.061,1190,36.477429,127.2602255,16.663168,1695631147605,NORMAL
10.062,1191,36.4776193,127.2605252,16.849098,1695631149605,NORMAL
10.099,1192,36.4778013,127.260816,14.6117,1695631151605,NORMAL
10.049,1193,36.4779446,127.261051,10.925689,1695631153605,NORMAL
10.055,1194,36.4780355,127.2612224,7.6615973,1695631155605,NORMAL
10.04,1195,36.4780862,127.2613328,3.5899851,1695631157605,NORMAL
10.029,1196,36.4781016,127.2613562,0.19786532,1695631159604,NORMAL
10.02,1197,36.4780898,127.2613426,0.19069931,1695631161605,NORMAL
10.008,1198,36.4780854,127.2613393,0.70945096,1695631163605,NORMAL
10.026,1199,36.4780979,127.2613574,2.3970695,1695631165605,NORMAL
10.045,1200,36.4781311,127.2614013,2.7073054,1695631167604,NORMAL
10.064,1201,36.4781784,127.261458,5.0827107,1695631169605,NORMAL
11.901,1202,36.4782581,127.2615633,7.1575813,1695631171605,NORMAL
11.872,1203,36.4783543,127.261698,8.747364,1695631173605,NORMAL
18.489,1204,36.4784144,127.2617936,8.745947,1695631174931,NORMAL
16.645,1205,36.4785954,127.2620901,11.577363,1695631177605,NORMAL
16.637,1206,36.4787197,127.2622981,10.2612295,1695631179605,NORMAL
10.007,1207,36.4788181,127.2624776,8.47348,1695631181604,NORMAL
9.981,1208,36.4788883,127.2626295,7.601635,1695631183605,NORMAL
9.99,1209,36.4789625,127.2627672,7.4517283,1695631185605,NORMAL
9.987,1210,36.4790399,127.2629003,7.0897083,1695631187605,NORMAL
10.065,1211,36.4790735,127.2630482,7.1733093,1695631189605,NORMAL
10.1,1212,36.4790205,127.2632103,8.215612,1695631191605,NORMAL
10.095,1213,36.4788765,127.2633389,9.754838,1695631193605,NORMAL
10.011,1214,36.4786886,127.263435,11.59861,1695631195605,NORMAL
9.959,1215,36.4784825,127.2635645,13.43853,1695631197604,NORMAL
9.96,1216,36.478255,127.2637318,15.26659,1695631199605,NORMAL
9.965,1217,36.4780008,127.2639132,16.586128,1695631201605,NORMAL
9.971,1218,36.4777344,127.2640999,16.320555,1695631203605,NORMAL
9.97,1219,36.4774716,127.2642889,17.39787,1695631205605,NORMAL
9.976,1220,36.4771896,127.2644939,18.792906,1695631207605,NORMAL
9.993,1221,36.4768846,127.2647136,20.044706,1695631209605,NORMAL
10.09,1222,36.4765625,127.2649468,21.165903,1695631211605,NORMAL
10.08,1223,36.4762226,127.2651886,22.209034,1695631213605,NORMAL
10.06,1224,36.4758654,127.2654442,23.22819,1695631215605,NORMAL
9.963,1225,36.4754952,127.2657147,23.879097,1695631217605,NORMAL
9.961,1226,36.4751176,127.2659907,23.93993,1695631219604,NORMAL
9.967,1227,36.4747424,127.2662602,23.889496,1695631221605,NORMAL
9.961,1228,36.4743616,127.2665318,24.399588,1695631223605,NORMAL
10.009,1229,36.4739818,127.2668097,24.340277,1695631225605,NORMAL
10.01,1230,36.4736019,127.2670875,24.110224,1695631227605,NORMAL
10.03,1231,36.4732261,127.2673611,23.880335,1695631229605,NORMAL
10.023,1232,36.4728599,127.2676245,22.635864,1695631231604,NORMAL
10.055,1233,36.4725155,127.267872,21.305798,1695631233604,NORMAL
10.062,1234,36.4721959,127.2681099,19.744268,1695631235605,NORMAL
10.035,1235,36.4719176,127.2683608,18.35153,1695631237605,NORMAL
10.015,1236,36.4716815,127.2686375,18.658785,1695631239604,NORMAL
10.034,1237,36.471469,127.2689661,19.416958,1695631241604,NORMAL
10.066,1238,36.4712843,127.269347,19.885092,1695631243605,NORMAL
10.105,1239,36.4711386,127.2697625,20.217407,1695631245605,NORMAL
10.085,1240,36.4710261,127.2701958,19.850498,1695631247605,NORMAL
10.087,1241,36.4709359,127.270611,18.40383,1695631249605,NORMAL
10.031,1242,36.4708668,127.2709792,15.102616,1695631251605,NORMAL
10.008,1243,36.4708088,127.2712687,11.880982,1695631253605,NORMAL
9.974,1244,36.4707615,127.2714881,8.784427,1695631255605,NORMAL
10.011,1245,36.4707073,127.2716442,8.019059,1695631257604,NORMAL
10.08,1246,36.4706035,127.2717447,7.4112005,1695631259605,NORMAL
10.085,1247,36.4704558,127.2717605,8.550202,1695631261604,NORMAL
10.047,1248,36.4702747,127.2717031,10.568336,1695631263605,NORMAL
9.982,1249,36.4700735,127.2716349,11.01979,1695631265605,NORMAL
9.968,1250,36.4698737,127.2715726,10.850075,1695631267605,NORMAL
9.963,1251,36.4696816,127.2715156,10.710047,1695631269605,NORMAL
9.961,1252,36.469492,127.2714604,10.550059,1695631271604,NORMAL
9.956,1253,36.4693066,127.2714086,10.290092,1695631273605,NORMAL
9.975,1254,36.4691382,127.271358,8.064113,1695631275605,NORMAL
9.987,1255,36.469022,127.2713242,4.455144,1695631277604,NORMAL
9.985,1256,36.4689783,127.2713122,0.38083297,1695631279605,NORMAL
9.964,1257,36.4689893,127.2713146,0.38021767,1695631281604,NORMAL
9.951,1258,36.4689997,127.2713169,0.3458857,1695631283605,NORMAL
9.953,1259,36.4690034,127.2713178,0.24452654,1695631285605,NORMAL
9.953,1260,36.4690036,127.2713178,0.07576828,1695631287605,NORMAL
9.953,1261,36.4690033,127.2713177,0.008478496,1695631289604,NORMAL
10.353,1262,36.4690031,127.2713177,0.0031731308,1695631291605,NORMAL
10.353,1263,36.4690031,127.2713177,0.0020180957,1695631293605,NORMAL
15.402,1264,36.4690031,127.2713177,4.3624925E-4,1695631295605,NORMAL
15.396,1265,36.4690031,127.2713177,4.04722E-5,1695631297605,NORMAL
15.396,1266,36.4690031,127.2713177,3.7022404E-5,1695631299605,NORMAL
11.104,1267,36.4690031,127.2713177,2.0040357E-5,1695631301604,NORMAL
11.104,1268,36.4690031,127.2713177,5.0531903E-6,1695631303605,NORMAL
16.757,1269,36.4690031,127.2713177,3.6757865E-6,1695631304736,NORMAL
15.62,1270,36.4689983,127.2713145,0.23990938,1695631307605,NORMAL
15.632,1271,36.4689951,127.271328,0.39962178,1695631309605,NORMAL
10.781,1272,36.4689892,127.2713186,2.2303143,1695631311604,NORMAL
10.769,1273,36.4689902,127.2712962,2.1845329,1695631313605,NORMAL
17.832,1274,36.4689844,127.2712776,1.8037462,1695631314779,NORMAL
15.802,1275,36.4690052,127.2713095,0.3429191,1695631317605,NORMAL
15.802,1276,36.4690062,127.2713096,0.13063632,1695631319605,NORMAL
10.986,1277,36.4690064,127.2713099,0.05219396,1695631321605,NORMAL
10.986,1278,36.4690058,127.2713097,0.01180189,1695631323603,NORMAL
18.121,1279,36.4690056,127.2713097,0.012452249,1695631324833,NORMAL
16.075,1280,36.4690053,127.2713105,0.015543965,1695631327605,NORMAL
16.075,1281,36.469005,127.2713109,0.021272255,1695631329605,NORMAL
11.167,1282,36.4690045,127.2713117,0.041095283,1695631331605,NORMAL
11.167,1283,36.4689556,127.2713221,3.8549294,1695631333605,NORMAL
18.306,1284,36.4689164,127.271329,3.8500984,1695631334861,NORMAL
16.213,1285,36.4687881,127.2714243,5.0455284,1695631337605,NORMAL
16.213,1286,36.4687516,127.2715886,6.939641,1695631339605,NORMAL
11.364,1287,36.4687637,127.2717999,8.456702,1695631341604,NORMAL
11.364,1288,36.4687666,127.2720272,10.487817,1695631343605,NORMAL
9.935,1289,36.4687723,127.2723107,12.887656,1695631345605,NORMAL
9.935,1290,36.4687865,127.272623,13.385119,1695631347605,NORMAL
9.935,1291,36.4688146,127.2729307,12.797966,1695631349605,NORMAL
9.935,1292,36.4688437,127.2731995,10.921421,1695631351605,NORMAL
9.935,1293,36.4688721,127.2734208,9.942785,1695631353604,NORMAL
9.935,1294,36.4688948,127.273547,4.6724005,1695631355605,NORMAL
9.954,1295,36.4688964,127.2735428,0.22996847,1695631357605,NORMAL
9.957,1296,36.4688896,127.2735004,0.14166553,1695631359604,NORMAL
9.959,1297,36.4688848,127.2734718,0.9400045,1695631361604,NORMAL
9.944,1298,36.4688834,127.2734642,0.50929606,1695631363603,NORMAL
9.948,1299,36.4688861,127.2734766,0.67969054,1695631365604,NORMAL
9.951,1300,36.4688937,127.2735002,2.158955,1695631367604,NORMAL
11.991,1301,36.4689122,127.2735474,2.5398445,1695631369604,NORMAL
11.99,1302,36.46893,127.2736054,2.9496238,1695631371604,NORMAL
19.453,1303,36.4689446,127.2736456,2.949347,1695631373030,NORMAL
17.088,1304,36.4689648,127.2737577,4.6940722,1695631375604,NORMAL
17.094,1305,36.4689959,127.2738743,6.8378544,1695631377604,NORMAL
11.983,1306,36.4690473,127.2740353,7.727713,1695631379604,NORMAL
11.978,1307,36.4690919,127.2742108,7.969816,1695631381602,NORMAL
9.96,1308,36.4691296,127.2743861,7.231446,1695631383604,NORMAL
9.959,1309,36.4691369,127.2745442,5.500133,1695631385604,NORMAL
9.964,1310,36.4690989,127.2746629,4.3038144,1695631387604,NORMAL
9.969,1311,36.4690358,127.2747487,4.2776136,1695631389604,NORMAL
9.963,1312,36.4689617,127.2747865,2.9509254,1695631391604,NORMAL
15.38,1313,36.4689095,127.2747922,2.9107215,1695631393604,NORMAL
15.38,1314,36.4688516,127.2747984,4.8552723,1695631395604,NORMAL
15.384,1315,36.4687519,127.2748122,7.062476,1695631397604,NORMAL
10.441,1316,36.4686151,127.274827,8.467256,1695631399603,NORMAL
10.441,1317,36.4684481,127.2748465,10.472202,1695631401604,NORMAL
9.958,1318,36.4682413,127.2748677,12.619581,1695631403604,NORMAL
9.971,1319,36.4679949,127.2748953,14.6995945,1695631405604,NORMAL
9.961,1320,36.4677128,127.2749265,15.74898,1695631407604,NORMAL
9.976,1321,36.4674123,127.2749502,17.417002,1695631409604,NORMAL
9.969,1322,36.4670804,127.2749795,19.23835,1695631411604,NORMAL
9.974,1323,36.4667175,127.2750143,20.687038,1695631413604,NORMAL
9.972,1324,36.4663328,127.2750563,21.848827,1695631415604,NORMAL
9.969,1325,36.4659306,127.2751157,22.587414,1695631417604,NORMAL
9.97,1326,36.4655214,127.275192,23.127787,1695631419604,NORMAL
9.964,1327,36.4651038,127.2752771,23.728949,1695631421604,NORMAL
9.961,1328,36.4646829,127.2753877,23.770393,1695631423604,NORMAL
9.97,1329,36.4642692,127.2755324,23.872498,1695631425604,NORMAL
9.971,1330,36.4638634,127.2757082,23.930159,1695631427604,NORMAL
9.97,1331,36.4634641,127.2759113,23.99041,1695631429604,NORMAL
9.96,1332,36.463078,127.2761511,23.930906,1695631431604,NORMAL
9.969,1333,36.462705,127.2764213,23.944256,1695631433604,NORMAL
9.98,1334,36.4623503,127.2767218,23.913189,1695631435604,NORMAL
9.979,1335,36.4620106,127.2770513,23.890211,1695631437604,NORMAL
9.979,1336,36.4616793,127.2773923,23.890745,1695631439604,NORMAL
9.974,1337,36.4613502,127.2777392,23.969461,1695631441604,NORMAL
9.984,1338,36.4610163,127.2780818,23.880465,1695631443603,NORMAL
