accuracy,id,lat,lng,speed,time,type
8.1,0,36.523382,127.260541,18.87,1699012155000,NORMAL
8.1,0,36.523703,127.260686,18.68,1699012157000,NORMAL
8.1,0,36.524018,127.260831,18.65,1699012159000,NORMAL
8.1,0,36.524334,127.260987,18.75,1699012161000,NORMAL
8.1,0,36.524648,127.261164,19.18,1699012163000,NORMAL
8.1,0,36.524970,127.261347,19.58,1699012165000,NORMAL
8.1,0,36.525129,127.261444,19.72,1699012166000,NORMAL
8.1,0,36.525449,127.261642,20.06,1699012168000,NORMAL
8.1,0,36.525772,127.261844,20.04,1699012170000,NORMAL
8.1,0,36.525930,127.261944,20.01,1699012171000,NORMAL
8.1,0,36.526243,127.262140,19.72,1699012173000,NORMAL
8.1,0,36.526397,127.262236,19.39,1699012174000,NORMAL
8.2,0,36.526717,127.262440,20.33,1699012176000,NORMAL
8.1,0,36.526878,127.262543,20.30,1699012177000,NORMAL
8.1,0,36.527183,127.262753,19.47,1699012179000,NORMAL
8.1,0,36.527466,127.262957,18.21,1699012181000,NORMAL
8.1,0,36.527599,127.263057,18.13,1699012182000,NORMAL
8.1,0,36.527747,127.263174,19.30,1699012183000,NORMAL
11.9,0,36.528017,127.263397,17.87,1699012185000,NORMAL
12.5,0,36.528236,127.263582,15.70,1699012187000,NORMAL
13.1,0,36.528325,127.263658,14.10,1699012188000,NORMAL
14.3,0,36.528394,127.263717,11.91,1699012189000,NORMAL
13.4,0,36.528500,127.263816,8.57,1699012191000,NORMAL
14.2,0,36.528558,127.263872,7.32,1699012192000,NORMAL
13.2,0,36.528591,127.263903,5.52,1699012193000,NORMAL
14.9,0,36.528626,127.263937,2.69,1699012195000,NORMAL
7.9,0,36.528621,127.263959,2.21,1699012196000,NORMAL
7.9,0,36.528637,127.263974,1.24,1699012197000,NORMAL
7.7,0,36.528646,127.263984,0.31,1699012199000,STOP
7.9,0,36.528776,127.264081,1.01,1699012210000,NORMAL
7.9,0,36.528785,127.264091,0.61,1699012212000,STOP
7.9,0,36.528785,127.264091,0.61,1699012216607,END
