accuracy,id,lat,lng,speed,time,type
22.7,0,36.399601,127.309615,8.33,1698966837000,NORMAL
23.3,0,36.399541,127.309676,7.93,1698966838000,NORMAL
26.3,0,36.399422,127.309744,6.50,1698966840000,NORMAL
26.9,0,36.399343,127.309741,5.81,1698966841000,NORMAL
29.0,0,36.399266,127.309764,4.85,1698966843000,NORMAL
29.8,0,36.399249,127.309773,4.28,1698966844000,NORMAL
31.9,0,36.399202,127.309802,4.10,1698966846000,NORMAL
33.2,0,36.399178,127.309817,4.29,1698966847000,NORMAL
33.3,0,36.399178,127.309817,5.28,1698966849000,NORMAL
27.7,0,36.399225,127.309789,5.49,1698966850000,NORMAL
27.1,0,36.399224,127.309789,5.77,1698966852000,NORMAL
26.6,0,36.399222,127.309790,5.91,1698966853000,NORMAL
26.6,0,36.399199,127.309804,6.88,1698966855000,NORMAL
26.6,0,36.399163,127.309826,6.92,1698966856000,NORMAL
25.8,0,36.399072,127.309882,7.79,1698966858000,NORMAL
25.7,0,36.399019,127.309914,8.07,1698966859000,NORMAL
23.9,0,36.398922,127.309974,7.88,1698966861000,NORMAL
23.5,0,36.398870,127.310005,7.77,1698966862000,NORMAL
23.0,0,36.398804,127.310045,7.86,1698966863000,NORMAL
23.1,0,36.398667,127.310118,8.20,1698966865000,NORMAL
23.2,0,36.398604,127.310156,8.33,1698966866000,NORMAL
23.1,0,36.398421,127.310255,9.18,1698966868000,NORMAL
23.2,0,36.398346,127.310285,9.00,1698966869000,NORMAL
23.0,0,36.398207,127.310366,8.85,1698966871000,NORMAL
23.3,0,36.398132,127.310390,8.72,1698966872000,NORMAL
22.2,0,36.397987,127.310503,8.90,1698966874000,NORMAL
22.4,0,36.397757,127.310489,9.24,1698966876000,NORMAL
22.5,0,36.397685,127.310520,9.11,1698966877000,NORMAL
22.8,0,36.397575,127.310737,8.89,1698966879000,NORMAL
23.5,0,36.397510,127.310815,7.06,1698966881000,NORMAL
24.0,0,36.397447,127.310850,5.21,1698966883000,NORMAL
24.6,0,36.397420,127.310861,3.41,1698966885000,NORMAL
25.4,0,36.397394,127.310874,3.34,1698966886000,NORMAL
25.8,0,36.397377,127.310883,2.31,1698966888000,NORMAL
26.5,0,36.397366,127.310889,2.15,1698966889000,NORMAL
24.8,0,36.397362,127.310891,1.05,1698966891000,NORMAL
22.9,0,36.397366,127.310890,0.00,1698966893000,STOP
24.3,0,36.397293,127.310897,1.18,1698966987000,NORMAL
24.3,0,36.397226,127.310934,3.47,1698966989000,NORMAL
24.3,0,36.397191,127.310946,4.32,1698966990000,NORMAL
24.3,0,36.397101,127.310987,6.29,1698966992000,NORMAL
24.3,0,36.397045,127.311021,7.04,1698966993000,NORMAL
24.3,0,36.396903,127.311099,8.76,1698966995000,NORMAL
24.3,0,36.396747,127.311193,9.93,1698966997000,NORMAL
24.3,0,36.396570,127.311333,11.07,1698966999000,NORMAL
24.3,0,36.396392,127.311439,11.14,1698967001000,NORMAL
24.3,0,36.396231,127.311517,13.01,1698967003000,NORMAL
35.1,0,36.396161,127.311550,15.73,1698967004000,NORMAL
24.2,0,36.395942,127.311167,19.10,1698967005000,RAPID0
24.1,0,36.395961,127.311687,10.97,1698967006000,RAPID1
24.0,0,36.395877,127.311741,10.74,1698967007000,NORMAL
24.1,0,36.395728,127.311819,9.50,1698967009000,NORMAL
24.2,0,36.395665,127.311849,9.09,1698967010000,NORMAL
24.2,0,36.395540,127.311930,8.20,1698967012000,NORMAL
24.1,0,36.395407,127.312015,8.15,1698967014000,NORMAL
24.1,0,36.395284,127.312111,8.17,1698967016000,NORMAL
24.1,0,36.395203,127.312167,8.72,1698967017000,NORMAL
24.0,0,36.395050,127.312291,9.23,1698967019000,NORMAL
23.9,0,36.394975,127.312345,9.39,1698967020000,NORMAL
23.9,0,36.394804,127.312456,9.98,1698967022000,NORMAL
23.8,0,36.394633,127.312586,10.22,1698967024000,NORMAL
23.8,0,36.394555,127.312642,10.39,1698967025000,NORMAL
23.8,0,36.394381,127.312783,11.02,1698967027000,NORMAL
23.9,0,36.394187,127.312922,11.73,1698967029000,NORMAL
24.0,0,36.393988,127.313058,12.06,1698967031000,NORMAL
24.0,0,36.393787,127.313228,12.67,1698967033000,NORMAL
24.1,0,36.393684,127.313297,12.86,1698967034000,NORMAL
24.1,0,36.393465,127.313468,13.69,1698967036000,NORMAL
24.1,0,36.393252,127.313628,13.78,1698967038000,NORMAL
24.1,0,36.393025,127.313785,13.98,1698967040000,NORMAL
24.1,0,36.392905,127.313864,14.08,1698967041000,NORMAL
24.0,0,36.392778,127.313950,14.27,1698967042000,NORMAL
24.1,0,36.392563,127.314106,13.69,1698967044000,NORMAL
24.1,0,36.392464,127.314171,13.24,1698967045000,NORMAL
24.1,0,36.392375,127.314261,12.76,1698967046000,NORMAL
24.1,0,36.392186,127.314388,12.07,1698967048000,NORMAL
24.1,0,36.392106,127.314443,11.53,1698967049000,NORMAL
23.9,0,36.391957,127.314544,10.40,1698967051000,NORMAL
23.9,0,36.391876,127.314611,9.98,1698967052000,NORMAL
24.0,0,36.391843,127.314615,8.38,1698967053000,NORMAL
24.0,0,36.391809,127.314635,7.22,1698967054000,NORMAL
24.0,0,36.391745,127.314659,5.98,1698967056000,NORMAL
24.1,0,36.391716,127.314692,5.95,1698967057000,NORMAL
24.1,0,36.391603,127.314710,6.06,1698967059000,NORMAL
24.1,0,36.391561,127.314728,5.56,1698967060000,NORMAL
24.1,0,36.391456,127.314780,5.42,1698967062000,NORMAL
24.0,0,36.391421,127.314814,5.04,1698967063000,NORMAL
24.1,0,36.391386,127.314836,3.82,1698967065000,NORMAL
24.0,0,36.391360,127.314860,2.95,1698967067000,NORMAL
24.1,0,36.391362,127.314856,1.92,1698967069000,NORMAL
24.2,0,36.391402,127.314857,0.26,1698967070000,STOP
24.2,0,36.391389,127.314878,1.05,1698967097000,NORMAL
24.3,0,36.391391,127.314845,0.36,1698967099000,STOP
24.3,0,36.391426,127.314794,1.20,1698967103000,NORMAL
24.3,0,36.391438,127.314797,1.36,1698967104000,NORMAL
24.3,0,36.391462,127.314793,0.84,1698967106000,STOP
24.3,0,36.391499,127.314760,1.09,1698967110000,NORMAL
24.3,0,36.391499,127.314760,1.09,1698967110746,END
