accuracy,id,lat,lng,speed,time,type
3.863,400,36.4735972,127.2874033,17.538006,1694769288796,NORMAL
3.9,401,36.473772,127.287731,17.41607,1694769290785,NORMAL
3.9,402,36.4739268,127.288072,17.553534,1694769292792,NORMAL
3.9,403,36.4740708,127.288422,17.669443,1694769294799,NORMAL
3.9,404,36.4742022,127.2887928,18.038212,1694769296790,NORMAL
3.9,405,36.4743143,127.2891645,17.717587,1694769298794,NORMAL
3.863,406,36.4744122,127.2895562,18.962086,1694769300793,NORMAL
3.863,407,36.4744938,127.2899734,19.041239,1694769302792,NORMAL
3.863,408,36.4745515,127.2903932,19.209154,1694769304792,NORMAL
3.9,409,36.4745984,127.290841,19.86627,1694769306792,NORMAL
3.9,410,36.4746544,127.2912992,20.421497,1694769308792,NORMAL
3.9,411,36.4747181,127.291752,20.384409,1694769310786,NORMAL
3.863,412,36.4748031,127.292199,19.984293,1694769312799,NORMAL
3.863,413,36.4749141,127.2926177,19.749907,1694769314786,NORMAL
3.863,414,36.4750407,127.2930302,19.775906,1694769316796,NORMAL
3.863,415,36.4751833,127.2934283,19.395657,1694769318802,NORMAL
3.863,416,36.4753446,127.2938113,19.39447,1694769320786,NORMAL
3.863,417,36.4755242,127.2941744,18.858213,1694769322799,NORMAL
3.9,418,36.4757084,127.2945292,18.58674,1694769324788,NORMAL
3.9,419,36.4759116,127.2948677,19.450811,1694769326792,NORMAL
3.9,420,36.4761325,127.2952035,19.56848,1694769328794,NORMAL
3.9,421,36.4763794,127.2955585,20.559237,1694769330788,NORMAL
4.762,422,36.4766251,127.2958988,19.998678,1694769332800,NORMAL
9.439,423,36.4774982,127.2971912,20.63803,1694769339793,NORMAL
7.686,424,36.4776195,127.2973814,20.12917,1694769340799,NORMAL
6.422,425,36.4777868,127.2977475,19.010159,1694769342796,NORMAL
5.791,426,36.4779483,127.2980827,18.228968,1694769344787,NORMAL
5.746,427,36.4780992,127.2984251,17.499952,1694769346793,NORMAL
5.748,428,36.4782457,127.2987529,16.758673,1694769348803,NORMAL
3.863,429,36.4783814,127.2990741,16.187502,1694769350789,NORMAL
3.826,430,36.4785111,127.2993871,15.64484,1694769352802,NORMAL
3.826,431,36.4786271,127.2997011,15.34213,1694769354787,NORMAL
3.826,432,36.478726,127.3000142,15.030789,1694769356792,NORMAL
3.863,433,36.4788188,127.3003285,15.216596,1694769358795,NORMAL
3.863,434,36.4789113,127.3006547,15.424915,1694769360799,NORMAL
3.863,435,36.4790053,127.3010017,16.616787,1694769362789,NORMAL
3.893,436,36.479096,127.3013481,16.111612,1694769364798,NORMAL
3.893,437,36.4791869,127.3017123,16.845282,1694769366791,NORMAL
3.93,438,36.4792598,127.302075,16.719662,1694769368794,NORMAL
3.9,439,36.4793319,127.3024416,16.670065,1694769370789,NORMAL
3.9,440,36.4793898,127.3027796,14.814186,1694769372798,NORMAL
3.9,441,36.4794373,127.3030891,14.278934,1694769374793,NORMAL
3.863,442,36.4794699,127.3033977,13.655583,1694769376792,NORMAL
3.863,443,36.4794859,127.3036716,12.235015,1694769378794,NORMAL
3.863,444,36.4795034,127.3039375,12.42574,1694769380794,NORMAL
3.9,445,36.4795244,127.3041692,10.725291,1694769382791,NORMAL
3.9,446,36.4795429,127.3043676,8.582717,1694769384796,NORMAL
3.9,447,36.4795532,127.3045029,5.8307295,1694769386784,NORMAL
3.9,448,36.4795644,127.3046062,4.557103,1694769388795,NORMAL
3.9,449,36.4795737,127.3046924,3.6185017,1694769390799,NORMAL
3.9,450,36.4795795,127.3047964,5.2274237,1694769392787,NORMAL
3.9,451,36.4795963,127.3049267,5.5517297,1694769394786,NORMAL
3.9,452,36.4796164,127.3050638,6.255793,1694769396798,NORMAL
5.843,453,36.4796271,127.3052125,6.9225597,1694769398797,NORMAL
5.843,454,36.4796436,127.3053743,7.4697185,1694769400795,NORMAL
3.9,455,36.4796632,127.3055504,8.2939205,1694769402796,NORMAL
3.9,456,36.4796748,127.3057558,9.564657,1694769404791,NORMAL
3.863,457,36.4796878,127.3059763,9.472051,1694769406802,NORMAL
3.863,458,36.4797012,127.3062025,10.520012,1694769408789,NORMAL
3.863,459,36.4797172,127.3064485,11.227354,1694769410800,NORMAL
3.9,460,36.4797439,127.3066873,10.661418,1694769412799,NORMAL
3.9,461,36.4797779,127.3069023,9.324849,1694769414784,NORMAL
3.9,462,36.4798015,127.3070888,7.9648933,1694769416797,NORMAL
3.9,463,36.4798181,127.3072513,7.272588,1694769418795,NORMAL
3.9,464,36.4798338,127.3074081,7.073875,1694769420797,NORMAL
3.9,465,36.4798473,127.3075583,6.8143945,1694769422794,NORMAL
3.9,466,36.4798621,127.3077134,7.0786395,1694769424790,NORMAL
3.9,467,36.4798649,127.307867,6.638663,1694769426796,NORMAL
3.9,468,36.4798399,127.3079889,5.3250203,1694769428787,NORMAL
3.9,469,36.4798054,127.3080763,4.107853,1694769430795,NORMAL
3.9,470,36.4797699,127.3081426,3.6956139,1694769432799,NORMAL
3.9,471,36.4797256,127.3082057,3.985667,1694769434955,NORMAL
3.9,472,36.4796645,127.3082721,4.9710894,1694769436802,NORMAL
5.832,473,36.4795802,127.3083506,5.906155,1694769438791,NORMAL
5.832,474,36.4794857,127.3084409,6.7315063,1694769440784,NORMAL
12.807,475,36.4794189,127.3085006,6.719527,1694769442180,NORMAL
10.847,476,36.4792853,127.3086348,7.7837563,1694769444796,NORMAL
10.847,477,36.4791635,127.3087569,9.33982,1694769446784,NORMAL
3.9,478,36.4790218,127.3089102,10.478347,1694769448796,NORMAL
3.9,479,36.4788817,127.3090813,10.597429,1694769450786,NORMAL
3.9,480,36.4787407,127.3092626,11.333576,1694769452790,NORMAL
3.9,481,36.4785954,127.3094612,11.930468,1694769454794,NORMAL
3.9,482,36.4784534,127.3096672,11.886787,1694769456793,NORMAL
3.863,483,36.4783161,127.3098922,12.649093,1694769458811,NORMAL
3.863,484,36.4781771,127.3101352,13.388415,1694769460792,NORMAL
3.863,485,36.4780429,127.3103969,13.938151,1694769462789,NORMAL
3.9,486,36.4779165,127.3106793,14.427705,1694769464796,NORMAL
3.9,487,36.4778006,127.3109783,14.937975,1694769466791,NORMAL
3.9,488,36.4776945,127.3113025,15.436455,1694769468796,NORMAL
3.9,489,36.4776063,127.3116394,15.320104,1694769470784,NORMAL
3.9,490,36.4775363,127.311984,15.718515,1694769472799,NORMAL
3.9,491,36.4774843,127.3123376,16.159023,1694769474794,NORMAL
3.9,492,36.4774444,127.3127079,16.618467,1694769476800,NORMAL
3.9,493,36.4774226,127.3130828,17.020922,1694769478791,NORMAL
3.9,494,36.477415,127.3134635,17.34312,1694769480800,NORMAL
3.9,495,36.4774105,127.3138598,17.67392,1694769482787,NORMAL
3.9,496,36.477415,127.3142623,18.003798,1694769484794,NORMAL
3.9,497,36.4774206,127.3146703,18.382473,1694769486790,NORMAL
3.863,498,36.477416,127.3150894,18.801714,1694769488797,NORMAL
3.863,499,36.4774018,127.3155157,18.986809,1694769490790,NORMAL
3.826,500,36.4773828,127.3159506,19.559187,1694769492801,NORMAL
3.863,501,36.477357,127.3163932,19.805803,1694769494794,NORMAL
3.863,502,36.4773272,127.3168381,19.977795,1694769496795,NORMAL
3.9,503,36.477283,127.3172778,20.156092,1694769498787,NORMAL
3.9,504,36.4772323,127.3177302,20.573395,1694769500792,NORMAL
3.9,505,36.4771701,127.3181884,20.934,1694769502796,NORMAL
3.9,506,36.4771043,127.3186519,21.313585,1694769504795,NORMAL
3.9,507,36.4770302,127.319123,21.576225,1694769506792,NORMAL
3.863,508,36.4769447,127.3195932,21.670609,1694769508795,NORMAL
3.863,509,36.4768501,127.3200563,21.572662,1694769510797,NORMAL
3.863,510,36.4767532,127.3205156,21.364767,1694769512801,NORMAL
3.9,511,36.4766505,127.3209673,20.928879,1694769514800,NORMAL
3.9,512,36.4765387,127.3214098,20.380997,1694769516796,NORMAL
3.9,513,36.4764322,127.3218328,19.801092,1694769518791,NORMAL
3.9,514,36.4763184,127.3222434,19.232075,1694769520795,NORMAL
3.9,515,36.4762025,127.3226405,18.60026,1694769522792,NORMAL
3.9,516,36.4760851,127.3230249,17.940466,1694769524796,NORMAL
3.9,517,36.4759701,127.3234006,17.831732,1694769526796,NORMAL
3.9,518,36.4758614,127.3237788,18.045015,1694769528800,NORMAL
3.9,519,36.4757541,127.3241685,18.36348,1694769530793,NORMAL
3.863,520,36.4756523,127.3245633,18.614273,1694769532797,NORMAL
3.863,521,36.4755528,127.3249622,18.885326,1694769534793,NORMAL
3.826,522,36.4754564,127.3253659,19.03418,1694769536797,NORMAL
3.863,523,36.475364,127.3257808,19.275854,1694769538794,NORMAL
3.863,524,36.4752733,127.3261957,19.465017,1694769540790,NORMAL
3.9,525,36.4751858,127.3266211,19.841608,1694769542804,NORMAL
3.863,526,36.4751009,127.3270549,20.134712,1694769544794,NORMAL
3.863,527,36.475017,127.3274979,20.39398,1694769546793,NORMAL
3.826,528,36.4749391,127.3279459,20.585188,1694769548791,NORMAL
3.863,529,36.4748671,127.3284002,20.745739,1694769550795,NORMAL
3.863,530,36.4748012,127.3288539,20.954578,1694769552792,NORMAL
3.9,531,36.4747439,127.3293219,21.263048,1694769554803,NORMAL
3.9,532,36.4746912,127.3298027,21.710846,1694769556797,NORMAL
3.9,533,36.4746413,127.3302932,22.092941,1694769558795,NORMAL
3.9,534,36.4745977,127.3307938,22.46178,1694769560785,NORMAL
3.9,535,36.4745608,127.3312947,22.37176,1694769562788,NORMAL
3.9,536,36.4745221,127.3317908,22.30119,1694769564792,NORMAL
3.9,537,36.4744815,127.3322839,22.260471,1694769566794,NORMAL
3.863,538,36.4744423,127.3327758,22.171515,1694769568793,NORMAL
3.863,539,36.4744043,127.3332659,22.110868,1694769570796,NORMAL
3.863,540,36.4743667,127.3337534,22.002,1694769572788,NORMAL
3.863,541,36.4743302,127.3342397,21.91139,1694769574795,NORMAL
3.863,542,36.474297,127.3347242,21.850986,1694769576793,NORMAL
3.863,543,36.4742632,127.3352098,21.751913,1694769578792,NORMAL
3.9,544,36.4742271,127.3356904,21.651833,1694769580785,NORMAL
3.9,545,36.4741924,127.3361714,21.512007,1694769582793,NORMAL
3.9,546,36.4741619,127.3366447,21.18689,1694769584794,NORMAL
3.9,547,36.4741248,127.3371098,20.797249,1694769586800,NORMAL
3.9,548,36.4740906,127.337563,20.387165,1694769588793,NORMAL
3.9,549,36.4740581,127.3380132,20.262691,1694769590798,NORMAL
3.9,550,36.4740181,127.338466,20.43652,1694769592798,NORMAL
3.9,551,36.4739831,127.338923,20.606823,1694769594786,NORMAL
3.9,552,36.4739491,127.3393852,20.75713,1694769596787,NORMAL
3.9,553,36.473913,127.3398487,20.809029,1694769598785,NORMAL
3.9,554,36.4738766,127.3403124,20.90794,1694769600787,NORMAL
3.9,555,36.4738444,127.3407747,20.938904,1694769602800,NORMAL
3.9,556,36.4738078,127.3412415,20.979275,1694769604794,NORMAL
3.9,557,36.4737762,127.34171,21.156542,1694769606787,NORMAL
3.9,558,36.4737433,127.3421802,21.336205,1694769608790,NORMAL
3.9,559,36.4737015,127.3426556,21.193398,1694769610797,NORMAL
3.9,560,36.4736556,127.3431193,20.670776,1694769612793,NORMAL
3.9,561,36.4736061,127.3435698,20.219154,1694769614797,NORMAL
3.9,562,36.4735478,127.3440094,20.013578,1694769616792,NORMAL
3.9,563,36.4734906,127.3444521,20.069792,1694769618792,NORMAL
3.9,564,36.4734298,127.3448947,20.12981,1694769620792,NORMAL
3.9,565,36.4733612,127.3453362,20.218073,1694769622794,NORMAL
3.9,566,36.4732923,127.3457812,20.21118,1694769624798,NORMAL
3.9,567,36.473218,127.3462235,20.230854,1694769626792,NORMAL
3.9,568,36.473139,127.3466622,19.985575,1694769628794,NORMAL
3.9,569,36.4730549,127.3470885,19.686235,1694769630797,NORMAL
3.9,570,36.472964,127.3475035,19.424133,1694769632791,NORMAL
3.9,571,36.472874,127.3479135,19.126085,1694769634797,NORMAL
3.9,572,36.472784,127.3483142,18.873896,1694769636788,NORMAL
3.9,573,36.4726941,127.3487134,18.654701,1694769638793,NORMAL
3.9,574,36.4725965,127.3491123,18.818432,1694769640791,NORMAL
3.863,575,36.4724944,127.3495175,18.879013,1694769642797,NORMAL
3.863,576,36.4723891,127.3499177,18.773039,1694769644801,NORMAL
3.863,577,36.4722804,127.3503153,18.683004,1694769646797,NORMAL
3.863,578,36.472168,127.3507126,18.858788,1694769648792,NORMAL
3.826,579,36.4720503,127.3511133,19.115906,1694769650793,NORMAL
3.826,580,36.4719257,127.351518,19.426693,1694769652793,NORMAL
3.863,581,36.4717935,127.3519237,19.628344,1694769654799,NORMAL
3.9,582,36.4716547,127.3523303,19.679266,1694769656789,NORMAL
3.9,583,36.4715186,127.3527282,18.922731,1694769658796,NORMAL
3.9,584,36.4713806,127.3531024,18.280582,1694769660794,NORMAL
3.9,585,36.471243,127.3534654,17.7194,1694769662790,NORMAL
3.9,586,36.4711068,127.353811,17.147863,1694769664787,NORMAL
3.9,587,36.4709748,127.3541534,16.854063,1694769666791,NORMAL
3.9,588,36.4708409,127.3544929,16.506248,1694769668797,NORMAL
3.9,589,36.4707062,127.3548201,16.323776,1694769670789,NORMAL
3.9,590,36.4705698,127.3551437,16.311317,1694769672798,NORMAL
3.9,591,36.4704293,127.355466,16.418558,1694769674793,NORMAL
3.9,592,36.4702855,127.3557846,16.194092,1694769676788,NORMAL
3.863,593,36.4701433,127.3560996,15.933409,1694769678794,NORMAL
3.863,594,36.4700033,127.3564035,15.703953,1694769680793,NORMAL
3.863,595,36.4698634,127.3567084,15.6802635,1694769682806,NORMAL
3.9,596,36.46972,127.3570098,15.729341,1694769684793,NORMAL
3.9,597,36.4695812,127.3573149,15.659676,1694769686794,NORMAL
3.9,598,36.4694472,127.3576198,15.690675,1694769688791,NORMAL
3.9,599,36.4693045,127.3579249,15.541955,1694769690798,NORMAL
3.863,600,36.4691665,127.3582224,15.223957,1694769692809,NORMAL
3.863,601,36.4690288,127.358515,15.13998,1694769694783,NORMAL
3.826,602,36.4688931,127.3588091,15.227429,1694769696790,NORMAL
3.863,603,36.468761,127.3591016,15.466341,1694769698798,NORMAL
3.826,604,36.46863,127.3594093,15.802524,1694769700790,NORMAL
3.863,605,36.4685016,127.3597381,16.380512,1694769702805,NORMAL
3.863,606,36.4683701,127.3600859,16.95032,1694769704913,NORMAL
3.9,607,36.4682466,127.3604347,17.549706,1694769706797,NORMAL
3.9,608,36.4681219,127.3608058,18.050936,1694769708805,NORMAL
3.9,609,36.4679991,127.3611876,18.413021,1694769710789,NORMAL
3.9,610,36.4678835,127.3615756,18.39708,1694769712798,NORMAL
3.863,611,36.4677806,127.3619665,18.495226,1694769714796,NORMAL
3.863,612,36.4676818,127.3623596,18.755322,1694769716791,NORMAL
3.863,613,36.4675748,127.362754,19.006723,1694769718790,NORMAL
3.9,614,36.4674603,127.3631549,19.130764,1694769720793,NORMAL
3.9,615,36.4673412,127.363549,19.198381,1694769722796,NORMAL
3.9,616,36.4672184,127.3639549,19.268959,1694769724795,NORMAL
3.863,617,36.4670992,127.3643455,18.600153,1694769726800,NORMAL
3.863,618,36.4669788,127.3647107,17.513445,1694769728787,NORMAL
3.863,619,36.4668339,127.3650445,17.04054,1694769730796,NORMAL
3.9,620,36.4666717,127.3653623,17.034061,1694769732796,NORMAL
3.863,621,36.4664892,127.36567,17.130808,1694769734792,NORMAL
3.826,622,36.4662988,127.3659781,17.25863,1694769736793,NORMAL
3.826,623,36.4661069,127.3662881,17.358923,1694769738795,NORMAL
3.863,624,36.4659188,127.3665936,17.19185,1694769740784,NORMAL
3.9,625,36.4657268,127.3668973,17.249949,1694769742789,NORMAL
3.863,626,36.4655289,127.3671919,17.408958,1694769744792,NORMAL
3.863,627,36.4653236,127.3674839,17.598312,1694769746800,NORMAL
3.863,628,36.4651119,127.3677743,17.629673,1694769748792,NORMAL
3.906,629,36.4648905,127.3680469,17.25132,1694769750796,NORMAL
11.293,630,36.456765,127.3699395,14.569457,1694769816769,NORMAL
8.539,631,36.4563419,127.3698637,15.429557,1694769819777,NORMAL
7.766,632,36.4561886,127.3698478,15.576453,1694769820772,NORMAL
4.266,633,36.4559078,127.3698117,15.390017,1694769822775,NORMAL
3.891,634,36.4557581,127.3697964,15.419992,1694769823784,NORMAL
3.856,635,36.4556155,127.3697754,15.539727,1694769824785,NORMAL
3.856,636,36.4553351,127.3697266,15.580002,1694769826791,NORMAL
3.856,637,36.4550538,127.3696773,15.709981,1694769828794,NORMAL
3.834,638,36.4549116,127.3696539,15.759995,1694769829796,NORMAL
3.845,639,36.4547697,127.3696308,15.799992,1694769830789,NORMAL
3.856,640,36.4544882,127.369586,15.77,1694769832793,NORMAL
3.845,641,36.4543478,127.3695661,15.690013,1694769833791,NORMAL
3.812,642,36.4540688,127.3695295,15.640009,1694769835798,NORMAL
3.808,643,36.4539294,127.369511,15.7499695,1694769836786,NORMAL
3.812,644,36.4536448,127.3694795,15.739995,1694769838797,NORMAL
3.808,645,36.4535035,127.3694676,15.749997,1694769839791,NORMAL
3.834,646,36.4532205,127.3694517,15.829992,1694769841792,NORMAL
3.856,647,36.4530787,127.3694475,15.6802635,1694769842790,NORMAL
3.856,648,36.4527954,127.3694413,15.729999,1694769844797,NORMAL
3.845,649,36.452656,127.3694483,15.670011,1694769845789,NORMAL
3.834,650,36.4523759,127.3694698,15.680003,1694769847804,NORMAL
3.845,651,36.4522362,127.369482,15.69,1694769848790,NORMAL
3.856,652,36.4519569,127.3695143,15.640004,1694769850790,NORMAL
3.834,653,36.4518184,127.3695324,15.789988,1694769851793,NORMAL
3.834,654,36.4515291,127.3695791,16.519945,1694769853793,NORMAL
3.834,655,36.4513788,127.3696075,16.949917,1694769854798,NORMAL
3.834,656,36.451075,127.3696754,17.319939,1694769856794,NORMAL
3.826,657,36.450922,127.3697172,17.519955,1694769857788,NORMAL
3.826,658,36.4506111,127.3698117,17.919973,1694769859796,NORMAL
3.845,659,36.4504555,127.3698626,18.029654,1694769860790,NORMAL
3.856,660,36.4501394,127.3699574,17.929388,1694769862798,NORMAL
10.524,661,36.4438214,127.3802744,16.285168,1694769922772,NORMAL
7.522,662,36.4438018,127.380503,19.955978,1694769924709,NORMAL
6.278,663,36.4437867,127.3808009,20.283344,1694769925779,NORMAL
4.033,664,36.4437804,127.38128,20.050728,1694769927787,NORMAL
3.826,665,36.4437737,127.3817254,19.590057,1694769929798,NORMAL
3.863,666,36.4437762,127.382143,18.610634,1694769931799,NORMAL
3.9,667,36.4437815,127.382553,18.799965,1694769933795,NORMAL
3.9,668,36.4437831,127.3829738,19.109661,1694769935797,NORMAL
3.9,669,36.4437847,127.3834032,19.429968,1694769937789,NORMAL
3.9,670,36.4437871,127.3838442,19.749966,1694769939794,NORMAL
3.9,671,36.443788,127.384291,20.209953,1694769941796,NORMAL
3.863,672,36.4437896,127.3847442,20.609686,1694769943785,NORMAL
3.863,673,36.4437898,127.3852109,20.70999,1694769945799,NORMAL
3.826,674,36.443779,127.3856799,20.97996,1694769947786,NORMAL
3.863,675,36.4437585,127.3861502,20.730036,1694769949798,NORMAL
3.845,676,36.443739,127.3863794,20.69001,1694769950778,NORMAL
3.863,677,36.4436521,127.3870564,20.240042,1694769953791,NORMAL
3.845,678,36.4435679,127.3874944,19.930033,1694769955790,NORMAL
3.863,679,36.4434593,127.3879148,19.610023,1694769957789,NORMAL
3.826,680,36.4433322,127.3883224,19.739998,1694769959793,NORMAL
3.826,681,36.4431876,127.3887234,20.089972,1694769961793,NORMAL
3.826,682,36.443018,127.3891246,20.369839,1694769963797,NORMAL
3.863,683,36.4428235,127.3895151,20.759975,1694769965800,NORMAL
3.9,684,36.4426026,127.3898908,21.189962,1694769967793,NORMAL
3.9,685,36.4423664,127.3902656,21.33999,1694769969793,NORMAL
3.872,686,36.4419656,127.3907842,21.859974,1694769972766,NORMAL
3.863,687,36.4415219,127.3912745,22.289976,1694769975791,NORMAL
3.9,688,36.4412028,127.3915868,22.63997,1694769977789,NORMAL
3.9,689,36.4408755,127.3918942,23.009975,1694769979798,NORMAL
3.872,690,36.4407124,127.3920474,23.179977,1694769980758,NORMAL
3.826,691,36.440207,127.3925196,23.369995,1694769983799,NORMAL
3.845,692,36.4398811,127.3928337,22.710033,1694769985794,NORMAL
3.863,693,36.4395647,127.3931467,22.210032,1694769987798,NORMAL
3.9,694,36.4392707,127.3934734,21.65004,1694769989792,NORMAL
3.9,695,36.4390001,127.3938149,21.160017,1694769991781,NORMAL
3.9,696,36.4387563,127.3941675,20.780014,1694769993793,NORMAL
3.9,697,36.4385295,127.3945312,20.50001,1694769995793,NORMAL
3.9,698,36.4383133,127.3949085,20.549992,1694769997791,NORMAL
3.9,699,36.4381019,127.3952952,20.749977,1694769999794,NORMAL
3.9,700,36.4379031,127.3956925,20.480019,1694770001796,NORMAL
3.9,701,36.4377067,127.3960715,20.110037,1694770003796,NORMAL
3.9,702,36.4374988,127.3964305,19.640062,1694770005799,NORMAL
3.863,703,36.4372868,127.3967692,19.110044,1694770007785,NORMAL
3.863,704,36.4370705,127.3970959,19.38999,1694770009794,NORMAL
3.826,705,36.4368353,127.3974217,20.03996,1694770011796,NORMAL
3.863,706,36.436594,127.3977581,20.24988,1694770013793,NORMAL
3.863,707,36.4363514,127.3980914,20.190004,1694770015787,NORMAL
3.863,708,36.4361063,127.3984279,20.16,1694770017795,NORMAL
3.826,709,36.4358605,127.3987668,20.289993,1694770019799,NORMAL
3.826,710,36.4356155,127.3991002,20.080011,1694770021800,NORMAL
3.863,711,36.4353757,127.3994323,19.92001,1694770023795,NORMAL
3.9,712,36.4351338,127.3997646,19.860004,1694770025794,NORMAL
3.9,713,36.4348941,127.4000948,19.66001,1694770027797,NORMAL
3.9,714,36.4346492,127.4004151,19.739994,1694770029798,NORMAL
3.9,715,36.4343975,127.4007206,19.74,1694770031797,NORMAL
3.9,716,36.4341457,127.4010184,19.500015,1694770033794,NORMAL
3.9,717,36.4338912,127.4013137,19.400007,1694770035801,NORMAL
3.9,718,36.4336348,127.4016005,19.330004,1694770037796,NORMAL
3.9,719,36.4333759,127.4018851,19.35,1694770039792,NORMAL
3.9,720,36.4331188,127.4021663,18.780037,1694770041803,NORMAL
3.863,721,36.4328665,127.4024438,18.310022,1694770043796,NORMAL
3.863,722,36.4326213,127.4026988,17.23006,1694770045793,NORMAL
3.863,723,36.4323826,127.4029253,16.110073,1694770047790,NORMAL
3.9,724,36.4321669,127.4031469,14.930058,1694770049796,NORMAL
3.9,725,36.4319633,127.4033495,13.870077,1694770051799,NORMAL
3.9,726,36.4317772,127.4035338,12.640059,1694770053796,NORMAL
3.863,727,36.4316121,127.4037008,11.250092,1694770055786,NORMAL
3.863,728,36.4314692,127.4038599,10.250065,1694770057795,NORMAL
3.826,729,36.4313352,127.4040121,10.030016,1694770059795,NORMAL
3.863,730,36.431203,127.4041609,9.92001,1694770061790,NORMAL
3.863,731,36.4310694,127.4043019,9.890003,1694770063791,NORMAL
3.9,732,36.4309383,127.4044419,9.78001,1694770065795,NORMAL
3.9,733,36.430805,127.4045857,9.61002,1694770067800,NORMAL
3.9,734,36.4306834,127.4047172,8.280171,1694770069790,NORMAL
3.9,735,36.4305636,127.4048293,7.7900634,1694770071791,NORMAL
3.9,736,36.4304596,127.4049229,5.7502885,1694770073797,NORMAL
3.9,737,36.4303755,127.4049917,4.740121,1694770075795,NORMAL
3.9,738,36.4303219,127.4050349,2.440268,1694770077811,NORMAL
3.9,739,36.4303001,127.4050479,0.6004595,1694770079802,NORMAL
3.9,740,36.4303031,127.4050482,0.55357146,1694770081789,NORMAL
3.863,741,36.4303054,127.4050489,0.09498675,1694770083792,NORMAL
5.909,742,36.430305,127.4050475,0.03950124,1694770085795,NORMAL
5.909,743,36.4303044,127.4050469,0.043122444,1694770087803,NORMAL
13.6,744,36.4303041,127.4050465,0.035216004,1694770089260,NORMAL
11.147,745,36.4303038,127.4050471,0.017753625,1694770091784,NORMAL
14.847,746,36.4303044,127.4050465,0.014220315,1694770096707,NORMAL
14.847,747,36.4303046,127.4050466,0.014067743,1694770097785,NORMAL
9.983,748,36.4303047,127.4050466,0.0138137285,1694770099014,NORMAL
9.956,749,36.4303044,127.4050472,0.008210769,1694770101793,NORMAL
9.983,750,36.4303043,127.4050472,0.006794995,1694770103784,NORMAL
5.101,751,36.4303042,127.4050473,0.0058606723,1694770105786,NORMAL
5.101,752,36.4303042,127.4050473,0.0035510932,1694770107791,NORMAL
12.16,753,36.4303042,127.4050474,0.0034343118,1694770109048,NORMAL
10.122,754,36.4303041,127.4050474,0.0030119235,1694770111795,NORMAL
10.15,755,36.4303048,127.4050459,0.033064354,1694770113789,NORMAL
5.313,756,36.4303105,127.4050457,0.16314174,1694770115791,NORMAL
5.313,757,36.4303139,127.4050467,0.1748652,1694770117787,NORMAL
12.618,758,36.4303158,127.4050468,0.17169836,1694770119095,NORMAL
10.438,759,36.4303161,127.4050436,0.107824914,1694770121791,NORMAL
10.438,760,36.4303168,127.4050413,0.10145719,1694770123795,NORMAL
7.753,761,36.4303179,127.4050391,0.010580885,1694770131784,NORMAL
14.285,762,36.430318,127.4050389,0.0102305515,1694770133867,NORMAL
14.258,763,36.4302532,127.4051198,3.367182,1694770135791,NORMAL
9.307,764,36.4301904,127.4052616,5.163545,1694770138889,NORMAL
9.307,765,36.430199,127.4054907,7.5235195,1694770141805,NORMAL
9.307,766,36.4302333,127.4056579,7.9988723,1694770143785,NORMAL
4.445,767,36.4302979,127.4058338,9.207974,1694770145798,NORMAL
4.445,768,36.4303931,127.4060076,9.174915,1694770147788,NORMAL
3.863,769,36.4305083,127.4061569,9.353757,1694770149784,NORMAL
3.863,770,36.4306266,127.4063124,9.759246,1694770151785,NORMAL
3.9,771,36.4307483,127.406475,10.149066,1694770153787,NORMAL
3.9,772,36.4308727,127.406645,10.2895,1694770155789,NORMAL
3.9,773,36.4309911,127.4068154,9.741201,1694770157785,NORMAL
3.9,774,36.4311008,127.4069821,9.230994,1694770159792,NORMAL
3.9,775,36.431205,127.4071376,8.95057,1694770161796,NORMAL
3.9,776,36.4313116,127.4072826,8.490754,1694770163791,NORMAL
3.863,777,36.4315154,127.4075506,7.893033,1694770167782,NORMAL
3.863,778,36.4316133,127.4076774,7.032476,1694770169797,NORMAL
3.9,779,36.4316913,127.4077831,5.2247887,1694770171791,NORMAL
3.863,780,36.4317335,127.4078738,4.735505,1694770173792,NORMAL
3.863,781,36.4317185,127.4079703,4.733061,1694770175788,NORMAL
3.863,782,36.4316509,127.4080521,5.039995,1694770177789,NORMAL
3.9,783,36.4315681,127.40813,6.408227,1694770179783,NORMAL
6.155,784,36.4314756,127.4082253,6.9272757,1694770181793,NORMAL
6.127,785,36.4313777,127.4083318,7.988457,1694770183784,NORMAL
13.279,786,36.4313029,127.4084156,7.98838,1694770185220,NORMAL
10.996,787,36.4311527,127.4085818,8.688321,1694770187789,NORMAL
11.023,788,36.4310306,127.4087145,9.812384,1694770189785,NORMAL
3.9,789,36.4308972,127.4088645,10.159459,1694770191793,NORMAL
3.9,790,36.4307622,127.4090208,10.318184,1694770193788,NORMAL
3.9,791,36.4306243,127.4091826,10.359948,1694770195782,NORMAL
3.9,792,36.4304942,127.4093549,10.642781,1694770197791,NORMAL
3.9,793,36.4303803,127.409544,10.430046,1694770199792,NORMAL
3.9,794,36.4302875,127.4097395,9.741266,1694770201795,NORMAL
3.9,795,36.4302098,127.4099269,8.762205,1694770203788,NORMAL
3.863,796,36.4301451,127.4100984,7.971727,1694770205791,NORMAL
3.863,797,36.4300978,127.4102597,7.141149,1694770207791,NORMAL
3.863,798,36.430066,127.4104103,7.3239875,1694770209789,NORMAL
3.9,799,36.4300353,127.410576,8.023055,1694770211799,NORMAL
