accuracy,id,lat,lng,speed,time,type
3.881,1276172,36.4793395,127.3086443,12.09973,1668747063000,NORMAL
3.878,1276173,36.4791556,127.3088196,13.439822,1668747065000,NORMAL
3.9,1276174,36.4790605,127.308918,14.149783,1668747066000,NORMAL
3.9,1276175,36.4788638,127.3091411,15.149855,1668747068000,NORMAL
3.9,1276176,36.4787654,127.3092589,15.389925,1668747069000,NORMAL
3.9,1276177,36.4785719,127.3095119,15.929884,1668747071000,NORMAL
3.9,1276178,36.4784779,127.3096508,16.219904,1668747072000,NORMAL
3.856,1276179,36.478297,127.3099368,16.809858,1668747074000,NORMAL
3.856,1276180,36.478207,127.310092,17.01993,1668747075000,NORMAL
3.845,1276181,36.4780432,127.3104135,17.259977,1668747077000,NORMAL
3.826,1276182,36.4779681,127.3105819,17.339952,1668747078000,NORMAL
3.834,1276183,36.477834,127.3109329,17.519903,1668747080000,NORMAL
3.845,1276184,36.4777746,127.3111119,17.649822,1668747081000,NORMAL
3.863,1276185,36.4776644,127.3114841,17.9199,1668747083000,NORMAL
3.9,1276186,36.4776159,127.3116757,18.089806,1668747084000,NORMAL
3.9,1276187,36.4775383,127.3120754,18.459879,1668747086000,NORMAL
3.881,1276188,36.4775081,127.312282,18.639849,1668747087000,NORMAL
3.881,1276189,36.4774613,127.3126995,19.039892,1668747089000,NORMAL
3.881,1276190,36.4774464,127.3129129,19.24993,1668747090000,NORMAL
3.9,1276191,36.4774305,127.3133445,19.629868,1668747092000,NORMAL
3.9,1276192,36.4774264,127.3135652,19.829878,1668747093000,NORMAL
3.9,1276193,36.4774237,127.3140111,19.979967,1668747095000,NORMAL
3.9,1276194,36.4774257,127.3142353,20.009972,1668747096000,NORMAL
3.9,1276195,36.4774292,127.3146865,20.029955,1668747098000,NORMAL
3.9,1276196,36.4774249,127.3149116,20.000017,1668747099000,NORMAL
3.9,1276197,36.4774155,127.3153627,20.039972,1668747101000,NORMAL
3.9,1276198,36.4774071,127.3155873,20.249825,1668747102000,NORMAL
3.9,1276199,36.4773861,127.316046,20.959732,1668747104000,NORMAL
3.9,1276200,36.4773742,127.3162798,21.19978,1668747105000,NORMAL
3.881,1276201,36.477343,127.3167512,21.349945,1668747107000,NORMAL
3.856,1276202,36.4773256,127.3169897,21.56985,1668747108000,NORMAL
3.856,1276203,36.4772855,127.3174643,21.400057,1668747110000,NORMAL
3.863,1276204,36.4772621,127.3177024,21.709736,1668747111000,NORMAL
3.9,1276205,36.4772034,127.3181921,22.55979,1668747113000,NORMAL
3.9,1276206,36.4771687,127.3184431,22.889856,1668747114000,NORMAL
3.881,1276207,36.4770865,127.3189477,23.062675,1668747116000,NORMAL
3.878,1276208,36.4770426,127.3192049,24.062223,1668747117000,NORMAL
3.863,1276209,36.4769513,127.3197287,24.29982,1668747119000,NORMAL
3.856,1276210,36.4769064,127.3199974,24.579773,1668747120000,NORMAL
3.878,1276211,36.4768105,127.32054,25.059925,1668747122000,NORMAL
3.881,1276212,36.4767559,127.3208134,25.179974,1668747123000,NORMAL
3.881,1276213,36.4766283,127.3213542,25.42998,1668747125000,NORMAL
3.881,1276214,36.4765572,127.321625,25.539986,1668747126000,NORMAL
3.878,1276215,36.4764061,127.3221656,25.719976,1668747128000,NORMAL
3.863,1276216,36.4763274,127.3224344,25.899963,1668747129000,NORMAL
3.878,1276217,36.476159,127.3229768,26.00955,1668747131000,NORMAL
3.881,1276218,36.476076,127.323247,26.099682,1668747132000,NORMAL
3.9,1276219,36.4759183,127.3237969,26.31997,1668747134000,NORMAL
3.9,1276220,36.4758413,127.3240747,26.439926,1668747135000,NORMAL
3.9,1276221,36.4756994,127.3246276,25.194887,1668747137000,NORMAL
3.9,1276222,36.4756285,127.3249094,27.134571,1668747138000,NORMAL
3.9,1276223,36.4754866,127.3254849,26.73331,1668747140000,NORMAL
3.9,1276224,36.4754188,127.3257746,26.729671,1668747141000,NORMAL
3.9,1276225,36.4752961,127.3263516,26.619997,1668747143000,NORMAL
3.9,1276226,36.4752373,127.3266405,26.609978,1668747144000,NORMAL
3.878,1276227,36.4751292,127.3272177,26.559952,1668747146000,NORMAL
3.878,1276228,36.4750792,127.3275083,26.519955,1668747147000,NORMAL
3.863,1276229,36.4749888,127.3280901,26.589958,1668747149000,NORMAL
3.863,1276230,36.4749428,127.3283813,26.59992,1668747150000,NORMAL
3.856,1276231,36.4748589,127.328958,25.870535,1668747152000,NORMAL
3.878,1276232,36.4748208,127.3292379,25.460213,1668747153000,NORMAL
3.881,1276233,36.4747519,127.3297947,24.790155,1668747155000,NORMAL
3.881,1276234,36.4747187,127.33007,24.500107,1668747156000,NORMAL
3.881,1276235,36.4746671,127.3306034,23.850147,1668747158000,NORMAL
3.881,1276236,36.4746439,127.3308677,23.530125,1668747159000,NORMAL
3.881,1276237,36.4746025,127.3313824,22.99011,1668747161000,NORMAL
3.881,1276238,36.4745826,127.3316362,22.670135,1668747162000,NORMAL
3.9,1276239,36.4745437,127.3321319,22.070127,1668747164000,NORMAL
3.9,1276240,36.4745267,127.3323754,21.800114,1668747165000,NORMAL
3.9,1276241,36.4744901,127.3328645,22.24989,1668747167000,NORMAL
3.9,1276242,36.4744705,127.3331101,22.180029,1668747168000,NORMAL
3.9,1276243,36.4744338,127.3335978,21.700108,1668747170000,NORMAL
3.9,1276244,36.4744148,127.3338365,21.63003,1668747171000,NORMAL
3.863,1276245,36.4743794,127.3343193,21.789894,1668747173000,NORMAL
3.856,1276246,36.4743611,127.3345636,22.0299,1668747174000,NORMAL
3.834,1276247,36.4743247,127.33505,21.99993,1668747176000,NORMAL
3.845,1276248,36.4743084,127.3352946,22.159931,1668747177000,NORMAL
3.878,1276249,36.4742764,127.3357832,21.770048,1668747179000,NORMAL
3.863,1276250,36.4742563,127.3360248,21.60006,1668747180000,NORMAL
3.878,1276251,36.4742168,127.3365088,22.189817,1668747182000,NORMAL
3.881,1276252,36.4741975,127.3367566,22.509888,1668747183000,NORMAL
3.881,1276253,36.4741592,127.337266,23.089882,1668747185000,NORMAL
3.9,1276254,36.4741408,127.3375257,23.319902,1668747186000,NORMAL
3.9,1276255,36.4741005,127.3380456,23.709913,1668747188000,NORMAL
3.9,1276256,36.4740804,127.3383084,23.879871,1668747189000,NORMAL
3.9,1276257,36.4740402,127.3388431,24.299818,1668747191000,NORMAL
3.9,1276258,36.4740195,127.3391147,24.419897,1668747192000,NORMAL
3.9,1276259,36.4739805,127.3396542,23.690357,1668747194000,NORMAL
3.9,1276260,36.4739602,127.339917,23.899864,1668747195000,NORMAL
3.9,1276261,36.4739177,127.3404492,24.029997,1668747197000,NORMAL
3.9,1276262,36.4738944,127.3407163,24.1999,1668747198000,NORMAL
3.9,1276263,36.4738451,127.3412543,24.359947,1668747200000,NORMAL
3.9,1276264,36.4738198,127.341525,24.469954,1668747201000,NORMAL
3.881,1276265,36.4737702,127.3420683,24.609936,1668747203000,NORMAL
3.878,1276266,36.4737481,127.3423399,24.649979,1668747204000,NORMAL
3.856,1276267,36.4737015,127.3428875,24.630033,1668747206000,NORMAL
3.845,1276268,36.4736751,127.3431585,24.610025,1668747207000,NORMAL
3.845,1276269,36.473613,127.3436997,24.500021,1668747209000,NORMAL
3.834,1276270,36.4735818,127.3439699,24.410038,1668747210000,NORMAL
3.863,1276271,36.4735146,127.3445092,24.200075,1668747212000,NORMAL
3.881,1276272,36.4734806,127.3447752,24.100069,1668747213000,NORMAL
3.9,1276273,36.4734061,127.3453027,23.670391,1668747215000,NORMAL
3.9,1276274,36.4733678,127.3455592,23.150694,1668747216000,NORMAL
3.9,1276275,36.473284,127.346064,22.90026,1668747218000,NORMAL
3.878,1276276,36.4732394,127.3463175,22.840063,1668747219000,NORMAL
3.856,1276277,36.4731427,127.3468182,22.929918,1668747221000,NORMAL
3.863,1276278,36.4730926,127.3470671,22.94004,1668747222000,NORMAL
3.878,1276279,36.472988,127.3475648,22.840052,1668747224000,NORMAL
3.881,1276280,36.4729358,127.3478098,22.770039,1668747225000,NORMAL
3.9,1276281,36.4728241,127.3483008,22.74997,1668747227000,NORMAL
3.9,1276282,36.4727679,127.3485442,22.849983,1668747228000,NORMAL
3.9,1276283,36.4726491,127.3490358,23.01997,1668747230000,NORMAL
3.9,1276284,36.4725868,127.3492796,23.059978,1668747231000,NORMAL
3.9,1276285,36.472459,127.3497629,22.900023,1668747233000,NORMAL
3.9,1276286,36.4723938,127.3500042,22.9,1668747234000,NORMAL
3.9,1276287,36.4722585,127.3504868,22.929996,1668747236000,NORMAL
3.9,1276288,36.4721902,127.3507262,22.959988,1668747237000,NORMAL
3.9,1276289,36.4720482,127.3512054,23.000002,1668747239000,NORMAL
3.9,1276290,36.4719726,127.3514464,22.990004,1668747240000,NORMAL
3.9,1276291,36.4718211,127.3519259,22.97001,1668747242000,NORMAL
3.9,1276292,36.4717421,127.3521646,22.960028,1668747243000,NORMAL
3.9,1276293,36.4715799,127.3526263,22.780037,1668747245000,NORMAL
3.9,1276294,36.4714976,127.3528588,22.630043,1668747246000,NORMAL
3.881,1276295,36.471332,127.3533186,22.360033,1668747248000,NORMAL
3.881,1276296,36.4712492,127.3535444,22.250029,1668747249000,NORMAL
3.881,1276297,36.4710807,127.3539888,22.020065,1668747251000,NORMAL
3.856,1276298,36.4709938,127.3542104,21.940022,1668747252000,NORMAL
3.863,1276299,36.4708175,127.3546456,21.740028,1668747254000,NORMAL
3.856,1276300,36.4707291,127.3548629,21.680035,1668747255000,NORMAL
3.878,1276301,36.4705492,127.3552873,21.55001,1668747257000,NORMAL
3.881,1276302,36.4704574,127.3554969,21.510014,1668747258000,NORMAL
3.881,1276303,36.4702684,127.3559135,21.400024,1668747260000,NORMAL
3.856,1276304,36.4701738,127.3561205,21.360018,1668747261000,NORMAL
3.856,1276305,36.4699832,127.3565298,21.280022,1668747263000,NORMAL
3.856,1276306,36.4698852,127.3567405,21.27002,1668747264000,NORMAL
3.878,1276307,36.4696936,127.3571438,21.289986,1668747266000,NORMAL
3.863,1276308,36.4695981,127.3573509,21.280005,1668747267000,NORMAL
3.845,1276309,36.4694062,127.3577627,21.28004,1668747269000,NORMAL
3.856,1276310,36.4693092,127.3579697,21.32998,1668747270000,NORMAL
3.856,1276311,36.4691156,127.3583817,21.319597,1668747272000,NORMAL
3.856,1276312,36.4690213,127.358587,21.31999,1668747273000,NORMAL
3.863,1276313,36.4688378,127.3590059,21.47997,1668747275000,NORMAL
3.878,1276314,36.4687488,127.3592181,21.579958,1668747276000,NORMAL
3.9,1276315,36.4685706,127.3596488,21.749975,1668747278000,NORMAL
3.881,1276316,36.4684834,127.3598693,21.989817,1668747279000,NORMAL
3.845,1276317,36.468319,127.3603208,22.059992,1668747281000,NORMAL
3.845,1276318,36.4682394,127.36055,22.119953,1668747282000,NORMAL
3.856,1276319,36.4680903,127.3610062,21.959991,1668747284000,NORMAL
3.878,1276320,36.4680195,127.3612349,21.830057,1668747285000,NORMAL
3.9,1276321,36.4678819,127.3616933,21.670023,1668747287000,NORMAL
3.9,1276322,36.4678173,127.3619234,21.620024,1668747288000,NORMAL
3.9,1276323,36.4676869,127.3623772,21.589985,1668747290000,NORMAL
3.9,1276324,36.4676213,127.3626033,21.639973,1668747291000,NORMAL
3.9,1276325,36.4674862,127.363053,21.560038,1668747293000,NORMAL
3.9,1276326,36.4674159,127.363276,21.27013,1668747294000,NORMAL
3.9,1276327,36.4672725,127.3637135,20.860071,1668747296000,NORMAL
3.9,1276328,36.4671998,127.3639305,20.919975,1668747297000,NORMAL
3.9,1276329,36.4670465,127.3643566,20.940027,1668747299000,NORMAL
3.9,1276330,36.4669667,127.3645676,20.970005,1668747300000,NORMAL
3.881,1276331,36.4667955,127.3649833,21.149994,1668747302000,NORMAL
3.878,1276332,36.4667064,127.3651895,21.159998,1668747303000,NORMAL
3.856,1276333,36.4665211,127.3655932,20.360167,1668747305000,NORMAL
3.856,1276334,36.4664243,127.3657834,20.130661,1668747306000,NORMAL
3.863,1276335,36.4662205,127.3661567,19.920097,1668747308000,NORMAL
3.863,1276336,36.4661157,127.3663363,19.630136,1668747309000,NORMAL
3.881,1276337,36.4659055,127.3666802,19.250109,1668747311000,NORMAL
3.881,1276338,36.4657983,127.3668496,19.359314,1668747312000,NORMAL
3.878,1276339,36.4655707,127.3671837,19.599897,1668747314000,NORMAL
3.863,1276340,36.4654541,127.3673491,19.649979,1668747315000,NORMAL
3.863,1276341,36.4652113,127.3676733,19.760004,1668747317000,NORMAL
3.878,1276342,36.4650918,127.3678362,19.515781,1668747318000,NORMAL
3.878,1276343,36.4648609,127.368164,19.42793,1668747320000,NORMAL
4.902,1276344,36.4565418,127.3699303,15.37,1668747377000,NORMAL
4.401,1276345,36.456381,127.3699146,17.208195,1668747378000,NORMAL
4.15,1276346,36.4560625,127.369861,17.919754,1668747380000,NORMAL
4.1,1276347,36.4558975,127.3698319,18.288132,1668747381000,NORMAL
3.881,1276348,36.4555589,127.369775,19.159838,1668747383000,NORMAL
3.881,1276349,36.4553863,127.3697484,19.53984,1668747384000,NORMAL
3.878,1276350,36.4550305,127.3696884,20.159887,1668747386000,NORMAL
3.881,1276351,36.4548524,127.3696627,20.030056,1668747387000,NORMAL
3.878,1276352,36.4544977,127.3696102,19.67006,1668747389000,NORMAL
3.878,1276353,36.4543209,127.3695838,19.410152,1668747390000,NORMAL
3.878,1276354,36.4539711,127.3695376,19.360054,1668747392000,NORMAL
3.878,1276355,36.4537955,127.3695192,19.779726,1668747393000,NORMAL
3.881,1276356,36.4534359,127.3694858,20.439814,1668747395000,NORMAL
3.881,1276357,36.4532508,127.3694773,20.639894,1668747396000,NORMAL
3.878,1276358,36.4528758,127.3694639,20.720024,1668747398000,NORMAL
3.881,1276359,36.4526904,127.3694635,20.540094,1668747399000,NORMAL
3.878,1276360,36.452317,127.3694792,20.689924,1668747401000,NORMAL
3.878,1276361,36.4521298,127.3694987,20.82996,1668747402000,NORMAL
3.881,1276362,36.4517563,127.3695529,20.810102,1668747404000,NORMAL
3.863,1276363,36.4515729,127.3695837,20.730055,1668747405000,NORMAL
3.881,1276364,36.4512102,127.3696602,20.480104,1668747407000,NORMAL
3.878,1276365,36.4510284,127.3697042,20.35015,1668747408000,NORMAL
3.9,1276366,36.4506729,127.369804,20.16017,1668747410000,NORMAL
3.9,1276367,36.4504969,127.3698599,20.02053,1668747411000,NORMAL
3.856,1276368,36.4501611,127.369987,19.263638,1668747413000,NORMAL
3.863,1276369,36.449992,127.3700487,19.496178,1668747414000,NORMAL
6.226,1276370,36.4438349,127.3802523,18.54,1668747470000,NORMAL
5.063,1276371,36.4438252,127.3804924,21.614887,1668747471000,NORMAL
4.454,1276372,36.4438157,127.3809828,21.59001,1668747473000,NORMAL
4.343,1276373,36.4438076,127.3812227,21.85973,1668747474000,NORMAL
3.863,1276374,36.4438015,127.381722,22.859558,1668747476000,OVER_ACCEL
3.856,1276375,36.4437978,127.3819889,23.339481,1668747477000,NORMAL
3.856,1276376,36.4437946,127.382499,23.230066,1668747479000,NORMAL
3.845,1276377,36.4437924,127.3827611,23.22001,1668747480000,NORMAL
3.863,1276378,36.4437905,127.3832838,23.29006,1668747482000,NORMAL
3.863,1276379,36.4437914,127.3835452,23.290003,1668747483000,NORMAL
3.863,1276380,36.443796,127.3840625,23.3,1668747485000,NORMAL
3.863,1276381,36.4437989,127.3843203,23.339968,1668747486000,NORMAL
3.845,1276382,36.4438015,127.3848396,23.766674,1668747488000,NORMAL
3.856,1276383,36.4438003,127.3851052,23.690062,1668747489000,NORMAL
3.878,1276384,36.4437949,127.3856286,23.360193,1668747491000,NORMAL
3.878,1276385,36.4437868,127.3858885,23.200132,1668747492000,NORMAL
3.9,1276386,36.4437539,127.3863915,22.40016,1668747494000,NORMAL
3.881,1276387,36.4437257,127.3866333,22.080189,1668747495000,NORMAL
3.863,1276388,36.443659,127.3871161,21.820179,1668747497000,NORMAL
3.856,1276389,36.4436162,127.3873522,21.680193,1668747498000,NORMAL
3.856,1276390,36.4435101,127.3878105,21.380175,1668747500000,NORMAL
3.878,1276391,36.4434481,127.388036,21.480015,1668747501000,NORMAL
3.878,1276392,36.4433009,127.3884809,21.610012,1668747503000,NORMAL
3.9,1276393,36.4432211,127.3886988,21.570068,1668747504000,NORMAL
3.9,1276394,36.4430474,127.3891255,21.480404,1668747506000,NORMAL
3.9,1276395,36.4429536,127.3893318,21.600008,1668747507000,NORMAL
3.9,1276396,36.4427373,127.3897345,21.879963,1668747509000,NORMAL
3.9,1276397,36.4426192,127.3899302,21.949995,1668747510000,NORMAL
3.9,1276398,36.4423694,127.3903181,22.020004,1668747512000,NORMAL
3.9,1276399,36.4422347,127.3904993,22.139965,1668747513000,NORMAL
3.9,1276400,36.4419455,127.3908499,22.379967,1668747515000,NORMAL
3.9,1276401,36.4417943,127.3910155,22.469961,1668747516000,NORMAL
3.9,1276402,36.4414823,127.3913297,22.58997,1668747518000,NORMAL
3.881,1276403,36.4413213,127.3914823,22.649982,1668747519000,NORMAL
3.881,1276404,36.440992,127.3917845,22.779985,1668747521000,NORMAL
3.878,1276405,36.4408261,127.3919391,22.829983,1668747522000,NORMAL
3.9,1276406,36.4404932,127.3922407,22.90999,1668747524000,NORMAL
3.9,1276407,36.4403266,127.392394,22.929996,1668747525000,NORMAL
3.9,1276408,36.4399953,127.3927004,22.92001,1668747527000,NORMAL
3.9,1276409,36.4398318,127.3928537,22.74004,1668747528000,NORMAL
3.9,1276410,36.4395203,127.3931757,22.310057,1668747530000,NORMAL
3.881,1276411,36.4393723,127.3933443,22.15004,1668747531000,NORMAL
3.878,1276412,36.439092,127.3936908,21.630074,1668747533000,NORMAL
3.878,1276413,36.4389593,127.3938699,21.360071,1668747534000,NORMAL
3.863,1276414,36.4387147,127.3942376,20.990015,1668747536000,NORMAL
3.881,1276415,36.4386012,127.3944248,20.94999,1668747537000,NORMAL
3.881,1276416,36.4383828,127.3948075,21.478283,1668747539000,NORMAL
3.9,1276417,36.4382756,127.3950073,21.47976,1668747540000,NORMAL
3.878,1276418,36.4380715,127.3954103,21.260647,1668747542000,NORMAL
3.881,1276419,36.4379743,127.3956131,21.120737,1668747543000,NORMAL
3.881,1276420,36.4377743,127.3960118,21.180452,1668747545000,NORMAL
3.863,1276421,36.4376672,127.3962082,21.021107,1668747546000,NORMAL
3.856,1276422,36.4374396,127.3965878,21.328562,1668747548000,NORMAL
3.863,1276423,36.4373205,127.3967779,21.529066,1668747549000,NORMAL
3.878,1276424,36.4370728,127.3971581,22.127361,1668747551000,NORMAL
3.856,1276425,36.4369465,127.3973537,22.567211,1668747552000,NORMAL
3.878,1276426,36.4366798,127.3977444,23.208113,1668747554000,NORMAL
3.881,1276427,36.4365396,127.3979383,23.229889,1668747555000,NORMAL
3.863,1276428,36.4362597,127.3983269,23.20008,1668747557000,NORMAL
3.881,1276429,36.4361199,127.3985205,23.259596,1668747558000,NORMAL
3.878,1276430,36.4358338,127.3989091,23.588844,1668747560000,NORMAL
3.856,1276431,36.4356897,127.3991039,23.70902,1668747561000,NORMAL
3.881,1276432,36.4354043,127.3994962,23.571577,1668747563000,NORMAL
3.878,1276433,36.4352629,127.3996911,23.391489,1668747564000,NORMAL
3.863,1276434,36.4349832,127.4000741,23.151226,1668747566000,NORMAL
3.856,1276435,36.4348421,127.4002633,22.89402,1668747567000,NORMAL
3.845,1276436,36.4345548,127.4006295,23.038921,1668747569000,NORMAL
3.834,1276437,36.434406,127.400809,23.18871,1668747570000,NORMAL
3.826,1276438,36.4340962,127.4011565,23.389967,1668747572000,NORMAL
3.845,1276439,36.4339401,127.4013288,23.509968,1668747573000,NORMAL
3.863,1276440,36.43362,127.4016708,23.669983,1668747575000,NORMAL
3.881,1276441,36.4334614,127.4018447,23.729982,1668747576000,NORMAL
3.9,1276442,36.4331422,127.4021919,23.700008,1668747578000,NORMAL
3.9,1276443,36.4329815,127.4023627,23.63002,1668747579000,NORMAL
3.9,1276444,36.4326674,127.4027104,23.390038,1668747581000,NORMAL
3.881,1276445,36.4325087,127.4028817,23.27003,1668747582000,NORMAL
3.881,1276446,36.4321964,127.4032251,23.189997,1668747584000,NORMAL
3.881,1276447,36.4320408,127.4033983,23.229988,1668747585000,NORMAL
3.881,1276448,36.4317242,127.4037457,23.220015,1668747587000,NORMAL
3.9,1276449,36.4315669,127.4039176,23.22,1668747588000,NORMAL
3.9,1276450,36.4312552,127.4042601,23.09003,1668747590000,NORMAL
3.9,1276451,36.4311001,127.4044297,22.960035,1668747591000,NORMAL
3.9,1276452,36.4307914,127.4047671,22.630028,1668747593000,NORMAL
3.9,1276453,36.4306383,127.4049325,22.48003,1668747594000,NORMAL
3.878,1276454,36.4303332,127.4052584,22.360003,1668747596000,NORMAL
3.881,1276455,36.4301797,127.4054209,22.419987,1668747597000,NORMAL
3.878,1276456,36.4298749,127.4057502,22.510002,1668747599000,NORMAL
3.856,1276457,36.4297239,127.4059173,22.470009,1668747600000,NORMAL
3.878,1276458,36.4294236,127.4062471,22.260033,1668747602000,NORMAL
3.881,1276459,36.4292746,127.4064118,22.23001,1668747603000,NORMAL
3.863,1276460,36.4289807,127.4067551,22.48995,1668747605000,NORMAL
3.881,1276461,36.428835,127.4069326,22.65995,1668747606000,NORMAL
3.878,1276462,36.4285415,127.4072923,22.710545,1668747608000,NORMAL
3.881,1276463,36.4283976,127.4074803,23.26874,1668747609000,NORMAL
3.878,1276464,36.4281192,127.4078688,23.060015,1668747611000,NORMAL
3.881,1276465,36.4279867,127.4080682,22.990019,1668747612000,NORMAL
3.863,1276466,36.4277249,127.4084651,22.670048,1668747614000,NORMAL
3.863,1276467,36.4275992,127.4086634,22.382498,1668747615000,NORMAL
3.881,1276468,36.427353,127.4090589,21.46719,1668747617000,NORMAL
3.9,1276469,36.4272375,127.4092534,21.889635,1668747618000,NORMAL
3.9,1276470,36.4270099,127.4096533,21.740042,1668747620000,NORMAL
3.878,1276471,36.4269027,127.4098513,21.440052,1668747621000,NORMAL
3.878,1276472,36.4266921,127.4102495,21.709951,1668747623000,NORMAL
3.856,1276473,36.4265831,127.4104494,21.580032,1668747624000,NORMAL
3.845,1276474,36.426355,127.4108408,21.94996,1668747626000,NORMAL
3.863,1276475,36.4262355,127.4110388,21.98,1668747627000,NORMAL
3.856,1276476,36.4259877,127.4114334,22.209965,1668747629000,NORMAL
3.856,1276477,36.425859,127.4116263,22.479925,1668747630000,NORMAL
3.856,1276478,36.425586,127.4120057,22.989914,1668747632000,NORMAL
3.863,1276479,36.4254471,127.412195,23.279888,1668747633000,NORMAL
3.881,1276480,36.4251511,127.4125704,23.76989,1668747635000,NORMAL
3.881,1276481,36.4249981,127.4127555,24.009901,1668747636000,NORMAL
3.881,1276482,36.4246809,127.4131205,24.409918,1668747638000,NORMAL
3.863,1276483,36.4245159,127.4132999,24.469969,1668747639000,NORMAL
3.856,1276484,36.4241787,127.4136452,24.36001,1668747641000,NORMAL
3.863,1276485,36.4240099,127.4138146,24.389992,1668747642000,NORMAL
3.878,1276486,36.423673,127.4141617,24.330013,1668747644000,NORMAL
3.878,1276487,36.4235093,127.4143383,24.280012,1668747645000,NORMAL
3.878,1276488,36.4231828,127.4146905,24.200012,1668747647000,NORMAL
3.878,1276489,36.4230211,127.414873,24.180006,1668747648000,NORMAL
3.9,1276490,36.4227069,127.4152445,24.080023,1668747650000,NORMAL
3.9,1276491,36.4225527,127.4154343,24.050009,1668747651000,NORMAL
3.9,1276492,36.4222497,127.4158131,23.920033,1668747653000,NORMAL
3.9,1276493,36.422099,127.4160069,23.870184,1668747654000,NORMAL
3.9,1276494,36.4217946,127.4163807,23.69982,1668747656000,NORMAL
3.9,1276495,36.4216407,127.4165607,23.520058,1668747657000,NORMAL
3.881,1276496,36.4213228,127.4169042,23.260038,1668747659000,NORMAL
3.878,1276497,36.4211622,127.417068,23.110035,1668747660000,NORMAL
3.856,1276498,36.4208338,127.4173807,22.940004,1668747662000,NORMAL
3.863,1276499,36.4206687,127.4175331,22.890001,1668747663000,NORMAL
3.881,1276500,36.4203324,127.4178303,22.850004,1668747665000,NORMAL
3.881,1276501,36.4201676,127.4179788,22.85,1668747666000,NORMAL
3.9,1276502,36.4198336,127.4182759,22.78002,1668747668000,NORMAL
3.9,1276503,36.4196662,127.418424,22.770006,1668747669000,NORMAL
3.9,1276504,36.4193292,127.4187231,22.929968,1668747671000,NORMAL
3.881,1276505,36.4191629,127.4188699,23.029968,1668747672000,NORMAL
3.878,1276506,36.4188277,127.4191747,23.119987,1668747674000,NORMAL
3.878,1276507,36.4186598,127.4193268,23.149975,1668747675000,NORMAL
3.881,1276508,36.4183195,127.4196237,22.860144,1668747677000,NORMAL
3.9,1276509,36.4181512,127.4197702,22.700066,1668747678000,NORMAL
3.9,1276510,36.4178073,127.4200448,22.45995,1668747680000,NORMAL
3.9,1276511,36.4176324,127.4201733,22.364332,1668747681000,NORMAL
3.881,1276512,36.417279,127.4204162,23.045277,1668747683000,NORMAL
3.881,1276513,36.4170901,127.4205243,22.780382,1668747684000,NORMAL
3.878,1276514,36.4167189,127.4207235,22.719963,1668747686000,NORMAL
3.9,1276515,36.4165273,127.4208102,22.520018,1668747687000,NORMAL
3.878,1276516,36.4161393,127.4209502,22.529924,1668747689000,NORMAL
3.881,1276517,36.4159379,127.4210072,22.9098,1668747690000,NORMAL
3.881,1276518,36.4155292,127.4210988,23.26995,1668747692000,NORMAL
3.881,1276519,36.4153216,127.4211339,23.219997,1668747693000,NORMAL
3.856,1276520,36.4149015,127.4211738,23.59989,1668747695000,NORMAL
3.863,1276521,36.4146855,127.4211821,23.919909,1668747696000,NORMAL
3.856,1276522,36.4142535,127.4211703,23.91003,1668747698000,NORMAL
3.856,1276523,36.4140385,127.4211459,23.900015,1668747699000,NORMAL
3.878,1276524,36.4136156,127.4210843,23.341043,1668747701000,NORMAL
3.881,1276525,36.4134036,127.4210294,24.487928,1668747702000,NORMAL
3.863,1276526,36.4129799,127.4208899,24.479984,1668747704000,NORMAL
3.881,1276527,36.4127675,127.420806,24.550018,1668747705000,NORMAL
3.863,1276528,36.4123555,127.4206174,23.930264,1668747707000,NORMAL
3.878,1276529,36.4121548,127.4205154,23.63016,1668747708000,NORMAL
3.878,1276530,36.4117613,127.4202978,23.83996,1668747710000,NORMAL
3.881,1276531,36.4115672,127.4201874,23.92999,1668747711000,NORMAL
3.881,1276532,36.4111729,127.4199606,24.319834,1668747713000,NORMAL
3.878,1276533,36.4109716,127.4198466,24.459934,1668747714000,NORMAL
3.881,1276534,36.4105719,127.4196162,24.559988,1668747716000,NORMAL
3.881,1276535,36.4103714,127.4194999,24.350075,1668747717000,NORMAL
3.881,1276536,36.4099741,127.419272,24.100082,1668747719000,NORMAL
3.863,1276537,36.4097797,127.4191575,23.790133,1668747720000,NORMAL
3.845,1276538,36.4093922,127.4189318,23.809872,1668747722000,NORMAL
3.856,1276539,36.4091958,127.418818,23.88,1668747723000,NORMAL
3.863,1276540,36.4088042,127.4185933,23.87024,1668747725000,NORMAL
3.9,1276541,36.4086107,127.4184806,23.830284,1668747726000,NORMAL
3.881,1276542,36.4082346,127.418256,23.36689,1668747728000,NORMAL
3.856,1276543,36.4080471,127.4181399,23.190105,1668747729000,NORMAL
3.863,1276544,36.4076769,127.4179049,23.130007,1668747731000,NORMAL
3.878,1276545,36.4074945,127.4177847,22.680182,1668747732000,NORMAL
3.881,1276546,36.4071378,127.4175486,22.519989,1668747734000,NORMAL
3.9,1276547,36.4069582,127.4174328,22.330076,1668747735000,NORMAL
3.9,1276548,36.4066091,127.4172016,21.670649,1668747737000,NORMAL
3.9,1276549,36.4064377,127.4170883,21.440079,1668747738000,NORMAL
3.9,1276550,36.4061013,127.4168681,21.180004,1668747740000,NORMAL
