accuracy,id,lat,lng,speed,time,type
3.9,80265,36.3792353,127.4117614,18.050219,1668272227000,NORMAL
3.9,80266,36.37893,127.4116418,17.04025,1668272229000,NORMAL
3.9,80267,36.3786435,127.4115167,16.340109,1668272231000,NORMAL
3.9,80268,36.3783731,127.4113944,15.670225,1668272233000,NORMAL
3.863,80269,36.3781325,127.4112529,14.050405,1668272235000,NORMAL
3.863,80270,36.3779383,127.4111139,11.050854,1668272237000,NORMAL
3.863,80271,36.3778061,127.4109906,7.96061,1668272239000,NORMAL
3.9,80272,36.3777588,127.4108406,8.346385,1668272241000,NORMAL
3.9,80273,36.377839,127.4106541,11.24886,1668272243000,NORMAL
3.9,80274,36.378006,127.4104401,14.768994,1668272245000,NORMAL
3.9,80275,36.378214,127.4101718,18.149235,1668272247000,NORMAL
3.9,80276,36.3784589,127.4098597,20.709253,1668272249000,NORMAL
3.9,80277,36.3787283,127.4095136,21.419832,1668272251000,NORMAL
3.9,80278,36.3789955,127.4091676,20.720196,1668272253000,NORMAL
3.9,80279,36.3792519,127.408839,19.740278,1668272255000,NORMAL
3.9,80280,36.3794658,127.4084944,19.399542,1668272257000,NORMAL
3.9,80281,36.379617,127.4081093,18.810114,1668272259000,NORMAL
3.9,80282,36.3797629,127.4077318,18.440193,1668272261000,NORMAL
3.9,80283,36.3799048,127.40737,17.820251,1668272263000,NORMAL
3.9,80284,36.3800362,127.4070376,14.181354,1668272265000,NORMAL
3.9,80285,36.3801321,127.4068016,9.202451,1668272267000,NORMAL
3.9,80286,36.3801567,127.4066253,8.529794,1668272269000,NORMAL
3.9,80287,36.3800471,127.4064792,11.550015,1668272271000,NORMAL
3.9,80288,36.3798179,127.4063743,14.809055,1668272273000,NORMAL
3.9,80289,36.379539,127.4062237,18.779108,1668272275000,NORMAL
3.863,80290,36.3792,127.4060234,22.728678,1668272277000,NORMAL
3.863,80291,36.3788272,127.4058099,21.900248,1668272279000,NORMAL
3.863,80292,36.3784712,127.4056023,21.580074,1668272281000,NORMAL
3.9,80293,36.3781298,127.4053916,20.78075,1668272283000,NORMAL
3.9,80294,36.3778206,127.4051509,19.920536,1668272285000,NORMAL
3.863,80295,36.377549,127.4048658,19.680048,1668272287000,NORMAL
3.826,80296,36.3773123,127.4045366,19.41995,1668272289000,NORMAL
3.826,80297,36.3771217,127.4041824,18.820017,1668272291000,NORMAL
3.863,80298,36.3769708,127.403801,18.959799,1668272293000,NORMAL
3.9,80299,36.3768441,127.4034057,19.479795,1668272295000,NORMAL
3.9,80300,36.3767152,127.4030039,19.81988,1668272297000,NORMAL
3.863,80301,36.3765771,127.4025912,20.459772,1668272299000,NORMAL
3.863,80302,36.3764373,127.4021628,20.929796,1668272301000,NORMAL
3.863,80303,36.3763042,127.401722,21.559702,1668272303000,NORMAL
3.9,80304,36.3761905,127.4012572,21.906183,1668272305000,NORMAL
3.9,80305,36.3761219,127.400779,21.410152,1668272307000,NORMAL
3.863,80306,36.3760748,127.4003134,20.600628,1668272309000,NORMAL
3.863,80307,36.3760298,127.3998593,19.99035,1668272311000,NORMAL
3.863,80308,36.3759658,127.3994201,19.830086,1668272313000,NORMAL
3.9,80309,36.3758792,127.3989975,19.090292,1668272315000,NORMAL
3.9,80310,36.3757764,127.3985995,18.380165,1668272317000,NORMAL
3.9,80311,36.3756739,127.3982186,18.10009,1668272319000,NORMAL
3.9,80312,36.3755734,127.3978368,18.149597,1668272321000,NORMAL
3.9,80313,36.3754725,127.3974473,18.509909,1668272323000,NORMAL
3.863,80314,36.3753668,127.3970539,18.659958,1668272325000,NORMAL
3.863,80315,36.3752649,127.3966556,18.819948,1668272327000,NORMAL
3.863,80316,36.3751609,127.3962536,18.95995,1668272329000,NORMAL
3.9,80317,36.3750541,127.3958517,18.900024,1668272331000,NORMAL
3.9,80318,36.3749506,127.3954615,18.24068,1668272333000,NORMAL
3.9,80319,36.3748554,127.3950833,16.950466,1668272335000,NORMAL
3.9,80320,36.374772,127.394757,13.385451,1668272337000,NORMAL
3.9,80321,36.374701,127.3944969,11.720539,1668272339000,NORMAL
3.9,80322,36.3746396,127.3942751,8.940696,1668272341000,NORMAL
3.9,80323,36.3745985,127.3941237,4.961025,1668272343000,NORMAL
3.9,80324,36.3745825,127.3940529,2.0006483,1668272345000,NORMAL
3.9,80325,36.3745757,127.3940196,0.65030164,1668272347000,NORMAL
3.9,80326,36.3745775,127.3940155,0.6498433,1668272349000,NORMAL
5.165,80328,36.374579,127.3940127,0.16299729,1668272350712,NORMAL
3.9,80327,36.3745789,127.394013,0.2140399,1668272351000,NORMAL
5.137,80329,36.3745764,127.3940075,0.27776492,1668272353000,NORMAL
5.137,80330,36.374571,127.3940006,0.39639863,1668272355000,NORMAL
8.374,80331,36.3745682,127.3940016,0.17441553,1668272357000,NORMAL
8.428,80332,36.3745659,127.3940062,0.21245226,1668272359000,NORMAL
5.501,80333,36.3745658,127.3940076,0.06373579,1668272360749,NORMAL
5.501,80334,36.3745626,127.3939831,2.2897077,1668272363000,NORMAL
5.475,80335,36.3745517,127.3939104,4.838972,1668272365000,NORMAL
8.612,80336,36.374525,127.3937886,7.019673,1668272367000,NORMAL
8.612,80337,36.3744672,127.3936206,8.959466,1668272369000,NORMAL
8.584,80338,36.3743484,127.3934706,10.319575,1668272371000,NORMAL
3.863,80339,36.3741561,127.3934079,11.329491,1668272373000,NORMAL
3.863,80340,36.3739374,127.3934171,12.589728,1668272375000,NORMAL
3.863,80341,36.3736961,127.3934231,14.109728,1668272377000,NORMAL
3.863,80342,36.3734282,127.3934229,15.639675,1668272379000,NORMAL
3.863,80343,36.3731354,127.3934259,17.219553,1668272381000,NORMAL
3.863,80344,36.3728107,127.3934247,18.67959,1668272383000,NORMAL
3.863,80345,36.3724641,127.3934183,19.929647,1668272385000,NORMAL
3.863,80346,36.3721074,127.3934152,19.630064,1668272387000,NORMAL
3.9,80347,36.3717369,127.3934136,21.629436,1668272389000,NORMAL
3.9,80348,36.3713562,127.3934109,19.950827,1668272391000,NORMAL
3.9,80349,36.3709726,127.3934142,21.40992,1668272393000,NORMAL
3.9,80350,36.3705871,127.3934108,20.850157,1668272395000,NORMAL
3.9,80351,36.3702149,127.3934014,20.410158,1668272397000,NORMAL
3.9,80352,36.3698523,127.3933962,20.232437,1668272399000,NORMAL
3.9,80353,36.3694911,127.3933914,20.020452,1668272401000,NORMAL
3.863,80354,36.3691293,127.3933803,20.478798,1668272403000,NORMAL
3.863,80355,36.3687687,127.3933616,19.671164,1668272405000,NORMAL
3.863,80356,36.368422,127.393345,19.001211,1668272407000,NORMAL
3.9,80357,36.3680857,127.3933285,18.400364,1668272409000,NORMAL
3.9,80358,36.3677597,127.3933146,17.760902,1668272411000,NORMAL
3.9,80359,36.3674425,127.3932943,17.190264,1668272413000,NORMAL
3.9,80360,36.367136,127.3932806,16.660185,1668272415000,NORMAL
3.9,80361,36.3668328,127.3932807,16.660007,1668272417000,NORMAL
3.9,80362,36.3665348,127.3933081,16.22035,1668272419000,NORMAL
3.9,80363,36.3662481,127.3933522,15.670348,1668272421000,NORMAL
3.863,80364,36.3659786,127.3933986,14.520749,1668272423000,NORMAL
3.863,80365,36.3657312,127.393441,12.850752,1668272425000,NORMAL
3.826,80366,36.36552,127.393473,10.830808,1668272427000,NORMAL
3.863,80367,36.365334,127.3935073,9.740778,1668272429000,NORMAL
3.826,80368,36.3651699,127.3935382,8.360838,1668272431000,NORMAL
3.826,80369,36.3650482,127.3935581,5.0012193,1668272433000,NORMAL
3.826,80370,36.3649974,127.3935634,0.6416234,1668272435000,NORMAL
3.826,80371,36.3649957,127.3935619,0.6407647,1668272437000,NORMAL
3.826,80372,36.3649989,127.3935621,0.027517663,1668272439000,NORMAL
5.147,80374,36.365,127.393562,0.040855754,1668272440732,NORMAL
3.826,80373,36.3649999,127.393562,0.047068916,1668272441000,NORMAL
5.175,80375,36.3649999,127.3935623,0.01469696,1668272443000,NORMAL
5.202,80376,36.3649995,127.3935621,0.01595428,1668272445000,NORMAL
8.466,80377,36.3649986,127.3935625,0.05120016,1668272447000,NORMAL
8.466,80378,36.3649984,127.3935631,0.033720613,1668272449000,NORMAL
8.466,80379,36.3649983,127.3935631,0.0101448,1668272451000,NORMAL
5.293,80380,36.3649982,127.3935632,0.0069576884,1668272453000,NORMAL
5.293,80381,36.3649982,127.3935632,0.00173253,1668272455000,NORMAL
8.567,80382,36.3649981,127.3935632,0.005013673,1668272457000,NORMAL
8.567,80383,36.364998,127.3935633,0.006454285,1668272459000,NORMAL
5.446,80384,36.364998,127.3935633,0.0011084102,1668272460801,NORMAL
5.446,80385,36.3649979,127.3935633,0.0047498327,1668272463000,NORMAL
5.446,80386,36.3649979,127.3935633,0.0013750135,1668272465000,NORMAL
10.263,80387,36.3649979,127.3935633,8.806278E-4,1668272465805,NORMAL
8.672,80388,36.3649978,127.3935633,0.005061008,1668272467000,NORMAL
8.672,80389,36.3649977,127.3935633,0.0056134225,1668272469000,NORMAL
8.964,80391,36.3649977,127.3935633,8.974068E-4,1668272470806,NORMAL
8.672,80390,36.3649977,127.3935633,0.001288354,1668272471000,NORMAL
5.458,80392,36.3649977,127.3935633,6.245322E-5,1668272473000,NORMAL
5.458,80393,36.3649976,127.3935633,0.0041391323,1668272475000,NORMAL
8.783,80394,36.3649975,127.3935633,0.005763212,1668272477000,NORMAL
8.783,80395,36.3649975,127.3935633,0.0016942389,1668272479000,NORMAL
8.756,80396,36.3649975,127.3935633,1.7501731E-4,1668272481000,NORMAL
5.485,80397,36.3649974,127.3935633,0.004678558,1668272483000,NORMAL
5.485,80398,36.3649974,127.3935634,0.0036142888,1668272485000,NORMAL
8.822,80399,36.3649972,127.3935634,0.010044263,1668272487000,NORMAL
8.849,80400,36.3649972,127.3935634,0.0031539977,1668272489000,NORMAL
5.624,80401,36.3649972,127.3935634,1.9073734E-4,1668272490869,NORMAL
5.624,80402,36.3649816,127.3935656,2.3094554,1668272493000,NORMAL
5.624,80403,36.3649082,127.3935809,6.7888994,1668272495000,NORMAL
10.654,80404,36.3648241,127.3935994,6.78837,1668272495895,NORMAL
8.966,80405,36.3647665,127.3936247,9.779423,1668272497000,NORMAL
8.938,80406,36.3645798,127.393699,12.328772,1668272499000,NORMAL
8.938,80407,36.364362,127.3938025,14.145162,1668272501000,NORMAL
3.863,80408,36.36412,127.3939036,14.389461,1668272503000,NORMAL
3.9,80409,36.3638791,127.3939926,13.53045,1668272505000,NORMAL
3.9,80410,36.3636524,127.394073,12.581419,1668272507000,NORMAL
3.863,80411,36.3634666,127.3941566,9.742549,1668272509000,NORMAL
3.863,80412,36.3633086,127.3942225,9.460246,1668272511000,NORMAL
3.863,80413,36.3631452,127.3943017,10.289419,1668272513000,NORMAL
3.9,80414,36.3629735,127.3944133,11.179441,1668272515000,NORMAL
3.9,80415,36.3627841,127.3945478,13.029228,1668272517000,NORMAL
3.9,80416,36.3625706,127.3947082,14.388954,1668272519000,NORMAL
3.9,80417,36.3623467,127.3948958,15.238924,1668272521000,NORMAL
3.9,80418,36.3621185,127.3951091,16.122866,1668272523000,NORMAL
3.9,80419,36.3618979,127.395335,15.421125,1668272525000,NORMAL
3.9,80420,36.3616971,127.3955629,14.651048,1668272527000,NORMAL
3.863,80421,36.3615093,127.3957792,13.831277,1668272529000,NORMAL
3.863,80422,36.3613412,127.3959876,12.481147,1668272531000,NORMAL
3.826,80423,36.3612152,127.3961719,8.626006,1668272533000,NORMAL
3.863,80424,36.3610917,127.3962485,8.537333,1668272535000,NORMAL
3.863,80425,36.3609358,127.3961741,11.047022,1668272537000,NORMAL
3.9,80426,36.36077,127.3960185,11.479515,1668272539000,NORMAL
3.9,80427,36.3605943,127.3958813,11.090705,1668272541000,NORMAL
3.863,80428,36.3604266,127.395753,10.590224,1668272543000,NORMAL
3.863,80429,36.3602782,127.39562,9.79061,1668272545000,NORMAL
3.863,80430,36.3601468,127.3954898,8.501519,1668272547000,NORMAL
3.9,80431,36.3600436,127.3954037,4.6211205,1668272549000,NORMAL
3.863,80432,36.3600154,127.3953722,4.6178837,1668272551000,NORMAL
3.863,80433,36.3600158,127.3953729,0.8621999,1668272553000,NORMAL
3.826,80434,36.3600157,127.3953734,0.15853159,1668272555000,NORMAL
5.331,80435,36.3600157,127.3953731,0.025719635,1668272556770,NORMAL
5.304,80436,36.3600149,127.3953745,0.06672462,1668272559000,NORMAL
5.331,80437,36.3600122,127.3953706,0.27832496,1668272561000,NORMAL
10.002,80438,36.3600096,127.3953685,0.27668744,1668272561763,NORMAL
8.516,80439,36.3599664,127.3953171,7.010415,1668272563000,NORMAL
7.592,80440,36.3599073,127.3952165,9.711718,1668272565000,NORMAL
7.592,80441,36.3598227,127.3949636,11.17776,1668272567000,NORMAL
3.872,80442,36.3597983,127.3947082,11.39954,1668272569000,OVER_ACCEL
3.9,80443,36.3597954,127.3944362,12.908731,1668272571000,NORMAL
3.9,80444,36.3597889,127.3941568,12.160851,1668272573000,NORMAL
3.9,80445,36.3597886,127.3938938,11.620831,1668272575000,NORMAL
3.9,80446,36.3597914,127.3936378,10.990477,1668272577000,NORMAL
3.9,80447,36.359789,127.3933833,11.828594,1668272579000,NORMAL
3.9,80448,36.3597887,127.3931055,13.080532,1668272581000,NORMAL
3.9,80449,36.3597851,127.392816,12.471156,1668272583000,NORMAL
3.9,80450,36.3597842,127.3925429,11.121355,1668272585000,NORMAL
3.863,80451,36.3597896,127.3923173,9.27183,1668272587000,NORMAL
3.863,80452,36.3597847,127.3921462,6.5937147,1668272589000,NORMAL
3.826,80453,36.3597324,127.3920404,5.6326456,1668272591000,NORMAL
3.863,80454,36.359634,127.3920163,4.9691825,1668272593000,NORMAL
3.863,80455,36.3595552,127.392039,3.6309276,1668272595000,NORMAL
3.872,80456,36.3595,127.3920504,2.3613741,1668272597000,NORMAL
3.845,80457,36.3594707,127.3920519,1.660666,1668272599000,NORMAL
3.817,80458,36.3594146,127.3920542,3.8621366,1668272601000,NORMAL
4.851,80459,36.3593179,127.3920563,4.460337,1668272603000,NORMAL
5.144,80460,36.3592484,127.3920726,3.2168982,1668272605000,NORMAL
3.9,80461,36.3591941,127.3920318,3.2088733,1668272607000,NORMAL
3.9,80462,36.3591766,127.3919556,3.9283066,1668272609000,NORMAL
3.9,80463,36.3591768,127.3918572,4.630227,1668272611000,NORMAL
3.9,80464,36.3591748,127.3917964,4.7965035,1668272613000,NORMAL
3.9,80465,36.3591741,127.3916379,4.8299837,1668272615000,NORMAL
3.9,80466,36.3591897,127.3915217,4.232487,1668272617000,NORMAL
3.863,80467,36.3592248,127.3914557,3.0133116,1668272619000,NORMAL
3.826,80468,36.3592851,127.3914501,2.9996407,1668272621000,NORMAL
3.826,80469,36.3593408,127.3914557,2.3983138,1668272623000,NORMAL
3.826,80470,36.3593543,127.3913995,2.8227365,1668272625000,NORMAL
3.826,80471,36.3593518,127.3913127,5.597572,1668272627000,NORMAL
3.826,80472,36.3593571,127.3912,4.4795747,1668272629000,NORMAL
3.863,80473,36.3593641,127.3911279,2.8978117,1668272631000,NORMAL
3.9,80474,36.3593757,127.3910795,0.6698829,1668272633000,NORMAL
3.9,80475,36.3593833,127.3910913,1.6582581,1668272635000,NORMAL
3.9,80476,36.3593871,127.391123,0.77081954,1668272637000,NORMAL
3.9,80477,36.3593922,127.3911386,0.78933597,1668272639000,NORMAL
3.9,80478,36.3593981,127.3911612,0.47370228,1668272641000,NORMAL
5.263,80479,36.3593993,127.3911703,0.39356038,1668272642757,NORMAL
5.263,80480,36.359399,127.3911638,0.94525903,1668272645000,NORMAL
5.236,80481,36.3594037,127.3911556,0.87656265,1668272647000,NORMAL
8.591,80482,36.3594029,127.3911513,0.3516722,1668272649000,NORMAL
8.591,80483,36.3594032,127.391154,0.32576084,1668272651000,NORMAL
8.82,80484,36.3594042,127.3911613,0.31329006,1668272652794,NORMAL
5.332,80485,36.3594039,127.3911626,0.23833707,1668272655000,NORMAL
5.332,80486,36.3594032,127.3911606,0.5524154,1668272657000,NORMAL
10.076,80487,36.3594022,127.3911685,0.54594946,1668272657775,NORMAL
8.616,80488,36.3594019,127.3911503,0.33585098,1668272659000,NORMAL
8.616,80489,36.3593975,127.3911454,0.18209958,1668272661000,NORMAL
5.409,80491,36.3593957,127.3911425,0.106119156,1668272662796,NORMAL
8.616,80490,36.359396,127.3911429,0.1125434,1668272663000,NORMAL
5.409,80492,36.3593953,127.3911417,0.0765966,1668272665000,NORMAL
5.409,80493,36.3593944,127.3911422,0.065289244,1668272667000,NORMAL
11.489,80494,36.3593946,127.3911421,0.0032668607,1668272669000,NORMAL
8.643,80495,36.3593948,127.3911409,0.05448021,1668272671000,NORMAL
6.725,80496,36.3593971,127.391142,0.07404158,1668272672823,NORMAL
5.749,80497,36.3593989,127.3911454,0.13178281,1668272675000,NORMAL
5.526,80498,36.3593999,127.3911481,0.13212523,1668272677000,NORMAL
4.836,80499,36.359399,127.3911494,0.0815682,1668272679000,NORMAL
3.916,80500,36.3593958,127.3911493,0.070853285,1668272681000,NORMAL
5.961,80501,36.3593942,127.3911496,0.08192654,1668272683000,NORMAL
9.98,80502,36.3593934,127.3911498,0.04263197,1668272684761,NORMAL
11.643,80503,36.3593931,127.3911495,0.03247507,1668272687000,NORMAL
11.885,80504,36.3593929,127.3911491,0.019557444,1668272689000,NORMAL
15.334,80505,36.3593925,127.3911489,0.024048407,1668272691000,NORMAL
15.349,80506,36.3593901,127.3911519,0.30326676,1668272693000,NORMAL
12.008,80507,36.3593867,127.3911584,0.27723816,1668272694774,NORMAL
11.977,80508,36.3593827,127.3911538,0.21652094,1668272697000,NORMAL
11.955,80509,36.3593813,127.3911463,0.28068462,1668272699000,NORMAL
16.565,80510,36.3593805,127.3911434,0.2255662,1668272699744,NORMAL
15.123,80511,36.3593811,127.3911403,0.27559388,1668272701000,NORMAL
15.117,80512,36.3593815,127.3911374,0.17622553,1668272703000,NORMAL
11.765,80514,36.3593802,127.3911369,0.066295974,1668272704763,NORMAL
15.015,80513,36.3593803,127.391137,0.0787819,1668272705000,NORMAL
12.507,80515,36.3593789,127.3911376,0.17721859,1668272707000,NORMAL
12.459,80516,36.3593787,127.3911391,0.17161842,1668272709000,NORMAL
15.098,80517,36.3593805,127.3911391,0.09334584,1668272711000,NORMAL
13.943,80518,36.359381,127.3911384,0.050022434,1668272713000,NORMAL
11.5,80519,36.359383,127.3911356,0.10868089,1668272714841,NORMAL
11.527,80520,36.359381,127.3911364,0.0586904,1668272717000,NORMAL
11.895,80521,36.3593803,127.3911377,0.060696434,1668272719000,NORMAL
15.206,80522,36.3593808,127.3911386,0.042028703,1668272721000,NORMAL
15.127,80523,36.3593811,127.3911387,0.02287266,1668272723000,NORMAL
11.401,80524,36.3593811,127.3911386,0.004165865,1668272724870,NORMAL
11.37,80525,36.3593809,127.3911383,0.012101592,1668272727000,NORMAL
11.37,80526,36.3593809,127.3911382,0.0089566205,1668272729000,NORMAL
15.366,80527,36.3593809,127.3911381,0.006347511,1668272729852,NORMAL
13.93,80528,36.3593805,127.3911381,0.022389054,1668272731000,NORMAL
13.264,80529,36.359381,127.3911404,0.28701705,1668272733000,NORMAL
11.139,80531,36.3593824,127.3911432,0.1700125,1668272734892,NORMAL
13.93,80530,36.3593819,127.3911437,0.17197986,1668272735000,NORMAL
12.344,80532,36.3593824,127.3911452,0.1685585,1668272737000,NORMAL
11.999,80533,36.3593914,127.3911434,0.4786807,1668272739000,NORMAL
14.583,80534,36.3593958,127.3911354,0.51193273,1668272741000,NORMAL
12.432,80535,36.3594003,127.3911331,0.52679974,1668272743000,NORMAL
10.434,80536,36.3593972,127.391137,0.5797559,1668272745000,NORMAL
8.13,80537,36.359395,127.3911558,0.9505795,1668272747000,NORMAL
6.957,80538,36.359395,127.3911749,0.63310856,1668272749000,NORMAL
9.232,80539,36.3593939,127.3911882,0.59379953,1668272751000,NORMAL
7.497,80540,36.3593922,127.391197,0.64027995,1668272753000,NORMAL
7.784,80541,36.359394,127.3911993,0.69850653,1668272753783,NORMAL
6.416,80542,36.3593992,127.3911941,0.8352417,1668272755220,NORMAL
7.792,80543,36.3593996,127.3912019,0.82874304,1668272757000,NORMAL
9.918,80544,36.3594019,127.391226,0.9363632,1668272757978,NORMAL
11.284,80545,36.3594028,127.3912646,1.1096191,1668272759832,NORMAL
11.152,80546,36.3593944,127.3913152,1.2410817,1668272760797,NORMAL
10.39,80547,36.3594174,127.3913634,1.1656954,1668272762798,END
