accuracy,id,lat,lng,speed,time,type
3.9,770,36.656121,127.1114523,17.768759,1694169929933,NORMAL
4.959,771,36.6777145,127.1165734,21.25,1694170046933,NORMAL
4.374,772,36.6779048,127.1166138,21.278973,1694170047933,NORMAL
4.216,773,36.6782739,127.1167042,21.299324,1694170049933,NORMAL
4.137,774,36.678652,127.1167871,21.625467,1694170051933,NORMAL
3.9,775,36.6790369,127.1168632,21.718275,1694170053933,NORMAL
3.9,776,36.6794256,127.116931,21.620655,1694170055933,NORMAL
3.9,777,36.6798173,127.116991,21.698744,1694170057933,NORMAL
3.9,778,36.6802163,127.11705,22.233896,1694170059932,NORMAL
3.9,779,36.6806184,127.1171071,22.240059,1694170061933,NORMAL
3.9,780,36.6810174,127.1171696,22.18125,1694170063933,NORMAL
3.9,781,36.6814135,127.1172382,22.279394,1694170065932,NORMAL
3.9,782,36.681815,127.1173189,22.81443,1694170067933,NORMAL
3.9,783,36.6822283,127.1174118,23.680714,1694170069932,NORMAL
3.9,784,36.6826601,127.1175171,24.659822,1694170071933,NORMAL
3.9,785,36.6831083,127.1176277,25.529352,1694170073933,NORMAL
3.9,786,36.6835661,127.1177382,25.628994,1694170075933,NORMAL
3.9,787,36.6840214,127.1178502,25.56083,1694170077933,NORMAL
3.9,788,36.6844716,127.1179581,25.372168,1694170079933,NORMAL
3.9,789,36.6849174,127.118058,24.954008,1694170081933,NORMAL
3.9,790,36.6853522,127.1181448,24.395655,1694170083933,NORMAL
3.9,791,36.685782,127.1182171,23.944693,1694170085933,NORMAL
3.9,792,36.6861969,127.1182789,22.921614,1694170087932,NORMAL
3.9,793,36.6866065,127.1183338,22.850832,1694170089933,NORMAL
3.9,794,36.6870219,127.1183905,23.41288,1694170091933,NORMAL
3.863,795,36.6874512,127.1184335,24.180517,1694170093932,NORMAL
3.863,796,36.6878868,127.1184648,24.110603,1694170095932,NORMAL
3.863,797,36.6883152,127.1184875,23.694729,1694170097933,NORMAL
3.9,798,36.6887306,127.1184989,22.86705,1694170099933,NORMAL
3.9,799,36.6891169,127.1185154,20.808653,1694170101932,NORMAL
3.9,800,36.6894612,127.1185285,18.896765,1694170103933,NORMAL
3.9,801,36.6897628,127.118539,14.85687,1694170105933,NORMAL
3.9,802,36.6900057,127.1185376,13.274225,1694170107933,NORMAL
3.9,803,36.6902209,127.1185499,12.446886,1694170109933,NORMAL
3.9,804,36.690436,127.1185543,12.459722,1694170111933,NORMAL
3.9,805,36.6906393,127.1185634,10.6459875,1694170113933,NORMAL
3.9,806,36.6907965,127.1185647,7.854104,1694170115933,NORMAL
3.9,807,36.6909246,127.1185589,6.749764,1694170117933,NORMAL
3.9,808,36.6910394,127.1185561,6.353324,1694170119933,NORMAL
3.9,809,36.6911444,127.1185522,4.6053567,1694170121933,NORMAL
3.9,810,36.6912062,127.1185582,3.0925639,1694170123932,NORMAL
3.863,811,36.6912474,127.1185643,2.8022575,1694170125932,NORMAL
3.863,812,36.6912946,127.1185801,3.226101,1694170127933,NORMAL
3.863,813,36.6913562,127.118583,3.616669,1694170129933,NORMAL
3.9,814,36.6914267,127.1185803,4.0066276,1694170131932,NORMAL
3.9,815,36.6915023,127.118577,3.6927423,1694170133933,NORMAL
4.309,816,36.6915773,127.118575,3.958424,1694170135933,NORMAL
4.309,817,36.691657,127.118584,4.5946226,1694170137933,NORMAL
9.384,818,36.6917452,127.1186076,5.02015,1694170139932,NORMAL
9.384,819,36.6918562,127.1186262,6.8627653,1694170141933,NORMAL
9.384,820,36.6919923,127.1186348,7.811408,1694170143932,NORMAL
4.437,821,36.6921329,127.1186367,7.849831,1694170145933,NORMAL
4.437,822,36.6922686,127.1186443,7.0671015,1694170147932,NORMAL
3.863,823,36.692396,127.1186474,6.0787086,1694170149933,NORMAL
3.9,824,36.692501,127.1186492,5.6735387,1694170151933,NORMAL
3.9,825,36.6925884,127.1186478,5.035488,1694170153933,NORMAL
3.9,826,36.6926723,127.1186404,4.2466903,1694170155933,NORMAL
3.9,827,36.6927556,127.1186435,4.4582214,1694170157933,NORMAL
3.9,828,36.692839,127.118655,4.89628,1694170159933,NORMAL
9.234,829,36.6929389,127.1186622,5.775303,1694170161933,NORMAL
9.234,830,36.6930535,127.1186637,6.612724,1694170163933,NORMAL
9.234,831,36.6931821,127.1186699,7.4726515,1694170165933,NORMAL
4.299,832,36.6933232,127.1186703,7.7878566,1694170167933,NORMAL
4.272,833,36.6934676,127.1186792,8.335327,1694170169933,NORMAL
3.863,834,36.693623,127.1186815,8.736445,1694170171933,NORMAL
3.863,835,36.6937886,127.1186892,9.116876,1694170173933,NORMAL
3.9,836,36.6939479,127.118697,9.397356,1694170175933,NORMAL
3.9,837,36.6941091,127.1186996,8.686239,1694170177933,NORMAL
3.9,838,36.6942615,127.1187056,8.838595,1694170179933,NORMAL
3.9,839,36.6944182,127.1187085,9.236425,1694170181933,NORMAL
3.9,840,36.6945861,127.1187119,9.71567,1694170183933,NORMAL
3.863,841,36.6947669,127.1187147,10.11658,1694170185933,NORMAL
3.863,842,36.6949567,127.1187175,10.566058,1694170187933,NORMAL
3.863,843,36.6951535,127.1187301,10.907121,1694170189933,NORMAL
3.9,844,36.6953547,127.1187397,10.354951,1694170191933,NORMAL
3.9,845,36.6955412,127.1187495,9.983362,1694170193933,NORMAL
3.9,846,36.6957077,127.1187537,8.532395,1694170195933,NORMAL
3.9,847,36.6958333,127.1187565,7.478844,1694170197933,NORMAL
3.9,848,36.6959533,127.1187519,7.004056,1694170199933,NORMAL
3.9,849,36.6960786,127.1187459,6.5638747,1694170201933,NORMAL
3.9,850,36.6961982,127.1187582,6.589794,1694170203933,NORMAL
3.9,851,36.6963227,127.1187661,7.036031,1694170205933,NORMAL
3.9,852,36.6964594,127.1187755,7.942175,1694170207933,NORMAL
3.9,853,36.6966048,127.1187846,8.435537,1694170209933,NORMAL
3.9,854,36.6967515,127.11879,8.608386,1694170211933,NORMAL
3.9,855,36.6969173,127.1187822,8.659727,1694170213933,NORMAL
3.9,856,36.6970755,127.1187919,8.42215,1694170215933,NORMAL
3.9,857,36.697229,127.1187949,8.231909,1694170217933,NORMAL
3.9,858,36.6973774,127.1188027,8.13089,1694170219933,NORMAL
3.9,859,36.6975242,127.1188102,7.911963,1694170221933,NORMAL
3.9,860,36.697662,127.1188161,7.6621747,1694170223933,NORMAL
3.9,861,36.6977917,127.1188324,6.946048,1694170225933,NORMAL
3.9,862,36.6979097,127.1188327,6.672321,1694170227933,NORMAL
3.9,863,36.6980259,127.1188318,6.5906467,1694170229933,NORMAL
3.9,864,36.6981436,127.1188365,6.758514,1694170231933,NORMAL
3.9,865,36.6982734,127.1188392,7.493457,1694170233932,NORMAL
3.979,866,36.6984095,127.118843,8.124497,1694170235933,NORMAL
4.08,867,36.6985521,127.118849,7.9713063,1694170237933,NORMAL
4.105,868,36.6986928,127.1188485,7.732033,1694170239933,NORMAL
4.119,869,36.6988305,127.1188564,7.4127855,1694170241933,NORMAL
4.144,870,36.6989793,127.1188661,7.9256525,1694170243933,NORMAL
4.197,871,36.6991426,127.1188709,8.871924,1694170245933,NORMAL
4.145,872,36.6993129,127.1188692,10.2179165,1694170247933,NORMAL
4.068,873,36.6995034,127.1188654,10.616576,1694170249933,NORMAL
3.989,874,36.6996997,127.1188737,10.46149,1694170251933,NORMAL
3.993,875,36.6998998,127.118909,10.1926565,1694170253933,NORMAL
3.944,876,36.7000689,127.1189293,9.753616,1694170255933,NORMAL
4.043,877,36.7002213,127.1189374,8.857623,1694170257932,NORMAL
4.0,878,36.700371,127.1189363,8.304737,1694170259933,NORMAL
4.012,879,36.7005145,127.1189325,7.9728837,1694170261933,NORMAL
3.936,880,36.7006548,127.1189304,8.18807,1694170263933,NORMAL
3.934,881,36.7008139,127.1189422,8.695758,1694170265933,NORMAL
3.986,882,36.7009751,127.1189308,8.581126,1694170267933,NORMAL
4.058,883,36.7011317,127.118931,8.699032,1694170269933,NORMAL
4.058,884,36.701296,127.1189329,8.908214,1694170271933,NORMAL
3.994,885,36.7014517,127.118931,8.424137,1694170273933,NORMAL
3.9,886,36.7016,127.1189343,7.9442544,1694170275932,NORMAL
3.863,887,36.7017282,127.1189352,7.345193,1694170277932,NORMAL
3.863,888,36.7018533,127.118941,6.3090296,1694170279933,NORMAL
3.863,889,36.7019657,127.1189437,6.329838,1694170281932,NORMAL
3.9,890,36.7020827,127.1189523,6.5183163,1694170283933,NORMAL
3.9,891,36.7022091,127.1189578,7.401925,1694170285933,NORMAL
3.9,892,36.7023426,127.1189637,6.9738297,1694170287932,NORMAL
3.9,893,36.7024676,127.118978,7.037753,1694170289933,NORMAL
3.9,894,36.7025954,127.1189924,7.116908,1694170291933,NORMAL
3.9,895,36.7027278,127.119012,7.485156,1694170293933,NORMAL
3.9,896,36.7028668,127.1190247,8.006634,1694170295933,NORMAL
3.9,897,36.7030125,127.1190421,8.245391,1694170297933,NORMAL
3.9,898,36.7031712,127.119069,8.907447,1694170299933,NORMAL
3.9,899,36.7033398,127.119099,9.233962,1694170301933,NORMAL
3.9,900,36.7035114,127.1191252,9.468738,1694170303933,NORMAL
3.9,901,36.7036884,127.119154,9.310874,1694170305933,NORMAL
3.9,902,36.7038547,127.1191776,8.81926,1694170307933,NORMAL
3.9,903,36.7040081,127.119202,9.069947,1694170309932,NORMAL
3.9,904,36.7041704,127.1192309,9.707302,1694170311933,NORMAL
3.9,905,36.7043432,127.119271,9.729588,1694170313933,NORMAL
3.9,906,36.7045101,127.1193043,9.367995,1694170315933,NORMAL
3.9,907,36.7046687,127.1193379,9.015481,1694170317933,NORMAL
3.9,908,36.7048091,127.1193703,7.626933,1694170319933,NORMAL
3.9,909,36.7049157,127.1193953,5.820449,1694170321932,NORMAL
3.9,910,36.7049903,127.119408,4.7090845,1694170323933,NORMAL
3.9,911,36.7050632,127.1194264,4.461818,1694170325933,NORMAL
3.863,912,36.705143,127.1194489,3.8351316,1694170327933,NORMAL
3.863,913,36.7052135,127.119469,3.7804744,1694170329933,NORMAL
9.252,914,36.7052714,127.1194833,2.6647558,1694170331933,NORMAL
9.252,915,36.7053132,127.1194903,2.0150785,1694170333932,NORMAL
9.252,916,36.7053475,127.1194954,2.0298696,1694170335933,NORMAL
4.294,917,36.7053834,127.1195058,2.1193848,1694170337933,NORMAL
4.322,918,36.7054266,127.1195213,3.1420674,1694170339933,NORMAL
11.203,919,36.7054545,127.1195294,3.1383853,1694170341033,NORMAL
9.404,920,36.7055347,127.1195608,2.8609505,1694170343933,NORMAL
9.404,921,36.7055877,127.1195827,3.227175,1694170345933,NORMAL
4.469,922,36.7056476,127.1196058,3.7463465,1694170347933,NORMAL
4.469,923,36.7057198,127.1196336,4.8912096,1694170349933,NORMAL
3.9,924,36.7058167,127.1196656,5.7877407,1694170351933,NORMAL
3.9,925,36.7059301,127.1197073,6.5814934,1694170353933,NORMAL
3.9,926,36.7060548,127.1197549,7.0933456,1694170355933,NORMAL
4.669,927,36.7061786,127.1198109,7.257745,1694170357932,NORMAL
4.669,928,36.7063024,127.1198555,7.301701,1694170359933,NORMAL
3.9,929,36.7064307,127.1199017,7.3189235,1694170361933,NORMAL
3.9,930,36.706555,127.1199445,6.9946737,1694170363933,NORMAL
3.9,931,36.7066744,127.1199923,6.9691825,1694170365932,NORMAL
3.9,932,36.7067935,127.1200423,6.833034,1694170367932,NORMAL
3.863,933,36.7069101,127.1200923,6.47145,1694170369933,NORMAL
3.863,934,36.707016,127.1201433,6.1792164,1694170371933,NORMAL
3.863,935,36.7071173,127.1201792,5.877493,1694170373933,NORMAL
3.9,936,36.707214,127.1202192,5.706487,1694170375932,NORMAL
3.9,937,36.7073013,127.1202588,5.5832973,1694170377933,NORMAL
3.9,938,36.7073986,127.1203099,5.5992885,1694170379933,NORMAL
3.9,939,36.7074963,127.1203564,5.575688,1694170381933,NORMAL
3.9,940,36.707589,127.1203925,5.5038633,1694170383933,NORMAL
3.9,941,36.7076796,127.1204359,5.5251827,1694170385933,NORMAL
3.863,942,36.7077653,127.1204759,5.4385486,1694170387932,NORMAL
3.863,943,36.7078562,127.1205248,5.129822,1694170389933,NORMAL
3.863,944,36.7079496,127.1205651,5.37605,1694170391933,NORMAL
3.9,945,36.7080485,127.1206086,6.010893,1694170393933,NORMAL
3.9,946,36.708151,127.1206611,5.9838176,1694170395933,NORMAL
3.9,947,36.7082493,127.1207085,5.952983,1694170397933,NORMAL
3.9,948,36.7083555,127.1207615,6.617581,1694170399933,NORMAL
3.9,949,36.7084787,127.12082,7.495473,1694170401933,NORMAL
3.9,950,36.7086095,127.1208776,7.643402,1694170403933,NORMAL
3.9,951,36.7087436,127.1209404,8.258756,1694170405932,NORMAL
3.9,952,36.7088955,127.1210088,9.398632,1694170407933,NORMAL
3.9,953,36.7090636,127.1210934,9.688222,1694170409933,NORMAL
3.9,954,36.7092317,127.1211762,9.674773,1694170411933,NORMAL
3.9,955,36.7094032,127.121256,10.096479,1694170413932,NORMAL
3.863,956,36.7095777,127.1213486,10.677797,1694170415933,NORMAL
3.863,957,36.7097659,127.1214347,11.3554,1694170417933,NORMAL
3.863,958,36.7099617,127.1215226,11.437914,1694170419932,NORMAL
3.9,959,36.7101387,127.1216052,10.893682,1694170421933,NORMAL
3.9,960,36.71032,127.1216894,10.502788,1694170423933,NORMAL
3.9,961,36.710505,127.1217728,10.748365,1694170425933,NORMAL
3.9,962,36.7106842,127.1218745,10.948521,1694170427933,NORMAL
3.9,963,36.7108743,127.1219541,11.009619,1694170429933,NORMAL
3.9,964,36.7110581,127.1220319,10.4936075,1694170431933,NORMAL
3.9,965,36.7112396,127.1221097,10.9963665,1694170433932,NORMAL
3.9,966,36.7114251,127.1221989,11.218411,1694170435933,NORMAL
3.9,967,36.711615,127.1222875,10.693749,1694170437933,NORMAL
3.9,968,36.7117915,127.1223723,10.481742,1694170439933,NORMAL
3.9,969,36.7119565,127.122444,10.3110285,1694170441932,NORMAL
3.9,970,36.7121236,127.1225196,10.081612,1694170443933,NORMAL
3.9,971,36.7122996,127.122599,10.328324,1694170445933,NORMAL
3.9,972,36.7124701,127.1226803,9.754091,1694170447933,NORMAL
3.9,973,36.7126191,127.1227494,8.588621,1694170449933,NORMAL
3.9,974,36.7127478,127.1228116,7.914545,1694170451932,NORMAL
3.863,975,36.7128833,127.1228743,7.652095,1694170453933,NORMAL
3.863,976,36.713008,127.1229322,7.183192,1694170455933,NORMAL
3.863,977,36.713123,127.1229847,6.862138,1694170457932,NORMAL
3.9,978,36.7132381,127.1230465,6.8997445,1694170459933,NORMAL
3.9,979,36.7133538,127.1230964,6.5921245,1694170461933,NORMAL
3.9,980,36.7134598,127.1231408,6.2423105,1694170463933,NORMAL
3.9,981,36.7135694,127.1231995,6.49829,1694170465932,NORMAL
3.9,982,36.7136796,127.1232561,6.6191764,1694170467933,NORMAL
3.9,983,36.7137963,127.1233103,6.153391,1694170469932,NORMAL
3.9,984,36.7138999,127.1233628,5.838826,1694170471933,NORMAL
3.863,985,36.7139894,127.123418,5.7666426,1694170473932,NORMAL
3.826,986,36.7140817,127.1234692,5.7973924,1694170475933,NORMAL
3.826,987,36.714174,127.123523,5.7370234,1694170477932,NORMAL
3.863,988,36.7142666,127.1235722,5.3050222,1694170479933,NORMAL
3.9,989,36.7143533,127.1236119,4.9095554,1694170481933,NORMAL
3.9,990,36.7144307,127.1236541,4.682647,1694170483933,NORMAL
3.9,991,36.7145104,127.1237088,4.7729063,1694170485933,NORMAL
3.9,992,36.7145976,127.1237545,5.078952,1694170487933,NORMAL
3.863,993,36.7146924,127.1238129,5.820346,1694170489933,NORMAL
3.863,994,36.7147873,127.1238725,5.3758235,1694170491933,NORMAL
3.863,995,36.7148715,127.1239184,5.31751,1694170493933,NORMAL
4.274,996,36.7149515,127.123965,4.9502907,1694170495933,NORMAL
4.274,997,36.7150266,127.1240126,4.2896566,1694170497933,NORMAL
3.9,998,36.7150832,127.124059,3.7125957,1694170499933,NORMAL
3.9,999,36.7151355,127.1241003,4.0194855,1694170501933,NORMAL
3.9,1000,36.7152058,127.1241491,4.9065833,1694170503933,NORMAL
3.863,1001,36.7152892,127.1242087,5.930916,1694170505932,NORMAL
3.863,1002,36.7153954,127.1242798,7.2712016,1694170507933,NORMAL
4.329,1003,36.7155264,127.1243716,7.8954244,1694170509933,NORMAL
4.357,1004,36.7156535,127.1244738,7.9684644,1694170511932,NORMAL
3.826,1005,36.7157709,127.1245769,7.8390007,1694170513932,NORMAL
3.863,1006,36.7158685,127.1246657,6.5586734,1694170515933,NORMAL
3.863,1007,36.7159528,127.1247357,6.2637334,1694170517933,NORMAL
3.9,1008,36.7160391,127.1248128,6.296615,1694170519933,NORMAL
3.9,1009,36.7161298,127.1248934,6.754581,1694170521933,NORMAL
3.9,1010,36.7162294,127.1249814,6.611681,1694170523933,NORMAL
3.9,1011,36.7163245,127.1250663,6.262362,1694170525932,NORMAL
3.9,1012,36.7164092,127.1251558,5.82003,1694170527933,NORMAL
3.9,1013,36.7164847,127.1252414,5.953145,1694170529933,NORMAL
3.9,1014,36.7165668,127.1253495,6.3474236,1694170531933,NORMAL
3.965,1015,36.7166589,127.1254521,7.0277348,1694170533933,NORMAL
3.995,1016,36.7167605,127.12557,8.89072,1694170535933,NORMAL
4.053,1017,36.7168969,127.125715,9.875107,1694170537933,NORMAL
3.987,1018,36.7170252,127.1258658,9.58153,1694170539933,NORMAL
3.957,1019,36.7171449,127.1259946,8.98283,1694170541933,NORMAL
3.9,1020,36.7172509,127.1261278,8.492354,1694170543932,NORMAL
3.9,1021,36.7173501,127.1262613,7.9624557,1694170545932,NORMAL
3.9,1022,36.7174454,127.1263872,8.178882,1694170547933,NORMAL
3.911,1023,36.7175448,127.1265247,8.140198,1694170549933,NORMAL
3.934,1024,36.7176194,127.1266555,7.3932714,1694170551933,NORMAL
3.99,1025,36.7176993,127.1267751,6.902271,1694170553933,NORMAL
4.015,1026,36.7177834,127.1269034,7.6363754,1694170555933,NORMAL
3.992,1027,36.7178821,127.1270506,8.744253,1694170557933,NORMAL
3.936,1028,36.7179818,127.1272276,9.824447,1694170559933,NORMAL
3.9,1029,36.7180954,127.1274135,10.14782,1694170561933,NORMAL
3.863,1030,36.7181933,127.1275805,9.455765,1694170563933,NORMAL
3.863,1031,36.7182864,127.1277467,8.93771,1694170565932,NORMAL
3.871,1032,36.7183416,127.1278556,8.593683,1694170567233,NORMAL
3.994,1033,36.718491,127.1280784,5.419595,1694170570352,NORMAL
5.295,1034,36.7185096,127.1281168,5.3983502,1694170571263,NORMAL
5.184,1035,36.7185682,127.1282307,5.7160773,1694170573353,NORMAL
5.614,1036,36.7186365,127.12836,5.0312243,1694170575933,NORMAL
5.414,1037,36.7186795,127.1284579,4.9442854,1694170577933,NORMAL
5.295,1038,36.7187203,127.1285696,6.3995714,1694170579933,NORMAL
5.233,1039,36.7187481,127.1286363,7.112397,1694170580933,NORMAL
5.193,1040,36.7188098,127.1287837,7.392103,1694170582932,NORMAL
4.996,1041,36.7188398,127.1288552,7.2757483,1694170583933,NORMAL
5.114,1042,36.7188957,127.1289957,7.1838593,1694170585933,NORMAL
5.115,1043,36.7189273,127.1290695,7.279888,1694170586933,NORMAL
5.125,1044,36.718992,127.1292319,7.9626627,1694170588933,NORMAL
5.174,1045,36.7190204,127.1293167,8.242165,1694170589933,NORMAL
5.523,1046,36.7190845,127.1294923,8.7932,1694170591933,NORMAL
6.01,1047,36.7191182,127.1295898,9.404698,1694170592932,NORMAL
6.074,1048,36.7191954,127.1298058,10.48728,1694170594933,NORMAL
5.776,1049,36.7192317,127.129916,10.664308,1694170595933,NORMAL
5.043,1050,36.7193033,127.1301462,11.290463,1694170597933,NORMAL
4.528,1051,36.719342,127.130269,11.761588,1694170598933,NORMAL
3.9,1052,36.7194217,127.1305408,13.677105,1694170600932,NORMAL
3.878,1053,36.7194617,127.1306882,14.024302,1694170601933,NORMAL
3.878,1054,36.7195216,127.1308972,13.952172,1694170603353,NORMAL
3.826,1055,36.7196365,127.1312826,14.511557,1694170605933,NORMAL
3.863,1056,36.7197369,127.1316028,15.456773,1694170607932,NORMAL
3.863,1057,36.7198268,127.1319553,16.59515,1694170609932,NORMAL
3.9,1058,36.7199251,127.1323171,16.85602,1694170611933,NORMAL
3.9,1059,36.7200423,127.1326705,16.600626,1694170613933,NORMAL
3.863,1060,36.720134,127.1330186,15.81206,1694170615933,NORMAL
3.863,1061,36.7202207,127.133357,15.141346,1694170617933,NORMAL
3.863,1062,36.7203016,127.1336802,15.048884,1694170619933,NORMAL
3.9,1063,36.7203804,127.134,15.099992,1694170621933,NORMAL
3.9,1064,36.7204681,127.1343297,15.98033,1694170623933,NORMAL
3.958,1065,36.7205625,127.1346871,17.098995,1694170625932,NORMAL
4.117,1066,36.7206627,127.1350583,17.566381,1694170627933,NORMAL
4.501,1067,36.7207703,127.1354452,18.262735,1694170629933,NORMAL
5.06,1068,36.7208818,127.135846,19.1812,1694170631933,NORMAL
5.757,1069,36.7210004,127.1362644,19.842442,1694170633932,NORMAL
6.504,1070,36.7211181,127.136697,20.64327,1694170635933,NORMAL
7.32,1071,36.721249,127.1371503,21.619719,1694170637932,NORMAL
6.463,1072,36.7213947,127.1376193,21.958923,1694170639933,NORMAL
5.333,1073,36.7215457,127.1380705,21.694496,1694170641933,NORMAL
3.943,1074,36.7217061,127.1385179,22.166866,1694170643933,NORMAL
4.164,1075,36.7218769,127.1389747,22.726286,1694170645933,NORMAL
4.668,1076,36.7220655,127.1394393,23.327082,1694170647933,NORMAL
5.35,1077,36.7222673,127.1399058,23.88651,1694170649933,NORMAL
6.139,1078,36.7224821,127.140375,24.098404,1694170651932,NORMAL
6.093,1079,36.7226941,127.1408233,23.71792,1694170653933,NORMAL
5.461,1080,36.7229073,127.1412564,22.945932,1694170655933,NORMAL
4.452,1081,36.7231376,127.1416509,22.064138,1694170657932,NORMAL
3.993,1082,36.7233531,127.1420451,21.460733,1694170659933,NORMAL
3.9,1083,36.7235721,127.1424186,20.762495,1694170661932,NORMAL
3.9,1084,36.723793,127.1427774,20.445923,1694170663932,NORMAL
3.9,1085,36.7240322,127.1431163,20.63665,1694170665933,NORMAL
3.863,1086,36.7242624,127.1434624,20.896158,1694170667933,NORMAL
3.863,1087,36.7245097,127.143823,21.403065,1694170669932,NORMAL
3.863,1088,36.7247781,127.1441923,22.13984,1694170671933,NORMAL
3.9,1089,36.7250613,127.1445775,22.870243,1694170673933,NORMAL
3.863,1090,36.725346,127.1449725,23.688406,1694170675933,NORMAL
3.863,1091,36.7256509,127.1453511,23.827057,1694170677933,NORMAL
3.863,1092,36.7259653,127.1457149,23.671698,1694170679932,NORMAL
3.9,1093,36.726265,127.1460662,23.944128,1694170681933,NORMAL
3.9,1094,36.7266028,127.1464335,24.521034,1694170683933,NORMAL
3.9,1095,36.7269633,127.1468,25.396463,1694170685933,NORMAL
3.9,1096,36.7273297,127.147172,26.00135,1694170687933,NORMAL
3.9,1097,36.7277014,127.1475519,26.471748,1694170689933,NORMAL
3.9,1098,36.7280814,127.1479299,26.993486,1694170691933,NORMAL
3.9,1099,36.7284541,127.1483126,26.771706,1694170693933,NORMAL
3.9,1100,36.728833,127.1486918,26.277916,1694170695933,NORMAL
3.9,1101,36.7291828,127.1490509,25.915585,1694170697933,NORMAL
3.9,1102,36.7295461,127.1494173,26.008615,1694170699933,NORMAL
3.9,1103,36.7299122,127.1497884,26.175978,1694170701933,NORMAL
3.9,1104,36.7302888,127.1501641,26.713335,1694170703933,NORMAL
3.9,1105,36.7306623,127.1505333,26.255556,1694170705932,NORMAL
3.9,1106,36.7310458,127.1508861,26.399406,1694170707933,NORMAL
3.863,1107,36.7314163,127.1512569,26.173561,1694170709932,NORMAL
3.863,1108,36.7317743,127.1516207,25.765846,1694170711933,NORMAL
3.863,1109,36.7321263,127.1519864,25.365877,1694170713933,NORMAL
3.9,1110,36.7324689,127.1523427,24.93599,1694170715933,NORMAL
3.9,1111,36.7328075,127.1526856,24.563728,1694170717933,NORMAL
3.9,1112,36.7331515,127.1530466,24.392738,1694170719933,NORMAL
3.9,1113,36.7334804,127.1533818,24.133112,1694170721933,NORMAL
3.9,1114,36.7338226,127.1537194,23.854433,1694170723933,NORMAL
3.903,1115,36.7341612,127.1540459,23.929895,1694170725933,NORMAL
3.903,1116,36.7344977,127.1543742,23.851181,1694170727932,NORMAL
3.903,1117,36.7348259,127.1547226,23.859766,1694170729933,NORMAL
3.9,1118,36.7351656,127.1550615,23.427092,1694170731933,NORMAL
3.999,1119,36.7354969,127.1553795,23.085318,1694170733932,NORMAL
4.136,1120,36.7358133,127.1557016,22.694368,1694170735933,NORMAL
4.257,1121,36.736138,127.1560165,22.473635,1694170737932,NORMAL
4.274,1122,36.7364517,127.1563247,22.597748,1694170739932,NORMAL
4.22,1123,36.7367721,127.1566295,22.81295,1694170741933,NORMAL
4.206,1124,36.7371154,127.1569432,23.440672,1694170743933,NORMAL
4.189,1125,36.737467,127.1572604,23.979952,1694170745933,NORMAL
4.318,1126,36.7378221,127.15757,23.980085,1694170747932,NORMAL
4.414,1127,36.738176,127.1578689,23.859951,1694170749933,NORMAL
4.377,1128,36.7385222,127.1581528,24.033829,1694170751933,NORMAL
4.261,1129,36.7388992,127.1584645,24.392633,1694170753933,NORMAL
4.063,1130,36.7392873,127.1587571,24.990805,1694170755932,NORMAL
4.0,1131,36.7396902,127.1590695,25.421524,1694170757933,NORMAL
3.904,1132,36.7400703,127.1593599,24.610975,1694170759933,NORMAL
3.9,1133,36.7404429,127.1596262,23.71299,1694170761933,NORMAL
3.909,1134,36.7407826,127.1598518,22.811146,1694170763932,NORMAL
3.909,1135,36.7411221,127.160077,21.60086,1694170765933,NORMAL
3.991,1136,36.7414496,127.1602981,20.752586,1694170767932,NORMAL
4.277,1137,36.7417791,127.1605154,20.776709,1694170769933,NORMAL
4.697,1138,36.7421118,127.1607245,21.034456,1694170771932,NORMAL
4.879,1139,36.7424594,127.1609321,21.675003,1694170773933,NORMAL
5.14,1140,36.7428168,127.1611473,21.247923,1694170775933,NORMAL
5.004,1141,36.7431728,127.161343,21.710878,1694170777933,NORMAL
4.924,1142,36.7435339,127.1615431,21.326174,1694170779933,NORMAL
4.509,1143,36.7438747,127.1617231,20.46701,1694170781932,NORMAL
4.256,1144,36.7442119,127.1618953,19.674719,1694170783933,NORMAL
4.174,1145,36.7445019,127.1620512,17.679094,1694170785932,NORMAL
4.096,1146,36.7447919,127.1621954,17.481699,1694170787932,NORMAL
4.21,1147,36.7450823,127.1623314,17.929445,1694170789933,NORMAL
4.424,1148,36.7454026,127.1624753,18.5558,1694170791933,NORMAL
4.629,1149,36.7457285,127.1626189,19.372711,1694170793933,NORMAL
4.777,1150,36.7460703,127.1627744,20.268549,1694170795933,NORMAL
4.83,1151,36.7464296,127.162927,21.01156,1694170797933,NORMAL
4.907,1152,36.746798,127.1630893,21.994503,1694170799933,NORMAL
4.743,1153,36.7471911,127.1632482,22.480139,1694170801933,NORMAL
4.604,1154,36.747572,127.1633948,21.715652,1694170803932,NORMAL
4.388,1155,36.7479031,127.1635211,19.498283,1694170805933,NORMAL
4.342,1156,36.7482131,127.1636361,18.469978,1694170807933,NORMAL
4.205,1157,36.74852,127.1637413,17.80303,1694170809932,NORMAL
4.086,1158,36.7488221,127.1638323,17.584343,1694170811933,NORMAL
4.002,1159,36.7491305,127.1639263,17.65652,1694170813933,NORMAL
3.912,1160,36.7494396,127.16401,17.522974,1694170815933,NORMAL
3.9,1161,36.749753,127.1641034,18.045229,1694170817933,NORMAL
3.9,1162,36.7500905,127.1641993,18.97834,1694170819933,NORMAL
3.9,1163,36.750448,127.1642941,19.919664,1694170821932,NORMAL
