accuracy,id,lat,lng,speed,time,type
3.863,1198,37.1489954,127.0837421,29.130814,1694161116951,NORMAL
3.9,1199,37.1484808,127.0836423,28.929766,1694161118951,NORMAL
3.9,1200,37.1479633,127.0835748,28.899172,1694161120951,NORMAL
3.9,1201,37.1474425,127.0835336,28.95827,1694161122951,NORMAL
3.9,1202,37.1469182,127.0835215,29.01914,1694161124950,NORMAL
3.9,1203,37.1463942,127.0835338,29.040241,1694161126950,NORMAL
3.9,1204,37.1458733,127.0835827,28.912846,1694161128951,NORMAL
3.9,1205,37.1453614,127.0836594,28.74317,1694161130951,NORMAL
3.9,1206,37.1448533,127.0837569,28.693058,1694161132951,NORMAL
3.9,1207,37.1443468,127.0838865,28.731676,1694161134952,NORMAL
3.9,1208,37.1438448,127.0840428,28.920279,1694161136951,NORMAL
3.9,1209,37.1433403,127.0842134,29.020271,1694161138950,NORMAL
3.863,1210,37.1428314,127.0843831,29.28601,1694161140951,NORMAL
3.863,1211,37.1423204,127.0845437,29.359274,1694161142951,NORMAL
3.863,1212,37.1418097,127.0847162,29.270948,1694161144952,NORMAL
3.9,1213,37.1413012,127.0848891,29.231678,1694161146951,NORMAL
3.9,1214,37.1407926,127.0850605,29.159513,1694161148951,NORMAL
3.9,1215,37.1402854,127.0852322,29.21937,1694161150951,NORMAL
3.9,1216,37.1397786,127.0853988,29.061644,1694161152950,NORMAL
3.9,1217,37.1392705,127.0855614,29.020512,1694161154951,NORMAL
3.9,1218,37.1387654,127.08573,28.980442,1694161156951,NORMAL
3.9,1219,37.1382607,127.0858973,28.98992,1694161158950,NORMAL
3.9,1220,37.1377588,127.0860647,28.743948,1694161160951,NORMAL
3.863,1221,37.1372535,127.0862346,28.868912,1694161162950,NORMAL
3.863,1222,37.1367477,127.0864133,28.920834,1694161164950,NORMAL
3.863,1223,37.1363912,127.0865506,28.99962,1694161166380,NORMAL
4.123,1224,37.1357571,127.0868163,28.917088,1694161168952,NORMAL
4.123,1225,37.1354051,127.0869795,28.780018,1694161170381,NORMAL
4.19,1226,37.1347927,127.0873237,28.922903,1694161172951,NORMAL
3.9,1227,37.1343355,127.0876247,28.715118,1694161174951,NORMAL
3.9,1228,37.1338967,127.0879601,28.395674,1694161176951,NORMAL
3.863,1229,37.1334773,127.0883177,28.451748,1694161178951,NORMAL
3.826,1230,37.1330709,127.088712,28.560741,1694161180951,NORMAL
3.826,1231,37.132684,127.0891387,28.709352,1694161182950,NORMAL
3.863,1232,37.132313,127.0895906,28.778986,1694161184951,NORMAL
3.9,1233,37.1319506,127.0900676,28.91894,1694161186950,NORMAL
3.9,1234,37.1316003,127.0905552,28.95886,1694161188950,NORMAL
3.9,1235,37.1312572,127.0910385,28.413647,1694161190951,NORMAL
3.9,1236,37.1309247,127.0914992,27.216955,1694161192951,NORMAL
3.9,1237,37.1306039,127.0919495,26.633581,1694161194951,NORMAL
3.9,1238,37.1302873,127.0923933,26.371593,1694161196951,NORMAL
3.9,1239,37.1299727,127.0928308,25.873278,1694161198951,NORMAL
3.9,1240,37.1296665,127.0932508,24.866146,1694161200951,NORMAL
3.863,1241,37.1293803,127.0936427,22.971535,1694161202950,NORMAL
3.863,1242,37.1291169,127.0939954,20.84294,1694161204951,NORMAL
3.863,1243,37.1288738,127.0943179,20.0351,1694161206950,NORMAL
3.9,1244,37.1286319,127.0946447,20.009872,1694161208951,NORMAL
3.9,1245,37.1283893,127.0949831,20.29822,1694161210951,NORMAL
3.9,1246,37.1281395,127.0953304,20.92579,1694161212950,NORMAL
3.9,1247,37.1278807,127.095691,21.744986,1694161214951,NORMAL
3.9,1248,37.1276173,127.0960553,21.759893,1694161216952,NORMAL
3.9,1249,37.1273587,127.0964196,21.591015,1694161218951,NORMAL
3.9,1250,37.1270996,127.0967813,21.609861,1694161220951,NORMAL
3.9,1251,37.1268354,127.0971481,21.997602,1694161222951,NORMAL
3.9,1252,37.1265695,127.0975212,22.198769,1694161224951,NORMAL
3.9,1253,37.1263025,127.0979008,22.418657,1694161226951,NORMAL
3.9,1254,37.1260304,127.0982828,22.936794,1694161228950,NORMAL
3.9,1255,37.1257486,127.0986763,23.72513,1694161230951,NORMAL
3.9,1256,37.125456,127.0990882,24.515146,1694161232951,NORMAL
3.9,1257,37.1251553,127.0995104,25.02681,1694161234950,NORMAL
3.9,1258,37.1248502,127.0999388,25.328165,1694161236950,NORMAL
3.863,1259,37.1245452,127.1003675,25.34987,1694161238950,NORMAL
3.863,1260,37.1242394,127.100795,25.60848,1694161240949,NORMAL
3.863,1261,37.1239314,127.1012204,25.579773,1694161242949,NORMAL
3.9,1262,37.1236239,127.1016504,25.738981,1694161244950,NORMAL
3.9,1263,37.1233096,127.1020832,26.058004,1694161246950,NORMAL
3.9,1264,37.1229972,127.1025181,26.119576,1694161248949,NORMAL
3.9,1265,37.1226842,127.1029521,25.990753,1694161250949,NORMAL
3.9,1266,37.1223722,127.1033835,25.900513,1694161252950,NORMAL
3.9,1267,37.122062,127.1038132,25.711124,1694161254950,NORMAL
3.9,1268,37.1217568,127.1042329,25.014692,1694161256950,NORMAL
3.9,1269,37.1214562,127.1046442,24.940042,1694161258949,NORMAL
3.9,1270,37.1211551,127.105069,25.486603,1694161260950,NORMAL
3.9,1271,37.1208487,127.105499,25.738665,1694161262950,NORMAL
3.9,1272,37.1205323,127.1059282,25.809563,1694161264949,NORMAL
3.9,1273,37.120222,127.1063571,26.028103,1694161266950,NORMAL
3.9,1274,37.1199095,127.1067962,26.159164,1694161268950,NORMAL
3.863,1275,37.1195963,127.1072381,26.090427,1694161270950,NORMAL
3.863,1276,37.1192893,127.1076739,25.930935,1694161272950,NORMAL
3.863,1277,37.1189784,127.1081113,25.84081,1694161274949,NORMAL
3.9,1278,37.1186607,127.108537,25.909714,1694161276949,NORMAL
3.9,1279,37.1183373,127.1089607,25.89003,1694161278949,NORMAL
3.9,1280,37.1180044,127.1093657,25.681183,1694161280950,NORMAL
3.9,1281,37.1176701,127.1097554,25.301767,1694161282950,NORMAL
3.9,1282,37.1173251,127.1101244,25.189754,1694161284950,NORMAL
3.9,1283,37.1169682,127.1104768,25.139084,1694161286950,NORMAL
3.9,1284,37.1166058,127.1108082,24.69148,1694161288949,NORMAL
3.9,1285,37.1162455,127.1111181,24.469696,1694161290950,NORMAL
3.9,1286,37.1158713,127.1114133,24.607004,1694161292949,NORMAL
3.9,1287,37.1154875,127.1117032,24.836058,1694161294950,NORMAL
3.9,1288,37.1150955,127.1119723,24.590834,1694161296949,NORMAL
3.9,1289,37.114706,127.112221,24.240429,1694161298949,NORMAL
3.9,1290,37.1143156,127.1124483,23.781437,1694161300949,NORMAL
3.9,1291,37.1139244,127.1126571,23.450504,1694161302950,NORMAL
3.9,1292,37.1135346,127.1128504,23.191183,1694161304950,NORMAL
3.9,1293,37.1131483,127.1130331,22.851946,1694161306950,NORMAL
3.9,1294,37.1127667,127.1132051,22.354588,1694161308950,NORMAL
3.9,1295,37.112403,127.1133652,21.07079,1694161310949,NORMAL
3.9,1296,37.1120507,127.1135335,20.79351,1694161312950,NORMAL
3.9,1297,37.111699,127.1136952,21.026773,1694161314950,NORMAL
3.9,1298,37.1113381,127.1138571,21.366886,1694161316949,NORMAL
3.9,1299,37.1109722,127.1140204,21.568197,1694161318950,NORMAL
3.9,1300,37.1106072,127.1141863,21.531397,1694161320949,NORMAL
3.9,1301,37.1102401,127.1143558,21.837286,1694161322949,NORMAL
3.9,1302,37.109866,127.1145215,22.007425,1694161324950,NORMAL
3.9,1303,37.1094921,127.1146898,21.891134,1694161326950,NORMAL
3.9,1304,37.1091172,127.1148638,22.337,1694161328950,NORMAL
3.863,1305,37.1087294,127.1150429,22.705639,1694161330950,NORMAL
3.863,1306,37.1083372,127.1152173,23.05683,1694161332950,NORMAL
3.863,1307,37.1079405,127.1153949,23.486038,1694161334950,NORMAL
3.9,1308,37.1075408,127.115575,23.509817,1694161336949,NORMAL
3.9,1309,37.1071426,127.1157543,23.391142,1694161338950,NORMAL
3.9,1310,37.1067514,127.1159318,23.112532,1694161340950,NORMAL
3.9,1311,37.1063627,127.1161118,23.428146,1694161342950,NORMAL
3.9,1312,37.1059646,127.1162932,23.726074,1694161344950,NORMAL
3.9,1313,37.1055624,127.1164735,23.472502,1694161346950,NORMAL
3.9,1314,37.1051696,127.1166489,23.13419,1694161348950,NORMAL
3.9,1315,37.1047852,127.1168246,22.930653,1694161350950,NORMAL
3.9,1316,37.1043991,127.1169971,23.118092,1694161352950,NORMAL
3.9,1317,37.104005,127.1171729,23.30826,1694161354950,NORMAL
3.9,1318,37.1036064,127.1173523,23.527945,1694161356950,NORMAL
3.9,1319,37.1031969,127.1175318,24.123178,1694161358950,NORMAL
3.9,1320,37.1027742,127.1177096,24.783588,1694161360950,NORMAL
3.863,1321,37.1023473,127.1178966,24.90022,1694161362950,NORMAL
3.863,1322,37.1019276,127.1180843,24.77119,1694161364950,NORMAL
3.863,1323,37.1015146,127.1182713,24.364859,1694161366949,NORMAL
3.9,1324,37.1011069,127.1184607,24.152023,1694161368950,NORMAL
3.9,1325,37.1007005,127.1186483,24.059658,1694161370950,NORMAL
5.911,1326,37.100294,127.1188309,23.980738,1694161372950,NORMAL
7.923,1327,37.0998863,127.1190135,24.197973,1694161374950,NORMAL
9.935,1328,37.099472,127.1191995,24.884888,1694161376950,NORMAL
9.935,1329,37.0990415,127.1193932,25.61194,1694161378950,NORMAL
9.935,1330,37.0986,127.1195861,26.105398,1694161380950,NORMAL
9.935,1331,37.0981586,127.1197862,25.733536,1694161382949,NORMAL
9.935,1332,37.0977222,127.119984,25.858828,1694161384950,NORMAL
9.935,1333,37.0972784,127.1201878,26.286016,1694161386950,NORMAL
9.935,1334,37.0968273,127.1203915,26.844772,1694161388950,NORMAL
6.27,1335,37.0963704,127.1205983,26.49954,1694161390950,NORMAL
5.041,1336,37.0961477,127.1206982,26.234924,1694161391949,NORMAL
4.699,1337,37.0957096,127.120896,25.7352,1694161393950,NORMAL
3.845,1338,37.095497,127.120994,25.00576,1694161394950,NORMAL
3.856,1339,37.0950946,127.1211836,23.57949,1694161396950,NORMAL
3.845,1340,37.0949,127.1212752,23.265663,1694161397950,NORMAL
3.845,1341,37.0945154,127.1214549,22.478338,1694161399950,NORMAL
3.845,1342,37.0943298,127.1215438,22.195112,1694161400950,NORMAL
3.856,1343,37.0939657,127.1217157,21.44893,1694161402950,NORMAL
3.834,1344,37.0937918,127.1217957,20.713377,1694161403950,NORMAL
3.834,1345,37.0934653,127.1219513,18.948492,1694161405950,NORMAL
3.845,1346,37.0933143,127.1220204,17.936821,1694161406950,NORMAL
3.856,1347,37.0930212,127.122151,17.423477,1694161408950,NORMAL
3.845,1348,37.0928752,127.1222194,17.274439,1694161409950,NORMAL
3.834,1349,37.0925824,127.1223536,17.221376,1694161411949,NORMAL
3.845,1350,37.0924373,127.1224165,17.08256,1694161412950,NORMAL
3.856,1351,37.0921418,127.1225484,17.476725,1694161414950,NORMAL
3.845,1352,37.0919923,127.1226171,17.79429,1694161415949,NORMAL
3.834,1353,37.0916834,127.1227585,18.335907,1694161417950,NORMAL
3.856,1354,37.0915285,127.1228272,18.30064,1694161418950,NORMAL
3.856,1355,37.0912173,127.1229687,18.331312,1694161420949,NORMAL
3.834,1356,37.0910637,127.1230398,18.133648,1694161421950,NORMAL
3.845,1357,37.0907593,127.1231794,17.950209,1694161423949,NORMAL
3.856,1358,37.090607,127.1232493,17.950024,1694161424950,NORMAL
3.845,1359,37.0902964,127.123388,18.305485,1694161426950,NORMAL
3.834,1360,37.0901404,127.1234597,18.447382,1694161427950,NORMAL
3.845,1361,37.0898291,127.1236013,18.390898,1694161429950,NORMAL
3.845,1362,37.0896736,127.1236717,18.380201,1694161430950,NORMAL
3.845,1363,37.0893625,127.1238127,18.517818,1694161432949,NORMAL
3.845,1364,37.0892051,127.1238852,18.49054,1694161433949,NORMAL
3.845,1365,37.0888928,127.1240247,18.321676,1694161435949,NORMAL
3.845,1366,37.0887371,127.124096,18.163034,1694161436950,NORMAL
3.856,1367,37.088435,127.1242344,17.841866,1694161438950,NORMAL
3.834,1368,37.0882864,127.1243011,17.633791,1694161439950,NORMAL
3.834,1369,37.0879888,127.1244371,17.44366,1694161441950,NORMAL
3.856,1370,37.0878425,127.124505,17.428526,1694161442950,NORMAL
3.845,1371,37.087546,127.1246384,17.584953,1694161444950,NORMAL
3.845,1372,37.0873952,127.1247062,17.815752,1694161445950,NORMAL
3.834,1373,37.087093,127.1248422,17.958857,1694161447949,NORMAL
3.856,1374,37.0869406,127.1249117,17.93056,1694161448949,NORMAL
3.856,1375,37.0866318,127.1250558,18.2159,1694161450949,NORMAL
3.834,1376,37.086476,127.1251252,18.367235,1694161451950,NORMAL
3.834,1377,37.0861584,127.1252686,18.825262,1694161453950,NORMAL
3.856,1378,37.0859973,127.1253416,19.06743,1694161454949,NORMAL
3.845,1379,37.0856708,127.1254924,19.454082,1694161456950,NORMAL
3.845,1380,37.0855034,127.1255667,19.705359,1694161457950,NORMAL
3.845,1381,37.0851647,127.1257211,20.056711,1694161459950,NORMAL
3.856,1382,37.0849976,127.1257956,19.961672,1694161460950,NORMAL
3.845,1383,37.08466,127.1259464,19.761211,1694161462950,NORMAL
3.845,1384,37.0844919,127.1260215,19.69135,1694161463950,NORMAL
3.845,1385,37.0841607,127.1261684,19.364033,1694161465950,NORMAL
3.845,1386,37.0839976,127.1262405,19.114634,1694161466950,NORMAL
3.834,1387,37.0836749,127.1263906,19.230175,1694161468949,NORMAL
3.812,1388,37.0835122,127.126468,19.416637,1694161469950,NORMAL
3.812,1389,37.0831799,127.126619,19.945099,1694161471950,NORMAL
3.826,1390,37.0830115,127.1266955,20.212992,1694161472950,NORMAL
3.845,1391,37.0826603,127.1268534,20.756132,1694161474950,NORMAL
3.845,1392,37.0824829,127.1269343,20.789448,1694161475950,NORMAL
3.834,1393,37.082126,127.1270988,21.026785,1694161477950,NORMAL
3.845,1394,37.081946,127.1271796,21.147802,1694161478950,NORMAL
3.856,1395,37.0815938,127.127341,20.792725,1694161480950,NORMAL
3.845,1396,37.0814201,127.1274202,20.850855,1694161481950,NORMAL
3.845,1397,37.0810631,127.1275793,21.138735,1694161483950,NORMAL
3.856,1398,37.0808814,127.1276619,21.471441,1694161484949,NORMAL
3.856,1399,37.080513,127.1278261,21.87753,1694161486950,NORMAL
3.834,1400,37.0803282,127.1279121,22.12322,1694161487950,NORMAL
3.834,1401,37.0799474,127.1280851,22.586424,1694161489950,NORMAL
3.856,1402,37.0797549,127.1281758,22.81796,1694161490950,NORMAL
3.845,1403,37.0793644,127.1283659,23.348116,1694161492950,NORMAL
3.845,1404,37.0791654,127.1284686,23.578335,1694161493950,NORMAL
3.834,1405,37.0787659,127.1286761,24.17547,1694161495950,NORMAL
3.856,1406,37.0785652,127.1287842,24.418135,1694161496950,NORMAL
3.856,1407,37.078154,127.1290059,24.67889,1694161498950,NORMAL
3.834,1408,37.0779504,127.12912,24.692167,1694161499950,NORMAL
3.834,1409,37.0775529,127.1293571,24.34346,1694161501950,NORMAL
3.845,1410,37.0773572,127.1294764,24.234024,1694161502949,NORMAL
3.856,1411,37.0769708,127.1297189,23.954327,1694161504950,NORMAL
3.834,1412,37.0767801,127.1298427,23.871338,1694161505950,NORMAL
3.834,1413,37.076402,127.1300896,23.682957,1694161507949,NORMAL
3.845,1414,37.0762164,127.1302162,23.552023,1694161508949,NORMAL
3.845,1415,37.0758541,127.1304682,23.03377,1694161510950,NORMAL
3.834,1416,37.0756759,127.1305942,22.744299,1694161511950,NORMAL
3.845,1417,37.0753283,127.1308516,22.63072,1694161513949,NORMAL
3.856,1418,37.0750772,127.1310397,22.370573,1694161515379,NORMAL
3.826,1419,37.0746319,127.1313697,22.429657,1694161517950,NORMAL
3.863,1420,37.0742841,127.1316292,22.529284,1694161519950,NORMAL
3.863,1421,37.0739379,127.1318893,22.50019,1694161521951,NORMAL
3.863,1422,37.0735903,127.1321519,22.559568,1694161523949,NORMAL
3.863,1423,37.0732396,127.1324099,22.649366,1694161525950,NORMAL
3.863,1424,37.0728861,127.1326646,22.569649,1694161527951,NORMAL
3.9,1425,37.072527,127.1329127,22.84686,1694161529950,NORMAL
3.9,1426,37.072159,127.133156,23.075926,1694161531950,NORMAL
3.863,1427,37.0717781,127.1333796,23.325563,1694161533950,NORMAL
3.863,1428,37.0713868,127.1335933,23.704319,1694161535949,NORMAL
3.863,1429,37.0709859,127.1337904,24.232578,1694161537950,NORMAL
3.863,1430,37.0705709,127.1339772,24.714235,1694161539949,NORMAL
3.863,1431,37.0701435,127.1341511,25.093828,1694161541949,NORMAL
3.863,1432,37.0697165,127.1343045,24.078026,1694161543950,NORMAL
3.863,1433,37.0693043,127.1344325,23.385149,1694161545950,NORMAL
3.863,1434,37.0688955,127.1345425,23.229805,1694161547951,NORMAL
3.863,1435,37.0684861,127.1346394,22.733957,1694161549949,NORMAL
3.9,1436,37.0680817,127.1347229,22.986433,1694161551950,NORMAL
3.9,1437,37.0676654,127.1347946,23.28547,1694161553950,NORMAL
3.9,1438,37.0672464,127.13485,23.388363,1694161555950,NORMAL
3.9,1439,37.0668267,127.1348935,23.37969,1694161557949,NORMAL
3.9,1440,37.0664031,127.134935,23.696419,1694161559950,NORMAL
3.9,1441,37.0659731,127.1349734,24.055939,1694161561950,NORMAL
3.9,1442,37.0655359,127.1350157,24.583965,1694161563950,NORMAL
3.9,1443,37.0650925,127.1350537,24.758038,1694161565949,NORMAL
3.9,1444,37.0646472,127.135091,24.769907,1694161567950,NORMAL
3.9,1445,37.0642043,127.13513,24.641464,1694161569949,NORMAL
3.9,1446,37.0637589,127.135171,24.580816,1694161571950,NORMAL
3.9,1447,37.0633143,127.1352101,24.83712,1694161573950,NORMAL
3.9,1448,37.0628639,127.1352551,25.17618,1694161575950,NORMAL
3.9,1449,37.0624124,127.1352962,25.150307,1694161577950,NORMAL
3.9,1450,37.0619607,127.1353351,25.150032,1694161579949,NORMAL
3.9,1451,37.0615045,127.1353776,25.426922,1694161581950,NORMAL
3.9,1452,37.0610447,127.1354201,25.617483,1694161583950,NORMAL
3.9,1453,37.0605807,127.1354588,25.561169,1694161585950,NORMAL
3.9,1454,37.0601201,127.1355032,25.69847,1694161587950,NORMAL
3.9,1455,37.0596575,127.1355506,25.65062,1694161589950,NORMAL
3.9,1456,37.0592008,127.1355944,25.1059,1694161591949,NORMAL
3.9,1457,37.0587554,127.1356345,24.566555,1694161593949,NORMAL
3.9,1458,37.0583215,127.1356758,24.12498,1694161595950,NORMAL
3.9,1459,37.0578913,127.135718,24.20894,1694161597951,NORMAL
3.9,1460,37.0574517,127.1357614,24.595634,1694161599949,NORMAL
3.9,1461,37.0570057,127.1358033,24.916399,1694161601949,NORMAL
3.863,1462,37.0565537,127.1358437,25.305597,1694161603950,NORMAL
3.863,1463,37.0560904,127.1358826,25.883528,1694161605948,NORMAL
3.863,1464,37.0556158,127.1359212,26.592012,1694161607948,NORMAL
3.9,1465,37.0551286,127.1359655,27.301815,1694161609949,NORMAL
3.9,1466,37.0546285,127.1360125,27.665592,1694161611948,NORMAL
3.9,1467,37.0541317,127.1360577,27.522112,1694161613949,NORMAL
3.9,1468,37.0536321,127.1361068,27.945217,1694161615948,NORMAL
3.9,1469,37.0531269,127.1361566,27.900652,1694161617949,NORMAL
3.9,1470,37.0526238,127.136206,27.900095,1694161619949,NORMAL
3.9,1471,37.0521207,127.1362494,27.95939,1694161621948,NORMAL
3.9,1472,37.0516183,127.1362915,28.029211,1694161623950,NORMAL
3.9,1473,37.0511165,127.1363333,28.039856,1694161625948,NORMAL
3.9,1474,37.0506127,127.1363777,27.565678,1694161627948,NORMAL
3.9,1475,37.0501194,127.1364229,27.352476,1694161629948,NORMAL
3.9,1476,37.0496265,127.136471,27.280909,1694161631949,NORMAL
3.9,1477,37.0491376,127.1365123,27.181166,1694161633949,NORMAL
3.9,1478,37.048654,127.136556,26.99211,1694161635948,NORMAL
3.9,1479,37.0481739,127.1365965,26.66337,1694161637949,NORMAL
3.9,1480,37.0476971,127.1366363,26.659979,1694161639949,NORMAL
3.9,1481,37.0472169,127.1366808,27.045942,1694161641949,NORMAL
3.9,1482,37.0467234,127.1367265,27.534527,1694161643949,NORMAL
3.9,1483,37.0462235,127.1367712,28.063955,1694161645948,NORMAL
3.9,1484,37.0457124,127.136819,28.564363,1694161647949,NORMAL
3.9,1485,37.045202,127.1368737,28.303522,1694161649949,NORMAL
3.9,1486,37.0446979,127.1369352,27.9447,1694161651949,NORMAL
3.863,1487,37.0441998,127.1370031,27.851053,1694161653949,NORMAL
3.863,1488,37.0437051,127.1370761,27.731295,1694161655950,NORMAL
3.863,1489,37.0432146,127.1371535,27.493307,1694161657949,NORMAL
3.9,1490,37.0427296,127.1372386,26.907314,1694161659949,NORMAL
3.9,1491,37.0422531,127.1373271,26.860477,1694161661949,NORMAL
3.9,1492,37.0417743,127.1374187,26.95892,1694161663949,NORMAL
3.9,1493,37.041296,127.137514,26.654238,1694161665950,NORMAL
3.9,1494,37.0408248,127.1376219,26.41354,1694161667949,NORMAL
3.9,1495,37.0403596,127.1377354,26.469334,1694161669949,NORMAL
3.9,1496,37.0398919,127.1378495,26.708336,1694161671949,NORMAL
3.9,1497,37.0394171,127.1379674,26.927721,1694161673949,NORMAL
3.9,1498,37.0389399,127.1380871,27.068546,1694161675949,NORMAL
3.9,1499,37.0384603,127.1382106,26.941467,1694161677950,NORMAL
3.9,1500,37.0379892,127.1383348,26.676495,1694161679949,NORMAL
3.9,1501,37.037528,127.1384521,26.303587,1694161681949,NORMAL
3.9,1502,37.0370654,127.1385687,26.191216,1694161683949,NORMAL
3.9,1503,37.0366041,127.1386885,26.120779,1694161685949,NORMAL
3.9,1504,37.0361468,127.1388089,26.030926,1694161687950,NORMAL
3.9,1505,37.0356898,127.1389333,25.655216,1694161689949,NORMAL
3.9,1506,37.0352294,127.1390492,25.937231,1694161691949,NORMAL
3.9,1507,37.0347742,127.139168,25.692629,1694161693948,NORMAL
3.9,1508,37.0343241,127.1392913,25.31559,1694161695949,NORMAL
3.9,1509,37.0338722,127.1394089,25.339005,1694161697949,NORMAL
3.9,1510,37.0334232,127.1395239,25.616224,1694161699949,NORMAL
3.9,1511,37.0329678,127.1396401,25.817852,1694161701948,NORMAL
3.863,1512,37.0324993,127.1397598,26.305021,1694161703949,NORMAL
3.845,1513,37.0322656,127.1398195,26.505747,1694161704949,NORMAL
3.817,1514,37.0315519,127.1400022,27.355623,1694161707949,NORMAL
3.863,1515,37.0310641,127.1401284,28.032719,1694161709949,NORMAL
3.863,1516,37.0305611,127.14026,28.782045,1694161711950,NORMAL
3.9,1517,37.0300481,127.1403947,29.027473,1694161713949,NORMAL
3.9,1518,37.0295354,127.140529,28.871758,1694161715949,NORMAL
3.9,1519,37.0290274,127.1406612,28.682074,1694161717948,NORMAL
3.9,1520,37.0285195,127.1407947,28.60097,1694161719949,NORMAL
3.9,1521,37.0280154,127.140924,28.609917,1694161721949,NORMAL
3.863,1522,37.0275104,127.1410577,28.629818,1694161723948,NORMAL
3.863,1523,37.027006,127.1411904,28.620121,1694161725948,NORMAL
3.863,1524,37.0265097,127.1413173,27.838352,1694161727949,NORMAL
3.9,1525,37.026025,127.1414404,27.572752,1694161729949,NORMAL
3.9,1526,37.0255396,127.1415645,27.629383,1694161731948,NORMAL
3.9,1527,37.0250496,127.1416902,27.926851,1694161733949,NORMAL
3.9,1528,37.0245516,127.141818,28.395063,1694161735949,NORMAL
3.9,1529,37.0240433,127.1419516,28.914549,1694161737948,NORMAL
3.9,1530,37.0235294,127.1420866,29.197039,1694161739949,NORMAL
3.9,1531,37.0230138,127.14222,29.279142,1694161741949,NORMAL
3.9,1532,37.0224998,127.142357,29.21071,1694161743948,NORMAL
3.9,1533,37.0219881,127.1424903,29.061565,1694161745949,NORMAL
3.9,1534,37.0214796,127.1426172,28.87199,1694161747949,NORMAL
3.9,1535,37.0209702,127.1427406,28.750322,1694161749949,NORMAL
3.9,1536,37.0204615,127.1428607,28.681803,1694161751949,NORMAL
3.9,1537,37.0199556,127.1429857,28.531673,1694161753948,NORMAL
3.9,1538,37.0194512,127.1431087,28.342161,1694161755949,NORMAL
3.9,1539,37.0189529,127.1432499,28.272898,1694161757950,NORMAL
3.9,1540,37.0184603,127.1434086,28.163548,1694161759949,NORMAL
3.9,1541,37.0179749,127.1435882,28.042475,1694161761949,NORMAL
3.9,1542,37.0174957,127.1437802,27.933609,1694161763949,NORMAL
3.9,1543,37.017027,127.1439883,27.71459,1694161765949,NORMAL
3.9,1544,37.0165654,127.1442093,27.473522,1694161767949,NORMAL
3.9,1545,37.0161121,127.1444462,27.383291,1694161769948,NORMAL
3.9,1546,37.0157982,127.1446211,27.280186,1694161771378,NORMAL
3.9,1547,37.0152145,127.1449357,27.458784,1694161773949,NORMAL
3.9,1548,37.0147582,127.1451854,27.707912,1694161775949,NORMAL
3.9,1549,37.0142945,127.1454373,28.07693,1694161777949,NORMAL
3.9,1550,37.0138211,127.1456917,28.456915,1694161779949,NORMAL
3.9,1551,37.0133445,127.1459486,28.826942,1694161781949,NORMAL
3.9,1552,37.0128622,127.1462084,29.137445,1694161783949,NORMAL
3.9,1553,37.012374,127.1464721,29.655619,1694161785949,NORMAL
3.9,1554,37.0118796,127.1467393,29.907923,1694161787949,NORMAL
3.9,1555,37.0113829,127.1470051,30.029034,1694161789949,NORMAL
3.9,1556,37.0108866,127.1472744,30.069695,1694161791948,NORMAL
3.9,1557,37.0103883,127.1475474,30.218771,1694161793949,NORMAL
3.9,1558,37.0098841,127.1478165,30.319267,1694161795949,NORMAL
3.9,1559,37.009386,127.1480852,30.310068,1694161797948,NORMAL
3.9,1560,37.008888,127.1483594,30.171211,1694161799949,NORMAL
3.9,1561,37.0083913,127.1486284,29.803223,1694161801948,NORMAL
3.9,1562,37.0079066,127.1488855,29.271622,1694161803949,NORMAL
3.9,1563,37.0074195,127.1491166,28.940079,1694161805949,NORMAL
3.9,1564,37.0069324,127.1493239,28.770145,1694161807949,NORMAL
3.9,1565,37.0064388,127.1495217,28.826603,1694161809949,NORMAL
3.9,1566,37.0059376,127.1497053,28.919182,1694161811948,NORMAL
3.9,1567,37.0054363,127.149894,29.157675,1694161813949,NORMAL
3.9,1568,37.0049287,127.1500819,29.34822,1694161815949,NORMAL
3.9,1569,37.0044195,127.1502733,29.51838,1694161817948,NORMAL
3.9,1570,37.0039079,127.1504639,29.549772,1694161819948,NORMAL
3.9,1571,37.0033931,127.1506578,29.688726,1694161821949,NORMAL
3.9,1572,37.0028791,127.1508524,29.80886,1694161823949,NORMAL
3.9,1573,37.0023619,127.1510483,29.849691,1694161825949,NORMAL
3.9,1574,37.0018482,127.1512418,29.800495,1694161827949,NORMAL
3.863,1575,37.0013368,127.1514342,29.522772,1694161829949,NORMAL
3.863,1576,37.0008301,127.1516284,29.1339,1694161831949,NORMAL
3.863,1577,37.0003331,127.1518196,28.773558,1694161833949,NORMAL
3.863,1578,36.9998407,127.1520067,28.562069,1694161835949,NORMAL
3.863,1579,36.9993486,127.1521913,28.530334,1694161837949,NORMAL
3.863,1580,36.9988547,127.1523779,28.767673,1694161839949,NORMAL
3.9,1581,36.9983547,127.1525724,28.997763,1694161841949,NORMAL
3.9,1582,36.9978526,127.1527589,28.879938,1694161843949,NORMAL
3.9,1583,36.9973491,127.1529345,28.93948,1694161845949,NORMAL
3.863,1584,36.9968475,127.1531093,29.009306,1694161847949,NORMAL
3.863,1585,36.9963409,127.1532915,29.435722,1694161849949,NORMAL
3.863,1586,36.9958278,127.1534699,29.449953,1694161851948,NORMAL
3.9,1587,36.99532,127.1536463,29.202507,1694161853948,NORMAL
