accuracy,id,lat,lng,speed,time,type
9.935,398,36.471422,127.2525606,0.25405234,1698064392707,NORMAL
9.935,399,36.471409,127.2525512,0.55340123,1698064394706,NORMAL
11.531,400,36.4714031,127.2525472,0.39596176,1698064396706,NORMAL
11.531,401,36.4714083,127.2525511,0.12183492,1698064398706,NORMAL
9.935,402,36.4714144,127.2525567,0.33731785,1698064400707,NORMAL
9.935,403,36.4714161,127.2525561,0.14835046,1698064402707,NORMAL
9.935,404,36.4714156,127.252555,0.03138714,1698064404706,NORMAL
11.692,405,36.4714151,127.2525547,0.02285726,1698064406706,NORMAL
11.692,406,36.471415,127.2525545,0.013280532,1698064408706,NORMAL
9.935,407,36.4714149,127.2525542,0.012976587,1698064410707,NORMAL
9.935,408,36.4714147,127.252554,0.013099363,1698064412706,NORMAL
9.971,409,36.4714145,127.2525537,0.014242756,1698064414707,NORMAL
10.047,410,36.4714143,127.2525536,0.01306698,1698064416707,NORMAL
10.047,411,36.4714141,127.2525536,0.011880608,1698064418707,NORMAL
10.011,412,36.471414,127.2525537,0.009774218,1698064420706,NORMAL
9.935,413,36.4714139,127.2525537,0.008259701,1698064422706,NORMAL
9.935,414,36.4714138,127.2525538,0.007333927,1698064424707,NORMAL
9.935,415,36.4714299,127.2525611,1.7762785,1698064426706,NORMAL
9.935,416,36.4714769,127.2525919,4.163663,1698064428706,NORMAL
9.935,417,36.4715531,127.2526444,4.4285507,1698064430707,NORMAL
10.054,418,36.4716364,127.2527058,5.589217,1698064432706,NORMAL
10.175,419,36.4717638,127.2528085,8.527832,1698064434706,NORMAL
10.175,420,36.4719215,127.252932,8.986841,1698064436706,NORMAL
10.055,421,36.4720734,127.2530608,10.516457,1698064438707,NORMAL
9.944,422,36.4722488,127.2532108,12.843987,1698064440707,NORMAL
9.963,423,36.4724549,127.2533883,14.644843,1698064442707,NORMAL
9.988,424,36.4726828,127.2535956,15.84874,1698064444707,NORMAL
9.995,425,36.4729177,127.2538226,16.476383,1698064446707,NORMAL
9.985,426,36.4731677,127.2540442,16.789589,1698064448706,NORMAL
9.979,427,36.4734201,127.2542525,16.10385,1698064450707,NORMAL
9.973,428,36.4736576,127.2544388,15.182386,1698064452707,NORMAL
9.972,429,36.473884,127.2546013,13.02474,1698064454706,NORMAL
10.006,430,36.4740595,127.2547362,9.4933815,1698064456707,NORMAL
10.028,431,36.474168,127.2548359,5.315938,1698064458706,NORMAL
10.076,432,36.4742105,127.2548729,0.9166785,1698064460707,NORMAL
10.124,433,36.4742036,127.2548625,0.9003011,1698064462706,NORMAL
10.207,434,36.474191,127.2548478,0.22954668,1698064464707,NORMAL
18.022,435,36.4741921,127.2548487,0.22943603,1698064465871,NORMAL
16.046,436,36.4741845,127.2548403,0.1529203,1698064468706,NORMAL
15.969,437,36.4741837,127.2548396,0.08055323,1698064470707,NORMAL
11.275,438,36.4741838,127.2548397,0.018520895,1698064472707,NORMAL
11.272,439,36.4741839,127.2548398,7.6988304E-4,1698064474707,NORMAL
9.975,440,36.4741839,127.2548398,0.0018089855,1698064476706,NORMAL
9.974,441,36.4741839,127.2548398,9.2416216E-4,1698064478706,NORMAL
9.974,442,36.4741839,127.2548398,2.3166744E-4,1698064480707,NORMAL
11.454,443,36.4741839,127.2548398,4.481681E-6,1698064482706,NORMAL
11.454,444,36.4741839,127.2548398,1.8365574E-5,1698064484707,NORMAL
9.964,445,36.4741839,127.2548398,9.13225E-6,1698064486707,NORMAL
9.956,446,36.4741848,127.2548463,0.38985124,1698064488707,NORMAL
9.943,447,36.4741866,127.2548416,0.38938296,1698064490706,NORMAL
7.928,448,36.4741959,127.2548386,0.47815266,1698064492706,NORMAL
5.911,449,36.4741986,127.2548339,0.27948296,1698064494706,NORMAL
3.9,450,36.4742001,127.2548292,0.2308067,1698064496707,NORMAL
3.9,451,36.4742022,127.254826,0.19211479,1698064498706,NORMAL
3.9,452,36.474204,127.2548253,0.11808277,1698064500706,NORMAL
5.623,453,36.4742033,127.2548266,0.04420916,1698064502706,NORMAL
5.623,454,36.4742008,127.2548284,0.13372509,1698064504705,NORMAL
3.9,455,36.4742009,127.2548282,0.018076457,1698064506705,NORMAL
3.9,456,36.4742022,127.2548274,0.061738983,1698064508705,NORMAL
3.9,457,36.4742029,127.2548268,0.049803272,1698064510706,NORMAL
3.964,458,36.4742041,127.2548258,0.073037036,1698064512706,NORMAL
4.909,459,36.474205,127.2548256,0.05574281,1698064514706,NORMAL
4.937,460,36.4742059,127.254825,0.055788893,1698064516705,NORMAL
4.036,461,36.4742066,127.2548246,0.0492948,1698064518706,NORMAL
3.936,462,36.4742066,127.2548245,0.025284877,1698064520706,NORMAL
3.9,463,36.4742068,127.2548244,0.017819077,1698064522706,NORMAL
4.898,464,36.474207,127.2548243,0.016629951,1698064524705,NORMAL
4.898,465,36.4742071,127.2548242,0.01424837,1698064526705,NORMAL
3.9,466,36.4742073,127.254824,0.013109429,1698064528706,NORMAL
3.9,467,36.4742075,127.2548243,0.013809088,1698064530706,NORMAL
3.9,468,36.4742076,127.2548243,0.007227414,1698064532705,NORMAL
5.202,469,36.4742076,127.2548244,0.0041175135,1698064534705,NORMAL
5.202,470,36.4742079,127.2548244,0.0127700055,1698064536706,NORMAL
3.9,471,36.4742082,127.2548244,0.01629732,1698064538705,NORMAL
3.9,472,36.4742078,127.2548247,0.017039914,1698064540705,NORMAL
3.9,473,36.4742079,127.2548248,0.006202768,1698064542705,NORMAL
5.305,474,36.4742165,127.2548232,0.4147773,1698064544705,NORMAL
5.313,475,36.4742228,127.2548217,0.37038818,1698064546706,NORMAL
4.013,476,36.4742286,127.2548219,0.32972687,1698064548706,NORMAL
4.027,477,36.4742304,127.2548239,0.1580106,1698064550705,NORMAL
4.017,478,36.4742319,127.2548296,0.24077074,1698064552705,NORMAL
5.486,479,36.4742309,127.2548356,0.2667818,1698064554705,NORMAL
5.476,480,36.4742307,127.2548368,0.099168964,1698064556705,NORMAL
11.713,481,36.4742305,127.2548378,0.07919349,1698064557953,NORMAL
10.224,482,36.4742319,127.254836,0.04802091,1698064560705,NORMAL
10.279,483,36.474232,127.2548358,0.02048538,1698064562705,NORMAL
5.867,484,36.4742321,127.2548358,0.006876201,1698064564705,NORMAL
5.855,485,36.4742364,127.2548354,0.42662913,1698064566705,NORMAL
3.977,486,36.4742362,127.2548388,0.06600849,1698064568706,NORMAL
4.047,487,36.474229,127.2548459,0.14084911,1698064570706,NORMAL
4.027,488,36.4742233,127.2548574,0.17901088,1698064572706,NORMAL
4.024,489,36.4742212,127.2548639,0.22088921,1698064574706,NORMAL
3.925,490,36.4742232,127.2548683,0.40427586,1698064576706,NORMAL
3.9,491,36.4742513,127.2548918,3.1400619,1698064578706,NORMAL
3.9,492,36.4743018,127.2549326,3.1743443,1698064580706,NORMAL
3.9,493,36.4743822,127.254939,5.35436,1698064582705,NORMAL
6.2,494,36.4744899,127.254869,6.589635,1698064584705,NORMAL
6.2,495,36.4745762,127.2547646,6.450787,1698064586705,NORMAL
3.9,496,36.4746442,127.2546087,8.192755,1698064588705,NORMAL
3.9,497,36.47473,127.2544106,10.496919,1698064590706,NORMAL
3.9,498,36.4748302,127.2541746,12.425143,1698064592706,NORMAL
3.9,499,36.4749374,127.2539201,12.675605,1698064594705,NORMAL
3.9,500,36.4750501,127.2536757,12.023346,1698064596705,NORMAL
3.9,501,36.4751575,127.2534391,11.350329,1698064598705,NORMAL
3.9,502,36.4752534,127.253227,10.230471,1698064600706,NORMAL
3.9,503,36.4753372,127.2530414,9.271726,1698064602705,NORMAL
3.9,504,36.4754142,127.2528631,8.730403,1698064604705,NORMAL
3.9,505,36.4754921,127.2526994,8.017932,1698064606705,NORMAL
3.9,506,36.4755634,127.2525442,7.420222,1698064608705,NORMAL
3.9,507,36.4756238,127.252403,6.4602466,1698064610706,NORMAL
3.9,508,36.4756774,127.2522861,5.750182,1698064612706,NORMAL
3.9,509,36.4757275,127.2521805,5.680126,1698064614706,NORMAL
3.9,510,36.4757796,127.2520729,5.421257,1698064616706,NORMAL
3.9,511,36.4758299,127.2519701,4.9607434,1698064618705,NORMAL
3.9,512,36.4758773,127.251889,3.84027,1698064620705,NORMAL
3.9,513,36.4759181,127.2518275,3.160248,1698064622705,NORMAL
3.9,514,36.4759508,127.251787,1.8403889,1698064624705,NORMAL
5.913,515,36.475968,127.2517695,1.8396372,1698064626705,NORMAL
7.927,516,36.4759644,127.2517725,0.25888604,1698064628705,NORMAL
9.94,517,36.4759598,127.2517775,0.17663781,1698064630705,NORMAL
11.381,518,36.4759586,127.2517788,0.101853855,1698064632706,NORMAL
11.381,519,36.4759586,127.2517788,0.027433112,1698064634705,NORMAL
9.939,520,36.4759587,127.2517787,0.0011409328,1698064636706,NORMAL
9.94,521,36.475959,127.2517696,1.1098601,1698064638706,NORMAL
9.942,522,36.4759905,127.2517484,3.2986703,1698064640705,NORMAL
9.943,523,36.4760458,127.2517045,3.8298435,1698064642705,NORMAL
10.779,524,36.4761139,127.2516436,6.069529,1698064644705,NORMAL
10.787,525,36.4762158,127.2515565,7.6112685,1698064646706,NORMAL
9.952,526,36.4763338,127.251455,7.4000897,1698064648705,NORMAL
9.952,527,36.476444,127.2513574,7.380001,1698064650704,NORMAL
9.94,528,36.4765584,127.2512573,8.189832,1698064652705,NORMAL
9.942,529,36.4766807,127.2511512,7.7404184,1698064654705,NORMAL
9.947,530,36.4767972,127.2510492,8.467573,1698064656705,NORMAL
9.951,531,36.476926,127.2509371,8.78956,1698064658705,NORMAL
9.949,532,36.4770536,127.2508237,7.7702255,1698064660706,NORMAL
9.945,533,36.4771737,127.2507222,8.609756,1698064662705,NORMAL
9.942,534,36.4773101,127.2506044,9.749621,1698064664705,NORMAL
9.946,535,36.4774466,127.250467,8.93125,1698064666706,NORMAL
9.952,536,36.4775482,127.2503182,8.061218,1698064668706,NORMAL
9.95,537,36.4776211,127.250164,7.7800446,1698064670706,NORMAL
9.946,538,36.477685,127.2500281,5.1305156,1698064672706,NORMAL
9.94,539,36.4777271,127.2499464,3.8402002,1698064674705,NORMAL
9.94,540,36.4777679,127.2498825,4.8898478,1698064676705,NORMAL
9.939,541,36.4778436,127.2498025,7.3596573,1698064678704,NORMAL
9.941,542,36.4779605,127.249709,7.1796045,1698064680705,NORMAL
9.941,543,36.4780894,127.249649,7.919847,1698064682705,NORMAL
9.941,544,36.4782424,127.2496132,9.399695,1698064684705,NORMAL
9.939,545,36.4784258,127.2496049,10.919363,1698064686703,NORMAL
9.941,546,36.4786282,127.2496414,10.980105,1698064688704,NORMAL
9.946,547,36.4788191,127.249733,11.190567,1698064690705,NORMAL
9.945,548,36.4789929,127.249874,11.369911,1698064692704,NORMAL
9.943,549,36.4791416,127.2500583,11.559859,1698064694704,NORMAL
9.941,550,36.4792607,127.2502784,11.699532,1698064696704,NORMAL
9.94,551,36.4793738,127.2505019,11.72996,1698064698704,NORMAL
9.941,552,36.4795169,127.2506929,11.539982,1698064700704,NORMAL
9.946,553,36.4796779,127.2508569,11.380757,1698064702704,NORMAL
9.946,554,36.4798263,127.2510258,10.590171,1698064704705,NORMAL
9.946,555,36.4799351,127.2512103,9.320139,1698064706705,NORMAL
9.939,556,36.4800022,127.2513878,8.030145,1698064708705,NORMAL
9.938,557,36.4800489,127.2515417,6.550239,1698064710705,NORMAL
9.938,558,36.4800749,127.2516738,5.950129,1698064712705,NORMAL
9.939,559,36.4800873,127.251797,5.320229,1698064714705,NORMAL
9.943,560,36.480089,127.2519109,4.8408365,1698064716705,NORMAL
9.943,561,36.4800828,127.2520164,5.0799675,1698064718705,NORMAL
9.943,562,36.4800719,127.2521348,5.609781,1698064720704,NORMAL
9.94,563,36.4800638,127.2522591,5.220112,1698064722705,NORMAL
17.979,564,36.4800622,127.252324,5.2199306,1698064723910,NORMAL
15.971,565,36.4800807,127.2524701,3.910209,1698064726704,NORMAL
15.972,566,36.4800957,127.2525525,3.6102486,1698064728704,NORMAL
9.947,567,36.4801096,127.2526275,3.310104,1698064730704,NORMAL
9.98,568,36.4801215,127.2526963,2.900286,1698064732704,NORMAL
10.028,569,36.4801317,127.2527594,2.5900986,1698064734704,NORMAL
11.64,570,36.4801397,127.2528095,1.650272,1698064736704,NORMAL
11.636,571,36.4801442,127.2528383,0.5302442,1698064738705,NORMAL
10.021,572,36.4801453,127.2528454,0.33002546,1698064740705,NORMAL
10.024,573,36.4801454,127.2528466,0.32992172,1698064742704,NORMAL
10.05,574,36.4801449,127.2528438,0.012069516,1698064744704,NORMAL
10.089,575,36.4801445,127.252842,0.063681446,1698064746705,NORMAL
10.075,576,36.4801445,127.2528417,0.028554175,1698064748704,NORMAL
10.042,577,36.4801445,127.2528417,0.006302375,1698064750705,NORMAL
9.996,578,36.4801445,127.2528418,2.0503561E-4,1698064752704,NORMAL
9.961,579,36.4801445,127.2528418,7.774141E-4,1698064754704,NORMAL
11.48,580,36.4801445,127.2528418,3.092234E-4,1698064756705,NORMAL
11.479,581,36.4801445,127.2528418,6.352118E-5,1698064758703,NORMAL
9.938,582,36.4801445,127.2528418,6.10742E-6,1698064760705,NORMAL
9.938,583,36.4801445,127.2528418,9.872116E-6,1698064762705,NORMAL
9.938,584,36.4801445,127.2528418,3.9073066E-6,1698064764705,NORMAL
11.468,585,36.4801445,127.2528418,6.447276E-7,1698064766704,NORMAL
11.467,586,36.4801445,127.2528418,6.2812404E-8,1698064768705,NORMAL
9.998,587,36.4801445,127.2528418,1.07672875E-7,1698064770704,NORMAL
10.003,588,36.4801554,127.2528924,2.1168802,1698064772704,NORMAL
10.005,589,36.4801645,127.2529351,2.27779,1698064774704,NORMAL
11.829,590,36.4801779,127.2529816,2.9086642,1698064776704,NORMAL
11.84,591,36.4802044,127.2530543,4.866947,1698064778704,NORMAL
10.061,592,36.4802561,127.2531628,6.4062023,1698064780705,NORMAL
10.145,593,36.4803311,127.2532797,6.1600947,1698064782703,NORMAL
10.176,594,36.4804176,127.2533777,6.798176,1698064784705,NORMAL
10.077,595,36.4805286,127.2534725,8.319373,1698064786704,NORMAL
9.995,596,36.4806724,127.2535648,9.212679,1698064788704,NORMAL
10.008,597,36.4808407,127.253622,9.7358885,1698064790705,NORMAL
10.01,598,36.4810178,127.2536351,9.421201,1698064792704,NORMAL
10.006,599,36.4811798,127.2536191,7.831118,1698064794704,NORMAL
9.946,600,36.4813002,127.2535978,4.4546385,1698064796704,NORMAL
9.944,601,36.4813589,127.2535887,2.192946,1698064798704,NORMAL
9.943,602,36.4813796,127.2535868,0.6302745,1698064800704,NORMAL
9.939,603,36.4813805,127.2535871,0.6299674,1698064802704,NORMAL
15.413,604,36.4813751,127.2535884,0.15998341,1698064804704,NORMAL
15.423,605,36.4813724,127.253589,0.15578097,1698064806704,NORMAL
15.423,606,36.4813721,127.2535891,0.055731513,1698064808704,NORMAL
11.598,607,36.4813723,127.253589,0.0070006377,1698064810705,NORMAL
11.59,608,36.4813971,127.2535905,2.3486493,1698064812704,NORMAL
9.943,609,36.4814439,127.2535859,3.1162293,1698064814705,NORMAL
9.979,610,36.4815024,127.2535909,3.359127,1698064816704,NORMAL
9.979,611,36.481557,127.2536261,3.040315,1698064818704,NORMAL
11.61,612,36.4816006,127.2537103,4.9974084,1698064820705,NORMAL
11.585,613,36.4816484,127.2538505,6.8964276,1698064822704,NORMAL
9.989,614,36.4816947,127.2540149,7.138776,1698064824704,NORMAL
10.003,615,36.481741,127.254178,8.0891,1698064826704,NORMAL
10.0,616,36.4818012,127.2543692,10.659623,1698064828704,NORMAL
9.954,617,36.4818791,127.2546145,12.769652,1698064830704,NORMAL
9.937,618,36.4819697,127.2548957,13.579649,1698064832705,NORMAL
9.954,619,36.4820647,127.2551871,13.8597555,1698064834704,NORMAL
9.959,620,36.4821638,127.2554805,14.167592,1698064836705,NORMAL
9.962,621,36.4822661,127.2557778,14.270562,1698064838704,NORMAL
9.951,622,36.4823762,127.2560691,14.18067,1698064840705,NORMAL
10.372,623,36.4824831,127.2563541,13.492183,1698064842704,NORMAL
9.94,624,36.482672,127.2568386,10.220792,1698064846705,NORMAL
9.946,625,36.4827487,127.2570269,8.908634,1698064848704,NORMAL
9.945,626,36.4828123,127.2571869,6.3217053,1698064850705,NORMAL
9.956,627,36.4828526,127.2572893,3.7814124,1698064852704,NORMAL
9.954,628,36.4828703,127.2573365,0.95512617,1698064854704,NORMAL
9.954,629,36.4828705,127.2573382,0.3904169,1698064856705,NORMAL
9.944,630,36.482871,127.2573393,0.39999223,1698064858705,NORMAL
10.271,631,36.4828722,127.2573407,0.39926648,1698064860704,NORMAL
10.544,632,36.4828713,127.2573371,0.026880383,1698064862704,NORMAL
10.717,633,36.4828704,127.2573347,0.088602915,1698064864704,NORMAL
11.163,634,36.4828702,127.2573343,0.036452107,1698064866704,NORMAL
11.045,635,36.4828703,127.2573344,0.006910753,1698064868704,NORMAL
10.236,636,36.4828703,127.2573345,9.935688E-4,1698064870703,NORMAL
10.121,637,36.4828703,127.2573345,0.0012288993,1698064872703,NORMAL
10.017,638,36.4828703,127.2573345,4.6315015E-4,1698064874703,NORMAL
10.873,639,36.4828703,127.2573345,6.035025E-5,1698064876704,NORMAL
10.873,640,36.4828703,127.2573345,7.4830673E-6,1698064878703,NORMAL
9.962,641,36.4828741,127.2573364,0.09661247,1698064880703,NORMAL
9.962,642,36.4828757,127.2573372,0.09610292,1698064882704,NORMAL
9.95,643,36.4828763,127.2573375,0.073134735,1698064884704,NORMAL
9.957,644,36.4828763,127.2573375,0.05209753,1698064886704,NORMAL
9.992,645,36.4828914,127.2573744,2.4982255,1698064888703,NORMAL
10.025,646,36.4829164,127.2574337,3.288602,1698064890703,NORMAL
10.038,647,36.4829507,127.2575122,5.0563116,1698064892704,NORMAL
10.037,648,36.4830033,127.2576327,7.0554876,1698064894703,NORMAL
11.418,649,36.4830701,127.2577809,7.240023,1698064896704,NORMAL
11.433,650,36.4831377,127.2579304,8.126396,1698064898703,NORMAL
10.079,651,36.4832126,127.2581042,9.178137,1698064900704,NORMAL
10.02,652,36.4832933,127.2582881,8.410167,1698064902704,NORMAL
10.104,653,36.4833602,127.2584578,8.080318,1698064904704,NORMAL
10.275,654,36.4834146,127.2586192,6.9825096,1698064906703,NORMAL
10.547,655,36.4834576,127.2587332,3.1249766,1698064908703,NORMAL
10.616,656,36.483468,127.2587559,3.0903788,1698064910703,NORMAL
10.797,657,36.4834624,127.2587418,0.27864644,1698064912703,NORMAL
10.865,658,36.4834561,127.2587268,0.45917496,1698064914703,NORMAL
10.944,659,36.4834575,127.258731,0.6199063,1698064916703,NORMAL
10.86,660,36.4834734,127.2587674,4.103265,1698064918703,NORMAL
10.782,661,36.4835148,127.2588577,4.3698225,1698064920704,NORMAL
10.664,662,36.4835654,127.2589631,6.808278,1698064922703,NORMAL
10.456,663,36.4836356,127.2591093,7.479488,1698064924703,NORMAL
10.273,664,36.483708,127.2592587,7.7497163,1698064926703,NORMAL
10.207,665,36.4837819,127.2594038,6.821246,1698064928703,NORMAL
10.252,666,36.4838342,127.2595292,5.6849575,1698064930704,NORMAL
10.391,667,36.4838397,127.2596467,5.0742893,1698064932704,NORMAL
10.441,668,36.4837845,127.2597564,5.997825,1698064934703,NORMAL
10.423,669,36.4836669,127.2598527,8.247436,1698064936704,NORMAL
10.268,670,36.483504,127.2599528,10.318283,1698064938703,NORMAL
10.172,671,36.4833179,127.2600721,11.319284,1698064940702,NORMAL
10.176,672,36.4831291,127.2602023,11.589275,1698064942703,NORMAL
10.253,673,36.48294,127.2603361,11.959493,1698064944704,NORMAL
10.381,674,36.4827472,127.2604723,12.479106,1698064946703,NORMAL
10.427,675,36.4825526,127.2606095,12.180379,1698064948704,NORMAL
10.347,676,36.4823623,127.2607459,12.1999855,1698064950703,NORMAL
10.237,677,36.4821708,127.2608851,12.469645,1698064952704,NORMAL
10.144,678,36.4819736,127.2610274,12.619871,1698064954703,NORMAL
10.145,679,36.4817751,127.2611732,12.649978,1698064956703,NORMAL
10.168,680,36.4815792,127.2613174,12.340773,1698064958703,NORMAL
10.154,681,36.4813912,127.2614507,11.161015,1698064960703,NORMAL
10.113,682,36.481224,127.2615505,8.732392,1698064962703,NORMAL
10.031,683,36.4811141,127.2616097,3.7327647,1698064964703,NORMAL
9.973,684,36.4810944,127.2616248,3.7287424,1698064966704,NORMAL
9.988,685,36.4811092,127.2616162,0.26662415,1698064968704,NORMAL
9.993,686,36.4811219,127.2616078,0.51117253,1698064970703,NORMAL
10.018,687,36.4811246,127.2616059,0.26663074,1698064972704,NORMAL
10.024,688,36.4811244,127.261606,0.0683289,1698064974704,NORMAL
10.048,689,36.4811241,127.2616062,0.0026093982,1698064976703,NORMAL
10.681,690,36.4811213,127.2616114,0.4599151,1698064978703,NORMAL
10.671,691,36.4810997,127.261632,3.2953205,1698064980704,NORMAL
10.031,692,36.4810362,127.2616884,4.7386365,1698064982703,NORMAL
9.989,693,36.4809536,127.2617645,6.8093348,1698064984703,NORMAL
9.984,694,36.4808348,127.2618639,8.866828,1698064986703,NORMAL
9.988,695,36.4806887,127.2619723,8.899855,1698064988703,NORMAL
10.007,696,36.4805384,127.2620758,10.3581295,1698064990704,NORMAL
10.039,697,36.4803564,127.2622009,12.568858,1698064992704,NORMAL
10.028,698,36.4801437,127.262354,13.908847,1698064994704,NORMAL
10.043,699,36.4799198,127.2625157,13.969702,1698064996704,NORMAL
10.004,700,36.4796956,127.262672,14.009974,1698064998704,NORMAL
10.003,701,36.4794777,127.2628274,13.670264,1698065000704,NORMAL
9.98,702,36.4792605,127.2629814,14.319496,1698065002704,NORMAL
9.975,703,36.4790375,127.2631429,14.359971,1698065004704,NORMAL
9.97,704,36.4788097,127.2633082,15.239506,1698065006704,NORMAL
9.97,705,36.4785657,127.2634843,16.259247,1698065008703,NORMAL
9.985,706,36.4783075,127.2636757,17.008686,1698065010704,NORMAL
9.99,707,36.4780417,127.2638785,17.559568,1698065012703,NORMAL
9.997,708,36.4777625,127.2640788,18.199278,1698065014703,NORMAL
9.986,709,36.477472,127.264286,18.889328,1698065016704,NORMAL
9.989,710,36.4771719,127.2645016,19.449505,1698065018703,NORMAL
9.991,711,36.4768638,127.2647235,20.029263,1698065020704,NORMAL
10.006,712,36.4765477,127.2649504,20.56898,1698065022704,NORMAL
10.006,713,36.4762234,127.2651834,20.999582,1698065024704,NORMAL
9.995,714,36.4758904,127.2654227,21.639599,1698065026704,NORMAL
9.973,715,36.4755486,127.2656684,22.069729,1698065028704,NORMAL
9.966,716,36.4752016,127.2659182,22.379812,1698065030703,NORMAL
9.966,717,36.4748502,127.2661715,22.649824,1698065032704,NORMAL
9.967,718,36.4744955,127.2664269,22.600035,1698065034703,NORMAL
9.971,719,36.4741436,127.2666803,22.570023,1698065036703,NORMAL
9.973,720,36.4737908,127.266934,22.819803,1698065038703,NORMAL
10.008,721,36.473436,127.2671897,22.610825,1698065040703,NORMAL
10.007,722,36.4730875,127.26744,21.910494,1698065042703,NORMAL
10.008,723,36.472752,127.267676,20.69099,1698065044704,NORMAL
9.975,724,36.4724417,127.2679026,19.361025,1698065046703,NORMAL
9.975,725,36.4721578,127.2681172,17.591146,1698065048704,NORMAL
9.982,726,36.4719095,127.2683302,16.630974,1698065050704,NORMAL
9.988,727,36.4716868,127.2685695,16.829649,1698065052704,NORMAL
9.987,728,36.4714894,127.2688578,17.569523,1698065054704,NORMAL
9.978,729,36.4713132,127.2691888,17.969692,1698065056703,NORMAL
9.974,730,36.4711671,127.2695536,18.329617,1698065058703,NORMAL
10.03,731,36.4710574,127.2699431,18.126356,1698065060704,NORMAL
10.092,732,36.4709752,127.2703351,17.702326,1698065062703,NORMAL
10.131,733,36.4709063,127.2707233,17.04376,1698065064702,NORMAL
10.083,734,36.47084,127.2710791,15.361985,1698065066702,NORMAL
10.036,735,36.4707778,127.2713974,14.321661,1698065068703,NORMAL
7.97,736,36.470718,127.271693,14.250038,1698065070702,NORMAL
5.938,737,36.4706605,127.27201,15.068753,1698065072703,NORMAL
3.9,738,36.470621,127.2723432,15.039992,1698065074702,NORMAL
3.9,739,36.4706104,127.2726778,14.880069,1698065076703,NORMAL
3.9,740,36.4706258,127.2730087,14.83998,1698065078702,NORMAL
3.9,741,36.4706635,127.2733271,13.891298,1698065080703,NORMAL
3.9,742,36.4707216,127.2736036,11.7209835,1698065082702,NORMAL
3.9,743,36.4707864,127.2738299,10.451073,1698065084702,NORMAL
3.9,744,36.4708596,127.2740295,9.680416,1698065086702,NORMAL
3.9,745,36.4709221,127.2742049,7.771058,1698065088703,NORMAL
3.9,746,36.4709462,127.2743469,5.6019907,1698065090703,NORMAL
3.9,747,36.4709267,127.2744567,4.9808674,1698065092702,NORMAL
3.9,748,36.4708783,127.2745414,4.510063,1698065094702,NORMAL
3.923,749,36.4708063,127.2745927,4.2161484,1698065096703,NORMAL
3.923,750,36.4706965,127.2746164,6.7594123,1698065098702,NORMAL
11.378,751,36.4706346,127.2746335,6.7592106,1698065099821,NORMAL
9.491,752,36.4704086,127.2746498,8.009914,1698065102703,NORMAL
9.509,753,36.4702491,127.2746627,9.754062,1698065104702,NORMAL
3.954,754,36.4700522,127.2746766,11.53054,1698065106703,NORMAL
4.156,755,36.4698414,127.2746924,11.229727,1698065108702,NORMAL
4.383,756,36.4696432,127.2747069,10.604996,1698065110702,NORMAL
4.374,757,36.4694849,127.2747168,8.277732,1698065112703,NORMAL
4.239,758,36.4693508,127.2747058,6.3948646,1698065114703,NORMAL
4.051,759,36.4692671,127.2746627,3.7495036,1698065116703,NORMAL
4.041,760,36.4692153,127.2746034,3.3804824,1698065118702,NORMAL
3.985,761,36.46917,127.2745206,3.6475642,1698065120703,NORMAL
3.922,762,36.4691484,127.2744305,3.4998958,1698065122703,NORMAL
3.915,763,36.4691338,127.2743469,2.6946945,1698065124702,NORMAL
3.904,764,36.4691277,127.2743023,1.1605884,1698065126703,NORMAL
3.904,765,36.4691273,127.2742909,0.47018275,1698065128703,NORMAL
4.494,766,36.4691274,127.2742848,0.4599959,1698065130702,NORMAL
6.007,767,36.4691227,127.2742611,2.77924,1698065132702,NORMAL
7.946,768,36.4691046,127.2741748,4.7977242,1698065134702,NORMAL
9.959,769,36.4690822,127.2740551,5.2399235,1698065136703,NORMAL
9.96,770,36.4690643,127.2739272,5.7597904,1698065138703,NORMAL
12.221,771,36.4690437,127.2737916,6.209914,1698065140701,NORMAL
12.227,772,36.4690202,127.2736598,5.0005803,1698065142702,NORMAL
9.952,773,36.4690037,127.2735801,1.1004596,1698065144702,NORMAL
9.953,774,36.469003,127.2735787,1.1000966,1698065146702,NORMAL
9.952,775,36.4690049,127.2735896,0.09577245,1698065148702,NORMAL
9.959,776,36.4690061,127.2735959,0.23626202,1698065150703,NORMAL
9.961,777,36.4690063,127.2735969,0.0994512,1698065152703,NORMAL
9.954,778,36.4690056,127.2735886,0.71992016,1698065154703,NORMAL
11.699,779,36.4689985,127.2735598,2.3994222,1698065156703,NORMAL
11.701,780,36.4689803,127.2734952,3.489315,1698065158703,NORMAL
9.969,781,36.4689526,127.2734102,4.9187217,1698065160703,NORMAL
9.976,782,36.4689144,127.2732859,6.9180603,1698065162703,NORMAL
10.025,783,36.4688807,127.2731326,6.0988007,1698065164702,NORMAL
11.646,784,36.4688779,127.2729978,5.5912457,1698065166702,NORMAL
11.647,785,36.4689116,127.2728839,4.530576,1698065168703,NORMAL
9.979,786,36.4689875,127.2728099,5.2094817,1698065170702,NORMAL
9.966,787,36.46908,127.2727468,5.5997334,1698065172702,NORMAL
10.025,788,36.4691489,127.2726527,5.9520507,1698065174703,NORMAL
10.094,789,36.4691681,127.2725083,6.565592,1698065176703,NORMAL
10.104,790,36.4691331,127.2723497,6.630038,1698065178702,NORMAL
