accuracy,id,lat,lng,speed,time,type
10.469,395,36.4524343,127.2271186,0.6615398,1698050947766,NORMAL
9.935,396,36.4524342,127.227123,0.43091148,1698050949766,NORMAL
9.935,397,36.4524443,127.2271343,0.067659736,1698050951767,NORMAL
9.935,398,36.4524534,127.2271409,0.22600815,1698050953766,NORMAL
9.935,399,36.4524522,127.2271479,0.30910942,1698050955766,NORMAL
10.024,400,36.4524524,127.2271524,0.2784436,1698050957766,NORMAL
10.477,401,36.4524521,127.2271556,0.23848997,1698050959766,NORMAL
10.59,402,36.4524154,127.2271259,2.7116404,1698050961766,NORMAL
10.215,403,36.4523622,127.2270924,3.403747,1698050963766,NORMAL
10.154,404,36.4522801,127.2270511,4.9341016,1698050965766,NORMAL
10.129,405,36.4521636,127.2269832,7.062322,1698050967766,NORMAL
10.946,406,36.4520102,127.2268679,9.817103,1698050969767,NORMAL
11.142,407,36.4518447,127.2267347,9.823156,1698050971766,NORMAL
10.991,408,36.4516762,127.2266126,10.676306,1698050973766,NORMAL
10.56,409,36.4514788,127.2264846,12.24108,1698050975766,NORMAL
10.231,410,36.4512535,127.2263566,13.605216,1698050977767,NORMAL
9.935,411,36.4510024,127.2262307,14.536617,1698050979766,NORMAL
9.935,412,36.450745,127.2260935,15.025051,1698050981767,NORMAL
9.935,413,36.4504774,127.2259724,15.125117,1698050983766,NORMAL
10.171,414,36.4502102,127.2258721,15.235291,1698050985767,NORMAL
10.697,415,36.4499355,127.2257559,15.829529,1698050987766,NORMAL
11.21,416,36.4496546,127.2256394,15.9763365,1698050989767,NORMAL
10.973,417,36.4493687,127.2255154,15.641577,1698050991766,NORMAL
10.448,418,36.4490887,127.2253986,15.731724,1698050993767,NORMAL
9.935,419,36.4488006,127.2253093,16.500298,1698050995766,NORMAL
9.935,420,36.4485039,127.2252192,16.89474,1698050997767,NORMAL
9.935,421,36.4481965,127.2251259,17.318905,1698050999767,NORMAL
9.935,422,36.4478829,127.2250532,17.62206,1698051001767,NORMAL
9.935,423,36.4475553,127.2249915,18.31331,1698051003767,NORMAL
9.935,424,36.4472217,127.2249295,18.761864,1698051005767,NORMAL
9.935,425,36.4468736,127.2248849,19.365965,1698051007766,NORMAL
9.935,426,36.4465172,127.2248629,19.576105,1698051009767,NORMAL
9.935,427,36.4461589,127.2248381,20.101362,1698051011766,NORMAL
9.935,428,36.4457875,127.2248221,20.709312,1698051013766,NORMAL
9.935,429,36.4454111,127.2248079,20.464352,1698051015766,NORMAL
9.935,430,36.4450451,127.2248124,20.157175,1698051017767,NORMAL
9.935,431,36.444686,127.2248223,19.865652,1698051019767,NORMAL
9.935,432,36.4443209,127.2248353,20.558935,1698051021766,NORMAL
9.935,433,36.4439507,127.2248419,20.707697,1698051023767,NORMAL
9.935,434,36.4435839,127.2248488,20.464626,1698051025767,NORMAL
9.935,435,36.443214,127.2248495,20.95131,1698051027767,NORMAL
9.935,436,36.4428256,127.2248243,22.510494,1698051029767,NORMAL
9.935,437,36.4424048,127.2247789,23.264154,1698051031766,NORMAL
9.935,438,36.4420113,127.2246622,21.10412,1698051033766,NORMAL
9.935,439,36.4416723,127.2245424,19.025942,1698051035767,NORMAL
9.935,440,36.4413721,127.2244072,17.240156,1698051037766,NORMAL
9.935,441,36.4411186,127.2242613,14.752156,1698051039766,NORMAL
9.935,442,36.4409092,127.2241692,10.76102,1698051041767,NORMAL
9.935,443,36.440781,127.2240866,7.0075784,1698051043767,NORMAL
9.935,444,36.4406978,127.2240081,6.7681375,1698051045766,NORMAL
9.935,445,36.4406001,127.2239522,5.686091,1698051047767,NORMAL
9.935,446,36.4405467,127.2238793,4.134856,1698051049766,NORMAL
9.935,447,36.4405026,127.2238656,0.83210176,1698051051766,NORMAL
9.935,448,36.4405002,127.2238785,0.80232424,1698051053766,NORMAL
17.729,449,36.4404951,127.2238772,0.602052,1698051054936,NORMAL
15.781,450,36.4405023,127.2239015,0.42004418,1698051057766,NORMAL
15.781,451,36.4404755,127.2238893,1.3831558,1698051059767,NORMAL
10.439,452,36.44043,127.2238695,3.8266392,1698051061767,NORMAL
10.439,453,36.4403537,127.2238123,4.9600906,1698051063766,NORMAL
9.935,454,36.4402545,127.2237325,6.9865108,1698051065767,NORMAL
9.935,455,36.440118,127.2236379,8.975579,1698051067766,NORMAL
9.935,456,36.4399599,127.2235182,9.878287,1698051069766,NORMAL
11.067,457,36.4397837,127.2233822,11.57808,1698051071766,NORMAL
11.067,458,36.4395785,127.2232303,13.425593,1698051073766,NORMAL
9.935,459,36.4393459,127.2230427,15.276448,1698051075767,NORMAL
9.935,460,36.4391024,127.2228204,16.22354,1698051077767,NORMAL
9.935,461,36.438861,127.2225638,17.2571,1698051079767,NORMAL
9.935,462,36.438625,127.222265,18.630533,1698051081766,NORMAL
9.935,463,36.4383987,127.2219167,19.614246,1698051083767,NORMAL
9.95,464,36.4381972,127.2215292,19.996088,1698051085767,NORMAL
9.995,465,36.4380326,127.2211159,19.859632,1698051087767,NORMAL
10.057,466,36.4379132,127.2206917,19.311666,1698051089767,NORMAL
10.042,467,36.4378325,127.2202726,18.197083,1698051091766,NORMAL
9.997,468,36.4378074,127.2198724,15.963672,1698051093767,NORMAL
9.935,469,36.4378257,127.2195422,13.199544,1698051095767,NORMAL
9.935,470,36.4378179,127.2192782,11.231008,1698051097767,NORMAL
9.935,471,36.4378206,127.2190572,9.48535,1698051099765,NORMAL
9.935,472,36.4378517,127.2188807,7.363629,1698051101767,NORMAL
9.935,473,36.4379323,127.2187605,7.314996,1698051103767,NORMAL
9.935,474,36.4380533,127.2186982,7.219763,1698051105767,NORMAL
9.935,475,36.4381782,127.218731,5.3306966,1698051107767,NORMAL
9.935,476,36.4382676,127.2186803,5.406933,1698051109767,NORMAL
9.935,477,36.4383196,127.2185794,4.8794465,1698051111766,NORMAL
9.935,478,36.4383178,127.2184807,3.1111393,1698051113767,NORMAL
9.935,479,36.438299,127.2184438,0.26749682,1698051115766,NORMAL
9.935,480,36.4382929,127.2184521,0.22968507,1698051117766,NORMAL
17.702,481,36.4382917,127.2184515,0.14957422,1698051118932,NORMAL
15.76,482,36.438284,127.2184573,0.20460786,1698051121767,NORMAL
15.76,483,36.4382837,127.2184557,0.08209146,1698051123766,NORMAL
10.476,484,36.4382806,127.2184301,1.4143076,1698051125766,NORMAL
10.476,485,36.4382756,127.2183619,4.412342,1698051127766,NORMAL
9.935,486,36.4382673,127.2182669,4.064603,1698051129766,NORMAL
9.935,487,36.4382531,127.2181667,5.5440583,1698051131767,NORMAL
9.935,488,36.4382302,127.218008,7.8992248,1698051133766,NORMAL
10.965,489,36.438205,127.2178005,8.825104,1698051135767,NORMAL
10.965,490,36.4381742,127.2175751,9.90734,1698051137767,NORMAL
9.935,491,36.4381267,127.2173434,10.091412,1698051139766,NORMAL
9.935,492,36.4380572,127.2171288,9.66582,1698051141767,NORMAL
10.024,493,36.4379699,127.2169598,8.366714,1698051143767,NORMAL
10.024,494,36.4378576,127.2168505,7.3783965,1698051145765,NORMAL
10.158,495,36.4375839,127.216621,7.170289,1698051150765,NORMAL
10.084,496,36.4375185,127.2164565,8.960545,1698051152766,NORMAL
10.046,497,36.4375112,127.2162394,10.100498,1698051154765,NORMAL
9.935,498,36.4375258,127.2159874,11.925257,1698051156766,NORMAL
9.935,499,36.4375373,127.2156927,13.527953,1698051158766,NORMAL
9.935,500,36.4375455,127.2153517,15.508311,1698051160764,NORMAL
9.935,501,36.4375509,127.2149814,15.911958,1698051162766,NORMAL
9.935,502,36.4375549,127.2146053,17.038002,1698051164765,NORMAL
9.935,503,36.4375571,127.2141949,18.500673,1698051166766,NORMAL
9.935,504,36.4375674,127.2137465,20.150406,1698051168766,NORMAL
9.935,505,36.4375724,127.2132664,21.504108,1698051170765,NORMAL
9.935,506,36.4375887,127.212778,21.598867,1698051172765,NORMAL
9.935,507,36.437607,127.2122942,21.375395,1698051174765,NORMAL
9.935,508,36.4376291,127.2118238,20.138145,1698051176766,NORMAL
9.935,509,36.4376683,127.2114115,16.87454,1698051178766,NORMAL
9.935,510,36.4377111,127.2110806,14.266036,1698051180766,NORMAL
9.935,511,36.4377768,127.2108025,13.309066,1698051182766,NORMAL
9.935,512,36.4378082,127.2105126,14.548916,1698051184766,NORMAL
9.935,513,36.4377876,127.2101884,14.839568,1698051186765,NORMAL
9.935,514,36.4377863,127.2098615,15.07272,1698051188765,NORMAL
9.935,515,36.4378518,127.2095546,12.503327,1698051190765,NORMAL
9.935,516,36.4379407,127.2093437,6.236827,1698051192766,NORMAL
9.935,517,36.4380031,127.2092327,6.7093844,1698051194766,NORMAL
9.935,518,36.4380632,127.2091042,6.7376556,1698051196766,NORMAL
9.935,519,36.4381,127.2089462,7.9393883,1698051198765,OVER_STOP
9.935,520,36.438146,127.2087441,10.100303,1698051200765,NORMAL
9.935,521,36.4381795,127.2085003,11.454464,1698051202765,NORMAL
9.935,522,36.4382277,127.2082411,11.43026,1698051204765,NORMAL
9.935,523,36.4383643,127.2080231,12.264079,1698051206766,NORMAL
9.935,524,36.4385321,127.2078079,13.748952,1698051208765,NORMAL
9.935,525,36.4387089,127.2075823,13.440013,1698051210765,NORMAL
9.935,526,36.4388365,127.2073293,12.728056,1698051212765,NORMAL
9.935,527,36.4389495,127.2070921,11.722948,1698051214766,NORMAL
9.935,528,36.4390667,127.2068924,10.458598,1698051216766,NORMAL
9.935,529,36.4392205,127.2067923,8.6554785,1698051218766,NORMAL
9.935,530,36.4393764,127.2068063,8.487607,1698051220765,NORMAL
9.935,531,36.4395189,127.2069316,9.126568,1698051222765,NORMAL
9.935,532,36.4396332,127.2071287,10.639258,1698051224765,NORMAL
9.935,533,36.4397852,127.2073342,12.442513,1698051226765,NORMAL
9.935,534,36.4399549,127.2075674,13.6470375,1698051228765,NORMAL
9.935,535,36.4401527,127.2077928,14.597976,1698051230766,NORMAL
9.935,536,36.440375,127.2079979,14.880561,1698051232765,NORMAL
9.935,537,36.4406133,127.2081627,14.467469,1698051234765,NORMAL
9.935,538,36.4408304,127.2082986,12.732958,1698051236766,NORMAL
9.935,539,36.4410167,127.2084198,10.449999,1698051238766,NORMAL
9.935,540,36.4411703,127.208514,8.34319,1698051240765,NORMAL
9.935,541,36.4413039,127.2085868,9.068705,1698051242766,NORMAL
9.935,542,36.4414572,127.2086749,9.928298,1698051244766,NORMAL
9.935,543,36.4416411,127.208775,11.430749,1698051246766,NORMAL
9.935,544,36.4418526,127.2089032,13.072396,1698051248765,NORMAL
9.935,545,36.4421,127.2090527,14.714569,1698051250765,NORMAL
9.985,546,36.4423603,127.2092143,15.827519,1698051252765,NORMAL
9.985,547,36.4426208,127.2094009,16.020464,1698051254765,NORMAL
10.047,548,36.4428717,127.2095885,15.279136,1698051256765,NORMAL
9.996,549,36.4430634,127.2097539,11.623182,1698051258765,NORMAL
9.996,550,36.4431801,127.2098755,6.895013,1698051260765,NORMAL
9.935,551,36.4432223,127.209929,1.7286037,1698051262766,NORMAL
9.935,552,36.4432076,127.2099284,1.6746433,1698051264765,NORMAL
9.935,553,36.4431832,127.2099219,0.69654614,1698051266766,NORMAL
15.394,554,36.4431705,127.2099189,0.7033531,1698051268765,NORMAL
15.394,555,36.4431663,127.209921,0.38347033,1698051270765,NORMAL
15.394,556,36.4431678,127.209923,0.08624813,1698051272766,NORMAL
10.484,557,36.4431686,127.2099234,0.029736316,1698051274766,NORMAL
10.484,558,36.4431682,127.2099228,0.007132673,1698051276766,NORMAL
9.935,559,36.4432033,127.2099607,2.7118452,1698051278766,NORMAL
9.935,560,36.4432416,127.2100018,4.075749,1698051280765,NORMAL
9.935,561,36.4433038,127.210064,4.3669205,1698051282765,NORMAL
10.675,562,36.4433827,127.2101341,5.9061823,1698051284766,NORMAL
10.675,563,36.4434931,127.2102299,7.9218473,1698051286766,NORMAL
9.935,564,36.4436269,127.2103427,8.201169,1698051288765,NORMAL
9.935,565,36.4437669,127.2104445,8.105577,1698051290766,NORMAL
9.935,566,36.4439207,127.2105217,8.649728,1698051292766,NORMAL
9.935,567,36.4441122,127.2105925,10.6453285,1698051294766,NORMAL
9.935,568,36.4443452,127.2106548,12.6851,1698051296766,NORMAL
9.935,569,36.4445993,127.2106949,13.26611,1698051298765,NORMAL
9.935,570,36.4448717,127.2106969,14.783158,1698051300765,NORMAL
9.935,571,36.4451543,127.2106729,14.803074,1698051302766,NORMAL
9.935,572,36.445433,127.2106568,14.434491,1698051304765,NORMAL
10.008,573,36.4456845,127.210651,13.443084,1698051306765,NORMAL
10.127,574,36.4458647,127.2106389,9.656523,1698051308766,NORMAL
10.316,575,36.4459906,127.2106361,7.2328444,1698051310765,NORMAL
10.5,576,36.4460959,127.210609,6.9241414,1698051312766,NORMAL
10.663,577,36.4462296,127.2106017,8.355115,1698051314765,NORMAL
10.752,578,36.4463946,127.2105846,9.1671095,1698051316765,NORMAL
10.797,579,36.4465763,127.2105766,10.875058,1698051318765,NORMAL
10.75,580,36.446805,127.2105746,13.027327,1698051320765,NORMAL
10.657,581,36.4470745,127.210571,13.597616,1698051322765,NORMAL
10.534,582,36.4473407,127.2105689,13.826453,1698051324765,NORMAL
10.46,583,36.447619,127.2105583,14.701906,1698051326766,NORMAL
10.439,584,36.447896,127.2105376,14.535761,1698051328766,NORMAL
10.512,585,36.44815,127.2105043,13.764344,1698051330766,NORMAL
10.447,586,36.4483707,127.2104513,12.903885,1698051332766,NORMAL
10.451,587,36.4485794,127.2103911,11.834044,1698051334765,NORMAL
10.385,588,36.4487349,127.2103403,9.011376,1698051336766,NORMAL
10.497,589,36.4488353,127.2103186,4.471558,1698051338765,NORMAL
10.574,590,36.4488623,127.2103305,1.0083678,1698051340765,NORMAL
10.636,591,36.4488513,127.2103499,0.1972727,1698051342765,NORMAL
10.621,592,36.4488408,127.2103721,0.14273548,1698051344765,NORMAL
19.337,593,36.4488403,127.2103752,0.13324709,1698051346081,NORMAL
17.052,594,36.44884,127.2104178,0.88660014,1698051348764,NORMAL
17.034,595,36.4488406,127.2104225,0.40518218,1698051350765,NORMAL
12.045,596,36.4488437,127.2104214,0.16066007,1698051352764,NORMAL
12.084,597,36.4488466,127.2104167,0.19827846,1698051354764,NORMAL
10.438,598,36.4489286,127.2104014,3.5943632,1698051356764,NORMAL
10.467,599,36.449016,127.2103752,4.3061004,1698051358764,NORMAL
10.435,600,36.4491472,127.2103129,6.0034304,1698051360765,NORMAL
11.312,601,36.4493275,127.2102296,8.648562,1698051362765,NORMAL
11.175,602,36.4495145,127.2101679,8.819304,1698051364764,NORMAL
10.1,603,36.4497035,127.2101232,9.667834,1698051366764,NORMAL
9.935,604,36.4499099,127.2100946,10.512916,1698051368764,NORMAL
9.935,605,36.4501301,127.2101162,11.709141,1698051370764,NORMAL
9.935,606,36.450358,127.2101857,12.218299,1698051372765,NORMAL
9.935,607,36.4505722,127.2102828,11.638272,1698051374764,NORMAL
9.935,608,36.4507618,127.2103809,10.264512,1698051376765,NORMAL
9.935,609,36.4509058,127.2104664,7.5923405,1698051378765,NORMAL
9.935,610,36.4510211,127.2105306,7.620904,1698051380764,NORMAL
9.935,611,36.4511449,127.2106103,8.045151,1698051382764,NORMAL
9.935,612,36.4512621,127.2106818,6.706241,1698051384765,NORMAL
9.935,613,36.4513709,127.2107347,6.8338885,1698051386764,NORMAL
9.935,614,36.4514887,127.2107857,7.3787184,1698051388764,NORMAL
9.935,615,36.4516196,127.2108444,7.8742805,1698051390765,NORMAL
9.935,616,36.4517728,127.2108962,8.750963,1698051392765,NORMAL
9.935,617,36.4519457,127.2109299,9.498002,1698051394765,NORMAL
9.935,618,36.4521325,127.2109323,10.069034,1698051396764,NORMAL
9.935,619,36.452328,127.210885,10.839953,1698051398764,NORMAL
9.935,620,36.4525373,127.2108151,11.844783,1698051400765,NORMAL
9.935,621,36.4527665,127.2107711,12.590578,1698051402765,NORMAL
9.935,622,36.4530091,127.2107492,13.1261215,1698051404765,NORMAL
9.935,623,36.4532645,127.2107699,13.801248,1698051406765,NORMAL
9.935,624,36.4535253,127.2108316,14.229557,1698051408765,NORMAL
9.935,625,36.4537908,127.2109143,14.6462345,1698051410765,NORMAL
9.935,626,36.4540483,127.2110022,14.174743,1698051412765,NORMAL
9.935,627,36.4542833,127.2110841,12.855214,1698051414765,NORMAL
9.988,628,36.4544945,127.2111492,11.780668,1698051416765,NORMAL
9.988,629,36.4546516,127.2111941,8.014337,1698051418764,NORMAL
9.988,630,36.4547795,127.2112101,7.754431,1698051420764,NORMAL
9.935,631,36.454923,127.2112024,8.57436,1698051422765,NORMAL
9.935,632,36.4550696,127.2111878,8.001302,1698051424765,NORMAL
9.991,633,36.4551908,127.2112243,6.436989,1698051426764,NORMAL
9.999,634,36.4552649,127.2112284,3.2431192,1698051428765,NORMAL
9.999,635,36.4552898,127.2112126,3.0700464,1698051430764,NORMAL
9.942,636,36.4552993,127.2111969,2.3795626,1698051432764,NORMAL
9.935,637,36.4552879,127.211174,1.3566905,1698051434765,NORMAL
9.935,638,36.455266,127.2111535,0.704165,1698051436765,NORMAL
9.935,639,36.4552489,127.2111396,0.6374893,1698051438764,NORMAL
11.227,640,36.4552365,127.2111328,0.60145795,1698051440765,NORMAL
11.227,641,36.4552309,127.2111307,0.47643563,1698051442764,NORMAL
9.935,642,36.4552284,127.2111243,0.42018136,1698051444764,NORMAL
9.935,643,36.4552252,127.2111156,0.42143437,1698051446764,NORMAL
9.935,644,36.4552316,127.2111131,0.53247213,1698051448765,NORMAL
9.935,645,36.4552619,127.2111146,2.0241442,1698051450765,NORMAL
10.77,646,36.4553274,127.2111232,3.0493445,1698051452764,NORMAL
10.835,647,36.4553879,127.2111347,2.5470288,1698051454764,NORMAL
10.178,648,36.4554441,127.2111417,2.8185036,1698051456765,NORMAL
10.498,649,36.4555217,127.2111448,4.0364404,1698051458765,NORMAL
10.658,650,36.4556427,127.2111317,5.4086556,1698051460763,NORMAL
10.705,651,36.4558021,127.2111186,6.4552846,1698051462764,NORMAL
10.568,652,36.4559734,127.2111154,7.091299,1698051464765,NORMAL
10.391,653,36.4561504,127.2111379,8.812109,1698051466765,NORMAL
10.198,654,36.4563356,127.2111869,9.549641,1698051468765,NORMAL
10.006,655,36.4565127,127.2112598,8.7774725,1698051470764,NORMAL
9.935,656,36.4566674,127.2113489,8.919624,1698051472764,NORMAL
9.935,657,36.4568207,127.2114635,9.571688,1698051474764,NORMAL
9.935,658,36.4569765,127.2115767,8.901973,1698051476765,NORMAL
9.935,659,36.457107,127.2116685,7.789937,1698051478765,NORMAL
9.935,660,36.4572347,127.2117563,8.921709,1698051480765,NORMAL
9.935,661,36.4573758,127.2118757,9.289905,1698051482764,NORMAL
9.935,662,36.4575453,127.2119208,8.751446,1698051484764,NORMAL
9.935,663,36.4577062,127.2119234,8.436143,1698051486765,NORMAL
9.935,664,36.4578568,127.211913,8.029398,1698051488765,NORMAL
9.935,665,36.4580107,127.2119,8.822655,1698051490764,NORMAL
9.935,666,36.4581874,127.2118813,9.962921,1698051492764,NORMAL
9.935,667,36.4583856,127.2118621,10.91144,1698051494765,NORMAL
9.935,668,36.4586015,127.2118375,11.452182,1698051496765,NORMAL
9.935,669,36.458808,127.2118136,11.006445,1698051498764,NORMAL
9.935,670,36.4590036,127.2117889,10.770512,1698051500765,NORMAL
9.979,671,36.4591891,127.2117819,10.342641,1698051502765,NORMAL
9.979,672,36.4593775,127.2117582,10.645617,1698051504765,NORMAL
9.979,673,36.4595702,127.2116901,11.335866,1698051506765,NORMAL
9.935,674,36.4597577,127.2115784,11.205053,1698051508764,NORMAL
9.935,675,36.4599177,127.2114376,10.868938,1698051510764,NORMAL
9.935,676,36.4600663,127.2112955,10.504284,1698051512765,NORMAL
9.935,677,36.4602061,127.2111562,10.094677,1698051514764,NORMAL
9.935,678,36.4603386,127.2110272,9.493465,1698051516764,NORMAL
9.935,679,36.4604671,127.2109054,9.267467,1698051518764,NORMAL
9.935,680,36.4605924,127.2107863,9.094812,1698051520765,NORMAL
9.935,681,36.460717,127.2106693,8.842847,1698051522764,NORMAL
9.935,682,36.4608363,127.2105579,7.8523674,1698051524764,NORMAL
9.935,683,36.4609416,127.2104761,6.155908,1698051526764,NORMAL
9.935,684,36.4610388,127.2104549,5.5489454,1698051528765,NORMAL
9.935,685,36.461128,127.2104842,5.211772,1698051530765,NORMAL
9.935,686,36.4612117,127.2105857,6.8724174,1698051532765,NORMAL
9.935,687,36.4613036,127.2107197,7.2547803,1698051534764,NORMAL
9.935,688,36.4613876,127.2108616,6.797477,1698051536764,NORMAL
10.03,689,36.4614607,127.2109948,6.6722035,1698051538764,NORMAL
10.03,690,36.4615328,127.2110897,5.4031744,1698051540764,NORMAL
8.018,691,36.4616079,127.2110951,4.4728165,1698051542763,NORMAL
5.911,692,36.4616723,127.2110477,4.095158,1698051544764,NORMAL
3.9,693,36.4617188,127.2109827,3.0425847,1698051546763,NORMAL
12.42,694,36.4617435,127.210956,3.0370743,1698051548042,NORMAL
10.29,695,36.4617289,127.21093,0.4898682,1698051550764,NORMAL
10.318,696,36.4617252,127.2109225,0.34963787,1698051552764,NORMAL
4.478,697,36.4617256,127.2109184,0.14565207,1698051554764,NORMAL
4.478,698,36.4617133,127.2109067,0.2325057,1698051556763,NORMAL
4.734,699,36.4617052,127.2108995,0.35536078,1698051558763,NORMAL
4.725,700,36.4617014,127.2108963,0.30957013,1698051560763,NORMAL
4.935,701,36.4617003,127.2108964,0.18807809,1698051562763,NORMAL
4.942,702,36.4616943,127.21089,0.32363337,1698051564763,NORMAL
4.735,703,36.4616872,127.2108795,0.45601112,1698051566763,NORMAL
4.13,704,36.4616889,127.2108708,0.27791515,1698051568764,NORMAL
3.939,705,36.4616906,127.2108666,0.26828438,1698051570763,NORMAL
3.9,706,36.461692,127.2108658,0.19749044,1698051572764,NORMAL
4.465,707,36.4616947,127.2108696,0.1430287,1698051574763,NORMAL
4.585,708,36.4616983,127.2108723,0.21063983,1698051576763,NORMAL
4.168,709,36.4616987,127.21087,0.08376335,1698051578764,NORMAL
4.129,710,36.4617008,127.2108702,0.101425834,1698051580764,NORMAL
3.97,711,36.4617007,127.2108663,0.14509128,1698051582764,NORMAL
4.387,712,36.4617019,127.2108645,0.11026079,1698051584763,NORMAL
4.387,713,36.4617024,127.2108642,0.046675093,1698051586764,NORMAL
3.9,714,36.4617019,127.2108633,0.043315955,1698051588763,NORMAL
3.9,715,36.4617028,127.2108637,0.04183176,1698051590764,NORMAL
3.9,716,36.4617031,127.2108638,0.020513928,1698051592764,NORMAL
4.582,717,36.4617024,127.2108656,0.08172859,1698051594763,NORMAL
4.582,718,36.4616937,127.2108675,0.39280885,1698051596764,NORMAL
3.9,719,36.4616877,127.2108683,0.34706852,1698051598763,NORMAL
3.9,720,36.461688,127.2108669,0.06538854,1698051600763,NORMAL
3.9,721,36.4616892,127.210865,0.08753546,1698051602764,NORMAL
5.979,722,36.4616908,127.2108661,0.09101226,1698051604764,NORMAL
5.979,723,36.4616915,127.2108673,0.07065982,1698051606764,NORMAL
5.911,724,36.4616913,127.2108664,0.024559496,1698051608764,NORMAL
3.9,725,36.461692,127.2108598,0.24280788,1698051610763,NORMAL
3.9,726,36.4616942,127.2108548,0.25269258,1698051612763,NORMAL
4.585,727,36.4616952,127.210849,0.27556717,1698051614764,NORMAL
4.585,728,36.4616963,127.2108435,0.26021072,1698051616763,NORMAL
3.9,729,36.4616972,127.2108383,0.2419792,1698051618764,NORMAL
3.9,730,36.4616969,127.210836,0.12845014,1698051620763,NORMAL
3.9,731,36.461697,127.2108353,0.04867311,1698051622763,NORMAL
4.573,732,36.4616979,127.2108356,0.048586667,1698051624763,NORMAL
4.573,733,36.4616989,127.210836,0.0535848,1698051626763,NORMAL
3.9,734,36.4616989,127.2108359,0.011791536,1698051628763,NORMAL
3.9,735,36.4616994,127.210833,0.10718145,1698051630763,NORMAL
3.9,736,36.4617011,127.2108268,0.25995108,1698051632764,NORMAL
3.9,737,36.4617011,127.2108226,0.1963815,1698051634764,NORMAL
3.9,738,36.4617031,127.2108189,0.19789527,1698051636764,NORMAL
3.9,739,36.4617028,127.2108136,0.22539508,1698051638764,NORMAL
3.9,740,36.4617032,127.2108082,0.2371003,1698051640764,NORMAL
3.9,741,36.4617019,127.2108059,0.1410335,1698051642763,NORMAL
3.9,742,36.4616994,127.2108029,0.18085933,1698051644763,NORMAL
3.9,743,36.4616949,127.2107993,0.27260184,1698051646763,NORMAL
3.9,744,36.4616883,127.2107958,0.37360346,1698051648763,NORMAL
3.9,745,36.4616857,127.2107932,0.22242947,1698051650763,NORMAL
3.9,746,36.4616831,127.2107913,0.17745006,1698051652764,NORMAL
3.9,747,36.461681,127.21079,0.13901903,1698051654763,NORMAL
3.9,748,36.4616802,127.2107892,0.06987353,1698051656763,NORMAL
3.9,749,36.4616803,127.210789,0.018131914,1698051658763,NORMAL
3.9,750,36.4616808,127.2107893,0.02270908,1698051660764,NORMAL
3.9,751,36.461681,127.2107893,0.014860496,1698051662763,NORMAL
3.9,752,36.461681,127.2107893,0.003019053,1698051664763,NORMAL
3.9,753,36.4616816,127.2107895,0.027015548,1698051666763,NORMAL
5.911,754,36.4616811,127.210789,0.021756848,1698051668764,NORMAL
9.935,755,36.4616823,127.210789,0.028324801,1698051672764,NORMAL
9.935,756,36.461679,127.2107969,0.3048438,1698051674763,NORMAL
9.935,757,36.4616741,127.2108074,0.43431136,1698051676764,NORMAL
9.935,758,36.4616709,127.2108146,0.40540972,1698051678764,NORMAL
9.935,759,36.4616696,127.2108193,0.33344543,1698051680763,NORMAL
9.935,760,36.4616693,127.2108224,0.25810477,1698051682764,NORMAL
9.935,761,36.4616691,127.2108249,0.20120127,1698051684763,NORMAL
9.935,762,36.4616702,127.2108269,0.15344205,1698051686763,NORMAL
10.036,763,36.4616708,127.2108272,0.101437345,1698051688763,NORMAL
10.559,764,36.4616723,127.2108272,0.045903515,1698051692762,NORMAL
10.764,765,36.4616726,127.2108268,0.032306418,1698051694763,NORMAL
10.792,766,36.4616744,127.2108278,0.08814814,1698051696764,NORMAL
10.834,767,36.461675,127.2108282,0.0514907,1698051698763,NORMAL
10.799,768,36.461676,127.2108286,0.02883752,1698051702764,NORMAL
10.779,769,36.4616761,127.2108286,0.009409646,1698051704764,NORMAL
10.827,770,36.4616772,127.2108296,0.05573122,1698051706763,NORMAL
10.839,771,36.4616774,127.2108298,0.026633203,1698051708764,NORMAL
10.862,772,36.4616785,127.2108306,0.05946581,1698051710763,NORMAL
10.818,773,36.461679,127.210831,0.04109439,1698051712764,NORMAL
10.755,774,36.4616791,127.210831,0.013143114,1698051714763,NORMAL
10.767,775,36.4616802,127.2108316,0.052022424,1698051716763,NORMAL
10.502,776,36.4616806,127.2108318,0.03140121,1698051718764,NORMAL
9.935,777,36.4616824,127.2108333,0.046579722,1698051722763,NORMAL
9.935,778,36.4616824,127.2108427,0.31172287,1698051724763,NORMAL
9.935,779,36.4616882,127.2108562,0.57384187,1698051726764,NORMAL
9.935,780,36.4616932,127.2108655,0.51846266,1698051728764,NORMAL
9.935,781,36.4616972,127.2108829,0.40154988,1698051732764,NORMAL
9.935,782,36.4616977,127.2108893,0.318783,1698051734764,NORMAL
9.935,783,36.4616977,127.2108902,0.11564439,1698051736763,NORMAL
9.935,784,36.4616976,127.2108898,0.01901399,1698051738763,NORMAL
9.935,785,36.4616985,127.2108898,0.035029046,1698051740764,NORMAL
9.935,786,36.4616989,127.2108898,0.026948975,1698051742763,NORMAL
9.935,787,36.461699,127.2108884,0.1492411,1698051744763,NORMAL
9.935,788,36.4616993,127.2108874,0.14678985,1698051746763,NORMAL
9.935,789,36.4616987,127.2108863,0.06807221,1698051748763,NORMAL
9.935,790,36.4616983,127.2108846,0.029024757,1698051752762,NORMAL
