accuracy,id,lat,lng,speed,time,type
9.953,391,36.4799417,127.2509897,1.8598831E-7,1698062239718,NORMAL
9.959,392,36.4799417,127.2509897,9.886835E-8,1698062241717,NORMAL
9.966,393,36.4799417,127.2509897,4.7627022E-8,1698062243717,NORMAL
9.969,394,36.4799308,127.2509796,0.6482989,1698062245718,NORMAL
9.979,395,36.4799169,127.2509583,3.033524,1698062247718,NORMAL
10.002,396,36.4798749,127.2508927,3.5472195,1698062249718,NORMAL
10.016,397,36.4798162,127.2508177,5.8850403,1698062251718,NORMAL
10.018,398,36.4797226,127.2507159,7.2466125,1698062253717,NORMAL
10.014,399,36.4796169,127.2506052,7.4990277,1698062255717,NORMAL
9.997,400,36.4795081,127.2504843,9.029386,1698062257717,NORMAL
9.987,401,36.4793888,127.2503255,10.148735,1698062259717,NORMAL
9.982,402,36.4792797,127.2501331,10.577997,1698062261717,NORMAL
9.999,403,36.479172,127.2499338,11.058132,1698062263717,NORMAL
10.01,404,36.4790359,127.2497642,10.849403,1698062265718,NORMAL
10.045,405,36.4788715,127.2496366,10.736977,1698062267718,NORMAL
10.091,406,36.4786853,127.2495468,11.068362,1698062269718,NORMAL
10.115,407,36.4784836,127.2494996,11.124942,1698062271717,NORMAL
10.103,408,36.478269,127.2495092,11.470239,1698062273717,NORMAL
10.069,409,36.4780618,127.2495544,11.276736,1698062275717,NORMAL
10.032,410,36.4778748,127.2496557,11.058273,1698062277717,NORMAL
10.007,411,36.4777128,127.2497994,10.917479,1698062279718,NORMAL
10.024,412,36.4775838,127.2499893,11.14614,1698062281718,NORMAL
10.051,413,36.4774859,127.250211,11.050302,1698062283717,NORMAL
10.181,414,36.4773946,127.2504293,11.08309,1698062285717,NORMAL
10.483,415,36.4772768,127.2506225,10.942598,1698062287718,NORMAL
10.611,416,36.4771316,127.2507723,10.44924,1698062289717,NORMAL
10.533,417,36.4769715,127.2508931,10.173554,1698062291718,NORMAL
10.319,418,36.4768113,127.2510039,9.811783,1698062293718,NORMAL
10.402,419,36.4766608,127.2511076,9.274419,1698062295717,NORMAL
10.35,420,36.4765185,127.2512106,8.911398,1698062297718,NORMAL
10.224,421,36.4763822,127.2513236,9.41863,1698062299717,NORMAL
10.013,422,36.4762391,127.2514409,10.142983,1698062301717,NORMAL
10.011,423,36.4760845,127.2515686,10.668026,1698062303717,NORMAL
10.006,424,36.4759289,127.2517053,10.530109,1698062305717,NORMAL
10.024,425,36.4757856,127.2518634,10.804958,1698062307718,NORMAL
10.029,426,36.4756684,127.2520612,11.654869,1698062309718,NORMAL
10.052,427,36.4755703,127.2522977,11.966892,1698062311716,NORMAL
10.022,428,36.4754745,127.2525406,11.94011,1698062313716,NORMAL
10.047,429,36.475377,127.2527741,11.555527,1698062315716,NORMAL
10.066,430,36.4752846,127.2529967,10.605485,1698062317717,NORMAL
10.176,431,36.4752012,127.2531775,7.48438,1698062319717,NORMAL
10.207,432,36.4751318,127.2532799,4.1991816,1698062321716,NORMAL
10.315,433,36.4750996,127.25331,0.54382014,1698062323716,NORMAL
10.298,434,36.4751104,127.2532946,0.31009713,1698062325716,NORMAL
10.316,435,36.4751126,127.2532869,0.22022443,1698062327717,NORMAL
10.277,436,36.4751136,127.2532972,1.794813,1698062329717,NORMAL
18.646,437,36.4751042,127.2533176,1.7942199,1698062330973,NORMAL
16.565,438,36.4750612,127.2534285,4.3873467,1698062333717,NORMAL
16.491,439,36.4750252,127.2535287,5.8254967,1698062335716,NORMAL
11.432,440,36.4749728,127.2536727,8.038556,1698062337717,NORMAL
11.463,441,36.4749045,127.2538384,7.9132843,1698062339717,NORMAL
10.289,442,36.4748337,127.2539968,8.70454,1698062341717,NORMAL
10.306,443,36.4747476,127.254181,10.391613,1698062343716,NORMAL
10.271,444,36.4746503,127.2543876,10.091747,1698062345716,NORMAL
10.149,445,36.4745609,127.254577,8.550986,1698062347717,NORMAL
10.113,446,36.4744765,127.2547098,6.5972953,1698062349716,NORMAL
10.047,447,36.4743784,127.2547715,6.2967086,1698062351716,NORMAL
10.0,448,36.4742604,127.254742,6.9529796,1698062353716,NORMAL
10.002,449,36.4741356,127.2546363,7.952107,1698062355717,NORMAL
10.015,450,36.4740078,127.2545067,9.51488,1698062357717,NORMAL
10.019,451,36.4738599,127.254364,10.932282,1698062359716,NORMAL
10.012,452,36.4736856,127.2542152,12.025935,1698062361716,NORMAL
9.99,453,36.4734955,127.254065,12.598137,1698062363716,NORMAL
9.989,454,36.4733029,127.2539132,12.371007,1698062365717,NORMAL
9.996,455,36.4731113,127.2537731,12.1909,1698062367717,NORMAL
10.003,456,36.4729253,127.2536305,12.010884,1698062369716,NORMAL
10.042,457,36.472743,127.25349,11.812353,1698062371716,NORMAL
10.032,458,36.4725685,127.2533433,11.590609,1698062373716,NORMAL
10.03,459,36.4723944,127.2532023,11.440589,1698062375716,NORMAL
10.006,460,36.4722256,127.2530681,10.418774,1698062377716,NORMAL
10.031,461,36.4720808,127.2529573,7.7610207,1698062379716,NORMAL
10.032,462,36.4719783,127.2528881,4.836691,1698062381716,NORMAL
10.03,463,36.4719261,127.2528406,2.8938065,1698062383716,NORMAL
10.027,464,36.471896,127.2528223,1.7172427,1698062385717,NORMAL
10.05,465,36.4718773,127.2528356,0.7657705,1698062387716,NORMAL
17.383,466,36.4718732,127.2528422,0.7646925,1698062388815,NORMAL
15.529,467,36.4718736,127.2528474,0.56013167,1698062389717,NORMAL
15.512,468,36.4718666,127.2528532,0.70953673,1698062391717,NORMAL
15.483,469,36.4718601,127.2528566,0.15026228,1698062393717,NORMAL
11.108,470,36.471859,127.2528559,0.25910908,1698062395716,NORMAL
11.103,471,36.4718553,127.2528548,0.26997098,1698062397717,NORMAL
9.975,472,36.4718535,127.2528545,0.26862472,1698062399717,NORMAL
9.961,473,36.4718543,127.2528537,0.36879006,1698062401716,NORMAL
10.014,474,36.4718382,127.2528341,2.3089254,1698062403717,NORMAL
10.02,475,36.4717824,127.2527844,3.990247,1698062405717,NORMAL
10.055,476,36.4717137,127.2527283,4.9003873,1698062407717,NORMAL
10.494,477,36.4716221,127.252656,7.3261695,1698062409717,NORMAL
9.956,478,36.4713083,127.2524318,11.627903,1698062413716,NORMAL
9.966,479,36.4711266,127.2522765,11.659677,1698062415716,NORMAL
9.965,480,36.4709541,127.2521227,11.490213,1698062417716,NORMAL
9.983,481,36.4707847,127.2519741,10.942074,1698062419716,NORMAL
10.006,482,36.4706287,127.2518506,8.42827,1698062421717,NORMAL
10.003,483,36.4705242,127.2517756,4.163434,1698062423716,NORMAL
9.982,484,36.4704922,127.2517552,4.158267,1698062425716,NORMAL
9.969,485,36.4705032,127.2517638,0.5060385,1698062427716,NORMAL
9.98,486,36.470516,127.2517739,0.47772196,1698062429716,NORMAL
17.99,487,36.4705198,127.2517771,0.4486662,1698062430916,NORMAL
15.967,488,36.4705192,127.2517761,0.08240057,1698062433717,NORMAL
15.961,489,36.4705189,127.2517759,0.007142,1698062435716,NORMAL
10.916,490,36.4705187,127.2517757,0.0053472603,1698062437716,NORMAL
10.919,491,36.4705025,127.2517698,1.3995124,1698062439716,NORMAL
9.965,492,36.4704683,127.2517465,3.7145362,1698062441717,NORMAL
9.966,493,36.4704041,127.2517027,3.9297185,1698062443715,NORMAL
9.969,494,36.4703288,127.2516532,6.155963,1698062445716,NORMAL
9.964,495,36.4702083,127.2515831,8.397394,1698062447717,NORMAL
9.977,496,36.4700603,127.2515038,8.360122,1698062449717,NORMAL
9.984,497,36.4699176,127.2514193,9.287192,1698062451716,NORMAL
10.105,498,36.4697574,127.251318,10.591667,1698062453716,NORMAL
10.117,499,36.4695742,127.2511873,12.815056,1698062455716,NORMAL
10.111,500,36.4693706,127.2510295,13.059508,1698062457716,NORMAL
10.001,501,36.4691651,127.2508613,14.296629,1698062459716,NORMAL
9.976,502,36.4689426,127.2506698,15.727334,1698062461716,NORMAL
9.987,503,36.4686997,127.2504556,17.214052,1698062463717,NORMAL
9.984,504,36.4684389,127.2502181,18.2169,1698062465716,NORMAL
10.016,505,36.4681698,127.2499657,18.725456,1698062467717,NORMAL
10.0,506,36.4678998,127.2496975,19.48853,1698062469716,NORMAL
10.001,507,36.4676289,127.2494079,19.948359,1698062471717,NORMAL
10.013,508,36.4673601,127.2491034,20.06852,1698062473716,NORMAL
10.019,509,36.4670951,127.2487922,19.920298,1698062475717,NORMAL
10.022,510,36.466846,127.2484815,18.674429,1698062477717,NORMAL
9.975,511,36.4666179,127.2481865,17.921555,1698062479717,NORMAL
10.003,512,36.4664067,127.2478949,17.345247,1698062481716,NORMAL
10.001,513,36.4662029,127.2476053,17.120798,1698062483717,NORMAL
10.018,514,36.4660073,127.2473164,16.642231,1698062485717,NORMAL
9.987,515,36.4658198,127.2470301,16.32059,1698062487717,NORMAL
9.975,516,36.4656405,127.246747,15.9805155,1698062489717,NORMAL
9.958,517,36.4654668,127.2464681,15.530815,1698062491717,NORMAL
9.961,518,36.4653008,127.2461961,15.100988,1698062493716,NORMAL
9.972,519,36.465143,127.2459251,14.70119,1698062495716,NORMAL
9.978,520,36.4649943,127.2456592,14.550457,1698062497717,NORMAL
9.977,521,36.4648434,127.2453854,15.697545,1698062499716,NORMAL
9.971,522,36.4646783,127.2450871,16.897545,1698062501717,NORMAL
9.966,523,36.464504,127.244762,18.137625,1698062503717,NORMAL
9.994,524,36.4643192,127.2444101,19.386223,1698062505716,NORMAL
10.002,525,36.4641321,127.2440343,19.848116,1698062507717,NORMAL
10.005,526,36.4639398,127.2436486,20.927439,1698062509717,NORMAL
9.986,527,36.4637332,127.2432426,22.175037,1698062511716,NORMAL
9.977,528,36.4635156,127.2428113,23.44796,1698062513717,NORMAL
9.983,529,36.4633007,127.242345,24.397413,1698062515716,NORMAL
9.981,530,36.4630896,127.2418589,24.310286,1698062517717,NORMAL
9.981,531,36.4628825,127.2413764,24.31026,1698062519716,NORMAL
9.978,532,36.4626811,127.240892,24.399809,1698062521716,NORMAL
9.974,533,36.462476,127.2404077,24.499773,1698062523716,NORMAL
9.98,534,36.4622675,127.2399257,24.53973,1698062525715,NORMAL
9.973,535,36.4620562,127.2394473,24.400402,1698062527715,NORMAL
9.997,536,36.4618496,127.2389663,24.43059,1698062529715,NORMAL
9.988,537,36.4616396,127.2384845,24.480152,1698062531716,NORMAL
9.995,538,36.4614342,127.2380008,24.459785,1698062533716,NORMAL
9.995,539,36.4612187,127.237522,24.4501,1698062535715,NORMAL
10.005,540,36.4610014,127.2370473,24.439833,1698062537716,NORMAL
10.01,541,36.4607759,127.2365822,24.37974,1698062539716,NORMAL
9.992,542,36.460538,127.236128,24.379513,1698062541715,NORMAL
9.995,543,36.4602843,127.2356886,24.310104,1698062543716,NORMAL
9.995,544,36.46002,127.2352586,24.339745,1698062545715,NORMAL
9.987,545,36.459747,127.2348356,24.319786,1698062547715,NORMAL
9.984,546,36.4594618,127.234425,24.329823,1698062549715,NORMAL
9.979,547,36.4591644,127.2340284,24.359861,1698062551716,NORMAL
9.976,548,36.458854,127.2336421,24.449799,1698062553716,NORMAL
9.977,549,36.4585367,127.2332654,24.43008,1698062555715,NORMAL
9.973,550,36.4582187,127.2328889,24.47986,1698062557716,NORMAL
9.972,551,36.457905,127.2325054,24.559807,1698062559715,NORMAL
9.962,552,36.4575919,127.2321171,24.540035,1698062561715,NORMAL
9.971,553,36.4572842,127.2317241,24.54,1698062563715,NORMAL
9.988,554,36.4569743,127.2313333,24.579786,1698062565715,NORMAL
9.985,555,36.45666,127.230946,24.609968,1698062567715,NORMAL
9.981,556,36.4563413,127.2305649,24.400507,1698062569715,NORMAL
9.976,557,36.456024,127.230191,24.360144,1698062571715,NORMAL
9.995,558,36.4556924,127.2298316,24.439558,1698062573715,NORMAL
10.008,559,36.4553509,127.229486,24.459852,1698062575714,NORMAL
10.01,560,36.455004,127.2291503,24.47023,1698062577715,NORMAL
10.004,561,36.4546483,127.2288297,24.4903,1698062579715,NORMAL
9.984,562,36.4542884,127.2285168,24.37018,1698062581716,NORMAL
9.981,563,36.4539284,127.2282073,24.36003,1698062583716,NORMAL
9.984,564,36.4535725,127.2278961,24.240486,1698062585715,NORMAL
10.011,565,36.453218,127.2275948,22.87159,1698062587716,NORMAL
10.026,566,36.4528871,127.2273273,20.171032,1698062589715,NORMAL
10.047,567,36.4526029,127.2271116,16.471111,1698062591715,NORMAL
10.032,568,36.4523837,127.2269589,10.986328,1698062593715,NORMAL
10.018,569,36.4522499,127.2268713,5.782906,1698062595715,NORMAL
9.991,570,36.452206,127.2268438,5.760481,1698062597715,NORMAL
10.023,571,36.452224,127.2268535,0.6444365,1698062599715,NORMAL
10.043,572,36.4522444,127.2268594,0.6855746,1698062601715,NORMAL
15.495,573,36.4522518,127.2268613,0.4729595,1698062603715,NORMAL
15.462,574,36.4522523,127.2268614,0.17199157,1698062605716,NORMAL
15.435,575,36.4522517,127.2268613,0.022766769,1698062607715,NORMAL
10.508,576,36.4522513,127.2268612,0.0067602457,1698062609715,NORMAL
10.506,577,36.4522512,127.2268612,0.0047226385,1698062611716,NORMAL
9.963,578,36.4522512,127.2268612,0.0014568235,1698062613716,NORMAL
9.962,579,36.4522512,127.2268612,1.5609249E-4,1698062615715,NORMAL
9.964,580,36.4522512,127.2268612,8.633E-5,1698062617715,NORMAL
11.074,581,36.4522512,127.2268612,5.1969113E-5,1698062619716,NORMAL
11.075,582,36.4522512,127.2268612,1.3905493E-5,1698062621716,NORMAL
9.954,583,36.4522512,127.2268612,2.7144762E-7,1698062623716,NORMAL
9.955,584,36.4522512,127.2268612,1.1830513E-6,1698062625716,NORMAL
9.956,585,36.4522512,127.2268612,9.58906E-7,1698062627715,NORMAL
11.321,586,36.4522512,127.2268612,6.556264E-7,1698062629715,NORMAL
11.321,587,36.4521972,127.2268243,3.7958071,1698062631716,NORMAL
9.979,588,36.4521474,127.2267911,3.760302,1698062633716,NORMAL
10.024,589,36.4520821,127.2267463,5.832638,1698062635716,NORMAL
10.049,590,36.4519722,127.2266718,8.431328,1698062637715,NORMAL
11.356,591,36.4518271,127.2265791,8.640034,1698062639716,NORMAL
11.348,592,36.4516767,127.2264867,9.5664425,1698062641716,NORMAL
10.007,593,36.4515082,127.2263874,10.88615,1698062643715,NORMAL
10.016,594,36.4513213,127.2262805,12.145908,1698062645716,NORMAL
9.987,595,36.4511081,127.2261618,13.706649,1698062647716,NORMAL
9.983,596,36.4508678,127.2260312,15.066983,1698062649715,NORMAL
10.004,597,36.4506027,127.2258993,16.400478,1698062651715,NORMAL
10.002,598,36.4503221,127.2257664,16.130688,1698062653715,NORMAL
10.029,599,36.4500392,127.2256438,17.134403,1698062655714,NORMAL
10.008,600,36.4497374,127.2255185,18.12624,1698062657716,NORMAL
10.02,601,36.4494142,127.2253958,19.255491,1698062659715,NORMAL
10.008,602,36.4490687,127.2252753,20.410984,1698062661716,NORMAL
10.013,603,36.4486983,127.2251649,21.59383,1698062663715,NORMAL
10.016,604,36.4483093,127.2250632,22.395557,1698062665716,NORMAL
10.004,605,36.4479032,127.224969,23.336893,1698062667715,NORMAL
9.993,606,36.4474779,127.2248839,24.178137,1698062669715,NORMAL
9.985,607,36.4470389,127.2248139,24.529095,1698062671716,NORMAL
9.975,608,36.4465956,127.2247609,24.38026,1698062673716,NORMAL
9.97,609,36.4461551,127.224729,24.300163,1698062675715,NORMAL
9.97,610,36.4457135,127.224718,24.429823,1698062677715,NORMAL
9.985,611,36.4452714,127.2247156,24.439957,1698062679716,NORMAL
9.988,612,36.4448299,127.2247239,24.44986,1698062681716,NORMAL
9.982,613,36.4443899,127.2247402,24.380068,1698062683715,NORMAL
9.972,614,36.4439507,127.2247562,24.389984,1698062685716,NORMAL
9.974,615,36.4435119,127.2247676,24.320147,1698062687716,NORMAL
10.004,616,36.4430732,127.2247734,24.369099,1698062689716,NORMAL
10.003,617,36.4426347,127.2247484,24.29961,1698062691716,NORMAL
10.025,618,36.4422044,127.2246754,23.809065,1698062693716,NORMAL
10.008,619,36.4417842,127.2245584,23.599642,1698062695716,NORMAL
10.01,620,36.441384,127.2243843,23.567068,1698062697716,NORMAL
9.984,621,36.4409942,127.2241629,23.96797,1698062699715,NORMAL
9.982,622,36.4406051,127.2239261,23.49142,1698062701715,NORMAL
10.003,623,36.4402292,127.2236693,24.215075,1698062703716,NORMAL
10.016,624,36.4398529,127.2233838,24.368896,1698062705715,NORMAL
10.02,625,36.4394824,127.2230874,24.130764,1698062707716,NORMAL
10.005,626,36.4391329,127.2227682,23.74094,1698062709715,NORMAL
9.992,627,36.4388165,127.222421,22.692806,1698062711715,NORMAL
9.98,628,36.4385499,127.2220483,21.673115,1698062713715,NORMAL
9.968,629,36.438332,127.2216493,21.28129,1698062715716,NORMAL
9.995,630,36.4381519,127.2212433,19.729637,1698062717716,NORMAL
9.991,631,36.4380203,127.2208438,19.061964,1698062719715,NORMAL
10.019,632,36.4379206,127.2204422,18.402481,1698062721716,NORMAL
9.992,633,36.4378594,127.2200487,17.30238,1698062723715,NORMAL
10.018,634,36.4378347,127.2196839,15.222158,1698062725716,NORMAL
10.015,635,36.4378307,127.219367,12.876632,1698062727715,NORMAL
10.021,636,36.4378338,127.2191128,9.849019,1698062729716,NORMAL
10.149,637,36.4378437,127.2189189,9.041945,1698062731714,NORMAL
10.25,638,36.4378756,127.2187557,7.470836,1698062733714,NORMAL
10.355,639,36.4379806,127.2186478,7.219919,1698062735714,NORMAL
10.239,640,36.4381163,127.2186317,6.0834355,1698062737714,NORMAL
10.125,641,36.438224,127.2186525,4.67621,1698062739715,NORMAL
10.024,642,36.4382917,127.2186141,3.7406058,1698062741714,NORMAL
9.995,643,36.4383172,127.2185362,3.1992207,1698062743714,NORMAL
10.013,644,36.4383165,127.2184709,0.5824212,1698062745715,NORMAL
15.386,645,36.4383057,127.2184676,0.44134346,1698062747714,NORMAL
15.39,646,36.4382972,127.2184731,0.4173873,1698062749715,NORMAL
15.363,647,36.4382958,127.218467,1.0497513,1698062751714,NORMAL
10.402,648,36.4382947,127.2184204,4.1716976,1698062753714,NORMAL
10.395,649,36.4382865,127.2183192,4.110043,1698062755713,NORMAL
10.02,650,36.4382724,127.2182068,6.5405364,1698062757715,NORMAL
10.039,651,36.4382495,127.2180288,9.381466,1698062759714,NORMAL
10.036,652,36.4382138,127.2178061,9.799735,1698062761714,NORMAL
10.002,653,36.4381726,127.2175826,10.109681,1698062763715,NORMAL
9.976,654,36.4381285,127.2173564,10.1898365,1698062765714,NORMAL
9.979,655,36.4380711,127.2171402,9.031233,1698062767715,NORMAL
10.003,656,36.4379911,127.2169775,7.401861,1698062769715,NORMAL
10.026,657,36.4378903,127.2168664,7.8661623,1698062771715,NORMAL
10.415,658,36.4377655,127.2167715,8.157767,1698062773715,NORMAL
10.934,659,36.4376455,127.2166783,6.8050804,1698062775714,NORMAL
11.035,660,36.4375452,127.2165879,6.889448,1698062777714,NORMAL
10.656,661,36.4374819,127.2164527,7.518876,1698062779715,NORMAL
10.129,662,36.4374826,127.21627,8.561418,1698062781714,NORMAL
10.008,663,36.4375112,127.2160453,10.698994,1698062783715,NORMAL
10.005,664,36.437535,127.2157766,12.633304,1698062785714,NORMAL
10.012,665,36.437553,127.21547,14.50016,1698062787714,NORMAL
10.034,666,36.4375629,127.2151324,14.813489,1698062789714,NORMAL
10.066,667,36.4375666,127.2147937,15.769545,1698062791714,NORMAL
10.076,668,36.4375749,127.2144278,17.248423,1698062793714,NORMAL
10.07,669,36.4375852,127.2140271,18.63762,1698062795715,NORMAL
10.055,670,36.437595,127.2135973,19.962946,1698062797714,NORMAL
10.021,671,36.4376046,127.2131386,20.209839,1698062799714,NORMAL
10.012,672,36.4376132,127.212683,19.616436,1698062801714,NORMAL
9.991,673,36.4376253,127.2122482,18.930876,1698062803715,NORMAL
10.005,674,36.4376472,127.2118329,18.770992,1698062805714,NORMAL
9.986,675,36.4376868,127.2114375,16.353209,1698062807715,NORMAL
10.008,676,36.4377384,127.2111082,13.420946,1698062809715,NORMAL
10.003,677,36.4377943,127.2108448,11.96412,1698062811714,NORMAL
9.997,678,36.4378299,127.2105863,12.80939,1698062813715,NORMAL
9.976,679,36.4378205,127.2102931,13.907127,1698062815715,NORMAL
9.971,680,36.4378137,127.2099825,13.939904,1698062817715,NORMAL
9.98,681,36.4378521,127.2096802,12.724206,1698062819715,NORMAL
9.984,682,36.4379222,127.2094369,8.953618,1698062821714,NORMAL
9.988,683,36.4379935,127.2092867,7.0338917,1698062823715,NORMAL
9.994,684,36.4380619,127.2091554,7.9778585,1698062825715,NORMAL
10.006,685,36.4381288,127.2089907,8.926774,1698062827715,NORMAL
10.008,686,36.4381752,127.2087886,9.855133,1698062829714,NORMAL
9.994,687,36.4381964,127.208552,11.019297,1698062831714,NORMAL
10.003,688,36.4382317,127.2083006,11.440238,1698062833715,NORMAL
10.004,689,36.4383298,127.208065,12.028563,1698062835714,NORMAL
10.007,690,36.4384929,127.2078653,12.759215,1698062837714,NORMAL
9.974,691,36.4386662,127.2076611,12.999694,1698062839714,NORMAL
9.976,692,36.4388073,127.2074277,12.340636,1698062841714,NORMAL
9.986,693,36.4389244,127.2071932,12.000467,1698062843714,NORMAL
9.994,694,36.4390401,127.2069786,10.552254,1698062845714,NORMAL
9.985,695,36.4391617,127.2068236,8.481244,1698062847715,NORMAL
10.006,696,36.4393001,127.2067644,8.061672,1698062849714,NORMAL
10.001,697,36.4394513,127.2068212,8.139803,1698062851715,NORMAL
10.008,698,36.4395836,127.2069557,9.535085,1698062853715,NORMAL
9.985,699,36.4397064,127.2071384,10.937545,1698062855714,NORMAL
10.021,700,36.4398359,127.2073526,12.697017,1698062857715,NORMAL
10.039,701,36.43999,127.2075906,14.167412,1698062859714,NORMAL
10.09,702,36.4401736,127.2078227,14.876164,1698062861714,NORMAL
10.096,703,36.4403845,127.2080249,14.884162,1698062863714,NORMAL
10.083,704,36.4406083,127.208192,13.912296,1698062865714,NORMAL
10.036,705,36.440828,127.208326,12.772692,1698062867714,NORMAL
10.004,706,36.4410162,127.2084356,9.408578,1698062869714,NORMAL
10.02,707,36.4411413,127.2085105,6.99733,1698062871714,NORMAL
10.017,708,36.441249,127.2085725,8.05756,1698062873715,NORMAL
10.015,709,36.4413855,127.2086538,9.397101,1698062875715,NORMAL
9.989,710,36.4415443,127.2087509,10.707132,1698062877714,NORMAL
9.994,711,36.4417303,127.2088632,12.2340975,1698062879715,NORMAL
10.013,712,36.4419405,127.2089948,13.565677,1698062881715,NORMAL
10.02,713,36.4421707,127.209143,14.665631,1698062883714,NORMAL
10.045,714,36.4424159,127.2093011,15.962086,1698062885715,NORMAL
10.027,715,36.4426751,127.2094903,16.379354,1698062887715,NORMAL
10.038,716,36.4429206,127.2096962,15.148919,1698062889715,NORMAL
10.028,717,36.4431258,127.2098912,12.033804,1698062891714,NORMAL
10.032,718,36.4432923,127.2100569,12.558715,1698062893714,NORMAL
10.016,719,36.443478,127.2102304,13.647265,1698062895715,NORMAL
10.001,720,36.443689,127.2104038,14.883812,1698062897714,NORMAL
10.002,721,36.4439416,127.210559,16.279099,1698062899715,NORMAL
10.016,722,36.4442248,127.2106783,15.689481,1698062901715,NORMAL
10.135,723,36.4445037,127.210746,15.132438,1698062903715,NORMAL
10.41,724,36.4447808,127.2107697,15.773329,1698062905714,NORMAL
10.413,725,36.4450655,127.2107677,15.188993,1698062907715,NORMAL
10.297,726,36.4453343,127.2107592,13.709978,1698062909715,NORMAL
10.041,727,36.4455747,127.2107532,11.463712,1698062911715,NORMAL
10.112,728,36.4457599,127.2107378,8.100507,1698062913714,NORMAL
10.199,729,36.4458754,127.2107288,5.652607,1698062915715,NORMAL
10.203,730,36.4459497,127.2107269,2.7943141,1698062917714,NORMAL
10.121,731,36.4459732,127.2107263,2.7724438,1698062919714,NORMAL
10.034,732,36.4459707,127.210723,0.61026543,1698062921714,NORMAL
10.015,733,36.4459545,127.2107199,0.51059854,1698062923715,NORMAL
10.106,734,36.4459505,127.2107196,0.30162337,1698062925715,NORMAL
10.212,735,36.4459504,127.2107197,0.08627343,1698062927715,NORMAL
11.327,736,36.4459509,127.2107199,0.0071163834,1698062929713,NORMAL
11.326,737,36.4459511,127.2107199,0.005080656,1698062931713,NORMAL
10.205,738,36.445965,127.2107109,2.155347,1698062933713,NORMAL
10.193,739,36.4460157,127.2107077,4.257162,1698062935714,NORMAL
10.117,740,36.4460931,127.2107015,3.5139494,1698062937714,NORMAL
11.656,741,36.4461712,127.2106978,5.419994,1698062939714,NORMAL
11.605,742,36.4462876,127.2106925,7.524556,1698062941714,NORMAL
10.23,743,36.446445,127.2106862,9.098121,1698062943714,NORMAL
10.278,744,36.4466182,127.2106805,8.235975,1698062945713,NORMAL
10.295,745,36.4467913,127.2106672,8.993178,1698062947714,NORMAL
10.235,746,36.4469749,127.2106536,10.359555,1698062949714,NORMAL
10.139,747,36.4471724,127.2106477,11.646911,1698062951713,NORMAL
10.112,748,36.4473945,127.210636,13.160559,1698062953713,NORMAL
10.023,749,36.4476438,127.2106127,13.853553,1698062955714,NORMAL
10.048,750,36.4478988,127.2105997,13.999222,1698062957713,NORMAL
10.032,751,36.4481656,127.2105622,14.548126,1698062959714,NORMAL
10.035,752,36.4484275,127.2105017,14.172329,1698062961713,NORMAL
10.019,753,36.4486759,127.2104332,13.305796,1698062963713,NORMAL
10.025,754,36.4489158,127.2103556,14.083569,1698062965714,NORMAL
10.019,755,36.4491696,127.2102736,14.864709,1698062967713,NORMAL
10.031,756,36.4494373,127.2101939,15.302314,1698062969714,NORMAL
10.03,757,36.4497151,127.2101386,15.515789,1698062971714,NORMAL
10.068,758,36.4499975,127.2101298,14.954476,1698062973714,NORMAL
10.062,759,36.4502618,127.2101927,13.813513,1698062975713,NORMAL
10.09,760,36.4504915,127.2102859,12.315447,1698062977713,NORMAL
10.036,761,36.4506898,127.2103703,10.340801,1698062979712,NORMAL
10.022,762,36.4508401,127.2104384,7.348409,1698062981714,NORMAL
9.97,763,36.4509597,127.2104948,8.089795,1698062983713,NORMAL
9.973,764,36.4510992,127.2105557,8.549428,1698062985713,NORMAL
9.991,765,36.4512302,127.2106167,6.3675675,1698062987713,NORMAL
10.007,766,36.4513308,127.2106652,6.569163,1698062989713,NORMAL
10.034,767,36.4514419,127.2107143,7.1411,1698062991713,NORMAL
10.045,768,36.4515629,127.2107613,7.4510465,1698062993714,NORMAL
10.043,769,36.4516965,127.2108051,8.137971,1698062995714,NORMAL
10.024,770,36.4518455,127.2108403,8.867487,1698062997713,NORMAL
10.024,771,36.4520101,127.2108634,9.445349,1698062999713,NORMAL
10.024,772,36.4521894,127.2108582,10.1477995,1698063001714,NORMAL
10.023,773,36.452379,127.2108187,11.126742,1698063003713,NORMAL
9.996,774,36.4525849,127.2107654,12.185726,1698063005713,NORMAL
9.985,775,36.4528092,127.210739,12.529807,1698063007713,NORMAL
9.974,776,36.4530402,127.2107446,12.9696245,1698063009714,NORMAL
9.992,777,36.4532756,127.2107785,13.462871,1698063011713,NORMAL
10.004,778,36.4535223,127.2108396,14.257977,1698063013714,NORMAL
10.017,779,36.4537793,127.2109155,14.708702,1698063015714,NORMAL
10.003,780,36.4540339,127.210993,13.506815,1698063017714,NORMAL
10.021,781,36.4542632,127.2110633,12.239127,1698063019713,NORMAL
10.044,782,36.4544638,127.211129,10.040914,1698063021713,NORMAL
10.038,783,36.4546122,127.2111718,6.920129,1698063023714,NORMAL
10.027,784,36.4547342,127.2111916,8.271515,1698063025714,NORMAL
10.01,785,36.4548923,127.2112002,9.430255,1698063027714,NORMAL
10.011,786,36.4550622,127.2111986,8.325198,1698063029713,NORMAL
10.024,787,36.455192,127.2111918,4.590646,1698063031713,NORMAL
10.028,788,36.4552422,127.2111859,0.67509186,1698063033714,NORMAL
