accuracy,id,lat,lng,speed,time,type
3.9,399,36.4674952,127.2494098,14.241994,1698047283784,NORMAL
3.9,400,36.467678,127.2496095,12.425333,1698047285785,NORMAL
3.9,401,36.4678346,127.2497773,10.701237,1698047287784,NORMAL
3.9,402,36.4679751,127.2499207,9.602217,1698047289783,NORMAL
5.933,403,36.4681065,127.2500506,8.831342,1698047291784,NORMAL
7.97,404,36.4682299,127.2501684,8.790092,1698047293784,NORMAL
10.01,405,36.4683535,127.2502846,8.271555,1698047295783,NORMAL
10.029,406,36.468477,127.2503979,9.034563,1698047297783,NORMAL
10.055,407,36.4686149,127.2505232,9.178046,1698047299784,NORMAL
10.046,408,36.4687496,127.2506443,8.620814,1698047301783,NORMAL
10.024,409,36.4688765,127.2507535,8.180646,1698047303784,NORMAL
9.983,410,36.4689937,127.2508559,7.7602024,1698047305783,NORMAL
9.973,411,36.4691023,127.2509494,6.820519,1698047307784,NORMAL
9.968,412,36.4691925,127.2510245,4.8818874,1698047309784,NORMAL
10.002,413,36.4692506,127.2510734,3.096845,1698047311783,NORMAL
10.013,414,36.4692882,127.251104,2.8004856,1698047313783,NORMAL
10.005,415,36.4693209,127.2511315,1.4403595,1698047315783,NORMAL
15.307,416,36.469329,127.2511376,0.9734155,1698047317783,NORMAL
15.296,417,36.4693244,127.251134,0.09150751,1698047319783,NORMAL
15.297,418,36.4693215,127.2511317,0.11414381,1698047321783,NORMAL
10.339,419,36.4693207,127.2511311,0.056007225,1698047323784,NORMAL
10.339,420,36.4693208,127.2511312,0.011978543,1698047325784,NORMAL
9.957,421,36.4693209,127.2511313,6.3029444E-4,1698047327784,NORMAL
9.961,422,36.4693541,127.2511613,1.8099111,1698047329784,NORMAL
9.961,423,36.4693817,127.2511848,1.7000333,1698047331784,NORMAL
10.887,424,36.4694065,127.2512038,1.2601475,1698047333783,NORMAL
10.886,425,36.4694217,127.2512164,0.5402763,1698047335783,NORMAL
9.959,426,36.4694256,127.2512193,0.53994817,1698047337784,NORMAL
9.957,427,36.4694241,127.2512181,0.061432682,1698047339784,NORMAL
9.954,428,36.4694225,127.2512168,0.0595418,1698047341784,NORMAL
10.881,429,36.4694221,127.2512165,0.031176211,1698047343784,NORMAL
10.897,430,36.4694324,127.2512281,1.1382852,1698047345784,NORMAL
9.988,431,36.4694633,127.2512517,3.3056278,1698047347783,NORMAL
10.003,432,36.4695172,127.251294,3.3099928,1698047349784,NORMAL
9.99,433,36.4695811,127.2513445,5.617494,1698047351783,NORMAL
11.637,434,36.4696862,127.251424,7.388851,1698047353783,NORMAL
11.67,435,36.4698091,127.2515145,7.497977,1698047355784,NORMAL
10.03,436,36.469935,127.2516031,8.178701,1698047357783,NORMAL
10.032,437,36.4700724,127.2516979,9.019319,1698047359784,NORMAL
9.975,438,36.4702198,127.2518016,9.859615,1698047361784,NORMAL
9.968,439,36.4703796,127.2519169,10.059862,1698047363783,NORMAL
9.975,440,36.4705307,127.2520365,9.0617,1698047365784,NORMAL
9.979,441,36.4706506,127.2521446,6.491759,1698047367784,NORMAL
9.989,442,36.4707235,127.2521996,2.110619,1698047369784,NORMAL
9.975,443,36.4707313,127.252201,2.0982416,1698047371784,NORMAL
9.973,444,36.4707203,127.2521909,0.084433004,1698047373783,NORMAL
9.956,445,36.4707127,127.2521849,0.3764415,1698047375784,NORMAL
9.956,446,36.4707112,127.2521839,0.17030938,1698047377783,NORMAL
9.953,447,36.4707114,127.2521841,0.038021553,1698047379783,NORMAL
9.953,448,36.4707116,127.2521843,0.0012932115,1698047381783,NORMAL
9.975,449,36.4707419,127.2522105,3.2738814,1698047383783,NORMAL
9.981,450,36.4708097,127.2522554,5.4479737,1698047385783,NORMAL
9.986,451,36.4709077,127.2523193,7.118642,1698047387783,NORMAL
9.99,452,36.4710403,127.2524046,9.827484,1698047389783,NORMAL
10.572,453,36.4712034,127.2525028,8.810456,1698047391784,NORMAL
10.58,454,36.4713413,127.2525705,6.7848005,1698047393783,NORMAL
9.983,455,36.471429,127.2526119,2.9288101,1698047395783,NORMAL
10.002,456,36.471449,127.2526276,0.33877996,1698047397783,NORMAL
10.018,457,36.47144,127.2526244,0.33006242,1698047399784,NORMAL
10.01,458,36.4714301,127.2526197,0.3577054,1698047401783,NORMAL
9.991,459,36.4714268,127.252618,0.24167518,1698047403784,NORMAL
9.96,460,36.4714266,127.2526179,0.07320741,1698047405783,NORMAL
10.273,461,36.4714269,127.252618,0.009116995,1698047407784,NORMAL
10.273,462,36.4714271,127.2526181,0.002978661,1698047409784,NORMAL
9.957,463,36.4714271,127.2526181,0.0023997712,1698047411784,NORMAL
9.954,464,36.4714271,127.2526181,7.880676E-4,1698047413783,NORMAL
9.954,465,36.4714271,127.2526181,1.0397429E-4,1698047415783,NORMAL
10.7,466,36.4714271,127.2526181,3.0489911E-5,1698047417784,NORMAL
10.695,467,36.4714371,127.2526009,0.7249982,1698047419784,NORMAL
9.942,468,36.4714404,127.2525939,0.53037614,1698047421784,NORMAL
9.935,469,36.4714419,127.2525893,0.39748877,1698047423784,NORMAL
9.935,470,36.4714426,127.2525867,0.29111654,1698047425783,NORMAL
10.516,471,36.4714426,127.2525858,0.19538288,1698047427784,NORMAL
10.516,472,36.471443,127.2525851,0.13433388,1698047429783,NORMAL
9.935,473,36.4714432,127.2525849,0.08813207,1698047431783,NORMAL
9.935,474,36.4714431,127.252585,0.053093035,1698047433784,NORMAL
9.935,475,36.471443,127.2525852,0.030015688,1698047435783,NORMAL
9.935,476,36.471443,127.2525854,0.014953037,1698047437783,NORMAL
10.266,477,36.471443,127.2525856,0.0071396027,1698047439784,NORMAL
10.266,478,36.471443,127.2525856,0.005139547,1698047441783,NORMAL
9.935,479,36.4714431,127.2525856,0.0049309996,1698047443783,NORMAL
9.935,480,36.4714432,127.2525855,0.0053566378,1698047445783,NORMAL
9.986,481,36.4714591,127.2525928,0.9243116,1698047447784,NORMAL
10.501,482,36.4714667,127.2525907,0.83655417,1698047449784,NORMAL
10.501,483,36.4714678,127.2525856,0.57391626,1698047451783,NORMAL
9.935,484,36.4714651,127.252574,0.2728358,1698047453784,NORMAL
9.935,485,36.4714632,127.2525607,0.27307042,1698047455783,NORMAL
9.935,486,36.4714634,127.2525503,0.3357311,1698047457784,NORMAL
10.613,487,36.4714658,127.2525439,0.32371783,1698047459783,NORMAL
10.613,488,36.4714692,127.2525398,0.29216355,1698047461784,NORMAL
9.935,489,36.471472,127.2525373,0.24938452,1698047463783,NORMAL
9.935,490,36.4714779,127.2525365,0.25511366,1698047465784,NORMAL
9.935,491,36.4714817,127.2525343,0.24656543,1698047467783,NORMAL
10.83,492,36.4714821,127.2525298,0.20897903,1698047469783,NORMAL
10.83,493,36.4714812,127.2525245,0.19824158,1698047471783,NORMAL
9.935,494,36.4714813,127.252522,0.16525376,1698047473783,NORMAL
9.935,495,36.4714828,127.2525207,0.13512848,1698047475784,NORMAL
9.935,496,36.4714839,127.2525205,0.09975001,1698047477783,NORMAL
11.032,497,36.4714844,127.2525208,0.063374154,1698047479784,NORMAL
11.032,498,36.4714844,127.2525211,0.036536667,1698047481783,NORMAL
9.935,499,36.4714838,127.252521,0.016185151,1698047483783,NORMAL
9.935,500,36.4714831,127.2525209,0.01570473,1698047485784,NORMAL
9.935,501,36.4714827,127.2525208,0.018401291,1698047487784,NORMAL
11.178,502,36.4714824,127.2525204,0.01997157,1698047489782,NORMAL
11.178,503,36.4714825,127.2525203,0.013304729,1698047491781,NORMAL
9.935,504,36.4714826,127.2525201,0.008879624,1698047493783,NORMAL
9.935,505,36.4714827,127.2525202,0.004995143,1698047495783,NORMAL
9.935,506,36.4714827,127.2525203,0.0015180287,1698047497783,NORMAL
11.424,507,36.4714867,127.2525232,0.10267755,1698047499783,NORMAL
11.424,508,36.4714895,127.2525272,0.19271931,1698047501783,NORMAL
9.935,509,36.4714981,127.2525356,0.67029136,1698047503782,NORMAL
9.935,510,36.4715168,127.2525531,1.6724906,1698047505783,NORMAL
9.935,511,36.4715617,127.2526041,4.7658167,1698047507783,NORMAL
11.795,512,36.4716423,127.2526883,4.84344,1698047509782,NORMAL
12.103,513,36.471723,127.2527605,4.995865,1698047511782,NORMAL
11.163,514,36.471838,127.252853,7.600781,1698047513782,NORMAL
11.171,515,36.4720338,127.2530101,11.630579,1698047515783,NORMAL
10.781,516,36.4722317,127.2531817,11.520197,1698047517782,NORMAL
10.139,517,36.472415,127.2533357,11.739031,1698047519783,NORMAL
10.005,518,36.4725978,127.2534999,12.164575,1698047521782,NORMAL
10.053,519,36.4727765,127.253668,12.326884,1698047523781,NORMAL
10.192,520,36.472956,127.2538361,12.389657,1698047525782,NORMAL
10.319,521,36.4731405,127.2540103,12.863176,1698047527783,NORMAL
10.488,522,36.473345,127.2541684,12.820059,1698047529782,NORMAL
10.591,523,36.4735453,127.2543241,12.601988,1698047531782,NORMAL
10.483,524,36.4737345,127.2544672,12.033261,1698047533782,NORMAL
10.294,525,36.4739171,127.2545981,10.99043,1698047535783,NORMAL
10.104,526,36.4740609,127.2547156,8.043115,1698047537782,NORMAL
10.039,527,36.4741453,127.2547888,4.1874876,1698047539783,NORMAL
10.07,528,36.4741803,127.2548143,2.221956,1698047541783,NORMAL
10.066,529,36.4741817,127.2548168,2.1249795,1698047543783,NORMAL
10.211,530,36.4741626,127.2547985,0.46111324,1698047545783,NORMAL
10.309,531,36.4741526,127.2547863,0.69020146,1698047547783,NORMAL
10.444,532,36.474155,127.2547851,0.18240656,1698047549783,NORMAL
10.581,533,36.474155,127.2547847,0.06316704,1698047551782,NORMAL
12.623,534,36.4741579,127.2547862,0.12741366,1698047553783,NORMAL
12.621,535,36.4741616,127.2547866,0.18073791,1698047555783,NORMAL
10.499,536,36.4741637,127.2547869,0.13407595,1698047557782,NORMAL
10.354,537,36.4741655,127.2547868,0.110083446,1698047559782,NORMAL
10.274,538,36.4741668,127.2547865,0.082123235,1698047561782,NORMAL
10.234,539,36.4741677,127.2547866,0.06380335,1698047563783,NORMAL
10.259,540,36.4741682,127.2547867,0.048568,1698047565783,NORMAL
10.298,541,36.4741683,127.2547868,0.032585803,1698047567783,NORMAL
10.404,542,36.4741686,127.2547869,0.026528943,1698047569782,NORMAL
10.498,543,36.474169,127.2547867,0.02581408,1698047571783,NORMAL
10.838,544,36.474169,127.2547869,0.008470571,1698047573783,NORMAL
11.184,545,36.4741692,127.254787,0.010884858,1698047575783,NORMAL
11.455,546,36.4741693,127.2547872,0.010676998,1698047577782,NORMAL
11.366,547,36.4741688,127.254788,0.0332143,1698047579783,NORMAL
11.213,548,36.4741686,127.2547879,0.014235634,1698047581783,NORMAL
11.342,549,36.4741676,127.2547891,0.06181981,1698047583783,NORMAL
11.362,550,36.4741674,127.2547897,0.03727665,1698047585783,NORMAL
11.237,551,36.4741675,127.2547897,0.0104249725,1698047587783,NORMAL
11.295,552,36.4741675,127.2547898,0.007010344,1698047589782,NORMAL
11.371,553,36.4741678,127.2547897,0.009604744,1698047591782,NORMAL
11.337,554,36.4741676,127.2547903,0.018096441,1698047593783,NORMAL
11.234,555,36.4741677,127.2547908,0.020320402,1698047595782,NORMAL
11.043,556,36.4741679,127.2547909,0.013255765,1698047597782,NORMAL
10.861,557,36.4741678,127.2547909,0.0028592506,1698047599783,NORMAL
10.709,558,36.4741679,127.2547906,0.008732234,1698047601783,NORMAL
10.609,559,36.4741676,127.2547908,0.010112886,1698047603783,NORMAL
10.585,560,36.4741746,127.2547944,0.704056,1698047605783,NORMAL
10.652,561,36.4741827,127.2547912,0.35377294,1698047607783,NORMAL
10.699,562,36.4741851,127.254773,0.3365531,1698047609782,NORMAL
10.675,563,36.4741899,127.254744,0.94739366,1698047611782,NORMAL
10.599,564,36.4741972,127.254728,0.77137065,1698047613782,NORMAL
10.588,565,36.4742044,127.254727,0.45239916,1698047615783,NORMAL
10.503,566,36.474207,127.2547274,0.2223029,1698047617782,NORMAL
10.4,567,36.4742077,127.2547266,0.09956495,1698047619783,NORMAL
10.358,568,36.4742088,127.2547265,0.069695845,1698047621783,NORMAL
10.64,569,36.4742095,127.2547283,0.07598738,1698047623782,NORMAL
10.798,570,36.4742092,127.2547287,0.02969163,1698047625782,NORMAL
10.939,571,36.4742095,127.2547289,0.020443063,1698047627783,NORMAL
10.975,572,36.4742103,127.2547296,0.044955216,1698047629783,NORMAL
10.982,573,36.4742106,127.2547297,0.023531107,1698047631782,NORMAL
11.361,574,36.4742103,127.2547302,0.016158001,1698047633782,NORMAL
11.316,575,36.47421,127.2547304,0.016503526,1698047635783,NORMAL
10.838,576,36.4742099,127.2547305,0.011962136,1698047637783,NORMAL
10.568,577,36.4742098,127.2547306,0.01031557,1698047639782,NORMAL
10.394,578,36.4742101,127.2547306,0.0056472453,1698047641782,NORMAL
10.628,579,36.4742102,127.2547306,0.004774106,1698047643782,NORMAL
10.63,580,36.4742103,127.2547306,0.004215282,1698047645782,NORMAL
10.342,581,36.4742104,127.2547305,0.0053325505,1698047647783,NORMAL
10.441,582,36.4742105,127.2547307,0.0049758456,1698047649783,NORMAL
10.608,583,36.4742104,127.2547313,0.011058938,1698047651782,NORMAL
12.316,584,36.47421,127.2547322,0.024200471,1698047653782,NORMAL
12.29,585,36.4742097,127.2547329,0.027642919,1698047655783,NORMAL
10.526,586,36.4742094,127.2547334,0.027525643,1698047657783,NORMAL
10.595,587,36.474209,127.2547339,0.028817652,1698047659782,NORMAL
10.676,588,36.474226,127.2547547,2.7330668,1698047661783,NORMAL
12.473,589,36.4742688,127.2548151,4.083922,1698047663782,NORMAL
12.533,590,36.4743309,127.2548905,4.6972866,1698047665783,NORMAL
10.554,591,36.4744381,127.2549267,6.6417484,1698047667782,NORMAL
10.315,592,36.4745524,127.2548672,7.688553,1698047669783,NORMAL
9.987,593,36.4746501,127.2547172,9.115163,1698047671782,NORMAL
10.118,594,36.4747289,127.2545088,10.990919,1698047673782,NORMAL
10.401,595,36.4748101,127.2542903,10.666955,1698047675781,NORMAL
10.623,596,36.474911,127.2540656,11.65881,1698047677781,NORMAL
10.854,597,36.4750203,127.253821,12.234873,1698047679781,NORMAL
10.937,598,36.4751413,127.2535821,11.382958,1698047681782,NORMAL
11.145,599,36.4752453,127.2533694,9.203237,1698047683782,NORMAL
10.98,600,36.4753377,127.2531946,7.4254417,1698047685782,NORMAL
10.945,601,36.4753997,127.2530775,2.7033203,1698047687782,NORMAL
10.854,602,36.4754103,127.2530576,0.17853285,1698047689781,NORMAL
10.804,603,36.4754015,127.2530698,0.1505902,1698047691781,NORMAL
10.829,604,36.4753937,127.253077,0.3627754,1698047693781,NORMAL
18.538,605,36.4754038,127.253036,2.8559527,1698047697781,NORMAL
18.606,606,36.4754309,127.2529664,3.9363968,1698047699781,NORMAL
13.59,607,36.4754667,127.2528713,5.6889963,1698047701781,NORMAL
10.768,608,36.4755826,127.2525551,8.844022,1698047705782,NORMAL
10.769,609,36.475668,127.2523701,8.909999,1698047707781,NORMAL
10.838,610,36.4757522,127.2522013,7.982412,1698047709781,NORMAL
10.904,611,36.4758216,127.2520336,7.4725,1698047711781,NORMAL
10.94,612,36.4758834,127.2518987,5.6119275,1698047713781,NORMAL
11.052,613,36.4759313,127.251814,3.4185038,1698047715782,NORMAL
10.932,614,36.4759496,127.2517904,0.9167396,1698047717782,NORMAL
10.713,615,36.4759467,127.251792,0.32083058,1698047719782,NORMAL
10.303,616,36.4759543,127.2517868,3.4118204,1698047721781,NORMAL
10.151,617,36.4760152,127.2517327,4.828294,1698047723781,NORMAL
10.109,618,36.4760952,127.2516672,5.584499,1698047725781,NORMAL
11.662,619,36.4761933,127.2515913,6.738342,1698047727781,NORMAL
11.638,620,36.4763037,127.2515036,7.347494,1698047729782,NORMAL
10.04,621,36.4764166,127.2514029,8.007352,1698047731781,NORMAL
10.173,622,36.4765392,127.2512939,8.868548,1698047733781,NORMAL
10.282,623,36.4766735,127.2511663,9.944693,1698047735781,NORMAL
10.488,624,36.4768234,127.2510354,10.088975,1698047737782,NORMAL
10.602,625,36.4769691,127.2509047,9.3281,1698047739781,NORMAL
10.603,626,36.4771101,127.2507867,9.938794,1698047741781,NORMAL
10.511,627,36.4772605,127.250657,10.581264,1698047743781,NORMAL
10.354,628,36.4774122,127.250517,10.361332,1698047745781,NORMAL
10.364,629,36.4775358,127.2503497,9.620062,1698047747781,NORMAL
10.281,630,36.477625,127.2501661,8.721337,1698047749782,NORMAL
10.234,631,36.4776971,127.2500243,5.3629727,1698047751781,NORMAL
10.317,632,36.4777391,127.2499414,4.269999,1698047753782,NORMAL
10.624,633,36.4777637,127.2499022,0.28445265,1698047755782,NORMAL
10.629,634,36.4777544,127.2499129,0.22923958,1698047757781,NORMAL
17.72,635,36.4777539,127.249913,0.090142384,1698047758871,NORMAL
15.846,636,36.4777471,127.2499223,0.44176182,1698047759782,NORMAL
15.575,637,36.4777418,127.2499191,0.30252454,1698047761781,NORMAL
15.535,638,36.4777559,127.2498923,2.4791167,1698047763781,NORMAL
11.399,639,36.4778013,127.2498279,5.1863165,1698047765781,NORMAL
11.436,640,36.4778754,127.2497472,5.6116714,1698047767782,NORMAL
10.137,641,36.4779783,127.2496762,7.861597,1698047769781,NORMAL
10.135,642,36.4781374,127.2496158,10.397942,1698047771782,NORMAL
10.124,643,36.4783472,127.2495919,11.276892,1698047773781,NORMAL
10.1,644,36.4785657,127.2496252,11.419608,1698047775782,NORMAL
10.043,645,36.4787726,127.2497151,11.719827,1698047777782,NORMAL
10.036,646,36.4789657,127.2498584,11.811882,1698047779782,NORMAL
10.028,647,36.4791267,127.2500543,11.759606,1698047781781,NORMAL
10.022,648,36.4792512,127.250282,11.669438,1698047783781,NORMAL
10.022,649,36.4793545,127.2505121,11.482159,1698047785781,NORMAL
10.024,650,36.4794911,127.2507095,11.519752,1698047787782,NORMAL
10.044,651,36.4796503,127.2508816,11.519727,1698047789782,NORMAL
10.059,652,36.4798058,127.2510572,11.656526,1698047791782,NORMAL
10.085,653,36.4799343,127.2512666,11.644869,1698047793781,NORMAL
10.117,654,36.4800238,127.2515021,11.079134,1698047795782,NORMAL
10.083,655,36.4800801,127.2517301,9.245115,1698047797782,NORMAL
10.076,656,36.4800943,127.251913,6.793395,1698047799782,NORMAL
10.04,657,36.480084,127.2520422,4.1919703,1698047801781,NORMAL
10.064,658,36.4800744,127.2520932,4.1665773,1698047803782,NORMAL
10.166,659,36.4800709,127.252086,0.84681386,1698047805782,NORMAL
10.301,660,36.4800715,127.2520691,0.3258267,1698047807782,NORMAL
10.406,661,36.480072,127.2520641,0.2506877,1698047809782,NORMAL
10.415,662,36.4800722,127.2520637,0.08376148,1698047811782,NORMAL
10.349,663,36.4800722,127.2520641,0.011527503,1698047813781,NORMAL
12.139,664,36.4800773,127.2520862,1.8284352,1698047815781,NORMAL
12.132,665,36.480075,127.2521437,3.7389252,1698047817781,NORMAL
10.298,666,36.480073,127.2522313,3.471265,1698047819782,NORMAL
10.37,667,36.4800749,127.2523036,2.1858222,1698047821782,NORMAL
10.334,668,36.4800786,127.2523367,2.1767135,1698047823781,NORMAL
11.897,669,36.4800818,127.2523347,0.4751624,1698047825781,NORMAL
11.882,670,36.4800838,127.2523276,0.15034258,1698047827781,NORMAL
10.36,671,36.4800841,127.2523253,0.109579116,1698047829782,NORMAL
10.483,672,36.4800839,127.2523249,0.039194744,1698047831781,NORMAL
10.568,673,36.4800838,127.2523251,0.007279784,1698047833781,NORMAL
12.15,674,36.4800838,127.2523252,0.0019675475,1698047835781,NORMAL
12.175,675,36.4800838,127.2523252,0.0012831421,1698047837781,NORMAL
10.641,676,36.4800838,127.2523252,4.4199717E-4,1698047839781,NORMAL
10.693,677,36.4800838,127.2523252,8.273543E-5,1698047841781,NORMAL
10.718,678,36.4800838,127.2523252,3.107558E-5,1698047843781,NORMAL
12.478,679,36.4800838,127.2523252,2.3990904E-5,1698047845782,NORMAL
12.444,680,36.4800838,127.2523252,1.5229855E-5,1698047847781,NORMAL
10.706,681,36.4800914,127.2524014,3.1706693,1698047849782,NORMAL
10.597,682,36.4800969,127.2524645,3.1080246,1698047851782,NORMAL
10.491,683,36.4801077,127.2525458,5.016298,1698047853781,NORMAL
12.271,684,36.4801302,127.2526833,7.4783616,1698047855781,NORMAL
12.365,685,36.4801702,127.2528664,8.274447,1698047857780,NORMAL
10.822,686,36.4802283,127.2530535,8.998853,1698047859780,NORMAL
11.195,687,36.4803106,127.2532468,10.428428,1698047861781,NORMAL
11.328,688,36.4804392,127.2534415,11.760821,1698047863781,NORMAL
11.162,689,36.4806262,127.2536075,11.851964,1698047865781,NORMAL
10.851,690,36.4808242,127.2536979,9.625488,1698047867781,NORMAL
10.585,691,36.4810148,127.2537141,10.898319,1698047869780,NORMAL
10.353,692,36.4812234,127.2536816,11.24888,1698047871781,NORMAL
10.136,693,36.4814081,127.2536367,8.075811,1698047873781,NORMAL
10.077,694,36.4815301,127.2536139,5.725722,1698047875781,NORMAL
10.091,695,36.4816117,127.2536414,4.796213,1698047877781,NORMAL
10.102,696,36.4816728,127.2537377,5.533266,1698047879781,NORMAL
10.064,697,36.4817125,127.2538895,7.643355,1698047881780,NORMAL
10.028,698,36.4817768,127.2541252,11.326941,1698047883780,NORMAL
10.046,699,36.481861,127.2544159,13.987276,1698047885781,NORMAL
10.021,700,36.481961,127.2547491,15.84663,1698047887780,NORMAL
10.029,701,36.4820711,127.2550985,16.129572,1698047889780,NORMAL
10.001,702,36.4821773,127.2554395,16.100056,1698047891780,NORMAL
10.002,703,36.4822847,127.2557751,15.920433,1698047893780,NORMAL
10.039,704,36.4823947,127.2561014,15.257059,1698047895781,NORMAL
10.39,705,36.4824974,127.2563992,13.073277,1698047897780,NORMAL
10.8,706,36.4825882,127.2566555,12.417444,1698047899780,NORMAL
10.866,707,36.4826828,127.2569012,12.310217,1698047901780,NORMAL
10.515,708,36.4827782,127.2571488,12.060356,1698047903780,NORMAL
10.115,709,36.4828665,127.2573779,9.776752,1698047905781,NORMAL
10.008,710,36.4829331,127.2575419,5.8941894,1698047907780,NORMAL
10.035,711,36.4829636,127.2576119,1.1255857,1698047909781,NORMAL
10.156,712,36.4829627,127.2576001,1.1197591,1698047911781,NORMAL
10.505,713,36.4829618,127.2575826,0.19982992,1698047913780,NORMAL
16.328,714,36.4829628,127.2575775,0.14978498,1698047915781,NORMAL
16.579,715,36.4829638,127.2575756,0.1488083,1698047917781,NORMAL
16.642,716,36.4829639,127.2575726,0.06534309,1698047919780,NORMAL
11.773,717,36.4829637,127.257571,0.05644312,1698047921781,NORMAL
11.693,718,36.4829636,127.2575709,0.018484328,1698047923781,NORMAL
11.046,719,36.4829528,127.2575755,0.37973332,1698047925780,NORMAL
11.2,720,36.4829508,127.2575771,0.2707833,1698047927780,NORMAL
11.263,721,36.4829542,127.2575804,0.26906666,1698047929780,NORMAL
11.932,722,36.4829556,127.2575797,0.091040954,1698047931780,NORMAL
11.729,723,36.4829556,127.2575788,0.0254724,1698047933780,NORMAL
10.629,724,36.4829555,127.2575785,0.013271336,1698047935780,NORMAL
10.514,725,36.4829554,127.2575785,0.00510888,1698047937781,NORMAL
10.449,726,36.4829554,127.2575785,0.0012979519,1698047939781,NORMAL
10.468,727,36.4829554,127.2575785,3.4064378E-4,1698047941781,NORMAL
10.487,728,36.4829554,127.2575785,1.7694861E-4,1698047943781,NORMAL
10.519,729,36.4829554,127.2575785,6.916079E-5,1698047945781,NORMAL
10.538,730,36.4829554,127.2575785,1.7852264E-5,1698047947780,NORMAL
10.561,731,36.4829554,127.2575785,4.6255636E-6,1698047949780,NORMAL
13.139,732,36.4829554,127.2575785,2.323166E-6,1698047951781,NORMAL
13.248,733,36.4829554,127.2575785,9.229603E-7,1698047953780,NORMAL
10.992,734,36.4829554,127.2575785,2.2518842E-7,1698047955781,NORMAL
11.083,735,36.4829554,127.2575785,6.719098E-8,1698047957781,NORMAL
11.105,736,36.4829554,127.2575785,3.8913285E-8,1698047959780,NORMAL
13.132,737,36.4829554,127.2575785,1.3586976E-8,1698047961780,NORMAL
13.165,738,36.4829554,127.2575785,3.341939E-9,1698047963780,NORMAL
11.192,739,36.4829695,127.2576139,2.5936499,1698047965780,NORMAL
11.082,740,36.4829989,127.257688,4.631529,1698047967780,NORMAL
10.897,741,36.4830441,127.2577968,6.663338,1698047969780,NORMAL
10.698,742,36.4831057,127.2579524,9.396506,1698047971781,NORMAL
10.664,743,36.483197,127.2581624,11.211085,1698047973780,NORMAL
10.714,744,36.4833016,127.2583944,11.040737,1698047975780,NORMAL
10.889,745,36.483391,127.2586076,8.865873,1698047977780,NORMAL
11.137,746,36.4834532,127.2587665,5.8106604,1698047979780,NORMAL
11.305,747,36.4834839,127.2588395,0.7764864,1698047981781,NORMAL
11.262,748,36.4834856,127.2588246,0.1811014,1698047983780,NORMAL
11.096,749,36.4834916,127.2588061,0.17999415,1698047985780,NORMAL
10.95,750,36.4834942,127.2587975,0.17771304,1698047987780,NORMAL
10.828,751,36.4834952,127.2587897,0.22827399,1698047989781,NORMAL
10.728,752,36.4834952,127.2587869,0.1521861,1698047991781,NORMAL
11.789,753,36.483495,127.2587868,0.043975446,1698047993780,NORMAL
11.753,754,36.483495,127.258787,0.0051504867,1698047995780,NORMAL
10.608,755,36.483495,127.2587872,0.003048444,1698047997780,NORMAL
10.672,756,36.483495,127.2587872,0.0020852191,1698047999780,NORMAL
10.674,757,36.483495,127.2587872,6.6443364E-4,1698048001780,NORMAL
10.619,758,36.483495,127.2587872,8.175927E-5,1698048003781,NORMAL
10.598,759,36.483495,127.2587872,3.973847E-5,1698048005780,NORMAL
10.681,760,36.4834861,127.2587836,0.49960154,1698048007780,NORMAL
10.955,761,36.483495,127.2588146,2.765856,1698048009780,NORMAL
11.167,762,36.4835254,127.2588938,4.041141,1698048011780,NORMAL
12.7,763,36.483571,127.2590069,6.6072025,1698048013780,NORMAL
12.548,764,36.4836408,127.2591597,7.911247,1698048015780,NORMAL
10.876,765,36.4837191,127.2593144,6.7740026,1698048017781,NORMAL
10.828,766,36.4837836,127.2594386,5.803632,1698048019781,NORMAL
10.963,767,36.4838328,127.2595472,5.3417754,1698048021781,NORMAL
11.103,768,36.4838636,127.2596431,3.657296,1698048023781,NORMAL
11.176,769,36.4838412,127.2597277,5.044341,1698048025780,NORMAL
11.125,770,36.4837662,127.2598217,6.829279,1698048027781,NORMAL
11.264,771,36.483646,127.2598918,6.8027425,1698048029781,NORMAL
11.241,772,36.4835112,127.2599586,8.7298565,1698048031780,NORMAL
11.283,773,36.4833459,127.2600546,10.950655,1698048033781,NORMAL
11.144,774,36.4831527,127.2601793,12.493414,1698048035780,NORMAL
11.272,775,36.4829457,127.2603235,12.192119,1698048037781,NORMAL
11.475,776,36.482748,127.2604672,13.6503525,1698048039780,NORMAL
11.457,777,36.4825223,127.2606409,14.783863,1698048041781,NORMAL
11.293,778,36.4822854,127.2608226,14.326532,1698048043780,NORMAL
11.092,779,36.4820544,127.2609897,14.71889,1698048045779,NORMAL
11.228,780,36.4818224,127.2611636,14.192937,1698048047779,NORMAL
11.391,781,36.4816076,127.2613265,13.211753,1698048049779,NORMAL
11.375,782,36.4814082,127.2614727,11.0076065,1698048051780,NORMAL
11.082,783,36.4812462,127.2615789,7.7109737,1698048053779,NORMAL
10.786,784,36.4811548,127.2616389,2.365422,1698048055780,NORMAL
10.424,785,36.4811487,127.2616465,2.350105,1698048057779,NORMAL
10.207,786,36.4811561,127.2616411,0.15010338,1698048059780,NORMAL
10.05,787,36.4811597,127.2616363,0.14837505,1698048061780,NORMAL
18.04,788,36.4811593,127.2616364,0.08568753,1698048062974,NORMAL
16.013,789,36.4811639,127.2616315,0.10867749,1698048065780,NORMAL
16.039,790,36.4811525,127.2616358,1.2591863,1698048067779,NORMAL
