accuracy,id,lat,lng,speed,time,type
11.253,392,36.4737769,127.2543359,10.82831,1698056510742,NORMAL
11.248,393,36.4735975,127.2541879,12.735112,1698056512743,NORMAL
10.068,394,36.4733981,127.2540265,12.899323,1698056514742,NORMAL
10.075,395,36.4731896,127.2538673,14.047919,1698056516743,NORMAL
10.082,396,36.4729626,127.2536915,15.495682,1698056518742,NORMAL
10.053,397,36.4727135,127.2534952,16.929937,1698056520742,NORMAL
10.146,398,36.47245,127.2532924,16.232523,1698056522742,NORMAL
10.14,399,36.4722104,127.2531076,13.864395,1698056524742,NORMAL
10.097,400,36.4720223,127.2529588,10.231791,1698056526742,NORMAL
10.003,401,36.4718973,127.2528606,6.0048404,1698056528742,NORMAL
10.002,402,36.4718393,127.2528162,2.2549338,1698056530743,NORMAL
10.011,403,36.4718319,127.2528114,2.24798,1698056532743,NORMAL
9.985,404,36.4718494,127.2528228,0.26098853,1698056534743,NORMAL
15.314,405,36.4718562,127.2528308,0.44548914,1698056536742,NORMAL
15.298,406,36.4718538,127.252833,0.16311678,1698056538743,NORMAL
15.358,407,36.4718446,127.2528365,1.0448047,1698056540742,NORMAL
11.958,408,36.4718379,127.2528369,0.7949888,1698056542742,NORMAL
11.978,409,36.4718374,127.2528406,0.21994902,1698056544742,NORMAL
10.076,410,36.4718366,127.252841,0.09515371,1698056546742,NORMAL
10.05,411,36.4718346,127.2528377,0.14759625,1698056548742,NORMAL
10.036,412,36.4718363,127.2528315,0.23106803,1698056550742,NORMAL
10.046,413,36.4718333,127.2528236,0.33431998,1698056552743,NORMAL
9.969,414,36.4718249,127.252824,0.3772599,1698056554743,NORMAL
9.956,415,36.4718217,127.2528324,0.34060347,1698056556742,NORMAL
9.935,416,36.4718205,127.2528374,0.2556351,1698056558742,NORMAL
9.935,417,36.471821,127.2528389,0.11478983,1698056560743,NORMAL
9.935,418,36.4718205,127.2528414,0.11364945,1698056562742,NORMAL
9.935,419,36.4718218,127.25284,0.047500554,1698056564742,NORMAL
10.671,420,36.4718246,127.2528375,0.15753421,1698056566741,NORMAL
10.671,421,36.4718281,127.2528323,0.25737566,1698056568742,NORMAL
9.935,422,36.4718301,127.2528302,0.17731011,1698056570743,NORMAL
9.935,423,36.4718299,127.252831,0.028707951,1698056572742,NORMAL
9.935,424,36.471832,127.2528323,0.10035427,1698056574743,NORMAL
9.935,425,36.4718351,127.2528297,0.1672562,1698056576743,NORMAL
9.935,426,36.4718365,127.2528275,0.13331781,1698056578742,NORMAL
9.935,427,36.4718369,127.2528273,0.053137098,1698056580742,NORMAL
9.935,428,36.4718368,127.2528272,0.014006389,1698056582741,NORMAL
9.935,429,36.4718367,127.2528273,0.0014453431,1698056584743,NORMAL
9.935,430,36.4718368,127.2528273,0.0024830452,1698056586743,NORMAL
9.935,431,36.471837,127.2528273,0.008716044,1698056588743,NORMAL
9.935,432,36.4718373,127.2528274,0.012735747,1698056590743,NORMAL
9.935,433,36.4718375,127.2528275,0.013062661,1698056592743,NORMAL
9.935,434,36.4718376,127.2528275,0.011178362,1698056594742,NORMAL
9.935,435,36.4718378,127.2528275,0.0090676695,1698056596742,NORMAL
9.935,436,36.4718378,127.2528274,0.0076625943,1698056598742,NORMAL
9.935,437,36.4718379,127.2528273,0.006747093,1698056600742,NORMAL
9.935,438,36.471838,127.2528274,0.0059506493,1698056602743,NORMAL
9.935,439,36.471838,127.2528275,0.003976736,1698056604743,NORMAL
9.935,440,36.4718378,127.2528278,0.009612121,1698056606742,NORMAL
9.935,441,36.4718378,127.2528278,0.0048704813,1698056608743,NORMAL
9.935,442,36.4718378,127.2528278,0.0012220804,1698056610742,NORMAL
9.935,443,36.4718378,127.2528278,6.847669E-5,1698056612743,NORMAL
9.935,444,36.4718379,127.2528278,0.0036464443,1698056614742,NORMAL
9.945,445,36.4718353,127.2528243,0.647869,1698056616742,NORMAL
9.945,446,36.4718322,127.2528167,0.3425326,1698056618742,NORMAL
9.945,447,36.471833,127.2528142,0.21165152,1698056620743,NORMAL
9.935,448,36.4718374,127.2528132,0.19518203,1698056622742,NORMAL
9.935,449,36.4718463,127.2528147,0.32741573,1698056624742,NORMAL
9.935,450,36.4718516,127.252813,0.30723992,1698056626743,NORMAL
9.935,451,36.4718519,127.2528115,0.11500339,1698056628742,NORMAL
9.935,452,36.4718503,127.2528124,0.039788842,1698056630743,NORMAL
9.935,453,36.4718484,127.2528136,0.09492651,1698056632742,NORMAL
9.935,454,36.471848,127.2528138,0.046192627,1698056634742,NORMAL
9.935,455,36.471848,127.2528138,0.011092465,1698056636743,NORMAL
9.952,456,36.4718482,127.2528137,0.0033770292,1698056638742,NORMAL
9.952,457,36.4718482,127.252814,0.008590977,1698056640742,NORMAL
10.054,458,36.4718482,127.2528076,1.5684968,1698056642742,NORMAL
10.204,459,36.4718383,127.2527926,0.931922,1698056644741,NORMAL
10.657,460,36.4718305,127.2527778,1.5898861,1698056646742,NORMAL
11.241,461,36.4717782,127.2527268,4.2906404,1698056648742,NORMAL
11.624,462,36.4716774,127.2526522,4.945341,1698056650741,NORMAL
11.344,463,36.4714801,127.2524908,9.680488,1698056652741,NORMAL
10.687,464,36.4712711,127.2523126,10.148064,1698056654741,NORMAL
10.176,465,36.4710923,127.2521743,10.102716,1698056656741,NORMAL
10.002,466,36.4709212,127.2520344,10.178985,1698056658742,NORMAL
9.973,467,36.4707567,127.2519091,10.050192,1698056660742,NORMAL
9.948,468,36.4706121,127.2518066,7.023439,1698056662742,NORMAL
9.966,469,36.4705307,127.2517498,2.8241353,1698056664740,NORMAL
9.968,470,36.4705165,127.2517444,2.8181918,1698056666741,NORMAL
9.975,471,36.4705308,127.2517587,0.13609184,1698056668741,NORMAL
9.969,472,36.4705361,127.2517677,0.15986326,1698056670742,NORMAL
9.996,473,36.4705365,127.2517688,0.15964712,1698056672742,NORMAL
9.989,474,36.4705378,127.2517701,0.027046425,1698056674742,NORMAL
11.033,475,36.4705385,127.2517707,0.036651976,1698056676742,NORMAL
11.019,476,36.4705386,127.2517708,0.012865954,1698056678742,NORMAL
9.996,477,36.4705023,127.2517481,2.7573872,1698056680742,NORMAL
9.997,478,36.470443,127.2517119,4.6060557,1698056682741,NORMAL
10.02,479,36.4703597,127.2516631,5.327393,1698056684741,NORMAL
10.719,480,36.4702508,127.2516005,8.120442,1698056686742,NORMAL
10.731,481,36.4701009,127.2515113,9.404853,1698056688742,NORMAL
10.027,482,36.4699401,127.2514101,9.689529,1698056690741,NORMAL
10.026,483,36.4697717,127.2513025,11.444401,1698056692741,NORMAL
10.005,484,36.4695734,127.2511703,13.476503,1698056694741,NORMAL
10.013,485,36.469347,127.2510053,15.324076,1698056696741,NORMAL
9.99,486,36.4691007,127.2508048,16.737906,1698056698741,NORMAL
9.986,487,36.4688441,127.2505882,16.88973,1698056700742,NORMAL
10.015,488,36.4685863,127.2503616,18.238947,1698056702742,NORMAL
10.064,489,36.468312,127.2501088,19.399961,1698056704742,NORMAL
10.07,490,36.4680302,127.2498316,19.998693,1698056706740,NORMAL
10.05,491,36.4677474,127.2495402,20.228811,1698056708741,NORMAL
10.049,492,36.4674706,127.2492419,20.091486,1698056710741,NORMAL
10.073,493,36.4672077,127.248939,19.394066,1698056712742,NORMAL
10.05,494,36.4669648,127.2486442,17.69367,1698056714742,NORMAL
10.017,495,36.4667528,127.2483779,15.746977,1698056716742,NORMAL
9.986,496,36.4665687,127.2481293,15.330548,1698056718741,NORMAL
9.987,497,36.4663878,127.2478755,15.469703,1698056720741,NORMAL
9.981,498,36.4662077,127.2476173,15.110931,1698056722741,NORMAL
10.004,499,36.4660352,127.2473582,15.020278,1698056724741,NORMAL
10.025,500,36.4658643,127.2470969,15.298995,1698056726741,NORMAL
10.02,501,36.4656911,127.2468256,15.749213,1698056728741,NORMAL
10.002,502,36.4655174,127.2465493,15.270901,1698056730742,NORMAL
9.998,503,36.4653733,127.2462939,11.322071,1698056732742,NORMAL
9.994,504,36.4652854,127.246112,7.6942863,1698056734742,NORMAL
9.991,505,36.4652358,127.2460132,2.2548113,1698056736741,NORMAL
9.968,506,36.465234,127.2460129,2.2490308,1698056738742,NORMAL
9.967,507,36.4652444,127.2460327,0.22575524,1698056740741,NORMAL
17.665,508,36.4652469,127.2460376,0.35284752,1698056741897,NORMAL
15.74,509,36.4652517,127.2460456,0.23081258,1698056744742,NORMAL
15.739,510,36.4652406,127.2460267,1.5790488,1698056746742,NORMAL
10.413,511,36.4652126,127.2459818,4.260488,1698056748741,NORMAL
10.426,512,36.4651597,127.2458988,4.2600107,1698056750740,NORMAL
10.002,513,36.465101,127.2458084,6.614043,1698056752741,NORMAL
10.004,514,36.4650153,127.2456726,8.801287,1698056754742,NORMAL
9.988,515,36.4649073,127.2454895,10.707377,1698056756742,NORMAL
10.568,516,36.4647906,127.2452846,10.391264,1698056758742,NORMAL
10.569,517,36.4646774,127.2450869,11.455671,1698056760741,NORMAL
10.052,518,36.4645554,127.2448619,12.97136,1698056762742,NORMAL
10.031,519,36.4644199,127.2446029,14.5677185,1698056764742,NORMAL
10.033,520,36.4642727,127.2443114,16.033617,1698056766742,NORMAL
10.136,521,36.4641128,127.243992,17.401865,1698056768742,NORMAL
10.132,522,36.4639406,127.243638,18.81864,1698056770741,NORMAL
10.105,523,36.4637617,127.2432675,19.199617,1698056772742,NORMAL
9.97,524,36.4635882,127.2428948,19.339956,1698056774742,NORMAL
9.972,525,36.4634153,127.2425083,20.668573,1698056776741,NORMAL
9.979,526,36.4632333,127.2420877,22.206985,1698056778741,NORMAL
9.976,527,36.4630412,127.241634,23.488487,1698056780741,NORMAL
9.976,528,36.4628343,127.2411591,24.70848,1698056782742,NORMAL
9.965,529,36.46262,127.2406647,25.029676,1698056784742,NORMAL
9.964,530,36.4624065,127.2401729,24.54048,1698056786741,NORMAL
9.966,531,36.4621972,127.239689,24.520227,1698056788741,NORMAL
9.966,532,36.4619924,127.2392037,24.479872,1698056790742,NORMAL
9.966,533,36.4617822,127.2387241,24.470009,1698056792741,NORMAL
9.959,534,36.4615722,127.2382439,24.489979,1698056794742,NORMAL
9.96,535,36.461362,127.2377634,24.370134,1698056796741,NORMAL
9.961,536,36.461148,127.2372887,24.35984,1698056798741,NORMAL
9.985,537,36.4609256,127.23682,24.339912,1698056800742,NORMAL
9.997,538,36.4606913,127.2363611,24.34981,1698056802741,NORMAL
10.0,539,36.4604486,127.2359092,24.279816,1698056804742,NORMAL
9.995,540,36.4601934,127.2354719,23.81121,1698056806742,NORMAL
9.99,541,36.4599296,127.2350566,23.34083,1698056808742,NORMAL
9.99,542,36.4596588,127.2346642,22.840742,1698056810741,NORMAL
9.976,543,36.4593872,127.2342864,22.540464,1698056812741,NORMAL
9.976,544,36.4591082,127.2339209,22.719627,1698056814741,NORMAL
10.016,545,36.4588186,127.2335595,22.680103,1698056816742,NORMAL
10.017,546,36.4585246,127.2332088,22.54026,1698056818741,NORMAL
10.014,547,36.4582304,127.232856,23.048962,1698056820742,NORMAL
9.977,548,36.4579307,127.2324965,23.079939,1698056822742,NORMAL
9.977,549,36.4576317,127.2321352,23.16982,1698056824742,NORMAL
9.979,550,36.4573314,127.2317744,23.110134,1698056826741,NORMAL
9.974,551,36.4570341,127.2314164,22.6807,1698056828742,NORMAL
9.974,552,36.4567426,127.2310635,22.759844,1698056830742,NORMAL
9.972,553,36.4564464,127.230708,23.179264,1698056832741,NORMAL
9.981,554,36.4561382,127.2303498,23.579195,1698056834742,NORMAL
9.976,555,36.4558207,127.2299962,23.610006,1698056836740,NORMAL
9.973,556,36.4554999,127.2296526,23.230616,1698056838740,NORMAL
9.965,557,36.4551747,127.2293262,23.429846,1698056840741,NORMAL
9.985,558,36.4548343,127.2290104,23.938559,1698056842741,NORMAL
9.984,559,36.4544803,127.2286991,23.950098,1698056844741,NORMAL
9.98,560,36.4541266,127.2283959,23.520481,1698056846741,NORMAL
9.96,561,36.453783,127.2281001,22.72096,1698056848741,NORMAL
9.962,562,36.4534504,127.2278195,21.861305,1698056850741,NORMAL
9.966,563,36.4531361,127.2275626,19.233757,1698056852741,NORMAL
9.97,564,36.4528646,127.2273471,16.43508,1698056854740,NORMAL
9.983,565,36.4526434,127.2271786,12.13093,1698056856741,NORMAL
9.985,566,36.4524903,127.2270657,8.024246,1698056858741,NORMAL
9.982,567,36.4524072,127.2270021,3.3939402,1698056860741,NORMAL
9.987,568,36.4523893,127.2269874,0.51463616,1698056862741,NORMAL
9.985,569,36.4523999,127.2269941,0.50897276,1698056864740,NORMAL
9.982,570,36.4524108,127.2270014,0.38478398,1698056866740,NORMAL
15.342,571,36.4524147,127.2270042,0.27440512,1698056868741,NORMAL
15.341,572,36.4524085,127.2270001,1.0795919,1698056870741,NORMAL
15.342,573,36.4523745,127.226974,4.1358423,1698056872740,NORMAL
10.911,574,36.4523027,127.2269204,4.4597573,1698056874741,NORMAL
10.912,575,36.4522177,127.2268579,6.9766903,1698056876741,NORMAL
9.965,576,36.4520917,127.2267659,8.608449,1698056878740,NORMAL
9.969,577,36.4519494,127.2266667,8.679986,1698056880740,NORMAL
9.967,578,36.4518007,127.2265673,10.148591,1698056882740,NORMAL
9.99,579,36.451626,127.2264556,11.586036,1698056884740,NORMAL
9.986,580,36.4514251,127.226336,12.968847,1698056886740,NORMAL
9.982,581,36.4511993,127.226207,14.528919,1698056888741,NORMAL
9.96,582,36.4509447,127.2260696,16.048552,1698056890740,NORMAL
9.975,583,36.4506639,127.2259243,17.446442,1698056892740,NORMAL
9.978,584,36.4503586,127.2257766,18.569208,1698056894741,NORMAL
9.98,585,36.4500378,127.2256351,18.390356,1698056896741,NORMAL
9.982,586,36.4497168,127.2255018,19.09802,1698056898740,NORMAL
9.983,587,36.4493781,127.2253722,20.219397,1698056900741,NORMAL
9.986,588,36.4490162,127.2252493,21.2991,1698056902739,NORMAL
9.984,589,36.4486309,127.225134,22.507149,1698056904740,NORMAL
10.025,590,36.4482219,127.2250235,23.692327,1698056906741,NORMAL
10.109,591,36.4477911,127.2249258,24.341408,1698056908741,NORMAL
10.352,592,36.4473537,127.2248395,24.279984,1698056910740,NORMAL
10.66,593,36.446916,127.2247742,24.379839,1698056912741,NORMAL
11.036,594,36.4464766,127.224729,24.427862,1698056914741,NORMAL
11.009,595,36.4460342,127.2247082,24.440002,1698056916740,NORMAL
10.794,596,36.4455922,127.224695,24.37015,1698056918740,NORMAL
10.377,597,36.4451553,127.2246924,23.917034,1698056920741,NORMAL
10.229,598,36.4447237,127.2247025,24.04746,1698056922741,NORMAL
10.115,599,36.4442925,127.22471,24.189259,1698056924740,NORMAL
10.069,600,36.4438609,127.2247233,24.389833,1698056926741,NORMAL
9.994,601,36.4434255,127.2247393,23.911182,1698056928740,NORMAL
9.992,602,36.4429999,127.2247349,23.262161,1698056930740,NORMAL
9.997,603,36.442595,127.2247046,21.332157,1698056932740,NORMAL
10.023,604,36.4422226,127.2246386,20.926533,1698056934741,NORMAL
10.049,605,36.4418601,127.2245391,20.441622,1698056936740,NORMAL
10.054,606,36.441513,127.2244059,19.710617,1698056938741,NORMAL
10.016,607,36.4411867,127.2242382,19.569582,1698056940739,NORMAL
9.974,608,36.4408667,127.2240538,19.639545,1698056942740,NORMAL
9.962,609,36.4405496,127.2238487,20.458796,1698056944740,NORMAL
9.961,610,36.4402254,127.223621,20.599564,1698056946740,NORMAL
9.972,611,36.4399073,127.2233851,20.20079,1698056948740,NORMAL
9.985,612,36.4395952,127.2231431,20.728493,1698056950740,NORMAL
9.994,613,36.4392826,127.2228841,20.938898,1698056952740,NORMAL
9.983,614,36.4389842,127.222591,21.188885,1698056954741,NORMAL
9.974,615,36.4387138,127.2222582,20.780865,1698056956740,NORMAL
9.972,616,36.4384823,127.2218977,20.331472,1698056958741,NORMAL
9.969,617,36.4382882,127.2215168,19.901184,1698056960740,NORMAL
9.999,618,36.4381278,127.2211213,19.537766,1698056962741,NORMAL
9.999,619,36.4380046,127.2207115,19.820415,1698056964741,NORMAL
9.997,620,36.4379122,127.2202897,18.531366,1698056966741,NORMAL
9.981,621,36.437863,127.2198959,16.71723,1698056968740,NORMAL
9.974,622,36.43785,127.2195498,13.811447,1698056970740,NORMAL
9.977,623,36.4378551,127.2192696,11.351793,1698056972740,NORMAL
9.959,624,36.4378557,127.2190472,8.781283,1698056974740,NORMAL
9.959,625,36.4378635,127.2188794,7.1808653,1698056976741,NORMAL
9.987,626,36.4379095,127.2187478,7.0088754,1698056978741,NORMAL
10.004,627,36.4380219,127.2186723,6.65363,1698056980739,NORMAL
10.019,628,36.4381554,127.218666,6.3502226,1698056982741,NORMAL
9.997,629,36.4382642,127.218658,5.042492,1698056984740,NORMAL
10.021,630,36.4383258,127.2185915,4.781445,1698056986740,NORMAL
10.013,631,36.4383404,127.2184602,6.32533,1698056988741,NORMAL
10.006,632,36.4383204,127.2182913,7.689041,1698056990741,NORMAL
15.38,633,36.4382859,127.2180945,9.598664,1698056992741,NORMAL
15.383,634,36.4382475,127.217862,11.693351,1698056994740,NORMAL
15.382,635,36.4381993,127.2175934,12.199826,1698056996741,NORMAL
9.966,636,36.4381503,127.217334,10.4407015,1698056998741,NORMAL
9.973,637,36.4380963,127.2171291,8.480466,1698057000741,NORMAL
9.985,638,36.4380242,127.2169816,7.171902,1698057002740,NORMAL
10.014,639,36.4379234,127.2168716,8.418847,1698057004740,NORMAL
10.261,640,36.4377908,127.216767,8.572278,1698057006741,NORMAL
10.723,641,36.4376651,127.2166684,6.956484,1698057008741,NORMAL
10.764,642,36.4375591,127.2165561,8.059871,1698057010741,NORMAL
10.536,643,36.4375094,127.2163762,8.969739,1698057012740,NORMAL
10.221,644,36.4375224,127.2161485,10.665257,1698057014741,NORMAL
10.379,645,36.4375426,127.2158831,12.651756,1698057016741,NORMAL
10.531,646,36.4375569,127.2155764,14.542836,1698057018741,NORMAL
10.372,647,36.4375687,127.2152387,14.649968,1698057020740,NORMAL
10.142,648,36.4375761,127.2148973,15.759733,1698057022740,NORMAL
9.945,649,36.4375854,127.2145309,17.17975,1698057024740,NORMAL
9.95,650,36.4375949,127.214132,18.747648,1698057026740,NORMAL
9.948,651,36.4376054,127.2136967,20.279722,1698057028740,NORMAL
9.949,652,36.4376182,127.2132286,21.449656,1698057030741,NORMAL
9.941,653,36.4376309,127.2127479,20.91007,1698057032740,NORMAL
9.941,654,36.4376435,127.212282,20.540052,1698057034740,NORMAL
9.943,655,36.4376649,127.2118316,19.381132,1698057036740,NORMAL
9.95,656,36.4377021,127.2114251,15.8076,1698057038741,NORMAL
9.951,657,36.4377452,127.211102,13.261248,1698057040741,NORMAL
9.959,658,36.4378015,127.2108278,13.061192,1698057042741,NORMAL
9.955,659,36.4378411,127.2105429,14.009101,1698057044740,NORMAL
9.972,660,36.4378314,127.2102245,14.639216,1698057046740,NORMAL
9.974,661,36.437828,127.2098984,14.232212,1698057048741,NORMAL
9.972,662,36.4378789,127.2096002,11.94033,1698057050741,NORMAL
9.955,663,36.4379531,127.2093858,7.122364,1698057052741,NORMAL
9.943,664,36.4380089,127.2092707,5.71035,1698057054740,NORMAL
9.943,665,36.4380615,127.2091718,6.069956,1698057056740,NORMAL
9.941,666,36.4381162,127.2090493,7.399785,1698057058740,NORMAL
9.94,667,36.4381671,127.2088829,9.0095415,1698057060739,NORMAL
9.95,668,36.438201,127.2086688,10.477221,1698057062740,NORMAL
10.025,669,36.43822,127.2084296,10.19385,1698057064740,NORMAL
10.118,670,36.4382607,127.2082087,10.187677,1698057066739,NORMAL
10.143,671,36.4383675,127.2080057,11.476551,1698057068740,NORMAL
10.107,672,36.4385289,127.2078182,12.40722,1698057070739,NORMAL
10.041,673,36.4387012,127.2076167,12.189953,1698057072740,NORMAL
10.053,674,36.4388299,127.2073952,11.271856,1698057074740,NORMAL
10.063,675,36.4389308,127.2071805,10.662265,1698057076739,NORMAL
10.051,676,36.4390318,127.2069842,10.160469,1698057078740,NORMAL
10.084,677,36.4391516,127.2068287,9.199084,1698057080740,NORMAL
10.066,678,36.4393039,127.2067633,8.406883,1698057082740,NORMAL
10.148,679,36.4394609,127.2068132,8.570271,1698057084740,NORMAL
10.129,680,36.4395988,127.2069648,9.896808,1698057086739,NORMAL
10.197,681,36.4397154,127.2071772,11.55155,1698057088739,NORMAL
10.145,682,36.4398636,127.2074191,13.841632,1698057090740,NORMAL
10.174,683,36.4400474,127.2076808,15.811169,1698057092739,NORMAL
10.366,684,36.4402791,127.207938,17.398972,1698057094739,NORMAL
10.432,685,36.4405423,127.208147,16.679987,1698057096740,NORMAL
10.537,686,36.4408141,127.2083006,15.4959545,1698057098739,NORMAL
10.301,687,36.4410355,127.2084278,11.697523,1698057100739,NORMAL
10.233,688,36.4412135,127.208532,10.563994,1698057102740,NORMAL
10.061,689,36.4413878,127.2086272,11.319156,1698057104739,NORMAL
10.091,690,36.4415833,127.208738,12.430522,1698057106740,NORMAL
10.068,691,36.4417979,127.2088642,13.539175,1698057108739,NORMAL
10.064,692,36.4420249,127.2090125,14.669044,1698057110740,NORMAL
10.007,693,36.4422666,127.2091711,15.448755,1698057112739,NORMAL
10.009,694,36.4425221,127.2093424,16.159279,1698057114739,NORMAL
10.022,695,36.4427764,127.2095326,15.930891,1698057116739,NORMAL
10.042,696,36.4429967,127.209727,12.329749,1698057118739,NORMAL
10.051,697,36.4431434,127.2098772,7.667482,1698057120740,NORMAL
10.031,698,36.4432107,127.2099542,2.11234,1698057122739,NORMAL
9.99,699,36.4432088,127.2099571,2.1096804,1698057124740,NORMAL
9.967,700,36.4431934,127.2099442,0.25093585,1698057126740,NORMAL
15.343,701,36.443185,127.2099362,0.5055207,1698057128740,OVER_STOP
15.343,702,36.4431838,127.209935,0.21931691,1698057130738,NORMAL
15.343,703,36.4431842,127.2099353,0.04167171,1698057132740,NORMAL
10.388,704,36.4431846,127.2099356,0.003020414,1698057134740,NORMAL
10.388,705,36.4431847,127.2099357,0.004903019,1698057136740,NORMAL
9.964,706,36.4431847,127.2099357,0.0019647551,1698057138740,NORMAL
9.969,707,36.4431886,127.2099359,0.9397181,1698057140739,NORMAL
9.975,708,36.443208,127.2099553,2.4291277,1698057142739,NORMAL
10.669,709,36.4432542,127.2100013,4.108943,1698057144739,NORMAL
10.67,710,36.4433171,127.2100608,3.8301501,1698057146740,NORMAL
9.988,711,36.4433823,127.2101204,5.6084595,1698057148739,NORMAL
10.012,712,36.4434769,127.2102077,7.703137,1698057150739,NORMAL
10.024,713,36.4436055,127.2103185,8.897692,1698057152739,NORMAL
10.874,714,36.4437465,127.2104236,8.371029,1698057154740,NORMAL
10.864,715,36.4438892,127.2105131,9.566788,1698057156740,NORMAL
10.124,716,36.444054,127.2105959,9.517481,1698057158739,NORMAL
10.136,717,36.4442261,127.2106639,10.454713,1698057160740,NORMAL
10.151,718,36.4444198,127.2107156,11.114798,1698057162739,NORMAL
10.092,719,36.444629,127.2107415,12.052878,1698057164740,NORMAL
10.2,720,36.4448617,127.2107432,12.932602,1698057166739,NORMAL
10.314,721,36.445117,127.2107261,13.146517,1698057168739,NORMAL
10.325,722,36.4453619,127.2107155,12.209922,1698057170740,NORMAL
10.23,723,36.4455744,127.2107077,10.8365965,1698057172739,NORMAL
10.12,724,36.4457411,127.2107133,7.7627873,1698057174739,NORMAL
10.077,725,36.445853,127.2107156,5.5376887,1698057176740,NORMAL
10.081,726,36.4459301,127.2107119,3.1156554,1698057178740,NORMAL
10.1,727,36.44596,127.2107063,3.0549395,1698057180740,NORMAL
10.066,728,36.4459522,127.2107037,0.46737394,1698057182739,NORMAL
10.028,729,36.4459424,127.2107034,0.27539644,1698057184739,NORMAL
10.044,730,36.4459399,127.2107036,0.17753652,1698057186739,NORMAL
10.301,731,36.4459519,127.2106975,0.23070726,1698057188740,NORMAL
11.803,732,36.4459615,127.2106963,1.1901121,1698057190740,NORMAL
12.176,733,36.4459982,127.2106959,3.7805011,1698057192739,NORMAL
11.218,734,36.4460746,127.2106911,3.710887,1698057194740,NORMAL
11.077,735,36.4461533,127.2106847,5.260644,1698057196740,NORMAL
10.735,736,36.446265,127.210676,7.2479672,1698057198739,NORMAL
11.406,737,36.4464114,127.2106665,8.900326,1698057200739,NORMAL
11.404,738,36.4465792,127.2106598,8.281554,1698057202740,NORMAL
10.551,739,36.4467465,127.2106569,8.727888,1698057204740,NORMAL
10.289,740,36.4469176,127.2106628,9.988998,1698057206740,NORMAL
10.543,741,36.4473396,127.2106605,12.347052,1698057210739,NORMAL
10.729,742,36.4475728,127.2106513,12.427105,1698057212740,NORMAL
10.523,743,36.4478989,127.210637,11.691614,1698057215740,NORMAL
10.524,744,36.4481039,127.2106088,11.398319,1698057217740,NORMAL
10.524,745,36.4483054,127.2105598,10.826685,1698057219739,NORMAL
10.57,746,36.4485721,127.2104843,8.998829,1698057222740,NORMAL
10.471,747,36.4487799,127.2104248,3.6365752,1698057225739,NORMAL
10.445,748,36.448817,127.2104076,0.2917275,1698057227740,NORMAL
10.514,749,36.4488117,127.210404,0.26697716,1698057229739,NORMAL
10.636,750,36.4488112,127.2103967,0.2630422,1698057231740,NORMAL
18.616,751,36.4488113,127.2103938,0.23691057,1698057232928,NORMAL
16.637,752,36.4488134,127.2103923,0.090654224,1698057235740,NORMAL
16.594,753,36.4488133,127.2103926,0.016532611,1698057237740,NORMAL
11.036,754,36.4488426,127.2103841,2.322582,1698057239739,NORMAL
11.04,755,36.4488948,127.2103667,3.6973195,1698057241740,NORMAL
10.709,756,36.4489591,127.2103473,3.9266238,1698057243740,NORMAL
10.472,757,36.4490403,127.2103257,6.005985,1698057245740,NORMAL
10.259,758,36.4491659,127.2102863,7.7464523,1698057247739,NORMAL
10.682,759,36.4493155,127.2102339,7.440048,1698057249739,NORMAL
10.688,760,36.4494695,127.2101844,8.846168,1698057251740,NORMAL
10.114,761,36.4496466,127.2101339,10.246535,1698057253739,NORMAL
10.083,762,36.4498461,127.2101011,11.561879,1698057255739,NORMAL
10.044,763,36.4500708,127.2101077,12.328564,1698057257740,NORMAL
10.065,764,36.4502965,127.2101637,11.934599,1698057259739,NORMAL
10.061,765,36.450497,127.2102515,10.666089,1698057261739,NORMAL
10.102,766,36.4506731,127.2103326,9.736672,1698057263739,NORMAL
10.044,767,36.4508195,127.210404,7.031741,1698057265740,NORMAL
10.023,768,36.4509295,127.2104548,6.5203915,1698057267740,NORMAL
9.997,769,36.4510447,127.2105051,7.6537666,1698057269740,NORMAL
10.01,770,36.4511758,127.2105642,7.1908875,1698057271739,NORMAL
10.02,771,36.4512872,127.210618,6.112853,1698057273738,NORMAL
9.994,772,36.4513923,127.2106683,6.9593873,1698057275738,NORMAL
9.98,773,36.4515154,127.2107197,7.439755,1698057277737,NORMAL
9.975,774,36.4516519,127.2107666,8.179304,1698057279739,NORMAL
9.977,775,36.4518044,127.210813,8.999116,1698057281738,NORMAL
9.984,776,36.4519707,127.2108522,9.599451,1698057283739,NORMAL
10.001,777,36.4521502,127.2108612,10.1366825,1698057285739,NORMAL
10.007,778,36.4523411,127.2108278,11.038739,1698057287739,NORMAL
10.005,779,36.4525466,127.2107705,12.128921,1698057289738,NORMAL
9.991,780,36.4527722,127.2107336,12.768817,1698057291739,NORMAL
10.029,781,36.4530074,127.2107276,12.838231,1698057293739,NORMAL
10.037,782,36.4532361,127.2107487,12.172352,1698057295738,NORMAL
10.028,783,36.4534531,127.2108006,12.599762,1698057297738,NORMAL
9.99,784,36.4536797,127.2108696,13.258397,1698057299739,NORMAL
9.974,785,36.4539148,127.2109448,13.349971,1698057301739,NORMAL
9.97,786,36.4541424,127.2110157,12.080603,1698057303738,NORMAL
9.956,787,36.4543451,127.2110802,10.870541,1698057305738,NORMAL
9.965,788,36.4545243,127.2111388,9.002917,1698057307739,NORMAL
