accuracy,id,lat,lng,speed,time,type
3.9,397,36.4722335,127.2532207,16.119469,1698058716732,NORMAL
3.9,398,36.4724698,127.2534177,15.440761,1698058718731,NORMAL
3.9,399,36.4726945,127.2536102,14.850677,1698058720733,NORMAL
3.9,400,36.4729086,127.2538003,14.192523,1698058722732,NORMAL
5.917,401,36.4731157,127.253983,13.64135,1698058724733,NORMAL
7.941,402,36.4733177,127.2541472,12.992873,1698058726732,NORMAL
9.955,403,36.4735057,127.2542956,11.462033,1698058728733,NORMAL
9.953,404,36.4736751,127.2544173,10.012125,1698058730733,NORMAL
9.945,405,36.4738227,127.254514,8.282292,1698058732732,NORMAL
9.945,406,36.4739348,127.2545977,5.962078,1698058734732,NORMAL
9.946,407,36.4739998,127.2546485,1.6369346,1698058736732,NORMAL
9.944,408,36.4740026,127.2546466,0.3401012,1698058738732,NORMAL
9.943,409,36.4739915,127.2546466,0.33975926,1698058740732,NORMAL
18.271,410,36.4739915,127.2546489,0.22199452,1698058741982,NORMAL
16.207,411,36.4739832,127.2546424,0.15427366,1698058744732,NORMAL
16.207,412,36.4739835,127.2546422,0.037849206,1698058746732,NORMAL
11.344,413,36.4739961,127.2546469,0.56748855,1698058748732,NORMAL
11.342,414,36.4740006,127.2546476,0.32695678,1698058750732,NORMAL
9.981,415,36.4740029,127.2546479,0.21932943,1698058752733,NORMAL
9.984,416,36.4740044,127.2546478,0.16094434,1698058754732,NORMAL
9.994,417,36.4740047,127.2546475,0.10577195,1698058756733,NORMAL
11.156,418,36.4740043,127.2546472,0.056651358,1698058758732,NORMAL
11.331,419,36.4740039,127.2546472,0.028018381,1698058760732,NORMAL
10.49,420,36.4740033,127.2546472,0.005329836,1698058762733,NORMAL
10.689,421,36.4740032,127.2546473,0.0016191285,1698058764732,NORMAL
10.589,422,36.4740038,127.2546476,0.014376104,1698058766732,NORMAL
10.451,423,36.4740044,127.2546481,0.024189662,1698058768733,NORMAL
11.219,424,36.4740049,127.2546486,0.02706191,1698058770733,NORMAL
11.183,425,36.4740052,127.2546488,0.025219383,1698058772733,NORMAL
10.194,426,36.4740054,127.2546489,0.01975995,1698058774732,NORMAL
10.13,427,36.4740054,127.2546491,0.013974495,1698058776732,NORMAL
10.067,428,36.4740053,127.2546493,0.009061164,1698058778732,NORMAL
11.004,429,36.4740054,127.2546494,0.008872411,1698058780733,NORMAL
10.969,430,36.4740054,127.2546495,0.007972788,1698058782732,NORMAL
9.977,431,36.4740054,127.2546496,0.0057872655,1698058784733,NORMAL
10.009,432,36.4740056,127.2546493,0.0057769464,1698058786733,NORMAL
10.021,433,36.4740057,127.2546492,0.006226368,1698058788732,NORMAL
11.153,434,36.4740059,127.254649,0.00843814,1698058790733,NORMAL
11.129,435,36.474006,127.2546489,0.008435371,1698058792733,NORMAL
9.935,436,36.4740061,127.2546489,0.0075936993,1698058794733,NORMAL
9.935,437,36.4740062,127.2546489,0.0067525334,1698058796733,NORMAL
9.935,438,36.4740063,127.2546488,0.0064615533,1698058798732,NORMAL
11.347,439,36.4740066,127.254649,0.009706475,1698058800732,NORMAL
11.356,440,36.4740068,127.254649,0.011673249,1698058802732,NORMAL
9.987,441,36.474007,127.2546491,0.011150719,1698058804732,NORMAL
9.946,442,36.474007,127.2546493,0.008560707,1698058806732,NORMAL
9.935,443,36.4740067,127.2546488,0.005154969,1698058808732,NORMAL
11.445,444,36.4740063,127.2546483,0.014218441,1698058810732,NORMAL
11.471,445,36.4740061,127.2546479,0.017235164,1698058812733,NORMAL
9.992,446,36.4740061,127.2546477,0.014654956,1698058814733,NORMAL
10.025,447,36.4740062,127.2546473,0.015003336,1698058816733,NORMAL
10.035,448,36.4740063,127.254647,0.013056321,1698058818732,NORMAL
11.57,449,36.4740066,127.2546471,0.010118385,1698058820732,NORMAL
11.583,450,36.4740069,127.2546472,0.011001477,1698058822731,NORMAL
10.03,451,36.4740071,127.2546472,0.010728727,1698058824731,NORMAL
9.984,452,36.4740073,127.2546473,0.010851298,1698058826732,NORMAL
9.935,453,36.4740075,127.2546473,0.011082171,1698058828731,NORMAL
11.696,454,36.4740076,127.2546475,0.008879766,1698058830732,NORMAL
11.696,455,36.4740076,127.2546476,0.006554561,1698058832731,NORMAL
9.935,456,36.4740924,127.2547166,6.4749684,1698058834731,NORMAL
9.935,457,36.4741634,127.2547759,4.765458,1698058836732,NORMAL
9.935,458,36.4742267,127.2548199,5.196453,1698058838732,NORMAL
11.884,459,36.4743063,127.2548783,5.9936385,1698058840731,NORMAL
11.884,460,36.4744067,127.2549366,6.3676972,1698058842731,NORMAL
9.935,461,36.4745174,127.2549081,6.097318,1698058844731,NORMAL
9.935,462,36.4745962,127.2547982,6.6627812,1698058846731,NORMAL
9.935,463,36.4746656,127.2546409,8.629416,1698058848732,NORMAL
9.935,464,36.4747487,127.2544413,10.5941,1698058850732,NORMAL
9.935,465,36.4748482,127.2542041,11.567245,1698058852731,NORMAL
9.935,466,36.4749454,127.2539643,11.30487,1698058854731,NORMAL
9.989,467,36.4750437,127.2537422,10.590343,1698058856731,NORMAL
9.989,468,36.4751341,127.2535401,10.432075,1698058858731,NORMAL
9.989,469,36.4752195,127.2533483,8.833346,1698058860732,NORMAL
9.935,470,36.4752926,127.2531876,8.04758,1698058862732,NORMAL
9.935,471,36.4753664,127.253054,6.573042,1698058864731,NORMAL
9.935,472,36.475411,127.2529723,2.8996031,1698058866732,NORMAL
9.935,473,36.4754073,127.2529722,2.8264067,1698058868732,NORMAL
9.935,474,36.4753923,127.252996,0.31570718,1698058870731,NORMAL
9.996,475,36.4753783,127.2530121,0.85699975,1698058872731,NORMAL
10.059,476,36.4753699,127.2530156,0.5816313,1698058874732,NORMAL
10.059,477,36.4753662,127.253013,0.2911062,1698058876731,NORMAL
12.469,478,36.4753669,127.2530107,0.08823848,1698058878731,NORMAL
12.422,479,36.4753673,127.2530096,0.058971394,1698058880731,NORMAL
9.935,480,36.4754027,127.252932,4.552735,1698058882731,NORMAL
9.935,481,36.4754425,127.2528368,4.3222218,1698058884731,NORMAL
9.944,482,36.4754963,127.252708,7.27919,1698058886731,NORMAL
12.306,483,36.4755689,127.2525243,8.307254,1698058888731,NORMAL
12.306,484,36.4756514,127.2523267,9.81889,1698058890731,NORMAL
9.935,485,36.4757501,127.2521165,10.641748,1698058892732,NORMAL
9.947,486,36.4758683,127.2519063,11.067436,1698058894732,NORMAL
9.955,487,36.4760079,127.2517091,12.404,1698058896732,NORMAL
9.96,488,36.4762112,127.2515401,13.698819,1698058898731,NORMAL
9.955,489,36.4764337,127.2513573,14.798287,1698058900731,NORMAL
9.952,490,36.4766692,127.2511573,15.679133,1698058902732,NORMAL
9.958,491,36.4769164,127.2509499,15.879496,1698058904732,NORMAL
9.971,492,36.4771487,127.2507438,14.566398,1698058906732,NORMAL
9.986,493,36.4773513,127.2505499,12.7438,1698058908731,NORMAL
10.006,494,36.4775171,127.2503465,12.528136,1698058910732,NORMAL
10.018,495,36.4776368,127.2501147,12.247593,1698058912732,NORMAL
10.006,496,36.4777474,127.2498848,11.890932,1698058914731,NORMAL
9.981,497,36.4779173,127.2497085,12.32744,1698058916731,NORMAL
9.961,498,36.4781451,127.2496111,13.05939,1698058918731,NORMAL
9.991,499,36.4783945,127.249578,13.301026,1698058920732,NORMAL
9.997,500,36.4786498,127.2496167,13.788771,1698058922732,NORMAL
10.005,501,36.4788926,127.2497381,14.233486,1698058924731,NORMAL
9.987,502,36.4791039,127.2499378,14.480137,1698058926731,NORMAL
9.979,503,36.4792596,127.2501904,13.480177,1698058928731,NORMAL
9.964,504,36.4793813,127.2504416,12.580625,1698058930732,NORMAL
9.961,505,36.4795237,127.2506564,12.675607,1698058932731,NORMAL
9.967,506,36.479702,127.2508468,13.198649,1698058934731,NORMAL
9.968,507,36.4798751,127.2510514,12.560098,1698058936732,NORMAL
9.963,508,36.4799957,127.251283,11.897715,1698058938731,NORMAL
9.958,509,36.4800737,127.2515224,11.0004635,1698058940731,NORMAL
9.961,510,36.4801169,127.2517555,10.001314,1698058942732,NORMAL
9.956,511,36.4801244,127.25196,7.2876906,1698058944731,NORMAL
9.958,512,36.4801145,127.2521098,6.2423882,1698058946731,NORMAL
9.955,513,36.4801041,127.2522519,6.1700263,1698058948732,NORMAL
9.953,514,36.4801104,127.2523884,5.620686,1698058950731,NORMAL
9.95,515,36.480124,127.2525125,6.1195273,1698058952731,NORMAL
9.95,516,36.4801493,127.2526549,6.7393537,1698058954731,NORMAL
9.948,517,36.4801778,127.2528021,6.1403503,1698058956731,NORMAL
9.949,518,36.4802014,127.2529211,4.124064,1698058958731,NORMAL
9.965,519,36.480218,127.2529874,1.76188,1698058960732,NORMAL
9.98,520,36.4802242,127.2530047,0.25086352,1698058962731,NORMAL
10.032,521,36.4802245,127.2530001,0.25007743,1698058964731,NORMAL
10.059,522,36.4802238,127.2529944,0.1311561,1698058966732,NORMAL
10.063,523,36.4802234,127.2529921,0.1107648,1698058968731,NORMAL
10.015,524,36.4802234,127.2529919,0.03734356,1698058970732,NORMAL
11.411,525,36.4802345,127.2529989,0.5674939,1698058972731,NORMAL
11.43,526,36.4802371,127.2530017,0.3620758,1698058974732,NORMAL
10.043,527,36.4802373,127.2530027,0.22210597,1698058976731,NORMAL
10.075,528,36.4802368,127.2530028,0.13096215,1698058978732,NORMAL
10.107,529,36.4802363,127.2530026,0.071490005,1698058980731,NORMAL
10.066,530,36.4802367,127.2530021,0.047199033,1698058982732,NORMAL
10.021,531,36.4802368,127.2530016,0.03302768,1698058984732,NORMAL
9.941,532,36.4802371,127.2530012,0.021801554,1698058986732,NORMAL
10.753,533,36.4802371,127.253001,0.012124193,1698058988732,NORMAL
10.753,534,36.4802372,127.253001,0.006237705,1698058990731,NORMAL
9.935,535,36.4802375,127.253001,0.0123758195,1698058992732,NORMAL
9.935,536,36.4802376,127.2530008,0.010381277,1698058994731,NORMAL
9.935,537,36.480238,127.2530007,0.017893082,1698058996732,NORMAL
10.903,538,36.4802383,127.2530007,0.017858954,1698058998732,NORMAL
10.903,539,36.4802384,127.2530006,0.010598983,1698059000732,NORMAL
9.935,540,36.4802388,127.2530005,0.017543301,1698059002731,NORMAL
9.935,541,36.4802367,127.2530038,0.13174635,1698059004731,NORMAL
9.935,542,36.4802333,127.2530063,0.19152273,1698059006732,NORMAL
11.239,543,36.4802332,127.253007,0.065011926,1698059008731,NORMAL
11.251,544,36.480234,127.2530049,0.062559135,1698059010732,NORMAL
10.193,545,36.4802427,127.2530345,1.441599,1698059012732,NORMAL
10.222,546,36.4802667,127.2530687,2.3347614,1698059014732,NORMAL
10.273,547,36.4803045,127.2531175,3.5899942,1698059016731,NORMAL
11.72,548,36.4803805,127.2532025,5.4542875,1698059018731,NORMAL
11.743,549,36.480476,127.2533064,5.8650866,1698059020731,NORMAL
10.288,550,36.4805871,127.2534089,7.293201,1698059022732,NORMAL
10.426,551,36.4807204,127.2535181,8.887897,1698059024732,NORMAL
10.736,552,36.4808732,127.2536087,8.527695,1698059026731,NORMAL
11.104,553,36.4810234,127.2536498,8.244512,1698059028732,NORMAL
11.167,554,36.481203,127.2536192,9.558056,1698059030732,NORMAL
10.95,555,36.4813679,127.253592,8.45458,1698059032731,NORMAL
10.545,556,36.4814774,127.253576,6.2376184,1698059034731,NORMAL
10.429,557,36.4815583,127.2535811,3.8229535,1698059036732,NORMAL
10.249,558,36.4815962,127.2536019,1.6784161,1698059038731,NORMAL
10.075,559,36.4816135,127.2536311,1.1125878,1698059040731,NORMAL
9.935,560,36.4816217,127.2536463,0.5832294,1698059042731,NORMAL
9.935,561,36.4816357,127.2536746,2.6735747,1698059044732,NORMAL
9.935,562,36.4816615,127.2537612,4.34659,1698059046731,NORMAL
10.956,563,36.4816904,127.2539057,6.4181566,1698059048731,NORMAL
10.956,564,36.4817384,127.2540856,9.025118,1698059050731,NORMAL
9.935,565,36.4818047,127.2542944,9.022023,1698059052732,NORMAL
9.935,566,36.4818822,127.254534,11.7946615,1698059054732,NORMAL
9.935,567,36.4819769,127.254833,14.1694975,1698059056732,NORMAL
9.935,568,36.4820849,127.255164,15.723202,1698059058732,NORMAL
9.935,569,36.4822045,127.2555168,16.644173,1698059060731,NORMAL
9.935,570,36.4823268,127.2558795,17.047497,1698059062732,NORMAL
10.149,571,36.4824483,127.2562257,16.340015,1698059064732,NORMAL
10.517,572,36.4825617,127.2565559,16.126472,1698059066732,NORMAL
10.619,573,36.4826791,127.2568591,14.923642,1698059068731,NORMAL
10.441,574,36.4827954,127.2571321,13.882183,1698059070731,NORMAL
10.106,575,36.4829083,127.2573627,10.445664,1698059072731,NORMAL
10.03,576,36.4829802,127.2575134,5.991478,1698059074731,NORMAL
10.053,577,36.4830098,127.2575685,1.5998043,1698059076732,NORMAL
10.121,578,36.483011,127.2575568,1.5430777,1698059078731,NORMAL
10.276,579,36.4830116,127.2575384,0.4040221,1698059080731,NORMAL
10.545,580,36.4830158,127.2575333,0.38617474,1698059082730,NORMAL
10.847,581,36.4830223,127.2575311,0.34401992,1698059084730,NORMAL
11.14,582,36.4830288,127.2575276,0.2778622,1698059086731,NORMAL
12.415,583,36.4830358,127.2575195,0.2692853,1698059088730,NORMAL
12.589,584,36.4830413,127.2575119,0.29769954,1698059090730,NORMAL
11.88,585,36.4830422,127.2575051,0.26931006,1698059092731,NORMAL
12.241,586,36.4830398,127.2575016,0.19312292,1698059094731,NORMAL
12.296,587,36.4830384,127.2574999,0.1290694,1698059096730,NORMAL
12.119,588,36.4830381,127.257499,0.07241498,1698059098731,NORMAL
12.56,589,36.4830381,127.2574982,0.044364125,1698059100730,NORMAL
12.409,590,36.4830388,127.2574977,0.036793094,1698059102730,NORMAL
11.504,591,36.4830393,127.2574974,0.033512075,1698059104731,NORMAL
11.467,592,36.4830407,127.2574969,0.06500041,1698059106731,NORMAL
11.397,593,36.4830429,127.257496,0.11250481,1698059108730,NORMAL
12.041,594,36.4830441,127.2574953,0.08055645,1698059110730,NORMAL
11.965,595,36.4830451,127.2574949,0.06759211,1698059112730,NORMAL
11.161,596,36.4830458,127.2574945,0.05700508,1698059114731,NORMAL
11.093,597,36.4830463,127.2574942,0.048408736,1698059116731,NORMAL
10.979,598,36.4830475,127.2574936,0.05549316,1698059118731,NORMAL
12.164,599,36.4830499,127.2574931,0.088404536,1698059120731,NORMAL
12.175,600,36.4830518,127.2574927,0.10299937,1698059122731,NORMAL
10.972,601,36.4830526,127.2574924,0.06384338,1698059124731,NORMAL
11.051,602,36.4830534,127.257492,0.04812538,1698059126730,NORMAL
11.336,603,36.4830989,127.257575,3.6713326,1698059128731,NORMAL
13.594,604,36.4831414,127.2576584,5.3351655,1698059130730,NORMAL
13.58,605,36.4831929,127.2577778,6.366611,1698059132731,NORMAL
10.938,606,36.4832683,127.2579483,8.460806,1698059134731,NORMAL
10.929,607,36.4833693,127.2581527,9.586588,1698059136731,NORMAL
10.947,608,36.4834736,127.2583726,10.512678,1698059138731,NORMAL
11.229,609,36.4835804,127.2586128,11.87107,1698059140731,NORMAL
11.269,610,36.4836843,127.2588543,11.686931,1698059142730,NORMAL
11.073,611,36.4837773,127.2590944,11.425008,1698059144730,NORMAL
10.626,612,36.4838729,127.2593156,10.390793,1698059146731,NORMAL
10.37,613,36.4839471,127.2594936,7.5030165,1698059148731,NORMAL
10.264,614,36.4839534,127.2596403,5.929705,1698059150730,NORMAL
10.348,615,36.4838802,127.2597594,5.7540483,1698059152730,NORMAL
10.319,616,36.4837255,127.259857,8.477119,1698059154730,NORMAL
10.355,617,36.4835267,127.2599632,10.496048,1698059156730,NORMAL
10.272,618,36.4832871,127.2601015,13.274017,1698059158731,NORMAL
10.368,619,36.4830186,127.2602693,15.144318,1698059160730,NORMAL
10.496,620,36.4827513,127.2604487,15.587299,1698059162730,NORMAL
10.569,621,36.4824817,127.2606418,16.957407,1698059164730,NORMAL
10.478,622,36.4821895,127.2608587,19.12258,1698059166730,NORMAL
10.621,623,36.481884,127.2610885,18.756994,1698059168730,NORMAL
10.645,624,36.4816113,127.2613035,16.102549,1698059170730,NORMAL
10.689,625,36.4813936,127.2614742,12.548344,1698059172730,NORMAL
10.316,626,36.4812316,127.2615807,9.564288,1698059174730,NORMAL
10.087,627,36.4811125,127.2616299,5.9765515,1698059176730,NORMAL
9.937,628,36.4810621,127.2616598,1.6373924,1698059178730,NORMAL
9.935,629,36.4810738,127.2616583,1.5796193,1698059180731,NORMAL
10.065,630,36.4810941,127.26166,0.54702765,1698059182730,NORMAL
17.723,631,36.4811003,127.2616615,0.5796271,1698059183860,NORMAL
16.35,632,36.481102,127.2616672,0.25231683,1698059186730,NORMAL
16.419,633,36.4811024,127.2616718,0.20708823,1698059188730,NORMAL
12.616,634,36.4810977,127.261671,0.20979494,1698059190731,NORMAL
12.455,635,36.4810831,127.261675,1.5585476,1698059192730,NORMAL
10.298,636,36.4810561,127.261688,1.4612058,1698059194730,NORMAL
10.127,637,36.4810288,127.2617076,1.4205611,1698059196731,NORMAL
9.941,638,36.4809997,127.2617323,1.9066826,1698059198730,NORMAL
11.715,639,36.480969,127.2617611,1.334757,1698059200731,NORMAL
11.715,640,36.4809506,127.2617823,0.91163975,1698059202730,NORMAL
9.935,641,36.4809418,127.2617939,0.4219609,1698059204730,NORMAL
9.935,642,36.4809392,127.2617981,0.41932076,1698059206731,NORMAL
9.935,643,36.4809417,127.2618041,0.25972694,1698059208731,NORMAL
11.819,644,36.4809438,127.2618076,0.1991346,1698059210731,NORMAL
11.819,645,36.480942,127.2618083,0.08884033,1698059212730,NORMAL
9.935,646,36.4809418,127.2618084,0.031342685,1698059214731,NORMAL
9.935,647,36.4809435,127.2618131,0.18045987,1698059216731,NORMAL
9.964,648,36.4809446,127.2618155,0.15107965,1698059218731,NORMAL
11.395,649,36.4809451,127.261817,0.11505667,1698059220730,NORMAL
11.585,650,36.4809453,127.2618178,0.08487213,1698059222731,NORMAL
10.673,651,36.4809202,127.2618355,1.217157,1698059224730,NORMAL
10.721,652,36.4808621,127.2618723,4.3236737,1698059226731,NORMAL
10.567,653,36.4807857,127.2619189,4.0855274,1698059228731,NORMAL
10.228,654,36.4806972,127.2619675,5.9231052,1698059230730,NORMAL
10.077,655,36.4805833,127.2620402,6.938388,1698059232730,NORMAL
9.978,656,36.4804522,127.2621291,7.630061,1698059234730,NORMAL
9.978,657,36.4803088,127.2622316,8.524913,1698059236731,NORMAL
10.171,658,36.4801593,127.2623415,8.832645,1698059238731,NORMAL
10.238,659,36.4800073,127.2624407,9.130453,1698059240731,NORMAL
10.272,660,36.4798491,127.2625409,10.522744,1698059242730,NORMAL
10.123,661,36.4796843,127.2626484,10.358817,1698059244731,NORMAL
10.226,662,36.4795292,127.2627552,10.040728,1698059246730,NORMAL
10.258,663,36.4793733,127.2628729,10.30436,1698059248731,NORMAL
10.171,664,36.4792179,127.2630018,10.433754,1698059250731,NORMAL
10.0,665,36.4790609,127.2631295,10.885235,1698059252730,NORMAL
9.935,666,36.4789005,127.2632496,10.752958,1698059254730,NORMAL
10.115,667,36.4787447,127.2633716,10.395732,1698059256730,NORMAL
10.115,668,36.4785824,127.2635006,11.327704,1698059258731,NORMAL
10.115,669,36.4784091,127.2636376,11.970436,1698059260731,NORMAL
9.935,670,36.478226,127.2637853,12.273944,1698059262731,NORMAL
9.935,671,36.4780316,127.2639312,12.760768,1698059264731,NORMAL
9.935,672,36.4778248,127.2640749,13.40691,1698059266731,NORMAL
9.935,673,36.4776115,127.2642363,14.033311,1698059268731,NORMAL
9.935,674,36.477395,127.2644051,14.200591,1698059270730,NORMAL
9.935,675,36.4771722,127.2645838,15.095824,1698059272730,NORMAL
9.935,676,36.4769294,127.264742,15.449616,1698059274730,NORMAL
9.935,677,36.4766802,127.2649139,15.932602,1698059276730,NORMAL
9.935,678,36.47642,127.2650966,16.359844,1698059278730,NORMAL
9.935,679,36.4761635,127.2652828,16.383078,1698059280731,NORMAL
9.935,680,36.4759027,127.2654501,16.264896,1698059282731,NORMAL
9.935,681,36.4756345,127.2655979,16.190107,1698059284731,NORMAL
9.935,682,36.4753683,127.2657481,16.056408,1698059286731,NORMAL
9.935,683,36.4751144,127.2659212,16.089743,1698059288731,NORMAL
9.935,684,36.4748718,127.266126,16.065744,1698059290730,NORMAL
9.935,685,36.4746299,127.2663381,16.463474,1698059292730,NORMAL
9.935,686,36.4743772,127.2665564,17.103218,1698059294730,NORMAL
9.935,687,36.4741093,127.2667644,17.50618,1698059296730,NORMAL
9.935,688,36.4738407,127.2669729,17.497244,1698059298730,NORMAL
9.935,689,36.473565,127.2671741,17.572746,1698059300730,NORMAL
9.935,690,36.4732862,127.2673584,17.232122,1698059302730,NORMAL
9.935,691,36.4730105,127.2675459,17.4785,1698059304731,NORMAL
9.935,692,36.4727286,127.2677453,17.164661,1698059306730,NORMAL
9.935,693,36.4724586,127.2679397,17.287573,1698059308731,NORMAL
9.935,694,36.4721976,127.2681405,16.551472,1698059310731,NORMAL
9.935,695,36.4719572,127.268342,16.371664,1698059312730,NORMAL
9.935,696,36.4717469,127.2685719,15.487765,1698059314731,NORMAL
9.935,697,36.471608,127.2688717,15.966666,1698059316731,NORMAL
9.935,698,36.4714255,127.2691556,15.935811,1698059318731,NORMAL
9.935,699,36.471224,127.2693836,14.933388,1698059320730,NORMAL
9.935,700,36.4710604,127.2695963,13.375018,1698059322730,NORMAL
9.935,701,36.4709824,127.2699494,14.719598,1698059324729,NORMAL
9.935,702,36.4709335,127.2703224,14.48695,1698059326729,NORMAL
9.935,703,36.470893,127.2706653,13.917996,1698059328729,NORMAL
9.935,704,36.4708656,127.270992,13.447048,1698059330730,NORMAL
9.935,705,36.4708283,127.2712987,13.834192,1698059332730,NORMAL
9.935,706,36.4707779,127.2715956,12.971798,1698059334730,NORMAL
9.935,707,36.4707209,127.2718658,12.787252,1698059336729,NORMAL
9.935,708,36.4706792,127.2721408,13.17751,1698059338729,NORMAL
9.935,709,36.4706525,127.2724394,13.417623,1698059340729,NORMAL
9.935,710,36.4706509,127.2727388,13.127839,1698059342729,NORMAL
9.935,711,36.4706519,127.2730318,12.921611,1698059344730,NORMAL
9.935,712,36.4706813,127.2733131,12.427719,1698059346730,NORMAL
9.935,713,36.4707239,127.2735741,11.8176985,1698059348730,NORMAL
9.935,714,36.4707935,127.2738136,11.224373,1698059350729,NORMAL
9.935,715,36.4708772,127.2740318,10.407176,1698059352729,NORMAL
9.935,716,36.4709522,127.2742112,8.497947,1698059354729,NORMAL
9.935,717,36.4709953,127.2743564,6.6396017,1698059356729,NORMAL
9.935,718,36.4710027,127.2744786,5.7038894,1698059358729,NORMAL
9.935,719,36.4709564,127.2745617,4.372042,1698059360730,NORMAL
10.046,720,36.4708689,127.27461,4.511768,1698059362729,NORMAL
10.046,721,36.4707645,127.2746361,5.31187,1698059364730,NORMAL
12.407,722,36.4707116,127.2746478,5.2952757,1698059365911,NORMAL
11.705,723,36.4704779,127.2746663,9.642703,1698059368730,NORMAL
11.705,724,36.4702883,127.2746862,9.9772,1698059370728,NORMAL
9.935,725,36.4700913,127.274699,10.653871,1698059372729,NORMAL
9.935,726,36.4698919,127.2747095,10.4760895,1698059374730,NORMAL
9.935,727,36.469704,127.2747232,9.950088,1698059376729,NORMAL
9.935,728,36.4695366,127.2747334,8.806151,1698059378729,NORMAL
9.935,729,36.4693922,127.2747475,7.883462,1698059380729,NORMAL
9.935,730,36.4692742,127.274689,6.8089237,1698059382730,NORMAL
9.935,731,36.4691925,127.2745591,7.0304713,1698059384730,NORMAL
9.935,732,36.4691445,127.2743758,7.5654283,1698059386730,NORMAL
9.935,733,36.4691109,127.2741689,8.283675,1698059388730,NORMAL
9.935,734,36.469077,127.2739533,8.856458,1698059390730,NORMAL
9.935,735,36.4690358,127.2737344,9.382143,1698059392730,NORMAL
9.935,736,36.4689864,127.2735187,9.334736,1698059394730,NORMAL
9.935,737,36.4689459,127.2733141,9.061444,1698059396729,NORMAL
9.935,738,36.4689111,127.2731238,8.044909,1698059398730,NORMAL
9.935,739,36.4688977,127.2729697,5.751783,1698059400730,NORMAL
9.935,740,36.468915,127.2728761,3.920812,1698059402730,NORMAL
9.935,741,36.4689487,127.2728219,3.4375498,1698059404730,NORMAL
9.935,742,36.4690028,127.2727843,2.9824448,1698059406730,NORMAL
12.28,743,36.469026,127.2727652,2.969283,1698059407903,NORMAL
13.491,744,36.4691046,127.272705,2.2218082,1698059410730,NORMAL
15.324,745,36.4691395,127.2727242,2.8535638,1698059412354,NORMAL
15.674,746,36.4691468,127.2726832,1.7655315,1698059413982,NORMAL
17.138,747,36.4691775,127.2725605,3.072458,1698059416723,NORMAL
17.163,748,36.4691691,127.2724937,3.4834094,1698059417843,NORMAL
17.178,749,36.4691427,127.2723621,3.7759705,1698059420644,NORMAL
17.217,750,36.4691234,127.2722888,3.0264153,1698059422324,NORMAL
16.79,751,36.4691156,127.2722251,2.594692,1698059424564,NORMAL
16.911,752,36.4691194,127.2721626,2.7711391,1698059426244,NORMAL
16.662,753,36.4691579,127.2720728,3.346948,1698059428485,NORMAL
16.822,754,36.4692061,127.2720186,3.8305554,1698059429605,NORMAL
16.902,755,36.4692336,127.2719949,4.0412536,1698059430725,NORMAL
15.613,756,36.4693611,127.271982,5.000771,1698059432729,NORMAL
13.571,757,36.4694854,127.2720067,5.8616476,1698059434730,NORMAL
9.935,758,36.4695733,127.2720872,4.4506097,1698059436729,NORMAL
9.935,759,36.4695948,127.2722085,5.223266,1698059438730,NORMAL
9.935,760,36.4696002,127.2723519,5.821259,1698059440730,NORMAL
9.935,761,36.4696334,127.2725088,6.3078055,1698059442730,NORMAL
9.935,762,36.469661,127.2726626,5.804866,1698059444730,NORMAL
9.935,763,36.4696844,127.2727953,5.187821,1698059446729,NORMAL
9.935,764,36.4697372,127.2728817,4.340083,1698059448729,NORMAL
9.935,765,36.4698219,127.2729115,4.571387,1698059450730,NORMAL
9.935,766,36.4699243,127.2729024,5.017425,1698059452730,NORMAL
12.296,767,36.4699737,127.2728975,4.996643,1698059453911,NORMAL
15.214,768,36.4700458,127.2728447,1.8237455,1698059456459,NORMAL
16.87,769,36.4700889,127.2729063,2.591336,1698059458699,NORMAL
16.83,770,36.4700771,127.2729518,2.3951862,1698059459819,NORMAL
16.82,771,36.4700407,127.2730043,3.3408782,1698059460887,NORMAL
16.796,772,36.4699737,127.2731063,3.4252238,1698059462508,NORMAL
16.893,773,36.4699225,127.2731285,2.4292278,1698059464729,NORMAL
17.23,774,36.4698836,127.2731325,2.1304367,1698059466429,NORMAL
16.866,775,36.4698632,127.2731352,0.7798433,1698059468669,NORMAL
16.776,776,36.4698542,127.2731413,0.49248287,1698059469789,NORMAL
16.657,777,36.4698477,127.2731473,0.1485918,1698059472590,NORMAL
15.423,778,36.4698458,127.2731533,0.05774082,1698059474270,NORMAL
12.494,779,36.4698438,127.2731597,0.0023301484,1698059476511,NORMAL
9.587,780,36.4698398,127.2731681,5.012725E-4,1698059478729,NORMAL
8.996,781,36.469837,127.2731709,7.023764E-4,1698059480431,NORMAL
8.918,782,36.4698378,127.2731692,1.8769031E-4,1698059482112,NORMAL
7.303,783,36.4698636,127.2731521,1.2493081,1698059484729,NORMAL
6.665,784,36.4698447,127.2731653,0.005651594,1698059486592,NORMAL
6.574,785,36.4698422,127.2731728,0.014618768,1698059488273,NORMAL
6.574,786,36.4698646,127.2731543,1.23809,1698059490729,NORMAL
4.993,787,36.4698663,127.2731533,0.22973354,1698059492729,NORMAL
3.9,788,36.4698662,127.2731534,0.08863757,1698059494730,NORMAL
3.9,789,36.469866,127.2731536,0.03824227,1698059496729,NORMAL
4.194,790,36.4698657,127.2731539,0.011932912,1698059498729,NORMAL
4.381,791,36.4698656,127.273154,0.002567198,1698059500730,NORMAL
