accuracy,id,lat,lng,speed,time,type
42.9,0,36.456272,127.282807,21.12,1695337233000,NORMAL
46.0,0,36.455994,127.283061,20.82,1695337235000,NORMAL
49.0,0,36.455830,127.283185,20.86,1695337236000,NORMAL
48.6,0,36.455423,127.283496,20.45,1695337239000,NORMAL
39.1,0,36.454983,127.283523,20.72,1695337241000,NORMAL
38.1,0,36.454682,127.283761,20.81,1695337243000,NORMAL
38.2,0,36.454510,127.283875,20.92,1695337244000,NORMAL
35.3,0,36.454223,127.284118,20.76,1695337246000,NORMAL
33.9,0,36.453927,127.284340,20.39,1695337248000,NORMAL
32.5,0,36.453572,127.284515,20.68,1695337250000,NORMAL
26.2,0,36.453220,127.284650,21.14,1695337252000,NORMAL
24.5,0,36.453037,127.284720,21.31,1695337253000,NORMAL
24.3,0,36.452844,127.284734,21.44,1695337254000,NORMAL
24.6,0,36.452483,127.284879,21.71,1695337256000,NORMAL
24.9,0,36.452295,127.284952,21.87,1695337257000,NORMAL
24.3,0,36.451945,127.285084,22.09,1695337259000,NORMAL
25.1,0,36.451604,127.285191,22.09,1695337261000,NORMAL
23.4,0,36.451423,127.285247,22.11,1695337262000,NORMAL
23.3,0,36.451238,127.285304,22.08,1695337263000,NORMAL
25.8,0,36.450864,127.285408,22.31,1695337265000,NORMAL
27.6,0,36.450673,127.285453,22.38,1695337266000,NORMAL
29.3,0,36.450456,127.285504,22.65,1695337267000,NORMAL
27.3,0,36.450084,127.285591,22.39,1695337269000,NORMAL
28.9,0,36.449703,127.285654,22.24,1695337271000,NORMAL
31.7,0,36.449298,127.285717,22.26,1695337273000,NORMAL
34.4,0,36.448884,127.285771,22.32,1695337275000,NORMAL
34.9,0,36.448729,127.285782,21.93,1695337276000,NORMAL
32.3,0,36.448343,127.285752,21.60,1695337278000,NORMAL
32.2,0,36.447968,127.285761,21.28,1695337280000,NORMAL
33.5,0,36.447751,127.285815,21.37,1695337281000,NORMAL
34.9,0,36.447377,127.285843,21.06,1695337283000,NORMAL
38.4,0,36.447000,127.285812,20.85,1695337285000,NORMAL
42.5,0,36.446614,127.285808,20.68,1695337287000,NORMAL
47.5,0,36.446244,127.285866,20.39,1695337289000,NORMAL
50.1,0,36.446022,127.285869,20.58,1695337290000,NORMAL
47.0,0,36.444360,127.285833,19.81,1695337299000,NORMAL
37.3,0,36.444117,127.285841,19.04,1695337301000,NORMAL
36.2,0,36.443941,127.285812,19.20,1695337302000,NORMAL
38.5,0,36.443622,127.285818,18.96,1695337304000,NORMAL
40.8,0,36.443450,127.285812,18.92,1695337305000,NORMAL
40.9,0,36.443099,127.285833,19.24,1695337307000,NORMAL
45.3,0,36.442753,127.285805,19.24,1695337309000,NORMAL
47.5,0,36.442385,127.285806,19.44,1695337311000,NORMAL
49.3,0,36.442039,127.285867,19.40,1695337313000,NORMAL
50.7,0,36.441877,127.285879,19.31,1695337314000,NORMAL
50.4,0,36.440449,127.285945,20.40,1695337321000,NORMAL
34.0,0,36.440283,127.285940,20.19,1695337322000,NORMAL
34.2,0,36.439959,127.285938,19.87,1695337324000,NORMAL
33.6,0,36.439516,127.285945,20.26,1695337326000,NORMAL
34.5,0,36.439205,127.285951,19.86,1695337328000,NORMAL
36.1,0,36.439030,127.285954,19.74,1695337329000,NORMAL
38.6,0,36.438698,127.285927,19.53,1695337331000,NORMAL
40.3,0,36.438528,127.285928,19.52,1695337332000,NORMAL
44.9,0,36.438199,127.286001,19.46,1695337334000,NORMAL
45.0,0,36.438028,127.285980,19.35,1695337335000,NORMAL
39.2,0,36.437707,127.285987,19.10,1695337337000,NORMAL
35.7,0,36.437311,127.285938,19.33,1695337339000,NORMAL
36.6,0,36.437145,127.285939,19.14,1695337340000,NORMAL
37.6,0,36.436976,127.285940,19.09,1695337341000,NORMAL
36.1,0,36.436595,127.285943,19.12,1695337343000,NORMAL
29.0,0,36.436551,127.285944,18.35,1695337344000,NORMAL
22.9,0,36.436301,127.285946,18.72,1695337345000,NORMAL
18.2,0,36.435999,127.285949,18.35,1695337347000,NORMAL
18.2,0,36.435622,127.285954,18.68,1695337349000,NORMAL
18.9,0,36.435450,127.285956,18.67,1695337350000,NORMAL
20.2,0,36.435273,127.285958,18.70,1695337351000,NORMAL
22.7,0,36.434927,127.285968,18.69,1695337353000,NORMAL
22.6,0,36.434575,127.285989,18.83,1695337355000,NORMAL
24.1,0,36.434219,127.286011,18.97,1695337357000,NORMAL
25.9,0,36.433863,127.286042,19.10,1695337359000,NORMAL
26.4,0,36.433682,127.286067,19.21,1695337360000,NORMAL
26.6,0,36.433539,127.286088,19.07,1695337361000,NORMAL
24.7,0,36.433221,127.286135,19.03,1695337363000,NORMAL
23.6,0,36.433043,127.286167,19.14,1695337364000,NORMAL
25.4,0,36.432685,127.286251,19.46,1695337366000,NORMAL
26.2,0,36.432498,127.286295,19.58,1695337367000,NORMAL
19.6,0,36.432165,127.286396,19.65,1695337369000,NORMAL
17.4,0,36.431945,127.286482,20.06,1695337370000,NORMAL
17.1,0,36.431776,127.286549,20.20,1695337371000,NORMAL
17.1,0,36.431581,127.286627,20.48,1695337372000,NORMAL
16.9,0,36.431212,127.286796,20.68,1695337374000,NORMAL
17.8,0,36.431027,127.286889,20.89,1695337375000,NORMAL
18.0,0,36.430842,127.286992,21.06,1695337376000,NORMAL
18.3,0,36.430641,127.287113,21.37,1695337377000,NORMAL
19.5,0,36.430342,127.287288,21.06,1695337379000,NORMAL
22.4,0,36.429972,127.287489,21.29,1695337381000,NORMAL
23.9,0,36.429801,127.287589,21.26,1695337382000,NORMAL
24.9,0,36.429635,127.287712,21.28,1695337383000,NORMAL
26.8,0,36.429343,127.287967,21.04,1695337385000,NORMAL
29.1,0,36.429038,127.288235,20.91,1695337387000,NORMAL
29.6,0,36.428876,127.288397,21.01,1695337388000,NORMAL
30.3,0,36.428591,127.288687,20.85,1695337390000,NORMAL
33.1,0,36.428312,127.288997,20.82,1695337392000,NORMAL
34.9,0,36.428170,127.289160,20.84,1695337393000,NORMAL
35.8,0,36.427870,127.289478,20.88,1695337395000,NORMAL
36.5,0,36.427677,127.289769,20.37,1695337397000,NORMAL
39.7,0,36.427371,127.290067,20.54,1695337399000,NORMAL
40.6,0,36.427222,127.290318,20.95,1695337400000,NORMAL
38.3,0,36.426962,127.290692,20.94,1695337402000,NORMAL
32.6,0,36.426695,127.291006,20.78,1695337404000,NORMAL
31.1,0,36.426564,127.291164,20.83,1695337405000,NORMAL
30.2,0,36.426271,127.291536,21.17,1695337407000,NORMAL
24.4,0,36.426073,127.292000,21.24,1695337409000,NORMAL
23.4,0,36.425954,127.292162,21.12,1695337410000,NORMAL
23.6,0,36.425692,127.292508,21.31,1695337412000,NORMAL
23.4,0,36.425391,127.292820,21.28,1695337414000,NORMAL
24.1,0,36.425251,127.292963,21.21,1695337415000,NORMAL
23.6,0,36.425018,127.293333,21.12,1695337417000,NORMAL
24.0,0,36.424871,127.293520,21.25,1695337418000,NORMAL
23.5,0,36.424665,127.293892,21.08,1695337420000,NORMAL
23.3,0,36.424354,127.294232,21.25,1695337422000,NORMAL
21.9,0,36.424118,127.294638,21.28,1695337424000,NORMAL
21.2,0,36.423849,127.294980,21.16,1695337426000,NORMAL
19.9,0,36.423584,127.295328,20.97,1695337428000,NORMAL
19.9,0,36.423445,127.295510,20.98,1695337429000,NORMAL
19.7,0,36.423309,127.295688,21.03,1695337430000,NORMAL
20.4,0,36.423051,127.296026,20.98,1695337432000,NORMAL
21.3,0,36.422790,127.296357,20.86,1695337434000,NORMAL
21.6,0,36.422658,127.296514,20.75,1695337435000,NORMAL
22.4,0,36.422556,127.296633,20.33,1695337436000,NORMAL
23.0,0,36.422300,127.296946,20.09,1695337438000,NORMAL
21.7,0,36.422154,127.297084,19.99,1695337439000,NORMAL
21.0,0,36.421870,127.297351,19.72,1695337441000,NORMAL
19.7,0,36.421747,127.297485,19.57,1695337442000,NORMAL
19.4,0,36.421467,127.297749,19.61,1695337444000,NORMAL
19.9,0,36.421152,127.297930,19.65,1695337446000,NORMAL
22.9,0,36.420829,127.298142,19.81,1695337448000,NORMAL
24.3,0,36.420521,127.298330,19.84,1695337450000,NORMAL
23.9,0,36.420359,127.298415,19.88,1695337451000,NORMAL
25.3,0,36.420191,127.298504,19.99,1695337452000,NORMAL
22.9,0,36.419804,127.298681,20.56,1695337454000,NORMAL
25.3,0,36.419423,127.298821,20.75,1695337456000,NORMAL
24.4,0,36.419221,127.298877,20.86,1695337457000,NORMAL
24.9,0,36.419003,127.298937,21.22,1695337458000,NORMAL
25.9,0,36.418821,127.298987,21.20,1695337459000,NORMAL
24.8,0,36.418479,127.299061,20.93,1695337461000,NORMAL
26.0,0,36.418283,127.299096,21.03,1695337462000,NORMAL
24.4,0,36.418038,127.299129,21.43,1695337463000,NORMAL
22.8,0,36.417807,127.299160,21.78,1695337464000,NORMAL
21.3,0,36.417346,127.299223,22.36,1695337466000,NORMAL
22.5,0,36.416931,127.299283,22.85,1695337468000,NORMAL
23.3,0,36.416724,127.299315,22.98,1695337469000,NORMAL
26.7,0,36.416308,127.299380,23.37,1695337471000,NORMAL
30.2,0,36.415931,127.299452,23.23,1695337473000,NORMAL
32.2,0,36.415537,127.299532,23.22,1695337475000,NORMAL
33.3,0,36.415141,127.299620,22.96,1695337477000,NORMAL
34.9,0,36.414954,127.299667,22.68,1695337478000,NORMAL
30.6,0,36.414537,127.299773,22.45,1695337480000,NORMAL
29.2,0,36.414337,127.299822,22.21,1695337481000,NORMAL
27.3,0,36.413945,127.299937,21.81,1695337483000,NORMAL
26.4,0,36.413568,127.300051,21.75,1695337485000,NORMAL
23.2,0,36.413161,127.300187,22.09,1695337487000,NORMAL
22.7,0,36.412961,127.300255,22.27,1695337488000,NORMAL
22.0,0,36.412598,127.300383,22.35,1695337490000,NORMAL
19.1,0,36.412504,127.300418,21.73,1695337491000,NORMAL
17.3,0,36.412329,127.300484,21.63,1695337492000,NORMAL
15.8,0,36.411937,127.300633,21.59,1695337494000,NORMAL
15.4,0,36.411787,127.300690,21.22,1695337495000,NORMAL
14.8,0,36.411579,127.300775,21.30,1695337496000,NORMAL
13.6,0,36.411216,127.300932,21.40,1695337498000,NORMAL
13.0,0,36.411023,127.301018,21.52,1695337499000,NORMAL
12.7,0,36.410608,127.301204,22.10,1695337501000,NORMAL
13.1,0,36.410230,127.301380,22.10,1695337503000,NORMAL
13.8,0,36.409826,127.301598,22.56,1695337505000,NORMAL
14.3,0,36.409645,127.301695,22.48,1695337506000,NORMAL
14.3,0,36.409468,127.301790,22.37,1695337507000,NORMAL
14.8,0,36.409300,127.301881,22.17,1695337508000,NORMAL
16.0,0,36.408952,127.302078,21.91,1695337510000,NORMAL
17.1,0,36.408601,127.302305,21.79,1695337512000,NORMAL
18.8,0,36.408235,127.302492,21.62,1695337514000,NORMAL
19.6,0,36.408068,127.302552,21.31,1695337515000,NORMAL
20.6,0,36.407922,127.302618,20.89,1695337516000,NORMAL
23.1,0,36.407586,127.302874,20.82,1695337518000,NORMAL
24.7,0,36.407431,127.302979,20.61,1695337519000,NORMAL
19.4,0,36.407110,127.303243,20.41,1695337521000,NORMAL
19.6,0,36.406949,127.303357,20.35,1695337522000,NORMAL
21.5,0,36.406643,127.303573,20.08,1695337524000,NORMAL
23.5,0,36.406334,127.303790,19.79,1695337526000,NORMAL
25.1,0,36.406181,127.303898,19.59,1695337527000,NORMAL
29.2,0,36.405870,127.304119,19.38,1695337529000,NORMAL
30.9,0,36.405730,127.304236,19.28,1695337530000,NORMAL
32.3,0,36.405449,127.304469,19.15,1695337532000,NORMAL
34.5,0,36.405088,127.304766,19.80,1695337534000,NORMAL
36.6,0,36.404969,127.304948,19.60,1695337535000,NORMAL
36.8,0,36.404664,127.305233,19.66,1695337537000,NORMAL
35.8,0,36.404369,127.305506,20.05,1695337539000,NORMAL
36.4,0,36.404030,127.305796,20.79,1695337541000,NORMAL
27.8,0,36.403735,127.306030,20.97,1695337543000,NORMAL
26.4,0,36.403383,127.306278,20.89,1695337545000,NORMAL
26.6,0,36.403074,127.306560,20.15,1695337547000,NORMAL
26.8,0,36.402836,127.306775,18.61,1695337549000,NORMAL
27.2,0,36.402701,127.306898,17.73,1695337550000,NORMAL
28.3,0,36.402435,127.307140,16.51,1695337552000,NORMAL
28.0,0,36.402351,127.307217,15.80,1695337553000,NORMAL
27.6,0,36.402202,127.307352,15.78,1695337554000,NORMAL
27.9,0,36.402112,127.307434,15.12,1695337555000,NORMAL
17.7,0,36.401860,127.307663,14.99,1695337557000,NORMAL
18.2,0,36.401672,127.307834,14.20,1695337559000,NORMAL
19.0,0,36.401463,127.308024,14.06,1695337561000,NORMAL
19.5,0,36.401249,127.308198,14.22,1695337563000,NORMAL
19.6,0,36.401025,127.308375,14.65,1695337565000,NORMAL
19.6,0,36.400795,127.308556,15.23,1695337567000,NORMAL
19.1,0,36.400570,127.308750,15.76,1695337569000,NORMAL
18.3,0,36.400434,127.308870,16.30,1695337570000,NORMAL
19.4,0,36.400155,127.309110,16.89,1695337572000,NORMAL
20.1,0,36.400046,127.309201,16.73,1695337573000,NORMAL
19.3,0,36.399771,127.309423,16.75,1695337575000,NORMAL
18.2,0,36.399676,127.309491,16.28,1695337576000,NORMAL
20.3,0,36.399428,127.309666,15.63,1695337578000,NORMAL
21.9,0,36.399302,127.309742,15.25,1695337579000,NORMAL
25.7,0,36.399070,127.309883,13.87,1695337581000,NORMAL
26.9,0,36.398973,127.309943,12.42,1695337582000,NORMAL
27.5,0,36.398903,127.309985,10.55,1695337583000,NORMAL
23.0,0,36.398754,127.310069,8.28,1695337585000,NORMAL
22.2,0,36.398630,127.310139,6.55,1695337587000,NORMAL
20.9,0,36.398528,127.310071,4.28,1695337589000,NORMAL
22.5,0,36.398499,127.310120,3.73,1695337591000,NORMAL
22.9,0,36.398478,127.310150,2.97,1695337593000,NORMAL
23.2,0,36.398453,127.310178,1.79,1695337595000,NORMAL
23.2,0,36.398446,127.310181,0.50,1695337597000,STOP
24.1,0,36.398408,127.310169,1.62,1695337671000,NORMAL
24.1,0,36.398387,127.310179,3.06,1695337672000,NORMAL
24.1,0,36.398310,127.310218,5.14,1695337674000,NORMAL
24.1,0,36.398200,127.310276,7.03,1695337676000,NORMAL
24.1,0,36.398063,127.310346,8.45,1695337678000,NORMAL
24.1,0,36.397985,127.310386,9.09,1695337679000,NORMAL
24.0,0,36.397862,127.310574,10.09,1695337681000,NORMAL
24.0,0,36.397774,127.310624,10.65,1695337682000,NORMAL
23.9,0,36.397686,127.310674,11.22,1695337683000,NORMAL
23.7,0,36.397492,127.310783,12.16,1695337685000,NORMAL
23.9,0,36.397283,127.310937,12.77,1695337687000,NORMAL
23.8,0,36.397177,127.310999,13.01,1695337688000,NORMAL
23.7,0,36.397069,127.311059,12.95,1695337689000,NORMAL
23.3,0,36.396844,127.311181,12.78,1695337691000,NORMAL
23.1,0,36.396634,127.311303,11.41,1695337693000,NORMAL
22.9,0,36.396546,127.311360,10.17,1695337694000,NORMAL
23.0,0,36.396414,127.311442,7.20,1695337696000,NORMAL
23.1,0,36.396343,127.311484,5.96,1695337697000,NORMAL
23.8,0,36.396299,127.311511,2.71,1695337699000,NORMAL
24.3,0,36.396270,127.311528,1.50,1695337700000,NORMAL
24.9,0,36.396278,127.311523,0.49,1695337701000,STOP
24.2,0,36.396264,127.311528,2.96,1695337808000,NORMAL
24.2,0,36.396182,127.311577,5.81,1695337810000,NORMAL
24.2,0,36.396128,127.311609,6.85,1695337811000,NORMAL
24.2,0,36.395999,127.311692,8.20,1695337813000,NORMAL
24.2,0,36.395931,127.311741,8.86,1695337814000,NORMAL
24.1,0,36.395778,127.311854,9.97,1695337816000,NORMAL
24.0,0,36.395612,127.311973,10.65,1695337818000,NORMAL
23.9,0,36.395527,127.312039,11.09,1695337819000,NORMAL
24.0,0,36.395321,127.312125,11.63,1695337821000,NORMAL
23.9,0,36.395135,127.312252,12.02,1695337823000,NORMAL
23.7,0,36.394934,127.312397,12.41,1695337825000,NORMAL
23.5,0,36.394724,127.312551,12.70,1695337827000,NORMAL
23.3,0,36.394609,127.312636,13.02,1695337828000,NORMAL
22.9,0,36.394408,127.312789,13.12,1695337830000,NORMAL
22.8,0,36.394315,127.312861,13.06,1695337831000,NORMAL
22.7,0,36.394068,127.313047,13.34,1695337833000,NORMAL
22.8,0,36.393957,127.313130,13.33,1695337834000,NORMAL
22.8,0,36.393834,127.313221,13.42,1695337835000,NORMAL
22.8,0,36.393735,127.313297,12.28,1695337837000,NORMAL
23.5,0,36.393531,127.313449,12.21,1695337839000,NORMAL
25.2,0,36.393329,127.313607,12.22,1695337841000,NORMAL
24.2,0,36.393115,127.313781,12.59,1695337843000,NORMAL
24.5,0,36.392868,127.313984,13.16,1695337845000,NORMAL
24.7,0,36.392742,127.314056,13.30,1695337846000,NORMAL
25.8,0,36.392529,127.314183,13.06,1695337848000,NORMAL
25.2,0,36.392421,127.314264,12.50,1695337849000,NORMAL
25.4,0,36.392239,127.314402,10.61,1695337851000,NORMAL
25.2,0,36.392027,127.314555,9.98,1695337853000,NORMAL
24.7,0,36.391950,127.314607,8.54,1695337855000,NORMAL
25.4,0,36.391844,127.314676,6.46,1695337857000,NORMAL
25.1,0,36.391792,127.314711,5.11,1695337858000,NORMAL
22.9,0,36.391692,127.314783,4.23,1695337859000,NORMAL
22.7,0,36.391681,127.314782,1.38,1695337861000,NORMAL
22.7,0,36.391669,127.314798,0.93,1695337863000,STOP
24.3,0,36.391584,127.314833,1.27,1695337894000,NORMAL
24.3,0,36.391612,127.314813,1.34,1695337896000,NORMAL
24.3,0,36.391618,127.314809,1.04,1695337897000,NORMAL
24.3,0,36.391598,127.314694,1.22,1695337899000,NORMAL
24.3,0,36.391598,127.314694,1.22,1695337899803,END
