accuracy,id,lat,lng,speed,time,type
3.837,150944,36.4233984,127.2956215,22.081043,1667547600000,NORMAL
3.847,150945,36.4232608,127.2958043,22.11,1667547601000,NORMAL
3.837,150946,36.4229895,127.296165,22.43963,1667547603000,NORMAL
3.816,150947,36.4228447,127.2963457,22.60963,1667547604000,NORMAL
3.816,150948,36.4225451,127.2966997,23.229301,1667547606000,NORMAL
3.837,150949,36.4223912,127.2968713,23.599375,1667547607000,NORMAL
3.858,150950,36.422054,127.2972161,24.519346,1667547609000,NORMAL
3.837,150951,36.4218741,127.2973823,25.009422,1667547610000,NORMAL
3.848,150952,36.4214918,127.2976999,26.0991,1667547612000,NORMAL
3.838,150953,36.4212886,127.2978553,26.71934,1667547613000,NORMAL
3.832,150954,36.4208593,127.2981497,27.267696,1667547615000,NORMAL
3.832,150955,36.4206425,127.2982808,27.010773,1667547616000,NORMAL
3.832,150956,36.4204161,127.2984106,27.589981,1667547617000,NORMAL
3.86,150957,36.4200883,127.2985856,28.038702,1667547618427,NORMAL
3.873,150958,36.4194464,127.2988316,28.049862,1667547621000,NORMAL
3.869,150959,36.4189641,127.2989626,26.291464,1667547623000,NORMAL
3.869,150960,36.4184973,127.2990618,26.560125,1667547625000,NORMAL
3.838,150961,36.4180224,127.2991425,26.50019,1667547627000,NORMAL
3.839,150962,36.4175487,127.299209,25.620573,1667547629000,NORMAL
3.839,150963,36.4170992,127.2992689,25.230185,1667547631000,NORMAL
3.87,150964,36.4166487,127.2993372,24.170435,1667547633000,NORMAL
3.9,150965,36.4162328,127.2994076,23.160406,1667547635000,NORMAL
3.9,150966,36.4158246,127.2994869,22.430235,1667547637000,NORMAL
3.9,150967,36.4154397,127.2995702,21.550377,1667547639000,NORMAL
3.868,150968,36.4150694,127.2996559,20.530363,1667547641000,NORMAL
3.837,150969,36.414717,127.2997422,19.610374,1667547643000,NORMAL
3.837,150970,36.4143777,127.2998337,19.140408,1667547645000,NORMAL
3.868,150971,36.4140462,127.2999306,18.900036,1667547647000,NORMAL
3.872,150972,36.4137138,127.3000303,18.650238,1667547649000,NORMAL
3.872,150973,36.4133924,127.3001301,18.649895,1667547651000,NORMAL
3.872,150974,36.4130622,127.3002412,18.939657,1667547653000,NORMAL
3.9,150975,36.4127334,127.3003553,19.2298,1667547655000,NORMAL
3.87,150976,36.412392,127.3004802,19.749475,1667547657000,NORMAL
3.87,150977,36.4120504,127.3006126,20.31945,1667547659000,NORMAL
3.87,150978,36.4116902,127.3007593,21.318974,1667547661000,NORMAL
3.9,150979,36.4113178,127.3009152,22.359264,1667547663000,NORMAL
3.9,150980,36.4109316,127.3010846,23.268888,1667547665000,NORMAL
3.9,150981,36.4105261,127.3012768,24.61884,1667547667000,NORMAL
3.9,150982,36.4101051,127.3014843,25.089268,1667547669000,NORMAL
3.9,150983,36.4096868,127.3017015,25.779501,1667547671000,NORMAL
3.9,150984,36.4092569,127.3019304,25.290289,1667547673000,NORMAL
3.9,150985,36.4088488,127.3021637,25.389708,1667547675000,NORMAL
3.9,150986,36.4084236,127.3024142,26.378977,1667547677000,NORMAL
3.9,150987,36.4079882,127.302666,27.359322,1667547679000,NORMAL
3.9,150988,36.4075304,127.3029365,28.088978,1667547681000,NORMAL
3.9,150989,36.40709,127.3032245,27.330353,1667547683000,NORMAL
3.87,150990,36.4066671,127.3035215,26.091124,1667547685000,NORMAL
3.839,150991,36.4062747,127.3038074,25.400604,1667547687000,NORMAL
3.808,150992,36.4058851,127.3041048,25.71958,1667547689000,NORMAL
3.837,150993,36.4054969,127.3044102,25.629967,1667547691000,NORMAL
3.868,150994,36.4051097,127.3047271,25.460098,1667547693000,NORMAL
3.9,150995,36.4047382,127.3050432,25.190178,1667547695000,NORMAL
3.9,150996,36.4043645,127.3053719,25.489576,1667547697000,NORMAL
3.9,150997,36.4039977,127.305702,24.750668,1667547699000,NORMAL
3.9,150998,36.4036501,127.3060186,22.702118,1667547701000,NORMAL
3.868,150999,36.4033356,127.3063042,21.391397,1667547703000,NORMAL
3.868,151000,36.4030324,127.3065795,20.650766,1667547705000,NORMAL
3.837,151001,36.4027402,127.3068463,19.790852,1667547707000,NORMAL
3.868,151002,36.4024624,127.3071026,18.850939,1667547709000,NORMAL
3.868,151003,36.4022003,127.3073547,18.170593,1667547711000,NORMAL
3.9,151004,36.4019489,127.3076048,17.570667,1667547713000,NORMAL
3.9,151005,36.4016975,127.3078378,17.739998,1667547715000,NORMAL
3.9,151006,36.4014311,127.3080729,18.279434,1667547717000,NORMAL
3.9,151007,36.4011626,127.3083167,19.019165,1667547719000,NORMAL
3.869,151008,36.4008767,127.3085769,19.809238,1667547721000,NORMAL
3.869,151009,36.4005826,127.3088399,20.758902,1667547723000,NORMAL
3.845,151010,36.4004258,127.3089853,21.32966,1667547724000,NORMAL
3.868,151011,36.4000416,127.3093355,22.384789,1667547726427,NORMAL
3.869,151012,36.3997659,127.3095328,22.07227,1667547728000,NORMAL
3.891,151013,36.3994315,127.3097613,20.30245,1667547730000,NORMAL
3.891,151014,36.3991182,127.3099529,18.28505,1667547732000,NORMAL
3.9,151015,36.3988413,127.3101095,16.51345,1667547734000,NORMAL
3.871,151016,36.3985804,127.3102587,15.800665,1667547736000,NORMAL
3.871,151017,36.3983348,127.3104012,14.321456,1667547738000,NORMAL
3.871,151018,36.3981179,127.3105236,12.092412,1667547740000,NORMAL
3.9,151019,36.3979478,127.3106173,9.242466,1667547742000,NORMAL
3.9,151020,36.3978379,127.3106783,4.853341,1667547744000,NORMAL
3.87,151021,36.3977936,127.3107023,1.4224435,1667547746000,NORMAL
3.87,151022,36.3977931,127.3107022,1.418312,1667547748000,NORMAL
3.87,151023,36.3977979,127.3106994,0.039592747,1667547750000,NORMAL
3.9,151024,36.3977993,127.3106986,0.061891314,1667547752000,NORMAL
3.9,151025,36.3977994,127.3106986,0.010489867,1667547754000,NORMAL
4.25,151027,36.3977994,127.3106986,8.558322E-5,1667547755713,NORMAL
3.9,151026,36.3977994,127.3106986,2.61731E-4,1667547756000,NORMAL
4.356,151028,36.3977994,127.3106986,1.925026E-4,1667547758000,NORMAL
4.489,151029,36.3977994,127.3106986,4.9477778E-5,1667547760000,NORMAL
4.71,151030,36.3977994,127.3106986,5.583622E-6,1667547762000,NORMAL
5.748,151031,36.3977994,127.3106986,1.7321156E-7,1667547764000,NORMAL
6.7,151032,36.3977994,127.3106986,3.0117747E-7,1667547766000,NORMAL
8.86,151033,36.3977994,127.3106986,9.9550796E-8,1667547768000,NORMAL
9.23,151034,36.3977994,127.3106986,1.1095557E-8,1667547770000,NORMAL
9.013,151035,36.3977994,127.3106986,4.426627E-9,1667547772000,NORMAL
9.139,151036,36.3977994,127.3106986,1.7686971E-9,1667547774000,NORMAL
8.024,151037,36.3977994,127.3106986,1.05019465E-10,1667547776000,NORMAL
6.255,151038,36.3977994,127.3106986,1.9015135E-11,1667547778000,NORMAL
4.636,151039,36.3977994,127.3106986,7.194728E-12,1667547780000,NORMAL
3.922,151040,36.3977994,127.3106986,1.1016623E-12,1667547782000,NORMAL
3.987,151041,36.3977994,127.3106986,4.52316E-14,1667547784000,NORMAL
5.014,151043,36.3977994,127.3106986,1.8215562E-14,1667547785819,NORMAL
4.248,151042,36.3977994,127.3106986,1.8215562E-14,1667547786000,NORMAL
5.746,151044,36.3977994,127.3106986,6.3816525E-15,1667547788000,NORMAL
5.692,151045,36.3977994,127.3106986,3.2226893E-15,1667547791000,NORMAL
5.051,151046,36.3977994,127.3106986,3.2226893E-15,1667547793000,NORMAL
4.958,151047,36.3977994,127.3106986,3.2226893E-15,1667547794000,NORMAL
5.363,151048,36.3977994,127.3106986,3.2226893E-15,1667547796000,NORMAL
6.009,151049,36.3977994,127.3106986,3.2226893E-15,1667547798000,NORMAL
5.916,151050,36.3977994,127.3106986,3.2226893E-15,1667547800000,NORMAL
10.03,151051,36.3977994,127.3106986,3.2226893E-15,1667547800857,NORMAL
8.43,151052,36.3977994,127.3106986,3.2226893E-15,1667547804000,NORMAL
4.217,151053,36.3977994,127.3106986,3.2226893E-15,1667547807000,NORMAL
4.198,151054,36.3977954,127.3107002,0.8593465,1667547808000,NORMAL
4.091,151055,36.3977651,127.3107168,1.399689,1667547811000,NORMAL
4.003,151056,36.3977546,127.3107222,0.85213774,1667547812000,NORMAL
3.813,151057,36.3977223,127.3107399,2.5266438,1667547815000,NORMAL
3.81,151058,36.397662,127.3107739,5.1778626,1667547817000,NORMAL
3.832,151059,36.3975542,127.310836,7.4651575,1667547819000,NORMAL
3.834,151060,36.3974133,127.3109192,9.3801365,1667547821000,NORMAL
3.842,151061,36.3972407,127.3110174,11.218436,1667547823000,NORMAL
3.842,151062,36.3970366,127.3111321,12.886847,1667547825000,NORMAL
3.87,151063,36.396812,127.3112559,13.551145,1667547827000,NORMAL
3.9,151064,36.3965863,127.3113841,13.315262,1667547829000,NORMAL
3.9,151065,36.3963694,127.3115064,12.518759,1667547831000,NORMAL
3.9,151066,36.3961704,127.3116186,11.456796,1667547833000,NORMAL
3.871,151067,36.3959894,127.3117291,11.472939,1667547835000,NORMAL
3.871,151068,36.3958022,127.3118667,13.260032,1667547837000,NORMAL
3.871,151069,36.3955939,127.3120292,13.716222,1667547839000,NORMAL
3.9,151070,36.3953703,127.3121998,15.302095,1667547841000,NORMAL
3.9,151071,36.3951257,127.312382,16.099453,1667547843000,NORMAL
3.9,151072,36.3948664,127.3125705,16.782007,1667547845000,NORMAL
3.9,151073,36.3945931,127.3127662,17.748945,1667547847000,NORMAL
3.9,151074,36.3942983,127.3129807,19.45775,1667547849000,NORMAL
3.9,151075,36.3939975,127.313203,19.280184,1667547851000,NORMAL
3.87,151076,36.3936919,127.3134247,20.07913,1667547853000,NORMAL
3.87,151077,36.3933836,127.3136479,19.111094,1667547855000,NORMAL
3.841,151078,36.3930991,127.3138557,17.851486,1667547857000,NORMAL
3.871,151079,36.3928324,127.3140651,17.650002,1667547859000,NORMAL
3.845,151080,36.3926992,127.3141777,17.79946,1667547860000,NORMAL
3.844,151081,36.3922782,127.3145046,19.039335,1667547863000,NORMAL
3.844,151082,36.3919729,127.3147233,19.459515,1667547865000,NORMAL
3.87,151083,36.3916701,127.3149431,19.68978,1667547867000,NORMAL
3.9,151084,36.3913634,127.3151652,19.23051,1667547869000,NORMAL
3.9,151085,36.3910738,127.3153783,18.610643,1667547871000,NORMAL
3.877,151086,36.390932,127.315482,18.220682,1667547872000,NORMAL
3.869,151087,36.3905588,127.3157539,13.65282,1667547875000,NORMAL
3.869,151088,36.3903584,127.3158997,13.15052,1667547877000,NORMAL
3.87,151089,36.3901575,127.3160467,13.339806,1667547879000,NORMAL
3.84,151090,36.3899491,127.3162004,13.529805,1667547881000,NORMAL
3.84,151091,36.3897426,127.3163534,13.090495,1667547883000,NORMAL
3.87,151092,36.3895427,127.3164989,12.740365,1667547885000,NORMAL
3.9,151093,36.3893467,127.3166408,12.600154,1667547887000,NORMAL
3.9,151094,36.3891551,127.3167809,11.7309065,1667547889000,NORMAL
3.9,151095,36.3889907,127.3168991,9.522184,1667547891000,NORMAL
3.879,151096,36.3889208,127.316948,8.711822,1667547892000,NORMAL
3.872,151097,36.3887406,127.3170803,7.570914,1667547895000,NORMAL
3.872,151098,36.388608,127.317179,10.356658,1667547897000,NORMAL
3.9,151099,36.3884204,127.317316,13.426665,1667547899000,NORMAL
3.9,151100,36.3881904,127.3174826,15.108232,1667547901000,NORMAL
3.9,151101,36.3879643,127.3176477,12.922252,1667547903000,NORMAL
3.9,151102,36.387785,127.3177791,9.91584,1667547905000,NORMAL
3.9,151103,36.3876606,127.3178696,6.6531515,1667547907000,NORMAL
3.9,151104,36.3875833,127.3179248,4.05258,1667547909000,NORMAL
3.9,151105,36.3875487,127.3179506,0.85083556,1667547911000,NORMAL
3.9,151106,36.3875495,127.3179495,0.8498425,1667547913000,NORMAL
3.865,151107,36.3875519,127.3179478,0.11637398,1667547914000,NORMAL
3.865,151108,36.3875385,127.3179586,0.9597517,1667547917000,NORMAL
3.874,151109,36.387527,127.3179679,0.37012875,1667547919000,NORMAL
4.483,151111,36.3875238,127.3179712,0.33357665,1667547920757,NORMAL
3.9,151110,36.3875238,127.3179711,0.36993065,1667547921000,NORMAL
4.483,151112,36.3875243,127.3179709,0.04916204,1667547923000,NORMAL
4.483,151113,36.3875246,127.3179707,0.0029145835,1667547925000,NORMAL
3.9,151114,36.3875307,127.3179769,1.6179523,1667547927000,NORMAL
3.881,151115,36.3875314,127.3179889,1.6171193,1667547928427,NORMAL
3.868,151116,36.3875316,127.3180014,1.3909738,1667547930427,NORMAL
3.863,151117,36.38753,127.3179981,0.8622161,1667547932000,NORMAL
3.9,151118,36.3875284,127.3179919,0.33939472,1667547934000,NORMAL
3.872,151119,36.3875272,127.317986,0.06367439,1667547936000,NORMAL
4.345,151120,36.3875269,127.3179839,0.013175053,1667547937740,NORMAL
4.318,151121,36.3875268,127.3179835,0.01648782,1667547940000,NORMAL
4.345,151122,36.3875268,127.3179835,0.0045515182,1667547942000,NORMAL
3.863,151123,36.3875267,127.3179835,0.004437052,1667547944000,NORMAL
3.872,151124,36.3875267,127.3179836,0.0027972138,1667547946000,NORMAL
5.932,151125,36.3875266,127.3179836,0.005031994,1667547948000,NORMAL
5.932,151126,36.3875265,127.3179837,0.0061396933,1667547951000,NORMAL
3.863,151127,36.3875265,127.3179838,0.003147968,1667547952000,NORMAL
3.863,151128,36.3875265,127.3179838,8.462485E-4,1667547953427,NORMAL
5.766,151129,36.3875265,127.3179838,5.8680767E-4,1667547953878,NORMAL
6.727,151130,36.3875265,127.3179838,4.415383E-5,1667547956000,NORMAL
6.755,151131,36.3875264,127.3179837,0.0054102656,1667547958000,NORMAL
3.863,151132,36.3875264,127.3179836,0.0045313495,1667547960000,NORMAL
3.845,151133,36.3875265,127.3179836,0.0035164242,1667547962000,NORMAL
3.845,151134,36.3875265,127.3179837,0.0037021514,1667547964000,NORMAL
5.074,151135,36.3875264,127.3179838,0.006441099,1667547966000,NORMAL
5.074,151136,36.3875264,127.3179838,0.0018002263,1667547968000,NORMAL
3.9,151137,36.3875264,127.3179839,0.0035882562,1667547970000,NORMAL
3.9,151138,36.3875263,127.3179839,0.0036447232,1667547972000,NORMAL
3.872,151139,36.3875263,127.3179839,4.3032737E-4,1667547974427,NORMAL
3.834,151140,36.3875262,127.3179838,0.0054036533,1667547976427,NORMAL
3.817,151141,36.3875262,127.3179838,0.0011419883,1667547979000,NORMAL
5.329,151142,36.3875261,127.3179838,0.0048556966,1667547981000,NORMAL
5.329,151143,36.3875261,127.3179838,0.0013917867,1667547983000,NORMAL
3.863,151144,36.3875261,127.3179838,1.5130319E-4,1667547985000,NORMAL
3.863,151145,36.3875261,127.3179838,7.779336E-6,1667547987000,NORMAL
3.863,151146,36.387526,127.3179838,0.0039039662,1667547989000,NORMAL
5.219,151147,36.387526,127.3179838,9.002998E-4,1667547991000,NORMAL
5.577,151148,36.387526,127.3179838,1.2387686E-4,1667547993000,NORMAL
3.863,151149,36.387526,127.3179837,0.0034712816,1667547995000,NORMAL
3.9,151150,36.3875258,127.3179836,0.008444524,1667547997000,NORMAL
3.9,151151,36.3875258,127.3179836,0.001937106,1667547999000,NORMAL
5.939,151152,36.3875258,127.3179836,0.0013319622,1667547999205,NORMAL
5.939,151153,36.3875258,127.3179836,9.523976E-5,1667548001000,NORMAL
5.939,151154,36.3875257,127.3179836,0.004059582,1667548003000,NORMAL
3.9,151155,36.3875257,127.3179836,0.0011056234,1667548005000,NORMAL
3.9,151156,36.3875257,127.3179836,1.2012154E-4,1667548007000,NORMAL
3.9,151157,36.3875257,127.3179836,8.422172E-6,1667548009000,NORMAL
5.868,151158,36.3875256,127.3179835,0.0061227106,1667548011000,NORMAL
5.868,151159,36.3875256,127.3179835,0.0018790601,1667548013000,NORMAL
3.9,151160,36.3875256,127.3179835,2.1306533E-4,1667548015000,NORMAL
3.9,151161,36.387508,127.3179958,1.8025057,1667548017000,NORMAL
3.9,151162,36.3874415,127.3180483,5.367343,1667548019000,NORMAL
6.11,151163,36.3873093,127.3181488,8.822071,1667548021000,NORMAL
6.11,151164,36.3871435,127.3182739,11.211176,1667548023000,NORMAL
3.9,151165,36.3869366,127.3184228,13.480305,1667548025000,NORMAL
3.9,151166,36.3867056,127.3185891,14.555164,1667548027000,NORMAL
3.9,151167,36.3864673,127.3187691,15.303583,1667548029000,NORMAL
3.9,151168,36.3862255,127.3189589,15.734898,1667548031000,NORMAL
3.863,151169,36.385979,127.3191598,16.53898,1667548033000,NORMAL
3.863,151170,36.3857169,127.3193822,17.799324,1667548035000,NORMAL
3.863,151171,36.385444,127.3196212,18.66683,1667548037000,NORMAL
5.911,151172,36.3851543,127.3198719,20.698044,1667548039000,NORMAL
7.923,151173,36.384829,127.3201498,21.92052,1667548041000,NORMAL
9.935,151174,36.3844875,127.3204274,21.921268,1667548043000,NORMAL
9.935,151175,36.3837828,127.3209894,22.494667,1667548047000,NORMAL
9.935,151176,36.3835992,127.3211403,22.408646,1667548048000,NORMAL
9.935,151177,36.3832561,127.3214236,22.036407,1667548050000,NORMAL
9.935,151178,36.3829259,127.3216709,20.149504,1667548052000,NORMAL
9.935,151179,36.3826296,127.321867,17.573238,1667548054000,NORMAL
9.935,151180,36.382366,127.3220061,15.67632,1667548056000,NORMAL
9.935,151181,36.3821284,127.3221011,14.327182,1667548058000,NORMAL
9.935,151182,36.3819033,127.3221825,13.432892,1667548060000,NORMAL
9.935,151183,36.3816893,127.3222629,12.526369,1667548062000,NORMAL
9.935,151184,36.381504,127.322352,10.12615,1667548064000,NORMAL
9.935,151185,36.3813535,127.3224327,9.282024,1667548066000,NORMAL
9.935,151186,36.3812272,127.3225002,6.626233,1667548068000,NORMAL
9.935,151187,36.3811473,127.322541,3.7796068,1667548070000,NORMAL
9.935,151188,36.3811149,127.3225535,1.2550197,1667548072000,NORMAL
9.935,151189,36.3811203,127.3225469,1.1921214,1667548074000,NORMAL
9.935,151190,36.3811281,127.3225412,0.06033038,1667548076000,NORMAL
9.935,151191,36.3811365,127.3225375,0.3471115,1667548078000,NORMAL
9.935,151192,36.3811385,127.3225378,0.10283053,1667548080000,NORMAL
10.564,151193,36.3811371,127.3225379,0.034981053,1667548081771,NORMAL
10.564,151194,36.381136,127.3225376,0.058768522,1667548084000,NORMAL
10.564,151195,36.3811356,127.3225373,0.033583302,1667548086000,NORMAL
9.935,151196,36.3811339,127.3225411,0.58469725,1667548088000,NORMAL
9.935,151197,36.3811293,127.3225477,0.57508475,1667548090000,NORMAL
10.653,151199,36.3811305,127.3225461,0.03263835,1667548091799,NORMAL
9.935,151198,36.38113,127.3225465,0.07186332,1667548092000,NORMAL
10.653,151200,36.3811294,127.3225451,0.071176976,1667548094000,NORMAL
10.653,151201,36.3811276,127.3225448,0.090665944,1667548096000,NORMAL
9.935,151202,36.3811266,127.3225453,0.06414374,1667548098000,NORMAL
9.935,151203,36.3811264,127.3225452,0.019015852,1667548100000,NORMAL
9.935,151204,36.3811266,127.3225453,0.0056765177,1667548102000,NORMAL
10.961,151205,36.3811267,127.3225453,0.003960091,1667548104000,NORMAL
10.961,151206,36.3811267,127.3225454,0.0031756866,1667548106000,NORMAL
9.935,151207,36.3811096,127.3225567,2.071323,1667548108000,NORMAL
9.935,151208,36.3810359,127.3225954,6.6646056,1667548110000,NORMAL
9.935,151209,36.3808876,127.3226728,9.747148,1667548112000,NORMAL
9.935,151210,36.3806864,127.3227798,12.959038,1667548114000,NORMAL
9.935,151211,36.3804381,127.3229226,15.4786415,1667548116000,NORMAL
9.935,151212,36.3801574,127.3230834,17.019236,1667548118000,NORMAL
9.935,151213,36.3798586,127.3232478,17.764559,1667548120000,NORMAL
9.935,151214,36.3795524,127.3234059,17.968065,1667548122000,NORMAL
9.935,151215,36.3792471,127.3235648,18.015663,1667548124000,NORMAL
9.935,151216,36.378948,127.3237227,17.678453,1667548126000,NORMAL
9.935,151217,36.378655,127.3238766,17.603931,1667548128000,NORMAL
9.935,151218,36.3783625,127.3240298,17.586874,1667548130000,NORMAL
9.935,151219,36.3780783,127.3241791,16.565731,1667548132000,NORMAL
9.935,151220,36.3778236,127.3243113,14.556738,1667548134000,NORMAL
9.935,151221,36.3776152,127.3244149,11.549201,1667548136000,NORMAL
9.935,151222,36.3774702,127.3244876,7.9258204,1667548138000,NORMAL
10.006,151223,36.3773791,127.3245332,5.5631933,1667548140000,NORMAL
10.171,151224,36.3773056,127.3245669,5.633509,1667548142000,NORMAL
10.171,151225,36.3772067,127.3246164,7.746775,1667548144000,NORMAL
10.1,151226,36.3770672,127.3246934,9.08642,1667548146000,NORMAL
9.935,151227,36.3769015,127.3247804,10.347463,1667548148000,NORMAL
9.935,151228,36.3767102,127.324882,11.772729,1667548150000,NORMAL
9.935,151229,36.3764995,127.3249992,12.391398,1667548152000,NORMAL
9.935,151230,36.3762848,127.3251107,12.478128,1667548154000,NORMAL
9.935,151231,36.3760613,127.3252228,13.937813,1667548156000,NORMAL
9.935,151232,36.3758156,127.3253429,14.365486,1667548158000,NORMAL
9.935,151233,36.3755794,127.3254685,13.562312,1667548160000,NORMAL
9.935,151234,36.3753638,127.3255868,12.790547,1667548162000,NORMAL
9.935,151235,36.3751634,127.3256952,11.684405,1667548164000,NORMAL
9.935,151236,36.3749685,127.3257976,12.547704,1667548166000,NORMAL
9.935,151237,36.3747502,127.3259115,13.495423,1667548168000,NORMAL
9.935,151238,36.3745095,127.3260348,14.852239,1667548170000,NORMAL
9.935,151239,36.3742432,127.3261734,16.447487,1667548172000,NORMAL
9.935,151240,36.3739541,127.3263199,17.071672,1667548174000,NORMAL
9.935,151241,36.3736632,127.3264658,16.791613,1667548176000,NORMAL
9.935,151242,36.3733785,127.3265897,16.37967,1667548178000,NORMAL
9.935,151243,36.3730942,127.3266782,16.365429,1667548180000,NORMAL
9.935,151244,36.3728073,127.3267395,16.279568,1667548182000,NORMAL
9.935,151245,36.3725126,127.3267869,16.884916,1667548184000,NORMAL
9.935,151246,36.3722018,127.3268136,17.546297,1667548186000,NORMAL
9.935,151247,36.3718843,127.3268225,17.294827,1667548188000,NORMAL
9.935,151248,36.3715665,127.3268205,17.673098,1667548190000,NORMAL
9.935,151249,36.3712457,127.326821,17.444557,1667548192000,NORMAL
9.935,151250,36.3709353,127.3268209,16.910131,1667548194000,NORMAL
9.935,151251,36.3706272,127.3268267,17.498894,1667548196000,NORMAL
9.935,151252,36.3703137,127.326832,17.048735,1667548198000,NORMAL
9.935,151253,36.3700121,127.3268346,16.284384,1667548200000,NORMAL
9.935,151254,36.3697283,127.3268362,15.376927,1667548202000,NORMAL
9.935,151255,36.3694623,127.3268391,14.398203,1667548204000,NORMAL
9.935,151256,36.3692396,127.3268424,10.306601,1667548206000,NORMAL
9.935,151257,36.3690764,127.3268461,9.651235,1667548208000,NORMAL
9.935,151258,36.3688991,127.3268439,11.063055,1667548210000,NORMAL
9.935,151259,36.368706,127.3268483,9.8137245,1667548212000,NORMAL
9.935,151260,36.3685577,127.3268523,6.335205,1667548214000,NORMAL
9.935,151261,36.3684981,127.3268517,1.4901088,1667548216000,NORMAL
9.935,151262,36.3685094,127.3268489,1.3756675,1667548218000,NORMAL
6.862,151263,36.3685351,127.326847,0.4455788,1667548219000,NORMAL
5.041,151264,36.368539,127.3268465,0.2624303,1667548221000,NORMAL
4.85,151265,36.3685394,127.3268482,0.15229473,1667548222000,NORMAL
3.852,151266,36.3685399,127.3268476,0.04978552,1667548224000,NORMAL
3.845,151267,36.3685401,127.3268484,0.05607373,1667548225000,NORMAL
3.845,151268,36.3685402,127.3268487,0.009072533,1667548227000,NORMAL
3.845,151269,36.3685404,127.3268489,0.016204376,1667548228000,NORMAL
3.837,151270,36.3685411,127.3268496,0.042916264,1667548230000,NORMAL
3.826,151271,36.3685413,127.3268498,0.035729554,1667548231000,NORMAL
3.852,151272,36.3685413,127.3268499,0.003403157,1667548233000,NORMAL
3.863,151273,36.3685413,127.32685,0.0060706865,1667548234000,NORMAL
3.852,151274,36.3685413,127.3268499,0.0028323187,1667548236000,NORMAL
3.845,151275,36.3685413,127.3268499,0.00227393,1667548237000,NORMAL
3.826,151276,36.3685413,127.3268499,1.2581647E-4,1667548239000,NORMAL
3.845,151277,36.3685412,127.3268499,0.0057542482,1667548240000,NORMAL
3.856,151278,36.3685412,127.3268498,0.0047075273,1667548242000,NORMAL
3.845,151279,36.3685411,127.3268498,0.00522639,1667548243000,NORMAL
3.852,151280,36.368541,127.3268496,0.011464653,1667548245000,NORMAL
3.863,151281,36.368541,127.3268496,0.006890117,1667548246000,NORMAL
3.845,151282,36.368541,127.3268495,0.003954287,1667548248000,NORMAL
3.837,151283,36.3685409,127.3268495,0.0064640823,1667548249000,NORMAL
3.837,151284,36.3685409,127.3268495,0.0015159214,1667548251000,NORMAL
3.845,151285,36.3685409,127.3268495,4.7600592E-4,1667548252000,NORMAL
3.852,151286,36.3685408,127.3268494,0.0034659565,1667548254000,NORMAL
3.845,151287,36.3685408,127.3268494,0.0013765381,1667548255000,NORMAL
3.834,151288,36.3685408,127.3268494,8.888861E-5,1667548257000,NORMAL
3.837,151289,36.3685408,127.3268494,9.1421697E-7,1667548258000,NORMAL
3.837,151290,36.3685408,127.3268494,3.4559284E-6,1667548260000,NORMAL
3.826,151291,36.3685408,127.3268494,1.4541943E-6,1667548261000,NORMAL
3.845,151292,36.3685408,127.3268494,6.609671E-8,1667548263000,NORMAL
3.863,151293,36.3685408,127.3268494,1.6578473E-9,1667548264000,NORMAL
3.852,151294,36.3685408,127.3268494,5.0385274E-9,1667548266000,NORMAL
3.845,151295,36.3685335,127.3268462,0.39104003,1667548267000,NORMAL
3.826,151296,36.3684939,127.3268487,3.0780022,1667548269000,NORMAL
3.845,151297,36.3684543,127.3268492,4.763817,1667548270000,NORMAL
3.845,151298,36.3683231,127.3268522,7.9491725,1667548272000,NORMAL
3.845,151299,36.3682395,127.3268555,9.184982,1667548273000,NORMAL
3.826,151300,36.3680597,127.3268596,9.70104,1667548275000,NORMAL
3.834,151301,36.3679716,127.3268637,9.6815,1667548276000,NORMAL
3.834,151302,36.3677892,127.3268842,10.418596,1667548278000,NORMAL
3.834,151303,36.3676964,127.3268907,10.351987,1667548279000,NORMAL
6.27,151304,36.3675171,127.3268977,9.991257,1667548281000,NORMAL
7.499,151305,36.3674263,127.3269005,10.236234,1667548282000,NORMAL
8.91,151306,36.3672292,127.3269039,11.245677,1667548284000,NORMAL
9.935,151307,36.3671241,127.3269068,11.6420145,1667548285000,NORMAL
9.935,151308,36.3668977,127.3269177,12.494321,1667548287000,NORMAL
9.935,151309,36.366785,127.3269225,12.343991,1667548288000,NORMAL
9.935,151310,36.3665589,127.3269243,12.677286,1667548290000,NORMAL
9.935,151311,36.3664412,127.3269249,12.990193,1667548291000,NORMAL
9.935,151312,36.3661913,127.3269331,13.746883,1667548293000,NORMAL
9.935,151313,36.3660673,127.3269373,13.48192,1667548294000,NORMAL
9.935,151314,36.3658335,127.3269406,12.363981,1667548296000,NORMAL
9.935,151315,36.365733,127.326939,11.078794,1667548297000,NORMAL
9.935,151316,36.3655844,127.326916,8.214371,1667548299000,NORMAL
9.935,151317,36.3655186,127.3269106,8.0282135,1667548300000,NORMAL
9.935,151318,36.3653841,127.3269172,7.8657503,1667548302000,NORMAL
9.935,151319,36.3653214,127.3269221,7.2012773,1667548303000,NORMAL
9.935,151320,36.3652301,127.3269257,4.5959325,1667548305000,NORMAL
9.935,151321,36.3652053,127.3269259,3.2380471,1667548306000,NORMAL
9.935,151322,36.3651899,127.3269259,1.0200644,1667548308000,NORMAL
9.935,151323,36.3651912,127.3269256,0.97331256,1667548309000,NORMAL
